0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91831e+08,0,2.88286e+07,-650068,650068
0,0,0,3.91831e+08,0,2.88312e+07,-649990,649990
0,0,0,3.91831e+08,0,2.88338e+07,-649912,649912
0,0,0,3.91831e+08,0,2.98985e+07,-618157,618157
0,0,0,3.91831e+08,0,2.99012e+07,-618076,618076
0,0,0,3.91831e+08,0,2.99039e+07,-617995,617995
0,0,0,3.91831e+08,0,2.99066e+07,-617913,617913
0,0,0,3.91831e+08,0,2.94955e+07,-630176,630176
0,0,0,3.91831e+08,0,2.94982e+07,-630096,630096
0,0,0,3.91831e+08,0,2.95009e+07,-630016,630016
0,0,0,3.91831e+08,0,2.95035e+07,-629936,629936
0,0,0,3.91831e+08,0,3.09472e+07,-586870,586870
0,0,0,3.91831e+08,0,3.095e+07,-586786,586786
0,0,0,3.91831e+08,0,3.09529e+07,-586702,586702
0,0,0,3.91831e+08,0,3.09557e+07,-586618,586618
0,0,0,3.91831e+08,0,3.09585e+07,-586534,586534
0,0,0,3.91831e+08,0,3.13008e+07,-576217,576217
0,0,0,3.91831e+08,0,3.13036e+07,-576132,576132
0,0,0,3.91831e+08,0,3.13065e+07,-576047,576047
0,0,0,3.91831e+08,0,3.13093e+07,-575962,575962
0,0,0,3.91831e+08,0,3.20313e+07,-554429,554429
0,0,0,3.91831e+08,0,3.20342e+07,-554342,554342
0,0,0,3.91831e+08,0,3.20371e+07,-554255,554255
0,0,0,3.91831e+08,0,3.204e+07,-554168,554168
0,0,0,3.91831e+08,0,3.44286e+07,-482876,482876
0,0,0,3.91831e+08,0,3.44318e+07,-482782,482782
0,0,0,3.91831e+08,0,3.44349e+07,-482689,482689
0,0,0,3.91831e+08,0,3.44381e+07,-482595,482595
0,0,0,3.91831e+08,0,3.44412e+07,-482501,482501
0,0,0,3.91831e+08,0,3.31042e+07,-522434,522434
0,0,0,3.91831e+08,0,3.31072e+07,-522344,522344
0,0,0,3.91831e+08,0,3.31102e+07,-522254,522254
0,0,0,3.91831e+08,0,3.31133e+07,-522164,522164
0,0,0,3.91831e+08,0,3.19355e+07,-557351,557351
0,0,0,3.91831e+08,0,3.19384e+07,-557264,557264
0,0,0,3.91831e+08,0,3.19413e+07,-557177,557177
0,0,0,3.91831e+08,0,3.19442e+07,-557091,557091
0,0,0,3.91831e+08,0,2.92118e+07,-638647,638647
0,0,0,3.91831e+08,0,2.92145e+07,-638568,638568
0,0,0,3.91831e+08,0,2.92171e+07,-638489,638489
0,0,0,3.91831e+08,0,2.92198e+07,-638410,638410
0,0,0,3.91831e+08,0,2.92224e+07,-638331,638331
0,0,0,3.91831e+08,0,3.01155e+07,-611698,611698
0,0,0,3.91831e+08,0,3.0118e+07,-611624,611624
0,0,0,3.91831e+08,0,3.01205e+07,-611549,611549
0,0,0,3.91831e+08,0,3.0123e+07,-611475,611475
0,0,0,3.91831e+08,0,3.32542e+07,-518054,518054
0,0,0,3.91831e+08,0,3.3257e+07,-517971,517971
0,0,0,3.91831e+08,0,3.32598e+07,-517888,517888
0,0,0,3.91831e+08,0,3.32625e+07,-517806,517806
0,0,0,3.91831e+08,0,2.89575e+07,-646222,646222
0,0,0,3.91831e+08,0,2.89599e+07,-646151,646151
0,0,0,3.91831e+08,0,2.89623e+07,-646079,646079
0,0,0,3.91831e+08,0,2.89647e+07,-646008,646008
0,0,0,3.91831e+08,0,2.89671e+07,-645936,645936
0,0,0,3.91831e+08,0,3.00367e+07,-614034,614034
0,0,0,3.91831e+08,0,3.00392e+07,-613959,613959
0,0,0,3.91831e+08,0,3.00417e+07,-613885,613885
0,0,0,3.91831e+08,0,3.00442e+07,-613811,613811
0,0,0,3.91831e+08,0,2.96309e+07,-626139,626139
0,0,0,3.91831e+08,0,2.96333e+07,-626066,626066
0,0,0,3.91831e+08,0,2.96358e+07,-625992,625992
0,0,0,3.91831e+08,0,2.96382e+07,-625919,625919
0,0,0,3.91831e+08,0,3.10886e+07,-582655,582655
0,0,0,3.91831e+08,0,3.10912e+07,-582577,582577
0,0,0,3.91831e+08,0,3.10938e+07,-582500,582500
0,0,0,3.91831e+08,0,3.10963e+07,-582423,582423
0,0,0,3.91831e+08,0,3.10989e+07,-582346,582346
0,0,0,3.91831e+08,0,3.14426e+07,-571989,571989
0,0,0,3.91831e+08,0,3.14452e+07,-571911,571911
0,0,0,3.91831e+08,0,3.14478e+07,-571833,571833
0,0,0,3.91831e+08,0,3.14504e+07,-571755,571755
0,0,0,3.91831e+08,0,3.21755e+07,-550128,550128
0,0,0,3.91831e+08,0,3.21782e+07,-550048,550048
0,0,0,3.91831e+08,0,3.21809e+07,-549968,549968
0,0,0,3.91831e+08,0,3.21836e+07,-549888,549888
0,0,0,3.91831e+08,0,3.4583e+07,-478272,478272
0,0,0,3.91831e+08,0,3.45859e+07,-478186,478186
0,0,0,3.91831e+08,0,3.45888e+07,-478100,478100
0,0,0,3.91831e+08,0,3.45917e+07,-478014,478014
0,0,0,3.91831e+08,0,3.45946e+07,-477928,477928
0,0,0,3.91831e+08,0,3.32511e+07,-518053,518053
0,0,0,3.91831e+08,0,3.32539e+07,-517971,517971
0,0,0,3.91831e+08,0,3.32566e+07,-517888,517888
0,0,0,3.91831e+08,0,3.32594e+07,-517806,517806
0,0,0,3.91831e+08,0,3.2076e+07,-553162,553162
0,0,0,3.91831e+08,0,3.20786e+07,-553082,553082
0,0,0,3.91831e+08,0,3.20813e+07,-553003,553003
0,0,0,3.91831e+08,0,3.2084e+07,-552923,552923
0,0,0,3.91831e+08,0,2.93389e+07,-634859,634859
0,0,0,3.91831e+08,0,2.93413e+07,-634786,634786
0,0,0,3.91831e+08,0,2.93437e+07,-634714,634714
0,0,0,3.91831e+08,0,2.93462e+07,-634641,634641
0,0,0,3.91831e+08,0,2.93486e+07,-634569,634569
0,0,0,3.91831e+08,0,3.02455e+07,-607823,607823
0,0,0,3.91831e+08,0,3.02478e+07,-607755,607755
0,0,0,3.91831e+08,0,3.02501e+07,-607687,607687
0,0,0,3.91831e+08,0,3.02523e+07,-607619,607619
0,0,0,3.91831e+08,0,3.33973e+07,-513787,513787
0,0,0,3.91831e+08,0,3.33998e+07,-513711,513711
0,0,0,3.91831e+08,0,3.34024e+07,-513636,513636
0,0,0,3.91831e+08,0,3.34049e+07,-513561,513561
0,0,0,3.91831e+08,0,2.90805e+07,-642555,642555
0,0,0,3.91831e+08,0,2.90827e+07,-642490,642490
0,0,0,3.91831e+08,0,2.90849e+07,-642425,642425
0,0,0,3.91831e+08,0,2.90871e+07,-642360,642360
0,0,0,3.91831e+08,0,2.90893e+07,-642295,642295
0,0,0,3.91831e+08,0,3.01633e+07,-610259,610259
0,0,0,3.91831e+08,0,3.01656e+07,-610191,610191
0,0,0,3.91831e+08,0,3.01679e+07,-610123,610123
0,0,0,3.91831e+08,0,3.01701e+07,-610056,610056
0,0,0,3.91831e+08,0,2.97548e+07,-622444,622444
0,0,0,3.91831e+08,0,2.9757e+07,-622378,622378
0,0,0,3.91831e+08,0,2.97593e+07,-622311,622311
0,0,0,3.91831e+08,0,2.97615e+07,-622244,622244
0,0,0,3.91831e+08,0,3.12179e+07,-578799,578799
0,0,0,3.91831e+08,0,3.12203e+07,-578729,578729
0,0,0,3.91831e+08,0,3.12226e+07,-578658,578658
0,0,0,3.91831e+08,0,3.1225e+07,-578588,578588
0,0,0,3.91831e+08,0,3.12273e+07,-578518,578518
0,0,0,3.91831e+08,0,3.15722e+07,-568123,568123
0,0,0,3.91831e+08,0,3.15746e+07,-568052,568052
0,0,0,3.91831e+08,0,3.1577e+07,-567981,567981
0,0,0,3.91831e+08,0,3.15793e+07,-567910,567910
0,0,0,3.91831e+08,0,3.23073e+07,-546198,546198
0,0,0,3.91831e+08,0,3.23097e+07,-546125,546125
0,0,0,3.91831e+08,0,3.23122e+07,-546052,546052
0,0,0,3.91831e+08,0,3.23146e+07,-545980,545980
0,0,0,3.91831e+08,0,3.4724e+07,-474068,474068
0,0,0,3.91831e+08,0,3.47266e+07,-473990,473990
0,0,0,3.91831e+08,0,3.47292e+07,-473911,473911
0,0,0,3.91831e+08,0,3.47319e+07,-473833,473833
0,0,0,3.91831e+08,0,3.47345e+07,-473754,473754
0,0,0,3.91831e+08,0,3.33851e+07,-514056,514056
0,0,0,3.91831e+08,0,3.33876e+07,-513981,513981
0,0,0,3.91831e+08,0,3.33902e+07,-513906,513906
957439,0,0,3.91831e+08,0,3.21052e+07,957439,0
1.87937e+06,0,0,3.91831e+08,0,3.09166e+07,921928,0
1.3301e+06,0,0,3.91831e+08,0,3.22065e+07,-549269,0
780902,0,0,3.91831e+08,0,3.22089e+07,-549197,0
231777,0,0,3.91831e+08,0,3.22114e+07,-549124,0
0,0,0,3.91831e+08,0,2.94547e+07,-631405,167851
0,0,0,3.91831e+08,0,2.94569e+07,-631339,631339
0,0,0,3.91831e+08,0,2.94591e+07,-631273,631273
0,0,0,3.91831e+08,0,2.94613e+07,-631207,631207
0,0,0,3.91831e+08,0,2.94636e+07,-631141,631141
0,0,0,3.91831e+08,0,3.03639e+07,-604293,604293
0,0,0,3.91831e+08,0,3.0366e+07,-604231,604231
0,0,0,3.91831e+08,0,3.0368e+07,-604170,604170
867161,0,0,3.91831e+08,0,2.90826e+07,867161,0
1.82853e+06,0,0,3.91831e+08,0,3.22401e+07,961367,0
2.78996e+06,0,0,3.91831e+08,0,3.22424e+07,961435,0
3.75147e+06,0,0,3.91831e+08,0,3.22446e+07,961503,0
4.71304e+06,0,0,3.91831e+08,0,3.22469e+07,961571,0
5.54509e+06,0,0,3.91831e+08,0,2.79049e+07,832049,0
6.3772e+06,0,0,3.91831e+08,0,2.79069e+07,832108,0
7.20936e+06,0,0,3.91831e+08,0,2.79088e+07,832167,0
8.04159e+06,0,0,3.91831e+08,0,2.79108e+07,832226,0
8.87387e+06,0,0,3.91831e+08,0,2.79128e+07,832285,0
9.73831e+06,0,0,3.91831e+08,0,2.89909e+07,864442,0
1.06028e+07,0,0,3.91831e+08,0,2.89929e+07,864503,0
1.14674e+07,0,0,3.91831e+08,0,2.8995e+07,864564,0
1.2332e+07,0,0,3.91831e+08,0,2.8997e+07,864625,0
1.31842e+07,0,0,3.91831e+08,0,2.85798e+07,852180,0
1.40364e+07,0,0,3.91831e+08,0,2.85818e+07,852240,0
1.48887e+07,0,0,3.91831e+08,0,2.85838e+07,852301,0
1.57411e+07,0,0,3.91831e+08,0,2.85859e+07,852361,0
1.66371e+07,0,0,3.91831e+08,0,3.00477e+07,895970,0
1.75331e+07,0,0,3.91831e+08,0,3.00499e+07,896033,0
1.84292e+07,0,0,3.91831e+08,0,3.0052e+07,896096,0
1.93253e+07,0,0,3.91831e+08,0,3.00541e+07,896160,0
2.02216e+07,0,0,3.91831e+08,0,3.00562e+07,896223,0
2.11282e+07,0,0,3.91831e+08,0,3.04022e+07,906651,0
2.20349e+07,0,0,3.91831e+08,0,3.04044e+07,906715,0
2.29417e+07,0,0,3.91831e+08,0,3.04065e+07,906780,0
2.38486e+07,0,0,3.91831e+08,0,3.04087e+07,906844,0
2.47772e+07,0,0,3.91831e+08,0,3.11392e+07,928632,0
2.57059e+07,0,0,3.91831e+08,0,3.11414e+07,928698,0
2.66347e+07,0,0,3.91831e+08,0,3.11436e+07,928763,0
2.75635e+07,0,0,3.91831e+08,0,3.11458e+07,928829,0
2.85645e+07,0,0,3.91831e+08,0,3.35641e+07,1.00101e+06,0
2.95656e+07,0,0,3.91831e+08,0,3.35665e+07,1.00108e+06,0
3.05667e+07,0,0,3.91831e+08,0,3.35688e+07,1.00115e+06,0
3.00967e+07,0,0,3.91831e+08,0,3.48587e+07,-470050,0
2.96267e+07,0,0,3.91831e+08,0,3.48611e+07,-469979,0
2.91162e+07,0,0,3.91831e+08,0,3.35063e+07,-510441,0
2.86059e+07,0,0,3.91831e+08,0,3.35086e+07,-510374,0
2.80956e+07,0,0,3.91831e+08,0,3.35109e+07,-510306,0
2.75853e+07,0,0,3.91831e+08,0,3.35132e+07,-510238,0
2.70394e+07,0,0,3.91831e+08,0,3.23198e+07,-545890,0
2.64936e+07,0,0,3.91831e+08,0,3.2322e+07,-545824,0
2.59479e+07,0,0,3.91831e+08,0,3.23242e+07,-545759,0
2.54022e+07,0,0,3.91831e+08,0,3.23264e+07,-545693,0
2.62451e+07,0,0,3.91831e+08,0,2.82718e+07,842982,0
2.56169e+07,0,0,3.91831e+08,0,2.95613e+07,-628228,0
2.646e+07,0,0,3.91831e+08,0,2.82758e+07,843102,0
2.73032e+07,0,0,3.91831e+08,0,2.82778e+07,843161,0
2.81464e+07,0,0,3.91831e+08,0,2.82798e+07,843221,0
2.90166e+07,0,0,3.91831e+08,0,2.91832e+07,870161,0
2.98868e+07,0,0,3.91831e+08,0,2.9185e+07,870216,0
3.0757e+07,0,0,3.91831e+08,0,2.91869e+07,870270,0
3.16274e+07,0,0,3.91831e+08,0,2.91887e+07,870325,0
3.25922e+07,0,0,3.91831e+08,0,3.23575e+07,964867,0
3.35572e+07,0,0,3.91831e+08,0,3.23595e+07,964928,0
3.45222e+07,0,0,3.91831e+08,0,3.23615e+07,964988,0
3.54872e+07,0,0,3.91831e+08,0,3.23635e+07,965049,0
3.63223e+07,0,0,3.91831e+08,0,2.80056e+07,835052,0
3.71574e+07,0,0,3.91831e+08,0,2.80073e+07,835104,0
3.79925e+07,0,0,3.91831e+08,0,2.80091e+07,835157,0
3.88277e+07,0,0,3.91831e+08,0,2.80108e+07,835209,0
3.9663e+07,0,0,3.91831e+08,0,2.80126e+07,835261,0
3.90592e+07,0,0,3.91831e+08,0,3.03818e+07,-603743,0
3.84556e+07,0,0,3.91831e+08,0,3.03837e+07,-603689,0
3.78519e+07,0,0,3.91831e+08,0,3.03855e+07,-603634,0
3.72483e+07,0,0,3.91831e+08,0,3.03873e+07,-603580,0
3.66323e+07,0,0,3.91831e+08,0,2.99684e+07,-616076,0
3.60162e+07,0,0,3.91831e+08,0,2.99702e+07,-616022,0
3.54003e+07,0,0,3.91831e+08,0,2.9972e+07,-615968,0
3.47844e+07,0,0,3.91831e+08,0,2.99738e+07,-615915,0
3.42122e+07,0,0,3.91831e+08,0,3.14405e+07,-572160,0
3.36401e+07,0,0,3.91831e+08,0,3.14424e+07,-572103,0
3.3068e+07,0,0,3.91831e+08,0,3.14443e+07,-572047,0
3.24961e+07,0,0,3.91831e+08,0,3.14462e+07,-571991,0
3.19241e+07,0,0,3.91831e+08,0,3.14481e+07,-571934,0
3.13626e+07,0,0,3.91831e+08,0,3.17951e+07,-561477,0
3.08012e+07,0,0,3.91831e+08,0,3.1797e+07,-561420,0
3.02399e+07,0,0,3.91831e+08,0,3.17989e+07,-561363,0
2.96786e+07,0,0,3.91831e+08,0,3.18008e+07,-561306,0
2.91391e+07,0,0,3.91831e+08,0,3.25336e+07,-539450,0
2.85997e+07,0,0,3.91831e+08,0,3.25355e+07,-539391,0
2.80604e+07,0,0,3.91831e+08,0,3.25375e+07,-539333,0
2.75211e+07,0,0,3.91831e+08,0,3.25394e+07,-539275,0
2.70543e+07,0,0,3.91831e+08,0,3.49657e+07,-466858,0
2.65875e+07,0,0,3.91831e+08,0,3.49679e+07,-466795,0
2.61207e+07,0,0,3.91831e+08,0,3.497e+07,-466732,0
2.56541e+07,0,0,3.91831e+08,0,3.49721e+07,-466669,0
2.51875e+07,0,0,3.91831e+08,0,3.49742e+07,-466606,0
2.46802e+07,0,0,3.91831e+08,0,3.36146e+07,-507212,0
2.41731e+07,0,0,3.91831e+08,0,3.36167e+07,-507151,0
2.3666e+07,0,0,3.91831e+08,0,3.36187e+07,-507091,0
2.3159e+07,0,0,3.91831e+08,0,3.36207e+07,-507031,0
2.26162e+07,0,0,3.91831e+08,0,3.24232e+07,-542809,0
2.20734e+07,0,0,3.91831e+08,0,3.24251e+07,-542751,0
2.15307e+07,0,0,3.91831e+08,0,3.24271e+07,-542692,0
2.09881e+07,0,0,3.91831e+08,0,3.2429e+07,-542634,0
2.03626e+07,0,0,3.91831e+08,0,2.96525e+07,-625508,0
1.97371e+07,0,0,3.91831e+08,0,2.96543e+07,-625455,0
1.91117e+07,0,0,3.91831e+08,0,2.9656e+07,-625402,0
1.84864e+07,0,0,3.91831e+08,0,2.96578e+07,-625349,0
1.78611e+07,0,0,3.91831e+08,0,2.96596e+07,-625296,0
1.72358e+07,0,0,3.91831e+08,0,2.96596e+07,-625296,0
1.66375e+07,0,0,3.91831e+08,0,3.05658e+07,-598274,0
1.60393e+07,0,0,3.91831e+08,0,3.05674e+07,-598226,0
1.54411e+07,0,0,3.91831e+08,0,3.0569e+07,-598178,0
1.4843e+07,0,0,3.91831e+08,0,3.05706e+07,-598130,0
1.43397e+07,0,0,3.91831e+08,0,3.37493e+07,-503290,0
1.38364e+07,0,0,3.91831e+08,0,3.37511e+07,-503237,0
1.33333e+07,0,0,3.91831e+08,0,3.37529e+07,-503184,0
1.28301e+07,0,0,3.91831e+08,0,3.37547e+07,-503131,0
1.21966e+07,0,0,3.91831e+08,0,2.93825e+07,-633550,0
1.15631e+07,0,0,3.91831e+08,0,2.93841e+07,-633505,0
1.09296e+07,0,0,3.91831e+08,0,2.93856e+07,-633459,0
1.02962e+07,0,0,3.91831e+08,0,2.93871e+07,-633413,0
9.66283e+06,0,0,3.91831e+08,0,2.93887e+07,-633367,0
9.06183e+06,0,0,3.91831e+08,0,3.04736e+07,-601006,0
8.46087e+06,0,0,3.91831e+08,0,3.04752e+07,-600959,0
7.85996e+06,0,0,3.91831e+08,0,3.04768e+07,-600911,0
7.25909e+06,0,0,3.91831e+08,0,3.04784e+07,-600863,0
6.64569e+06,0,0,3.91831e+08,0,3.00579e+07,-613405,0
6.03233e+06,0,0,3.91831e+08,0,3.00595e+07,-613358,0
5.41902e+06,0,0,3.91831e+08,0,3.00611e+07,-613311,0
4.80576e+06,0,0,3.91831e+08,0,3.00627e+07,-613264,0
4.23638e+06,0,0,3.91831e+08,0,3.15338e+07,-569380,0
3.66705e+06,0,0,3.91831e+08,0,3.15354e+07,-569331,0
3.09776e+06,0,0,3.91831e+08,0,3.15371e+07,-569281,0
2.52853e+06,0,0,3.91831e+08,0,3.15387e+07,-569232,0
1.95935e+06,0,0,3.91831e+08,0,3.15404e+07,-569182,0
1.40065e+06,0,0,3.91831e+08,0,3.18882e+07,-558700,0
841999,0,0,3.91831e+08,0,3.18898e+07,-558650,0
283399,0,0,3.91831e+08,0,3.18915e+07,-558600,0
0,0,0,3.91831e+08,0,3.18932e+07,-558550,0
0,0,0,3.91831e+08,0,3.26279e+07,-536635,536635
0,0,0,3.91831e+08,0,3.26297e+07,-536584,536584
0,0,0,3.91831e+08,0,3.26314e+07,-536533,536533
0,0,0,3.91831e+08,0,3.26331e+07,-536482,536482
0,0,0,3.91831e+08,0,3.50664e+07,-463856,463856
0,0,0,3.91831e+08,0,3.50682e+07,-463801,463801
0,0,0,3.91831e+08,0,3.50701e+07,-463745,463745
0,0,0,3.91831e+08,0,3.5072e+07,-463690,463690
0,0,0,3.91831e+08,0,3.50738e+07,-463635,463635
0,0,0,3.91831e+08,0,3.371e+07,-504369,504369
0,0,0,3.91831e+08,0,3.37117e+07,-504316,504316
0,0,0,3.91831e+08,0,3.37135e+07,-504263,504263
0,0,0,3.91831e+08,0,3.37153e+07,-504210,504210
0,0,0,3.91831e+08,0,3.2514e+07,-540100,540100
0,0,0,3.91831e+08,0,3.25157e+07,-540049,540049
0,0,0,3.91831e+08,0,3.25174e+07,-539998,539998
0,0,0,3.91831e+08,0,3.25191e+07,-539947,539947
0,0,0,3.91831e+08,0,2.97344e+07,-623067,623067
0,0,0,3.91831e+08,0,2.97359e+07,-623020,623020
0,0,0,3.91831e+08,0,2.97375e+07,-622974,622974
0,0,0,3.91831e+08,0,2.9739e+07,-622927,622927
0,0,0,3.91831e+08,0,2.97406e+07,-622881,622881
0,0,0,3.91831e+08,0,3.06491e+07,-595789,595789
0,0,0,3.91831e+08,0,3.06505e+07,-595748,595748
0,0,0,3.91831e+08,0,3.06519e+07,-595706,595706
0,0,0,3.91831e+08,0,3.06532e+07,-595665,595665
0,0,0,3.91831e+08,0,3.38407e+07,-500565,500565
0,0,0,3.91831e+08,0,3.38423e+07,-500519,500519
0,0,0,3.91831e+08,0,3.38438e+07,-500473,500473
0,0,0,3.91831e+08,0,3.38453e+07,-500427,500427
0,0,0,3.91831e+08,0,2.94608e+07,-631218,631218
0,0,0,3.91831e+08,0,2.94621e+07,-631178,631178
0,0,0,3.91831e+08,0,2.94634e+07,-631139,631139
0,0,0,3.91831e+08,0,2.94647e+07,-631099,631099
0,0,0,3.91831e+08,0,2.94661e+07,-631059,631059
0,0,0,3.91831e+08,0,3.05538e+07,-598617,598617
0,0,0,3.91831e+08,0,3.05551e+07,-598576,598576
0,0,0,3.91831e+08,0,3.05565e+07,-598535,598535
0,0,0,3.91831e+08,0,3.05579e+07,-598494,598494
0,0,0,3.91831e+08,0,3.0136e+07,-611076,611076
0,0,0,3.91831e+08,0,3.01374e+07,-611035,611035
0,0,0,3.91831e+08,0,3.01388e+07,-610995,610995
0,0,0,3.91831e+08,0,3.01401e+07,-610954,610954
0,0,0,3.91831e+08,0,3.16149e+07,-566960,566960
0,0,0,3.91831e+08,0,3.16164e+07,-566917,566917
0,0,0,3.91831e+08,0,3.16178e+07,-566874,566874
0,0,0,3.91831e+08,0,3.16192e+07,-566832,566832
0,0,0,3.91831e+08,0,3.16207e+07,-566789,566789
0,0,0,3.91831e+08,0,3.19691e+07,-556286,556286
0,0,0,3.91831e+08,0,3.19706e+07,-556243,556243
0,0,0,3.91831e+08,0,3.1972e+07,-556200,556200
0,0,0,3.91831e+08,0,3.19734e+07,-556157,556157
0,0,0,3.91831e+08,0,3.27099e+07,-534192,534192
0,0,0,3.91831e+08,0,3.27114e+07,-534148,534148
0,0,0,3.91831e+08,0,3.27128e+07,-534104,534104
0,0,0,3.91831e+08,0,3.27143e+07,-534060,534060
0,0,0,3.91831e+08,0,3.51537e+07,-461254,461254
0,0,0,3.91831e+08,0,3.51552e+07,-461206,461206
0,0,0,3.91831e+08,0,3.51568e+07,-461158,461158
0,0,0,3.91831e+08,0,3.51584e+07,-461111,461111
0,0,0,3.91831e+08,0,3.516e+07,-461063,461063
0,0,0,3.91831e+08,0,3.37925e+07,-501908,501908
0,0,0,3.91831e+08,0,3.3794e+07,-501863,501863
0,0,0,3.91831e+08,0,3.37955e+07,-501817,501817
0,0,0,3.91831e+08,0,3.37971e+07,-501772,501772
0,0,0,3.91831e+08,0,3.25925e+07,-537759,537759
0,0,0,3.91831e+08,0,3.2594e+07,-537716,537716
0,0,0,3.91831e+08,0,3.25954e+07,-537672,537672
0,0,0,3.91831e+08,0,3.25969e+07,-537628,537628
0,0,0,3.91831e+08,0,2.9805e+07,-620961,620961
0,0,0,3.91831e+08,0,2.98063e+07,-620921,620921
0,0,0,3.91831e+08,0,2.98077e+07,-620881,620881
0,0,0,3.91831e+08,0,2.9809e+07,-620841,620841
0,0,0,3.91831e+08,0,2.98103e+07,-620801,620801
0,0,0,3.91831e+08,0,3.07208e+07,-593649,593649
0,0,0,3.91831e+08,0,3.0722e+07,-593615,593615
0,0,0,3.91831e+08,0,3.07232e+07,-593580,593580
0,0,0,3.91831e+08,0,3.07243e+07,-593546,593546
0,0,0,3.91831e+08,0,3.39193e+07,-498222,498222
0,0,0,3.91831e+08,0,3.39206e+07,-498184,498184
0,0,0,3.91831e+08,0,3.39218e+07,-498146,498146
0,0,0,3.91831e+08,0,3.39231e+07,-498107,498107
0,0,0,3.91831e+08,0,2.95279e+07,-629217,629217
0,0,0,3.91831e+08,0,2.9529e+07,-629183,629183
0,0,0,3.91831e+08,0,2.95301e+07,-629150,629150
0,0,0,3.91831e+08,0,2.95312e+07,-629117,629117
0,0,0,3.91831e+08,0,2.95323e+07,-629084,629084
0,0,0,3.91831e+08,0,3.06224e+07,-596572,596572
0,0,0,3.91831e+08,0,3.06235e+07,-596537,596537
0,0,0,3.91831e+08,0,3.06247e+07,-596503,596503
0,0,0,3.91831e+08,0,3.06258e+07,-596468,596468
0,0,0,3.91831e+08,0,3.02028e+07,-609086,609086
0,0,0,3.91831e+08,0,3.02039e+07,-609052,609052
0,0,0,3.91831e+08,0,3.0205e+07,-609018,609018
0,0,0,3.91831e+08,0,3.02062e+07,-608984,608984
0,0,0,3.91831e+08,0,3.16841e+07,-564896,564896
0,0,0,3.91831e+08,0,3.16853e+07,-564860,564860
0,0,0,3.91831e+08,0,3.16865e+07,-564825,564825
0,0,0,3.91831e+08,0,3.16877e+07,-564789,564789
0,0,0,3.91831e+08,0,3.16889e+07,-564753,564753
0,0,0,3.91831e+08,0,3.20379e+07,-554234,554234
0,0,0,3.91831e+08,0,3.20392e+07,-554198,554198
0,0,0,3.91831e+08,0,3.20404e+07,-554162,554162
0,0,0,3.91831e+08,0,3.20416e+07,-554125,554125
0,0,0,3.91831e+08,0,3.27794e+07,-532119,532119
0,0,0,3.91831e+08,0,3.27806e+07,-532082,532082
0,0,0,3.91831e+08,0,3.27819e+07,-532045,532045
0,0,0,3.91831e+08,0,3.27831e+07,-532008,532008
0,0,0,3.91831e+08,0,3.52275e+07,-459050,459050
0,0,0,3.91831e+08,0,3.52289e+07,-459010,459010
0,0,0,3.91831e+08,0,3.52302e+07,-458970,458970
0,0,0,3.91831e+08,0,3.52316e+07,-458930,458930
0,0,0,3.91831e+08,0,3.52329e+07,-458890,458890
0,0,0,3.91831e+08,0,3.38621e+07,-499831,499831
0,0,0,3.91831e+08,0,3.38634e+07,-499793,499793
0,0,0,3.91831e+08,0,3.38647e+07,-499754,499754
0,0,0,3.91831e+08,0,3.3866e+07,-499716,499716
0,0,0,3.91831e+08,0,3.26586e+07,-535787,535787
0,0,0,3.91831e+08,0,3.26598e+07,-535751,535751
0,0,0,3.91831e+08,0,3.26611e+07,-535714,535714
0,0,0,3.91831e+08,0,3.26623e+07,-535677,535677
0,0,0,3.91831e+08,0,2.98643e+07,-619191,619191
0,0,0,3.91831e+08,0,2.98655e+07,-619158,619158
0,0,0,3.91831e+08,0,2.98666e+07,-619124,619124
0,0,0,3.91831e+08,0,2.98677e+07,-619090,619090
0,0,0,3.91831e+08,0,2.98688e+07,-619057,619057
0,0,0,3.91831e+08,0,3.0781e+07,-591856,591856
0,0,0,3.91831e+08,0,3.07819e+07,-591828,591828
0,0,0,3.91831e+08,0,3.07829e+07,-591801,591801
0,0,0,3.91831e+08,0,3.07838e+07,-591773,591773
0,0,0,3.91831e+08,0,3.39849e+07,-496265,496265
0,0,0,3.91831e+08,0,3.3986e+07,-496234,496234
0,0,0,3.91831e+08,0,3.3987e+07,-496203,496203
0,0,0,3.91831e+08,0,3.3988e+07,-496172,496172
0,0,0,3.91831e+08,0,2.95838e+07,-627549,627549
0,0,0,3.91831e+08,0,2.95847e+07,-627522,627522
0,0,0,3.91831e+08,0,2.95856e+07,-627495,627495
0,0,0,3.91831e+08,0,2.95865e+07,-627469,627469
0,0,0,3.91831e+08,0,2.95874e+07,-627442,627442
0,0,0,3.91831e+08,0,3.06793e+07,-594873,594873
0,0,0,3.91831e+08,0,3.06802e+07,-594845,594845
0,0,0,3.91831e+08,0,3.06812e+07,-594818,594818
0,0,0,3.91831e+08,0,3.06821e+07,-594790,594790
0,0,0,3.91831e+08,0,3.0258e+07,-607439,607439
0,0,0,3.91831e+08,0,3.02589e+07,-607412,607412
0,0,0,3.91831e+08,0,3.02599e+07,-607384,607384
0,0,0,3.91831e+08,0,3.02608e+07,-607357,607357
0,0,0,3.91831e+08,0,3.17413e+07,-563192,563192
0,0,0,3.91831e+08,0,3.17422e+07,-563164,563164
