0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.39433e+08,0,2.87279e+07,-653070,653070
0,0,0,4.39433e+08,0,2.87305e+07,-652993,652993
0,0,0,4.39433e+08,0,2.87331e+07,-652916,652916
0,0,0,4.39433e+08,0,2.97938e+07,-621277,621277
0,0,0,4.39433e+08,0,2.97965e+07,-621198,621198
0,0,0,4.39433e+08,0,2.97991e+07,-621118,621118
0,0,0,4.39433e+08,0,2.98018e+07,-621038,621038
0,0,0,4.39433e+08,0,2.93922e+07,-633256,633256
0,0,0,4.39433e+08,0,2.93948e+07,-633177,633177
0,0,0,4.39433e+08,0,2.93975e+07,-633099,633099
0,0,0,4.39433e+08,0,2.94001e+07,-633020,633020
0,0,0,4.39433e+08,0,3.08385e+07,-590112,590112
0,0,0,4.39433e+08,0,3.08413e+07,-590030,590030
0,0,0,4.39433e+08,0,3.0844e+07,-589947,589947
0,0,0,4.39433e+08,0,3.08468e+07,-589864,589864
0,0,0,4.39433e+08,0,3.08496e+07,-589781,589781
0,0,0,4.39433e+08,0,3.11906e+07,-579504,579504
0,0,0,4.39433e+08,0,3.11934e+07,-579420,579420
0,0,0,4.39433e+08,0,3.11962e+07,-579336,579336
0,0,0,4.39433e+08,0,3.1199e+07,-579252,579252
0,0,0,4.39433e+08,0,3.19183e+07,-557799,557799
0,0,0,4.39433e+08,0,3.19212e+07,-557713,557713
0,0,0,4.39433e+08,0,3.1924e+07,-557628,557628
0,0,0,4.39433e+08,0,3.19269e+07,-557542,557542
0,0,0,4.39433e+08,0,3.43067e+07,-486514,486514
0,0,0,4.39433e+08,0,3.43098e+07,-486421,486421
0,0,0,4.39433e+08,0,3.43129e+07,-486329,486329
0,0,0,4.39433e+08,0,3.4316e+07,-486236,486236
0,0,0,4.39433e+08,0,3.43191e+07,-486144,486144
0,0,0,4.39433e+08,0,3.29869e+07,-525931,525931
0,0,0,4.39433e+08,0,3.29899e+07,-525842,525842
0,0,0,4.39433e+08,0,3.29929e+07,-525753,525753
0,0,0,4.39433e+08,0,3.29959e+07,-525664,525664
0,0,0,4.39433e+08,0,3.18224e+07,-560723,560723
0,0,0,4.39433e+08,0,3.18253e+07,-560637,560637
0,0,0,4.39433e+08,0,3.18282e+07,-560552,560552
0,0,0,4.39433e+08,0,3.1831e+07,-560466,560466
0,0,0,4.39433e+08,0,2.91087e+07,-641723,641723
0,0,0,4.39433e+08,0,2.91113e+07,-641645,641645
0,0,0,4.39433e+08,0,2.91139e+07,-641567,641567
0,0,0,4.39433e+08,0,2.91165e+07,-641489,641489
0,0,0,4.39433e+08,0,2.91191e+07,-641411,641411
0,0,0,4.39433e+08,0,3.00089e+07,-614878,614878
0,0,0,4.39433e+08,0,3.00114e+07,-614804,614804
0,0,0,4.39433e+08,0,3.00138e+07,-614731,614731
0,0,0,4.39433e+08,0,3.00163e+07,-614657,614657
0,0,0,4.39433e+08,0,3.31359e+07,-521583,521583
0,0,0,4.39433e+08,0,3.31386e+07,-521501,521501
0,0,0,4.39433e+08,0,3.31413e+07,-521420,521420
0,0,0,4.39433e+08,0,3.31441e+07,-521338,521338
0,0,0,4.39433e+08,0,2.8855e+07,-649280,649280
0,0,0,4.39433e+08,0,2.88574e+07,-649209,649209
0,0,0,4.39433e+08,0,2.88597e+07,-649139,649139
0,0,0,4.39433e+08,0,2.88621e+07,-649068,649068
0,0,0,4.39433e+08,0,2.88645e+07,-648998,648998
0,0,0,4.39433e+08,0,2.993e+07,-617215,617215
0,0,0,4.39433e+08,0,2.99325e+07,-617142,617142
0,0,0,4.39433e+08,0,2.9935e+07,-617068,617068
0,0,0,4.39433e+08,0,2.99374e+07,-616995,616995
0,0,0,4.39433e+08,0,2.95256e+07,-629278,629278
0,0,0,4.39433e+08,0,2.9528e+07,-629206,629206
0,0,0,4.39433e+08,0,2.95304e+07,-629134,629134
0,0,0,4.39433e+08,0,2.95329e+07,-629061,629061
0,0,0,4.39433e+08,0,3.09778e+07,-585959,585959
0,0,0,4.39433e+08,0,3.09803e+07,-585883,585883
0,0,0,4.39433e+08,0,3.09829e+07,-585807,585807
0,0,0,4.39433e+08,0,3.09854e+07,-585731,585731
0,0,0,4.39433e+08,0,3.0988e+07,-585655,585655
0,0,0,4.39433e+08,0,3.13303e+07,-575336,575336
0,0,0,4.39433e+08,0,3.13329e+07,-575260,575260
0,0,0,4.39433e+08,0,3.13355e+07,-575183,575183
0,0,0,4.39433e+08,0,3.1338e+07,-575106,575106
0,0,0,4.39433e+08,0,3.20604e+07,-553560,553560
0,0,0,4.39433e+08,0,3.2063e+07,-553482,553482
0,0,0,4.39433e+08,0,3.20657e+07,-553403,553403
0,0,0,4.39433e+08,0,3.20683e+07,-553324,553324
0,0,0,4.39433e+08,0,3.44588e+07,-481977,481977
0,0,0,4.39433e+08,0,3.44616e+07,-481892,481892
0,0,0,4.39433e+08,0,3.44645e+07,-481807,481807
0,0,0,4.39433e+08,0,3.44673e+07,-481722,481722
0,0,0,4.39433e+08,0,3.44702e+07,-481637,481637
0,0,0,4.39433e+08,0,3.31317e+07,-521614,521614
0,0,0,4.39433e+08,0,3.31344e+07,-521532,521532
0,0,0,4.39433e+08,0,3.31372e+07,-521451,521451
0,0,0,4.39433e+08,0,3.31399e+07,-521370,521370
0,0,0,4.39433e+08,0,3.19608e+07,-556595,556595
0,0,0,4.39433e+08,0,3.19635e+07,-556516,556516
0,0,0,4.39433e+08,0,3.19661e+07,-556438,556438
0,0,0,4.39433e+08,0,3.19687e+07,-556359,556359
0,0,0,4.39433e+08,0,2.92339e+07,-637989,637989
0,0,0,4.39433e+08,0,2.92363e+07,-637918,637918
0,0,0,4.39433e+08,0,2.92387e+07,-637846,637846
0,0,0,4.39433e+08,0,2.92411e+07,-637775,637775
0,0,0,4.39433e+08,0,2.92435e+07,-637703,637703
0,0,0,4.39433e+08,0,3.0137e+07,-611058,611058
0,0,0,4.39433e+08,0,3.01392e+07,-610991,610991
0,0,0,4.39433e+08,0,3.01415e+07,-610924,610924
0,0,0,4.39433e+08,0,3.01437e+07,-610857,610857
0,0,0,4.39433e+08,0,3.32769e+07,-517378,517378
0,0,0,4.39433e+08,0,3.32794e+07,-517304,517304
0,0,0,4.39433e+08,0,3.32819e+07,-517229,517229
0,0,0,4.39433e+08,0,3.32844e+07,-517155,517155
0,0,0,4.39433e+08,0,2.89762e+07,-645667,645667
0,0,0,4.39433e+08,0,2.89783e+07,-645602,645602
0,0,0,4.39433e+08,0,2.89805e+07,-645538,645538
0,0,0,4.39433e+08,0,2.89826e+07,-645474,645474
0,0,0,4.39433e+08,0,2.89848e+07,-645410,645410
0,0,0,4.39433e+08,0,3.00548e+07,-613495,613495
0,0,0,4.39433e+08,0,3.0057e+07,-613428,613428
0,0,0,4.39433e+08,0,3.00593e+07,-613361,613361
0,0,0,4.39433e+08,0,3.00615e+07,-613295,613295
0,0,0,4.39433e+08,0,2.96477e+07,-625637,625637
0,0,0,4.39433e+08,0,2.96499e+07,-625572,625572
0,0,0,4.39433e+08,0,2.96521e+07,-625506,625506
0,0,0,4.39433e+08,0,2.96543e+07,-625440,625440
0,0,0,4.39433e+08,0,3.11052e+07,-582159,582159
0,0,0,4.39433e+08,0,3.11075e+07,-582090,582090
0,0,0,4.39433e+08,0,3.11098e+07,-582021,582021
0,0,0,4.39433e+08,0,3.11122e+07,-581952,581952
0,0,0,4.39433e+08,0,3.11145e+07,-581882,581882
0,0,0,4.39433e+08,0,3.14581e+07,-571527,571527
0,0,0,4.39433e+08,0,3.14604e+07,-571457,571457
0,0,0,4.39433e+08,0,3.14627e+07,-571387,571387
0,0,0,4.39433e+08,0,3.14651e+07,-571317,571317
0,0,0,4.39433e+08,0,3.21903e+07,-549688,549688
0,0,0,4.39433e+08,0,3.21927e+07,-549616,549616
0,0,0,4.39433e+08,0,3.21951e+07,-549545,549545
0,0,0,4.39433e+08,0,3.21975e+07,-549473,549473
0,0,0,4.39433e+08,0,3.45977e+07,-477834,477834
0,0,0,4.39433e+08,0,3.46003e+07,-477756,477756
0,0,0,4.39433e+08,0,3.46029e+07,-477679,477679
0,0,0,4.39433e+08,0,3.46055e+07,-477602,477602
0,0,0,4.39433e+08,0,3.46081e+07,-477525,477525
0,0,0,4.39433e+08,0,3.32638e+07,-517675,517675
0,0,0,4.39433e+08,0,3.32663e+07,-517601,517601
0,0,0,4.39433e+08,0,3.32688e+07,-517527,517527
0,0,0,4.39433e+08,0,3.32712e+07,-517452,517452
0,0,0,4.39433e+08,0,3.20871e+07,-552830,552830
0,0,0,4.39433e+08,0,3.20895e+07,-552759,552759
0,0,0,4.39433e+08,0,3.20919e+07,-552687,552687
0,0,0,4.39433e+08,0,3.20943e+07,-552616,552616
0,0,0,4.39433e+08,0,2.9348e+07,-634586,634586
0,0,0,4.39433e+08,0,2.93502e+07,-634521,634521
0,0,0,4.39433e+08,0,2.93524e+07,-634456,634456
0,0,0,4.39433e+08,0,2.93546e+07,-634391,634391
0,0,0,4.39433e+08,0,2.93567e+07,-634326,634326
0,0,0,4.39433e+08,0,3.02537e+07,-607580,607580
0,0,0,4.39433e+08,0,3.02557e+07,-607519,607519
0,0,0,4.39433e+08,0,3.02577e+07,-607459,607459
0,0,0,4.39433e+08,0,3.02597e+07,-607398,607398
0,0,0,4.39433e+08,0,3.34052e+07,-513550,513550
0,0,0,4.39433e+08,0,3.34075e+07,-513483,513483
0,0,0,4.39433e+08,0,3.34097e+07,-513416,513416
0,0,0,4.39433e+08,0,3.3412e+07,-513349,513349
0,0,0,4.39433e+08,0,2.90864e+07,-642380,642380
0,0,0,4.39433e+08,0,2.90883e+07,-642322,642322
0,0,0,4.39433e+08,0,2.90903e+07,-642264,642264
0,0,0,4.39433e+08,0,2.90922e+07,-642206,642206
0,0,0,4.39433e+08,0,2.90942e+07,-642148,642148
0,0,0,4.39433e+08,0,3.01682e+07,-610114,610114
0,0,0,4.39433e+08,0,3.01702e+07,-610054,610054
0,0,0,4.39433e+08,0,3.01722e+07,-609994,609994
0,0,0,4.39433e+08,0,3.01742e+07,-609934,609934
0,0,0,4.39433e+08,0,2.97586e+07,-622331,622331
0,0,0,4.39433e+08,0,2.97606e+07,-622272,622272
0,0,0,4.39433e+08,0,2.97625e+07,-622213,622213
0,0,0,4.39433e+08,0,2.97645e+07,-622153,622153
0,0,0,4.39433e+08,0,3.12208e+07,-578711,578711
0,0,0,4.39433e+08,0,3.12229e+07,-578649,578649
0,0,0,4.39433e+08,0,3.1225e+07,-578586,578586
0,0,0,4.39433e+08,0,3.12271e+07,-578524,578524
0,0,0,4.39433e+08,0,3.12292e+07,-578462,578462
0,0,0,4.39433e+08,0,3.15739e+07,-568074,568074
0,0,0,4.39433e+08,0,3.1576e+07,-568011,568011
0,0,0,4.39433e+08,0,3.15781e+07,-567948,567948
0,0,0,4.39433e+08,0,3.15802e+07,-567884,567884
0,0,0,4.39433e+08,0,3.23079e+07,-546180,546180
0,0,0,4.39433e+08,0,3.23101e+07,-546115,546115
0,0,0,4.39433e+08,0,3.23122e+07,-546051,546051
0,0,0,4.39433e+08,0,3.23144e+07,-545986,545986
0,0,0,4.39433e+08,0,3.47235e+07,-474083,474083
0,0,0,4.39433e+08,0,3.47258e+07,-474014,474014
0,0,0,4.39433e+08,0,3.47281e+07,-473944,473944
0,0,0,4.39433e+08,0,3.47305e+07,-473874,473874
0,0,0,4.39433e+08,0,3.47328e+07,-473805,473805
0,0,0,4.39433e+08,0,3.33832e+07,-514113,514113
0,0,0,4.39433e+08,0,3.33855e+07,-514046,514046
0,0,0,4.39433e+08,0,3.33877e+07,-513979,513979
0,0,0,4.39433e+08,0,3.339e+07,-513912,513912
0,0,0,4.39433e+08,0,3.22012e+07,-549428,549428
0,0,0,4.39433e+08,0,3.22033e+07,-549364,549364
0,0,0,4.39433e+08,0,3.22055e+07,-549299,549299
0,0,0,4.39433e+08,0,3.22077e+07,-549235,549235
0,0,0,4.39433e+08,0,2.94511e+07,-631513,631513
0,0,0,4.39433e+08,0,2.9453e+07,-631455,631455
0,0,0,4.39433e+08,0,2.9455e+07,-631396,631396
0,0,0,4.39433e+08,0,2.9457e+07,-631337,631337
0,0,0,4.39433e+08,0,2.94589e+07,-631279,631279
0,0,0,4.39433e+08,0,3.03589e+07,-604442,604442
0,0,0,4.39433e+08,0,3.03607e+07,-604388,604388
0,0,0,4.39433e+08,0,3.03625e+07,-604334,604334
0,0,0,4.39433e+08,0,3.03643e+07,-604281,604281
0,0,0,4.39433e+08,0,3.35209e+07,-510102,510102
0,0,0,4.39433e+08,0,3.35229e+07,-510042,510042
0,0,0,4.39433e+08,0,3.35249e+07,-509982,509982
0,0,0,4.39433e+08,0,3.35269e+07,-509923,509923
0,0,0,4.39433e+08,0,2.91856e+07,-639421,639421
0,0,0,4.39433e+08,0,2.91874e+07,-639370,639370
0,0,0,4.39433e+08,0,2.91891e+07,-639318,639318
0,0,0,4.39433e+08,0,2.91908e+07,-639266,639266
0,0,0,4.39433e+08,0,2.91926e+07,-639215,639215
0,0,0,4.39433e+08,0,3.02701e+07,-607074,607074
0,0,0,4.39433e+08,0,3.02719e+07,-607021,607021
0,0,0,4.39433e+08,0,3.02737e+07,-606967,606967
0,0,0,4.39433e+08,0,3.02755e+07,-606913,606913
0,0,0,4.39433e+08,0,2.98582e+07,-619361,619361
0,0,0,4.39433e+08,0,2.98599e+07,-619309,619309
0,0,0,4.39433e+08,0,2.98617e+07,-619256,619256
0,0,0,4.39433e+08,0,2.98635e+07,-619203,619203
0,0,0,4.39433e+08,0,3.13246e+07,-575617,575617
0,0,0,4.39433e+08,0,3.13265e+07,-575561,575561
0,0,0,4.39433e+08,0,3.13283e+07,-575506,575506
0,0,0,4.39433e+08,0,3.13302e+07,-575450,575450
0,0,0,4.39433e+08,0,3.13321e+07,-575395,575395
0,0,0,4.39433e+08,0,3.16777e+07,-564978,564978
0,0,0,4.39433e+08,0,3.16795e+07,-564922,564922
0,0,0,4.39433e+08,0,3.16814e+07,-564866,564866
0,0,0,4.39433e+08,0,3.16833e+07,-564809,564809
0,0,0,4.39433e+08,0,3.24132e+07,-543038,543038
0,0,0,4.39433e+08,0,3.24152e+07,-542981,542981
928347,0,0,4.39433e+08,0,3.11296e+07,928347,0
1.85675e+06,0,0,4.39433e+08,0,3.11315e+07,928404,0
2.85729e+06,0,0,4.39433e+08,0,3.35485e+07,1.00054e+06,0
3.8579e+06,0,0,4.39433e+08,0,3.35506e+07,1.0006e+06,0
4.85856e+06,0,0,4.39433e+08,0,3.35526e+07,1.00067e+06,0
5.85929e+06,0,0,4.39433e+08,0,3.35547e+07,1.00073e+06,0
6.86008e+06,0,0,4.39433e+08,0,3.35568e+07,1.00079e+06,0
7.82042e+06,0,0,4.39433e+08,0,3.22025e+07,960340,0
8.78082e+06,0,0,4.39433e+08,0,3.22045e+07,960399,0
8.27001e+06,0,0,4.39433e+08,0,3.34939e+07,-510811,0
7.75925e+06,0,0,4.39433e+08,0,3.34959e+07,-510752,0
7.21286e+06,0,0,4.39433e+08,0,3.2303e+07,-546392,0
6.66653e+06,0,0,4.39433e+08,0,3.23049e+07,-546335,0
6.12025e+06,0,0,4.39433e+08,0,3.23068e+07,-546278,0
5.57403e+06,0,0,4.39433e+08,0,3.23088e+07,-546220,0
4.94526e+06,0,0,4.39433e+08,0,2.95429e+07,-628774,0
4.31653e+06,0,0,4.39433e+08,0,2.95447e+07,-628722,0
3.68786e+06,0,0,4.39433e+08,0,2.95464e+07,-628670,0
3.05925e+06,0,0,4.39433e+08,0,2.95482e+07,-628618,0
2.43068e+06,0,0,4.39433e+08,0,2.95499e+07,-628565,0
1.80211e+06,0,0,4.39433e+08,0,2.95499e+07,-628565,0
1.20047e+06,0,0,4.39433e+08,0,3.04526e+07,-601649,0
2.07013e+06,0,0,4.39433e+08,0,2.91667e+07,869668,0
2.93985e+06,0,0,4.39433e+08,0,2.91683e+07,869716,0
3.80961e+06,0,0,4.39433e+08,0,2.91698e+07,869763,0
4.77385e+06,0,0,4.39433e+08,0,3.23363e+07,964236,0
5.73814e+06,0,0,4.39433e+08,0,3.2338e+07,964288,0
6.70248e+06,0,0,4.39433e+08,0,3.23398e+07,964340,0
7.66687e+06,0,0,4.39433e+08,0,3.23415e+07,964392,0
8.50135e+06,0,0,4.39433e+08,0,2.79863e+07,834477,0
9.33587e+06,0,0,4.39433e+08,0,2.79878e+07,834522,0
1.01704e+07,0,0,4.39433e+08,0,2.79893e+07,834568,0
1.1005e+07,0,0,4.39433e+08,0,2.79909e+07,834613,0
1.18397e+07,0,0,4.39433e+08,0,2.79924e+07,834658,0
1.27066e+07,0,0,4.39433e+08,0,2.90731e+07,866893,0
1.35735e+07,0,0,4.39433e+08,0,2.90747e+07,866940,0
1.44405e+07,0,0,4.39433e+08,0,2.90762e+07,866987,0
1.53076e+07,0,0,4.39433e+08,0,2.90778e+07,867034,0
1.61621e+07,0,0,4.39433e+08,0,2.8659e+07,854540,0
1.70167e+07,0,0,4.39433e+08,0,2.86605e+07,854587,0
1.78713e+07,0,0,4.39433e+08,0,2.86621e+07,854633,0
1.8726e+07,0,0,4.39433e+08,0,2.86636e+07,854679,0
1.96244e+07,0,0,4.39433e+08,0,3.0129e+07,898392,0
2.05228e+07,0,0,4.39433e+08,0,3.01306e+07,898441,0
2.14213e+07,0,0,4.39433e+08,0,3.01323e+07,898490,0
2.23199e+07,0,0,4.39433e+08,0,3.01339e+07,898538,0
2.32184e+07,0,0,4.39433e+08,0,3.01355e+07,898587,0
2.41275e+07,0,0,4.39433e+08,0,3.04819e+07,909028,0
2.50366e+07,0,0,4.39433e+08,0,3.04836e+07,909077,0
2.59457e+07,0,0,4.39433e+08,0,3.04852e+07,909127,0
2.68549e+07,0,0,4.39433e+08,0,3.04869e+07,909176,0
2.77859e+07,0,0,4.39433e+08,0,3.12188e+07,931005,0
2.87169e+07,0,0,4.39433e+08,0,3.12205e+07,931055,0
2.9648e+07,0,0,4.39433e+08,0,3.12221e+07,931106,0
3.05792e+07,0,0,4.39433e+08,0,3.12238e+07,931156,0
3.15827e+07,0,0,4.39433e+08,0,3.36477e+07,1.0035e+06,0
3.25862e+07,0,0,4.39433e+08,0,3.36495e+07,1.00355e+06,0
3.35898e+07,0,0,4.39433e+08,0,3.36513e+07,1.00361e+06,0
3.45935e+07,0,0,4.39433e+08,0,3.36531e+07,1.00366e+06,0
3.55972e+07,0,0,4.39433e+08,0,3.3655e+07,1.00372e+06,0
3.65604e+07,0,0,4.39433e+08,0,3.22964e+07,963141,0
3.75236e+07,0,0,4.39433e+08,0,3.22982e+07,963194,0
3.84868e+07,0,0,4.39433e+08,0,3.22999e+07,963246,0
3.94501e+07,0,0,4.39433e+08,0,3.23017e+07,963298,0
4.03776e+07,0,0,4.39433e+08,0,3.1105e+07,927547,0
4.13052e+07,0,0,4.39433e+08,0,3.11067e+07,927597,0
4.22329e+07,0,0,4.39433e+08,0,3.11084e+07,927648,0
4.31606e+07,0,0,4.39433e+08,0,3.11101e+07,927698,0
4.40055e+07,0,0,4.39433e+08,0,2.83361e+07,844901,0
4.48504e+07,0,0,4.39433e+08,0,2.83377e+07,844947,0
4.56954e+07,0,0,4.39433e+08,0,2.83392e+07,844992,0
4.65405e+07,0,0,4.39433e+08,0,2.83407e+07,845038,0
4.73856e+07,0,0,4.39433e+08,0,2.83423e+07,845084,0
4.82576e+07,0,0,4.39433e+08,0,2.92472e+07,872070,0
4.91297e+07,0,0,4.39433e+08,0,2.92486e+07,872111,0
5.00019e+07,0,0,4.39433e+08,0,2.92499e+07,872151,0
5.08741e+07,0,0,4.39433e+08,0,2.92513e+07,872192,0
5.1841e+07,0,0,4.39433e+08,0,3.24263e+07,966921,0
5.2808e+07,0,0,4.39433e+08,0,3.24279e+07,966966,0
5.3775e+07,0,0,4.39433e+08,0,3.24294e+07,967011,0
5.4742e+07,0,0,4.39433e+08,0,3.24309e+07,967057,0
5.55788e+07,0,0,4.39433e+08,0,2.80634e+07,836776,0
5.64156e+07,0,0,4.39433e+08,0,2.80647e+07,836815,0
5.72525e+07,0,0,4.39433e+08,0,2.8066e+07,836854,0
5.80894e+07,0,0,4.39433e+08,0,2.80673e+07,836893,0
5.89263e+07,0,0,4.39433e+08,0,2.80686e+07,836932,0
5.97955e+07,0,0,4.39433e+08,0,2.91521e+07,869247,0
6.06648e+07,0,0,4.39433e+08,0,2.91534e+07,869288,0
6.15342e+07,0,0,4.39433e+08,0,2.91548e+07,869328,0
6.24035e+07,0,0,4.39433e+08,0,2.91561e+07,869369,0
6.32604e+07,0,0,4.39433e+08,0,2.87359e+07,856835,0
6.41172e+07,0,0,4.39433e+08,0,2.87373e+07,856875,0
6.49742e+07,0,0,4.39433e+08,0,2.87386e+07,856915,0
6.58311e+07,0,0,4.39433e+08,0,2.87399e+07,856955,0
6.67319e+07,0,0,4.39433e+08,0,3.0209e+07,900777,0
6.76327e+07,0,0,4.39433e+08,0,3.02104e+07,900819,0
6.85336e+07,0,0,4.39433e+08,0,3.02118e+07,900861,0
6.94345e+07,0,0,4.39433e+08,0,3.02132e+07,900903,0
7.03354e+07,0,0,4.39433e+08,0,3.02146e+07,900945,0
7.12468e+07,0,0,4.39433e+08,0,3.05617e+07,911407,0
7.21583e+07,0,0,4.39433e+08,0,3.05631e+07,911449,0
7.30698e+07,0,0,4.39433e+08,0,3.05645e+07,911492,0
7.39813e+07,0,0,4.39433e+08,0,3.0566e+07,911534,0
7.49147e+07,0,0,4.39433e+08,0,3.12995e+07,933413,0
7.58482e+07,0,0,4.39433e+08,0,3.1301e+07,933456,0
7.67817e+07,0,0,4.39433e+08,0,3.13024e+07,933500,0
7.77152e+07,0,0,4.39433e+08,0,3.13039e+07,933543,0
7.87213e+07,0,0,4.39433e+08,0,3.37336e+07,1.00606e+06,0
7.97274e+07,0,0,4.39433e+08,0,3.37352e+07,1.00611e+06,0
8.07335e+07,0,0,4.39433e+08,0,3.37368e+07,1.00616e+06,0
8.17398e+07,0,0,4.39433e+08,0,3.37384e+07,1.0062e+06,0
8.2746e+07,0,0,4.39433e+08,0,3.37399e+07,1.00625e+06,0
8.37116e+07,0,0,4.39433e+08,0,3.23777e+07,965566,0
8.46772e+07,0,0,4.39433e+08,0,3.23792e+07,965611,0
8.56428e+07,0,0,4.39433e+08,0,3.23807e+07,965656,0
8.66085e+07,0,0,4.39433e+08,0,3.23822e+07,965701,0
8.60671e+07,0,0,4.39433e+08,0,3.24698e+07,-541417,0
8.55257e+07,0,0,4.39433e+08,0,3.24713e+07,-541373,0
8.49844e+07,0,0,4.39433e+08,0,3.24727e+07,-541330,0
8.44431e+07,0,0,4.39433e+08,0,3.24742e+07,-541287,0
8.52901e+07,0,0,4.39433e+08,0,2.84057e+07,846976,0
8.46658e+07,0,0,4.39433e+08,0,2.96945e+07,-624255,0
8.55129e+07,0,0,4.39433e+08,0,2.84084e+07,847055,0
8.636e+07,0,0,4.39433e+08,0,2.84097e+07,847094,0
8.72071e+07,0,0,4.39433e+08,0,2.8411e+07,847134,0
8.80813e+07,0,0,4.39433e+08,0,2.93179e+07,874178,0
8.89555e+07,0,0,4.39433e+08,0,2.93191e+07,874212,0
8.98298e+07,0,0,4.39433e+08,0,2.93202e+07,874247,0
9.07041e+07,0,0,4.39433e+08,0,2.93214e+07,874281,0
9.16733e+07,0,0,4.39433e+08,0,3.25038e+07,969229,0
9.26425e+07,0,0,4.39433e+08,0,3.2505e+07,969267,0
9.36119e+07,0,0,4.39433e+08,0,3.25063e+07,969305,0
9.45812e+07,0,0,4.39433e+08,0,3.25076e+07,969343,0
9.54199e+07,0,0,4.39433e+08,0,2.81295e+07,838748,0
9.62587e+07,0,0,4.39433e+08,0,2.81306e+07,838780,0
9.70975e+07,0,0,4.39433e+08,0,2.81317e+07,838813,0
9.79364e+07,0,0,4.39433e+08,0,2.81328e+07,838846,0
9.87753e+07,0,0,4.39433e+08,0,2.81339e+07,838879,0
9.96465e+07,0,0,4.39433e+08,0,2.92197e+07,871263,0
1.00518e+08,0,0,4.39433e+08,0,2.92208e+07,871297,0
1.01389e+08,0,0,4.39433e+08,0,2.92219e+07,871331,0
1.00789e+08,0,0,4.39433e+08,0,3.05106e+07,-599905,0
1.00177e+08,0,0,4.39433e+08,0,3.00892e+07,-612474,0
9.95643e+07,0,0,4.39433e+08,0,3.00903e+07,-612441,0
9.89519e+07,0,0,4.39433e+08,0,3.00914e+07,-612407,0
9.83396e+07,0,0,4.39433e+08,0,3.00925e+07,-612374,0
9.77711e+07,0,0,4.39433e+08,0,3.15647e+07,-568459,0
9.72027e+07,0,0,4.39433e+08,0,3.15658e+07,-568424,0
9.66343e+07,0,0,4.39433e+08,0,3.1567e+07,-568389,0
9.60659e+07,0,0,4.39433e+08,0,3.15682e+07,-568353,0
9.54976e+07,0,0,4.39433e+08,0,3.15694e+07,-568318,0
9.49398e+07,0,0,4.39433e+08,0,3.1917e+07,-557840,0
9.4382e+07,0,0,4.39433e+08,0,3.19182e+07,-557805,0
9.38242e+07,0,0,4.39433e+08,0,3.19194e+07,-557769,0
9.47377e+07,0,0,4.39433e+08,0,3.06331e+07,913536,0
9.56732e+07,0,0,4.39433e+08,0,3.1368e+07,935456,0
9.51374e+07,0,0,4.39433e+08,0,3.26567e+07,-535778,0
9.60729e+07,0,0,4.39433e+08,0,3.13704e+07,935529,0
9.70085e+07,0,0,4.39433e+08,0,3.13717e+07,935565,0
9.80167e+07,0,0,4.39433e+08,0,3.38065e+07,1.00824e+06,0
9.9025e+07,0,0,4.39433e+08,0,3.38078e+07,1.00827e+06,0
1.00033e+08,0,0,4.39433e+08,0,3.38091e+07,1.00831e+06,0
1.01042e+08,0,0,4.39433e+08,0,3.38104e+07,1.00835e+06,0
1.0205e+08,0,0,4.39433e+08,0,3.38117e+07,1.00839e+06,0
1.03018e+08,0,0,4.39433e+08,0,3.24464e+07,967613,0
1.03985e+08,0,0,4.39433e+08,0,3.24476e+07,967651,0
1.04953e+08,0,0,4.39433e+08,0,3.24489e+07,967688,0
1.05921e+08,0,0,4.39433e+08,0,3.24501e+07,967726,0
1.06853e+08,0,0,4.39433e+08,0,3.12475e+07,931797,0
1.07784e+08,0,0,4.39433e+08,0,3.12487e+07,931833,0
1.08716e+08,0,0,4.39433e+08,0,3.125e+07,931869,0
1.09648e+08,0,0,4.39433e+08,0,3.12512e+07,931906,0
1.10497e+08,0,0,4.39433e+08,0,2.84642e+07,848720,0
1.11346e+08,0,0,4.39433e+08,0,2.84653e+07,848753,0
1.12194e+08,0,0,4.39433e+08,0,2.84664e+07,848786,0
1.13043e+08,0,0,4.39433e+08,0,2.84675e+07,848819,0
1.13892e+08,0,0,4.39433e+08,0,2.84686e+07,848852,0
1.14768e+08,0,0,4.39433e+08,0,2.93772e+07,875945,0
1.15644e+08,0,0,4.39433e+08,0,2.93781e+07,875973,0
1.1652e+08,0,0,4.39433e+08,0,2.9379e+07,876000,0
1.17396e+08,0,0,4.39433e+08,0,2.93799e+07,876028,0
1.18367e+08,0,0,4.39433e+08,0,3.25684e+07,971159,0
1.19338e+08,0,0,4.39433e+08,0,3.25695e+07,971189,0
1.2031e+08,0,0,4.39433e+08,0,3.25705e+07,971219,0
1.21281e+08,0,0,4.39433e+08,0,3.25715e+07,971250,0
1.22121e+08,0,0,4.39433e+08,0,2.81847e+07,840391,0
1.22962e+08,0,0,4.39433e+08,0,2.81855e+07,840418,0
1.23802e+08,0,0,4.39433e+08,0,2.81864e+07,840444,0
1.24643e+08,0,0,4.39433e+08,0,2.81873e+07,840470,0
1.25483e+08,0,0,4.39433e+08,0,2.81882e+07,840497,0
1.26356e+08,0,0,4.39433e+08,0,2.92758e+07,872937,0
