0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.18831e+08,0,2.8711e+07,-653573,653573
0,0,0,4.18831e+08,0,2.87136e+07,-653496,653496
0,0,0,4.18831e+08,0,2.87162e+07,-653419,653419
0,0,0,4.18831e+08,0,2.97763e+07,-621800,621800
0,0,0,4.18831e+08,0,2.97789e+07,-621721,621721
0,0,0,4.18831e+08,0,2.97816e+07,-621641,621641
0,0,0,4.18831e+08,0,2.97843e+07,-621561,621561
0,0,0,4.18831e+08,0,2.93749e+07,-633772,633772
0,0,0,4.18831e+08,0,2.93775e+07,-633694,633694
0,0,0,4.18831e+08,0,2.93801e+07,-633615,633615
0,0,0,4.18831e+08,0,2.93828e+07,-633537,633537
0,0,0,4.18831e+08,0,3.08203e+07,-590656,590656
0,0,0,4.18831e+08,0,3.0823e+07,-590573,590573
0,0,0,4.18831e+08,0,3.08258e+07,-590491,590491
0,0,0,4.18831e+08,0,3.08286e+07,-590408,590408
0,0,0,4.18831e+08,0,3.08313e+07,-590325,590325
0,0,0,4.18831e+08,0,3.11721e+07,-580054,580054
0,0,0,4.18831e+08,0,3.11749e+07,-579971,579971
0,0,0,4.18831e+08,0,3.11777e+07,-579887,579887
0,0,0,4.18831e+08,0,3.11805e+07,-579804,579804
0,0,0,4.18831e+08,0,3.18993e+07,-558364,558364
0,0,0,4.18831e+08,0,3.19022e+07,-558278,558278
0,0,0,4.18831e+08,0,3.19051e+07,-558193,558193
0,0,0,4.18831e+08,0,3.1908e+07,-558107,558107
0,0,0,4.18831e+08,0,3.42862e+07,-487123,487123
0,0,0,4.18831e+08,0,3.42893e+07,-487031,487031
0,0,0,4.18831e+08,0,3.42924e+07,-486939,486939
0,0,0,4.18831e+08,0,3.42955e+07,-486846,486846
0,0,0,4.18831e+08,0,3.42986e+07,-486754,486754
0,0,0,4.18831e+08,0,3.29673e+07,-526516,526516
0,0,0,4.18831e+08,0,3.29703e+07,-526428,526428
0,0,0,4.18831e+08,0,3.29732e+07,-526339,526339
0,0,0,4.18831e+08,0,3.29762e+07,-526251,526251
0,0,0,4.18831e+08,0,3.18035e+07,-561288,561288
0,0,0,4.18831e+08,0,3.18063e+07,-561202,561202
0,0,0,4.18831e+08,0,3.18092e+07,-561117,561117
0,0,0,4.18831e+08,0,3.18121e+07,-561032,561032
0,0,0,4.18831e+08,0,2.90914e+07,-642238,642238
0,0,0,4.18831e+08,0,2.9094e+07,-642160,642160
0,0,0,4.18831e+08,0,2.90966e+07,-642082,642082
0,0,0,4.18831e+08,0,2.90992e+07,-642005,642005
0,0,0,4.18831e+08,0,2.91018e+07,-641927,641927
0,0,0,4.18831e+08,0,2.9991e+07,-615410,615410
0,0,0,4.18831e+08,0,2.99935e+07,-615337,615337
0,0,0,4.18831e+08,0,2.9996e+07,-615264,615264
0,0,0,4.18831e+08,0,2.99984e+07,-615190,615190
0,0,0,4.18831e+08,0,3.3116e+07,-522174,522174
0,0,0,4.18831e+08,0,3.31188e+07,-522093,522093
0,0,0,4.18831e+08,0,3.31215e+07,-522012,522012
0,0,0,4.18831e+08,0,3.31242e+07,-521930,521930
0,0,0,4.18831e+08,0,2.88378e+07,-649792,649792
0,0,0,4.18831e+08,0,2.88402e+07,-649722,649722
0,0,0,4.18831e+08,0,2.88425e+07,-649651,649651
0,0,0,4.18831e+08,0,2.88449e+07,-649581,649581
0,0,0,4.18831e+08,0,2.88473e+07,-649511,649511
0,0,0,4.18831e+08,0,2.99122e+07,-617748,617748
0,0,0,4.18831e+08,0,2.99146e+07,-617675,617675
0,0,0,4.18831e+08,0,2.99171e+07,-617602,617602
0,0,0,4.18831e+08,0,2.99195e+07,-617529,617529
0,0,0,4.18831e+08,0,2.9508e+07,-629804,629804
0,0,0,4.18831e+08,0,2.95104e+07,-629732,629732
0,0,0,4.18831e+08,0,2.95128e+07,-629660,629660
0,0,0,4.18831e+08,0,2.95152e+07,-629588,629588
0,0,0,4.18831e+08,0,3.09592e+07,-586512,586512
0,0,0,4.18831e+08,0,3.09618e+07,-586437,586437
0,0,0,4.18831e+08,0,3.09643e+07,-586361,586361
0,0,0,4.18831e+08,0,3.09668e+07,-586285,586285
0,0,0,4.18831e+08,0,3.09694e+07,-586209,586209
0,0,0,4.18831e+08,0,3.13115e+07,-575898,575898
0,0,0,4.18831e+08,0,3.13141e+07,-575821,575821
0,0,0,4.18831e+08,0,3.13166e+07,-575744,575744
0,0,0,4.18831e+08,0,3.13192e+07,-575668,575668
0,0,0,4.18831e+08,0,3.20411e+07,-554136,554136
0,0,0,4.18831e+08,0,3.20438e+07,-554057,554057
0,0,0,4.18831e+08,0,3.20464e+07,-553979,553979
0,0,0,4.18831e+08,0,3.2049e+07,-553900,553900
0,0,0,4.18831e+08,0,3.4438e+07,-482597,482597
0,0,0,4.18831e+08,0,3.44408e+07,-482513,482513
0,0,0,4.18831e+08,0,3.44437e+07,-482428,482428
0,0,0,4.18831e+08,0,3.44465e+07,-482343,482343
0,0,0,4.18831e+08,0,3.44493e+07,-482259,482259
0,0,0,4.18831e+08,0,3.31117e+07,-522210,522210
0,0,0,4.18831e+08,0,3.31144e+07,-522129,522129
0,0,0,4.18831e+08,0,3.31171e+07,-522048,522048
0,0,0,4.18831e+08,0,3.31199e+07,-521967,521967
0,0,0,4.18831e+08,0,3.19416e+07,-557170,557170
0,0,0,4.18831e+08,0,3.19442e+07,-557092,557092
0,0,0,4.18831e+08,0,3.19468e+07,-557013,557013
0,0,0,4.18831e+08,0,3.19494e+07,-556935,556935
0,0,0,4.18831e+08,0,2.92163e+07,-638514,638514
0,0,0,4.18831e+08,0,2.92187e+07,-638442,638442
0,0,0,4.18831e+08,0,2.92211e+07,-638371,638371
0,0,0,4.18831e+08,0,2.92235e+07,-638300,638300
0,0,0,4.18831e+08,0,2.92259e+07,-638229,638229
0,0,0,4.18831e+08,0,3.01188e+07,-611600,611600
0,0,0,4.18831e+08,0,3.01211e+07,-611534,611534
0,0,0,4.18831e+08,0,3.01233e+07,-611467,611467
0,0,0,4.18831e+08,0,3.01255e+07,-611400,611400
0,0,0,4.18831e+08,0,3.32567e+07,-517979,517979
0,0,0,4.18831e+08,0,3.32592e+07,-517905,517905
0,0,0,4.18831e+08,0,3.32617e+07,-517831,517831
0,0,0,4.18831e+08,0,3.32642e+07,-517757,517757
0,0,0,4.18831e+08,0,2.89587e+07,-646188,646188
0,0,0,4.18831e+08,0,2.89608e+07,-646124,646124
0,0,0,4.18831e+08,0,2.8963e+07,-646060,646060
0,0,0,4.18831e+08,0,2.89651e+07,-645996,645996
0,0,0,4.18831e+08,0,2.89673e+07,-645932,645932
0,0,0,4.18831e+08,0,3.00366e+07,-614037,614037
0,0,0,4.18831e+08,0,3.00389e+07,-613970,613970
0,0,0,4.18831e+08,0,3.00411e+07,-613904,613904
0,0,0,4.18831e+08,0,3.00433e+07,-613837,613837
0,0,0,4.18831e+08,0,2.96297e+07,-626172,626172
0,0,0,4.18831e+08,0,2.96319e+07,-626107,626107
0,0,0,4.18831e+08,0,2.96341e+07,-626041,626041
0,0,0,4.18831e+08,0,2.96363e+07,-625976,625976
0,0,0,4.18831e+08,0,3.10863e+07,-582722,582722
0,0,0,4.18831e+08,0,3.10886e+07,-582653,582653
0,0,0,4.18831e+08,0,3.1091e+07,-582584,582584
0,0,0,4.18831e+08,0,3.10933e+07,-582515,582515
0,0,0,4.18831e+08,0,3.10956e+07,-582446,582446
0,0,0,4.18831e+08,0,3.14389e+07,-572098,572098
0,0,0,4.18831e+08,0,3.14413e+07,-572028,572028
0,0,0,4.18831e+08,0,3.14436e+07,-571958,571958
0,0,0,4.18831e+08,0,3.14459e+07,-571888,571888
0,0,0,4.18831e+08,0,3.21707e+07,-550273,550273
0,0,0,4.18831e+08,0,3.21731e+07,-550201,550201
0,0,0,4.18831e+08,0,3.21755e+07,-550130,550130
0,0,0,4.18831e+08,0,3.21778e+07,-550058,550058
0,0,0,4.18831e+08,0,3.45766e+07,-478465,478465
0,0,0,4.18831e+08,0,3.45791e+07,-478387,478387
0,0,0,4.18831e+08,0,3.45817e+07,-478310,478310
0,0,0,4.18831e+08,0,3.45843e+07,-478233,478233
0,0,0,4.18831e+08,0,3.45869e+07,-478156,478156
0,0,0,4.18831e+08,0,3.32434e+07,-518281,518281
0,0,0,4.18831e+08,0,3.32459e+07,-518207,518207
0,0,0,4.18831e+08,0,3.32484e+07,-518133,518133
0,0,0,4.18831e+08,0,3.32509e+07,-518059,518059
0,0,0,4.18831e+08,0,3.20675e+07,-553415,553415
0,0,0,4.18831e+08,0,3.20699e+07,-553343,553343
0,0,0,4.18831e+08,0,3.20723e+07,-553272,553272
0,0,0,4.18831e+08,0,3.20747e+07,-553201,553201
0,0,0,4.18831e+08,0,2.93301e+07,-635119,635119
0,0,0,4.18831e+08,0,2.93323e+07,-635054,635054
0,0,0,4.18831e+08,0,2.93345e+07,-634989,634989
0,0,0,4.18831e+08,0,2.93367e+07,-634924,634924
0,0,0,4.18831e+08,0,2.93389e+07,-634859,634859
0,0,0,4.18831e+08,0,3.02352e+07,-608130,608130
0,0,0,4.18831e+08,0,3.02372e+07,-608070,608070
0,0,0,4.18831e+08,0,3.02392e+07,-608010,608010
0,0,0,4.18831e+08,0,3.02413e+07,-607950,607950
0,0,0,4.18831e+08,0,3.33847e+07,-514162,514162
0,0,0,4.18831e+08,0,3.3387e+07,-514095,514095
0,0,0,4.18831e+08,0,3.33892e+07,-514028,514028
0,0,0,4.18831e+08,0,3.33915e+07,-513961,513961
0,0,0,4.18831e+08,0,2.90686e+07,-642909,642909
0,0,0,4.18831e+08,0,2.90706e+07,-642852,642852
0,0,0,4.18831e+08,0,2.90725e+07,-642794,642794
0,0,0,4.18831e+08,0,2.90745e+07,-642736,642736
0,0,0,4.18831e+08,0,2.90764e+07,-642678,642678
0,0,0,4.18831e+08,0,3.01497e+07,-610665,610665
0,0,0,4.18831e+08,0,3.01517e+07,-610605,610605
0,0,0,4.18831e+08,0,3.01537e+07,-610545,610545
0,0,0,4.18831e+08,0,3.01558e+07,-610485,610485
0,0,0,4.18831e+08,0,2.97403e+07,-622875,622875
0,0,0,4.18831e+08,0,2.97423e+07,-622816,622816
0,0,0,4.18831e+08,0,2.97443e+07,-622756,622756
0,0,0,4.18831e+08,0,2.97463e+07,-622697,622697
0,0,0,4.18831e+08,0,3.12017e+07,-579283,579283
0,0,0,4.18831e+08,0,3.12038e+07,-579221,579221
0,0,0,4.18831e+08,0,3.12058e+07,-579158,579158
0,0,0,4.18831e+08,0,3.12079e+07,-579096,579096
0,0,0,4.18831e+08,0,3.121e+07,-579034,579034
0,0,0,4.18831e+08,0,3.15544e+07,-568653,568653
0,0,0,4.18831e+08,0,3.15566e+07,-568590,568590
0,0,0,4.18831e+08,0,3.15587e+07,-568527,568527
0,0,0,4.18831e+08,0,3.15608e+07,-568464,568464
0,0,0,4.18831e+08,0,3.2288e+07,-546773,546773
0,0,0,4.18831e+08,0,3.22902e+07,-546709,546709
0,0,0,4.18831e+08,0,3.22923e+07,-546644,546644
0,0,0,4.18831e+08,0,3.22945e+07,-546580,546580
0,0,0,4.18831e+08,0,3.4702e+07,-474724,474724
0,0,0,4.18831e+08,0,3.47043e+07,-474654,474654
0,0,0,4.18831e+08,0,3.47067e+07,-474585,474585
0,0,0,4.18831e+08,0,3.4709e+07,-474515,474515
0,0,0,4.18831e+08,0,3.47113e+07,-474445,474445
0,0,0,4.18831e+08,0,3.33626e+07,-514728,514728
0,0,0,4.18831e+08,0,3.33648e+07,-514661,514661
0,0,0,4.18831e+08,0,3.33671e+07,-514594,514594
0,0,0,4.18831e+08,0,3.33693e+07,-514528,514528
0,0,0,4.18831e+08,0,3.21813e+07,-550021,550021
0,0,0,4.18831e+08,0,3.21834e+07,-549957,549957
0,0,0,4.18831e+08,0,3.21856e+07,-549893,549893
0,0,0,4.18831e+08,0,3.21878e+07,-549828,549828
0,0,0,4.18831e+08,0,2.94329e+07,-632054,632054
0,0,0,4.18831e+08,0,2.94349e+07,-631995,631995
0,0,0,4.18831e+08,0,2.94369e+07,-631937,631937
0,0,0,4.18831e+08,0,2.94388e+07,-631878,631878
0,0,0,4.18831e+08,0,2.94408e+07,-631820,631820
0,0,0,4.18831e+08,0,3.03402e+07,-605000,605000
0,0,0,4.18831e+08,0,3.0342e+07,-604947,604947
0,0,0,4.18831e+08,0,3.03438e+07,-604893,604893
0,0,0,4.18831e+08,0,3.03456e+07,-604839,604839
0,0,0,4.18831e+08,0,3.35001e+07,-510721,510721
0,0,0,4.18831e+08,0,3.35021e+07,-510662,510662
0,0,0,4.18831e+08,0,3.35041e+07,-510602,510602
0,0,0,4.18831e+08,0,3.35061e+07,-510543,510543
0,0,0,4.18831e+08,0,2.91676e+07,-639958,639958
0,0,0,4.18831e+08,0,2.91694e+07,-639907,639907
0,0,0,4.18831e+08,0,2.91711e+07,-639855,639855
0,0,0,4.18831e+08,0,2.91728e+07,-639804,639804
0,0,0,4.18831e+08,0,2.91745e+07,-639752,639752
0,0,0,4.18831e+08,0,3.02514e+07,-607632,607632
0,0,0,4.18831e+08,0,3.02532e+07,-607579,607579
0,0,0,4.18831e+08,0,3.0255e+07,-607525,607525
0,0,0,4.18831e+08,0,3.02568e+07,-607472,607472
0,0,0,4.18831e+08,0,2.98397e+07,-619912,619912
0,0,0,4.18831e+08,0,2.98415e+07,-619859,619859
0,0,0,4.18831e+08,0,2.98432e+07,-619807,619807
0,0,0,4.18831e+08,0,2.9845e+07,-619754,619754
0,0,0,4.18831e+08,0,3.13052e+07,-576196,576196
0,0,0,4.18831e+08,0,3.1307e+07,-576141,576141
0,0,0,4.18831e+08,0,3.13089e+07,-576085,576085
0,0,0,4.18831e+08,0,3.13108e+07,-576030,576030
0,0,0,4.18831e+08,0,3.13126e+07,-575974,575974
0,0,0,4.18831e+08,0,3.1658e+07,-565565,565565
0,0,0,4.18831e+08,0,3.16599e+07,-565509,565509
0,0,0,4.18831e+08,0,3.16618e+07,-565453,565453
0,0,0,4.18831e+08,0,3.16636e+07,-565396,565396
0,0,0,4.18831e+08,0,3.23931e+07,-543640,543640
0,0,0,4.18831e+08,0,3.2395e+07,-543582,543582
0,0,0,4.18831e+08,0,3.23969e+07,-543525,543525
0,0,0,4.18831e+08,0,3.23989e+07,-543467,543467
0,0,0,4.18831e+08,0,3.48142e+07,-471377,471377
0,0,0,4.18831e+08,0,3.48163e+07,-471315,471315
0,0,0,4.18831e+08,0,3.48184e+07,-471253,471253
0,0,0,4.18831e+08,0,3.48204e+07,-471191,471191
0,0,0,4.18831e+08,0,3.48225e+07,-471129,471129
0,0,0,4.18831e+08,0,3.34691e+07,-511553,511553
0,0,0,4.18831e+08,0,3.3471e+07,-511494,511494
0,0,0,4.18831e+08,0,3.3473e+07,-511434,511434
0,0,0,4.18831e+08,0,3.3475e+07,-511375,511375
0,0,0,4.18831e+08,0,3.22828e+07,-546993,546993
0,0,0,4.18831e+08,0,3.22848e+07,-546936,546936
0,0,0,4.18831e+08,0,3.22867e+07,-546878,546878
0,0,0,4.18831e+08,0,3.22886e+07,-546821,546821
0,0,0,4.18831e+08,0,2.95246e+07,-629322,629322
0,0,0,4.18831e+08,0,2.95263e+07,-629270,629270
0,0,0,4.18831e+08,0,2.95281e+07,-629217,629217
0,0,0,4.18831e+08,0,2.95298e+07,-629165,629165
0,0,0,4.18831e+08,0,2.95316e+07,-629113,629113
0,0,0,4.18831e+08,0,2.95316e+07,-629113,629113
0,0,0,4.18831e+08,0,3.04336e+07,-602214,602214
0,0,0,4.18831e+08,0,3.04352e+07,-602167,602167
0,0,0,4.18831e+08,0,3.04368e+07,-602120,602120
0,0,0,4.18831e+08,0,3.04383e+07,-602073,602073
0,0,0,4.18831e+08,0,3.36027e+07,-507662,507662
0,0,0,4.18831e+08,0,3.36045e+07,-507609,507609
0,0,0,4.18831e+08,0,3.36062e+07,-507557,507557
0,0,0,4.18831e+08,0,3.3608e+07,-507505,507505
0,0,0,4.18831e+08,0,2.92556e+07,-637336,637336
0,0,0,4.18831e+08,0,2.92571e+07,-637291,637291
0,0,0,4.18831e+08,0,2.92586e+07,-637246,637246
0,0,0,4.18831e+08,0,2.92601e+07,-637200,637200
0,0,0,4.18831e+08,0,2.92616e+07,-637155,637155
0,0,0,4.18831e+08,0,3.03416e+07,-604942,604942
0,0,0,4.18831e+08,0,3.03432e+07,-604895,604895
0,0,0,4.18831e+08,0,3.03448e+07,-604848,604848
0,0,0,4.18831e+08,0,3.03464e+07,-604801,604801
0,0,0,4.18831e+08,0,2.99278e+07,-617287,617287
0,0,0,4.18831e+08,0,2.99293e+07,-617240,617240
0,0,0,4.18831e+08,0,2.99309e+07,-617194,617194
0,0,0,4.18831e+08,0,2.99324e+07,-617148,617148
0,0,0,4.18831e+08,0,3.13968e+07,-573464,573464
0,0,0,4.18831e+08,0,3.13984e+07,-573415,573415
0,0,0,4.18831e+08,0,3.14001e+07,-573367,573367
0,0,0,4.18831e+08,0,3.14017e+07,-573318,573318
0,0,0,4.18831e+08,0,3.14033e+07,-573269,573269
0,0,0,4.18831e+08,0,3.17495e+07,-562835,562835
0,0,0,4.18831e+08,0,3.17512e+07,-562786,562786
0,0,0,4.18831e+08,0,3.17528e+07,-562737,562737
0,0,0,4.18831e+08,0,3.17545e+07,-562688,562688
0,0,0,4.18831e+08,0,3.24859e+07,-540873,540873
0,0,0,4.18831e+08,0,3.24875e+07,-540823,540823
0,0,0,4.18831e+08,0,3.24892e+07,-540772,540772
0,0,0,4.18831e+08,0,3.24909e+07,-540722,540722
0,0,0,4.18831e+08,0,3.49132e+07,-468426,468426
0,0,0,4.18831e+08,0,3.4915e+07,-468372,468372
0,0,0,4.18831e+08,0,3.49168e+07,-468318,468318
0,0,0,4.18831e+08,0,3.49186e+07,-468263,468263
0,0,0,4.18831e+08,0,3.49204e+07,-468209,468209
0,0,0,4.18831e+08,0,3.35628e+07,-508758,508758
0,0,0,4.18831e+08,0,3.35645e+07,-508706,508706
0,0,0,4.18831e+08,0,3.35663e+07,-508654,508654
0,0,0,4.18831e+08,0,3.3568e+07,-508602,508602
0,0,0,4.18831e+08,0,3.23721e+07,-544330,544330
0,0,0,4.18831e+08,0,3.23738e+07,-544280,544280
0,0,0,4.18831e+08,0,3.23755e+07,-544230,544230
0,0,0,4.18831e+08,0,3.23772e+07,-544179,544179
0,0,0,4.18831e+08,0,2.9605e+07,-626922,626922
0,0,0,4.18831e+08,0,2.96066e+07,-626877,626877
0,0,0,4.18831e+08,0,2.96081e+07,-626831,626831
0,0,0,4.18831e+08,0,2.96096e+07,-626785,626785
0,0,0,4.18831e+08,0,2.96112e+07,-626739,626739
0,0,0,4.18831e+08,0,3.05155e+07,-599771,599771
0,0,0,4.18831e+08,0,3.05169e+07,-599731,599731
0,0,0,4.18831e+08,0,3.05183e+07,-599690,599690
0,0,0,4.18831e+08,0,3.05196e+07,-599650,599650
0,0,0,4.18831e+08,0,3.36926e+07,-504982,504982
0,0,0,4.18831e+08,0,3.36941e+07,-504937,504937
0,0,0,4.18831e+08,0,3.36956e+07,-504893,504893
0,0,0,4.18831e+08,0,3.36971e+07,-504848,504848
0,0,0,4.18831e+08,0,2.93325e+07,-635043,635043
0,0,0,4.18831e+08,0,2.93338e+07,-635004,635004
0,0,0,4.18831e+08,0,2.93351e+07,-634965,634965
0,0,0,4.18831e+08,0,2.93364e+07,-634926,634926
0,0,0,4.18831e+08,0,2.93377e+07,-634887,634887
0,0,0,4.18831e+08,0,3.04204e+07,-602593,602593
0,0,0,4.18831e+08,0,3.04218e+07,-602553,602553
0,0,0,4.18831e+08,0,3.04231e+07,-602512,602512
0,0,0,4.18831e+08,0,3.04245e+07,-602472,602472
0,0,0,4.18831e+08,0,3.00045e+07,-614997,614997
0,0,0,4.18831e+08,0,3.00059e+07,-614957,614957
0,0,0,4.18831e+08,0,3.00072e+07,-614918,614918
0,0,0,4.18831e+08,0,3.00085e+07,-614878,614878
0,0,0,4.18831e+08,0,3.14766e+07,-571084,571084
0,0,0,4.18831e+08,0,3.1478e+07,-571042,571042
0,0,0,4.18831e+08,0,3.14794e+07,-571001,571001
0,0,0,4.18831e+08,0,3.14808e+07,-570959,570959
0,0,0,4.18831e+08,0,3.14822e+07,-570917,570917
0,0,0,4.18831e+08,0,3.18291e+07,-560462,560462
0,0,0,4.18831e+08,0,3.18305e+07,-560420,560420
0,0,0,4.18831e+08,0,3.18319e+07,-560378,560378
0,0,0,4.18831e+08,0,3.18333e+07,-560335,560335
0,0,0,4.18831e+08,0,3.25664e+07,-538471,538471
0,0,0,4.18831e+08,0,3.25678e+07,-538428,538428
0,0,0,4.18831e+08,0,3.25693e+07,-538385,538385
0,0,0,4.18831e+08,0,3.25708e+07,-538341,538341
0,0,0,4.18831e+08,0,3.49989e+07,-465868,465868
0,0,0,4.18831e+08,0,3.50005e+07,-465821,465821
0,0,0,4.18831e+08,0,3.50021e+07,-465775,465775
0,0,0,4.18831e+08,0,3.50036e+07,-465728,465728
0,0,0,4.18831e+08,0,3.50052e+07,-465681,465681
0,0,0,4.18831e+08,0,3.36439e+07,-506340,506340
0,0,0,4.18831e+08,0,3.36454e+07,-506295,506295
0,0,0,4.18831e+08,0,3.36469e+07,-506250,506250
0,0,0,4.18831e+08,0,3.36484e+07,-506205,506205
0,0,0,4.18831e+08,0,3.24493e+07,-542029,542029
0,0,0,4.18831e+08,0,3.24507e+07,-541986,541986
0,0,0,4.18831e+08,0,3.24522e+07,-541943,541943
0,0,0,4.18831e+08,0,3.24536e+07,-541900,541900
0,0,0,4.18831e+08,0,2.96745e+07,-624852,624852
0,0,0,4.18831e+08,0,2.96758e+07,-624813,624813
0,0,0,4.18831e+08,0,2.96771e+07,-624774,624774
0,0,0,4.18831e+08,0,2.96784e+07,-624734,624734
0,0,0,4.18831e+08,0,2.96797e+07,-624695,624695
0,0,0,4.18831e+08,0,3.05861e+07,-597668,597668
0,0,0,4.18831e+08,0,3.05872e+07,-597634,597634
0,0,0,4.18831e+08,0,3.05883e+07,-597600,597600
873704,0,0,4.18831e+08,0,2.9302e+07,873704,0
1.84229e+06,0,0,4.18831e+08,0,3.24823e+07,968590,0
2.81092e+06,0,0,4.18831e+08,0,3.24836e+07,968627,0
2.30832e+06,0,0,4.18831e+08,0,3.37723e+07,-502605,0
1.80575e+06,0,0,4.18831e+08,0,3.37736e+07,-502567,0
2.64394e+06,0,0,4.18831e+08,0,2.8111e+07,838194,0
2.0109e+06,0,0,4.18831e+08,0,2.93995e+07,-633043,0
1.37789e+06,0,0,4.18831e+08,0,2.94006e+07,-633011,0
744911,0,0,4.18831e+08,0,2.94017e+07,-632978,0
111966,0,0,4.18831e+08,0,2.94028e+07,-632945,0
0,0,0,4.18831e+08,0,3.04878e+07,-600583,376651
0,0,0,4.18831e+08,0,3.0489e+07,-600549,600549
0,0,0,4.18831e+08,0,3.04901e+07,-600515,600515
0,0,0,4.18831e+08,0,3.04912e+07,-600481,600481
0,0,0,4.18831e+08,0,3.00701e+07,-613042,613042
0,0,0,4.18831e+08,0,3.00712e+07,-613008,613008
0,0,0,4.18831e+08,0,3.00724e+07,-612975,612975
0,0,0,4.18831e+08,0,3.00735e+07,-612941,612941
0,0,0,4.18831e+08,0,3.15446e+07,-569056,569056
0,0,0,4.18831e+08,0,3.15458e+07,-569021,569021
0,0,0,4.18831e+08,0,3.1547e+07,-568986,568986
0,0,0,4.18831e+08,0,3.15482e+07,-568951,568951
0,0,0,4.18831e+08,0,3.15493e+07,-568915,568915
0,0,0,4.18831e+08,0,3.18967e+07,-558445,558445
0,0,0,4.18831e+08,0,3.18979e+07,-558409,558409
0,0,0,4.18831e+08,0,3.18991e+07,-558374,558374
0,0,0,4.18831e+08,0,3.19003e+07,-558338,558338
0,0,0,4.18831e+08,0,3.26347e+07,-536433,536433
0,0,0,4.18831e+08,0,3.26359e+07,-536397,536397
0,0,0,4.18831e+08,0,3.26372e+07,-536360,536360
0,0,0,4.18831e+08,0,3.26384e+07,-536324,536324
0,0,0,4.18831e+08,0,3.50716e+07,-463702,463702
0,0,0,4.18831e+08,0,3.50729e+07,-463663,463663
0,0,0,4.18831e+08,0,3.50742e+07,-463624,463624
0,0,0,4.18831e+08,0,3.50755e+07,-463584,463584
0,0,0,4.18831e+08,0,3.50768e+07,-463545,463545
966972,0,0,4.18831e+08,0,3.24249e+07,966972,0
1.93398e+06,0,0,4.18831e+08,0,3.24261e+07,967010,0
2.90103e+06,0,0,4.18831e+08,0,3.24274e+07,967047,0
3.86811e+06,0,0,4.18831e+08,0,3.24286e+07,967085,0
4.79929e+06,0,0,4.18831e+08,0,3.12268e+07,931179,0
5.73051e+06,0,0,4.18831e+08,0,3.1228e+07,931215,0
6.66176e+06,0,0,4.18831e+08,0,3.12292e+07,931251,0
7.59305e+06,0,0,4.18831e+08,0,3.12305e+07,931288,0
8.4412e+06,0,0,4.18831e+08,0,2.84453e+07,848157,0
9.28939e+06,0,0,4.18831e+08,0,2.84464e+07,848190,0
1.01376e+07,0,0,4.18831e+08,0,2.84475e+07,848223,0
1.09859e+07,0,0,4.18831e+08,0,2.84487e+07,848256,0
1.18342e+07,0,0,4.18831e+08,0,2.84498e+07,848289,0
1.27095e+07,0,0,4.18831e+08,0,2.93577e+07,875364,0
1.21136e+07,0,0,4.18831e+08,0,3.06461e+07,-595878,0
1.15178e+07,0,0,4.18831e+08,0,3.0647e+07,-595851,0
1.0922e+07,0,0,4.18831e+08,0,3.06479e+07,-595824,0
1.04212e+07,0,0,4.18831e+08,0,3.38343e+07,-500756,0
9.92049e+06,0,0,4.18831e+08,0,3.38353e+07,-500725,0
9.4198e+06,0,0,4.18831e+08,0,3.38364e+07,-500695,0
8.91913e+06,0,0,4.18831e+08,0,3.38374e+07,-500665,0
8.2877e+06,0,0,4.18831e+08,0,2.94534e+07,-631436,0
7.65629e+06,0,0,4.18831e+08,0,2.94543e+07,-631410,0
7.0249e+06,0,0,4.18831e+08,0,2.94552e+07,-631384,0
6.39355e+06,0,0,4.18831e+08,0,2.94561e+07,-631357,0
5.76222e+06,0,0,4.18831e+08,0,2.9457e+07,-631331,0
5.1633e+06,0,0,4.18831e+08,0,3.05438e+07,-598913,0
4.56442e+06,0,0,4.18831e+08,0,3.05447e+07,-598886,0
3.96556e+06,0,0,4.18831e+08,0,3.05457e+07,-598858,0
3.36673e+06,0,0,4.18831e+08,0,3.05466e+07,-598831,0
2.75531e+06,0,0,4.18831e+08,0,3.01244e+07,-611422,0
2.14391e+06,0,0,4.18831e+08,0,3.01253e+07,-611395,0
1.53254e+06,0,0,4.18831e+08,0,3.01262e+07,-611368,0
921200,0,0,4.18831e+08,0,3.01271e+07,-611342,0
353819,0,0,4.18831e+08,0,3.16008e+07,-567381,0
0,0,0,4.18831e+08,0,3.16018e+07,-567353,0
0,0,0,4.18831e+08,0,3.16027e+07,-567325,567325
0,0,0,4.18831e+08,0,3.16036e+07,-567296,567296
0,0,0,4.18831e+08,0,3.16046e+07,-567268,567268
914485,0,0,4.18831e+08,0,3.06649e+07,914485,0
357728,0,0,4.18831e+08,0,3.19533e+07,-556757,0
1.27227e+06,0,0,4.18831e+08,0,3.06668e+07,914542,0
2.18684e+06,0,0,4.18831e+08,0,3.06678e+07,914570,0
3.12335e+06,0,0,4.18831e+08,0,3.14033e+07,936507,0
4.05988e+06,0,0,4.18831e+08,0,3.14042e+07,936537,0
4.99645e+06,0,0,4.18831e+08,0,3.14052e+07,936566,0
5.93304e+06,0,0,4.18831e+08,0,3.14062e+07,936595,0
6.94238e+06,0,0,4.18831e+08,0,3.38434e+07,1.00934e+06,0
