0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26948e+07,0,3.00171e+07,-614497,614497
0,0,0,8.26948e+07,0,3.0022e+07,-614349,614349
0,0,0,8.26948e+07,0,3.22563e+07,-547663,547663
0,0,0,8.26948e+07,0,3.22617e+07,-547503,547503
0,0,0,8.26948e+07,0,3.2267e+07,-547344,547344
0,0,0,8.26948e+07,0,3.22724e+07,-547184,547184
0,0,0,8.26948e+07,0,3.22777e+07,-547024,547024
0,0,0,8.26948e+07,0,3.10303e+07,-584282,584282
0,0,0,8.26948e+07,0,3.10354e+07,-584129,584129
0,0,0,8.26948e+07,0,3.10406e+07,-583975,583975
0,0,0,8.26948e+07,0,3.10457e+07,-583822,583822
0,0,0,8.26948e+07,0,2.99467e+07,-616657,616657
0,0,0,8.26948e+07,0,2.99516e+07,-616509,616509
0,0,0,8.26948e+07,0,2.99566e+07,-616361,616361
0,0,0,8.26948e+07,0,2.99616e+07,-616213,616213
0,0,0,8.26948e+07,0,2.74079e+07,-692435,692435
0,0,0,8.26948e+07,0,2.74124e+07,-692300,692300
0,0,0,8.26948e+07,0,2.74169e+07,-692165,692165
0,0,0,8.26948e+07,0,2.74215e+07,-692031,692031
0,0,0,8.26948e+07,0,2.7426e+07,-691896,691896
0,0,0,8.26948e+07,0,2.82637e+07,-666914,666914
0,0,0,8.26948e+07,9.05909e+06,2.82681e+07,-666782,666782
0,0,0,8.26948e+07,0,2.82726e+07,-666651,666651
0,0,0,8.26948e+07,0,2.8277e+07,-666519,666519
0,0,0,8.26948e+07,0,3.121e+07,-579010,579010
0,0,0,8.26948e+07,0,3.12149e+07,-578864,578864
0,0,0,8.26948e+07,0,3.12198e+07,-578718,578718
0,0,0,8.26948e+07,0,3.12247e+07,-578572,578572
0,0,0,8.26948e+07,0,2.71961e+07,-698744,698744
0,0,0,8.26948e+07,0,2.72003e+07,-698618,698618
0,0,0,8.26948e+07,0,2.72046e+07,-698491,698491
0,0,0,8.26948e+07,0,2.72088e+07,-698365,698365
0,0,0,8.26948e+07,0,2.72131e+07,-698238,698238
0,0,0,8.26948e+07,0,2.82169e+07,-668296,668296
0,0,0,8.26948e+07,0,2.82213e+07,-668165,668165
0,0,0,8.26948e+07,0,2.82257e+07,-668033,668033
0,0,0,8.26948e+07,0,2.82301e+07,-667902,667902
0,0,0,8.26948e+07,0,2.78449e+07,-679391,679391
0,0,0,8.26948e+07,0,2.78493e+07,-679261,679261
0,0,0,8.26948e+07,0,2.78536e+07,-679132,679132
0,0,0,8.26948e+07,0,2.7858e+07,-679002,679002
0,0,0,8.26948e+07,0,2.92194e+07,-638390,638390
0,0,0,8.26948e+07,0,2.9224e+07,-638254,638254
0,0,0,8.26948e+07,0,2.92285e+07,-638118,638118
0,0,0,8.26948e+07,0,2.92331e+07,-637982,637982
0,0,0,8.26948e+07,0,2.92377e+07,-637845,637845
0,0,0,8.26948e+07,0,2.95621e+07,-628069,628069
0,0,0,8.26948e+07,0,2.95667e+07,-627931,627931
0,0,0,8.26948e+07,0,2.95713e+07,-627793,627793
0,0,0,8.26948e+07,0,2.95759e+07,-627655,627655
0,0,0,8.26948e+07,0,3.02582e+07,-607306,607306
0,0,0,8.26948e+07,0,3.02629e+07,-607165,607165
0,0,0,8.26948e+07,0,3.02677e+07,-607023,607023
0,0,0,8.26948e+07,0,3.02724e+07,-606882,606882
0,0,0,8.26948e+07,0,3.25259e+07,-539624,539624
0,0,0,8.26948e+07,0,3.2531e+07,-539472,539472
0,0,0,8.26948e+07,0,3.25361e+07,-539320,539320
0,0,0,8.26948e+07,0,3.25412e+07,-539167,539167
0,0,0,8.26948e+07,0,3.25463e+07,-539015,539015
0,0,0,8.26948e+07,0,3.12878e+07,-576604,576604
0,0,0,8.26948e+07,0,3.12927e+07,-576458,576458
0,0,0,8.26948e+07,0,3.12976e+07,-576311,576311
0,0,0,8.26948e+07,0,3.13025e+07,-576165,576165
0,0,0,8.26948e+07,0,3.01937e+07,-609291,609291
0,0,0,8.26948e+07,0,3.01984e+07,-609150,609150
0,0,0,8.26948e+07,0,3.02031e+07,-609009,609009
0,0,0,8.26948e+07,0,3.02079e+07,-608868,608868
0,0,0,8.26948e+07,0,2.7632e+07,-685752,685752
0,0,0,8.26948e+07,0,2.76363e+07,-685623,685623
0,0,0,8.26948e+07,0,2.76406e+07,-685495,685495
0,0,0,8.26948e+07,0,2.7645e+07,-685366,685366
0,0,0,8.26948e+07,0,2.76493e+07,-685238,685238
0,0,0,8.26948e+07,0,2.76493e+07,-685238,685238
0,0,0,8.26948e+07,0,2.84939e+07,-660050,660050
0,0,0,8.26948e+07,0,2.84981e+07,-659925,659925
0,0,0,8.26948e+07,0,2.85023e+07,-659799,659799
0,0,0,8.26948e+07,0,2.85065e+07,-659674,659674
0,0,0,8.26948e+07,0,3.14642e+07,-571429,571429
0,0,0,8.26948e+07,0,3.14689e+07,-571290,571290
0,0,0,8.26948e+07,0,3.14736e+07,-571151,571151
0,0,0,8.26948e+07,0,3.14782e+07,-571012,571012
0,0,0,8.26948e+07,0,2.74152e+07,-692210,692210
0,0,0,8.26948e+07,0,2.74193e+07,-692089,692089
0,0,0,8.26948e+07,0,2.74233e+07,-691969,691969
0,0,0,8.26948e+07,0,2.74273e+07,-691849,691849
0,0,0,8.26948e+07,0,2.74314e+07,-691728,691728
0,0,0,8.26948e+07,0,2.84435e+07,-661541,661541
0,0,0,8.26948e+07,0,2.84477e+07,-661416,661416
0,0,0,8.26948e+07,0,2.84518e+07,-661291,661291
0,0,0,8.26948e+07,0,2.8456e+07,-661166,661166
0,0,0,8.26948e+07,0,2.80674e+07,-672759,672759
0,0,0,8.26948e+07,0,2.80715e+07,-672636,672636
0,0,0,8.26948e+07,0,2.80756e+07,-672513,672513
0,0,0,8.26948e+07,0,2.80798e+07,-672389,672389
0,0,0,8.26948e+07,0,2.94523e+07,-631446,631446
0,0,0,8.26948e+07,0,2.94566e+07,-631317,631317
0,0,0,8.26948e+07,0,2.9461e+07,-631187,631187
0,0,0,8.26948e+07,0,2.94653e+07,-631057,631057
0,0,0,8.26948e+07,0,2.94697e+07,-630928,630928
0,0,0,8.26948e+07,0,2.97965e+07,-621078,621078
0,0,0,8.26948e+07,0,2.98009e+07,-620947,620947
0,0,0,8.26948e+07,0,2.98053e+07,-620816,620816
0,0,0,8.26948e+07,0,2.98097e+07,-620685,620685
0,0,0,8.26948e+07,0,3.04973e+07,-600175,600175
0,0,0,8.26948e+07,0,3.05018e+07,-600041,600041
0,0,0,8.26948e+07,0,3.05063e+07,-599906,599906
0,0,0,8.26948e+07,0,3.05108e+07,-599772,599772
0,0,0,8.26948e+07,0,3.27825e+07,-531969,531969
0,0,0,8.26948e+07,0,3.27874e+07,-531824,531824
0,0,0,8.26948e+07,0,3.27922e+07,-531680,531680
0,0,0,8.26948e+07,0,3.27971e+07,-531535,531535
0,0,0,8.26948e+07,0,3.2802e+07,-531390,531390
0,0,0,8.26948e+07,0,3.15329e+07,-569295,569295
0,0,0,8.26948e+07,0,3.15375e+07,-569155,569155
0,0,0,8.26948e+07,0,3.15422e+07,-569016,569016
0,0,0,8.26948e+07,0,3.15469e+07,-568877,568877
0,0,0,8.26948e+07,0,3.04288e+07,-602281,602281
0,0,0,8.26948e+07,0,3.04333e+07,-602147,602147
0,0,0,8.26948e+07,0,3.04378e+07,-602013,602013
0,0,0,8.26948e+07,0,3.04423e+07,-601879,601879
0,0,0,8.26948e+07,0,2.78453e+07,-679393,679393
0,0,0,8.26948e+07,0,2.78494e+07,-679270,679270
0,0,0,8.26948e+07,0,2.78535e+07,-679148,679148
0,0,0,8.26948e+07,0,2.78576e+07,-679026,679026
0,0,0,8.26948e+07,0,2.78617e+07,-678904,678904
0,0,0,4.27256e+08,0,2.87129e+07,-653521,653521
0,0,0,4.27256e+08,0,2.87169e+07,-653402,653402
0,0,0,4.27256e+08,0,2.87209e+07,-653283,653283
0,0,0,4.27256e+08,0,2.87249e+07,-653164,653164
0,0,0,4.27256e+08,0,3.1706e+07,-564219,564219
0,0,0,4.27256e+08,0,3.17104e+07,-564088,564088
0,0,0,4.27256e+08,0,3.17149e+07,-563956,563956
0,0,0,4.27256e+08,0,3.17193e+07,-563824,563824
0,0,0,4.27256e+08,0,2.76236e+07,-685996,685996
0,0,0,4.27256e+08,0,2.76274e+07,-685882,685882
0,0,0,4.27256e+08,0,2.76313e+07,-685768,685768
0,0,0,4.27256e+08,0,2.76351e+07,-685654,685654
0,0,0,4.27256e+08,0,2.76389e+07,-685540,685540
0,0,0,4.27256e+08,0,2.86588e+07,-655121,655121
0,0,0,4.27256e+08,0,2.86628e+07,-655002,655002
0,0,0,4.27256e+08,0,2.86667e+07,-654884,654884
0,0,0,4.27256e+08,0,2.86707e+07,-654765,654765
0,0,0,4.27256e+08,0,2.82787e+07,-666457,666457
0,0,0,4.27256e+08,0,2.82826e+07,-666340,666340
0,0,0,4.27256e+08,0,2.82866e+07,-666223,666223
0,0,0,4.27256e+08,0,2.82905e+07,-666106,666106
0,0,0,4.27256e+08,0,2.96735e+07,-624849,624849
0,0,0,4.27256e+08,0,2.96777e+07,-624726,624726
0,0,0,4.27256e+08,0,2.96818e+07,-624603,624603
0,0,0,4.27256e+08,0,2.96859e+07,-624480,624480
0,0,0,4.27256e+08,0,2.969e+07,-624357,624357
0,0,0,4.27256e+08,0,3.00191e+07,-614439,614439
0,0,0,4.27256e+08,0,3.00233e+07,-614314,614314
0,0,0,4.27256e+08,0,3.00275e+07,-614190,614190
0,0,0,4.27256e+08,0,3.00316e+07,-614065,614065
0,0,0,4.27256e+08,0,3.07244e+07,-593404,593404
0,0,0,4.27256e+08,0,3.07286e+07,-593277,593277
0,0,0,4.27256e+08,0,3.07329e+07,-593149,593149
0,0,0,4.27256e+08,0,3.07372e+07,-593022,593022
0,0,0,4.27256e+08,0,3.30262e+07,-524703,524703
0,0,0,4.27256e+08,0,3.30308e+07,-524566,524566
0,0,0,4.27256e+08,0,3.30354e+07,-524428,524428
0,0,0,4.27256e+08,0,3.304e+07,-524291,524291
0,0,0,4.27256e+08,0,3.30446e+07,-524153,524153
0,0,0,4.27256e+08,0,3.17654e+07,-562358,562358
0,0,0,4.27256e+08,0,3.17699e+07,-562226,562226
0,0,0,4.27256e+08,0,3.17743e+07,-562095,562095
0,0,0,4.27256e+08,0,3.17787e+07,-561963,561963
0,0,0,4.27256e+08,0,3.06518e+07,-595630,595630
0,0,0,4.27256e+08,0,3.06561e+07,-595503,595503
0,0,0,4.27256e+08,0,3.06603e+07,-595376,595376
0,0,0,4.27256e+08,0,3.06646e+07,-595249,595249
0,0,0,4.27256e+08,0,2.80476e+07,-673361,673361
0,0,0,4.27256e+08,0,2.80515e+07,-673246,673246
0,0,0,4.27256e+08,0,2.80553e+07,-673130,673130
0,0,0,4.27256e+08,0,2.80592e+07,-673014,673014
0,0,0,4.27256e+08,0,2.80631e+07,-672898,672898
0,0,0,4.27256e+08,0,2.89205e+07,-647330,647330
0,0,0,4.27256e+08,0,2.89243e+07,-647218,647218
0,0,0,4.27256e+08,0,2.89281e+07,-647106,647106
0,0,0,4.27256e+08,0,2.89318e+07,-646993,646993
0,0,0,4.27256e+08,0,3.19352e+07,-557386,557386
0,0,0,4.27256e+08,0,3.19393e+07,-557262,557262
0,0,0,4.27256e+08,0,3.19435e+07,-557138,557138
0,0,0,4.27256e+08,0,3.19477e+07,-557013,557013
0,0,0,4.27256e+08,0,2.7821e+07,-680110,680110
0,0,0,4.27256e+08,0,2.78246e+07,-680002,680002
0,0,0,4.27256e+08,0,2.78283e+07,-679894,679894
0,0,0,4.27256e+08,0,2.78319e+07,-679787,679787
0,0,0,4.27256e+08,0,2.78355e+07,-679679,679679
0,0,0,4.27256e+08,0,2.88627e+07,-649041,649041
0,0,0,4.27256e+08,0,2.88664e+07,-648929,648929
0,0,0,4.27256e+08,0,2.88702e+07,-648817,648817
0,0,0,4.27256e+08,0,2.8874e+07,-648705,648705
0,0,0,4.27256e+08,0,2.84788e+07,-660491,660491
0,0,0,4.27256e+08,0,2.84825e+07,-660381,660381
0,0,0,4.27256e+08,0,2.84862e+07,-660270,660270
0,0,0,4.27256e+08,0,2.84899e+07,-660160,660160
0,0,0,4.27256e+08,0,2.98829e+07,-618606,618606
0,0,0,4.27256e+08,0,2.98868e+07,-618490,618490
0,0,0,4.27256e+08,0,2.98907e+07,-618374,618374
0,0,0,4.27256e+08,0,2.98946e+07,-618258,618258
0,0,0,4.27256e+08,0,2.98985e+07,-618142,618142
0,0,0,4.27256e+08,0,3.02297e+07,-608159,608159
0,0,0,4.27256e+08,0,3.02337e+07,-608041,608041
0,0,0,4.27256e+08,0,3.02376e+07,-607924,607924
0,0,0,4.27256e+08,0,3.02415e+07,-607806,607806
0,0,0,4.27256e+08,0,3.0939e+07,-587002,587002
0,0,0,4.27256e+08,0,3.09431e+07,-586882,586882
0,0,0,4.27256e+08,0,3.09471e+07,-586762,586762
0,0,0,4.27256e+08,0,3.09511e+07,-586642,586642
0,0,0,4.27256e+08,0,3.32565e+07,-517835,517835
0,0,0,4.27256e+08,0,3.32608e+07,-517706,517706
0,0,0,4.27256e+08,0,3.32651e+07,-517576,517576
0,0,0,4.27256e+08,0,3.32695e+07,-517446,517446
0,0,0,4.27256e+08,0,3.32738e+07,-517317,517317
0,0,0,4.27256e+08,0,3.19852e+07,-555806,555806
0,0,0,4.27256e+08,0,3.19893e+07,-555681,555681
0,0,0,4.27256e+08,0,3.19935e+07,-555557,555557
0,0,0,4.27256e+08,0,3.19977e+07,-555432,555432
0,0,0,4.27256e+08,0,3.08624e+07,-589350,589350
0,0,0,4.27256e+08,0,3.08664e+07,-589230,589230
0,0,0,4.27256e+08,0,3.08705e+07,-589110,589110
0,0,0,4.27256e+08,0,3.08745e+07,-588990,588990
0,0,0,4.27256e+08,0,2.82385e+07,-667668,667668
0,0,0,4.27256e+08,0,2.82422e+07,-667559,667559
0,0,0,4.27256e+08,0,2.82459e+07,-667449,667449
0,0,0,4.27256e+08,0,2.82495e+07,-667340,667340
0,0,0,4.27256e+08,0,2.82532e+07,-667231,667231
0,0,0,4.27256e+08,0,2.91164e+07,-641489,641489
0,0,0,4.27256e+08,0,2.912e+07,-641383,641383
0,0,0,4.27256e+08,0,2.91235e+07,-641278,641278
0,0,0,4.27256e+08,0,2.9127e+07,-641172,641172
0,0,0,4.27256e+08,0,3.21513e+07,-550941,550941
0,0,0,4.27256e+08,0,3.21552e+07,-550824,550824
0,0,0,4.27256e+08,0,3.21592e+07,-550707,550707
0,0,0,4.27256e+08,0,3.21631e+07,-550590,550590
0,0,0,4.27256e+08,0,2.80072e+07,-674559,674559
0,0,0,4.27256e+08,0,2.80106e+07,-674458,674458
0,0,0,4.27256e+08,0,2.8014e+07,-674357,674357
0,0,0,4.27256e+08,0,2.80174e+07,-674255,674255
0,0,0,4.27256e+08,0,2.80208e+07,-674154,674154
0,0,0,4.27256e+08,0,2.90549e+07,-643309,643309
0,0,0,4.27256e+08,0,2.90584e+07,-643204,643204
0,0,0,4.27256e+08,0,2.9062e+07,-643099,643099
0,0,0,4.27256e+08,0,2.90655e+07,-642994,642994
0,0,0,4.27256e+08,0,2.86673e+07,-654869,654869
0,0,0,4.27256e+08,0,2.86708e+07,-654766,654766
0,0,0,4.27256e+08,0,2.86743e+07,-654662,654662
0,0,0,4.27256e+08,0,2.86778e+07,-654559,654559
0,0,0,4.27256e+08,0,3.00801e+07,-612725,612725
0,0,0,4.27256e+08,0,3.00838e+07,-612616,612616
0,0,0,4.27256e+08,0,3.00874e+07,-612507,612507
0,0,0,4.27256e+08,0,3.00911e+07,-612398,612398
0,0,0,4.27256e+08,0,3.00947e+07,-612289,612289
0,0,0,4.27256e+08,0,3.0428e+07,-602245,602245
0,0,0,4.27256e+08,0,3.04317e+07,-602135,602135
0,0,0,4.27256e+08,0,3.04354e+07,-602025,602025
0,0,0,4.27256e+08,0,3.04391e+07,-601914,601914
0,0,0,4.27256e+08,0,3.11411e+07,-580976,580976
0,0,0,4.27256e+08,0,3.11449e+07,-580863,580863
0,0,0,4.27256e+08,0,3.11487e+07,-580750,580750
0,0,0,4.27256e+08,0,3.11525e+07,-580637,580637
0,0,0,4.27256e+08,0,3.34731e+07,-511373,511373
0,0,0,4.27256e+08,0,3.34772e+07,-511251,511251
0,0,0,4.27256e+08,0,3.34813e+07,-511129,511129
0,0,0,4.27256e+08,0,3.34854e+07,-511007,511007
0,0,0,4.27256e+08,0,3.34895e+07,-510885,510885
0,0,0,4.27256e+08,0,3.21918e+07,-549643,549643
0,0,0,4.27256e+08,0,3.21957e+07,-549526,549526
0,0,0,4.27256e+08,0,3.21997e+07,-549409,549409
0,0,0,4.27256e+08,0,3.22036e+07,-549292,549292
0,0,0,4.27256e+08,0,3.10604e+07,-583445,583445
0,0,0,4.27256e+08,0,3.10642e+07,-583332,583332
0,0,0,4.27256e+08,0,3.1068e+07,-583219,583219
0,0,0,4.27256e+08,0,3.10718e+07,-583107,583107
0,0,0,4.27256e+08,0,2.8418e+07,-662317,662317
0,0,0,4.27256e+08,0,2.84214e+07,-662214,662214
0,0,0,4.27256e+08,0,2.84249e+07,-662111,662111
0,0,0,4.27256e+08,0,2.84283e+07,-662009,662009
0,0,0,4.27256e+08,0,2.84318e+07,-661906,661906
0,0,0,4.27256e+08,0,2.93005e+07,-636001,636001
0,0,0,4.27256e+08,0,2.93038e+07,-635902,635902
0,0,0,4.27256e+08,0,2.93071e+07,-635803,635803
0,0,0,4.27256e+08,0,2.93104e+07,-635704,635704
0,0,0,4.27256e+08,0,3.23544e+07,-544887,544887
0,0,0,4.27256e+08,0,3.2358e+07,-544777,544777
0,0,0,4.27256e+08,0,3.23617e+07,-544668,544668
0,0,0,4.27256e+08,0,3.23654e+07,-544558,544558
0,0,0,4.27256e+08,0,2.8182e+07,-669346,669346
0,0,0,4.27256e+08,0,2.81852e+07,-669251,669251
0,0,0,4.27256e+08,0,2.81884e+07,-669156,669156
0,0,0,4.27256e+08,0,2.81916e+07,-669062,669062
0,0,0,4.27256e+08,0,2.81947e+07,-668967,668967
0,0,0,4.27256e+08,0,2.92354e+07,-637929,637929
0,0,0,4.27256e+08,0,2.92387e+07,-637830,637830
0,0,0,4.27256e+08,0,2.9242e+07,-637731,637731
0,0,0,4.27256e+08,0,2.92453e+07,-637633,637633
0,0,0,4.27256e+08,0,2.88443e+07,-649593,649593
0,0,0,4.27256e+08,0,2.88476e+07,-649495,649495
0,0,0,4.27256e+08,0,2.88508e+07,-649398,649398
0,0,0,4.27256e+08,0,2.88541e+07,-649301,649301
0,0,0,4.27256e+08,0,3.02652e+07,-607206,607206
0,0,0,4.27256e+08,0,3.02686e+07,-607104,607104
0,0,0,4.27256e+08,0,3.02721e+07,-607002,607002
0,0,0,4.27256e+08,0,3.02755e+07,-606900,606900
0,0,0,4.27256e+08,0,3.02789e+07,-606798,606798
0,0,0,4.27256e+08,0,3.0614e+07,-596697,596697
0,0,0,4.27256e+08,0,3.06175e+07,-596594,596594
0,0,0,4.27256e+08,0,3.0621e+07,-596490,596490
0,0,0,4.27256e+08,0,3.06244e+07,-596387,596387
0,0,0,4.27256e+08,0,3.13306e+07,-575324,575324
0,0,0,4.27256e+08,0,3.13342e+07,-575218,575218
0,0,0,4.27256e+08,0,3.13377e+07,-575112,575112
0,0,0,4.27256e+08,0,3.13413e+07,-575006,575006
0,0,0,4.27256e+08,0,3.36763e+07,-505312,505312
0,0,0,4.27256e+08,0,3.36802e+07,-505198,505198
0,0,0,4.27256e+08,0,3.3684e+07,-505084,505084
0,0,0,4.27256e+08,0,3.36878e+07,-504970,504970
0,0,0,4.27256e+08,0,3.36917e+07,-504856,504856
0,0,0,4.27256e+08,0,3.23856e+07,-543864,543864
0,0,0,4.27256e+08,0,3.23893e+07,-543755,543755
0,0,0,4.27256e+08,0,3.23929e+07,-543645,543645
0,0,0,4.27256e+08,0,3.23966e+07,-543536,543536
0,0,0,4.27256e+08,0,3.12461e+07,-577910,577910
0,0,0,4.27256e+08,0,3.12496e+07,-577804,577804
0,0,0,4.27256e+08,0,3.12531e+07,-577699,577699
0,0,0,4.27256e+08,0,3.12567e+07,-577593,577593
0,0,0,4.27256e+08,0,2.85862e+07,-657302,657302
0,0,0,4.27256e+08,0,2.85894e+07,-657206,657206
0,0,0,4.27256e+08,0,2.85926e+07,-657109,657109
0,0,0,4.27256e+08,0,2.85959e+07,-657013,657013
0,0,0,4.27256e+08,0,2.85991e+07,-656917,656917
0,0,0,4.27256e+08,0,2.94729e+07,-630859,630859
0,0,0,4.27256e+08,0,2.9476e+07,-630767,630767
0,0,0,4.27256e+08,0,2.94791e+07,-630675,630675
0,0,0,4.27256e+08,0,2.94822e+07,-630583,630583
0,0,0,4.27256e+08,0,3.25445e+07,-539216,539216
0,0,0,4.27256e+08,0,3.25479e+07,-539114,539114
0,0,0,4.27256e+08,0,3.25514e+07,-539012,539012
0,0,0,4.27256e+08,0,3.25548e+07,-538910,538910
0,0,0,4.27256e+08,0,2.83457e+07,-664465,664465
0,0,0,4.27256e+08,0,2.83487e+07,-664377,664377
0,0,0,4.27256e+08,0,2.83517e+07,-664288,664288
0,0,0,4.27256e+08,0,2.83546e+07,-664199,664199
0,0,0,4.27256e+08,0,2.83576e+07,-664111,664111
0,0,0,4.27256e+08,0,2.94043e+07,-632892,632892
0,0,0,4.27256e+08,0,2.94074e+07,-632800,632800
0,0,0,4.27256e+08,0,2.94104e+07,-632708,632708
0,0,0,4.27256e+08,0,2.94135e+07,-632616,632616
0,0,0,4.27256e+08,0,2.90099e+07,-644655,644655
0,0,0,4.27256e+08,0,2.90129e+07,-644564,644564
0,0,0,4.27256e+08,0,2.9016e+07,-644473,644473
0,0,0,4.27256e+08,0,2.9019e+07,-644383,644383
0,0,0,4.27256e+08,0,3.04384e+07,-602043,602043
0,0,0,4.27256e+08,0,3.04416e+07,-601948,601948
0,0,0,4.27256e+08,0,3.04448e+07,-601853,601853
0,0,0,4.27256e+08,0,3.0448e+07,-601757,601757
0,0,0,4.27256e+08,0,3.04511e+07,-601662,601662
0,0,0,4.27256e+08,0,3.0788e+07,-591509,591509
0,0,0,4.27256e+08,0,3.07913e+07,-591412,591412
0,0,0,4.27256e+08,0,3.07945e+07,-591316,591316
0,0,0,4.27256e+08,0,3.07977e+07,-591219,591219
0,0,0,4.27256e+08,0,3.15078e+07,-570040,570040
0,0,0,4.27256e+08,0,3.15111e+07,-569941,569941
0,0,0,4.27256e+08,0,3.15145e+07,-569842,569842
0,0,0,4.27256e+08,0,3.15178e+07,-569743,569743
0,0,0,4.27256e+08,0,3.38663e+07,-499648,499648
0,0,0,4.27256e+08,0,3.38698e+07,-499542,499542
0,0,0,4.27256e+08,0,3.38734e+07,-499435,499435
0,0,0,4.27256e+08,0,3.3877e+07,-499329,499329
0,0,0,4.27256e+08,0,3.38806e+07,-499222,499222
0,0,0,4.27256e+08,0,3.25666e+07,-538466,538466
0,0,0,4.27256e+08,0,3.257e+07,-538364,538364
0,0,0,4.27256e+08,0,3.25735e+07,-538261,538261
0,0,0,4.27256e+08,0,3.25769e+07,-538159,538159
0,0,0,4.27256e+08,0,3.14194e+07,-572740,572740
0,0,0,4.27256e+08,0,3.14227e+07,-572642,572642
0,0,0,4.27256e+08,0,3.1426e+07,-572543,572543
0,0,0,4.27256e+08,0,3.14293e+07,-572445,572445
0,0,0,4.27256e+08,0,2.87432e+07,-652619,652619
0,0,0,4.27256e+08,0,2.87462e+07,-652530,652530
0,0,0,4.27256e+08,0,2.87492e+07,-652440,652440
0,0,0,4.27256e+08,0,2.87522e+07,-652350,652350
0,0,0,4.27256e+08,0,2.87553e+07,-652260,652260
0,0,0,4.27256e+08,0,2.87553e+07,-652260,652260
0,0,0,4.27256e+08,0,2.96338e+07,-626061,626061
0,0,0,4.27256e+08,0,2.96367e+07,-625975,625975
0,0,0,4.27256e+08,0,2.96396e+07,-625889,625889
0,0,0,4.27256e+08,0,2.96425e+07,-625804,625804
0,0,0,4.27256e+08,0,3.27219e+07,-533926,533926
0,0,0,4.27256e+08,0,3.27251e+07,-533831,533831
0,0,0,4.27256e+08,0,3.27283e+07,-533736,533736
0,0,0,4.27256e+08,0,3.27315e+07,-533641,533641
0,0,0,4.27256e+08,0,2.84984e+07,-659913,659913
0,0,0,4.27256e+08,0,2.85012e+07,-659830,659830
0,0,0,4.27256e+08,0,2.85039e+07,-659748,659748
0,0,0,4.27256e+08,0,2.85067e+07,-659666,659666
0,0,0,4.27256e+08,0,2.85094e+07,-659584,659584
0,0,0,4.27256e+08,0,2.95617e+07,-628197,628197
0,0,0,4.27256e+08,0,2.95646e+07,-628111,628111
0,0,0,4.27256e+08,0,2.95675e+07,-628026,628026
0,0,0,4.27256e+08,0,2.95703e+07,-627941,627941
0,0,0,4.27256e+08,0,2.91642e+07,-640053,640053
0,0,0,4.27256e+08,0,2.9167e+07,-639969,639969
0,0,0,4.27256e+08,0,2.91699e+07,-639885,639885
0,0,0,4.27256e+08,0,2.91727e+07,-639801,639801
0,0,0,4.27256e+08,0,3.05997e+07,-597234,597234
0,0,0,4.27256e+08,0,3.06026e+07,-597145,597145
0,0,0,4.27256e+08,0,3.06056e+07,-597057,597057
0,0,0,4.27256e+08,0,3.06086e+07,-596968,596968
0,0,0,4.27256e+08,0,3.06115e+07,-596880,596880
0,0,0,4.27256e+08,0,3.095e+07,-586678,586678
0,0,0,4.27256e+08,0,3.0953e+07,-586589,586589
0,0,0,4.27256e+08,0,3.0956e+07,-586499,586499
0,0,0,4.27256e+08,0,3.0959e+07,-586409,586409
0,0,0,4.27256e+08,0,3.16727e+07,-565121,565121
0,0,0,4.27256e+08,0,3.16758e+07,-565030,565030
0,0,0,4.27256e+08,0,3.16789e+07,-564938,564938
0,0,0,4.27256e+08,0,3.1682e+07,-564846,564846
0,0,0,4.27256e+08,0,3.4043e+07,-494378,494378
0,0,0,4.27256e+08,0,3.40463e+07,-494279,494279
0,0,0,4.27256e+08,0,3.40496e+07,-494180,494180
0,0,0,4.27256e+08,0,3.40529e+07,-494082,494082
0,0,0,4.27256e+08,0,3.40562e+07,-493983,493983
0,0,0,4.27256e+08,0,3.27349e+07,-533446,533446
0,0,0,4.27256e+08,0,3.27381e+07,-533351,533351
0,0,0,4.27256e+08,0,3.27413e+07,-533256,533256
0,0,0,4.27256e+08,0,3.27445e+07,-533161,533161
0,0,0,4.27256e+08,0,3.15806e+07,-567935,567935
0,0,0,4.27256e+08,0,3.15836e+07,-567843,567843
0,0,0,4.27256e+08,0,3.15867e+07,-567752,567752
0,0,0,4.27256e+08,0,3.15898e+07,-567660,567660
0,0,0,4.27256e+08,0,2.88891e+07,-648269,648269
0,0,0,4.27256e+08,0,2.88919e+07,-648185,648185
0,0,0,4.27256e+08,0,2.88947e+07,-648102,648102
0,0,0,4.27256e+08,0,2.88975e+07,-648019,648019
0,0,0,4.27256e+08,0,2.89003e+07,-647935,647935
0,0,0,4.27256e+08,0,2.97833e+07,-621604,621604
0,0,0,4.27256e+08,0,2.9786e+07,-621525,621525
0,0,0,4.27256e+08,0,2.97886e+07,-621446,621446
0,0,0,4.27256e+08,0,2.97913e+07,-621367,621367
0,0,0,4.27256e+08,0,3.28866e+07,-529015,529015
0,0,0,4.27256e+08,0,3.28896e+07,-528927,528927
0,0,0,4.27256e+08,0,3.28925e+07,-528839,528839
0,0,0,4.27256e+08,0,3.28955e+07,-528752,528752
0,0,0,4.27256e+08,0,2.86401e+07,-655689,655689
0,0,0,4.27256e+08,0,2.86426e+07,-655613,655613
0,0,0,4.27256e+08,0,2.86452e+07,-655537,655537
