0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.9591,85.139,2.59653,1,0.04,2.78649,2.84986,0,0.522188,4.47552,94.99,98.274,3.60499,1,0,1.61476,1.65148,0,1.24756,3.38688
57.8805,85.139,3.97651,1,0.04,2.8744,2.93976,0,0.522188,4.47552,95.604,98.274,4.60403,1,0,1.66732,1.70524,0,1.24756,3.38688
59.9422,85.139,5.22705,1,0.04,2.87499,2.94037,0,0.538662,4.47552,96.8258,98.274,6.04288,1,0,1.66767,1.70559,0,1.28817,3.38688
60.6984,85.139,3.83148,1,0.04,2.87559,2.94099,0,0.538774,4.47552,98.2827,98.274,6.58696,1,0,1.66802,1.70595,0,1.28844,3.38688
60.3529,85.139,2.68678,1,0.04,2.87619,2.9416,0,0.538886,4.47552,99.0808,98.274,4.54414,1,0,1.66837,1.70631,0,1.28871,3.38688
61.5109,85.139,4.57776,1,0.04,3.15739,3.22919,0,0.538999,4.47552,99.3022,98.274,4.98524,1,0,1.86492,1.90733,0,1.28898,3.38688
64.749,85.139,6.88961,1,0.04,3.15805,3.22986,0,0.591695,4.47552,99.3022,98.274,6.53037,1,0,1.86531,1.90773,0,1.44084,3.38688
65.7153,85.139,4.46048,1,0.04,3.15871,3.23054,0,0.591818,4.47552,99.3022,98.274,5.15366,1,0,1.8657,1.90812,0,1.44114,3.38688
67.3396,85.139,5.12313,1,0.04,3.15937,3.23121,0,0.591942,4.47552,99.3022,98.274,5.64814,1,0,1.86609,1.90852,0,1.44144,3.38688
69.494,85.139,5.37764,1,0.04,2.75947,2.82222,0,0.592065,4.47552,99.3022,98.274,8.79286,1,0,1.60295,1.6394,0,1.44174,3.38688
72.3204,85.139,6.0299,1,0.04,2.76005,2.82281,0,0.517125,4.47552,99.3022,98.274,8.23238,1,0,1.60328,1.63974,0,1.23844,3.38688
74.0122,85.139,4.94765,1,0.04,2.76062,2.8234,0,0.517233,4.47552,99.3022,98.274,5.55851,1,0,1.60361,1.64008,0,1.23869,3.38688
74.3164,85.139,3.54139,1,0.04,2.7612,2.82399,0,0.517341,4.47552,99.3022,98.274,4.64532,1,0,1.60395,1.64042,0,1.23895,3.38688
76.1483,85.139,5.04645,1,0.04,2.76177,2.82458,0,0.517448,4.47552,99.3022,98.274,4.12294,1,0,1.60428,1.64077,0,1.23921,3.38688
79.6785,85.139,6.94538,1,0.04,2.86328,2.92839,0,0.517556,4.47552,99.3022,98.274,5.77777,1,0,1.66915,1.70711,0,1.23947,3.38688
82.3147,85.139,6.11938,1,0.04,2.86388,2.929,0,0.536579,4.47552,99.3022,98.274,7.69872,1,0,1.6695,1.70747,0,1.28959,3.38688
83.6698,85.139,4.91849,1,0.04,2.86447,2.92961,0,0.53669,4.47552,99.3022,98.274,6.96284,1,0,1.66985,1.70782,0,1.28986,3.38688
84.0823,85.139,3.80468,1,0.04,2.86507,2.93022,0,0.536802,4.47552,99.3022,98.274,5.25092,1,0,1.6702,1.70818,0,1.29013,3.38688
84.2769,85.139,3.44814,1,0.04,2.82617,2.89044,0,0.536914,4.47552,99.3022,98.274,5.07731,1,0,1.64546,1.68288,0,1.29039,3.38688
84.1553,85.139,3.11595,1,0.04,2.82676,2.89104,0,0.529625,4.47552,99.3022,98.274,4.43041,1,0,1.6458,1.68323,0,1.27128,3.38688
84.5458,85.139,3.63399,1,0.04,2.82735,2.89165,0,0.529735,4.47552,99.3022,98.274,4.50972,1,0,1.64615,1.68358,0,1.27155,3.38688
84.2976,85.139,2.90051,1,0.04,2.82794,2.89225,0,0.529845,4.47552,99.3022,98.274,4.33509,1,0,1.64649,1.68393,0,1.27181,3.38688
83.8596,85.139,2.78755,1,0.04,2.96271,3.03008,0,0.529956,4.47552,99.3022,98.274,4.22464,1,0,1.73587,1.77534,0,1.27208,3.38688
83.3872,85.139,2.76604,1,0.04,2.96332,3.03071,0,0.555211,4.47552,99.3022,98.274,3.97849,1,0,1.73623,1.77571,0,1.34113,3.38688
82.6605,85.139,2.46081,1,0.04,2.96394,3.03134,0,0.555327,4.47552,99.3022,98.274,3.80827,1,0,1.73659,1.77608,0,1.34141,3.38688
81.8363,85.139,2.33072,1,0.04,2.96456,3.03197,0,0.555442,4.47552,99.3022,98.274,3.62082,1,0,1.73695,1.77645,0,1.34169,3.38688
80.9565,85.139,2.2631,1,0.04,2.96518,3.03261,0,0.555558,4.47552,99.3022,98.274,3.60946,1,0,1.73732,1.77682,0,1.34197,3.38688
80.0963,85.139,2.24795,1,0.04,2.93923,3.00607,0,0.555674,4.47552,99.3022,98.274,3.68099,1,0,1.78666,1.82729,0,1.34225,3.38688
79.0985,85.139,2.1031,1,0.04,2.93984,3.0067,0,0.550812,4.47552,99.3022,98.274,3.56192,1,0,1.78704,1.82767,0,1.38038,3.38688
77.9216,85.139,1.91522,1,0.04,2.94046,3.00732,0,0.550927,4.47552,99.3022,98.274,3.38743,1,0,1.78741,1.82806,0,1.38066,3.38688
76.5973,85.139,1.73993,1,0.04,2.94107,3.00795,0,0.551041,4.47552,99.3022,98.274,3.13093,1,0,1.78778,1.82844,0,1.38095,3.38688
75.4937,85.139,2.00012,1,0.04,3.01033,3.07879,0,0.551156,4.47552,99.3022,98.274,3.3747,1,0,1.83185,1.87351,0,1.38124,3.38688
74.3,85.139,1.88743,1,0.04,3.01096,3.07943,0,0.564137,4.47552,99.3022,98.274,3.47024,1,0,1.83223,1.8739,0,1.41529,3.38688
72.9994,85.139,1.76621,1,0.04,3.01159,3.08007,0,0.564254,4.47552,99.3022,98.274,3.16556,1,0,1.83261,1.87429,0,1.41558,3.38688
71.6864,85.139,1.73619,1,0.04,3.01221,3.08071,0,0.564372,4.47552,99.3022,98.274,3.41663,1,0,1.83299,1.87468,0,1.41588,3.38688
70.2643,85.139,1.78331,1,0.04,3.21406,3.28715,0,0.564489,4.47552,99.3022,98.274,3.28633,1,0,1.99122,2.0365,0,1.41617,3.38688
68.8841,85.139,1.82256,1,0.04,3.21473,3.28783,0,0.602314,4.47552,99.3022,98.274,3.21668,1,0,1.99164,2.03693,0,1.53842,3.38688
67.2129,85.139,1.54363,1,0.04,3.2154,3.28852,0,0.60244,4.47552,99.2244,98.274,2.83258,1,0,1.99205,2.03735,0,1.53874,3.38688
65.7085,85.139,1.67603,1,0.04,3.21607,3.2892,0,0.602565,4.47552,99.3022,98.274,3.7252,1,0,1.99246,2.03777,0,1.53906,3.38688
64.2075,85.139,1.67622,1,0.04,3.21674,3.28989,0,0.602691,4.47552,99.3022,98.274,3.58742,1,0,1.99288,2.0382,0,1.53938,3.38688
62.2506,85.139,1.13735,1,0.04,3.11924,3.19017,0,0.602816,4.47552,99.3022,98.274,2.84684,1,0,1.89739,1.94054,0,1.5397,3.38688
60.2423,85.139,1.01202,1,0.04,3.11989,3.19084,0,0.584545,4.47552,99.3022,98.274,2.39231,1,0,1.89778,1.94094,0,1.46592,3.38688
59.7214,85.139,2.58901,1,0.04,3.12054,3.1915,0,0.584667,4.47552,99.3022,98.274,5.53837,1,0,1.89818,1.94134,0,1.46623,3.38688
58.5192,85.139,1.98999,1,0.04,3.12119,3.19216,0,0.584789,4.47552,99.3022,98.274,3.37521,1,0,1.89857,1.94175,0,1.46653,3.38688
57.1019,85.139,1.65466,1,0.04,3.04119,3.11035,0,0.58491,4.47552,99.3022,98.274,3.44022,1,0,1.8116,1.85279,0,1.46684,3.38688
55.261,85.139,1.16768,1,0.04,3.04182,3.111,0,0.569919,4.47552,99.3022,98.274,3.3979,1,0,1.81197,1.85318,0,1.39964,3.38688
53.7354,85.139,1.51824,1,0.04,3.04246,3.11165,0,0.570038,4.47552,99.3022,98.274,2.81308,1,0,1.81235,1.85357,0,1.39993,3.38688
53.978,85.139,3.52005,1,0.04,3.04309,3.11229,0,0.570157,4.47552,99.3022,98.274,4.59594,1,0,1.81273,1.85395,0,1.40022,3.38688
53.4523,85.139,2.39876,1,0.04,2.8145,2.8785,0,0.570275,4.47552,99.3022,98.274,2.70549,1,0,1.63099,1.66808,0,1.40051,3.38688
53.1313,85.139,2.6173,1,0.04,2.81508,2.8791,0,0.527437,4.47552,99.2779,98.274,3.49865,1,0,1.63133,1.66842,0,1.2601,3.38688
52.4295,85.139,2.22003,1,0.04,2.81567,2.8797,0,0.527547,4.47552,99.3022,98.274,2.63386,1,0,1.63166,1.66877,0,1.26036,3.38688
53.6028,85.139,4.40034,1,0.04,2.81625,2.8803,0,0.527656,4.47552,99.3022,98.274,3.93419,1,0,1.632,1.66912,0,1.26062,3.38688
57.9653,85.139,7.84668,1,0.04,2.81684,2.8809,0,0.527766,4.47552,99.3022,98.274,6.80951,1,0,1.63234,1.66946,0,1.26089,3.38688
65.1073,85.139,10.8599,1,0.04,2.90568,2.97175,0,0.527876,4.47552,99.3022,98.274,12.0997,1,0,1.68547,1.7238,0,1.26115,3.38688
66.5459,85.139,4.75883,1,0.04,2.90625,2.97234,0,0.544524,4.47552,99.3022,98.274,8.12599,1,0,1.6858,1.72414,0,1.30219,3.38688
67.7933,85.139,4.58417,1,0.04,2.90683,2.97294,0,0.544632,4.47552,99.3022,98.274,7.24303,1,0,1.68614,1.72448,0,1.30245,3.38688
69.0305,85.139,4.5892,1,0.04,2.90741,2.97353,0,0.544741,4.47552,99.3022,98.274,7.77225,1,0,1.68647,1.72483,0,1.30271,3.38688
73.9805,85.139,8.80477,1,0.04,3.19163,3.26421,0,0.544849,4.47552,99.3022,98.274,13.2919,1,0,1.88514,1.92801,0,1.30297,3.38688
79.8998,85.139,10.0041,1,0.04,3.19227,3.26486,0,0.598112,4.47552,99.3022,98.274,12.8923,1,0,1.88552,1.9284,0,1.45646,3.38688
81.631,85.139,5.47507,1,0.04,3.1929,3.26551,0,0.598231,4.47552,99.3022,98.274,7.46823,1,0,1.88589,1.92878,0,1.45675,3.38688
82.3772,85.139,4.40848,1,0.04,3.19354,3.26616,0,0.59835,4.47552,99.3022,98.274,7.52263,1,0,1.88627,1.92916,0,1.45704,3.38688
83.2496,85.139,4.2454,1,0.04,2.78929,2.85272,0,0.598469,4.47552,99.3022,98.274,7.35193,1,0,1.62027,1.65711,0,1.45733,3.38688
85.139,85.139,6.40555,1,0.04,2.78985,2.85329,0,0.522713,4.47552,99.3022,98.274,9.09667,1,0,1.62059,1.65744,0,1.25182,3.38688
85.139,85.139,5.23951,1,0.04,2.7904,2.85386,0,0.522817,4.47552,99.3022,98.274,5.96039,1,0,1.62091,1.65777,0,1.25207,3.38688
85.139,85.139,3.76802,1,0.04,2.79096,2.85443,0,0.522921,4.47552,99.3022,98.274,5.00032,1,0,1.62124,1.6581,0,1.25232,3.38688
85.139,85.139,5.12248,1,0.04,2.79151,2.85499,0,0.523026,4.47552,99.3022,98.274,4.12122,1,0,1.62156,1.65843,0,1.25257,3.38688
85.139,85.139,9.60339,1,0.04,2.89409,2.9599,0,0.52313,4.47552,99.3022,98.274,6.36058,1,0,1.68711,1.72548,0,1.25282,3.38688
85.139,85.139,8.43873,1,0.04,2.89466,2.96049,0,0.542352,4.47552,99.3022,98.274,8.48521,1,0,1.68745,1.72582,0,1.30346,3.38688
85.139,85.139,6.74383,1,0.04,2.89524,2.96108,0,0.54246,4.47552,99.3022,98.274,7.48301,1,0,1.68778,1.72617,0,1.30372,3.38688
85.139,85.139,5.3091,1,0.04,2.89581,2.96167,0,0.542568,4.47552,99.3022,98.274,5.60176,1,0,1.68812,1.72651,0,1.30398,3.38688
85.139,85.139,5.19177,1,0.04,2.85647,2.92143,0,0.542676,4.47552,99.3022,98.274,8.3766,1,0,1.6631,1.70092,0,1.30424,3.38688
85.139,85.139,5.72045,1,0.04,2.85704,2.92201,0,0.535303,4.47552,99.3022,98.274,6.32835,1,0,1.66343,1.70126,0,1.28491,3.38688
85.139,85.139,4.35389,1,0.04,2.85761,2.92259,0,0.535409,4.47552,99.3022,98.274,5.87054,1,0,1.66376,1.7016,0,1.28517,3.38688
85.139,85.139,4.05511,1,0.04,2.85818,2.92317,0,0.535516,4.47552,99.3022,98.274,4.65293,1,0,1.66409,1.70194,0,1.28542,3.38688
85.139,85.139,3.5251,1,0.04,2.99436,3.06245,0,0.535622,4.47552,99.3022,98.274,4.27341,1,0,1.75441,1.79431,0,1.28568,3.38688
85.139,85.139,3.38691,1,0.04,2.99495,3.06306,0,0.561142,4.47552,99.3022,98.274,4.17322,1,0,1.75476,1.79467,0,1.35546,3.38688
85.139,85.139,3.23586,1,0.04,2.99555,3.06367,0,0.561254,4.47552,99.3022,98.274,4.3654,1,0,1.75511,1.79502,0,1.35573,3.38688
84.8914,85.139,2.99405,1,0.04,2.99614,3.06428,0,0.561366,4.47552,99.3022,98.274,4.15625,1,0,1.75546,1.79538,0,1.356,3.38688
84.759,85.139,3.03377,1,0.04,2.99674,3.06489,0,0.561477,4.47552,99.3022,98.274,4.39497,1,0,1.75581,1.79574,0,1.35627,3.38688
84.9635,85.139,3.35522,1,0.04,2.97049,3.03804,0,0.561589,4.47552,99.3022,98.274,4.91155,1,0,1.80567,1.84673,0,1.35654,3.38688
85.012,85.139,3.18481,1,0.04,2.97108,3.03865,0,0.55667,4.47552,99.3022,98.274,4.67932,1,0,1.80603,1.8471,0,1.39506,3.38688
84.8266,85.139,2.94332,1,0.04,2.97167,3.03925,0,0.556781,4.47552,99.3022,98.274,4.36447,1,0,1.80639,1.84746,0,1.39534,3.38688
84.5183,85.139,2.8105,1,0.04,2.97226,3.03986,0,0.556892,4.47552,99.3022,98.274,4.10558,1,0,1.80674,1.84783,0,1.39561,3.38688
84.0141,85.139,2.64044,1,0.04,3.04224,3.11142,0,0.557002,4.47552,99.3022,98.274,2.85782,1,0,1.85126,1.89336,0,1.39589,3.38688
83.2026,85.139,2.31991,1,0.04,3.04284,3.11204,0,0.570115,4.47552,99.3019,98.274,2.57266,1,0,1.85163,1.89374,0,1.43028,3.38688
82.207,85.139,2.124,1,0.04,3.04345,3.11266,0,0.570229,4.47552,99.2732,98.274,2.4186,1,0,1.852,1.89411,0,1.43057,3.38688
80.9475,85.139,1.83329,1,0.04,3.04405,3.11328,0,0.570342,4.47552,99.2349,98.274,2.40067,1,0,1.85237,1.89449,0,1.43085,3.38688
79.3533,85.139,1.67471,1,0.04,3.248,3.32186,0,0.570455,4.47552,99.0967,98.274,2.4375,1,0,2.01225,2.05801,0,1.43114,3.38688
77.6636,85.139,1.58364,1,0.04,3.24864,3.32252,0,0.608675,4.47552,98.9537,98.274,2.4366,1,0,2.01265,2.05842,0,1.55466,3.38688
76.0519,85.139,1.64924,1,0.04,3.24929,3.32318,0,0.608796,4.47552,98.8123,98.274,2.59432,1,0,2.01305,2.05883,0,1.55497,3.38688
74.7026,85.139,1.89564,1,0.04,3.24994,3.32384,0,0.608917,4.47552,98.7051,98.274,2.65787,1,0,2.01345,2.05924,0,1.55528,3.38688
72.9659,85.139,1.51633,1,0.04,3.25058,3.3245,0,0.609038,4.47552,98.4984,98.274,2.68653,1,0,2.01385,2.05964,0,1.55559,3.38688
72.0178,85.139,2.30432,1,0.04,3.15203,3.22371,0,0.609159,4.47552,98.6597,98.274,5.31662,1,0,1.91733,1.96094,0,1.5559,3.38688
71.4324,85.139,2.65243,1,0.04,3.15266,3.22435,0,0.59069,4.47552,98.9637,98.274,5.63744,1,0,1.91772,1.96133,0,1.48133,3.38688
71.648,85.139,3.47847,1,0.04,3.15328,3.22499,0,0.590808,4.47552,99.3022,98.274,6.93677,1,0,1.9181,1.96172,0,1.48163,3.38688
71.6246,85.139,3.41144,1,0.04,3.15391,3.22563,0,0.590925,4.47552,99.3022,98.274,8.4427,1,0,1.91848,1.96211,0,1.48192,3.38688
70.0042,85.139,1.54797,1,0.04,3.07305,3.14293,0,0.591043,4.47552,99.3022,98.274,4.37049,1,0,1.83057,1.8722,0,1.48222,3.38688
68.162,85.139,1.33203,1,0.04,3.07366,3.14356,0,0.575889,4.47552,99.3022,98.274,3.35161,1,0,1.83094,1.87257,0,1.4143,3.38688
67.2329,85.139,2.32752,1,0.04,3.07427,3.14418,0,0.576004,4.47552,99.3022,98.274,4.64798,1,0,1.8313,1.87295,0,1.41458,3.38688
67.0522,85.139,3.2422,1,0.04,3.07488,3.14481,0,0.576118,4.47552,99.3022,98.274,6.62285,1,0,1.83167,1.87332,0,1.41486,3.38688
67.1545,85.139,3.27454,1,0.04,2.84387,2.90854,0,0.576233,4.47552,99.3022,98.274,6.28815,1,0,1.64801,1.68548,0,1.41514,3.38688
67.2361,85.139,3.18642,1,0.04,2.84444,2.90912,0,0.532942,4.47552,99.3022,98.274,5.37981,1,0,1.64834,1.68582,0,1.27325,3.38688
67.3258,85.139,3.29389,1,0.04,2.845,2.9097,0,0.533048,4.47552,99.3022,98.274,6.27086,1,0,1.64866,1.68615,0,1.2735,3.38688
66.254,85.139,2.0081,1,0.04,2.84557,2.91028,0,0.533153,4.47552,99.3022,98.274,3.91426,1,0,1.64899,1.68649,0,1.27376,3.38688
65.2114,85.139,2.024,1,0.04,2.84613,2.91086,0,0.533259,4.47552,99.3022,98.274,3.45959,1,0,1.64932,1.68683,0,1.27401,3.38688
70.6673,85.139,8.75628,1,0.04,2.93586,3.00263,0,0.533365,4.47552,99.3022,98.274,16.3711,1,0,1.70298,1.7417,0,1.27426,3.38688
72.5041,85.139,5.36281,1,0.04,2.93642,3.0032,0,0.550181,4.47552,99.3022,98.274,8.5145,1,0,1.7033,1.74204,0,1.31572,3.38688
74.1548,85.139,5.20902,1,0.04,2.93698,3.00377,0,0.550286,4.47552,99.3022,98.274,7.26543,1,0,1.70362,1.74237,0,1.31597,3.38688
75.7055,85.139,5.03971,1,0.04,2.93754,3.00434,0,0.55039,4.47552,99.3022,98.274,7.16071,1,0,1.70395,1.7427,0,1.31622,3.38688
77.2166,85.139,5.21791,1,0.04,3.22467,3.298,0,0.550495,4.47552,99.3022,98.274,9.73689,1,0,1.90466,1.94797,0,1.31647,3.38688
79.1943,85.139,5.73418,1,0.04,3.22528,3.29863,0,0.604303,4.47552,99.3022,98.274,8.54755,1,0,1.90502,1.94834,0,1.47154,3.38688
80.6743,85.139,5.27525,1,0.04,3.22589,3.29925,0,0.604418,4.47552,99.3022,98.274,9.61548,1,0,1.90538,1.94871,0,1.47182,3.38688
81.9616,85.139,5.15011,1,0.04,3.22651,3.29988,0,0.604533,4.47552,99.3022,98.274,9.90986,1,0,1.90574,1.94908,0,1.4721,3.38688
85.139,85.139,8.13165,1,0.04,2.81806,2.88215,0,0.604647,4.47552,99.3022,98.274,21.7077,1,0,1.63698,1.67421,0,1.47238,3.38688
85.139,85.139,9.72523,1,0.04,2.8186,2.88269,0,0.528105,4.47552,99.3022,98.274,22.0536,1,0,1.63729,1.67452,0,1.26473,3.38688
85.139,85.139,8.289,1,0.04,2.81913,2.88324,0,0.528205,4.47552,99.3022,98.274,16.9541,1,0,1.6376,1.67484,0,1.26497,3.38688
85.139,85.139,8.14437,1,0.04,2.81967,2.88379,0,0.528305,4.47552,99.3022,98.274,15.5387,1,0,1.63791,1.67516,0,1.26521,3.38688
85.139,85.139,8.0786,1,0.04,2.8202,2.88434,0,0.528406,4.47552,99.3022,98.274,14.7205,1,0,1.63822,1.67548,0,1.26545,3.38688
85.139,85.139,6.30162,1,0.04,2.9238,2.99029,0,0.528506,4.47552,99.3022,98.274,13.6353,1,0,1.70443,1.74319,0,1.26569,3.38688
85.139,85.139,5.27249,1,0.04,2.92436,2.99086,0,0.54792,4.47552,99.3022,98.274,12.4155,1,0,1.70476,1.74353,0,1.31685,3.38688
85.139,85.139,4.6969,1,0.04,2.92491,2.99143,0,0.548024,4.47552,99.3022,98.274,11.4251,1,0,1.70508,1.74386,0,1.3171,3.38688
85.139,85.139,5.41433,1,0.04,2.92547,2.99199,0,0.548128,4.47552,99.3022,98.274,11.7505,1,0,1.70541,1.74419,0,1.31735,3.38688
85.139,85.139,3.92334,1,0.04,2.88569,2.95132,0,0.548232,4.47552,99.3022,98.274,6.44444,1,0,1.68011,1.71832,0,1.3176,3.38688
85.139,85.139,3.41953,1,0.04,2.88624,2.95188,0,0.540779,4.47552,99.3022,98.274,4.80617,1,0,1.68043,1.71865,0,1.29806,3.38688
85.139,85.139,3.98949,1,0.04,2.88679,2.95244,0,0.540882,4.47552,99.3022,98.274,4.81527,1,0,1.68075,1.71897,0,1.2983,3.38688
85.1209,85.139,3.18504,1,0.04,2.88734,2.953,0,0.540984,4.47552,99.3022,98.274,4.61908,1,0,1.68107,1.7193,0,1.29855,3.38688
84.8526,85.139,2.97293,1,0.04,3.02488,3.09366,0,0.541087,4.47552,99.3022,98.274,3.99637,1,0,1.77229,1.8126,0,1.2988,3.38688
84.5868,85.139,2.94855,1,0.04,3.02545,3.09425,0,0.566862,4.47552,99.3022,98.274,3.38145,1,0,1.77263,1.81294,0,1.36927,3.38688
84.2074,85.139,2.8213,1,0.04,3.02602,3.09484,0,0.566969,4.47552,99.3022,98.274,3.3287,1,0,1.77297,1.81329,0,1.36953,3.38688
83.7109,85.139,2.69547,1,0.04,3.0266,3.09543,0,0.567077,4.47552,99.3022,98.274,3.44529,1,0,1.7733,1.81363,0,1.36979,3.38688
82.9717,85.139,2.47769,1,0.04,3.02717,3.09601,0,0.567185,4.47552,99.3022,98.274,3.28226,1,0,1.77364,1.81397,0,1.37005,3.38688
82.0177,85.139,2.23442,1,0.04,3.00063,3.06887,0,0.567292,4.47552,99.3022,98.274,3.32539,1,0,1.82399,1.86547,0,1.37031,3.38688
81.0047,85.139,2.09431,1,0.04,3.0012,3.06945,0,0.562318,4.47552,99.3022,98.274,3.28509,1,0,1.82433,1.86582,0,1.40921,3.38688
79.8558,85.139,1.94089,1,0.04,3.00177,3.07003,0,0.562425,4.47552,99.3022,98.274,3.23121,1,0,1.82468,1.86617,0,1.40948,3.38688
78.5963,85.139,1.81465,1,0.04,3.00234,3.07061,0,0.562531,4.47552,99.3022,98.274,3.30417,1,0,1.82502,1.86653,0,1.40975,3.38688
77.3495,85.139,1.88194,1,0.04,3.07299,3.14287,0,0.562638,4.47552,99.3022,98.274,3.42229,1,0,1.86997,1.9125,0,1.41001,3.38688
75.9872,85.139,1.73591,1,0.04,3.07357,3.14347,0,0.575878,4.47552,99.3022,98.274,3.33435,1,0,1.87033,1.91286,0,1.44474,3.38688
74.5282,85.139,1.62454,1,0.04,3.07415,3.14406,0,0.575987,4.47552,99.3022,98.274,3.05054,1,0,1.87068,1.91322,0,1.44502,3.38688
73.0593,85.139,1.59657,1,0.04,3.07474,3.14466,0,0.576096,4.47552,99.3022,98.274,3.28637,1,0,1.87104,1.91359,0,1.44529,3.38688
71.456,85.139,1.60041,1,0.04,3.28071,3.35531,0,0.576206,4.47552,99.3022,98.274,3.62438,1,0,2.03251,2.07873,0,1.44556,3.38688
69.4678,85.139,1.17983,1,0.04,3.28133,3.35595,0,0.614804,4.47552,99.3022,98.274,3.51763,1,0,2.0329,2.07913,0,1.57032,3.38688
67.4371,85.139,1.11218,1,0.04,3.28195,3.35659,0,0.614921,4.47552,99.3022,98.274,3.28941,1,0,2.03328,2.07952,0,1.57062,3.38688
65.8213,85.139,1.51384,1,0.04,3.28257,3.35722,0,0.615038,4.47552,99.3022,98.274,3.69797,1,0,2.03367,2.07992,0,1.57091,3.38688
64.8524,85.139,2.22033,1,0.04,3.2832,3.35786,0,0.615154,4.47552,99.3022,98.274,4.40743,1,0,2.03405,2.08031,0,1.57121,3.38688
64.4059,85.139,2.76081,1,0.04,3.18363,3.25602,0,0.615271,4.47552,99.3022,98.274,5.49141,1,0,1.93655,1.98059,0,1.57151,3.38688
63.2627,85.139,1.94141,1,0.04,3.18423,3.25664,0,0.596611,4.47552,99.3022,98.274,4.97811,1,0,1.93692,1.98097,0,1.49618,3.38688
62.1151,85.139,1.90092,1,0.04,3.18483,3.25726,0,0.596724,4.47552,99.3022,98.274,5.07804,1,0,1.93729,1.98134,0,1.49647,3.38688
60.9405,85.139,1.94972,1,0.04,3.18544,3.25787,0,0.596838,4.47552,99.3022,98.274,5.21457,1,0,1.93766,1.98172,0,1.49675,3.38688
60.6212,85.139,2.71618,1,0.04,3.10374,3.17432,0,0.596951,4.47552,99.2258,98.274,3.49428,1,0,1.84885,1.8909,0,1.49703,3.38688
59.4902,85.139,1.9733,1,0.04,3.10433,3.17492,0,0.58164,4.47552,99.2495,98.274,2.39878,1,0,1.84921,1.89126,0,1.42843,3.38688
58.0495,85.139,1.62898,1,0.04,3.10491,3.17552,0,0.581751,4.47552,99.3022,98.274,2.368,1,0,1.84956,1.89162,0,1.4287,3.38688
59.0158,85.139,4.16215,1,0.04,3.1055,3.17612,0,0.581861,4.47552,99.3022,98.274,7.07412,1,0,1.84991,1.89197,0,1.42897,3.38688
60.5876,85.139,4.63137,1,0.04,2.87217,2.93748,0,0.581971,4.47552,99.3022,98.274,6.38135,1,0,1.6644,1.70225,0,1.42924,3.38688
61.7845,85.139,4.25854,1,0.04,2.87271,2.93804,0,0.538244,4.47552,99.3022,98.274,4.51903,1,0,1.66472,1.70258,0,1.28592,3.38688
63.8665,85.139,5.23459,1,0.04,2.87325,2.93859,0,0.538346,4.47552,99.3022,98.274,7.56155,1,0,1.66504,1.7029,0,1.28616,3.38688
64.1741,85.139,3.41038,1,0.04,2.8738,2.93915,0,0.538448,4.47552,99.3022,98.274,6.63602,1,0,1.66535,1.70322,0,1.28641,3.38688
65.8508,85.139,4.85933,1,0.04,2.87434,2.93971,0,0.53855,4.47552,99.3022,98.274,7.38911,1,0,1.66567,1.70354,0,1.28665,3.38688
69.8632,85.139,7.52483,1,0.04,2.96494,3.03236,0,0.538652,4.47552,99.3022,98.274,10.8736,1,0,1.71984,1.75895,0,1.28689,3.38688
81.7135,85.139,15.6575,1,0.04,2.96547,3.03291,0,0.555629,4.47552,99.3022,98.274,23.6533,1,0,1.72015,1.75927,0,1.32875,3.38688
85.139,85.139,9.79915,1,0.04,2.96601,3.03346,0,0.555729,4.47552,99.3022,98.274,15.7726,1,0,1.72046,1.75959,0,1.32899,3.38688
85.139,85.139,10.1947,1,0.04,2.96654,3.034,0,0.55583,4.47552,99.3022,98.274,18.5028,1,0,1.72077,1.7599,0,1.32923,3.38688
85.139,85.139,9.16196,1,0.04,3.25648,3.33053,0,0.55593,4.47552,99.3022,98.274,14.2418,1,0,1.92345,1.96719,0,1.32947,3.38688
85.139,85.139,11.8453,1,0.04,3.25707,3.33114,0,0.610264,4.47552,99.3022,98.274,17.6281,1,0,1.92379,1.96754,0,1.48605,3.38688
85.139,85.139,9.58965,1,0.04,3.25766,3.33174,0,0.610375,4.47552,99.3022,98.274,13.9145,1,0,1.92414,1.9679,0,1.48632,3.38688
85.139,85.139,9.75947,1,0.04,3.25824,3.33234,0,0.610485,4.47552,99.3022,98.274,13.9291,1,0,1.92449,1.96825,0,1.48659,3.38688
85.139,85.139,6.84857,1,0.04,2.84575,2.91047,0,0.610595,4.47552,99.3022,98.274,8.94304,1,0,1.65307,1.69066,0,1.48686,3.38688
85.139,85.139,5.75507,1,0.04,2.84627,2.91099,0,0.533294,4.47552,99.3022,98.274,8.83052,1,0,1.65336,1.69096,0,1.27716,3.38688
85.139,85.139,7.72006,1,0.04,2.84678,2.91152,0,0.533391,4.47552,99.3022,98.274,12.7567,1,0,1.65366,1.69127,0,1.27739,3.38688
85.139,85.139,9.79539,1,0.04,2.8473,2.91204,0,0.533487,4.47552,99.3022,98.274,20.4074,1,0,1.65396,1.69157,0,1.27762,3.38688
