0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75713,0,0,9.90334,0.2953,7.85091,3.6288,61.308,0.406758,0,0,1.41513,0.189302,0.819068,0.66528,12.849,1,0.312316,7.85091,0,217.41,4.70998,220.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.245257,4.96447,1.68561,10.784,0.994564,16.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99263,4.96447,1.028160,1,0,237.252,0,0,0,237.252,0
72.29,1.75753,0,0,8.00963,0.271624,5.98047,3.6288,61.308,0.406931,0,0,1.15325,0.183983,0.562336,0.66528,12.849,1,0.312388,5.98047,0,155.045,4.94806,155.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.245362,4.45616,1.68592,9.75949,1.0408,14.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48432,4.45616,1.028160,1,0,170.943,0,0,0,170.943,0
72.29,1.75794,0,0,6.41806,0.257932,4.40219,3.6288,61.308,0.407105,0,0,0.953856,0.178851,0.367901,0.66528,12.849,1,0.31246,4.40219,0,123.142,4.95731,122.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.245466,3.28894,1.68622,8.10121,1.02872,11.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3171,3.28894,1.028160,1,0,134.444,0,0,0,134.444,0
72.29,1.83197,0,0,5.26878,0.282321,3.15448,3.6288,61.308,0.441868,0,0,0.883345,0.171997,0.26948,0.66528,12.849,1,0.325619,3.15448,0,70.5481,3.94138,69.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.266427,2.17188,1.68652,5.1616,0.748185,8.00539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20004,2.17188,1.028160,1,0,77.7105,0,0,0,77.7105,0
72.29,1.85122,0,0,4.48327,0.282321,2.34973,3.6288,61.308,0.428214,0,0,0.915183,0.171997,0.314972,0.66528,12.849,1,0.32904,2.34973,0,83.5877,3.94138,81.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.43561,1.74592,5.72916,0.748185,8.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46377,2.43561,1.028160,1,0,90.8863,0,0,0,90.8863,0
72.29,1.85188,0,0,5.00034,0.282321,2.86613,3.6288,61.308,0.428215,0,0,0.9983,0.171997,0.398089,0.66528,12.849,1,0.329158,2.86613,0,91.2375,3.94138,89.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.89336,1.73326,5.88511,0.748185,8.50535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92152,1.89336,1.028160,1,0,98.7366,0,0,0,98.7366,0
72.29,1.85255,0,0,4.10579,0.282321,1.97092,3.6288,61.308,0.428215,0,0,0.872277,0.171997,0.272066,0.66528,12.849,1,0.329277,1.97092,0,67.0118,3.94138,64.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.10498,1.7334,4.30571,0.748185,7.13771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13314,2.10498,1.028160,1,0,72.1219,0,0,0,72.1219,0
72.29,1.8244,0,0,3.78729,0.252753,1.71014,3.6288,61.308,0.414769,0,0,0.715997,0.202139,0.0990888,0.66528,12.849,1,0.324274,1.71014,0,68.9221,3.69858,66.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.250087,1.21804,1.73355,4.07589,0.923828,5.85356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2462,1.21804,1.028160,1,0,72.5621,0,0,0,72.5621,0
72.29,1.80677,0,0,3.47219,0.256627,1.4088,3.6288,61.308,0.428212,0,0,0.756899,0.208134,0.120553,0.66528,12.849,1,0.321139,1.4088,0,65.3815,3.60045,62.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.2385,1.71069,4.20365,0.949353,5.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26666,1.2385,1.028160,1,0,68.9345,0,0,0,68.9345,0
72.29,1.80742,0,0,3.77548,0.256627,1.71143,3.6288,61.308,0.428212,0,0,0.652415,0.208134,0.0160694,0.66528,12.849,1,0.321256,1.71143,0,67.4568,3.60045,65.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.909386,1.72344,5.15111,0.949353,6.57639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93755,0.909386,1.028160,1,0,71.839,0,0,0,71.839,0
72.29,1.80808,0,0,3.40662,0.214052,1.38449,3.6288,61.2896,0.428212,0,0,0.638669,0.228904,0,0.66528,12.849,1,0.321372,1.38449,0,61.1752,5.23793,57.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.992771,1.72359,4.33544,1.01391,5.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02093,0.992771,1.028160,1,0,62.7801,0,0,0,62.7801,0
72.29,1.90661,0,0,2.94039,0.165828,0.867951,3.6288,61.1973,0.475877,0,0,0.622815,0.239185,0,0.66528,12.849,1,0.338886,0.867951,0,44.3183,5.22879,39.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.287019,0.882541,1.72373,3.63748,1.09641,4.86033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9107,0.882541,1.028160,1,0,44.4789,0,0,0,44.4789,0
72.29,1.97224,0,0,2.94596,0.181451,0.792277,3.6288,61.1281,0.427931,0,0,0.586952,0.228236,0,0.66528,12.849,1,0.35055,0.792277,0,46.2027,4.79892,41.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.25849,0.753494,1.80458,3.00624,1.02893,4.27688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78165,0.753494,1.028160,1,0,46.1223,0,0,0,46.1223,0
72.29,1.97293,0,0,2.57074,0.174252,0.423558,3.6288,61.013,0.427748,0,0,0.545556,0.232852,0,0.66528,12.849,1,0.350673,0.423558,0,41.2956,4.85247,36.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258672,0.635869,1.75997,2.90764,1.04262,4.00219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66403,0.635869,1.028160,1,0,40.5182,0,0,0,40.5182,0
72.2435,1.97362,0,0,2.42103,0.131064,0.36288,3.6288,60.8475,0.427444,0,0,0.522832,0.26096,0,0.66528,12.849,1,0.350795,0.36288,0,37.0305,5.17377,31.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258976,0.560416,1.76013,2.74992,1.12471,3.68678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58858,0.560416,1.028160,1,0,35.5556,0,0,0,35.5556,0
72.0621,1.97412,0,0,2.28549,0.129893,0.36288,3.6288,60.6706,0.427006,0,0,0.507942,0.257842,0,0.66528,12.849,1,0.35111,0.36288,0,37.5134,5.12643,32.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.259414,0.507151,1.76028,2.8798,1.14103,3.74678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53531,0.507151,1.028160,1,0,36.1455,0,0,0,36.1455,0
71.9521,1.95469,0,0,2.33062,0.122977,0.36288,3.6288,60.5012,0.452686,0,0,0.523784,0.240507,0,0.66528,12.849,1,0.34853,0.36288,0,39.9425,4.84239,35.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.275817,0.753339,1.76043,2.42745,1.23899,3.42642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7815,0.753339,1.028160,1,0,38.5408,0,0,0,38.5408,0
71.6303,1.99063,0,0,2.15451,0.122874,0.36288,3.6288,60.3412,0.42609,0,0,0.506381,0.240248,0,0.66528,12.849,1,0.355481,0.36288,0,39.7011,4.84239,34.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.260339,0.723203,1.78882,2.46143,1.23899,3.47413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,38.3402,0,0,0,38.3402,0
71.1108,1.98997,0,0,1.95593,0.122574,0.36288,3.6288,60.1539,0.425662,0,0,0.478374,0.240004,0,0.66528,12.849,1,0.35696,0.36288,0,38.5211,4.84239,33.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.260767,0.551388,1.76435,2.31371,1.23899,3.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57955,0.551388,1.028160,1,0,36.8143,0,0,0,36.8143,0
70.4378,1.98846,0,0,1.79097,0.112653,0.36288,3.6288,59.9226,0.425159,0,0,0.455294,0.261496,0,0.66528,12.849,1,0.359294,0.36288,0,33.9708,5.12469,28.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.26127,0.486579,1.76451,2.24697,1.34203,2.89475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51474,0.486579,1.028160,1,0,31.7445,0,0,0,31.7445,0
69.8017,2.03612,0,0,1.85165,0.0886921,0.36288,3.6288,59.6869,0.44775,0,0,0.523839,0.311767,0,0.66528,12.849,1,0.371422,0.36288,0,30.8663,6.00354,24.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.276215,0.382977,1.76466,2.19582,1.47901,2.58823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41114,0.382977,1.028160,1,0,27.4425,0,0,0,27.4425,0
69.27,2.06567,0,0,1.98515,0.0882925,0.36288,3.6288,59.5361,0.423901,0,0,0.582931,0.309817,0,0.66528,12.849,1,0.380245,0.36288,0,42.759,6.07278,36.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.262536,0.596998,1.80487,2.48601,1.43075,3.19459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62516,0.596998,1.028160,1,0,39.8635,0,0,0,39.8635,0
68.6067,2.06391,0,0,1.85144,0.0879294,0.36288,3.6288,59.3194,0.423491,0,0,0.516325,0.309519,0,0.66528,12.849,1,0.382838,0.36288,0,33.8267,6.07278,27.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.262946,0.576055,1.78306,2.26916,1.43075,2.93457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60421,0.576055,1.028160,1,0,30.6686,0,0,0,30.6686,0
67.7789,2.0615,0,0,1.68407,0.0874765,0.36288,3.6288,59.0724,0.422899,0,0,0.48499,0.30909,0,0.66528,12.849,1,0.386088,0.36288,0,31.1048,6.07278,25.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.263538,0.325011,1.78322,2.07676,1.43075,2.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35317,0.325011,1.028160,1,0,27.4995,0,0,0,27.4995,0
66.961,2.20354,0,0,1.82333,0.0748744,0.36288,3.6288,58.817,0.505624,0,0,0.565232,0.314998,0,0.66528,12.849,1,0.41773,0.36288,0,30.9242,6.35781,24.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.316407,0.747516,1.78338,2.83853,1.50226,3.55075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77568,0.747516,1.028160,1,0,28.0623,0,0,0,28.0623,0
65.9503,2.31376,0,0,1.7434,0.0774123,0.36288,3.6288,58.6047,0.421534,0,0,0.521828,0.312603,0,0.66528,12.849,1,0.443982,0.36288,0,29.0265,6.54696,22.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.264931,0.561375,1.92068,2.30827,1.57644,2.94896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58954,0.561375,1.028160,1,0,25.3474,0,0,0,25.3474,0
64.6375,2.30882,0,0,1.43567,0.0767936,0.36288,3.6288,58.3258,0.420946,0,0,0.45419,0.312177,0,0.66528,12.849,1,0.449824,0.36288,0,36.0348,6.54696,29.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.265519,0.376341,1.84152,2.05933,1.57644,2.43523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4045,0.376341,1.028160,1,0,31.8361,0,0,0,31.8361,0
63.4849,2.30195,0,0,1.58821,0.07599,0.36288,3.6288,58.2179,0.420168,0,0,0.623912,0.311617,0,0.66528,12.849,1,0.457594,0.36288,0,30.8948,6.54696,24.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.266296,0.810458,1.84169,2.46094,1.57644,3.27035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83862,0.810458,1.028160,1,0,27.5235,0,0,0,27.5235,0
62.2236,2.29579,0,0,1.47506,0.0776515,0.36288,3.6288,58.0016,0.419867,0,0,0.501475,0.29788,0,0.66528,12.849,1,0.464656,0.36288,0,29.6404,6.17727,23.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.266598,0.664805,1.84186,2.79596,1.43253,3.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69296,0.664805,1.028160,1,0,26.9648,0,0,0,26.9648,0
61.3085,2.21884,0,0,1.75965,0.093036,0.36288,3.6288,57.9241,0.368944,0,0,0.55841,0.266979,0,0.66528,12.849,1,0.458184,0.36288,0,46.0125,5.75494,40.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.235138,0.425434,1.84203,2.92727,1.46254,3.49705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45359,0.425434,1.028160,1,0,43.6593,0,0,0,43.6593,0
62.2146,2.14581,0,0,3.5071,0.0923366,0.36288,3.6288,58.1639,0.419031,0,0,0.925706,0.266846,0,0.66528,12.849,1,0.449717,0.36288,0,49.4185,5.75494,43.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.267417,1.7896,1.76274,4.78845,1.46254,6.61084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81776,1.7896,1.028160,1,0,50.1875,0,0,0,50.1875,0
61.1828,2.15196,0,0,1.5761,0.0930291,0.36288,3.6288,58.0187,0.419705,0,0,0.541719,0.267259,0,0.66528,12.849,1,0.444437,0.36288,0,42.4385,5.75494,36.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.266743,0.506883,1.81111,2.58858,1.46254,3.17728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53504,0.506883,1.028160,1,0,39.7793,0,0,0,39.7793,0
60.3648,2.14648,0,0,1.78358,0.0922405,0.36288,3.6288,57.9674,0.419298,0,0,0.635004,0.267009,0,0.66528,12.849,1,0.450782,0.36288,0,34.0677,5.75494,28.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.267151,0.416802,1.81127,2.88248,1.46254,3.38086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44496,0.416802,1.028160,1,0,31.6057,0,0,0,31.6057,0
60.2311,2.08505,0,0,2.53276,0.218601,0.36288,3.6288,57.9157,0.373327,0,0,0.561232,0.239564,0,0.66528,12.849,1,0.443814,0.36288,0,48.0152,4.65261,43.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.238072,0.840085,1.81143,3.67261,1.12872,4.95734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86824,0.840085,1.028160,1,0,48.239,0,0,0,48.239,0
59.0545,2.02308,0,0,1.42705,0.217669,0.36288,3.6288,57.7782,0.418999,0,0,0.49517,0.213702,0,0.66528,12.849,1,0.431582,0.36288,0,35.7684,4.47153,31.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.267435,0.225089,1.74063,3.04846,1.01035,3.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25325,0.225089,1.028160,1,0,34.9646,0,0,0,34.9646,0
58.5004,2.01671,0,0,2.04074,0.215226,0.36288,3.6288,57.489,0.540624,0,0,0.464892,0.213512,0,0.66528,12.849,1,0.438794,0.36288,0,44.3452,4.47153,39.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.345887,0.292723,1.7847,3.49029,1.01035,4.21148,0.42336,36.966,0.42336,423.524,0,0.828083,0,0,1.12081,0.292723,1.028160,1,0,44.0093,0,0,0,44.0093,0
61.2585,2.01399,0,0,5.34905,0.214075,0.36288,3.6288,58.2486,0.41779,0,0,1.39049,0.213113,0,0.66528,12.849,1,0.442353,0.36288,0,98.5461,4.47153,93.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.268644,2.82244,1.78486,7.0597,1.01035,10.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8506,2.82244,1.028160,1,0,104.383,0,0,0,104.383,0
62.6621,1.8684,0,0,3.86108,0.22616,0.36288,3.6288,58.9067,0.324234,0,0,1.19495,0.212533,0,0.66528,12.849,1,0.391897,0.36288,0,82.6693,4.53735,78.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.205767,2.91093,1.78501,6.51404,1.04856,9.95566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93909,2.91093,1.028160,1,0,88.0585,0,0,0,88.0585,0
68.2948,1.75561,0,0,7.99662,0.245487,0.36288,3.6288,60.0773,0.415021,0,0,1.79492,0.209347,0,0.66528,12.849,1,0.359992,0.36288,0,152.018,4.7019,147.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.26044,4.4715,1.62741,10.7546,1.14408,15.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49966,4.4715,1.028160,1,0,162.768,0,0,0,162.768,0
72.29,1.78101,0,0,8.80252,0.256806,2.76948,3.6288,61.2504,0.418337,0,0,1.80236,0.21092,0,0.66528,12.849,1,0.33508,2.76948,0,167.26,4.7019,164.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.257406,2.51594,1.71268,8.72148,1.14408,11.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5441,2.51594,1.028160,1,0,176.541,0,0,0,176.541,0
72.29,1.79715,0,0,9.44853,0.264834,7.38655,3.6288,61.308,0.421588,0,0,4.45282,0.212496,3.76112,0.66528,12.849,1,0.31943,7.38655,0,179.379,4.7019,181.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.254438,4.32874,1.71299,12.0486,1.14408,16.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3569,4.32874,1.028160,1,0,202.197,0,0,0,202.197,0
72.29,1.79756,0,0,6.18497,0.254933,4.13247,3.6288,61.308,0.421913,0,0,2.65004,0.195156,2.03297,0.66528,12.849,1,0.319503,4.13247,0,114.764,4.51821,114.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.254395,3.1825,1.7133,8.75448,1.0117,12.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21066,3.1825,1.028160,1,0,128.476,0,0,0,128.476,0
72.29,1.86234,0,0,4.19539,0.263515,2.06953,3.6288,61.308,0.450375,0,0,1.15366,0.174237,0.529043,0.66528,12.849,1,0.331018,2.06953,0,99.4974,3.55419,97.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.271556,1.36768,1.71361,6.87966,1.03591,8.65348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39584,1.36768,1.028160,1,0,106.864,0,0,0,106.864,0
72.29,1.89317,0,0,4.29381,0.267145,2.1335,3.6288,61.308,0.428211,0,0,1.71304,0.174621,1.1102,0.66528,12.849,1,0.336496,2.1335,0,89.6324,3.43434,87.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.06314,1.76316,8.71353,1.06936,11.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0913,2.06314,1.028160,1,0,100.318,0,0,0,100.318,0
72.29,1.89382,0,0,5.73464,0.267145,3.57368,3.6288,61.308,0.428211,0,0,1.34749,0.174621,0.744654,0.66528,12.849,1,0.336612,3.57368,0,82.0409,3.43434,81.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.71088,1.74251,9.20022,1.06936,11.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73904,1.71088,1.028160,1,0,93.9143,0,0,0,93.9143,0
72.29,1.89448,0,0,7.77997,0.301471,5.58403,3.6288,61.308,0.428211,0,0,1.57218,0.204235,0.939731,0.66528,12.849,1,0.336729,5.58403,0,192.345,3.72545,193.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.25666,1.74265,11.085,1.14962,13.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28482,2.25666,1.028160,1,0,208.484,0,0,0,208.484,0
72.29,2.10198,0,0,8.9707,0.310403,6.55831,3.6288,61.308,0.534484,0,0,2.87198,0.172089,2.16541,0.66528,12.849,1,0.373612,6.55831,0,201.48,3.2615,204.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.32227,4.18839,1.7428,17.9671,0.997564,22.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21655,4.18839,1.028160,1,0,229.147,0,0,0,229.147,0
72.29,2.24732,0,0,5.75859,0.305678,3.20559,3.6288,61.308,0.428232,0,0,1.86324,0.152865,1.28214,0.66528,12.849,1,0.399444,3.20559,0,107.328,2.56526,107.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.36913,1.92021,9.82247,0.838906,14.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39729,3.36913,1.028160,1,0,122.866,0,0,0,122.866,0
72.29,2.24805,0,0,4.92875,0.297886,2.38282,3.6288,61.308,0.428232,0,0,1.75554,0.169463,1.15785,0.66528,12.849,1,0.399573,2.38282,0,129.061,2.95838,128.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.67306,1.8207,10.3819,0.961894,14.6556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70122,3.67306,1.028160,1,0,143.899,0,0,0,143.899,0
72.29,2.24877,0,0,4.04046,0.287105,1.50459,3.6288,61.308,0.428232,0,0,1.43476,0.180056,0.82647,0.66528,12.849,1,0.399702,1.50459,0,124.3,3.17756,122.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.52342,1.82086,8.47221,1.0033,11.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55158,2.52342,1.028160,1,0,134.609,0,0,0,134.609,0
72.29,1.95422,0,0,4.22958,0.299427,1.97593,3.6288,61.308,0.285501,0,0,1.12425,0.156452,0.682301,0.66528,12.849,1,0.347348,1.97593,0,97.8566,2.61442,96.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.172144,2.17185,1.82102,6.85696,0.854137,9.82355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20001,2.17185,1.028160,1,0,107.377,0,0,0,107.377,0
