0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66904e+07,0,2.6065e+07,-732474,732474
0,0,0,6.66904e+07,9.30699e+06,2.60676e+07,-732395,732395
0,0,0,6.66904e+07,0,2.60703e+07,-732316,732316
0,0,0,6.66904e+07,0,2.60729e+07,-732238,732238
0,0,0,6.66904e+07,0,2.87649e+07,-651922,651922
0,0,0,6.66904e+07,0,2.87678e+07,-651834,651834
0,0,0,6.66904e+07,0,2.87707e+07,-651747,651747
0,0,0,6.66904e+07,0,2.87737e+07,-651660,651660
0,0,0,6.66904e+07,0,2.50735e+07,-762034,762034
0,0,0,6.66904e+07,0,2.5076e+07,-761958,761958
0,0,0,6.66904e+07,0,2.50786e+07,-761883,761883
0,0,0,6.66904e+07,0,2.50811e+07,-761807,761807
0,0,0,6.66904e+07,0,2.50836e+07,-761731,761731
0,0,0,6.66904e+07,0,2.60037e+07,-734291,734291
0,0,0,6.66904e+07,0,2.60063e+07,-734212,734212
0,0,0,6.66904e+07,0,2.60089e+07,-734133,734133
0,0,0,6.66904e+07,0,2.60116e+07,-734055,734055
0,0,0,6.66904e+07,0,2.56567e+07,-744639,744639
0,0,0,6.66904e+07,0,2.56593e+07,-744562,744562
0,0,0,6.66904e+07,0,2.56619e+07,-744485,744485
0,0,0,6.66904e+07,0,2.56645e+07,-744407,744407
0,0,0,6.66904e+07,0,2.6912e+07,-707191,707191
0,0,0,6.66904e+07,0,2.69148e+07,-707110,707110
0,0,0,6.66904e+07,0,2.69175e+07,-707029,707029
0,0,0,6.66904e+07,0,2.69202e+07,-706947,706947
0,0,0,6.66904e+07,0,2.6923e+07,-706866,706866
0,0,0,6.66904e+07,0,2.7219e+07,-697943,697943
0,0,0,6.66904e+07,0,2.72218e+07,-697861,697861
0,0,0,6.66904e+07,0,2.72245e+07,-697778,697778
0,0,0,6.66904e+07,0,2.72273e+07,-697696,697696
0,0,0,6.66904e+07,0,2.78514e+07,-679081,679081
0,0,0,6.66904e+07,0,2.78543e+07,-678996,678996
0,0,0,6.66904e+07,0,2.78571e+07,-678912,678912
0,0,0,6.66904e+07,0,2.78599e+07,-678827,678827
0,0,0,6.66904e+07,0,2.99242e+07,-617216,617216
0,0,0,6.66904e+07,0,2.99272e+07,-617125,617125
0,0,0,6.66904e+07,0,2.99303e+07,-617034,617034
0,0,0,6.66904e+07,0,2.99333e+07,-616943,616943
0,0,0,6.66904e+07,0,2.99364e+07,-616852,616852
0,0,0,6.66904e+07,0,2.87814e+07,-651349,651349
0,0,0,6.66904e+07,0,2.87843e+07,-651262,651262
0,0,0,6.66904e+07,0,2.87872e+07,-651174,651174
0,0,0,6.66904e+07,0,2.87902e+07,-651087,651087
0,0,0,6.66904e+07,0,2.77727e+07,-681485,681485
0,0,0,6.66904e+07,0,2.77755e+07,-681401,681401
0,0,0,6.66904e+07,0,2.77783e+07,-681317,681317
0,0,0,6.66904e+07,0,2.77812e+07,-681232,681232
0,0,0,6.66904e+07,0,2.54201e+07,-751705,751705
0,0,0,6.66904e+07,0,2.54227e+07,-751629,751629
0,0,0,6.66904e+07,0,2.54252e+07,-751552,751552
0,0,0,6.66904e+07,0,2.54278e+07,-751475,751475
0,0,0,6.66904e+07,0,2.54304e+07,-751398,751398
0,0,0,6.66904e+07,0,2.54304e+07,-751398,751398
0,0,0,6.66904e+07,9.30699e+06,2.62026e+07,-728370,728370
0,0,0,6.66904e+07,0,2.62051e+07,-728295,728295
0,0,0,6.66904e+07,0,2.62076e+07,-728220,728220
0,0,0,6.66904e+07,0,2.62102e+07,-728146,728146
0,0,0,6.66904e+07,0,2.89169e+07,-647390,647390
0,0,0,6.66904e+07,0,2.89196e+07,-647307,647307
0,0,0,6.66904e+07,0,2.89224e+07,-647223,647223
0,0,0,6.66904e+07,0,2.89252e+07,-647140,647140
0,0,0,6.66904e+07,0,2.52045e+07,-758127,758127
0,0,0,6.66904e+07,0,2.52069e+07,-758055,758055
0,0,0,6.66904e+07,0,2.52093e+07,-757983,757983
0,0,0,6.66904e+07,0,2.52118e+07,-757911,757911
0,0,0,6.66904e+07,0,2.52142e+07,-757840,757840
0,0,0,6.66904e+07,0,2.61391e+07,-730252,730252
0,0,0,6.66904e+07,0,2.61416e+07,-730178,730178
0,0,0,6.66904e+07,0,2.61441e+07,-730103,730103
0,0,0,6.66904e+07,0,2.61466e+07,-730028,730028
0,0,0,6.66904e+07,0,2.57897e+07,-740675,740675
0,0,0,6.66904e+07,0,2.57921e+07,-740601,740601
0,0,0,6.66904e+07,0,2.57946e+07,-740527,740527
0,0,0,6.66904e+07,0,2.57971e+07,-740454,740454
0,0,0,6.66904e+07,0,2.70513e+07,-703040,703040
0,0,0,6.66904e+07,0,2.70539e+07,-702962,702962
0,0,0,6.66904e+07,0,2.70565e+07,-702885,702885
0,0,0,6.66904e+07,0,2.70591e+07,-702807,702807
0,0,0,6.66904e+07,0,2.70617e+07,-702730,702730
0,0,0,6.66904e+07,0,2.73592e+07,-693764,693764
0,0,0,6.66904e+07,0,2.73618e+07,-693685,693685
0,0,0,6.66904e+07,0,2.73644e+07,-693607,693607
0,0,0,6.66904e+07,0,2.73671e+07,-693528,693528
0,0,0,6.66904e+07,0,2.79944e+07,-674818,674818
0,0,0,6.66904e+07,0,2.79971e+07,-674737,674737
0,0,0,6.66904e+07,0,2.79998e+07,-674657,674657
0,0,0,6.66904e+07,0,2.80025e+07,-674577,674577
0,0,0,6.66904e+07,0,3.00776e+07,-612640,612640
0,0,0,6.66904e+07,0,3.00805e+07,-612553,612553
0,0,0,6.66904e+07,0,3.00834e+07,-612467,612467
0,0,0,6.66904e+07,0,3.00863e+07,-612380,612380
0,0,0,6.66904e+07,0,3.00892e+07,-612293,612293
0,0,0,6.66904e+07,0,2.89279e+07,-646979,646979
0,0,0,6.66904e+07,0,2.89307e+07,-646896,646896
0,0,0,6.66904e+07,0,2.89335e+07,-646813,646813
0,0,0,6.66904e+07,0,2.89363e+07,-646730,646730
0,0,0,6.66904e+07,0,2.79132e+07,-677294,677294
0,0,0,6.66904e+07,0,2.79159e+07,-677214,677214
0,0,0,6.66904e+07,0,2.79186e+07,-677134,677134
0,0,0,6.66904e+07,0,2.79213e+07,-677054,677054
0,0,0,6.66904e+07,0,2.55476e+07,-747904,747904
0,0,0,6.66904e+07,0,2.555e+07,-747831,747831
0,0,0,6.66904e+07,0,2.55525e+07,-747758,747758
0,0,0,6.66904e+07,0,2.55549e+07,-747685,747685
0,0,0,6.66904e+07,0,2.55574e+07,-747612,747612
0,0,0,6.66904e+07,0,2.63335e+07,-724467,724467
0,0,0,6.66904e+07,0,2.63359e+07,-724396,724396
0,0,0,6.66904e+07,0,2.63383e+07,-724325,724325
0,0,0,6.66904e+07,0,2.63407e+07,-724254,724254
0,0,0,6.66904e+07,0,2.90614e+07,-643079,643079
0,0,0,6.66904e+07,0,2.9064e+07,-643001,643001
0,0,0,6.66904e+07,0,2.90667e+07,-642922,642922
0,0,0,6.66904e+07,0,2.90693e+07,-642843,642843
0,0,0,6.66904e+07,0,2.53291e+07,-754413,754413
0,0,0,6.66904e+07,0,2.53314e+07,-754345,754345
0,0,0,6.66904e+07,0,2.53337e+07,-754276,754276
0,0,0,6.66904e+07,0,2.5336e+07,-754208,754208
0,0,0,6.66904e+07,0,2.53383e+07,-754140,754140
0,0,0,6.66904e+07,0,2.62678e+07,-726414,726414
0,0,0,6.66904e+07,0,2.62702e+07,-726343,726343
0,0,0,6.66904e+07,0,2.62726e+07,-726272,726272
0,0,0,6.66904e+07,0,2.62749e+07,-726201,726201
0,0,0,6.66904e+07,0,2.5916e+07,-736907,736907
0,0,0,6.66904e+07,0,2.59184e+07,-736837,736837
0,0,0,6.66904e+07,0,2.59207e+07,-736767,736767
0,0,0,6.66904e+07,0,2.5923e+07,-736697,736697
0,0,0,6.66904e+07,0,2.71835e+07,-699096,699096
0,0,0,6.66904e+07,0,2.7186e+07,-699022,699022
0,0,0,6.66904e+07,0,2.71885e+07,-698949,698949
0,0,0,6.66904e+07,0,2.71909e+07,-698875,698875
0,0,0,6.66904e+07,0,2.71934e+07,-698802,698802
0,0,0,6.66904e+07,0,2.74923e+07,-689794,689794
0,0,0,6.66904e+07,0,2.74948e+07,-689720,689720
0,0,0,6.66904e+07,0,2.74973e+07,-689646,689646
0,0,0,6.66904e+07,0,2.74997e+07,-689571,689571
0,0,0,6.66904e+07,0,2.81301e+07,-670770,670770
0,0,0,6.66904e+07,0,2.81327e+07,-670694,670694
0,0,0,6.66904e+07,0,2.81352e+07,-670618,670618
0,0,0,6.66904e+07,0,2.81378e+07,-670541,670541
0,0,0,6.66904e+07,0,3.02233e+07,-608296,608296
0,0,0,6.66904e+07,0,3.0226e+07,-608214,608214
0,0,0,6.66904e+07,0,3.02288e+07,-608132,608132
0,0,0,6.66904e+07,0,3.02315e+07,-608049,608049
0,0,0,6.66904e+07,0,3.02343e+07,-607967,607967
0,0,0,6.66904e+07,0,2.90669e+07,-642833,642833
0,0,0,6.66904e+07,0,2.90696e+07,-642754,642754
0,0,0,6.66904e+07,0,2.90722e+07,-642675,642675
0,0,0,6.66904e+07,0,2.90749e+07,-642596,642596
0,0,0,6.66904e+07,0,2.80466e+07,-673318,673318
0,0,0,6.66904e+07,0,2.80491e+07,-673242,673242
0,0,0,6.66904e+07,0,2.80517e+07,-673166,673166
0,0,0,6.66904e+07,0,2.80542e+07,-673090,673090
0,0,0,6.66904e+07,0,2.56685e+07,-744298,744298
0,0,0,6.66904e+07,0,2.56708e+07,-744229,744229
0,0,0,6.66904e+07,0,2.56732e+07,-744160,744160
0,0,0,6.66904e+07,0,2.56755e+07,-744090,744090
0,0,0,6.66904e+07,0,2.56778e+07,-744021,744021
0,0,0,6.66904e+07,0,2.64577e+07,-720766,720766
0,0,0,6.66904e+07,0,2.64599e+07,-720699,720699
0,0,0,6.66904e+07,0,2.64622e+07,-720632,720632
0,0,0,6.66904e+07,0,2.64644e+07,-720565,720565
0,0,0,6.66904e+07,0,2.91984e+07,-638994,638994
0,0,0,6.66904e+07,0,2.92009e+07,-638920,638920
0,0,0,6.66904e+07,0,2.92034e+07,-638846,638846
0,0,0,6.66904e+07,0,2.92059e+07,-638771,638771
0,0,0,6.66904e+07,0,2.54471e+07,-750894,750894
0,0,0,6.66904e+07,0,2.54493e+07,-750829,750829
0,0,0,6.66904e+07,0,2.54514e+07,-750765,750765
0,0,0,6.66904e+07,0,2.54536e+07,-750700,750700
0,0,0,6.66904e+07,0,2.54558e+07,-750636,750636
0,0,0,6.66904e+07,0,2.63897e+07,-722779,722779
0,0,0,6.66904e+07,0,2.6392e+07,-722712,722712
0,0,0,6.66904e+07,0,2.63942e+07,-722645,722645
0,0,0,6.66904e+07,0,2.63965e+07,-722578,722578
0,0,0,6.66904e+07,0,2.60356e+07,-733340,733340
0,0,0,6.66904e+07,0,2.60378e+07,-733274,733274
0,0,0,6.66904e+07,0,2.604e+07,-733209,733209
0,0,0,6.66904e+07,0,2.60423e+07,-733143,733143
0,0,0,6.66904e+07,0,2.73087e+07,-695364,695364
0,0,0,6.66904e+07,0,2.7311e+07,-695294,695294
0,0,0,6.66904e+07,0,2.73134e+07,-695225,695225
0,0,0,6.66904e+07,0,2.73157e+07,-695156,695156
0,0,0,6.66904e+07,0,2.7318e+07,-695086,695086
0,0,0,6.66904e+07,0,2.76182e+07,-686040,686040
0,0,0,6.66904e+07,0,2.76205e+07,-685970,685970
0,0,0,6.66904e+07,0,2.76229e+07,-685899,685899
0,0,0,6.66904e+07,0,2.76252e+07,-685829,685829
0,0,0,6.66904e+07,0,2.82584e+07,-666943,666943
0,0,0,6.66904e+07,0,2.82609e+07,-666871,666871
0,0,0,6.66904e+07,0,2.82633e+07,-666799,666799
0,0,0,6.66904e+07,0,2.82657e+07,-666727,666727
0,0,0,6.66904e+07,0,3.03609e+07,-604190,604190
0,0,0,6.66904e+07,0,3.03635e+07,-604113,604113
0,0,0,6.66904e+07,0,3.03661e+07,-604035,604035
0,0,0,6.66904e+07,0,3.03687e+07,-603958,603958
0,0,0,6.66904e+07,0,3.03713e+07,-603880,603880
0,0,0,6.66904e+07,0,2.91983e+07,-638915,638915
0,0,0,6.66904e+07,0,2.92008e+07,-638841,638841
0,0,0,6.66904e+07,0,2.92033e+07,-638767,638767
0,0,0,6.66904e+07,0,2.92058e+07,-638692,638692
0,0,0,6.66904e+07,0,2.81725e+07,-669564,669564
0,0,0,6.66904e+07,0,2.81749e+07,-669492,669492
0,0,0,6.66904e+07,0,2.81773e+07,-669420,669420
0,0,0,6.66904e+07,0,2.81797e+07,-669349,669349
0,0,0,6.66904e+07,0,2.57827e+07,-740894,740894
0,0,0,6.66904e+07,0,2.57849e+07,-740829,740829
0,0,0,6.66904e+07,0,2.57871e+07,-740764,740764
0,0,0,6.66904e+07,0,2.57892e+07,-740698,740698
0,0,0,6.66904e+07,0,2.57914e+07,-740633,740633
0,0,0,6.66904e+07,0,2.65748e+07,-717274,717274
0,0,0,6.66904e+07,0,2.65769e+07,-717211,717211
0,0,0,6.66904e+07,0,2.6579e+07,-717148,717148
0,0,0,6.66904e+07,0,2.65811e+07,-717085,717085
0,0,0,6.66904e+07,0,2.93276e+07,-635141,635141
0,0,0,6.66904e+07,0,2.933e+07,-635071,635071
0,0,0,6.66904e+07,0,2.93323e+07,-635001,635001
0,0,0,6.66904e+07,0,2.93346e+07,-634931,634931
0,0,0,6.66904e+07,0,2.55584e+07,-747575,747575
0,0,0,6.66904e+07,0,2.55604e+07,-747515,747515
0,0,0,6.66904e+07,0,2.55625e+07,-747454,747454
0,0,0,6.66904e+07,0,2.55645e+07,-747394,747394
0,0,0,6.66904e+07,0,2.55665e+07,-747333,747333
0,0,0,6.66904e+07,0,2.65046e+07,-719353,719353
0,0,0,6.66904e+07,0,2.65067e+07,-719290,719290
0,0,0,6.66904e+07,0,2.65088e+07,-719227,719227
0,0,0,6.66904e+07,0,2.6511e+07,-719164,719164
0,0,0,6.66904e+07,0,2.61483e+07,-729980,729980
0,0,0,6.66904e+07,0,2.61504e+07,-729918,729918
0,0,0,6.66904e+07,0,2.61525e+07,-729856,729856
0,0,0,6.66904e+07,0,2.61546e+07,-729794,729794
0,0,0,6.66904e+07,0,2.74266e+07,-691848,691848
0,0,0,6.66904e+07,0,2.74288e+07,-691783,691783
0,0,0,6.66904e+07,0,2.7431e+07,-691718,691718
0,0,0,6.66904e+07,0,2.74332e+07,-691652,691652
0,0,0,6.66904e+07,0,2.74354e+07,-691587,691587
0,0,0,6.66904e+07,0,2.77367e+07,-682505,682505
0,0,0,6.66904e+07,0,2.77389e+07,-682439,682439
0,0,0,6.66904e+07,0,2.77411e+07,-682373,682373
0,0,0,6.66904e+07,0,2.77433e+07,-682307,682307
0,0,0,6.66904e+07,0,2.83792e+07,-663340,663340
0,0,0,6.66904e+07,0,2.83815e+07,-663273,663273
0,0,0,6.66904e+07,0,2.83838e+07,-663205,663205
0,0,0,6.66904e+07,0,2.8386e+07,-663137,663137
0,0,0,6.66904e+07,0,3.04905e+07,-600327,600327
0,0,0,6.66904e+07,0,3.04929e+07,-600254,600254
0,0,0,6.66904e+07,0,3.04954e+07,-600181,600181
0,0,0,6.66904e+07,0,3.04978e+07,-600108,600108
0,0,0,6.66904e+07,0,3.05003e+07,-600035,600035
0,0,0,6.66904e+07,0,2.93218e+07,-635231,635231
0,0,0,6.66904e+07,0,2.93242e+07,-635161,635161
0,0,0,6.66904e+07,0,2.93265e+07,-635091,635091
0,0,0,6.66904e+07,0,2.93289e+07,-635021,635021
0,0,0,6.66904e+07,0,2.82909e+07,-666033,666033
0,0,0,6.66904e+07,0,2.82931e+07,-665966,665966
0,0,0,6.66904e+07,0,2.82954e+07,-665899,665899
0,0,0,6.66904e+07,0,2.82976e+07,-665831,665831
0,0,0,6.66904e+07,0,2.589e+07,-737695,737695
0,0,0,6.66904e+07,0,2.5892e+07,-737634,737634
0,0,0,6.66904e+07,0,2.58941e+07,-737572,737572
0,0,0,6.66904e+07,0,2.58961e+07,-737511,737511
0,0,0,6.66904e+07,0,2.58982e+07,-737450,737450
0,0,0,6.66904e+07,0,2.66848e+07,-713993,713993
0,0,0,6.66904e+07,0,2.66868e+07,-713934,713934
0,0,0,6.66904e+07,0,2.66888e+07,-713875,713875
0,0,0,6.66904e+07,0,2.66908e+07,-713816,713816
0,0,0,6.66904e+07,0,2.9449e+07,-631522,631522
0,0,0,6.66904e+07,0,2.94512e+07,-631456,631456
0,0,0,6.66904e+07,0,2.94534e+07,-631391,631391
0,0,0,6.66904e+07,0,2.94556e+07,-631325,631325
0,0,0,6.66904e+07,0,2.56629e+07,-744459,744459
0,0,0,6.66904e+07,0,2.56648e+07,-744402,744402
0,0,0,6.66904e+07,0,2.56667e+07,-744345,744345
0,0,0,6.66904e+07,0,2.56686e+07,-744289,744289
0,0,0,6.66904e+07,0,2.56705e+07,-744232,744232
0,0,0,6.66904e+07,0,2.66125e+07,-716136,716136
0,0,0,6.66904e+07,0,2.66145e+07,-716077,716077
0,0,0,6.66904e+07,0,2.66165e+07,-716018,716018
0,0,0,6.66904e+07,0,2.66184e+07,-715959,715959
0,0,0,6.66904e+07,0,2.62541e+07,-726825,726825
0,0,0,6.66904e+07,0,2.62561e+07,-726767,726767
0,0,0,6.66904e+07,0,2.6258e+07,-726709,726709
0,0,0,6.66904e+07,0,2.626e+07,-726651,726651
0,0,0,6.66904e+07,0,2.75373e+07,-688548,688548
0,0,0,6.66904e+07,0,2.75393e+07,-688487,688487
0,0,0,6.66904e+07,0,2.75414e+07,-688426,688426
0,0,0,6.66904e+07,0,2.75434e+07,-688365,688365
0,0,0,6.66904e+07,0,2.75455e+07,-688304,688304
0,0,0,6.66904e+07,0,2.78479e+07,-679188,679188
0,0,0,6.66904e+07,0,2.785e+07,-679126,679126
0,0,0,6.66904e+07,0,2.78521e+07,-679064,679064
0,0,0,6.66904e+07,0,2.78541e+07,-679002,679002
0,0,0,6.66904e+07,0,2.84926e+07,-659961,659961
0,0,0,6.66904e+07,0,2.84947e+07,-659898,659898
0,0,0,6.66904e+07,0,2.84968e+07,-659834,659834
0,0,0,6.66904e+07,0,2.84989e+07,-659771,659771
0,0,0,6.66904e+07,0,3.0612e+07,-596703,596703
0,0,0,6.66904e+07,0,3.06143e+07,-596635,596635
0,0,0,6.66904e+07,0,3.06166e+07,-596567,596567
0,0,0,6.66904e+07,0,3.06188e+07,-596499,596499
0,0,0,6.66904e+07,0,3.06211e+07,-596431,596431
0,0,0,6.66904e+07,0,2.94377e+07,-631776,631776
0,0,0,6.66904e+07,0,2.94399e+07,-631711,631711
0,0,0,6.66904e+07,0,2.94421e+07,-631645,631645
0,0,0,6.66904e+07,0,2.94443e+07,-631580,631580
0,0,0,6.66904e+07,0,2.84018e+07,-662724,662724
0,0,0,6.66904e+07,0,2.84039e+07,-662661,662661
0,0,0,6.66904e+07,0,2.84061e+07,-662598,662598
0,0,0,6.66904e+07,0,2.84082e+07,-662535,662535
0,0,0,6.66904e+07,0,2.59905e+07,-734697,734697
0,0,0,6.66904e+07,0,2.59924e+07,-734640,734640
0,0,0,6.66904e+07,0,2.59944e+07,-734582,734582
0,0,0,6.66904e+07,0,2.59963e+07,-734525,734525
0,0,0,6.66904e+07,0,2.59982e+07,-734467,734467
0,0,0,6.66904e+07,0,2.67879e+07,-710919,710919
0,0,0,6.66904e+07,0,2.67897e+07,-710864,710864
0,0,0,6.66904e+07,0,2.67916e+07,-710809,710809
0,0,0,6.66904e+07,0,2.67934e+07,-710754,710754
0,0,0,6.66904e+07,0,2.95627e+07,-628132,628132
0,0,0,6.66904e+07,0,2.95647e+07,-628071,628071
0,0,0,6.66904e+07,0,2.95668e+07,-628009,628009
0,0,0,6.66904e+07,0,2.95688e+07,-627948,627948
0,0,0,6.66904e+07,0,2.57608e+07,-741541,741541
0,0,0,6.66904e+07,0,2.57626e+07,-741488,741488
0,0,0,6.66904e+07,0,2.57644e+07,-741435,741435
0,0,0,6.66904e+07,0,2.57661e+07,-741382,741382
0,0,0,6.66904e+07,0,2.57679e+07,-741329,741329
0,0,0,6.66904e+07,0,2.67135e+07,-713125,713125
0,0,0,6.66904e+07,0,2.67153e+07,-713070,713070
0,0,0,6.66904e+07,0,2.67172e+07,-713015,713015
0,0,0,6.66904e+07,0,2.6719e+07,-712960,712960
0,0,0,6.66904e+07,0,2.63531e+07,-723873,723873
0,0,0,6.66904e+07,0,2.6355e+07,-723819,723819
0,0,0,6.66904e+07,0,2.63568e+07,-723764,723764
0,0,0,6.66904e+07,0,2.63586e+07,-723710,723710
0,0,0,6.66904e+07,0,2.76408e+07,-685462,685462
0,0,0,6.66904e+07,0,2.76427e+07,-685405,685405
0,0,0,6.66904e+07,0,2.76446e+07,-685348,685348
0,0,0,6.66904e+07,0,2.76465e+07,-685291,685291
0,0,0,6.66904e+07,0,2.76484e+07,-685234,685234
0,0,0,6.66904e+07,0,2.79519e+07,-676086,676086
0,0,0,6.66904e+07,0,2.79539e+07,-676028,676028
0,0,0,6.66904e+07,0,2.79558e+07,-675971,675971
0,0,0,6.66904e+07,0,2.79577e+07,-675913,675913
0,0,0,6.66904e+07,0,2.85985e+07,-656802,656802
0,0,0,6.66904e+07,0,2.86005e+07,-656743,656743
0,0,0,6.66904e+07,0,2.86025e+07,-656684,656684
0,0,0,6.66904e+07,0,2.86044e+07,-656625,656625
0,0,0,6.66904e+07,0,3.07255e+07,-593317,593317
0,0,0,6.66904e+07,0,3.07277e+07,-593254,593254
0,0,0,6.66904e+07,0,3.07298e+07,-593190,593190
0,0,0,6.66904e+07,0,3.07319e+07,-593126,593126
0,0,0,6.66904e+07,0,3.07341e+07,-593062,593062
0,0,0,6.66904e+07,0,2.95459e+07,-628549,628549
0,0,0,6.66904e+07,0,2.9548e+07,-628488,628488
0,0,0,6.66904e+07,0,2.955e+07,-628427,628427
0,0,0,6.66904e+07,0,2.95521e+07,-628366,628366
0,0,0,6.66904e+07,0,2.85055e+07,-659634,659634
0,0,0,6.66904e+07,0,2.85074e+07,-659575,659575
0,0,0,6.66904e+07,0,2.85094e+07,-659516,659516
0,0,0,6.66904e+07,0,2.85114e+07,-659457,659457
0,0,0,6.66904e+07,0,2.60844e+07,-731898,731898
0,0,0,6.66904e+07,0,2.60862e+07,-731844,731844
0,0,0,6.66904e+07,0,2.6088e+07,-731790,731790
0,0,0,6.66904e+07,0,2.60898e+07,-731737,731737
0,0,0,6.66904e+07,0,2.60916e+07,-731683,731683
0,0,0,6.66904e+07,0,2.60916e+07,-731683,731683
0,0,0,6.66904e+07,0,2.68841e+07,-708050,708050
0,0,0,6.66904e+07,0,2.68858e+07,-707999,707999
0,0,0,6.66904e+07,0,2.68875e+07,-707948,707948
0,0,0,6.66904e+07,0,2.68893e+07,-707897,707897
0,0,0,6.66904e+07,0,2.96687e+07,-624969,624969
0,0,0,6.66904e+07,0,2.96707e+07,-624912,624912
0,0,0,6.66904e+07,0,2.96726e+07,-624855,624855
0,0,0,6.66904e+07,0,2.96745e+07,-624798,624798
0,0,0,6.66904e+07,0,2.58521e+07,-738819,738819
0,0,0,6.66904e+07,0,2.58537e+07,-738770,738770
0,0,0,6.66904e+07,0,2.58554e+07,-738721,738721
0,0,0,6.66904e+07,0,2.5857e+07,-738672,738672
0,0,0,6.66904e+07,0,2.58587e+07,-738622,738622
0,0,0,6.66904e+07,0,2.68076e+07,-710318,710318
0,0,0,6.66904e+07,0,2.68093e+07,-710267,710267
0,0,0,6.66904e+07,0,2.68111e+07,-710216,710216
0,0,0,6.66904e+07,0,2.68128e+07,-710165,710165
0,0,0,6.66904e+07,0,2.64454e+07,-721122,721122
0,0,0,6.66904e+07,0,2.64471e+07,-721072,721072
0,0,0,6.66904e+07,0,2.64488e+07,-721021,721021
0,0,0,6.66904e+07,0,2.64505e+07,-720971,720971
0,0,0,6.66904e+07,0,2.77372e+07,-682587,682587
0,0,0,6.66904e+07,0,2.7739e+07,-682534,682534
0,0,0,6.66904e+07,0,2.77408e+07,-682481,682481
0,0,0,6.66904e+07,0,2.77425e+07,-682428,682428
0,0,0,6.66904e+07,0,2.77443e+07,-682375,682375
0,0,0,6.66904e+07,0,2.80488e+07,-673198,673198
0,0,0,6.66904e+07,0,2.80506e+07,-673144,673144
0,0,0,6.66904e+07,0,2.80524e+07,-673091,673091
0,0,0,6.66904e+07,0,2.80542e+07,-673037,673037
0,0,0,6.66904e+07,0,2.86971e+07,-653861,653861
0,0,0,6.66904e+07,0,2.86989e+07,-653807,653807
0,0,0,6.66904e+07,0,2.87008e+07,-653752,653752
0,0,0,6.66904e+07,0,2.87026e+07,-653697,653697
0,0,0,6.66904e+07,0,3.08312e+07,-590167,590167
0,0,0,6.66904e+07,0,3.08331e+07,-590108,590108
0,0,0,6.66904e+07,0,3.08351e+07,-590048,590048
0,0,0,6.66904e+07,0,3.08371e+07,-589989,589989
0,0,0,6.66904e+07,0,3.08391e+07,-589930,589930
0,0,0,6.66904e+07,0,2.96465e+07,-625548,625548
0,0,0,6.66904e+07,0,2.96484e+07,-625491,625491
0,0,0,6.66904e+07,0,2.96503e+07,-625434,625434
0,0,0,6.66904e+07,0,2.96523e+07,-625378,625378
0,0,0,6.66904e+07,0,2.86018e+07,-656761,656761
0,0,0,6.66904e+07,0,2.86036e+07,-656706,656706
0,0,0,6.66904e+07,0,2.86055e+07,-656651,656651
0,0,0,6.66904e+07,0,2.86073e+07,-656597,656597
0,0,0,6.66904e+07,0,2.61716e+07,-729297,729297
0,0,0,6.66904e+07,0,2.61733e+07,-729247,729247
0,0,0,6.66904e+07,0,2.6175e+07,-729197,729197
0,0,0,6.66904e+07,0,2.61766e+07,-729147,729147
0,0,0,6.66904e+07,0,2.61783e+07,-729097,729097
0,0,0,6.66904e+07,0,2.69735e+07,-705386,705386
0,0,0,6.66904e+07,0,2.6975e+07,-705339,705339
0,0,0,6.66904e+07,0,2.69766e+07,-705292,705292
0,0,0,6.66904e+07,0,2.69782e+07,-705244,705244
0,0,0,6.66904e+07,0,2.97672e+07,-622033,622033
0,0,0,6.66904e+07,0,2.9769e+07,-621980,621980
0,0,0,6.66904e+07,0,2.97707e+07,-621928,621928
0,0,0,6.66904e+07,0,2.97725e+07,-621876,621876
0,0,0,6.66904e+07,0,2.59368e+07,-736294,736294
0,0,0,6.66904e+07,0,2.59383e+07,-736248,736248
0,0,0,6.66904e+07,0,2.59398e+07,-736203,736203
0,0,0,6.66904e+07,0,2.59413e+07,-736158,736158
0,0,0,6.66904e+07,0,2.59429e+07,-736112,736112
0,0,0,6.66904e+07,0,2.68949e+07,-707715,707715
0,0,0,6.66904e+07,0,2.68965e+07,-707668,707668
0,0,0,6.66904e+07,0,2.68981e+07,-707620,707620
0,0,0,6.66904e+07,0,2.68997e+07,-707573,707573
0,0,0,6.66904e+07,0,2.65309e+07,-718572,718572
0,0,0,6.66904e+07,0,2.65325e+07,-718525,718525
0,0,0,6.66904e+07,0,2.6534e+07,-718479,718479
0,0,0,6.66904e+07,0,2.65356e+07,-718432,718432
0,0,0,6.66904e+07,0,2.78266e+07,-679922,679922
0,0,0,6.66904e+07,0,2.78282e+07,-679874,679874
0,0,0,6.66904e+07,0,2.78298e+07,-679825,679825
0,0,0,6.66904e+07,0,2.78315e+07,-679776,679776
0,0,0,6.66904e+07,0,2.78331e+07,-679727,679727
0,0,0,6.66904e+07,0,2.81385e+07,-670524,670524
0,0,0,6.66904e+07,0,2.81401e+07,-670474,670474
0,0,0,6.66904e+07,0,2.81418e+07,-670425,670425
0,0,0,6.66904e+07,0,2.81434e+07,-670375,670375
0,0,0,6.66904e+07,0,2.87883e+07,-651140,651140
