0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.47127,0.07,0.02,2.38537,2.68777,0,0.453986,4.47552,99.3022,98.274,3.3474,0,0,1.86728,1.56488,0,1.46092,3.38688
85.139,85.139,3.87985,0.07,0.02,2.38576,2.68816,0,0.447019,4.47552,99.3022,98.274,3.57462,0,0,1.8675,1.5651,0,1.44266,3.38688
85.139,85.139,3.42122,0.07,0.02,2.38614,2.68854,0,0.447091,4.47552,99.2892,98.274,3.2062,0,0,1.86773,1.56533,0,1.44283,3.38688
85.139,85.139,3.07618,0.07,0.02,2.38652,2.68892,0,0.447162,4.47552,99.2246,98.274,2.86932,0,0,1.86795,1.56555,0,1.443,3.38688
85.1213,85.139,2.83515,0.06,0.02,2.51447,2.81687,0,0.447233,4.47552,99.3022,98.274,2.70458,0,0,1.95282,1.65042,0,1.44318,3.38688
85.139,85.139,2.97479,0.07,0.02,2.51487,2.81727,0,0.471212,4.47552,99.3022,98.274,2.9212,0,0,1.95306,1.65066,0,1.50875,3.38688
85.0246,85.139,2.67854,0.05,0.02,2.51527,2.81767,0,0.471287,4.47552,99.3022,98.274,2.73446,0,0,1.95329,1.65089,0,1.50893,3.38688
84.8103,85.139,2.56027,0.07,0.02,2.51567,2.81807,0,0.471361,4.47552,99.3022,98.274,2.78829,0,0,1.95352,1.65112,0,1.50911,3.38688
84.4897,85.139,2.4433,0.06,0.02,2.51607,2.81847,0,0.471436,4.47552,99.3022,98.274,2.71211,0,0,1.95376,1.65136,0,1.50929,3.38688
84.397,85.139,2.65617,0.04,0.02,2.49122,2.79362,0,0.471511,4.47552,99.3022,98.274,2.97398,0,0,2.00055,1.69815,0,1.50947,3.38688
84.4138,85.139,2.76847,0.04,0.02,2.49162,2.79402,0,0.466855,4.47552,99.3022,98.274,3.14696,0,0,2.00079,1.69839,0,1.54563,3.38688
84.2991,85.139,2.63387,0.03,0.02,2.49201,2.79441,0,0.466929,4.47552,99.3022,98.274,3.03076,0,0,2.00103,1.69863,0,1.54581,3.38688
84.0788,85.139,2.49851,0.02,0.02,2.49241,2.79481,0,0.467003,4.47552,99.3022,98.274,2.94894,0,0,2.00127,1.69887,0,1.546,3.38688
83.6159,85.139,2.30203,0.02,0.02,2.55804,2.86044,0,0.467077,4.47552,99.3022,98.274,2.8699,0,0,2.04303,1.74063,0,1.54618,3.38688
83.0925,85.139,2.22729,0.03,0.02,2.55844,2.86084,0,0.479376,4.47552,99.3022,98.274,2.67472,0,0,2.04328,1.74088,0,1.57845,3.38688
82.4623,85.139,2.10218,0.03,0.02,2.55885,2.86125,0,0.479452,4.47552,99.2039,98.274,2.72533,0,0,2.04353,1.74113,0,1.57864,3.38688
81.7061,85.139,1.96709,0.03,0.02,2.55926,2.86166,0,0.479528,4.47552,99.0424,98.274,2.48797,0,0,2.04377,1.74137,0,1.57883,3.38688
80.7676,85.139,1.93396,0.04,0.02,2.75081,3.05321,0,0.479604,4.47552,98.6736,98.274,2.68607,0,0,2.19397,1.89157,0,1.57902,3.38688
79.6577,85.139,1.74704,0.04,0.02,2.75124,3.05364,0,0.515501,4.47552,98.0917,98.274,2.07801,0,0,2.19424,1.89184,0,1.69506,3.38688
78.5499,85.139,1.7531,0.04,0.02,2.75167,3.05407,0,0.515582,4.47552,97.4061,98.274,1.96482,0,0,2.1945,1.8921,0,1.69527,3.38688
77.1202,85.139,1.44044,0.07,0.02,2.7521,3.0545,0,0.515663,4.47552,97.0072,98.274,1.57356,0,0,2.19477,1.89237,0,1.69547,3.38688
75.9455,85.139,1.6712,0.07,0.02,2.75254,3.05494,0,0.515744,4.47552,96.5488,98.274,2.34031,0,0,2.19504,1.89264,0,1.69568,3.38688
74.765,85.139,1.55608,0.07,0.02,2.65975,2.96215,0,0.515825,4.47552,95.9619,98.274,1.86094,0,0,2.10423,1.80183,0,1.69589,3.38688
73.5531,85.139,1.56191,0.07,0.02,2.66017,2.96257,0,0.498437,4.47552,95.7847,98.274,1.82393,0,0,2.10449,1.80209,0,1.62573,3.38688
72.5013,85.139,1.7656,0.09,0.02,2.66059,2.96299,0,0.498515,4.47552,95.7572,98.274,2.54755,0,0,2.10474,1.80234,0,1.62593,3.38688
71.3765,85.139,1.70599,0.1,0.02,2.66101,2.96341,0,0.498594,4.47552,95.8814,98.274,2.44381,0,0,2.105,1.8026,0,1.62612,3.38688
70.5227,85.139,2.00381,0.11,0.02,2.58486,2.88726,0,0.498673,4.47552,95.9707,98.274,3.11861,0,0,2.02231,1.71991,0,1.62632,3.38688
69.4471,85.139,1.69484,0.11,0.02,2.58527,2.88767,0,0.484404,4.47552,95.4034,98.274,1.80447,0,0,2.02255,1.72015,0,1.56243,3.38688
68.0491,85.139,1.36082,0.11,0.02,2.58568,2.88808,0,0.48448,4.47552,95.1865,98.274,1.52255,0,0,2.02279,1.72039,0,1.56262,3.38688
67.7864,85.139,2.55107,0.14,0.02,2.58609,2.88849,0,0.484557,4.47552,95.5151,98.274,4.26561,0,0,2.02304,1.72064,0,1.56281,3.38688
69.7108,85.139,4.69451,0.14,0.02,2.36893,2.67133,0,0.484634,4.47552,96.6665,98.274,5.34743,0,0,1.85042,1.54802,0,1.563,3.38688
72.4926,85.139,5.56605,0.12,0.02,2.36931,2.67171,0,0.443938,4.47552,96.7917,98.274,2.71443,0,0,1.85064,1.54824,0,1.42964,3.38688
74.3911,85.139,4.66432,0.12,0.02,2.36969,2.67209,0,0.444009,4.47552,96.9254,98.274,2.52255,0,0,1.85086,1.54846,0,1.42981,3.38688
77.3331,85.139,5.88682,0.09,0.02,2.37007,2.67247,0,0.44408,4.47552,96.6626,98.274,3.1717,0,0,1.85108,1.54868,0,1.42998,3.38688
77.9168,85.139,3.40643,0.1,0.02,2.37045,2.67285,0,0.444151,4.47552,96.2908,98.274,2.0532,0,0,1.8513,1.5489,0,1.43015,3.38688
78.8661,85.139,3.76912,0.1,0.02,2.37045,2.67285,0,0.444222,4.47552,96.5802,98.274,2.6878,0,0,1.8513,1.5489,0,1.43032,3.38688
80.4547,85.139,4.62806,0.1,0.02,2.45457,2.75697,0,0.444222,4.47552,97.2068,98.274,3.89854,0,0,1.90161,1.59921,0,1.43032,3.38688
84.3504,85.139,6.95987,0.07,0.02,2.45494,2.75734,0,0.459986,4.47552,98.8572,98.274,8.92846,0,0,1.90183,1.59943,0,1.46918,3.38688
85.139,85.139,7.76966,0.08,0.02,2.45532,2.75772,0,0.460057,4.47552,99.3022,98.274,7.97407,0,0,1.90204,1.59964,0,1.46935,3.38688
85.139,85.139,6.29034,0.06,0.02,2.45569,2.75809,0,0.460127,4.47552,99.3022,98.274,7.53909,0,0,1.90226,1.59986,0,1.46952,3.38688
85.139,85.139,4.90249,0.05,0.02,2.72512,3.02752,0,0.460197,4.47552,99.3022,98.274,6.414,0,0,2.09061,1.78821,0,1.46969,3.38688
85.139,85.139,6.29472,0.05,0.02,2.72554,3.02794,0,0.510688,4.47552,99.3022,98.274,8.19201,0,0,2.09086,1.78846,0,1.61521,3.38688
85.139,85.139,9.19624,0.06,0.02,2.72595,3.02835,0,0.510765,4.47552,99.3022,98.274,10.5373,0,0,2.0911,1.7887,0,1.6154,3.38688
85.139,85.139,6.13973,0.06,0.02,2.72636,3.02876,0,0.510842,4.47552,99.3022,98.274,7.37009,0,0,2.09134,1.78894,0,1.61558,3.38688
85.139,85.139,4.05565,0.06,0.02,2.3428,2.6452,0,0.51092,4.47552,99.3022,98.274,6.82288,0,0,1.83897,1.53657,0,1.61577,3.38688
85.139,85.139,4.97331,0.07,0.02,2.34316,2.64556,0,0.439041,4.47552,99.3022,98.274,7.9739,0,0,1.83918,1.53678,0,1.42079,3.38688
85.139,85.139,4.64896,0.07,0.02,2.34352,2.64592,0,0.439109,4.47552,99.3022,98.274,5.60592,0,0,1.83939,1.53699,0,1.42095,3.38688
85.139,85.139,6.41678,0.08,0.02,2.34388,2.64628,0,0.439176,4.47552,99.3022,98.274,7.1125,0,0,1.8396,1.5372,0,1.42111,3.38688
85.139,85.139,5.9441,0.08,0.02,2.34424,2.64664,0,0.439244,4.47552,99.3022,98.274,7.0025,0,0,1.8398,1.5374,0,1.42127,3.38688
85.139,85.139,7.433,0.08,0.02,2.44132,2.74372,0,0.439311,4.47552,99.3022,98.274,7.24784,0,0,1.90185,1.59945,0,1.42143,3.38688
85.139,85.139,5.84089,0.09,0.02,2.44169,2.74409,0,0.457503,4.47552,99.3022,98.274,5.9872,0,0,1.90207,1.59967,0,1.46937,3.38688
85.139,85.139,4.63113,0.09,0.02,2.44206,2.74446,0,0.457573,4.47552,99.3022,98.274,4.65924,0,0,1.90229,1.59989,0,1.46954,3.38688
85.139,85.139,4.12102,0.08,0.02,2.44244,2.74484,0,0.457643,4.47552,99.3022,98.274,4.06232,0,0,1.90251,1.60011,0,1.46971,3.38688
85.139,85.139,3.36071,0.07,0.02,2.40497,2.70737,0,0.457713,4.47552,99.3022,98.274,3.32389,0,0,1.87869,1.57629,0,1.46988,3.38688
85.139,85.139,3.04533,0.07,0.02,2.40534,2.70774,0,0.450692,4.47552,99.3022,98.274,2.96904,0,0,1.87891,1.57651,0,1.45148,3.38688
85.139,85.139,2.9561,0.07,0.02,2.40571,2.70811,0,0.450761,4.47552,99.3022,98.274,3.20525,0,0,1.87912,1.57672,0,1.45164,3.38688
85.1187,85.139,2.74678,0.07,0.02,2.40608,2.70848,0,0.45083,4.47552,99.3022,98.274,2.92834,0,0,1.87934,1.57694,0,1.45181,3.38688
84.7515,85.139,2.46838,0.07,0.02,2.53495,2.83735,0,0.450899,4.47552,99.232,98.274,2.61139,0,0,1.96482,1.66242,0,1.45198,3.38688
84.0464,85.139,2.07512,0.07,0.02,2.53533,2.83773,0,0.475049,4.47552,99.0934,98.274,2.39685,0,0,1.96505,1.66265,0,1.51802,3.38688
83.306,85.139,2.03157,0.07,0.02,2.53572,2.83812,0,0.475121,4.47552,98.9449,98.274,2.45025,0,0,1.96527,1.66287,0,1.51819,3.38688
82.4411,85.139,1.89631,0.07,0.02,2.53611,2.83851,0,0.475194,4.47552,98.8086,98.274,2.24871,0,0,1.9655,1.6631,0,1.51837,3.38688
81.6399,85.139,1.93869,0.05,0.02,2.53649,2.83889,0,0.475266,4.47552,98.6282,98.274,2.47738,0,0,1.96572,1.66332,0,1.51854,3.38688
80.8895,85.139,1.96093,0.04,0.02,2.51145,2.81385,0,0.475338,4.47552,98.412,98.274,2.68632,0,0,2.01285,1.71045,0,1.51872,3.38688
80.0028,85.139,1.80889,0.03,0.02,2.51183,2.81423,0,0.470645,4.47552,98.1649,98.274,2.56082,0,0,2.01308,1.71068,0,1.55513,3.38688
79.0664,85.139,1.74348,0.02,0.02,2.51221,2.81461,0,0.470717,4.47552,97.8806,98.274,2.33945,0,0,2.01331,1.71091,0,1.55531,3.38688
78.0836,85.139,1.66809,0.06,0.02,2.5126,2.815,0,0.470789,4.47552,97.5282,98.274,2.2295,0,0,2.01355,1.71115,0,1.55549,3.38688
77.0006,85.139,1.61042,0.05,0.02,2.57868,2.88108,0,0.47086,4.47552,97.2443,98.274,2.19001,0,0,2.0556,1.7532,0,1.55567,3.38688
75.8452,85.139,1.51948,0.06,0.02,2.57908,2.88148,0,0.483245,4.47552,96.8835,98.274,2.25731,0,0,2.05584,1.75344,0,1.58815,3.38688
74.6038,85.139,1.42194,0.06,0.02,2.57947,2.88187,0,0.483319,4.47552,96.4815,98.274,2.05891,0,0,2.05607,1.75367,0,1.58834,3.38688
73.352,85.139,1.39761,0.06,0.02,2.57986,2.88226,0,0.483392,4.47552,96.1256,98.274,2.22178,0,0,2.05631,1.75391,0,1.58852,3.38688
72.0501,85.139,1.47544,0.09,0.02,2.77277,3.07517,0,0.483466,4.47552,95.7666,98.274,2.43374,0,0,2.20758,1.90518,0,1.58871,3.38688
70.8606,85.139,1.58196,0.09,0.02,2.77319,3.07559,0,0.519617,4.47552,95.5021,98.274,2.77377,0,0,2.20784,1.90544,0,1.70557,3.38688
69.3851,85.139,1.30371,0.09,0.02,2.77361,3.07601,0,0.519696,4.47552,95.0866,98.274,2.22476,0,0,2.20809,1.90569,0,1.70577,3.38688
68.1408,85.139,1.50869,0.1,0.02,2.77403,3.07643,0,0.519774,4.47552,94.9655,98.274,3.31061,0,0,2.20835,1.90595,0,1.70597,3.38688
66.6338,85.139,1.25167,0.09,0.02,2.77445,3.07685,0,0.519853,4.47552,94.569,98.274,2.3804,0,0,2.20861,1.90621,0,1.70617,3.38688
65.8835,85.139,1.91634,0.14,0.02,2.68097,2.98337,0,0.519931,4.47552,94.0252,98.274,2.46751,0,0,2.11714,1.81474,0,1.70637,3.38688
64.4765,85.139,1.30387,0.15,0.02,2.68138,2.98378,0,0.502414,4.47552,93.0621,98.274,1.85605,0,0,2.11739,1.81499,0,1.63571,3.38688
62.8726,85.139,1.03433,0.15,0.02,2.68179,2.98419,0,0.50249,4.47552,92.7239,98.274,1.38519,0,0,2.11764,1.81524,0,1.6359,3.38688
62.6071,85.139,2.44979,0.14,0.02,2.68219,2.98459,0,0.502567,4.47552,92.4051,98.274,2.95554,0,0,2.11788,1.81548,0,1.63609,3.38688
61.1905,85.139,1.2332,0.14,0.02,2.60549,2.90789,0,0.502643,4.47552,91.9935,98.274,2.24954,0,0,2.03459,1.73219,0,1.63628,3.38688
60.4894,85.139,1.98377,0.16,0.02,2.60588,2.90828,0,0.488268,4.47552,91.7622,98.274,1.98858,0,0,2.03483,1.73243,0,1.57192,3.38688
61.6796,85.139,3.94579,0.16,0.02,2.60628,2.90868,0,0.488342,4.47552,92.1825,98.274,4.47002,0,0,2.03506,1.73266,0,1.57211,3.38688
61.4069,85.139,2.41565,0.16,0.02,2.60667,2.90907,0,0.488417,4.47552,92.398,98.274,4.06088,0,0,2.0353,1.7329,0,1.57229,3.38688
61.3917,85.139,2.55353,0.17,0.02,2.38795,2.69035,0,0.488491,4.47552,92.7673,98.274,3.53745,0,0,1.86145,1.55905,0,1.57247,3.38688
62.9548,85.139,4.35188,0.19,0.02,2.38832,2.69072,0,0.447503,4.47552,94.1168,98.274,6.18125,0,0,1.86166,1.55926,0,1.43815,3.38688
66.0239,85.139,5.83346,0.16,0.02,2.38869,2.69109,0,0.447571,4.47552,96.5749,98.274,8.65702,0,0,1.86187,1.55947,0,1.43832,3.38688
67.0739,85.139,3.84707,0.18,0.02,2.38905,2.69145,0,0.44764,4.47552,96.9655,98.274,4.18421,0,0,1.86208,1.55968,0,1.43848,3.38688
68.2075,85.139,4.04463,0.18,0.02,2.38942,2.69182,0,0.447708,4.47552,97.2341,98.274,4.26708,0,0,1.86229,1.55989,0,1.43864,3.38688
69.6425,85.139,4.25971,0.14,0.02,2.47412,2.77652,0,0.447777,4.47552,97.4377,98.274,4.1199,0,0,1.91295,1.61055,0,1.43881,3.38688
70.9651,85.139,4.2142,0.14,0.02,2.47448,2.77688,0,0.46365,4.47552,97.5491,98.274,3.83482,0,0,1.91316,1.61076,0,1.47794,3.38688
72.533,85.139,4.42635,0.12,0.02,2.47484,2.77724,0,0.463718,4.47552,97.7175,98.274,4.05847,0,0,1.91337,1.61097,0,1.47811,3.38688
74.2461,85.139,4.58772,0.13,0.02,2.4752,2.7776,0,0.463786,4.47552,98.2048,98.274,5.60902,0,0,1.91358,1.61118,0,1.47827,3.38688
76.0066,85.139,4.92715,0.1,0.02,2.74652,3.04892,0,0.463853,4.47552,98.302,98.274,4.54907,0,0,2.10325,1.80085,0,1.47843,3.38688
77.2945,85.139,4.46095,0.11,0.02,2.74692,3.04932,0,0.514698,4.47552,98.3624,98.274,3.88258,0,0,2.10349,1.80109,0,1.62497,3.38688
78.5774,85.139,4.4946,0.11,0.02,2.74732,3.04972,0,0.514773,4.47552,98.3826,98.274,3.69082,0,0,2.10372,1.80132,0,1.62515,3.38688
79.5491,85.139,4.18603,0.11,0.02,2.74771,3.05011,0,0.514847,4.47552,98.2316,98.274,2.96658,0,0,2.10396,1.80156,0,1.62534,3.38688
79.996,85.139,3.38431,0.1,0.02,2.36144,2.66384,0,0.514922,4.47552,98.2816,98.274,2.99046,0,0,1.84979,1.54739,0,1.62552,3.38688
79.8582,85.139,2.78946,0.12,0.02,2.36179,2.66419,0,0.442534,4.47552,98.3539,98.274,3.04474,0,0,1.85,1.5476,0,1.42915,3.38688
83.1241,85.139,6.16687,0.12,0.02,2.36213,2.66453,0,0.442599,4.47552,98.8992,98.274,5.42631,0,0,1.8502,1.5478,0,1.42931,3.38688
84.6523,85.139,4.71745,0.12,0.02,2.36248,2.66488,0,0.442664,4.47552,99.1703,98.274,4.09716,0,0,1.8504,1.548,0,1.42946,3.38688
85.139,85.139,4.01935,0.13,0.02,2.36283,2.66523,0,0.442729,4.47552,99.3022,98.274,3.63843,0,0,1.8506,1.5482,0,1.42962,3.38688
85.139,85.139,3.17613,0.08,0.02,2.46057,2.76297,0,0.442794,4.47552,99.2907,98.274,3.19957,0,0,1.91308,1.61068,0,1.42977,3.38688
85.139,85.139,4.22021,0.08,0.02,2.46093,2.76333,0,0.461111,4.47552,99.3022,98.274,4.24993,0,0,1.91329,1.61089,0,1.47804,3.38688
85.064,85.139,2.99226,0.08,0.02,2.46129,2.76369,0,0.461178,4.47552,99.2559,98.274,2.91409,0,0,1.9135,1.6111,0,1.47821,3.38688
84.6466,85.139,2.60976,0.13,0.02,2.46165,2.76405,0,0.461246,4.47552,99.136,98.274,2.4925,0,0,1.91371,1.61131,0,1.47837,3.38688
84.1893,85.139,2.4316,0.12,0.02,2.42391,2.72631,0,0.461313,4.47552,99.274,98.274,3.27448,0,0,1.88972,1.58732,0,1.47853,3.38688
83.5934,85.139,2.28064,0.12,0.02,2.42427,2.72667,0,0.454241,4.47552,99.3022,98.274,3.19747,0,0,1.88993,1.58753,0,1.46,3.38688
84.2237,85.139,3.55046,0.11,0.02,2.42462,2.72702,0,0.454308,4.47552,99.3022,98.274,3.87927,0,0,1.89013,1.58773,0,1.46016,3.38688
83.6142,85.139,2.21316,0.09,0.02,2.42498,2.72738,0,0.454374,4.47552,99.3022,98.274,3.12424,0,0,1.89034,1.58794,0,1.46032,3.38688
82.7714,85.139,2.07316,0.08,0.02,2.55473,2.85713,0,0.454441,4.47552,99.3022,98.274,2.98269,0,0,1.97641,1.67401,0,1.46048,3.38688
81.9652,85.139,2.10234,0.07,0.02,2.5551,2.8575,0,0.478756,4.47552,99.2737,98.274,2.90655,0,0,1.97663,1.67423,0,1.52697,3.38688
80.9701,85.139,1.83967,0.07,0.02,2.55547,2.85787,0,0.478826,4.47552,99.1936,98.274,2.83865,0,0,1.97685,1.67445,0,1.52714,3.38688
79.9604,85.139,1.81495,0.07,0.02,2.55585,2.85825,0,0.478896,4.47552,99.1696,98.274,2.89151,0,0,1.97706,1.67466,0,1.52731,3.38688
78.9914,85.139,1.82536,0.05,0.02,2.55622,2.85862,0,0.478965,4.47552,99.0824,98.274,2.72315,0,0,1.97728,1.67488,0,1.52748,3.38688
78.2571,85.139,1.99087,0.08,0.02,2.53098,2.83338,0,0.479035,4.47552,98.895,98.274,2.68359,0,0,2.02472,1.72232,0,1.52765,3.38688
77.3583,85.139,1.81758,0.07,0.02,2.53135,2.83375,0,0.474306,4.47552,98.6681,98.274,2.38987,0,0,2.02495,1.72255,0,1.5643,3.38688
76.3405,85.139,1.66788,0.07,0.02,2.53172,2.83412,0,0.474376,4.47552,98.383,98.274,2.34528,0,0,2.02517,1.72277,0,1.56448,3.38688
75.2519,85.139,1.56271,0.06,0.02,2.53209,2.83449,0,0.474445,4.47552,98.0183,98.274,2.26969,0,0,2.0254,1.723,0,1.56465,3.38688
74.058,85.139,1.50383,0.06,0.02,2.59862,2.90102,0,0.474514,4.47552,97.5918,98.274,2.15024,0,0,2.06773,1.76533,0,1.56482,3.38688
72.8227,85.139,1.45245,0.06,0.02,2.599,2.9014,0,0.486982,4.47552,97.1074,98.274,2.18379,0,0,2.06796,1.76556,0,1.59753,3.38688
71.5078,85.139,1.35647,0.1,0.02,2.59938,2.90178,0,0.487053,4.47552,96.5923,98.274,2.0601,0,0,2.06819,1.76579,0,1.59771,3.38688
70.097,85.139,1.24502,0.09,0.02,2.59976,2.90216,0,0.487124,4.47552,96.0756,98.274,1.93369,0,0,2.06842,1.76602,0,1.59788,3.38688
68.8479,85.139,1.56235,0.09,0.02,2.79398,3.09638,0,0.487194,4.47552,95.6429,98.274,2.56915,0,0,2.22072,1.91832,0,1.59806,3.38688
67.567,85.139,1.53767,0.11,0.02,2.79439,3.09679,0,0.523592,4.47552,95.188,98.274,2.31796,0,0,2.22097,1.91857,0,1.71573,3.38688
66.5952,85.139,1.83552,0.17,0.02,2.79479,3.09719,0,0.523668,4.47552,94.7453,98.274,2.57165,0,0,2.22122,1.91882,0,1.71592,3.38688
65.4182,85.139,1.6171,0.16,0.02,2.79519,3.09759,0,0.523744,4.47552,94.3045,98.274,2.41696,0,0,2.22147,1.91907,0,1.71611,3.38688
63.9111,85.139,1.29014,0.16,0.02,2.7956,3.098,0,0.523819,4.47552,93.7979,98.274,2.16228,0,0,2.22172,1.91932,0,1.71631,3.38688
62.5523,85.139,1.37853,0.16,0.02,2.70147,3.00387,0,0.523895,4.47552,93.3138,98.274,2.13441,0,0,2.12961,1.82721,0,1.7165,3.38688
61.0025,85.139,1.16572,0.16,0.02,2.70186,3.00426,0,0.506255,4.47552,93.0267,98.274,3.42203,0,0,2.12985,1.82745,0,1.64534,3.38688
59.3122,85.139,1.00937,0.21,0.02,2.70225,3.00465,0,0.506328,4.47552,92.447,98.274,1.95034,0,0,2.13009,1.82769,0,1.64552,3.38688
57.6648,85.139,1.04629,0.2,0.02,2.70264,3.00504,0,0.506402,4.47552,91.8721,98.274,1.89502,0,0,2.13032,1.82792,0,1.6457,3.38688
57.9116,85.139,3.0725,0.2,0.02,2.6254,2.9278,0,0.506475,4.47552,91.9527,98.274,4.2313,0,0,2.04645,1.74405,0,1.64589,3.38688
58.4274,85.139,3.36681,0.18,0.02,2.62578,2.92818,0,0.491999,4.47552,91.8738,98.274,3.21482,0,0,2.04668,1.74428,0,1.58109,3.38688
58.9729,85.139,3.26384,0.18,0.02,2.62616,2.92856,0,0.492071,4.47552,91.5838,98.274,2.4752,0,0,2.0469,1.7445,0,1.58126,3.38688
59.5151,85.139,3.27381,0.18,0.02,2.62654,2.92894,0,0.492142,4.47552,91.5261,98.274,3.70976,0,0,2.04713,1.74473,0,1.58144,3.38688
60.2671,85.139,3.34655,0.19,0.02,2.40631,2.70871,0,0.492214,4.47552,91.4301,98.274,2.59068,0,0,1.87208,1.56968,0,1.58161,3.38688
62.377,85.139,4.89588,0.2,0.02,2.40667,2.70907,0,0.450943,4.47552,92.2141,98.274,4.95814,0,0,1.87229,1.56989,0,1.44637,3.38688
69.3944,85.139,10.0166,0.22,0.02,2.40702,2.70942,0,0.451009,4.47552,95.1443,98.274,10.9996,0,0,1.87249,1.57009,0,1.44653,3.38688
75.141,85.139,8.61918,0.14,0.02,2.40737,2.70977,0,0.451075,4.47552,95.6955,98.274,4.97784,0,0,1.8727,1.5703,0,1.44669,3.38688
80.7677,85.139,8.48011,0.11,0.02,2.40773,2.71013,0,0.451142,4.47552,97.4878,98.274,6.74567,0,0,1.8729,1.5705,0,1.44685,3.38688
81.2324,85.139,3.46344,0.08,0.02,2.49299,2.79539,0,0.451208,4.47552,98.0017,98.274,4.47963,0,0,1.92389,1.62149,0,1.447,3.38688
81.3772,85.139,3.09529,0.08,0.02,2.49333,2.79573,0,0.467186,4.47552,98.3698,98.274,3.94538,0,0,1.92409,1.62169,0,1.4864,3.38688
83.6458,85.139,5.22635,0.09,0.02,2.49368,2.79608,0,0.467251,4.47552,98.8093,98.274,4.22535,0,0,1.9243,1.6219,0,1.48656,3.38688
83.2774,85.139,2.57804,0.09,0.02,2.49403,2.79643,0,0.467316,4.47552,99.2995,98.274,4.3463,0,0,1.9245,1.6221,0,1.48671,3.38688
83.419,85.139,3.35442,0.09,0.02,2.76717,3.06957,0,0.467382,4.47552,99.3022,98.274,4.90632,0,0,2.11545,1.81305,0,1.48687,3.38688
85.139,85.139,5.35015,0.09,0.02,2.76755,3.06995,0,0.518568,4.47552,99.3022,98.274,5.75905,0,0,2.11567,1.81327,0,1.6344,3.38688
85.139,85.139,4.06386,0.06,0.02,2.76794,3.07034,0,0.51864,4.47552,99.3022,98.274,4.30297,0,0,2.1159,1.8135,0,1.63457,3.38688
85.139,85.139,3.80328,0.06,0.02,2.76832,3.07072,0,0.518711,4.47552,99.3022,98.274,4.71872,0,0,2.11613,1.81373,0,1.63475,3.38688
85.139,85.139,5.37188,0.06,0.02,2.37942,2.68182,0,0.518783,4.47552,99.3022,98.274,4.92775,0,0,1.86024,1.55784,0,1.63492,3.38688
85.139,85.139,5.54592,0.07,0.02,2.37976,2.68216,0,0.445903,4.47552,99.3022,98.274,5.45996,0,0,1.86043,1.55803,0,1.43722,3.38688
85.139,85.139,5.92449,0.08,0.02,2.38009,2.68249,0,0.445966,4.47552,99.3022,98.274,6.80972,0,0,1.86063,1.55823,0,1.43737,3.38688
85.139,85.139,5.4938,0.08,0.02,2.38042,2.68282,0,0.446029,4.47552,99.3022,98.274,5.77061,0,0,1.86082,1.55842,0,1.43752,3.38688
85.139,85.139,6.6068,0.08,0.02,2.38076,2.68316,0,0.446091,4.47552,99.3022,98.274,9.34042,0,0,1.86102,1.55862,0,1.43767,3.38688
85.139,85.139,9.29046,0.08,0.02,2.47914,2.78154,0,0.446154,4.47552,99.3022,98.274,8.44684,0,0,1.9239,1.6215,0,1.43782,3.38688
85.139,85.139,11.1918,0.08,0.02,2.47949,2.78189,0,0.464591,4.47552,99.3022,98.274,9.64997,0,0,1.92411,1.62171,0,1.48641,3.38688
85.139,85.139,8.03574,0.08,0.02,2.47984,2.78224,0,0.464656,4.47552,99.3022,98.274,7.51145,0,0,1.92431,1.62191,0,1.48656,3.38688
85.139,85.139,6.90102,0.09,0.02,2.48018,2.78258,0,0.464721,4.47552,99.3022,98.274,7.14323,0,0,1.92451,1.62211,0,1.48672,3.38688
85.139,85.139,4.42169,0.07,0.02,2.44217,2.74457,0,0.464786,4.47552,99.3022,98.274,4.85254,0,0,1.90035,1.59795,0,1.48688,3.38688
85.139,85.139,3.57883,0.07,0.02,2.44252,2.74492,0,0.457663,4.47552,99.3022,98.274,3.91077,0,0,1.90055,1.59815,0,1.46821,3.38688
85.139,85.139,3.656,0.07,0.02,2.44286,2.74526,0,0.457727,4.47552,99.3022,98.274,3.34378,0,0,1.90075,1.59835,0,1.46837,3.38688
85.139,85.139,3.70402,0.07,0.02,2.4432,2.7456,0,0.457792,4.47552,99.3022,98.274,3.58771,0,0,1.90095,1.59855,0,1.46852,3.38688
85.139,85.139,3.43678,0.07,0.02,2.5738,2.8762,0,0.457856,4.47552,99.3022,98.274,3.52014,0,0,1.98759,1.68519,0,1.46867,3.38688
85.139,85.139,3.2136,0.06,0.02,2.57416,2.87656,0,0.482331,4.47552,99.3022,98.274,3.45583,0,0,1.9878,1.6854,0,1.53561,3.38688
85.139,85.139,2.97261,0.05,0.02,2.57452,2.87692,0,0.482398,4.47552,99.3022,98.274,2.92274,0,0,1.98801,1.68561,0,1.53577,3.38688
84.9715,85.139,2.67778,0.04,0.02,2.57488,2.87728,0,0.482465,4.47552,99.3022,98.274,2.57752,0,0,1.98822,1.68582,0,1.53593,3.38688
84.5867,85.139,2.43345,0.06,0.02,2.57524,2.87764,0,0.482532,4.47552,99.2138,98.274,2.56015,0,0,1.98843,1.68603,0,1.5361,3.38688
