0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.20499e+08,0,0,3.07145e+08,0,3.52292e+07,1.05067e+06,0
1.21549e+08,0,0,3.07145e+08,0,3.52335e+07,1.0508e+06,0
1.22558e+08,0,0,3.07145e+08,0,3.38136e+07,1.00839e+06,0
1.23566e+08,0,0,3.07145e+08,0,3.38178e+07,1.00851e+06,0
1.24575e+08,0,0,3.07145e+08,0,3.38219e+07,1.00864e+06,0
1.25584e+08,0,0,3.07145e+08,0,3.38261e+07,1.00876e+06,0
1.26555e+08,0,0,3.07145e+08,0,3.25752e+07,971388,0
1.27527e+08,0,0,3.07145e+08,0,3.25792e+07,971508,0
1.28498e+08,0,0,3.07145e+08,0,3.25832e+07,971627,0
1.2947e+08,0,0,3.07145e+08,0,3.25873e+07,971747,0
1.30355e+08,0,0,3.07145e+08,0,2.96836e+07,885080,0
1.3124e+08,0,0,3.07145e+08,0,2.96873e+07,885189,0
1.32125e+08,0,0,3.07145e+08,0,2.96909e+07,885298,0
1.33011e+08,0,0,3.07145e+08,0,2.96946e+07,885407,0
1.33896e+08,0,0,3.07145e+08,0,2.96982e+07,885516,0
1.3481e+08,0,0,3.07145e+08,0,3.06485e+07,913854,0
1.35724e+08,0,0,3.07145e+08,0,3.0652e+07,913957,0
1.36638e+08,0,0,3.07145e+08,0,3.06555e+07,914061,0
1.37552e+08,0,0,3.07145e+08,0,3.0659e+07,914164,0
1.38566e+08,0,0,3.07145e+08,0,3.39891e+07,1.01352e+06,0
1.3958e+08,0,0,3.07145e+08,0,3.39929e+07,1.01363e+06,0
1.40593e+08,0,0,3.07145e+08,0,3.39967e+07,1.01375e+06,0
1.41607e+08,0,0,3.07145e+08,0,3.40006e+07,1.01386e+06,0
1.42485e+08,0,0,3.07145e+08,0,2.94237e+07,877336,0
1.43362e+08,0,0,3.07145e+08,0,2.9427e+07,877435,0
1.44239e+08,0,0,3.07145e+08,0,2.94303e+07,877534,0
1.45117e+08,0,0,3.07145e+08,0,2.94337e+07,877634,0
1.45995e+08,0,0,3.07145e+08,0,2.9437e+07,877733,0
1.46907e+08,0,0,3.07145e+08,0,3.05753e+07,911685,0
1.47818e+08,0,0,3.07145e+08,0,3.05788e+07,911788,0
1.4873e+08,0,0,3.07145e+08,0,3.05822e+07,911891,0
1.49642e+08,0,0,3.07145e+08,0,3.05857e+07,911994,0
1.50541e+08,0,0,3.07145e+08,0,3.01469e+07,898906,0
1.5144e+08,0,0,3.07145e+08,0,3.01503e+07,899008,0
1.52339e+08,0,0,3.07145e+08,0,3.01537e+07,899110,0
1.53238e+08,0,0,3.07145e+08,0,3.01571e+07,899211,0
1.54184e+08,0,0,3.07145e+08,0,3.17007e+07,945257,0
1.55129e+08,0,0,3.07145e+08,0,3.17043e+07,945364,0
1.56075e+08,0,0,3.07145e+08,0,3.17079e+07,945471,0
1.5702e+08,0,0,3.07145e+08,0,3.17114e+07,945578,0
1.57966e+08,0,0,3.07145e+08,0,3.1715e+07,945685,0
1.58923e+08,0,0,3.07145e+08,0,3.20815e+07,956730,0
1.59879e+08,0,0,3.07145e+08,0,3.20851e+07,956838,0
1.60836e+08,0,0,3.07145e+08,0,3.20887e+07,956946,0
1.61793e+08,0,0,3.07145e+08,0,3.20924e+07,957054,0
1.62773e+08,0,0,3.07145e+08,0,3.28647e+07,980091,0
1.63754e+08,0,0,3.07145e+08,0,3.28684e+07,980201,0
1.64734e+08,0,0,3.07145e+08,0,3.28721e+07,980312,0
1.65714e+08,0,0,3.07145e+08,0,3.28759e+07,980423,0
1.66771e+08,0,0,3.07145e+08,0,3.543e+07,1.05666e+06,0
1.67828e+08,0,0,3.07145e+08,0,3.5434e+07,1.05678e+06,0
1.68885e+08,0,0,3.07145e+08,0,3.5438e+07,1.05689e+06,0
1.69942e+08,0,0,3.07145e+08,0,3.5442e+07,1.05701e+06,0
1.70999e+08,0,0,3.07145e+08,0,3.5446e+07,1.05713e+06,0
1.72013e+08,0,0,3.07145e+08,0,3.40172e+07,1.01446e+06,0
1.73028e+08,0,0,3.07145e+08,0,3.4021e+07,1.01457e+06,0
1.74043e+08,0,0,3.07145e+08,0,3.40249e+07,1.01469e+06,0
1.75057e+08,0,0,3.07145e+08,0,3.40287e+07,1.0148e+06,0
1.76035e+08,0,0,3.07145e+08,0,3.277e+07,977197,0
1.77012e+08,0,0,3.07145e+08,0,3.27737e+07,977308,0
1.77989e+08,0,0,3.07145e+08,0,3.27774e+07,977418,0
1.78967e+08,0,0,3.07145e+08,0,3.27811e+07,977529,0
1.79857e+08,0,0,3.07145e+08,0,2.98599e+07,890337,0
1.80748e+08,0,0,3.07145e+08,0,2.98633e+07,890437,0
1.81638e+08,0,0,3.07145e+08,0,2.98667e+07,890538,0
1.82529e+08,0,0,3.07145e+08,0,2.98701e+07,890638,0
1.8342e+08,0,0,3.07145e+08,0,2.98734e+07,890739,0
1.84339e+08,0,0,3.07145e+08,0,3.0829e+07,919235,0
1.85258e+08,0,0,3.07145e+08,0,3.08322e+07,919330,0
1.86178e+08,0,0,3.07145e+08,0,3.08354e+07,919425,0
1.87097e+08,0,0,3.07145e+08,0,3.08386e+07,919520,0
1.88116e+08,0,0,3.07145e+08,0,3.41878e+07,1.01945e+06,0
1.89136e+08,0,0,3.07145e+08,0,3.41914e+07,1.01955e+06,0
1.90156e+08,0,0,3.07145e+08,0,3.41949e+07,1.01966e+06,0
1.91175e+08,0,0,3.07145e+08,0,3.41984e+07,1.01976e+06,0
1.92058e+08,0,0,3.07145e+08,0,2.95946e+07,882432,0
1.9294e+08,0,0,3.07145e+08,0,2.95976e+07,882523,0
1.93823e+08,0,0,3.07145e+08,0,2.96007e+07,882614,0
1.94706e+08,0,0,3.07145e+08,0,2.96038e+07,882705,0
1.95589e+08,0,0,3.07145e+08,0,2.96068e+07,882796,0
1.96505e+08,0,0,3.07145e+08,0,3.07514e+07,916935,0
1.97423e+08,0,0,3.07145e+08,0,3.07545e+07,917029,0
1.9834e+08,0,0,3.07145e+08,0,3.07577e+07,917124,0
1.99257e+08,0,0,3.07145e+08,0,3.07609e+07,917219,0
2.00161e+08,0,0,3.07145e+08,0,3.03193e+07,904046,0
2.01065e+08,0,0,3.07145e+08,0,3.03224e+07,904140,0
2.00498e+08,0,0,3.07145e+08,0,3.1613e+07,-567037,0
1.99931e+08,0,0,3.07145e+08,0,3.16161e+07,-566943,0
2.00882e+08,0,0,3.07145e+08,0,3.18807e+07,950625,0
2.00361e+08,0,0,3.07145e+08,0,3.31715e+07,-520547,0
1.99841e+08,0,0,3.07145e+08,0,3.31748e+07,-520449,0
2.00792e+08,0,0,3.07145e+08,0,3.18906e+07,950919,0
2.01743e+08,0,0,3.07145e+08,0,3.18939e+07,951017,0
2.02705e+08,0,0,3.07145e+08,0,3.2262e+07,962114,0
2.03667e+08,0,0,3.07145e+08,0,3.22654e+07,962214,0
2.04629e+08,0,0,3.07145e+08,0,3.22687e+07,962313,0
2.05592e+08,0,0,3.07145e+08,0,3.2272e+07,962412,0
2.06577e+08,0,0,3.07145e+08,0,3.30484e+07,985568,0
2.07563e+08,0,0,3.07145e+08,0,3.30518e+07,985669,0
2.08549e+08,0,0,3.07145e+08,0,3.30552e+07,985771,0
2.09535e+08,0,0,3.07145e+08,0,3.30586e+07,985873,0
2.10597e+08,0,0,3.07145e+08,0,3.56266e+07,1.06252e+06,0
2.1166e+08,0,0,3.07145e+08,0,3.56303e+07,1.06263e+06,0
2.12722e+08,0,0,3.07145e+08,0,3.56339e+07,1.06274e+06,0
2.13785e+08,0,0,3.07145e+08,0,3.56376e+07,1.06285e+06,0
2.14848e+08,0,0,3.07145e+08,0,3.56413e+07,1.06296e+06,0
2.15868e+08,0,0,3.07145e+08,0,3.42042e+07,1.02004e+06,0
2.16888e+08,0,0,3.07145e+08,0,3.42078e+07,1.02014e+06,0
2.17909e+08,0,0,3.07145e+08,0,3.42113e+07,1.02025e+06,0
2.18929e+08,0,0,3.07145e+08,0,3.42148e+07,1.02035e+06,0
2.19912e+08,0,0,3.07145e+08,0,3.29489e+07,982532,0
2.20894e+08,0,0,3.07145e+08,0,3.29523e+07,982633,0
2.21877e+08,0,0,3.07145e+08,0,3.29557e+07,982734,0
2.2286e+08,0,0,3.07145e+08,0,3.29591e+07,982835,0
2.23755e+08,0,0,3.07145e+08,0,3.00217e+07,895161,0
2.2465e+08,0,0,3.07145e+08,0,3.00248e+07,895253,0
2.25546e+08,0,0,3.07145e+08,0,3.00279e+07,895346,0
2.26441e+08,0,0,3.07145e+08,0,3.0031e+07,895438,0
2.27336e+08,0,0,3.07145e+08,0,3.00341e+07,895530,0
2.28261e+08,0,0,3.07145e+08,0,3.09945e+07,924171,0
2.29185e+08,0,0,3.07145e+08,0,3.09974e+07,924257,0
2.30109e+08,0,0,3.07145e+08,0,3.10003e+07,924344,0
2.31034e+08,0,0,3.07145e+08,0,3.10033e+07,924430,0
2.32059e+08,0,0,3.07145e+08,0,3.43701e+07,1.02488e+06,0
2.33084e+08,0,0,3.07145e+08,0,3.43733e+07,1.02498e+06,0
2.34109e+08,0,0,3.07145e+08,0,3.43765e+07,1.02507e+06,0
2.35134e+08,0,0,3.07145e+08,0,3.43797e+07,1.02517e+06,0
2.36021e+08,0,0,3.07145e+08,0,2.97512e+07,887101,0
2.36908e+08,0,0,3.07145e+08,0,2.9754e+07,887184,0
2.37795e+08,0,0,3.07145e+08,0,2.97567e+07,887267,0
2.38683e+08,0,0,3.07145e+08,0,2.97595e+07,887350,0
2.3957e+08,0,0,3.07145e+08,0,2.97623e+07,887433,0
2.40492e+08,0,0,3.07145e+08,0,3.09126e+07,921742,0
2.41414e+08,0,0,3.07145e+08,0,3.09155e+07,921828,0
2.42336e+08,0,0,3.07145e+08,0,3.09184e+07,921914,0
2.43258e+08,0,0,3.07145e+08,0,3.09213e+07,922001,0
2.44166e+08,0,0,3.07145e+08,0,3.0477e+07,908751,0
2.45075e+08,0,0,3.07145e+08,0,3.04799e+07,908836,0
2.45984e+08,0,0,3.07145e+08,0,3.04827e+07,908921,0
2.46893e+08,0,0,3.07145e+08,0,3.04856e+07,909006,0
2.47849e+08,0,0,3.07145e+08,0,3.20454e+07,955535,0
2.48804e+08,0,0,3.07145e+08,0,3.20483e+07,955624,0
2.4976e+08,0,0,3.07145e+08,0,3.20513e+07,955713,0
2.50716e+08,0,0,3.07145e+08,0,3.20543e+07,955803,0
2.51672e+08,0,0,3.07145e+08,0,3.20573e+07,955892,0
2.52639e+08,0,0,3.07145e+08,0,3.24271e+07,967037,0
2.53606e+08,0,0,3.07145e+08,0,3.24301e+07,967127,0
2.54573e+08,0,0,3.07145e+08,0,3.24332e+07,967218,0
2.5554e+08,0,0,3.07145e+08,0,3.24362e+07,967308,0
2.56531e+08,0,0,3.07145e+08,0,3.32162e+07,990572,0
2.57522e+08,0,0,3.07145e+08,0,3.32193e+07,990665,0
2.58512e+08,0,0,3.07145e+08,0,3.32224e+07,990757,0
2.59503e+08,0,0,3.07145e+08,0,3.32255e+07,990850,0
2.60571e+08,0,0,3.07145e+08,0,3.58061e+07,1.06787e+06,0
2.61639e+08,0,0,3.07145e+08,0,3.58095e+07,1.06797e+06,0
2.62707e+08,0,0,3.07145e+08,0,3.58128e+07,1.06807e+06,0
2.63775e+08,0,0,3.07145e+08,0,3.58161e+07,1.06817e+06,0
2.64844e+08,0,0,3.07145e+08,0,3.58195e+07,1.06827e+06,0
2.65869e+08,0,0,3.07145e+08,0,3.43749e+07,1.02513e+06,0
2.66894e+08,0,0,3.07145e+08,0,3.43781e+07,1.02522e+06,0
2.67919e+08,0,0,3.07145e+08,0,3.43813e+07,1.02532e+06,0
2.68945e+08,0,0,3.07145e+08,0,3.43846e+07,1.02541e+06,0
2.69932e+08,0,0,3.07145e+08,0,3.3112e+07,987396,0
2.7092e+08,0,0,3.07145e+08,0,3.31151e+07,987489,0
2.71907e+08,0,0,3.07145e+08,0,3.31182e+07,987581,0
2.72895e+08,0,0,3.07145e+08,0,3.31213e+07,987673,0
2.73794e+08,0,0,3.07145e+08,0,3.01692e+07,899559,0
2.74694e+08,0,0,3.07145e+08,0,3.0172e+07,899643,0
2.75594e+08,0,0,3.07145e+08,0,3.01749e+07,899727,0
2.76494e+08,0,0,3.07145e+08,0,3.01777e+07,899811,0
2.77393e+08,0,0,3.07145e+08,0,3.01805e+07,899895,0
2.78322e+08,0,0,3.07145e+08,0,3.11453e+07,928666,0
2.79251e+08,0,0,3.07145e+08,0,3.11479e+07,928744,0
2.8018e+08,0,0,3.07145e+08,0,3.11505e+07,928822,0
2.81109e+08,0,0,3.07145e+08,0,3.11532e+07,928900,0
2.82138e+08,0,0,3.07145e+08,0,3.45359e+07,1.02983e+06,0
2.83168e+08,0,0,3.07145e+08,0,3.45388e+07,1.02991e+06,0
2.84198e+08,0,0,3.07145e+08,0,3.45417e+07,1.03e+06,0
2.85228e+08,0,0,3.07145e+08,0,3.45446e+07,1.03009e+06,0
2.8612e+08,0,0,3.07145e+08,0,2.98936e+07,891348,0
2.87011e+08,0,0,3.07145e+08,0,2.98961e+07,891423,0
2.87903e+08,0,0,3.07145e+08,0,2.98986e+07,891498,0
2.88794e+08,0,0,3.07145e+08,0,2.99011e+07,891573,0
2.89686e+08,0,0,3.07145e+08,0,2.99037e+07,891647,0
2.90612e+08,0,0,3.07145e+08,0,3.10591e+07,926110,0
2.91538e+08,0,0,3.07145e+08,0,3.10617e+07,926188,0
2.92464e+08,0,0,3.07145e+08,0,3.10643e+07,926266,0
2.93391e+08,0,0,3.07145e+08,0,3.10669e+07,926344,0
2.94304e+08,0,0,3.07145e+08,0,3.06203e+07,913023,0
2.95217e+08,0,0,3.07145e+08,0,3.06229e+07,913100,0
2.9613e+08,0,0,3.07145e+08,0,3.06254e+07,913176,0
2.97043e+08,0,0,3.07145e+08,0,3.0628e+07,913253,0
2.98003e+08,0,0,3.07145e+08,0,3.21948e+07,959990,0
2.98963e+08,0,0,3.07145e+08,0,3.21975e+07,960071,0
2.99924e+08,0,0,3.07145e+08,0,3.22002e+07,960151,0
3.00884e+08,0,0,3.07145e+08,0,3.22029e+07,960232,0
3.01844e+08,0,0,3.07145e+08,0,3.22056e+07,960313,0
3.02816e+08,0,0,3.07145e+08,0,3.25768e+07,971500,0
3.03787e+08,0,0,3.07145e+08,0,3.25795e+07,971581,0
3.04759e+08,0,0,3.07145e+08,0,3.25822e+07,971663,0
3.05731e+08,0,0,3.07145e+08,0,3.2585e+07,971744,0
3.06726e+08,0,0,3.07145e+08,0,3.33682e+07,995105,0
3.07721e+08,0,0,3.07145e+08,0,3.3371e+07,995189,0
3.08716e+08,0,0,3.07145e+08,0,3.33738e+07,995272,0
3.09712e+08,0,0,3.07145e+08,0,3.33766e+07,995356,0
3.10784e+08,0,0,3.07145e+08,0,3.59686e+07,1.07272e+06,0
3.11857e+08,0,0,3.07145e+08,0,3.59716e+07,1.07281e+06,0
3.1293e+08,0,0,3.07145e+08,0,3.59746e+07,1.0729e+06,0
3.14003e+08,0,0,3.07145e+08,0,3.59777e+07,1.07299e+06,0
3.15076e+08,0,0,3.07145e+08,0,3.59807e+07,1.07308e+06,0
3.16106e+08,0,0,3.07145e+08,0,3.45293e+07,1.02973e+06,0
3.17136e+08,0,0,3.07145e+08,0,3.45322e+07,1.02982e+06,0
3.18165e+08,0,0,3.07145e+08,0,3.45351e+07,1.0299e+06,0
3.19195e+08,0,0,3.07145e+08,0,3.4538e+07,1.02999e+06,0
3.20187e+08,0,0,3.07145e+08,0,3.32595e+07,991792,0
3.21179e+08,0,0,3.07145e+08,0,3.32623e+07,991875,0
3.22171e+08,0,0,3.07145e+08,0,3.3265e+07,991959,0
3.23163e+08,0,0,3.07145e+08,0,3.32678e+07,992042,0
3.24067e+08,0,0,3.07145e+08,0,3.03024e+07,903529,0
3.2497e+08,0,0,3.07145e+08,0,3.03049e+07,903605,0
3.25874e+08,0,0,3.07145e+08,0,3.03075e+07,903681,0
3.26778e+08,0,0,3.07145e+08,0,3.031e+07,903756,0
3.27682e+08,0,0,3.07145e+08,0,3.03125e+07,903832,0
3.28614e+08,0,0,3.07145e+08,0,3.12813e+07,932720,0
3.29547e+08,0,0,3.07145e+08,0,3.12836e+07,932790,0
3.3048e+08,0,0,3.07145e+08,0,3.12859e+07,932859,0
3.31413e+08,0,0,3.07145e+08,0,3.12883e+07,932929,0
3.32447e+08,0,0,3.07145e+08,0,3.46854e+07,1.03428e+06,0
3.33481e+08,0,0,3.07145e+08,0,3.4688e+07,1.03436e+06,0
3.34516e+08,0,0,3.07145e+08,0,3.46906e+07,1.03444e+06,0
3.3555e+08,0,0,3.07145e+08,0,3.46931e+07,1.03451e+06,0
3.36446e+08,0,0,3.07145e+08,0,3.00218e+07,895171,0
3.37341e+08,0,0,3.07145e+08,0,3.00241e+07,895238,0
3.38236e+08,0,0,3.07145e+08,0,3.00263e+07,895305,0
3.39131e+08,0,0,3.07145e+08,0,3.00285e+07,895371,0
3.40027e+08,0,0,3.07145e+08,0,3.00308e+07,895438,0
3.40957e+08,0,0,3.07145e+08,0,3.11908e+07,930039,0
3.41887e+08,0,0,3.07145e+08,0,3.11932e+07,930108,0
3.42817e+08,0,0,3.07145e+08,0,3.11955e+07,930177,0
3.43747e+08,0,0,3.07145e+08,0,3.11978e+07,930246,0
3.44664e+08,0,0,3.07145e+08,0,3.0749e+07,916861,0
3.45581e+08,0,0,3.07145e+08,0,3.07513e+07,916929,0
3.46498e+08,0,0,3.07145e+08,0,3.07536e+07,916997,0
3.47415e+08,0,0,3.07145e+08,0,3.07559e+07,917066,0
3.48379e+08,0,0,3.07145e+08,0,3.23289e+07,963989,0
3.49343e+08,0,0,3.07145e+08,0,3.23313e+07,964061,0
3.50308e+08,0,0,3.07145e+08,0,3.23337e+07,964132,0
3.51272e+08,0,0,3.07145e+08,0,3.23361e+07,964204,0
3.52236e+08,0,0,3.07145e+08,0,3.23385e+07,964276,0
3.53212e+08,0,0,3.07145e+08,0,3.27109e+07,975500,0
3.54187e+08,0,0,3.07145e+08,0,3.27133e+07,975573,0
3.55163e+08,0,0,3.07145e+08,0,3.27158e+07,975645,0
3.56138e+08,0,0,3.07145e+08,0,3.27182e+07,975718,0
3.57138e+08,0,0,3.07145e+08,0,3.35043e+07,999165,0
3.58137e+08,0,0,3.07145e+08,0,3.35068e+07,999239,0
3.59136e+08,0,0,3.07145e+08,0,3.35093e+07,999314,0
3.60136e+08,0,0,3.07145e+08,0,3.35118e+07,999388,0
3.61213e+08,0,0,3.07145e+08,0,3.6114e+07,1.07705e+06,0
3.60818e+08,0,0,3.07145e+08,0,3.74041e+07,-394136,0
3.60424e+08,0,0,3.07145e+08,0,3.74068e+07,-394056,0
3.6003e+08,0,0,3.07145e+08,0,3.74095e+07,-393975,0
3.59637e+08,0,0,3.07145e+08,0,3.74122e+07,-393895,0
3.59199e+08,0,0,3.07145e+08,0,3.59547e+07,-437428,0
3.58762e+08,0,0,3.07145e+08,0,3.59572e+07,-437351,0
3.58324e+08,0,0,3.07145e+08,0,3.59598e+07,-437274,0
3.57887e+08,0,0,3.07145e+08,0,3.59624e+07,-437197,0
3.57412e+08,0,0,3.07145e+08,0,3.46785e+07,-475555,0
3.56936e+08,0,0,3.07145e+08,0,3.4681e+07,-475480,0
3.56461e+08,0,0,3.07145e+08,0,3.46835e+07,-475406,0
3.55986e+08,0,0,3.07145e+08,0,3.4686e+07,-475332,0
3.55421e+08,0,0,3.07145e+08,0,3.17086e+07,-564201,0
3.54857e+08,0,0,3.07145e+08,0,3.17108e+07,-564134,0
3.54293e+08,0,0,3.07145e+08,0,3.17131e+07,-564066,0
3.53729e+08,0,0,3.07145e+08,0,3.17154e+07,-563999,0
3.53165e+08,0,0,3.07145e+08,0,3.17176e+07,-563931,0
3.52601e+08,0,0,3.07145e+08,0,3.17176e+07,-563931,0
3.52066e+08,0,0,3.07145e+08,0,3.26898e+07,-534940,0
3.51531e+08,0,0,3.07145e+08,0,3.26919e+07,-534879,0
3.52468e+08,0,0,3.07145e+08,0,3.14064e+07,936452,0
3.51933e+08,0,0,3.07145e+08,0,3.2696e+07,-534757,0
3.52971e+08,0,0,3.07145e+08,0,3.48183e+07,1.03825e+06,0
3.5401e+08,0,0,3.07145e+08,0,3.48206e+07,1.03831e+06,0
3.55048e+08,0,0,3.07145e+08,0,3.48228e+07,1.03838e+06,0
3.56087e+08,0,0,3.07145e+08,0,3.48251e+07,1.03845e+06,0
3.56985e+08,0,0,3.07145e+08,0,3.01358e+07,898568,0
3.57884e+08,0,0,3.07145e+08,0,3.01377e+07,898626,0
3.58782e+08,0,0,3.07145e+08,0,3.01397e+07,898685,0
3.59681e+08,0,0,3.07145e+08,0,3.01416e+07,898743,0
3.6058e+08,0,0,3.07145e+08,0,3.01436e+07,898802,0
3.61513e+08,0,0,3.07145e+08,0,3.13077e+07,933524,0
3.62447e+08,0,0,3.07145e+08,0,3.13097e+07,933584,0
3.63381e+08,0,0,3.07145e+08,0,3.13118e+07,933645,0
3.64314e+08,0,0,3.07145e+08,0,3.13138e+07,933706,0
3.65235e+08,0,0,3.07145e+08,0,3.08631e+07,920262,0
3.66155e+08,0,0,3.07145e+08,0,3.08651e+07,920322,0
3.67075e+08,0,0,3.07145e+08,0,3.08671e+07,920382,0
3.67996e+08,0,0,3.07145e+08,0,3.08691e+07,920442,0
3.68963e+08,0,0,3.07145e+08,0,3.24476e+07,967528,0
3.69931e+08,0,0,3.07145e+08,0,3.24497e+07,967591,0
3.70899e+08,0,0,3.07145e+08,0,3.24518e+07,967654,0
3.71866e+08,0,0,3.07145e+08,0,3.24539e+07,967717,0
3.72834e+08,0,0,3.07145e+08,0,3.2456e+07,967780,0
3.73813e+08,0,0,3.07145e+08,0,3.28295e+07,979036,0
3.74792e+08,0,0,3.07145e+08,0,3.28316e+07,979099,0
3.75771e+08,0,0,3.07145e+08,0,3.28337e+07,979163,0
3.76751e+08,0,0,3.07145e+08,0,3.28359e+07,979227,0
3.77753e+08,0,0,3.07145e+08,0,3.36245e+07,1.00275e+06,0
3.78756e+08,0,0,3.07145e+08,0,3.36267e+07,1.00281e+06,0
3.79759e+08,0,0,3.07145e+08,0,3.36289e+07,1.00288e+06,0
3.80762e+08,0,0,3.07145e+08,0,3.36311e+07,1.00294e+06,0
3.81843e+08,0,0,3.07145e+08,0,3.62421e+07,1.08088e+06,0
3.82924e+08,0,0,3.07145e+08,0,3.62445e+07,1.08095e+06,0
3.84005e+08,0,0,3.07145e+08,0,3.62469e+07,1.08102e+06,0
3.85086e+08,0,0,3.07145e+08,0,3.62492e+07,1.08109e+06,0
3.86167e+08,0,0,3.07145e+08,0,3.62516e+07,1.08116e+06,0
3.87205e+08,0,0,3.07145e+08,0,3.47886e+07,1.03746e+06,0
3.88242e+08,0,0,3.07145e+08,0,3.47908e+07,1.03753e+06,0
3.8928e+08,0,0,3.07145e+08,0,3.47931e+07,1.0376e+06,0
3.88846e+08,0,0,3.07145e+08,0,3.60828e+07,-433605,0
3.88374e+08,0,0,3.07145e+08,0,3.47942e+07,-472105,0
3.87902e+08,0,0,3.07145e+08,0,3.47964e+07,-472040,0
3.8743e+08,0,0,3.07145e+08,0,3.47985e+07,-471975,0
3.86958e+08,0,0,3.07145e+08,0,3.48007e+07,-471910,0
3.86397e+08,0,0,3.07145e+08,0,3.18128e+07,-561093,0
3.85836e+08,0,0,3.07145e+08,0,3.18148e+07,-561034,0
3.86746e+08,0,0,3.07145e+08,0,3.05293e+07,910295,0
3.87657e+08,0,0,3.07145e+08,0,3.05313e+07,910354,0
3.88567e+08,0,0,3.07145e+08,0,3.05333e+07,910414,0
3.89506e+08,0,0,3.07145e+08,0,3.15085e+07,939494,0
3.90446e+08,0,0,3.07145e+08,0,3.15102e+07,939547,0
3.91386e+08,0,0,3.07145e+08,0,3.1512e+07,939600,0
3.92325e+08,0,0,3.07145e+08,0,3.15138e+07,939652,0
3.93367e+08,0,0,3.07145e+08,0,3.49347e+07,1.04172e+06,0
3.94409e+08,0,0,3.07145e+08,0,3.49367e+07,1.04178e+06,0
3.95451e+08,0,0,3.07145e+08,0,3.49386e+07,1.04183e+06,0
3.96492e+08,0,0,3.07145e+08,0,3.49406e+07,1.04189e+06,0
3.97394e+08,0,0,3.07145e+08,0,3.02354e+07,901538,0
3.98296e+08,0,0,3.07145e+08,0,3.02371e+07,901589,0
3.99197e+08,0,0,3.07145e+08,0,3.02388e+07,901639,0
4.00099e+08,0,0,3.07145e+08,0,3.02404e+07,901690,0
4.01001e+08,0,0,3.07145e+08,0,3.02421e+07,901740,0
4.01937e+08,0,0,3.07145e+08,0,3.14098e+07,936567,0
4.02874e+08,0,0,3.07145e+08,0,3.14115e+07,936619,0
4.03811e+08,0,0,3.07145e+08,0,3.14133e+07,936671,0
4.04747e+08,0,0,3.07145e+08,0,3.1415e+07,936724,0
4.0567e+08,0,0,3.07145e+08,0,3.09625e+07,923228,0
4.06594e+08,0,0,3.07145e+08,0,3.09643e+07,923279,0
4.07517e+08,0,0,3.07145e+08,0,3.0966e+07,923331,0
4.0844e+08,0,0,3.07145e+08,0,3.09677e+07,923382,0
4.09411e+08,0,0,3.07145e+08,0,3.25509e+07,970611,0
4.10382e+08,0,0,3.07145e+08,0,3.25528e+07,970665,0
4.11352e+08,0,0,3.07145e+08,0,3.25546e+07,970719,0
4.12323e+08,0,0,3.07145e+08,0,3.25564e+07,970773,0
4.13294e+08,0,0,3.07145e+08,0,3.25582e+07,970827,0
4.14276e+08,0,0,3.07145e+08,0,3.29325e+07,982109,0
4.15258e+08,0,0,3.07145e+08,0,3.29344e+07,982164,0
4.16241e+08,0,0,3.07145e+08,0,3.29362e+07,982219,0
4.17223e+08,0,0,3.07145e+08,0,3.2938e+07,982274,0
4.18229e+08,0,0,3.07145e+08,0,3.37288e+07,1.00586e+06,0
4.19235e+08,0,0,3.07145e+08,0,3.37307e+07,1.00592e+06,0
4.20241e+08,0,0,3.07145e+08,0,3.37326e+07,1.00597e+06,0
4.21247e+08,0,0,3.07145e+08,0,3.37345e+07,1.00603e+06,0
4.22331e+08,0,0,3.07145e+08,0,3.63532e+07,1.08419e+06,0
4.23415e+08,0,0,3.07145e+08,0,3.63553e+07,1.08425e+06,0
4.24499e+08,0,0,3.07145e+08,0,3.63573e+07,1.08431e+06,0
4.25584e+08,0,0,3.07145e+08,0,3.63593e+07,1.08437e+06,0
4.26668e+08,0,0,3.07145e+08,0,3.63614e+07,1.08443e+06,0
4.27709e+08,0,0,3.07145e+08,0,3.48936e+07,1.0406e+06,0
4.28749e+08,0,0,3.07145e+08,0,3.48956e+07,1.04065e+06,0
4.2979e+08,0,0,3.07145e+08,0,3.48975e+07,1.04071e+06,0
4.30831e+08,0,0,3.07145e+08,0,3.48995e+07,1.04077e+06,0
4.31833e+08,0,0,3.07145e+08,0,3.36066e+07,1.00215e+06,0
4.32835e+08,0,0,3.07145e+08,0,3.36085e+07,1.0022e+06,0
4.33838e+08,0,0,3.07145e+08,0,3.36104e+07,1.00226e+06,0
4.3484e+08,0,0,3.07145e+08,0,3.36123e+07,1.00231e+06,0
4.35753e+08,0,0,3.07145e+08,0,3.06153e+07,912858,0
4.36666e+08,0,0,3.07145e+08,0,3.0617e+07,912909,0
4.37579e+08,0,0,3.07145e+08,0,3.06187e+07,912960,0
4.38492e+08,0,0,3.07145e+08,0,3.06204e+07,913011,0
4.39405e+08,0,0,3.07145e+08,0,3.06221e+07,913062,0
4.40347e+08,0,0,3.07145e+08,0,3.15998e+07,942219,0
4.41289e+08,0,0,3.07145e+08,0,3.16013e+07,942263,0
4.42231e+08,0,0,3.07145e+08,0,3.16028e+07,942307,0
