0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.2829e+07,0,2.90719e+07,-642683,642683
0,0,0,6.2829e+07,0,2.90737e+07,-642629,642629
0,0,0,6.2829e+07,0,2.90755e+07,-642575,642575
0,0,0,6.2829e+07,0,3.1233e+07,-578183,578183
0,0,0,6.2829e+07,0,3.12349e+07,-578125,578125
0,0,0,6.2829e+07,0,3.12369e+07,-578067,578067
0,0,0,6.2829e+07,0,3.12388e+07,-578009,578009
0,0,0,6.2829e+07,0,3.12407e+07,-577951,577951
0,0,0,6.2829e+07,0,3.00319e+07,-614055,614055
0,0,0,6.2829e+07,0,3.00338e+07,-613999,613999
0,0,0,6.2829e+07,0,3.00357e+07,-613943,613943
0,0,0,6.2829e+07,0,3.00375e+07,-613888,613888
0,0,0,6.2829e+07,0,2.89728e+07,-645699,645699
0,0,0,6.2829e+07,0,2.89746e+07,-645645,645645
0,0,0,6.2829e+07,0,2.89764e+07,-645592,645592
0,0,0,6.2829e+07,0,2.89782e+07,-645538,645538
0,0,0,6.2829e+07,0,2.65094e+07,-719227,719227
0,0,0,6.2829e+07,0,2.6511e+07,-719178,719178
0,0,0,6.2829e+07,0,2.65126e+07,-719129,719129
0,0,0,6.2829e+07,0,2.65143e+07,-719080,719080
0,0,0,6.2829e+07,0,2.65159e+07,-719031,719031
0,0,0,6.2829e+07,0,2.73218e+07,-695000,695000
0,0,0,6.2829e+07,0,2.73233e+07,-694954,694954
0,0,0,6.2829e+07,0,2.73249e+07,-694908,694908
0,0,0,6.2829e+07,0,2.73264e+07,-694862,694862
0,0,0,6.2829e+07,0,3.01531e+07,-610525,610525
0,0,0,6.2829e+07,0,3.01549e+07,-610474,610474
0,0,0,6.2829e+07,0,3.01566e+07,-610422,610422
0,0,0,6.2829e+07,0,3.01583e+07,-610371,610371
0,0,0,6.2829e+07,0,2.62706e+07,-726341,726341
0,0,0,6.2829e+07,0,2.6272e+07,-726297,726297
0,0,0,6.2829e+07,0,2.62735e+07,-726252,726252
0,0,0,6.2829e+07,0,2.6275e+07,-726208,726208
0,0,0,6.2829e+07,0,2.62765e+07,-726164,726164
0,0,0,6.2829e+07,0,2.72414e+07,-697384,697384
0,0,0,6.2829e+07,0,2.72429e+07,-697338,697338
0,0,0,6.2829e+07,0,2.72445e+07,-697292,697292
0,0,0,6.2829e+07,0,2.7246e+07,-697246,697246
0,0,0,6.2829e+07,0,2.68722e+07,-708395,708395
0,0,0,6.2829e+07,0,2.68737e+07,-708350,708350
0,0,0,6.2829e+07,0,2.68752e+07,-708305,708305
0,0,0,6.2829e+07,0,2.68768e+07,-708260,708260
0,0,0,6.2829e+07,0,2.81851e+07,-669231,669231
0,0,0,6.2829e+07,0,2.81867e+07,-669183,669183
0,0,0,6.2829e+07,0,2.81883e+07,-669136,669136
0,0,0,6.2829e+07,0,2.81899e+07,-669088,669088
0,0,0,6.2829e+07,0,2.81915e+07,-669041,669041
0,0,0,6.2829e+07,0,2.85009e+07,-659715,659715
0,0,0,6.2829e+07,0,2.85025e+07,-659667,659667
0,0,0,6.2829e+07,0,2.85041e+07,-659619,659619
0,0,0,6.2829e+07,0,2.85057e+07,-659570,659570
0,0,0,6.2829e+07,0,2.91593e+07,-640077,640077
0,0,0,6.2829e+07,0,2.9161e+07,-640028,640028
0,0,0,6.2829e+07,0,2.91626e+07,-639979,639979
0,0,0,6.2829e+07,0,2.91643e+07,-639929,639929
0,0,0,6.2829e+07,0,3.13284e+07,-575336,575336
0,0,0,6.2829e+07,0,3.13302e+07,-575283,575283
0,0,0,6.2829e+07,0,3.1332e+07,-575230,575230
0,0,0,6.2829e+07,0,3.13338e+07,-575177,575177
0,0,0,6.2829e+07,0,3.13356e+07,-575124,575124
0,0,0,6.2829e+07,0,3.01228e+07,-611346,611346
0,0,0,6.2829e+07,0,3.01245e+07,-611295,611295
0,0,0,6.2829e+07,0,3.01262e+07,-611244,611244
0,0,0,6.2829e+07,0,3.01279e+07,-611193,611193
0,0,0,6.2829e+07,0,2.90596e+07,-643109,643109
0,0,0,6.2829e+07,0,2.90613e+07,-643060,643060
0,0,0,6.2829e+07,0,2.90629e+07,-643011,643011
0,0,0,6.2829e+07,0,2.90646e+07,-642962,642962
0,0,0,6.2829e+07,0,2.65879e+07,-716884,716884
0,0,0,6.2829e+07,0,2.65894e+07,-716839,716839
0,0,0,6.2829e+07,0,2.65909e+07,-716795,716795
0,0,0,6.2829e+07,0,2.65924e+07,-716750,716750
0,0,0,6.2829e+07,0,2.65939e+07,-716705,716705
0,0,0,6.2829e+07,0,2.74021e+07,-692604,692604
0,0,0,6.2829e+07,0,2.74036e+07,-692562,692562
0,0,0,6.2829e+07,0,2.7405e+07,-692520,692520
0,0,0,6.2829e+07,0,2.74064e+07,-692478,692478
0,0,0,6.2829e+07,0,3.02416e+07,-607886,607886
0,0,0,6.2829e+07,0,3.02432e+07,-607840,607840
0,0,0,6.2829e+07,0,3.02447e+07,-607793,607793
0,0,0,6.2829e+07,0,3.02463e+07,-607747,607747
0,0,0,6.2829e+07,0,2.63466e+07,-724074,724074
0,0,0,6.2829e+07,0,2.63479e+07,-724034,724034
0,0,0,6.2829e+07,0,2.63493e+07,-723993,723993
0,0,0,6.2829e+07,0,2.63506e+07,-723953,723953
0,0,0,6.2829e+07,0,2.6352e+07,-723913,723913
0,0,0,6.2829e+07,0,2.73197e+07,-695050,695050
0,0,0,6.2829e+07,0,2.73211e+07,-695008,695008
0,0,0,6.2829e+07,0,2.73225e+07,-694966,694966
0,0,0,6.2829e+07,0,2.73239e+07,-694924,694924
0,0,0,6.2829e+07,0,2.69488e+07,-706111,706111
0,0,0,6.2829e+07,0,2.69502e+07,-706070,706070
0,0,0,6.2829e+07,0,2.69516e+07,-706029,706029
0,0,0,6.2829e+07,0,2.6953e+07,-705987,705987
0,0,0,6.2829e+07,0,2.82651e+07,-666847,666847
0,0,0,6.2829e+07,0,2.82665e+07,-666804,666804
0,0,0,6.2829e+07,0,2.8268e+07,-666760,666760
0,0,0,6.2829e+07,0,2.82694e+07,-666717,666717
0,0,0,6.2829e+07,0,2.82709e+07,-666674,666674
0,0,0,6.2829e+07,0,2.8581e+07,-657325,657325
0,0,0,6.2829e+07,0,2.85825e+07,-657281,657281
0,0,0,6.2829e+07,0,2.8584e+07,-657237,657237
0,0,0,6.2829e+07,0,2.85855e+07,-657193,657193
0,0,0,6.2829e+07,0,2.92408e+07,-637648,637648
0,0,0,6.2829e+07,0,2.92423e+07,-637603,637603
0,0,0,6.2829e+07,0,2.92438e+07,-637558,637558
0,0,0,6.2829e+07,0,2.92453e+07,-637513,637513
0,0,0,6.2829e+07,0,3.14156e+07,-572737,572737
0,0,0,6.2829e+07,0,3.14172e+07,-572689,572689
0,0,0,6.2829e+07,0,3.14188e+07,-572640,572640
0,0,0,6.2829e+07,0,3.14205e+07,-572592,572592
0,0,0,6.2829e+07,0,3.14221e+07,-572543,572543
0,0,0,6.2829e+07,0,3.02056e+07,-608875,608875
0,0,0,6.2829e+07,0,3.02072e+07,-608828,608828
0,0,0,6.2829e+07,0,3.02087e+07,-608782,608782
0,0,0,6.2829e+07,0,3.02103e+07,-608735,608735
0,0,0,6.2829e+07,0,2.91388e+07,-640747,640747
0,0,0,6.2829e+07,0,2.91403e+07,-640702,640702
0,0,0,6.2829e+07,0,2.91418e+07,-640657,640657
0,0,0,6.2829e+07,0,2.91433e+07,-640613,640613
0,0,0,6.2829e+07,0,2.66595e+07,-714749,714749
0,0,0,6.2829e+07,0,2.66609e+07,-714708,714708
0,0,0,6.2829e+07,0,2.66623e+07,-714667,714667
0,0,0,6.2829e+07,0,2.66636e+07,-714627,714627
0,0,0,6.2829e+07,0,2.6665e+07,-714586,714586
0,0,0,6.2829e+07,0,2.74753e+07,-690421,690421
0,0,0,6.2829e+07,0,2.74766e+07,-690383,690383
0,0,0,6.2829e+07,0,2.74779e+07,-690345,690345
0,0,0,6.2829e+07,0,2.74792e+07,-690307,690307
0,0,0,6.2829e+07,0,3.03222e+07,-605485,605485
0,0,0,6.2829e+07,0,3.03236e+07,-605443,605443
0,0,0,6.2829e+07,0,3.0325e+07,-605401,605401
0,0,0,6.2829e+07,0,3.03264e+07,-605359,605359
0,0,0,6.2829e+07,0,2.64157e+07,-722012,722012
0,0,0,6.2829e+07,0,2.6417e+07,-721976,721976
0,0,0,6.2829e+07,0,2.64182e+07,-721939,721939
0,0,0,6.2829e+07,0,2.64194e+07,-721903,721903
0,0,0,6.2829e+07,0,2.64206e+07,-721866,721866
0,0,0,6.2829e+07,0,2.73908e+07,-692929,692929
0,0,0,6.2829e+07,0,2.73921e+07,-692891,692891
0,0,0,6.2829e+07,0,2.73933e+07,-692853,692853
0,0,0,6.2829e+07,0,2.73946e+07,-692816,692816
0,0,0,6.2829e+07,0,2.70184e+07,-704037,704037
0,0,0,6.2829e+07,0,2.70196e+07,-704000,704000
0,0,0,6.2829e+07,0,2.70209e+07,-703963,703963
0,0,0,6.2829e+07,0,2.70221e+07,-703925,703925
0,0,0,6.2829e+07,0,2.83376e+07,-664684,664684
0,0,0,6.2829e+07,0,2.83389e+07,-664645,664645
0,0,0,6.2829e+07,0,2.83402e+07,-664606,664606
0,0,0,6.2829e+07,0,2.83415e+07,-664566,664566
0,0,0,6.2829e+07,0,2.83429e+07,-664527,664527
0,0,0,6.2829e+07,0,2.86537e+07,-655158,655158
0,0,0,6.2829e+07,0,2.8655e+07,-655119,655119
0,0,0,6.2829e+07,0,2.86564e+07,-655079,655079
0,0,0,6.2829e+07,0,2.86577e+07,-655039,655039
0,0,0,6.2829e+07,0,2.93146e+07,-635447,635447
0,0,0,6.2829e+07,0,2.93159e+07,-635406,635406
0,0,0,6.2829e+07,0,2.93173e+07,-635366,635366
0,0,0,6.2829e+07,0,2.93187e+07,-635325,635325
0,0,0,6.2829e+07,0,3.14945e+07,-570384,570384
0,0,0,6.2829e+07,0,3.14959e+07,-570340,570340
0,0,0,6.2829e+07,0,3.14974e+07,-570297,570297
0,0,0,6.2829e+07,0,3.14989e+07,-570253,570253
0,0,0,6.2829e+07,0,3.15003e+07,-570209,570209
0,0,0,6.2829e+07,0,3.02806e+07,-606640,606640
0,0,0,6.2829e+07,0,3.0282e+07,-606598,606598
0,0,0,6.2829e+07,0,3.02834e+07,-606556,606556
0,0,0,6.2829e+07,0,3.02848e+07,-606514,606514
0,0,0,6.2829e+07,0,2.92104e+07,-638613,638613
0,0,0,6.2829e+07,0,2.92118e+07,-638572,638572
0,0,0,6.2829e+07,0,2.92131e+07,-638532,638532
0,0,0,6.2829e+07,0,2.92145e+07,-638491,638491
0,0,0,6.2829e+07,0,2.67242e+07,-712821,712821
0,0,0,6.2829e+07,0,2.67254e+07,-712784,712784
0,0,0,6.2829e+07,0,2.67267e+07,-712748,712748
0,0,0,6.2829e+07,0,2.67279e+07,-712711,712711
0,0,0,6.2829e+07,0,2.67291e+07,-712674,712674
0,0,0,6.2829e+07,0,2.75414e+07,-688452,688452
0,0,0,6.2829e+07,0,2.75425e+07,-688419,688419
0,0,0,6.2829e+07,0,2.75436e+07,-688385,688385
0,0,0,6.2829e+07,0,2.75448e+07,-688351,688351
0,0,0,6.2829e+07,0,3.03947e+07,-603321,603321
0,0,0,6.2829e+07,0,3.0396e+07,-603284,603284
0,0,0,6.2829e+07,0,3.03972e+07,-603246,603246
0,0,0,6.2829e+07,0,3.03985e+07,-603209,603209
0,0,0,6.2829e+07,0,2.6478e+07,-720155,720155
0,0,0,6.2829e+07,0,2.64791e+07,-720123,720123
0,0,0,6.2829e+07,0,2.64802e+07,-720091,720091
0,0,0,6.2829e+07,0,2.64813e+07,-720058,720058
0,0,0,6.2829e+07,0,2.64824e+07,-720026,720026
0,0,0,6.2829e+07,0,2.74548e+07,-691022,691022
0,0,0,6.2829e+07,0,2.74559e+07,-690988,690988
0,0,0,6.2829e+07,0,2.7457e+07,-690954,690954
0,0,0,6.2829e+07,0,2.74582e+07,-690921,690921
0,0,0,6.2829e+07,0,2.70809e+07,-702174,702174
0,0,0,6.2829e+07,0,2.7082e+07,-702140,702140
0,0,0,6.2829e+07,0,2.70831e+07,-702107,702107
0,0,0,6.2829e+07,0,2.70842e+07,-702074,702074
0,0,0,6.2829e+07,0,2.84027e+07,-662742,662742
0,0,0,6.2829e+07,0,2.84039e+07,-662707,662707
0,0,0,6.2829e+07,0,2.84051e+07,-662673,662673
0,0,0,6.2829e+07,0,2.84062e+07,-662638,662638
0,0,0,6.2829e+07,0,2.84074e+07,-662603,662603
0,0,0,6.2829e+07,0,2.87188e+07,-653216,653216
0,0,0,6.2829e+07,0,2.872e+07,-653181,653181
0,0,0,6.2829e+07,0,2.87212e+07,-653145,653145
0,0,0,6.2829e+07,0,2.87224e+07,-653110,653110
0,0,0,6.2829e+07,0,2.93807e+07,-633476,633476
0,0,0,6.2829e+07,0,2.93819e+07,-633439,633439
0,0,0,6.2829e+07,0,2.93831e+07,-633403,633403
0,0,0,6.2829e+07,0,2.93843e+07,-633367,633367
0,0,0,6.2829e+07,0,3.15651e+07,-568279,568279
0,0,0,6.2829e+07,0,3.15664e+07,-568240,568240
0,0,0,6.2829e+07,0,3.15677e+07,-568201,568201
0,0,0,6.2829e+07,0,3.1569e+07,-568162,568162
0,0,0,6.2829e+07,0,3.15703e+07,-568123,568123
0,0,0,6.2829e+07,0,3.03475e+07,-604643,604643
0,0,0,6.2829e+07,0,3.03488e+07,-604606,604606
0,0,0,6.2829e+07,0,3.035e+07,-604568,604568
0,0,0,6.2829e+07,0,3.03513e+07,-604531,604531
0,0,0,6.2829e+07,0,2.92743e+07,-636708,636708
0,0,0,6.2829e+07,0,2.92755e+07,-636672,636672
0,0,0,6.2829e+07,0,2.92767e+07,-636636,636636
0,0,0,6.2829e+07,0,2.92779e+07,-636600,636600
0,0,0,6.2829e+07,0,2.67818e+07,-711103,711103
0,0,0,6.2829e+07,0,2.67829e+07,-711070,711070
0,0,0,6.2829e+07,0,2.6784e+07,-711037,711037
0,0,0,6.2829e+07,0,2.67851e+07,-711004,711004
0,0,0,6.2829e+07,0,2.67862e+07,-710971,710971
0,0,0,6.2829e+07,0,2.67862e+07,-710971,710971
0,0,0,6.2829e+07,0,2.76002e+07,-686700,686700
0,0,0,6.2829e+07,0,2.76011e+07,-686670,686670
0,0,0,6.2829e+07,0,2.76021e+07,-686641,686641
0,0,0,6.2829e+07,0,2.76031e+07,-686611,686611
0,0,0,6.2829e+07,0,3.04593e+07,-601396,601396
0,0,0,6.2829e+07,0,3.04604e+07,-601364,601364
0,0,0,6.2829e+07,0,3.04615e+07,-601331,601331
0,0,0,6.2829e+07,0,3.04626e+07,-601298,601298
0,0,0,6.2829e+07,0,2.65333e+07,-718506,718506
0,0,0,6.2829e+07,0,2.65343e+07,-718478,718478
0,0,0,6.2829e+07,0,2.65352e+07,-718449,718449
0,0,0,6.2829e+07,0,2.65362e+07,-718421,718421
0,0,0,6.2829e+07,0,2.65371e+07,-718393,718393
0,0,0,6.2829e+07,0,2.75115e+07,-689329,689329
0,0,0,6.2829e+07,0,2.75125e+07,-689300,689300
0,0,0,6.2829e+07,0,2.75135e+07,-689270,689270
0,0,0,6.2829e+07,0,2.75145e+07,-689241,689241
0,0,0,6.2829e+07,0,2.71363e+07,-700522,700522
0,0,0,6.2829e+07,0,2.71372e+07,-700493,700493
0,0,0,6.2829e+07,0,2.71382e+07,-700464,700464
0,0,0,6.2829e+07,0,2.71392e+07,-700435,700435
0,0,0,6.2829e+07,0,2.84604e+07,-661024,661024
0,0,0,6.2829e+07,0,2.84614e+07,-660993,660993
0,0,0,6.2829e+07,0,2.84624e+07,-660963,660963
0,0,0,6.2829e+07,0,2.84634e+07,-660932,660932
0,0,0,6.2829e+07,0,2.84645e+07,-660901,660901
0,0,0,6.2829e+07,0,2.87764e+07,-651499,651499
0,0,0,6.2829e+07,0,2.87774e+07,-651468,651468
0,0,0,6.2829e+07,0,2.87785e+07,-651437,651437
0,0,0,6.2829e+07,0,2.87795e+07,-651406,651406
0,0,0,6.2829e+07,0,2.9439e+07,-631735,631735
0,0,0,6.2829e+07,0,2.94401e+07,-631704,631704
0,0,0,6.2829e+07,0,2.94411e+07,-631672,631672
0,0,0,6.2829e+07,0,2.94422e+07,-631640,631640
0,0,0,6.2829e+07,0,3.16273e+07,-566423,566423
0,0,0,6.2829e+07,0,3.16284e+07,-566389,566389
0,0,0,6.2829e+07,0,3.16296e+07,-566355,566355
0,0,0,6.2829e+07,0,3.16307e+07,-566321,566321
0,0,0,6.2829e+07,0,3.16319e+07,-566286,566286
0,0,0,6.2829e+07,0,3.04065e+07,-602885,602885
0,0,0,6.2829e+07,0,3.04076e+07,-602852,602852
0,0,0,6.2829e+07,0,3.04087e+07,-602820,602820
0,0,0,6.2829e+07,0,3.04098e+07,-602787,602787
0,0,0,6.2829e+07,0,2.93304e+07,-635033,635033
0,0,0,6.2829e+07,0,2.93315e+07,-635001,635001
0,0,0,6.2829e+07,0,2.93326e+07,-634970,634970
0,0,0,6.2829e+07,0,2.93336e+07,-634938,634938
0,0,0,6.2829e+07,0,2.68324e+07,-709593,709593
0,0,0,6.2829e+07,0,2.68334e+07,-709565,709565
0,0,0,6.2829e+07,0,2.68344e+07,-709536,709536
0,0,0,6.2829e+07,0,2.68353e+07,-709507,709507
0,0,0,6.2829e+07,0,2.68363e+07,-709478,709478
0,0,0,6.2829e+07,0,2.76517e+07,-685163,685163
0,0,0,6.2829e+07,0,2.76525e+07,-685138,685138
0,0,0,6.2829e+07,0,2.76534e+07,-685112,685112
0,0,0,6.2829e+07,0,2.76542e+07,-685087,685087
0,0,0,6.2829e+07,0,3.05158e+07,-599711,599711
0,0,0,6.2829e+07,0,3.05167e+07,-599683,599683
0,0,0,6.2829e+07,0,3.05177e+07,-599655,599655
0,0,0,6.2829e+07,0,3.05186e+07,-599626,599626
0,0,0,6.2829e+07,0,2.65817e+07,-717064,717064
0,0,0,6.2829e+07,0,2.65825e+07,-717039,717039
0,0,0,6.2829e+07,0,2.65833e+07,-717015,717015
0,0,0,6.2829e+07,0,2.65842e+07,-716990,716990
0,0,0,6.2829e+07,0,2.6585e+07,-716966,716966
0,0,0,6.2829e+07,0,2.75611e+07,-687852,687852
0,0,0,6.2829e+07,0,2.75619e+07,-687827,687827
0,0,0,6.2829e+07,0,2.75628e+07,-687801,687801
0,0,0,6.2829e+07,0,2.75636e+07,-687776,687776
0,0,0,6.2829e+07,0,2.71846e+07,-699082,699082
0,0,0,6.2829e+07,0,2.71854e+07,-699057,699057
0,0,0,6.2829e+07,0,2.71862e+07,-699032,699032
0,0,0,6.2829e+07,0,2.71871e+07,-699007,699007
0,0,0,6.2829e+07,0,2.85105e+07,-659527,659527
0,0,0,6.2829e+07,0,2.85114e+07,-659501,659501
0,0,0,6.2829e+07,0,2.85123e+07,-659475,659475
0,0,0,6.2829e+07,0,2.85132e+07,-659448,659448
0,0,0,6.2829e+07,0,2.85141e+07,-659422,659422
0,0,0,6.2829e+07,0,2.88264e+07,-650007,650007
0,0,0,6.2829e+07,0,2.88273e+07,-649980,649980
0,0,0,6.2829e+07,0,2.88282e+07,-649953,649953
0,0,0,6.2829e+07,0,2.88291e+07,-649927,649927
0,0,0,6.2829e+07,0,2.94897e+07,-630225,630225
0,0,0,6.2829e+07,0,2.94906e+07,-630197,630197
0,0,0,6.2829e+07,0,2.94915e+07,-630170,630170
0,0,0,6.2829e+07,0,2.94924e+07,-630143,630143
0,0,0,6.2829e+07,0,3.16812e+07,-564814,564814
0,0,0,6.2829e+07,0,3.16822e+07,-564785,564785
0,0,0,6.2829e+07,0,3.16832e+07,-564755,564755
0,0,0,6.2829e+07,0,3.16842e+07,-564726,564726
0,0,0,6.2829e+07,0,3.16852e+07,-564696,564696
0,0,0,6.2829e+07,0,3.04575e+07,-601364,601364
0,0,0,6.2829e+07,0,3.04584e+07,-601336,601336
0,0,0,6.2829e+07,0,3.04594e+07,-601308,601308
0,0,0,6.2829e+07,0,3.04603e+07,-601280,601280
0,0,0,6.2829e+07,0,2.9379e+07,-633586,633586
0,0,0,6.2829e+07,0,2.93799e+07,-633559,633559
0,0,0,6.2829e+07,0,2.93808e+07,-633532,633532
0,0,0,6.2829e+07,0,2.93817e+07,-633504,633504
0,0,0,6.2829e+07,0,2.68761e+07,-708292,708292
0,0,0,6.2829e+07,0,2.68769e+07,-708267,708267
0,0,0,6.2829e+07,0,2.68778e+07,-708242,708242
0,0,0,6.2829e+07,0,2.68786e+07,-708217,708217
0,0,0,6.2829e+07,0,2.68794e+07,-708193,708193
0,0,0,6.2829e+07,0,2.7696e+07,-683840,683840
0,0,0,6.2829e+07,0,2.76968e+07,-683819,683819
0,0,0,6.2829e+07,0,2.76975e+07,-683798,683798
0,0,0,6.2829e+07,0,2.76982e+07,-683776,683776
0,0,0,6.2829e+07,0,3.05643e+07,-598263,598263
0,0,0,6.2829e+07,0,3.05651e+07,-598239,598239
0,0,0,6.2829e+07,0,3.05659e+07,-598216,598216
0,0,0,6.2829e+07,0,3.05667e+07,-598192,598192
0,0,0,6.2829e+07,0,2.66232e+07,-715827,715827
0,0,0,6.2829e+07,0,2.66239e+07,-715806,715806
0,0,0,6.2829e+07,0,2.66246e+07,-715786,715786
0,0,0,6.2829e+07,0,2.66252e+07,-715765,715765
0,0,0,6.2829e+07,0,2.66259e+07,-715745,715745
0,0,0,6.2829e+07,0,2.76035e+07,-686587,686587
0,0,0,6.2829e+07,0,2.76042e+07,-686566,686566
0,0,0,6.2829e+07,0,2.76049e+07,-686545,686545
0,0,0,6.2829e+07,0,2.76056e+07,-686524,686524
0,0,0,6.2829e+07,0,2.72258e+07,-697852,697852
0,0,0,6.2829e+07,0,2.72265e+07,-697831,697831
0,0,0,6.2829e+07,0,2.72272e+07,-697810,697810
0,0,0,6.2829e+07,0,2.72279e+07,-697789,697789
0,0,0,6.2829e+07,0,2.85533e+07,-658251,658251
0,0,0,6.2829e+07,0,2.85541e+07,-658229,658229
0,0,0,6.2829e+07,0,2.85548e+07,-658207,658207
0,0,0,6.2829e+07,0,2.85556e+07,-658185,658185
0,0,0,6.2829e+07,0,2.85563e+07,-658163,658163
0,0,0,6.2829e+07,0,2.8869e+07,-648738,648738
0,0,0,6.2829e+07,0,2.88698e+07,-648715,648715
0,0,0,6.2829e+07,0,2.88705e+07,-648693,648693
0,0,0,6.2829e+07,0,2.88713e+07,-648670,648670
0,0,0,6.2829e+07,0,2.95327e+07,-628943,628943
0,0,0,6.2829e+07,0,2.95334e+07,-628920,628920
0,0,0,6.2829e+07,0,2.95342e+07,-628897,628897
0,0,0,6.2829e+07,0,2.9535e+07,-628874,628874
0,0,0,6.2829e+07,0,3.17269e+07,-563452,563452
0,0,0,6.2829e+07,0,3.17277e+07,-563427,563427
0,0,0,6.2829e+07,0,3.17286e+07,-563402,563402
0,0,0,6.2829e+07,0,3.17294e+07,-563378,563378
0,0,0,6.2829e+07,0,3.17302e+07,-563353,563353
0,0,0,6.2829e+07,0,3.05006e+07,-600080,600080
0,0,0,6.2829e+07,0,3.05013e+07,-600056,600056
0,0,0,6.2829e+07,0,3.05021e+07,-600032,600032
0,0,0,6.2829e+07,0,3.05029e+07,-600009,600009
0,0,0,6.2829e+07,0,2.94199e+07,-632367,632367
0,0,0,6.2829e+07,0,2.94206e+07,-632344,632344
0,0,0,6.2829e+07,0,2.94214e+07,-632321,632321
0,0,0,6.2829e+07,0,2.94222e+07,-632298,632298
0,0,0,6.2829e+07,0,2.69128e+07,-707197,707197
0,0,0,6.2829e+07,0,2.69135e+07,-707176,707176
0,0,0,6.2829e+07,0,2.69142e+07,-707156,707156
0,0,0,6.2829e+07,0,2.69149e+07,-707135,707135
0,0,0,6.2829e+07,0,2.69156e+07,-707114,707114
0,0,0,6.2829e+07,0,2.77332e+07,-682732,682732
0,0,0,6.2829e+07,0,2.77338e+07,-682715,682715
0,0,0,6.2829e+07,0,2.77344e+07,-682697,682697
0,0,0,6.2829e+07,0,2.7735e+07,-682680,682680
0,0,0,6.2829e+07,0,3.06049e+07,-597053,597053
0,0,0,6.2829e+07,0,3.06056e+07,-597034,597034
0,0,0,6.2829e+07,0,3.06062e+07,-597015,597015
0,0,0,6.2829e+07,0,3.06069e+07,-596995,596995
0,0,0,6.2829e+07,0,2.66578e+07,-714795,714795
0,0,0,6.2829e+07,0,2.66583e+07,-714779,714779
0,0,0,6.2829e+07,0,2.66589e+07,-714762,714762
0,0,0,6.2829e+07,0,2.66594e+07,-714746,714746
0,0,0,6.2829e+07,0,2.666e+07,-714729,714729
0,0,0,6.2829e+07,0,2.76387e+07,-685537,685537
0,0,0,6.2829e+07,0,2.76393e+07,-685520,685520
0,0,0,6.2829e+07,0,2.76399e+07,-685503,685503
0,0,0,6.2829e+07,0,2.76404e+07,-685486,685486
0,0,0,6.2829e+07,0,2.726e+07,-696833,696833
0,0,0,6.2829e+07,0,2.72605e+07,-696817,696817
0,0,0,6.2829e+07,0,2.72611e+07,-696800,696800
0,0,0,6.2829e+07,0,2.72617e+07,-696783,696783
0,0,0,6.2829e+07,0,2.85887e+07,-657198,657198
0,0,0,6.2829e+07,0,2.85893e+07,-657180,657180
0,0,0,6.2829e+07,0,2.85899e+07,-657162,657162
0,0,0,6.2829e+07,0,2.85904e+07,-657145,657145
0,0,0,6.2829e+07,0,2.8591e+07,-657127,657127
0,0,0,6.2829e+07,0,2.8904e+07,-647694,647694
0,0,0,6.2829e+07,0,2.89046e+07,-647676,647676
0,0,0,6.2829e+07,0,2.89052e+07,-647658,647658
0,0,0,6.2829e+07,0,2.89058e+07,-647640,647640
0,0,0,6.2829e+07,0,2.95679e+07,-627892,627892
0,0,0,6.2829e+07,0,2.95685e+07,-627874,627874
0,0,0,6.2829e+07,0,2.95691e+07,-627855,627855
0,0,0,6.2829e+07,0,2.95698e+07,-627837,627837
0,0,0,6.2829e+07,0,3.17642e+07,-562338,562338
0,0,0,6.2829e+07,0,3.17649e+07,-562319,562319
0,0,0,6.2829e+07,0,3.17656e+07,-562299,562299
0,0,0,6.2829e+07,0,3.17662e+07,-562279,562279
0,0,0,6.2829e+07,0,3.17669e+07,-562259,562259
0,0,0,6.2829e+07,0,3.05356e+07,-599035,599035
0,0,0,6.2829e+07,0,3.05362e+07,-599016,599016
0,0,0,6.2829e+07,0,3.05369e+07,-598997,598997
0,0,0,6.2829e+07,0,3.05375e+07,-598978,598978
0,0,0,6.2829e+07,0,2.9453e+07,-631378,631378
0,0,0,6.2829e+07,0,2.94536e+07,-631360,631360
0,0,0,6.2829e+07,0,2.94542e+07,-631342,631342
0,0,0,6.2829e+07,0,2.94548e+07,-631323,631323
0,0,0,6.2829e+07,0,2.69424e+07,-706313,706313
0,0,0,6.2829e+07,0,2.6943e+07,-706297,706297
0,0,0,6.2829e+07,0,2.69436e+07,-706280,706280
0,0,0,6.2829e+07,0,2.69441e+07,-706263,706263
0,0,0,6.2829e+07,0,2.69447e+07,-706246,706246
0,0,0,6.2829e+07,0,2.77631e+07,-681841,681841
0,0,0,6.2829e+07,0,2.77635e+07,-681828,681828
0,0,0,6.2829e+07,0,2.7764e+07,-681815,681815
0,0,0,6.2829e+07,0,2.77644e+07,-681802,681802
0,0,0,6.2829e+07,0,3.06374e+07,-596083,596083
0,0,0,6.2829e+07,0,3.06379e+07,-596069,596069
0,0,0,6.2829e+07,0,3.06384e+07,-596055,596055
0,0,0,6.2829e+07,0,3.06389e+07,-596040,596040
0,0,0,6.2829e+07,0,2.66854e+07,-713973,713973
0,0,0,6.2829e+07,0,2.66858e+07,-713960,713960
0,0,0,6.2829e+07,0,2.66862e+07,-713948,713948
