0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.57093e+07,0,2.86525e+07,-655322,655322
0,0,0,8.57093e+07,0,2.8653e+07,-655306,655306
0,0,0,8.57093e+07,0,3.16225e+07,-566709,566709
0,0,0,8.57093e+07,0,3.16231e+07,-566692,566692
0,0,0,8.57093e+07,0,3.16237e+07,-566675,566675
0,0,0,8.57093e+07,0,3.16242e+07,-566658,566658
0,0,0,8.57093e+07,0,2.7538e+07,-688548,688548
0,0,0,8.57093e+07,0,2.75385e+07,-688533,688533
0,0,0,8.57093e+07,0,2.7539e+07,-688519,688519
0,0,0,8.57093e+07,0,2.75395e+07,-688504,688504
0,0,0,8.57093e+07,0,2.754e+07,-688489,688489
0,0,0,8.57093e+07,0,2.85526e+07,-658287,658287
0,0,0,8.57093e+07,0,2.85531e+07,-658272,658272
0,0,0,8.57093e+07,0,2.85536e+07,-658257,658257
0,0,0,8.57093e+07,0,2.85541e+07,-658241,658241
0,0,0,8.57093e+07,0,2.81604e+07,-669985,669985
0,0,0,8.57093e+07,0,2.81609e+07,-669970,669970
0,0,0,8.57093e+07,0,2.81614e+07,-669955,669955
0,0,0,8.57093e+07,0,2.81619e+07,-669940,669940
0,0,0,8.57093e+07,0,2.95348e+07,-628985,628985
0,0,0,8.57093e+07,0,2.95353e+07,-628970,628970
0,0,0,8.57093e+07,0,2.95359e+07,-628954,628954
0,0,0,8.57093e+07,0,2.95364e+07,-628938,628938
0,0,0,8.57093e+07,0,2.95369e+07,-628922,628922
0,0,0,8.57093e+07,0,2.98607e+07,-619165,619165
0,0,0,8.57093e+07,0,2.98612e+07,-619149,619149
0,0,0,8.57093e+07,0,2.98617e+07,-619133,619133
0,0,0,8.57093e+07,0,2.98623e+07,-619117,619117
0,0,0,8.57093e+07,0,3.05472e+07,-598688,598688
0,0,0,8.57093e+07,0,3.05477e+07,-598671,598671
0,0,0,8.57093e+07,0,3.05483e+07,-598655,598655
0,0,0,8.57093e+07,0,3.05488e+07,-598638,598638
0,0,0,8.57093e+07,0,3.28192e+07,-530875,530875
0,0,0,8.57093e+07,0,3.28198e+07,-530858,530858
0,0,0,8.57093e+07,0,3.28204e+07,-530840,530840
0,0,0,8.57093e+07,0,3.2821e+07,-530822,530822
0,0,0,8.57093e+07,0,3.28216e+07,-530805,530805
0,0,0,8.57093e+07,0,3.15476e+07,-568855,568855
0,0,0,8.57093e+07,0,3.15481e+07,-568839,568839
0,0,0,8.57093e+07,0,3.15487e+07,-568822,568822
0,0,0,8.57093e+07,0,3.15493e+07,-568805,568805
0,0,0,8.57093e+07,0,3.04272e+07,-602329,602329
0,0,0,8.57093e+07,0,3.04277e+07,-602312,602312
0,0,0,8.57093e+07,0,3.04283e+07,-602296,602296
0,0,0,8.57093e+07,0,3.04288e+07,-602280,602280
0,0,0,8.57093e+07,0,2.78295e+07,-679865,679865
0,0,0,8.57093e+07,0,2.783e+07,-679850,679850
0,0,0,8.57093e+07,0,2.78305e+07,-679835,679835
0,0,0,8.57093e+07,0,2.7831e+07,-679821,679821
0,0,0,8.57093e+07,0,2.78315e+07,-679806,679806
0,0,0,8.57093e+07,0,2.86781e+07,-654559,654559
0,0,0,8.57093e+07,0,2.86784e+07,-654549,654549
0,0,0,8.57093e+07,0,2.86788e+07,-654539,654539
0,0,0,8.57093e+07,0,2.86791e+07,-654528,654528
0,0,0,8.57093e+07,0,3.16513e+07,-565852,565852
0,0,0,8.57093e+07,0,3.16517e+07,-565840,565840
0,0,0,8.57093e+07,0,3.1652e+07,-565829,565829
0,0,0,8.57093e+07,0,3.16524e+07,-565817,565817
0,0,0,8.57093e+07,0,2.75623e+07,-687825,687825
0,0,0,8.57093e+07,0,2.75626e+07,-687815,687815
0,0,0,8.57093e+07,0,2.7563e+07,-687805,687805
0,0,0,8.57093e+07,0,2.75633e+07,-687795,687795
0,0,0,8.57093e+07,0,2.75636e+07,-687785,687785
0,0,0,8.57093e+07,0,2.8577e+07,-657561,657561
0,0,0,8.57093e+07,0,2.85773e+07,-657550,657550
0,0,0,8.57093e+07,0,2.85776e+07,-657540,657540
0,0,0,8.57093e+07,0,2.8578e+07,-657530,657530
0,0,0,8.57093e+07,0,2.81838e+07,-669288,669288
0,0,0,8.57093e+07,0,2.81841e+07,-669278,669278
0,0,0,8.57093e+07,0,2.81844e+07,-669268,669268
0,0,0,8.57093e+07,0,2.81848e+07,-669258,669258
0,0,0,8.57093e+07,0,2.95587e+07,-628274,628274
0,0,0,8.57093e+07,0,2.9559e+07,-628263,628263
0,0,0,8.57093e+07,0,2.95594e+07,-628252,628252
0,0,0,8.57093e+07,0,2.95598e+07,-628241,628241
0,0,0,8.57093e+07,0,2.95601e+07,-628230,628230
0,0,0,8.57093e+07,0,2.98839e+07,-618470,618470
0,0,0,8.57093e+07,0,2.98843e+07,-618459,618459
0,0,0,8.57093e+07,0,2.98847e+07,-618449,618449
0,0,0,8.57093e+07,0,2.9885e+07,-618438,618438
0,0,0,8.57093e+07,0,3.05703e+07,-597998,597998
0,0,0,8.57093e+07,0,3.05707e+07,-597986,597986
0,0,0,8.57093e+07,0,3.05711e+07,-597975,597975
0,0,0,8.57093e+07,0,3.05715e+07,-597964,597964
0,0,0,8.57093e+07,0,3.28434e+07,-530154,530154
0,0,0,8.57093e+07,0,3.28438e+07,-530142,530142
0,0,0,8.57093e+07,0,3.28442e+07,-530130,530130
0,0,0,8.57093e+07,0,3.28446e+07,-530118,530118
0,0,0,8.57093e+07,0,3.2845e+07,-530106,530106
0,0,0,8.57093e+07,0,3.15699e+07,-568191,568191
0,0,0,8.57093e+07,0,3.15702e+07,-568179,568179
0,0,0,8.57093e+07,0,3.15706e+07,-568168,568168
0,0,0,8.57093e+07,0,3.1571e+07,-568156,568156
0,0,0,8.57093e+07,0,3.04479e+07,-601710,601710
0,0,0,8.57093e+07,0,3.04483e+07,-601699,601699
0,0,0,8.57093e+07,0,3.04487e+07,-601688,601688
0,0,0,8.57093e+07,0,3.0449e+07,-601677,601677
0,0,0,8.57093e+07,0,2.78477e+07,-679321,679321
0,0,0,8.57093e+07,0,2.78481e+07,-679310,679310
0,0,0,8.57093e+07,0,2.78484e+07,-679300,679300
0,0,0,8.57093e+07,0,2.78487e+07,-679290,679290
0,0,0,8.57093e+07,0,2.78491e+07,-679280,679280
0,0,0,8.57093e+07,0,2.78491e+07,-679280,679280
0,0,0,8.57093e+07,0,2.86961e+07,-654022,654022
0,0,0,8.57093e+07,0,2.86963e+07,-654016,654016
0,0,0,8.57093e+07,0,2.86965e+07,-654011,654011
0,0,0,8.57093e+07,0,2.86967e+07,-654005,654005
0,0,0,8.57093e+07,0,3.16705e+07,-565278,565278
0,0,0,8.57093e+07,0,3.16707e+07,-565271,565271
0,0,0,8.57093e+07,0,3.16709e+07,-565265,565265
0,0,0,8.57093e+07,0,3.16712e+07,-565259,565259
0,0,0,8.57093e+07,0,2.75783e+07,-687347,687347
0,0,0,8.57093e+07,0,2.75785e+07,-687342,687342
0,0,0,8.57093e+07,0,2.75787e+07,-687336,687336
0,0,0,8.57093e+07,0,2.75789e+07,-687331,687331
0,0,0,8.57093e+07,0,2.7579e+07,-687326,687326
0,0,0,8.57093e+07,0,2.85928e+07,-657088,657088
0,0,0,8.57093e+07,0,2.8593e+07,-657083,657083
0,0,0,8.57093e+07,0,2.85932e+07,-657077,657077
0,0,0,8.57093e+07,0,2.85934e+07,-657072,657072
0,0,0,8.57093e+07,0,2.81987e+07,-668842,668842
0,0,0,8.57093e+07,0,2.81989e+07,-668836,668836
0,0,0,8.57093e+07,0,2.81991e+07,-668831,668831
0,0,0,8.57093e+07,0,2.81993e+07,-668825,668825
0,0,0,8.57093e+07,0,2.95738e+07,-627824,627824
0,0,0,8.57093e+07,0,2.9574e+07,-627818,627818
0,0,0,8.57093e+07,0,2.95741e+07,-627812,627812
0,0,0,8.57093e+07,0,2.95743e+07,-627807,627807
0,0,0,8.57093e+07,0,2.95745e+07,-627801,627801
0,0,0,8.57093e+07,0,2.98983e+07,-618041,618041
0,0,0,8.57093e+07,0,2.98985e+07,-618035,618035
0,0,0,8.57093e+07,0,2.98987e+07,-618029,618029
0,0,0,8.57093e+07,0,2.98989e+07,-618023,618023
0,0,0,8.57093e+07,0,3.05844e+07,-597579,597579
0,0,0,8.57093e+07,0,3.05846e+07,-597573,597573
0,0,0,8.57093e+07,0,3.05848e+07,-597567,597567
0,0,0,8.57093e+07,0,3.0585e+07,-597561,597561
0,0,0,8.57093e+07,0,3.28578e+07,-529725,529725
0,0,0,8.57093e+07,0,3.2858e+07,-529719,529719
0,0,0,8.57093e+07,0,3.28582e+07,-529712,529712
0,0,0,8.57093e+07,0,3.28584e+07,-529706,529706
0,0,0,8.57093e+07,0,3.28586e+07,-529700,529700
0,0,0,8.57093e+07,0,3.15828e+07,-567806,567806
0,0,0,8.57093e+07,0,3.1583e+07,-567800,567800
0,0,0,8.57093e+07,0,3.15832e+07,-567794,567794
0,0,0,8.57093e+07,0,3.15834e+07,-567787,567787
0,0,0,8.57093e+07,0,3.04597e+07,-601360,601360
0,0,0,8.57093e+07,0,3.04599e+07,-601354,601354
0,0,0,8.57093e+07,0,3.04601e+07,-601348,601348
0,0,0,8.57093e+07,0,3.04603e+07,-601342,601342
0,0,0,8.57093e+07,0,2.78578e+07,-679021,679021
0,0,0,8.57093e+07,0,2.7858e+07,-679015,679015
0,0,0,8.57093e+07,0,2.78581e+07,-679010,679010
0,0,0,8.57093e+07,0,2.78583e+07,-679004,679004
0,0,0,8.57093e+07,0,2.78585e+07,-678999,678999
0,0,0,8.57093e+07,0,2.87057e+07,-653737,653737
0,0,0,8.57093e+07,0,2.87057e+07,-653736,653736
0,0,0,8.57093e+07,0,2.87057e+07,-653735,653735
0,0,0,8.57093e+07,0,2.87057e+07,-653734,653734
0,0,0,8.57093e+07,0,3.16804e+07,-564983,564983
0,0,0,8.57093e+07,0,3.16804e+07,-564982,564982
0,0,0,8.57093e+07,0,3.16805e+07,-564981,564981
0,0,0,8.57093e+07,0,3.16805e+07,-564980,564980
0,0,0,8.57093e+07,0,2.75863e+07,-687110,687110
0,0,0,8.57093e+07,0,2.75863e+07,-687110,687110
0,0,0,8.57093e+07,0,2.75863e+07,-687109,687109
0,0,0,8.57093e+07,0,2.75863e+07,-687108,687108
0,0,0,8.57093e+07,0,2.75864e+07,-687107,687107
0,0,0,8.57093e+07,0,2.86002e+07,-656867,656867
0,0,0,8.57093e+07,0,2.86003e+07,-656866,656866
0,0,0,8.57093e+07,0,2.86003e+07,-656865,656865
0,0,0,8.57093e+07,0,2.86003e+07,-656864,656864
0,0,0,8.57093e+07,0,2.82054e+07,-668642,668642
0,0,0,8.57093e+07,0,2.82055e+07,-668641,668641
0,0,0,8.57093e+07,0,2.82055e+07,-668641,668641
0,0,0,8.57093e+07,0,2.82055e+07,-668640,668640
0,0,0,8.57093e+07,0,2.95801e+07,-627634,627634
0,0,0,8.57093e+07,0,2.95802e+07,-627633,627633
0,0,0,8.57093e+07,0,2.95802e+07,-627633,627633
0,0,0,8.57093e+07,0,2.95802e+07,-627632,627632
0,0,0,8.57093e+07,0,2.95802e+07,-627631,627631
0,0,0,8.57093e+07,0,2.99039e+07,-617874,617874
0,0,0,8.57093e+07,0,2.9904e+07,-617873,617873
0,0,0,8.57093e+07,0,2.9904e+07,-617873,617873
0,0,0,8.57093e+07,0,2.9904e+07,-617872,617872
0,0,0,8.57093e+07,0,3.05894e+07,-597428,597428
0,0,0,8.57093e+07,0,3.05894e+07,-597428,597428
0,0,0,8.57093e+07,0,3.05895e+07,-597427,597427
0,0,0,8.57093e+07,0,3.05895e+07,-597426,597426
0,0,0,8.57093e+07,0,3.28625e+07,-529586,529586
0,0,0,8.57093e+07,0,3.28625e+07,-529585,529585
0,0,0,8.57093e+07,0,3.28625e+07,-529584,529584
0,0,0,8.57093e+07,0,3.28625e+07,-529583,529583
0,0,0,8.57093e+07,0,3.28626e+07,-529582,529582
0,0,0,8.57093e+07,0,3.15864e+07,-567699,567699
0,0,0,8.57093e+07,0,3.15864e+07,-567698,567698
0,0,0,8.57093e+07,0,3.15864e+07,-567697,567697
0,0,0,8.57093e+07,0,3.15864e+07,-567696,567696
0,0,0,8.57093e+07,0,3.04624e+07,-601277,601277
0,0,0,8.57093e+07,0,3.04625e+07,-601276,601276
0,0,0,8.57093e+07,0,3.04625e+07,-601276,601276
0,0,0,8.57093e+07,0,3.04625e+07,-601275,601275
0,0,0,8.57093e+07,0,2.78597e+07,-678964,678964
0,0,0,8.57093e+07,0,2.78597e+07,-678963,678963
0,0,0,8.57093e+07,0,2.78597e+07,-678963,678963
0,0,0,8.57093e+07,0,2.78598e+07,-678962,678962
0,0,0,8.57093e+07,0,2.78598e+07,-678961,678961
0,0,0,8.57093e+07,0,2.87068e+07,-653702,653702
0,0,0,8.57093e+07,0,2.87067e+07,-653707,653707
0,0,0,8.57093e+07,0,2.87065e+07,-653711,653711
0,0,0,8.57093e+07,0,2.87064e+07,-653715,653715
0,0,0,8.57093e+07,0,3.1681e+07,-564966,564966
0,0,0,8.57093e+07,0,3.16808e+07,-564971,564971
0,0,0,8.57093e+07,0,3.16807e+07,-564975,564975
0,0,0,8.57093e+07,0,3.16805e+07,-564980,564980
0,0,0,8.57093e+07,0,2.75861e+07,-687115,687115
0,0,0,8.57093e+07,0,2.7586e+07,-687118,687118
0,0,0,8.57093e+07,0,2.75859e+07,-687122,687122
0,0,0,8.57093e+07,0,2.75857e+07,-687126,687126
0,0,0,8.57093e+07,0,2.75856e+07,-687130,687130
0,0,0,8.57093e+07,0,2.85993e+07,-656895,656895
0,0,0,8.57093e+07,0,2.85991e+07,-656899,656899
0,0,0,8.57093e+07,0,2.8599e+07,-656903,656903
0,0,0,8.57093e+07,0,2.85989e+07,-656907,656907
0,0,0,8.57093e+07,0,2.82039e+07,-668689,668689
0,0,0,8.57093e+07,0,2.82037e+07,-668693,668693
0,0,0,8.57093e+07,0,2.82036e+07,-668697,668697
0,0,0,8.57093e+07,0,2.82035e+07,-668701,668701
0,0,0,8.57093e+07,0,2.95778e+07,-627703,627703
0,0,0,8.57093e+07,0,2.95777e+07,-627708,627708
0,0,0,8.57093e+07,0,2.95775e+07,-627712,627712
0,0,0,8.57093e+07,0,2.95774e+07,-627716,627716
0,0,0,8.57093e+07,0,2.95772e+07,-627720,627720
0,0,0,8.57093e+07,0,2.99007e+07,-617969,617969
0,0,0,8.57093e+07,0,2.99006e+07,-617974,617974
0,0,0,8.57093e+07,0,2.99004e+07,-617978,617978
0,0,0,8.57093e+07,0,2.99003e+07,-617982,617982
0,0,0,8.57093e+07,0,3.05855e+07,-597547,597547
0,0,0,8.57093e+07,0,3.05853e+07,-597551,597551
0,0,0,8.57093e+07,0,3.05852e+07,-597555,597555
0,0,0,8.57093e+07,0,3.0585e+07,-597560,597560
0,0,0,8.57093e+07,0,3.28574e+07,-529735,529735
0,0,0,8.57093e+07,0,3.28573e+07,-529740,529740
0,0,0,8.57093e+07,0,3.28571e+07,-529745,529745
0,0,0,8.57093e+07,0,3.2857e+07,-529749,529749
0,0,0,8.57093e+07,0,3.28568e+07,-529754,529754
0,0,0,8.57093e+07,0,3.15807e+07,-567869,567869
0,0,0,8.57093e+07,0,3.15805e+07,-567873,567873
0,0,0,8.57093e+07,0,3.15804e+07,-567878,567878
0,0,0,8.57093e+07,0,3.15802e+07,-567882,567882
0,0,0,8.57093e+07,0,3.04563e+07,-601461,601461
0,0,0,8.57093e+07,0,3.04561e+07,-601466,601466
0,0,0,8.57093e+07,0,3.0456e+07,-601470,601470
0,0,0,8.57093e+07,0,3.04558e+07,-601474,601474
0,0,0,8.57093e+07,0,2.78534e+07,-679151,679151
0,0,0,8.57093e+07,0,2.78533e+07,-679155,679155
0,0,0,8.57093e+07,0,2.78532e+07,-679158,679158
0,0,0,8.57093e+07,0,2.7853e+07,-679162,679162
0,0,0,8.57093e+07,0,2.78529e+07,-679166,679166
0,0,0,8.57093e+07,0,2.86995e+07,-653919,653919
0,0,0,4.42832e+08,0,2.86992e+07,-653928,653928
0,0,0,4.42832e+08,0,2.86989e+07,-653937,653937
0,0,0,4.42832e+08,0,2.86987e+07,-653946,653946
0,0,0,4.42832e+08,0,3.16722e+07,-565228,565228
0,0,0,4.42832e+08,0,3.16719e+07,-565237,565237
0,0,0,4.42832e+08,0,3.16715e+07,-565247,565247
0,0,0,4.42832e+08,0,3.16712e+07,-565257,565257
0,0,0,4.42832e+08,0,2.75779e+07,-687359,687359
0,0,0,4.42832e+08,0,2.75776e+07,-687367,687367
0,0,0,4.42832e+08,0,2.75773e+07,-687376,687376
0,0,0,4.42832e+08,0,2.75771e+07,-687384,687384
0,0,0,4.42832e+08,0,2.75768e+07,-687393,687393
0,0,0,4.42832e+08,0,2.859e+07,-657173,657173
0,0,0,4.42832e+08,0,2.85897e+07,-657182,657182
0,0,0,4.42832e+08,0,2.85894e+07,-657190,657190
0,0,0,4.42832e+08,0,2.85891e+07,-657199,657199
0,0,0,4.42832e+08,0,2.8194e+07,-668982,668982
0,0,0,4.42832e+08,0,2.81938e+07,-668990,668990
0,0,0,4.42832e+08,0,2.81935e+07,-668999,668999
0,0,0,4.42832e+08,0,2.81932e+07,-669008,669008
0,0,0,4.42832e+08,0,2.95668e+07,-628031,628031
0,0,0,4.42832e+08,0,2.95665e+07,-628040,628040
0,0,0,4.42832e+08,0,2.95662e+07,-628049,628049
0,0,0,4.42832e+08,0,2.95659e+07,-628058,628058
0,0,0,4.42832e+08,0,2.95656e+07,-628067,628067
0,0,0,4.42832e+08,0,2.98888e+07,-618325,618325
0,0,0,4.42832e+08,0,2.98885e+07,-618335,618335
0,0,0,4.42832e+08,0,2.98882e+07,-618344,618344
0,0,0,4.42832e+08,0,2.98879e+07,-618353,618353
0,0,0,4.42832e+08,0,3.05725e+07,-597932,597932
0,0,0,4.42832e+08,0,3.05722e+07,-597941,597941
0,0,0,4.42832e+08,0,3.05719e+07,-597950,597950
0,0,0,4.42832e+08,0,3.05716e+07,-597960,597960
0,0,0,4.42832e+08,0,3.28428e+07,-530172,530172
0,0,0,4.42832e+08,0,3.28424e+07,-530182,530182
0,0,0,4.42832e+08,0,3.28421e+07,-530193,530193
0,0,0,4.42832e+08,0,3.28418e+07,-530203,530203
0,0,0,4.42832e+08,0,3.28414e+07,-530213,530213
0,0,0,4.42832e+08,0,3.15657e+07,-568315,568315
0,0,0,4.42832e+08,0,3.15654e+07,-568324,568324
0,0,0,4.42832e+08,0,3.15651e+07,-568334,568334
0,0,0,4.42832e+08,0,3.15647e+07,-568344,568344
0,0,0,4.42832e+08,0,3.04412e+07,-601911,601911
0,0,0,4.42832e+08,0,3.04409e+07,-601920,601920
0,0,0,4.42832e+08,0,3.04405e+07,-601930,601930
