0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24801e+07,0,2.97294e+07,-623077,623077
0,0,0,6.24801e+07,0,3.19406e+07,-557078,557078
0,0,0,6.24801e+07,0,3.19457e+07,-556926,556926
0,0,0,6.24801e+07,0,3.19508e+07,-556774,556774
0,0,0,6.24801e+07,0,3.19559e+07,-556623,556623
0,0,0,6.24801e+07,0,3.1961e+07,-556471,556471
0,0,0,6.24801e+07,0,3.07261e+07,-593354,593354
0,0,0,6.24801e+07,0,3.07309e+07,-593209,593209
0,0,0,6.24801e+07,0,3.07358e+07,-593063,593063
0,0,0,6.24801e+07,0,3.07407e+07,-592918,592918
0,0,0,6.24801e+07,0,2.96527e+07,-625422,625422
0,0,0,6.24801e+07,0,2.96575e+07,-625282,625282
0,0,0,6.24801e+07,0,2.96622e+07,-625141,625141
0,0,0,6.24801e+07,0,2.96669e+07,-625001,625001
0,0,0,6.24801e+07,0,2.71393e+07,-700445,700445
0,0,0,6.24801e+07,0,2.71436e+07,-700317,700317
0,0,0,6.24801e+07,0,2.71478e+07,-700189,700189
0,0,0,6.24801e+07,0,2.71521e+07,-700061,700061
0,0,0,6.24801e+07,0,2.71564e+07,-699933,699933
0,0,0,6.24801e+07,0,2.79853e+07,-675214,675214
0,0,0,6.24801e+07,8.36361e+06,2.79895e+07,-675089,675089
0,0,0,6.24801e+07,0,2.79937e+07,-674964,674964
0,0,0,6.24801e+07,0,2.79979e+07,-674839,674839
0,0,0,6.24801e+07,0,3.09004e+07,-588241,588241
0,0,0,6.24801e+07,0,3.09051e+07,-588102,588102
0,0,0,6.24801e+07,0,3.09097e+07,-587964,587964
0,0,0,6.24801e+07,0,3.09144e+07,-587825,587825
0,0,0,6.24801e+07,0,2.69273e+07,-706757,706757
0,0,0,6.24801e+07,0,2.69314e+07,-706637,706637
0,0,0,6.24801e+07,0,2.69354e+07,-706517,706517
0,0,0,6.24801e+07,0,2.69394e+07,-706397,706397
0,0,0,6.24801e+07,0,2.69435e+07,-706277,706277
0,0,0,6.24801e+07,0,2.79367e+07,-676651,676651
0,0,0,6.24801e+07,0,2.79409e+07,-676527,676527
0,0,0,6.24801e+07,0,2.79451e+07,-676402,676402
0,0,0,6.24801e+07,0,2.79493e+07,-676277,676277
0,0,0,6.24801e+07,0,2.75679e+07,-687652,687652
0,0,0,6.24801e+07,0,2.7572e+07,-687529,687529
0,0,0,6.24801e+07,0,2.75761e+07,-687406,687406
0,0,0,6.24801e+07,0,2.75803e+07,-687283,687283
0,0,0,6.24801e+07,0,2.89273e+07,-647101,647101
0,0,0,6.24801e+07,0,2.89316e+07,-646972,646972
0,0,0,6.24801e+07,0,2.89359e+07,-646843,646843
0,0,0,6.24801e+07,0,2.89403e+07,-646713,646713
0,0,0,6.24801e+07,0,2.89446e+07,-646584,646584
0,0,0,6.24801e+07,0,2.92654e+07,-636916,636916
0,0,0,6.24801e+07,0,2.92698e+07,-636785,636785
0,0,0,6.24801e+07,0,2.92742e+07,-636654,636654
0,0,0,6.24801e+07,0,2.92786e+07,-636523,636523
0,0,0,6.24801e+07,0,2.99535e+07,-616393,616393
0,0,0,6.24801e+07,0,2.9958e+07,-616259,616259
0,0,0,6.24801e+07,0,2.99625e+07,-616125,616125
0,0,0,6.24801e+07,0,2.9967e+07,-615991,615991
0,0,0,6.24801e+07,0,3.21965e+07,-549448,549448
0,0,0,6.24801e+07,0,3.22013e+07,-549303,549303
0,0,0,6.24801e+07,0,3.22062e+07,-549159,549159
0,0,0,6.24801e+07,0,3.2211e+07,-549014,549014
0,0,0,6.24801e+07,0,3.22159e+07,-548869,548869
0,0,0,6.24801e+07,0,3.09704e+07,-586067,586067
0,0,0,6.24801e+07,0,3.09751e+07,-585928,585928
0,0,0,6.24801e+07,0,3.09797e+07,-585790,585790
0,0,0,6.24801e+07,0,3.09844e+07,-585651,585651
0,0,0,6.24801e+07,0,2.98872e+07,-618431,618431
0,0,0,6.24801e+07,0,2.98917e+07,-618298,618298
0,0,0,6.24801e+07,0,2.98961e+07,-618164,618164
0,0,0,6.24801e+07,0,2.99006e+07,-618030,618030
0,0,0,6.24801e+07,0,2.7352e+07,-694102,694102
0,0,0,6.24801e+07,0,2.73561e+07,-693980,693980
0,0,0,6.24801e+07,0,2.73602e+07,-693858,693858
0,0,0,6.24801e+07,0,2.73642e+07,-693736,693736
0,0,0,6.24801e+07,0,2.73683e+07,-693614,693614
0,0,0,6.24801e+07,0,2.73683e+07,-693614,693614
0,0,0,6.24801e+07,8.36361e+06,2.82038e+07,-668700,668700
0,0,0,6.24801e+07,0,2.82078e+07,-668581,668581
0,0,0,6.24801e+07,0,2.82118e+07,-668462,668462
0,0,0,6.24801e+07,0,2.82158e+07,-668343,668343
0,0,0,6.24801e+07,0,3.11417e+07,-581046,581046
0,0,0,6.24801e+07,0,3.11461e+07,-580914,580914
0,0,0,6.24801e+07,0,3.11506e+07,-580782,580782
0,0,0,6.24801e+07,0,3.1155e+07,-580651,580651
0,0,0,6.24801e+07,0,2.71353e+07,-700555,700555
0,0,0,6.24801e+07,0,2.71392e+07,-700441,700441
0,0,0,6.24801e+07,0,2.7143e+07,-700327,700327
0,0,0,6.24801e+07,0,2.71468e+07,-700213,700213
0,0,0,6.24801e+07,0,2.71507e+07,-700098,700098
0,0,0,6.24801e+07,0,2.81517e+07,-670241,670241
0,0,0,6.24801e+07,0,2.81557e+07,-670122,670122
0,0,0,6.24801e+07,0,2.81597e+07,-670003,670003
0,0,0,6.24801e+07,0,2.81636e+07,-669885,669885
0,0,0,6.24801e+07,0,2.7779e+07,-681358,681358
0,0,0,6.24801e+07,0,2.77829e+07,-681241,681241
0,0,0,6.24801e+07,0,2.77868e+07,-681124,681124
0,0,0,6.24801e+07,0,2.77908e+07,-681007,681007
0,0,0,6.24801e+07,0,2.91483e+07,-640511,640511
0,0,0,6.24801e+07,0,2.91524e+07,-640388,640388
0,0,0,6.24801e+07,0,2.91565e+07,-640264,640264
0,0,0,6.24801e+07,0,2.91607e+07,-640141,640141
0,0,0,6.24801e+07,0,2.91648e+07,-640018,640018
0,0,0,6.24801e+07,0,2.94879e+07,-630281,630281
0,0,0,6.24801e+07,0,2.94921e+07,-630156,630156
0,0,0,6.24801e+07,0,2.94963e+07,-630032,630032
0,0,0,6.24801e+07,0,2.95004e+07,-629907,629907
0,0,0,6.24801e+07,0,3.01804e+07,-609625,609625
0,0,0,6.24801e+07,0,3.01847e+07,-609498,609498
0,0,0,6.24801e+07,0,3.0189e+07,-609370,609370
0,0,0,6.24801e+07,0,3.01933e+07,-609243,609243
0,0,0,6.24801e+07,0,3.24401e+07,-542183,542183
0,0,0,6.24801e+07,0,3.24447e+07,-542045,542045
0,0,0,6.24801e+07,0,3.24493e+07,-541908,541908
0,0,0,6.24801e+07,0,3.24539e+07,-541770,541770
0,0,0,6.24801e+07,0,3.24585e+07,-541633,541633
0,0,0,6.24801e+07,0,3.1203e+07,-579130,579130
0,0,0,6.24801e+07,0,3.12075e+07,-578998,578998
0,0,0,6.24801e+07,0,3.12119e+07,-578866,578866
0,0,0,6.24801e+07,0,3.12163e+07,-578734,578734
0,0,0,6.24801e+07,0,3.01103e+07,-611778,611778
0,0,0,6.24801e+07,0,3.01146e+07,-611651,611651
0,0,0,6.24801e+07,0,3.01188e+07,-611524,611524
0,0,0,6.24801e+07,0,3.01231e+07,-611396,611396
0,0,0,6.24801e+07,0,2.75544e+07,-688067,688067
0,0,0,6.24801e+07,0,2.75583e+07,-687951,687951
0,0,0,6.24801e+07,0,2.75622e+07,-687835,687835
0,0,0,6.24801e+07,0,2.75661e+07,-687719,687719
0,0,0,6.24801e+07,0,2.757e+07,-687603,687603
0,0,0,6.24801e+07,8.36361e+06,2.84117e+07,-662503,662503
0,0,0,6.24801e+07,0,2.84154e+07,-662390,662390
0,0,0,6.24801e+07,0,2.84192e+07,-662277,662277
0,0,0,6.24801e+07,0,2.8423e+07,-662164,662164
0,0,0,6.24801e+07,0,3.13712e+07,-574204,574204
0,0,0,6.24801e+07,0,3.13754e+07,-574079,574079
0,0,0,6.24801e+07,0,3.13796e+07,-573953,573953
0,0,0,6.24801e+07,0,3.13838e+07,-573828,573828
0,0,0,6.24801e+07,0,2.73331e+07,-694658,694658
0,0,0,6.24801e+07,0,2.73367e+07,-694550,694550
0,0,0,6.24801e+07,0,2.73404e+07,-694442,694442
0,0,0,6.24801e+07,0,2.7344e+07,-694334,694334
0,0,0,6.24801e+07,0,2.73476e+07,-694225,694225
0,0,0,6.24801e+07,0,2.83561e+07,-664147,664147
0,0,0,6.24801e+07,0,2.83598e+07,-664035,664035
0,0,0,6.24801e+07,0,2.83636e+07,-663922,663922
0,0,0,6.24801e+07,0,2.83674e+07,-663809,663809
0,0,0,6.24801e+07,0,2.79796e+07,-675377,675377
0,0,0,6.24801e+07,0,2.79833e+07,-675266,675266
0,0,0,6.24801e+07,0,2.7987e+07,-675155,675155
0,0,0,6.24801e+07,0,2.79907e+07,-675044,675044
0,0,0,6.24801e+07,0,2.93583e+07,-634249,634249
0,0,0,6.24801e+07,0,2.93622e+07,-634133,634133
0,0,0,6.24801e+07,0,2.93661e+07,-634016,634016
0,0,0,6.24801e+07,0,2.937e+07,-633899,633899
0,0,0,6.24801e+07,0,2.93739e+07,-633783,633783
0,0,0,6.24801e+07,0,2.96992e+07,-623979,623979
0,0,0,6.24801e+07,0,2.97032e+07,-623861,623861
0,0,0,6.24801e+07,0,2.97071e+07,-623743,623743
0,0,0,6.24801e+07,0,2.97111e+07,-623625,623625
0,0,0,6.24801e+07,0,3.03959e+07,-603199,603199
0,0,0,6.24801e+07,0,3.04e+07,-603078,603078
0,0,0,6.24801e+07,0,3.0404e+07,-602957,602957
0,0,0,6.24801e+07,0,3.04081e+07,-602836,602836
0,0,0,6.24801e+07,0,3.26713e+07,-535287,535287
0,0,0,6.24801e+07,0,3.26757e+07,-535156,535156
0,0,0,6.24801e+07,0,3.268e+07,-535026,535026
0,0,0,6.24801e+07,0,3.26844e+07,-534895,534895
0,0,0,6.24801e+07,0,3.26888e+07,-534765,534765
0,0,0,6.24801e+07,0,3.14238e+07,-572547,572547
0,0,0,6.24801e+07,0,3.1428e+07,-572422,572422
0,0,0,6.24801e+07,0,3.14322e+07,-572297,572297
0,0,0,6.24801e+07,0,3.14364e+07,-572171,572171
0,0,0,6.24801e+07,0,3.0322e+07,-605466,605466
0,0,0,6.24801e+07,0,3.0326e+07,-605346,605346
0,0,0,6.24801e+07,0,3.033e+07,-605225,605225
0,0,0,6.24801e+07,0,3.03341e+07,-605104,605104
0,0,0,6.24801e+07,0,2.77464e+07,-682342,682342
0,0,0,6.24801e+07,0,2.77501e+07,-682233,682233
0,0,0,6.24801e+07,0,2.77537e+07,-682123,682123
0,0,0,6.24801e+07,0,2.77574e+07,-682013,682013
0,0,0,6.24801e+07,0,2.77611e+07,-681903,681903
0,0,0,3.22814e+08,0,2.86087e+07,-656628,656628
0,0,0,3.22814e+08,0,2.86123e+07,-656521,656521
0,0,0,3.22814e+08,0,2.86158e+07,-656415,656415
0,0,0,3.22814e+08,0,2.86194e+07,-656308,656308
0,0,0,3.22814e+08,0,3.15887e+07,-567719,567719
0,0,0,3.22814e+08,0,3.15926e+07,-567601,567601
0,0,0,3.22814e+08,0,3.15966e+07,-567483,567483
0,0,0,3.22814e+08,0,3.16005e+07,-567364,567364
0,0,0,3.22814e+08,0,2.75205e+07,-689072,689072
0,0,0,3.22814e+08,0,2.75239e+07,-688969,688969
0,0,0,3.22814e+08,0,2.75273e+07,-688867,688867
0,0,0,3.22814e+08,0,2.75308e+07,-688765,688765
0,0,0,3.22814e+08,0,2.75342e+07,-688663,688663
0,0,0,3.22814e+08,0,2.85496e+07,-658376,658376
0,0,0,3.22814e+08,0,2.85532e+07,-658270,658270
0,0,0,3.22814e+08,0,2.85567e+07,-658164,658164
0,0,0,3.22814e+08,0,2.85603e+07,-658058,658058
0,0,0,3.22814e+08,0,2.81695e+07,-669714,669714
0,0,0,3.22814e+08,0,2.8173e+07,-669610,669610
0,0,0,3.22814e+08,0,2.81765e+07,-669505,669505
0,0,0,3.22814e+08,0,2.818e+07,-669400,669400
0,0,0,3.22814e+08,0,2.9557e+07,-628324,628324
0,0,0,3.22814e+08,0,2.95607e+07,-628214,628214
0,0,0,3.22814e+08,0,2.95644e+07,-628104,628104
0,0,0,3.22814e+08,0,2.95681e+07,-627994,627994
0,0,0,3.22814e+08,0,2.95718e+07,-627884,627884
0,0,0,3.22814e+08,0,2.98991e+07,-618019,618019
0,0,0,3.22814e+08,0,2.99028e+07,-617907,617907
0,0,0,3.22814e+08,0,2.99065e+07,-617796,617796
0,0,0,3.22814e+08,0,2.99103e+07,-617685,617685
0,0,0,3.22814e+08,0,3.05996e+07,-597123,597123
0,0,0,3.22814e+08,0,3.06035e+07,-597009,597009
0,0,0,3.22814e+08,0,3.06073e+07,-596895,596895
0,0,0,3.22814e+08,0,3.06111e+07,-596781,596781
0,0,0,3.22814e+08,0,3.28899e+07,-528768,528768
0,0,0,3.22814e+08,0,3.2894e+07,-528645,528645
0,0,0,3.22814e+08,0,3.28981e+07,-528522,528522
0,0,0,3.22814e+08,0,3.29022e+07,-528399,528399
0,0,0,3.22814e+08,0,3.29064e+07,-528276,528276
0,0,0,3.22814e+08,0,3.16323e+07,-566328,566328
0,0,0,3.22814e+08,0,3.16363e+07,-566210,566210
0,0,0,3.22814e+08,0,3.16402e+07,-566092,566092
0,0,0,3.22814e+08,0,3.16442e+07,-565974,565974
0,0,0,3.22814e+08,0,3.05218e+07,-599506,599506
0,0,0,3.22814e+08,0,3.05257e+07,-599392,599392
0,0,0,3.22814e+08,0,3.05295e+07,-599278,599278
0,0,0,3.22814e+08,0,3.05333e+07,-599164,599164
0,0,0,3.22814e+08,0,2.79276e+07,-676939,676939
0,0,0,3.22814e+08,0,2.79311e+07,-676835,676835
0,0,0,3.22814e+08,0,2.79346e+07,-676732,676732
0,0,0,3.22814e+08,0,2.7938e+07,-676628,676628
0,0,0,3.22814e+08,0,2.79415e+07,-676524,676524
0,0,0,3.22814e+08,0,2.87946e+07,-651084,651084
0,0,0,3.22814e+08,0,2.8798e+07,-650984,650984
0,0,0,3.22814e+08,0,2.88013e+07,-650884,650884
0,0,0,3.22814e+08,0,2.88047e+07,-650784,650784
0,0,0,3.22814e+08,0,3.17938e+07,-561601,561601
0,0,0,3.22814e+08,0,3.17975e+07,-561491,561491
0,0,0,3.22814e+08,0,3.18013e+07,-561380,561380
0,0,0,3.22814e+08,0,3.1805e+07,-561269,561269
0,0,0,3.22814e+08,0,2.76972e+07,-683804,683804
0,0,0,3.22814e+08,0,2.77004e+07,-683707,683707
0,0,0,3.22814e+08,0,2.77036e+07,-683611,683611
0,0,0,3.22814e+08,0,2.77068e+07,-683515,683515
0,0,0,3.22814e+08,0,2.771e+07,-683419,683419
0,0,0,3.22814e+08,0,2.8732e+07,-652937,652937
0,0,0,3.22814e+08,0,2.87354e+07,-652837,652837
0,0,0,3.22814e+08,0,2.87387e+07,-652738,652738
0,0,0,3.22814e+08,0,2.87421e+07,-652638,652638
0,0,0,3.22814e+08,0,2.83484e+07,-664379,664379
0,0,0,3.22814e+08,0,2.83517e+07,-664281,664281
0,0,0,3.22814e+08,0,2.8355e+07,-664182,664182
0,0,0,3.22814e+08,0,2.83583e+07,-664084,664084
0,0,0,3.22814e+08,0,2.97442e+07,-622743,622743
0,0,0,3.22814e+08,0,2.97476e+07,-622639,622639
0,0,0,3.22814e+08,0,2.97511e+07,-622536,622536
0,0,0,3.22814e+08,0,2.97546e+07,-622432,622432
0,0,0,3.22814e+08,0,2.9758e+07,-622329,622329
0,0,0,3.22814e+08,0,3.00873e+07,-612407,612407
0,0,0,3.22814e+08,0,3.00908e+07,-612302,612302
0,0,0,3.22814e+08,0,3.00943e+07,-612197,612197
0,0,0,3.22814e+08,0,3.00978e+07,-612093,612093
0,0,0,3.22814e+08,0,3.07914e+07,-591404,591404
0,0,0,3.22814e+08,0,3.0795e+07,-591297,591297
0,0,0,3.22814e+08,0,3.07986e+07,-591190,591190
0,0,0,3.22814e+08,0,3.08022e+07,-591083,591083
0,0,0,3.22814e+08,0,3.30955e+07,-522635,522635
0,0,0,3.22814e+08,0,3.30994e+07,-522519,522519
0,0,0,3.22814e+08,0,3.31033e+07,-522404,522404
0,0,0,3.22814e+08,0,3.31071e+07,-522288,522288
0,0,0,3.22814e+08,0,3.3111e+07,-522173,522173
0,0,0,3.22814e+08,0,3.18285e+07,-560479,560479
0,0,0,3.22814e+08,0,3.18322e+07,-560368,560368
0,0,0,3.22814e+08,0,3.18359e+07,-560257,560257
0,0,0,3.22814e+08,0,3.18396e+07,-560146,560146
0,0,0,3.22814e+08,0,3.07098e+07,-593901,593901
0,0,0,3.22814e+08,0,3.07134e+07,-593794,593794
0,0,0,3.22814e+08,0,3.0717e+07,-593687,593687
0,0,0,3.22814e+08,0,3.07205e+07,-593580,593580
0,0,0,3.22814e+08,0,2.80979e+07,-671860,671860
0,0,0,3.22814e+08,0,2.81012e+07,-671763,671763
0,0,0,3.22814e+08,0,2.81045e+07,-671665,671665
0,0,0,3.22814e+08,0,2.81077e+07,-671568,671568
0,0,0,3.22814e+08,0,2.8111e+07,-671470,671470
0,0,0,3.22814e+08,0,2.89693e+07,-645875,645875
0,0,0,3.22814e+08,0,2.89725e+07,-645781,645781
0,0,0,3.22814e+08,0,2.89756e+07,-645688,645688
0,0,0,3.22814e+08,0,2.89787e+07,-645594,645594
0,0,0,3.22814e+08,0,3.19865e+07,-555855,555855
0,0,0,3.22814e+08,0,3.199e+07,-555751,555751
0,0,0,3.22814e+08,0,3.19935e+07,-555647,555647
0,0,0,3.22814e+08,0,3.1997e+07,-555543,555543
0,0,0,3.22814e+08,0,2.78631e+07,-678856,678856
0,0,0,3.22814e+08,0,2.78661e+07,-678766,678766
0,0,0,3.22814e+08,0,2.78691e+07,-678676,678676
0,0,0,3.22814e+08,0,2.78721e+07,-678586,678586
0,0,0,3.22814e+08,0,2.78752e+07,-678496,678496
0,0,0,3.22814e+08,0,2.89033e+07,-647830,647830
0,0,0,3.22814e+08,0,2.89064e+07,-647737,647737
0,0,0,3.22814e+08,0,2.89096e+07,-647643,647643
0,0,0,3.22814e+08,0,2.89127e+07,-647550,647550
0,0,0,3.22814e+08,0,2.85164e+07,-659371,659371
0,0,0,3.22814e+08,0,2.85195e+07,-659279,659279
0,0,0,3.22814e+08,0,2.85225e+07,-659186,659186
0,0,0,3.22814e+08,0,2.85256e+07,-659094,659094
0,0,0,3.22814e+08,0,2.99198e+07,-617505,617505
0,0,0,3.22814e+08,0,2.99231e+07,-617408,617408
0,0,0,3.22814e+08,0,2.99263e+07,-617311,617311
0,0,0,3.22814e+08,0,2.99296e+07,-617214,617214
0,0,0,3.22814e+08,0,2.99328e+07,-617117,617117
0,0,0,3.22814e+08,0,3.02638e+07,-607141,607141
0,0,0,3.22814e+08,0,3.02671e+07,-607043,607043
0,0,0,3.22814e+08,0,3.02704e+07,-606945,606945
0,0,0,3.22814e+08,0,3.02737e+07,-606847,606847
0,0,0,3.22814e+08,0,3.09713e+07,-586040,586040
0,0,0,3.22814e+08,0,3.09747e+07,-585939,585939
0,0,0,3.22814e+08,0,3.0978e+07,-585839,585839
0,0,0,3.22814e+08,0,3.09814e+07,-585738,585738
0,0,0,3.22814e+08,0,3.32884e+07,-516883,516883
0,0,0,3.22814e+08,0,3.3292e+07,-516775,516775
0,0,0,3.22814e+08,0,3.32956e+07,-516666,516666
0,0,0,3.22814e+08,0,3.32993e+07,-516558,516558
0,0,0,3.22814e+08,0,3.33029e+07,-516450,516450
0,0,0,3.22814e+08,0,3.20124e+07,-554995,554995
0,0,0,3.22814e+08,0,3.20158e+07,-554891,554891
0,0,0,3.22814e+08,0,3.20193e+07,-554787,554787
0,0,0,3.22814e+08,0,3.20228e+07,-554683,554683
0,0,0,3.22814e+08,0,3.0886e+07,-588648,588648
0,0,0,3.22814e+08,0,3.08893e+07,-588548,588548
0,0,0,3.22814e+08,0,3.08927e+07,-588448,588448
0,0,0,3.22814e+08,0,3.0896e+07,-588347,588347
0,0,0,3.22814e+08,0,2.82576e+07,-667101,667101
0,0,0,3.22814e+08,0,2.82606e+07,-667009,667009
0,0,0,3.22814e+08,0,2.82637e+07,-666918,666918
0,0,0,3.22814e+08,0,2.82667e+07,-666827,666827
0,0,0,3.22814e+08,0,2.82698e+07,-666736,666736
0,0,0,3.22814e+08,0,2.9133e+07,-640996,640996
0,0,0,3.22814e+08,0,2.91359e+07,-640908,640908
0,0,0,3.22814e+08,0,2.91388e+07,-640821,640821
0,0,0,3.22814e+08,0,2.91418e+07,-640733,640733
0,0,0,3.22814e+08,0,3.2167e+07,-550474,550474
0,0,0,3.22814e+08,0,3.21702e+07,-550377,550377
0,0,0,3.22814e+08,0,3.21735e+07,-550280,550280
0,0,0,3.22814e+08,0,3.21768e+07,-550183,550183
0,0,0,3.22814e+08,0,2.80185e+07,-674223,674223
0,0,0,3.22814e+08,0,2.80213e+07,-674139,674139
0,0,0,3.22814e+08,0,2.80241e+07,-674055,674055
0,0,0,3.22814e+08,0,2.80269e+07,-673971,673971
0,0,0,3.22814e+08,0,2.80297e+07,-673887,673887
0,0,0,3.22814e+08,0,2.90636e+07,-643050,643050
0,0,0,3.22814e+08,0,2.90665e+07,-642963,642963
0,0,0,3.22814e+08,0,2.90695e+07,-642876,642876
0,0,0,3.22814e+08,0,2.90724e+07,-642788,642788
0,0,0,3.22814e+08,0,2.86735e+07,-654684,654684
0,0,0,3.22814e+08,0,2.86764e+07,-654598,654598
0,0,0,3.22814e+08,0,2.86793e+07,-654512,654512
0,0,0,3.22814e+08,0,2.86822e+07,-654426,654426
0,0,0,3.22814e+08,0,3.00842e+07,-612605,612605
0,0,0,3.22814e+08,0,3.00872e+07,-612514,612514
0,0,0,3.22814e+08,0,3.00902e+07,-612424,612424
0,0,0,3.22814e+08,0,3.00933e+07,-612333,612333
0,0,0,3.22814e+08,0,3.00963e+07,-612243,612243
0,0,0,3.22814e+08,0,3.04289e+07,-602217,602217
0,0,0,3.22814e+08,0,3.0432e+07,-602125,602125
0,0,0,3.22814e+08,0,3.04351e+07,-602034,602034
0,0,0,3.22814e+08,0,3.04382e+07,-601942,601942
0,0,0,3.22814e+08,0,3.11395e+07,-581024,581024
0,0,0,3.22814e+08,0,3.11426e+07,-580931,580931
0,0,0,3.22814e+08,0,3.11458e+07,-580837,580837
0,0,0,3.22814e+08,0,3.11489e+07,-580743,580743
0,0,0,3.22814e+08,0,3.34686e+07,-511507,511507
0,0,0,3.22814e+08,0,3.3472e+07,-511406,511406
0,0,0,3.22814e+08,0,3.34754e+07,-511305,511305
0,0,0,3.22814e+08,0,3.34788e+07,-511204,511204
0,0,0,3.22814e+08,0,3.34822e+07,-511103,511103
0,0,0,3.22814e+08,0,3.21842e+07,-549871,549871
0,0,0,3.22814e+08,0,3.21874e+07,-549774,549774
0,0,0,3.22814e+08,0,3.21907e+07,-549677,549677
0,0,0,3.22814e+08,0,3.21939e+07,-549580,549580
0,0,0,3.22814e+08,0,3.10505e+07,-583742,583742
0,0,0,3.22814e+08,0,3.10536e+07,-583648,583648
0,0,0,3.22814e+08,0,3.10568e+07,-583555,583555
0,0,0,3.22814e+08,0,3.10599e+07,-583461,583461
0,0,0,3.22814e+08,0,2.84066e+07,-662657,662657
0,0,0,3.22814e+08,0,2.84094e+07,-662572,662572
0,0,0,3.22814e+08,0,2.84123e+07,-662486,662486
0,0,0,3.22814e+08,0,2.84152e+07,-662401,662401
0,0,0,3.22814e+08,0,2.8418e+07,-662316,662316
0,0,0,3.22814e+08,0,2.8418e+07,-662316,662316
0,0,0,3.22814e+08,3.48484e+07,2.92857e+07,-636441,636441
0,0,0,3.22814e+08,0,2.92884e+07,-636360,636360
0,0,0,3.22814e+08,0,2.92912e+07,-636279,636279
0,0,0,3.22814e+08,0,2.92939e+07,-636197,636197
0,0,0,3.22814e+08,0,3.23354e+07,-545453,545453
0,0,0,3.22814e+08,0,3.23384e+07,-545363,545363
0,0,0,3.22814e+08,0,3.23414e+07,-545272,545272
0,0,0,3.22814e+08,0,3.23444e+07,-545182,545182
0,0,0,3.22814e+08,0,2.81634e+07,-669903,669903
0,0,0,3.22814e+08,0,2.8166e+07,-669825,669825
0,0,0,3.22814e+08,0,2.81686e+07,-669747,669747
0,0,0,3.22814e+08,0,2.81712e+07,-669669,669669
0,0,0,3.22814e+08,0,2.81738e+07,-669591,669591
0,0,0,3.22814e+08,0,2.9213e+07,-638594,638594
0,0,0,3.22814e+08,0,2.92158e+07,-638513,638513
0,0,0,3.22814e+08,0,2.92185e+07,-638432,638432
0,0,0,3.22814e+08,0,2.92212e+07,-638351,638351
0,0,0,3.22814e+08,0,2.882e+07,-650317,650317
0,0,0,3.22814e+08,0,2.88227e+07,-650237,650237
0,0,0,3.22814e+08,0,2.88254e+07,-650157,650157
0,0,0,3.22814e+08,0,2.8828e+07,-650077,650077
0,0,0,3.22814e+08,0,3.02372e+07,-608040,608040
0,0,0,3.22814e+08,0,3.02401e+07,-607956,607956
0,0,0,3.22814e+08,0,3.02429e+07,-607872,607872
0,0,0,3.22814e+08,0,3.02457e+07,-607788,607788
0,0,0,3.22814e+08,0,3.02485e+07,-607704,607704
0,0,0,3.22814e+08,0,3.05827e+07,-597632,597632
0,0,0,3.22814e+08,0,3.05855e+07,-597547,597547
0,0,0,3.22814e+08,0,3.05884e+07,-597462,597462
0,0,0,3.22814e+08,0,3.05912e+07,-597377,597377
0,0,0,3.22814e+08,0,3.1296e+07,-576357,576357
0,0,0,3.22814e+08,0,3.12989e+07,-576269,576269
0,0,0,3.22814e+08,0,3.13018e+07,-576182,576182
0,0,0,3.22814e+08,0,3.13048e+07,-576095,576095
0,0,0,3.22814e+08,0,3.36363e+07,-506506,506506
0,0,0,3.22814e+08,0,3.36395e+07,-506412,506412
0,0,0,3.22814e+08,0,3.36426e+07,-506318,506318
0,0,0,3.22814e+08,0,3.36458e+07,-506224,506224
0,0,0,3.22814e+08,0,3.36489e+07,-506130,506130
0,0,0,3.22814e+08,0,3.23439e+07,-545107,545107
0,0,0,3.22814e+08,0,3.23469e+07,-545017,545017
0,0,0,3.22814e+08,0,3.235e+07,-544927,544927
0,0,0,3.22814e+08,0,3.2353e+07,-544836,544836
0,0,0,3.22814e+08,0,3.12034e+07,-579181,579181
0,0,0,3.22814e+08,0,3.12063e+07,-579094,579094
0,0,0,3.22814e+08,0,3.12093e+07,-579007,579007
0,0,0,3.22814e+08,0,3.12122e+07,-578920,578920
0,0,0,3.22814e+08,0,2.85451e+07,-658528,658528
0,0,0,3.22814e+08,0,2.85477e+07,-658448,658448
0,0,0,3.22814e+08,0,2.85504e+07,-658369,658369
0,0,0,3.22814e+08,0,2.8553e+07,-658290,658290
0,0,0,3.22814e+08,0,2.85557e+07,-658211,658211
0,0,0,3.22814e+08,0,2.94276e+07,-632212,632212
0,0,0,3.22814e+08,0,2.94301e+07,-632137,632137
0,0,0,3.22814e+08,0,2.94326e+07,-632062,632062
0,0,0,3.22814e+08,0,2.94351e+07,-631987,631987
0,0,0,3.22814e+08,0,3.24917e+07,-540792,540792
0,0,0,3.22814e+08,0,3.24945e+07,-540708,540708
0,0,0,3.22814e+08,0,3.24973e+07,-540625,540625
0,0,0,3.22814e+08,0,3.25001e+07,-540542,540542
0,0,0,3.22814e+08,0,2.82978e+07,-665894,665894
0,0,0,3.22814e+08,0,2.83002e+07,-665822,665822
0,0,0,3.22814e+08,0,2.83026e+07,-665750,665750
0,0,0,3.22814e+08,0,2.83051e+07,-665678,665678
