0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.70197e+08,0,3.03662e+07,-604089,604089
0,0,0,4.70197e+08,0,3.10685e+07,-583141,583141
0,0,0,4.70197e+08,0,3.10744e+07,-582965,582965
0,0,0,4.70197e+08,0,3.10803e+07,-582790,582790
0,0,0,4.70197e+08,0,3.10862e+07,-582614,582614
0,0,0,4.70197e+08,0,3.3404e+07,-513436,513436
0,0,0,4.70197e+08,0,3.34103e+07,-513246,513246
0,0,0,4.70197e+08,0,3.34167e+07,-513057,513057
0,0,0,4.70197e+08,0,3.3423e+07,-512868,512868
0,0,0,4.70197e+08,0,3.34294e+07,-512678,512678
0,0,0,4.70197e+08,0,3.21363e+07,-551298,551298
0,0,0,4.70197e+08,0,3.21424e+07,-551116,551116
0,0,0,4.70197e+08,0,3.21485e+07,-550934,550934
0,0,0,4.70197e+08,0,3.21546e+07,-550753,550753
0,0,0,4.70197e+08,0,3.10154e+07,-584789,584789
0,0,0,4.70197e+08,0,3.10212e+07,-584614,584614
0,0,0,4.70197e+08,0,3.10271e+07,-584439,584439
0,0,0,4.70197e+08,0,3.1033e+07,-584264,584264
0,0,0,4.70197e+08,0,2.83846e+07,-663313,663313
0,0,0,4.70197e+08,0,2.83899e+07,-663154,663154
0,0,0,4.70197e+08,0,2.83953e+07,-662994,662994
0,0,0,4.70197e+08,0,2.84006e+07,-662834,662834
0,0,0,4.70197e+08,0,2.8406e+07,-662675,662675
0,0,0,4.70197e+08,0,2.92758e+07,-636737,636737
0,0,0,4.70197e+08,9.50375e+06,2.9281e+07,-636581,636581
0,0,0,4.70197e+08,0,2.92863e+07,-636425,636425
0,0,0,4.70197e+08,0,2.92915e+07,-636268,636268
0,0,0,4.70197e+08,0,3.23355e+07,-545448,545448
0,0,0,4.70197e+08,0,3.23413e+07,-545275,545275
0,0,0,4.70197e+08,0,3.23471e+07,-545102,545102
0,0,0,4.70197e+08,0,3.23529e+07,-544929,544929
0,0,0,4.70197e+08,0,2.81731e+07,-669612,669612
0,0,0,4.70197e+08,0,2.81781e+07,-669462,669462
0,0,0,4.70197e+08,0,2.81832e+07,-669312,669312
0,0,0,4.70197e+08,0,2.81882e+07,-669162,669162
0,0,0,4.70197e+08,0,2.81932e+07,-669012,669012
0,0,0,4.70197e+08,0,2.92357e+07,-637919,637919
0,0,0,4.70197e+08,0,2.92409e+07,-637763,637763
0,0,0,4.70197e+08,0,2.92461e+07,-637607,637607
0,0,0,4.70197e+08,0,2.92514e+07,-637451,637451
0,0,0,4.70197e+08,0,2.88522e+07,-649357,649357
0,0,0,4.70197e+08,0,2.88573e+07,-649203,649203
0,0,0,4.70197e+08,0,2.88625e+07,-649050,649050
0,0,0,4.70197e+08,0,2.88677e+07,-648896,648896
0,0,0,4.70197e+08,0,3.02815e+07,-606721,606721
0,0,0,4.70197e+08,0,3.02869e+07,-606560,606560
0,0,0,4.70197e+08,0,3.02923e+07,-606398,606398
0,0,0,4.70197e+08,0,3.02977e+07,-606237,606237
0,0,0,4.70197e+08,0,3.03031e+07,-606075,606075
0,0,0,4.70197e+08,0,3.06406e+07,-595906,595906
0,0,0,4.70197e+08,0,3.06461e+07,-595743,595743
0,0,0,4.70197e+08,0,3.06515e+07,-595579,595579
0,0,0,4.70197e+08,0,3.0657e+07,-595416,595416
0,0,0,4.70197e+08,0,3.1366e+07,-574268,574268
0,0,0,4.70197e+08,0,3.13717e+07,-574100,574100
0,0,0,4.70197e+08,0,3.13773e+07,-573933,573933
0,0,0,4.70197e+08,0,3.13829e+07,-573765,573765
0,0,0,4.70197e+08,0,3.37234e+07,-503908,503908
0,0,0,4.70197e+08,0,3.37295e+07,-503728,503728
0,0,0,4.70197e+08,0,3.37355e+07,-503547,503547
0,0,0,4.70197e+08,0,3.37416e+07,-503367,503367
0,0,0,4.70197e+08,0,3.37476e+07,-503186,503186
0,0,0,4.70197e+08,0,3.24414e+07,-542198,542198
0,0,0,4.70197e+08,0,3.24473e+07,-542025,542025
0,0,0,4.70197e+08,0,3.24531e+07,-541852,541852
0,0,0,4.70197e+08,0,3.24589e+07,-541678,541678
0,0,0,4.70197e+08,0,3.13081e+07,-576060,576060
0,0,0,4.70197e+08,0,3.13137e+07,-575893,575893
0,0,0,4.70197e+08,0,3.13193e+07,-575726,575726
0,0,0,4.70197e+08,0,3.13249e+07,-575559,575559
0,0,0,4.70197e+08,0,2.86502e+07,-655393,655393
0,0,0,4.70197e+08,0,2.86553e+07,-655241,655241
0,0,0,4.70197e+08,0,2.86604e+07,-655089,655089
0,0,0,4.70197e+08,0,2.86655e+07,-654936,654936
0,0,0,4.70197e+08,0,2.86706e+07,-654784,654784
0,0,0,4.70197e+08,0,2.86706e+07,-654784,654784
0,0,0,4.70197e+08,9.50375e+06,2.95486e+07,-628602,628602
0,0,0,4.70197e+08,0,2.95536e+07,-628454,628454
0,0,0,4.70197e+08,0,2.95586e+07,-628305,628305
0,0,0,4.70197e+08,0,2.95636e+07,-628157,628157
0,0,0,4.70197e+08,0,3.26368e+07,-536464,536464
0,0,0,4.70197e+08,0,3.26423e+07,-536300,536300
0,0,0,4.70197e+08,0,3.26479e+07,-536135,536135
0,0,0,4.70197e+08,0,3.26534e+07,-535970,535970
0,0,0,4.70197e+08,0,2.84328e+07,-661868,661868
0,0,0,4.70197e+08,0,2.84376e+07,-661725,661725
0,0,0,4.70197e+08,0,2.84424e+07,-661582,661582
0,0,0,4.70197e+08,0,2.84472e+07,-661440,661440
0,0,0,4.70197e+08,0,2.8452e+07,-661297,661297
0,0,0,4.70197e+08,0,2.95042e+07,-629913,629913
0,0,0,4.70197e+08,0,2.95091e+07,-629765,629765
0,0,0,4.70197e+08,0,2.95141e+07,-629617,629617
0,0,0,4.70197e+08,0,2.95191e+07,-629469,629469
0,0,0,4.70197e+08,0,2.91158e+07,-641498,641498
0,0,0,4.70197e+08,0,2.91207e+07,-641351,641351
0,0,0,4.70197e+08,0,2.91256e+07,-641205,641205
0,0,0,4.70197e+08,0,2.91305e+07,-641059,641059
0,0,0,4.70197e+08,0,3.05575e+07,-598492,598492
0,0,0,4.70197e+08,0,3.05626e+07,-598338,598338
0,0,0,4.70197e+08,0,3.05678e+07,-598184,598184
0,0,0,4.70197e+08,0,3.05729e+07,-598030,598030
0,0,0,4.70197e+08,0,3.05781e+07,-597877,597877
0,0,0,4.70197e+08,0,3.09184e+07,-587621,587621
0,0,0,4.70197e+08,0,3.09236e+07,-587465,587465
0,0,0,4.70197e+08,0,3.09288e+07,-587310,587310
0,0,0,4.70197e+08,0,3.0934e+07,-587154,587154
0,0,0,4.70197e+08,0,3.16494e+07,-565817,565817
0,0,0,4.70197e+08,0,3.16548e+07,-565657,565657
0,0,0,4.70197e+08,0,3.16601e+07,-565498,565498
0,0,0,4.70197e+08,0,3.16655e+07,-565339,565339
0,0,0,4.70197e+08,0,3.40276e+07,-494837,494837
0,0,0,4.70197e+08,0,3.40334e+07,-494665,494665
0,0,0,4.70197e+08,0,3.40391e+07,-494493,494493
0,0,0,4.70197e+08,0,3.40449e+07,-494321,494321
0,0,0,4.70197e+08,0,3.40506e+07,-494149,494149
0,0,0,4.70197e+08,0,3.27319e+07,-533536,533536
0,0,0,4.70197e+08,0,3.27374e+07,-533371,533371
0,0,0,4.70197e+08,0,3.2743e+07,-533206,533206
0,0,0,4.70197e+08,0,3.27485e+07,-533041,533041
0,0,0,4.70197e+08,0,3.15867e+07,-567752,567752
0,0,0,4.70197e+08,0,3.1592e+07,-567593,567593
0,0,0,4.70197e+08,0,3.15973e+07,-567434,567434
0,0,0,4.70197e+08,0,3.16027e+07,-567275,567275
0,0,0,4.70197e+08,0,2.8903e+07,-647857,647857
0,0,0,4.70197e+08,0,2.89078e+07,-647712,647712
0,0,0,4.70197e+08,0,2.89127e+07,-647567,647567
0,0,0,4.70197e+08,0,2.89175e+07,-647422,647422
0,0,0,4.70197e+08,0,2.89224e+07,-647278,647278
0,0,0,4.70197e+08,0,2.98081e+07,-620864,620864
0,0,0,4.70197e+08,0,2.98129e+07,-620723,620723
0,0,0,4.70197e+08,0,2.98176e+07,-620582,620582
0,0,0,4.70197e+08,0,2.98223e+07,-620441,620441
0,0,0,4.70197e+08,0,3.29233e+07,-527920,527920
0,0,0,4.70197e+08,0,3.29286e+07,-527764,527764
0,0,0,4.70197e+08,0,3.29338e+07,-527608,527608
0,0,0,4.70197e+08,0,3.29391e+07,-527451,527451
0,0,0,4.70197e+08,0,2.86798e+07,-654504,654504
0,0,0,4.70197e+08,0,2.86843e+07,-654369,654369
0,0,0,4.70197e+08,0,2.86889e+07,-654234,654234
0,0,0,4.70197e+08,0,2.86934e+07,-654098,654098
0,0,0,4.70197e+08,0,2.86979e+07,-653963,653963
0,0,0,4.70197e+08,0,2.97594e+07,-622304,622304
0,0,0,4.70197e+08,0,2.97641e+07,-622164,622164
0,0,0,4.70197e+08,0,2.97688e+07,-622023,622023
0,0,0,4.70197e+08,0,2.97735e+07,-621883,621883
0,0,0,4.70197e+08,0,2.93663e+07,-634029,634029
0,0,0,4.70197e+08,0,2.93709e+07,-633890,633890
0,0,0,4.70197e+08,0,2.93756e+07,-633752,633752
0,0,0,4.70197e+08,0,2.93802e+07,-633613,633613
0,0,0,4.70197e+08,0,3.08197e+07,-590673,590673
0,0,0,4.70197e+08,0,3.08246e+07,-590527,590527
0,0,0,4.70197e+08,0,3.08295e+07,-590382,590382
0,0,0,4.70197e+08,0,3.08343e+07,-590236,590236
0,0,0,4.70197e+08,0,3.08392e+07,-590090,590090
0,0,0,4.70197e+08,0,3.11822e+07,-579752,579752
0,0,0,4.70197e+08,0,3.11872e+07,-579605,579605
0,0,0,4.70197e+08,0,3.11921e+07,-579457,579457
0,0,0,4.70197e+08,0,3.11971e+07,-579310,579310
0,0,0,4.70197e+08,0,3.19185e+07,-557793,557793
0,0,0,4.70197e+08,0,3.19236e+07,-557642,557642
0,0,0,4.70197e+08,0,3.19286e+07,-557491,557491
0,0,0,4.70197e+08,0,3.19337e+07,-557339,557339
0,0,0,4.70197e+08,0,3.43163e+07,-486225,486225
0,0,0,4.70197e+08,0,3.43218e+07,-486062,486062
0,0,0,4.70197e+08,0,3.43273e+07,-485899,485899
0,0,0,4.70197e+08,0,3.43327e+07,-485736,485736
0,0,0,4.70197e+08,0,3.43382e+07,-485574,485574
0,0,0,4.70197e+08,0,3.30076e+07,-525316,525316
0,0,0,4.70197e+08,0,3.30128e+07,-525160,525160
0,0,0,4.70197e+08,0,3.3018e+07,-525003,525003
0,0,0,4.70197e+08,0,3.30233e+07,-524847,524847
0,0,0,4.70197e+08,0,3.1851e+07,-559870,559870
0,0,0,4.70197e+08,0,3.1856e+07,-559720,559720
0,0,0,4.70197e+08,0,3.18611e+07,-559569,559569
0,0,0,4.70197e+08,0,3.18662e+07,-559419,559419
0,0,0,4.70197e+08,0,2.91427e+07,-640709,640709
0,0,0,4.70197e+08,0,2.91473e+07,-640572,640572
0,0,0,4.70197e+08,0,2.91519e+07,-640435,640435
0,0,0,4.70197e+08,0,2.91565e+07,-640297,640297
0,0,0,4.70197e+08,0,2.91611e+07,-640160,640160
0,0,0,4.70197e+08,0,3.00542e+07,-613527,613527
0,0,0,4.70197e+08,0,3.00586e+07,-613394,613394
0,0,0,4.70197e+08,0,3.00631e+07,-613261,613261
0,0,0,4.70197e+08,0,3.00676e+07,-613128,613128
0,0,0,4.70197e+08,0,3.31949e+07,-519822,519822
0,0,0,4.70197e+08,0,3.31999e+07,-519675,519675
0,0,0,4.70197e+08,0,3.32048e+07,-519527,519527
0,0,0,4.70197e+08,0,3.32097e+07,-519380,519380
0,0,0,4.70197e+08,0,2.89138e+07,-647528,647528
0,0,0,4.70197e+08,0,2.8918e+07,-647400,647400
0,0,0,4.70197e+08,0,2.89223e+07,-647273,647273
0,0,0,4.70197e+08,0,2.89266e+07,-647145,647145
0,0,0,4.70197e+08,0,2.89309e+07,-647017,647017
0,0,0,4.70197e+08,0,3.0001e+07,-615099,615099
0,0,0,4.70197e+08,0,3.00055e+07,-614966,614966
0,0,0,4.70197e+08,0,3.00099e+07,-614833,614833
0,0,0,4.70197e+08,0,3.00144e+07,-614701,614701
0,0,0,4.70197e+08,0,2.96034e+07,-626958,626958
0,0,0,4.70197e+08,0,2.96078e+07,-626828,626828
0,0,0,4.70197e+08,0,2.96122e+07,-626697,626697
0,0,0,4.70197e+08,0,2.96165e+07,-626566,626566
0,0,0,4.70197e+08,0,3.10678e+07,-583274,583274
0,0,0,4.70197e+08,0,3.10724e+07,-583137,583137
0,0,0,4.70197e+08,0,3.1077e+07,-582999,582999
0,0,0,4.70197e+08,0,3.10816e+07,-582862,582862
0,0,0,4.70197e+08,0,3.10863e+07,-582724,582724
0,0,0,4.70197e+08,0,3.14318e+07,-572310,572310
0,0,0,4.70197e+08,0,3.14365e+07,-572170,572170
0,0,0,4.70197e+08,0,3.14411e+07,-572031,572031
0,0,0,4.70197e+08,0,3.14458e+07,-571892,571892
0,0,0,4.70197e+08,0,3.21729e+07,-550206,550206
0,0,0,4.70197e+08,0,3.21777e+07,-550063,550063
0,0,0,4.70197e+08,0,3.21825e+07,-549921,549921
0,0,0,4.70197e+08,0,3.21872e+07,-549778,549778
0,0,0,4.70197e+08,0,3.45893e+07,-478086,478086
0,0,0,4.70197e+08,0,3.45944e+07,-477932,477932
0,0,0,4.70197e+08,0,3.45996e+07,-477779,477779
0,0,0,4.70197e+08,0,3.46047e+07,-477625,477625
0,0,0,4.70197e+08,0,3.46099e+07,-477471,477471
0,0,0,4.70197e+08,0,3.3268e+07,-517550,517550
0,0,0,4.70197e+08,0,3.32729e+07,-517403,517403
0,0,0,4.70197e+08,0,3.32779e+07,-517255,517255
0,0,0,4.70197e+08,0,3.32828e+07,-517108,517108
0,0,0,4.70197e+08,0,3.21006e+07,-552427,552427
0,0,0,4.70197e+08,0,3.21054e+07,-552285,552285
0,0,0,4.70197e+08,0,3.21101e+07,-552143,552143
0,0,0,4.70197e+08,0,3.21149e+07,-552001,552001
0,0,0,4.70197e+08,0,2.9369e+07,-633962,633962
0,0,0,4.70197e+08,0,2.93733e+07,-633832,633832
0,0,0,4.70197e+08,0,2.93776e+07,-633703,633703
0,0,0,4.70197e+08,0,2.9382e+07,-633573,633573
0,0,0,4.70197e+08,0,2.93863e+07,-633444,633444
0,0,0,4.70197e+08,0,3.02864e+07,-606605,606605
0,0,0,4.70197e+08,0,3.02905e+07,-606480,606480
0,0,0,4.70197e+08,0,3.02947e+07,-606355,606355
0,0,0,4.70197e+08,0,3.02989e+07,-606230,606230
0,0,0,4.70197e+08,0,3.34511e+07,-512184,512184
0,0,0,4.70197e+08,0,3.34557e+07,-512045,512045
0,0,0,4.70197e+08,0,3.34604e+07,-511907,511907
0,0,0,4.70197e+08,0,3.3465e+07,-511768,511768
0,0,0,4.70197e+08,0,2.91344e+07,-640950,640950
0,0,0,4.70197e+08,0,2.91384e+07,-640830,640830
0,0,0,4.70197e+08,0,2.91424e+07,-640710,640710
0,0,0,4.70197e+08,0,2.91464e+07,-640590,640590
0,0,0,4.70197e+08,0,2.91505e+07,-640470,640470
0,0,0,4.70197e+08,0,3.02288e+07,-608307,608307
0,0,0,4.70197e+08,0,3.0233e+07,-608182,608182
0,0,0,4.70197e+08,0,3.02372e+07,-608057,608057
0,0,0,4.70197e+08,0,3.02413e+07,-607933,607933
0,0,0,4.70197e+08,0,2.98268e+07,-620296,620296
0,0,0,4.70197e+08,0,2.98309e+07,-620173,620173
0,0,0,4.70197e+08,0,2.98351e+07,-620050,620050
0,0,0,4.70197e+08,0,2.98392e+07,-619928,619928
0,0,0,4.70197e+08,0,3.13015e+07,-576305,576305
0,0,0,4.70197e+08,0,3.13059e+07,-576176,576176
0,0,0,4.70197e+08,0,3.13102e+07,-576046,576046
0,0,0,4.70197e+08,0,3.13145e+07,-575917,575917
0,0,0,4.70197e+08,0,3.13189e+07,-575788,575788
0,0,0,4.70197e+08,0,3.16668e+07,-565302,565302
0,0,0,4.70197e+08,0,3.16712e+07,-565171,565171
0,0,0,4.70197e+08,0,3.16756e+07,-565040,565040
0,0,0,4.70197e+08,0,3.168e+07,-564909,564909
0,0,0,4.70197e+08,0,3.24124e+07,-543064,543064
0,0,0,4.70197e+08,0,3.24169e+07,-542930,542930
0,0,0,4.70197e+08,0,3.24214e+07,-542796,542796
0,0,0,4.70197e+08,0,3.24258e+07,-542662,542662
0,0,0,4.70197e+08,0,3.48461e+07,-470427,470427
0,0,0,4.70197e+08,0,3.48509e+07,-470283,470283
0,0,0,4.70197e+08,0,3.48557e+07,-470138,470138
0,0,0,4.70197e+08,0,3.48606e+07,-469994,469994
0,0,0,4.70197e+08,0,3.48654e+07,-469850,469850
0,0,0,4.70197e+08,0,3.35129e+07,-510246,510246
0,0,0,4.70197e+08,0,3.35175e+07,-510108,510108
0,0,0,4.70197e+08,0,3.35222e+07,-509969,509969
0,0,0,4.70197e+08,0,3.35268e+07,-509830,509830
0,0,0,4.70197e+08,0,3.23353e+07,-545429,545429
0,0,0,4.70197e+08,0,3.23398e+07,-545296,545296
0,0,0,4.70197e+08,0,3.23442e+07,-545162,545162
0,0,0,4.70197e+08,0,3.23487e+07,-545029,545029
0,0,0,4.70197e+08,0,2.95817e+07,-627620,627620
0,0,0,4.70197e+08,0,2.95857e+07,-627498,627498
0,0,0,4.70197e+08,0,2.95898e+07,-627376,627376
0,0,0,4.70197e+08,0,2.95939e+07,-627255,627255
0,0,0,4.70197e+08,0,2.9598e+07,-627133,627133
0,0,0,4.70197e+08,0,3.05045e+07,-600101,600101
0,0,0,4.70197e+08,0,3.05084e+07,-599984,599984
0,0,0,4.70197e+08,0,3.05123e+07,-599867,599867
0,0,0,4.70197e+08,0,3.05163e+07,-599750,599750
0,0,0,4.70197e+08,0,3.36917e+07,-505008,505008
0,0,0,4.70197e+08,0,3.36961e+07,-504879,504879
0,0,0,4.70197e+08,0,3.37004e+07,-504749,504749
0,0,0,4.70197e+08,0,3.37048e+07,-504619,504619
0,0,0,4.70197e+08,0,2.93416e+07,-634772,634772
0,0,0,4.70197e+08,0,2.93453e+07,-634659,634659
0,0,0,4.70197e+08,0,2.93491e+07,-634547,634547
0,0,0,4.70197e+08,0,2.93529e+07,-634434,634434
0,0,0,4.70197e+08,0,2.93566e+07,-634322,634322
0,0,0,4.70197e+08,0,3.04427e+07,-601930,601930
0,0,0,4.70197e+08,0,3.04466e+07,-601813,601813
0,0,0,4.70197e+08,0,3.04505e+07,-601696,601696
0,0,0,4.70197e+08,0,3.04544e+07,-601579,601579
0,0,0,4.70197e+08,0,3.00366e+07,-614042,614042
0,0,0,4.70197e+08,0,3.00404e+07,-613927,613927
0,0,0,4.70197e+08,0,3.00443e+07,-613812,613812
0,0,0,4.70197e+08,0,3.00481e+07,-613697,613697
0,0,0,4.70197e+08,0,3.15209e+07,-569764,569764
0,0,0,4.70197e+08,0,3.15249e+07,-569643,569643
0,0,0,4.70197e+08,0,3.1529e+07,-569522,569522
0,0,0,4.70197e+08,0,3.15331e+07,-569401,569401
0,0,0,4.70197e+08,0,3.15371e+07,-569280,569280
0,0,0,4.70197e+08,0,3.18873e+07,-558726,558726
0,0,0,4.70197e+08,0,3.18914e+07,-558604,558604
0,0,0,4.70197e+08,0,3.18955e+07,-558481,558481
0,0,0,4.70197e+08,0,3.18996e+07,-558359,558359
0,0,0,4.70197e+08,0,3.2637e+07,-536365,536365
0,0,0,4.70197e+08,0,3.26412e+07,-536240,536240
0,0,0,4.70197e+08,0,3.26454e+07,-536114,536114
0,0,0,4.70197e+08,0,3.26496e+07,-535989,535989
0,0,0,4.70197e+08,0,3.50869e+07,-463245,463245
0,0,0,4.70197e+08,0,3.50914e+07,-463109,463109
0,0,0,4.70197e+08,0,3.5096e+07,-462974,462974
0,0,0,4.70197e+08,0,3.51005e+07,-462839,462839
0,0,0,4.70197e+08,0,3.5105e+07,-462704,462704
0,0,0,4.70197e+08,0,3.37425e+07,-503398,503398
0,0,0,4.70197e+08,0,3.37469e+07,-503268,503268
0,0,0,4.70197e+08,0,3.37512e+07,-503139,503139
0,0,0,4.70197e+08,0,3.37556e+07,-503009,503009
0,0,0,4.70197e+08,0,3.25553e+07,-538869,538869
0,0,0,4.70197e+08,0,3.25595e+07,-538744,538744
0,0,0,4.70197e+08,0,3.25636e+07,-538619,538619
0,0,0,4.70197e+08,0,3.25678e+07,-538494,538494
0,0,0,4.70197e+08,0,2.9781e+07,-621677,621677
0,0,0,4.70197e+08,0,2.97848e+07,-621563,621563
0,0,0,4.70197e+08,0,2.97886e+07,-621449,621449
0,0,0,4.70197e+08,0,2.97924e+07,-621335,621335
0,0,0,4.70197e+08,0,2.97963e+07,-621221,621221
0,0,0,4.70197e+08,0,3.07088e+07,-594008,594008
0,0,0,4.70197e+08,0,3.07125e+07,-593898,593898
0,0,0,4.70197e+08,0,3.07162e+07,-593789,593789
0,0,0,4.70197e+08,0,3.07198e+07,-593680,593680
0,0,0,4.70197e+08,0,3.39171e+07,-498288,498288
0,0,0,4.70197e+08,0,3.39211e+07,-498167,498167
0,0,0,4.70197e+08,0,3.39252e+07,-498046,498046
0,0,0,4.70197e+08,0,3.39293e+07,-497925,497925
0,0,0,4.70197e+08,0,2.95356e+07,-628987,628987
0,0,0,4.70197e+08,0,2.95391e+07,-628882,628882
0,0,0,4.70197e+08,0,2.95426e+07,-628777,628777
0,0,0,4.70197e+08,0,2.95461e+07,-628672,628672
0,0,0,4.70197e+08,0,2.95496e+07,-628567,628567
0,0,0,4.70197e+08,0,3.06428e+07,-595961,595961
0,0,0,4.70197e+08,0,3.06465e+07,-595852,595852
0,0,0,4.70197e+08,0,3.06502e+07,-595743,595743
0,0,0,4.70197e+08,0,3.06538e+07,-595634,595634
0,0,0,4.70197e+08,0,3.02328e+07,-608190,608190
0,0,0,4.70197e+08,0,3.02364e+07,-608083,608083
0,0,0,4.70197e+08,0,3.024e+07,-607976,607976
0,0,0,4.70197e+08,0,3.02436e+07,-607868,607868
0,0,0,4.70197e+08,0,3.17261e+07,-563645,563645
0,0,0,4.70197e+08,0,3.17299e+07,-563532,563532
0,0,0,4.70197e+08,0,3.17337e+07,-563419,563419
0,0,0,4.70197e+08,0,3.17375e+07,-563306,563306
0,0,0,4.70197e+08,0,3.17412e+07,-563194,563194
0,0,0,4.70197e+08,0,3.20935e+07,-552578,552578
0,0,0,4.70197e+08,0,3.20973e+07,-552463,552463
0,0,0,4.70197e+08,0,3.21011e+07,-552349,552349
0,0,0,4.70197e+08,0,3.2105e+07,-552235,552235
0,0,0,4.70197e+08,0,3.2847e+07,-530103,530103
0,0,0,4.70197e+08,0,3.28509e+07,-529986,529986
0,0,0,4.70197e+08,0,3.28549e+07,-529869,529869
0,0,0,4.70197e+08,0,3.28588e+07,-529752,529752
0,0,0,4.70197e+08,0,3.5312e+07,-456532,456532
0,0,0,4.70197e+08,0,3.53162e+07,-456406,456406
0,0,0,4.70197e+08,0,3.53204e+07,-456280,456280
0,0,0,4.70197e+08,0,3.53247e+07,-456153,456153
0,0,0,4.70197e+08,0,3.53289e+07,-456027,456027
0,0,0,4.70197e+08,0,3.3957e+07,-497001,497001
0,0,0,4.70197e+08,0,3.39611e+07,-496879,496879
0,0,0,4.70197e+08,0,3.39652e+07,-496758,496758
0,0,0,4.70197e+08,0,3.39692e+07,-496637,496637
0,0,0,4.70197e+08,0,3.27607e+07,-532743,532743
0,0,0,4.70197e+08,0,3.27646e+07,-532626,532626
0,0,0,4.70197e+08,0,3.27685e+07,-532509,532509
0,0,0,4.70197e+08,0,3.27725e+07,-532393,532393
0,0,0,4.70197e+08,0,2.99671e+07,-616127,616127
0,0,0,4.70197e+08,0,2.99706e+07,-616021,616021
0,0,0,4.70197e+08,0,2.99742e+07,-615915,615915
0,0,0,4.70197e+08,0,2.99778e+07,-615808,615808
0,0,0,4.70197e+08,0,2.99813e+07,-615702,615702
0,0,0,4.70197e+08,0,2.99813e+07,-615702,615702
0,0,0,4.70197e+08,0,3.08996e+07,-588321,588321
0,0,0,4.70197e+08,0,3.0903e+07,-588219,588219
0,0,0,4.70197e+08,0,3.09064e+07,-588118,588118
0,0,0,4.70197e+08,0,3.09098e+07,-588016,588016
0,0,0,4.70197e+08,0,3.41273e+07,-492019,492019
0,0,0,4.70197e+08,0,3.41311e+07,-491906,491906
0,0,0,4.70197e+08,0,3.41349e+07,-491793,491793
0,0,0,4.70197e+08,0,3.41386e+07,-491681,491681
0,0,0,4.70197e+08,0,2.97165e+07,-623592,623592
0,0,0,4.70197e+08,0,2.97198e+07,-623494,623494
0,0,0,4.70197e+08,0,2.9723e+07,-623397,623397
0,0,0,4.70197e+08,0,2.97263e+07,-623300,623300
0,0,0,4.70197e+08,0,2.97296e+07,-623202,623202
0,0,0,4.70197e+08,0,3.08295e+07,-590396,590396
0,0,0,4.70197e+08,0,3.08329e+07,-590295,590295
0,0,0,4.70197e+08,0,3.08362e+07,-590194,590194
0,0,0,4.70197e+08,0,3.08396e+07,-590093,590093
0,0,0,4.70197e+08,0,3.04157e+07,-602737,602737
0,0,0,4.70197e+08,0,3.04191e+07,-602637,602637
0,0,0,4.70197e+08,0,3.04224e+07,-602537,602537
0,0,0,4.70197e+08,0,3.04257e+07,-602438,602438
0,0,0,4.70197e+08,0,3.19172e+07,-557946,557946
0,0,0,4.70197e+08,0,3.19208e+07,-557841,557841
0,0,0,4.70197e+08,0,3.19243e+07,-557736,557736
0,0,0,4.70197e+08,0,3.19278e+07,-557631,557631
0,0,0,4.70197e+08,0,3.19313e+07,-557526,557526
0,0,0,4.70197e+08,0,3.22854e+07,-546853,546853
0,0,0,4.70197e+08,0,3.2289e+07,-546747,546747
0,0,0,4.70197e+08,0,3.22926e+07,-546640,546640
0,0,0,4.70197e+08,0,3.22961e+07,-546534,546534
0,0,0,4.70197e+08,0,3.30425e+07,-524274,524274
0,0,0,4.70197e+08,0,3.30461e+07,-524165,524165
0,0,0,4.70197e+08,0,3.30497e+07,-524057,524057
0,0,0,4.70197e+08,0,3.30534e+07,-523948,523948
0,0,0,4.70197e+08,0,3.55214e+07,-450287,450287
0,0,0,4.70197e+08,0,3.55253e+07,-450170,450170
0,0,0,4.70197e+08,0,3.55292e+07,-450052,450052
0,0,0,4.70197e+08,0,3.55332e+07,-449935,449935
0,0,0,4.70197e+08,0,3.55371e+07,-449818,449818
0,0,0,4.70197e+08,0,3.41565e+07,-491051,491051
0,0,0,4.70197e+08,0,3.41603e+07,-490939,490939
0,0,0,4.70197e+08,0,3.41641e+07,-490826,490826
0,0,0,4.70197e+08,0,3.41679e+07,-490713,490713
0,0,0,4.70197e+08,0,3.29517e+07,-527048,527048
0,0,0,4.70197e+08,0,3.29553e+07,-526940,526940
0,0,0,4.70197e+08,0,3.2959e+07,-526831,526831
0,0,0,4.70197e+08,0,3.29626e+07,-526723,526723
0,0,0,4.70197e+08,0,3.014e+07,-610971,610971
0,0,0,4.70197e+08,0,3.01433e+07,-610873,610873
0,0,0,4.70197e+08,0,3.01466e+07,-610774,610774
0,0,0,4.70197e+08,0,3.01499e+07,-610675,610675
0,0,0,4.70197e+08,0,3.01533e+07,-610576,610576
0,0,0,4.70197e+08,0,3.10767e+07,-583039,583039
0,0,0,4.70197e+08,0,3.10798e+07,-582946,582946
0,0,0,4.70197e+08,0,3.1083e+07,-582852,582852
0,0,0,4.70197e+08,0,3.10861e+07,-582758,582758
0,0,0,4.70197e+08,0,3.43225e+07,-486198,486198
0,0,0,4.70197e+08,0,3.4326e+07,-486094,486094
0,0,0,4.70197e+08,0,3.43295e+07,-485990,485990
0,0,0,4.70197e+08,0,3.4333e+07,-485887,485887
