0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.72352e+07,0,2.83428e+07,-664484,664484
0,0,0,5.72352e+07,0,2.83464e+07,-664377,664377
0,0,0,5.72352e+07,0,2.59356e+07,-736335,736335
0,0,0,5.72352e+07,0,2.59388e+07,-736238,736238
0,0,0,5.72352e+07,0,2.59421e+07,-736141,736141
0,0,0,5.72352e+07,0,2.59453e+07,-736044,736044
0,0,0,5.72352e+07,0,2.59486e+07,-735947,735947
0,0,0,5.72352e+07,0,2.6738e+07,-712406,712406
0,0,0,5.72352e+07,8.27997e+06,2.67412e+07,-712311,712311
0,0,0,5.72352e+07,0,2.67444e+07,-712216,712216
0,0,0,5.72352e+07,0,2.67476e+07,-712121,712121
0,0,0,5.72352e+07,0,2.95133e+07,-629604,629604
0,0,0,5.72352e+07,0,2.95169e+07,-629498,629498
0,0,0,5.72352e+07,0,2.95204e+07,-629393,629393
0,0,0,5.72352e+07,0,2.95239e+07,-629288,629288
0,0,0,5.72352e+07,0,2.57232e+07,-742661,742661
0,0,0,5.72352e+07,0,2.57263e+07,-742570,742570
0,0,0,5.72352e+07,0,2.57293e+07,-742479,742479
0,0,0,5.72352e+07,0,2.57324e+07,-742388,742388
0,0,0,5.72352e+07,0,2.57355e+07,-742296,742296
0,0,0,5.72352e+07,0,2.66811e+07,-714090,714090
0,0,0,5.72352e+07,0,2.66843e+07,-713995,713995
0,0,0,5.72352e+07,0,2.66875e+07,-713900,713900
0,0,0,5.72352e+07,0,2.66907e+07,-713805,713805
0,0,0,5.72352e+07,0,2.63265e+07,-724667,724667
0,0,0,5.72352e+07,0,2.63296e+07,-724574,724574
0,0,0,5.72352e+07,0,2.63328e+07,-724480,724480
0,0,0,5.72352e+07,0,2.63359e+07,-724387,724387
0,0,0,5.72352e+07,0,2.76183e+07,-686132,686132
0,0,0,5.72352e+07,0,2.76216e+07,-686033,686033
0,0,0,5.72352e+07,0,2.76249e+07,-685935,685935
0,0,0,5.72352e+07,0,2.76282e+07,-685837,685837
0,0,0,5.72352e+07,0,2.76315e+07,-685739,685739
0,0,0,5.72352e+07,0,2.79362e+07,-676555,676555
0,0,0,5.72352e+07,0,2.79396e+07,-676455,676455
0,0,0,5.72352e+07,0,2.79429e+07,-676356,676356
0,0,0,5.72352e+07,0,2.79462e+07,-676257,676257
0,0,0,5.72352e+07,0,2.85881e+07,-657111,657111
0,0,0,5.72352e+07,0,2.85915e+07,-657009,657009
0,0,0,5.72352e+07,0,2.8595e+07,-656907,656907
0,0,0,5.72352e+07,0,2.85984e+07,-656805,656805
0,0,0,5.72352e+07,0,3.07205e+07,-593466,593466
0,0,0,5.72352e+07,0,3.07242e+07,-593356,593356
0,0,0,5.72352e+07,0,3.07279e+07,-593246,593246
0,0,0,5.72352e+07,0,3.07316e+07,-593136,593136
0,0,0,5.72352e+07,0,3.07353e+07,-593026,593026
0,0,0,5.72352e+07,0,2.95486e+07,-628470,628470
0,0,0,5.72352e+07,0,2.95521e+07,-628364,628364
0,0,0,5.72352e+07,0,2.95556e+07,-628259,628259
0,0,0,5.72352e+07,0,2.95592e+07,-628153,628153
0,0,0,5.72352e+07,0,2.85138e+07,-659387,659387
0,0,0,5.72352e+07,0,2.85172e+07,-659285,659285
0,0,0,5.72352e+07,0,2.85206e+07,-659183,659183
0,0,0,5.72352e+07,0,2.8524e+07,-659082,659082
0,0,0,5.72352e+07,0,2.60972e+07,-731517,731517
0,0,0,5.72352e+07,0,2.61003e+07,-731425,731425
0,0,0,5.72352e+07,0,2.61034e+07,-731332,731332
0,0,0,5.72352e+07,0,2.61065e+07,-731239,731239
0,0,0,5.72352e+07,0,2.61096e+07,-731147,731147
0,0,0,5.72352e+07,0,2.61096e+07,-731147,731147
0,0,0,5.72352e+07,8.27997e+06,2.6904e+07,-707458,707458
0,0,0,5.72352e+07,0,2.6907e+07,-707367,707367
0,0,0,5.72352e+07,0,2.691e+07,-707277,707277
0,0,0,5.72352e+07,0,2.69131e+07,-707187,707187
0,0,0,5.72352e+07,0,2.96966e+07,-624138,624138
0,0,0,5.72352e+07,0,2.97e+07,-624038,624038
0,0,0,5.72352e+07,0,2.97033e+07,-623938,623938
0,0,0,5.72352e+07,0,2.97067e+07,-623838,623838
0,0,0,5.72352e+07,0,2.58812e+07,-737950,737950
0,0,0,5.72352e+07,0,2.58841e+07,-737863,737863
0,0,0,5.72352e+07,0,2.5887e+07,-737777,737777
0,0,0,5.72352e+07,0,2.58899e+07,-737690,737690
0,0,0,5.72352e+07,0,2.58929e+07,-737603,737603
0,0,0,5.72352e+07,0,2.68445e+07,-709220,709220
0,0,0,5.72352e+07,0,2.68475e+07,-709130,709130
0,0,0,5.72352e+07,0,2.68505e+07,-709040,709040
0,0,0,5.72352e+07,0,2.68535e+07,-708950,708950
0,0,0,5.72352e+07,0,2.64869e+07,-719886,719886
0,0,0,5.72352e+07,0,2.64898e+07,-719797,719797
0,0,0,5.72352e+07,0,2.64928e+07,-719708,719708
0,0,0,5.72352e+07,0,2.64958e+07,-719619,719619
0,0,0,5.72352e+07,0,2.77862e+07,-681125,681125
0,0,0,5.72352e+07,0,2.77894e+07,-681032,681032
0,0,0,5.72352e+07,0,2.77925e+07,-680938,680938
0,0,0,5.72352e+07,0,2.77956e+07,-680845,680845
0,0,0,5.72352e+07,0,2.77988e+07,-680751,680751
0,0,0,5.72352e+07,0,2.81052e+07,-671515,671515
0,0,0,5.72352e+07,0,2.81084e+07,-671420,671420
0,0,0,5.72352e+07,0,2.81116e+07,-671326,671326
0,0,0,5.72352e+07,0,2.81147e+07,-671231,671231
0,0,0,5.72352e+07,0,2.87605e+07,-651970,651970
0,0,0,5.72352e+07,0,2.87638e+07,-651873,651873
0,0,0,5.72352e+07,0,2.8767e+07,-651776,651776
0,0,0,5.72352e+07,0,2.87703e+07,-651679,651679
0,0,0,5.72352e+07,0,3.09056e+07,-587947,587947
0,0,0,5.72352e+07,0,3.09091e+07,-587842,587842
0,0,0,5.72352e+07,0,3.09126e+07,-587738,587738
0,0,0,5.72352e+07,0,3.09161e+07,-587633,587633
0,0,0,5.72352e+07,0,3.09196e+07,-587529,587529
0,0,0,5.72352e+07,0,2.97253e+07,-623200,623200
0,0,0,5.72352e+07,0,2.97286e+07,-623100,623100
0,0,0,5.72352e+07,0,2.9732e+07,-623000,623000
0,0,0,5.72352e+07,0,2.97354e+07,-622899,622899
0,0,0,5.72352e+07,0,2.86832e+07,-654333,654333
0,0,0,5.72352e+07,0,2.86865e+07,-654236,654236
0,0,0,5.72352e+07,0,2.86897e+07,-654139,654139
0,0,0,5.72352e+07,0,2.8693e+07,-654043,654043
0,0,0,5.72352e+07,0,2.62509e+07,-726933,726933
0,0,0,5.72352e+07,0,2.62539e+07,-726844,726844
0,0,0,5.72352e+07,0,2.62568e+07,-726756,726756
0,0,0,5.72352e+07,0,2.62598e+07,-726668,726668
0,0,0,5.72352e+07,0,2.62627e+07,-726580,726580
0,0,0,5.72352e+07,0,2.70619e+07,-702750,702750
0,0,0,5.72352e+07,0,2.70647e+07,-702665,702665
0,0,0,5.72352e+07,0,2.70676e+07,-702579,702579
0,0,0,5.72352e+07,0,2.70705e+07,-702493,702493
0,0,0,5.72352e+07,0,2.98709e+07,-618941,618941
0,0,0,5.72352e+07,0,2.98741e+07,-618845,618845
0,0,0,5.72352e+07,0,2.98773e+07,-618750,618750
0,0,0,5.72352e+07,0,2.98805e+07,-618655,618655
0,0,0,5.72352e+07,0,2.60314e+07,-733471,733471
0,0,0,5.72352e+07,0,2.60342e+07,-733388,733388
0,0,0,5.72352e+07,0,2.6037e+07,-733306,733306
0,0,0,5.72352e+07,0,2.60397e+07,-733224,733224
0,0,0,5.72352e+07,0,2.60425e+07,-733142,733142
0,0,0,5.72352e+07,0,2.69997e+07,-704591,704591
0,0,0,5.72352e+07,0,2.70026e+07,-704506,704506
0,0,0,5.72352e+07,0,2.70054e+07,-704420,704420
0,0,0,5.72352e+07,0,2.70083e+07,-704335,704335
0,0,0,5.72352e+07,0,2.66392e+07,-715342,715342
0,0,0,5.72352e+07,0,2.66421e+07,-715258,715258
0,0,0,5.72352e+07,0,2.66449e+07,-715174,715174
0,0,0,5.72352e+07,0,2.66477e+07,-715090,715090
0,0,0,5.72352e+07,0,2.79457e+07,-676369,676369
0,0,0,5.72352e+07,0,2.79487e+07,-676280,676280
0,0,0,5.72352e+07,0,2.79517e+07,-676192,676192
0,0,0,5.72352e+07,0,2.79546e+07,-676103,676103
0,0,0,5.72352e+07,0,2.79576e+07,-676015,676015
0,0,0,5.72352e+07,0,2.82657e+07,-666728,666728
0,0,0,5.72352e+07,0,2.82687e+07,-666638,666638
0,0,0,5.72352e+07,0,2.82717e+07,-666549,666549
0,0,0,5.72352e+07,0,2.82748e+07,-666459,666459
0,0,0,5.72352e+07,0,2.89242e+07,-647088,647088
0,0,0,5.72352e+07,0,2.89273e+07,-646997,646997
0,0,0,5.72352e+07,0,2.89304e+07,-646905,646905
0,0,0,5.72352e+07,0,2.89334e+07,-646813,646813
0,0,0,5.72352e+07,0,3.10812e+07,-582708,582708
0,0,0,5.72352e+07,0,3.10846e+07,-582609,582609
0,0,0,5.72352e+07,0,3.10879e+07,-582510,582510
0,0,0,5.72352e+07,0,3.10912e+07,-582411,582411
0,0,0,5.72352e+07,0,3.10945e+07,-582312,582312
0,0,0,5.72352e+07,0,2.98929e+07,-618200,618200
0,0,0,5.72352e+07,0,2.98961e+07,-618105,618105
0,0,0,5.72352e+07,0,2.98993e+07,-618010,618010
0,0,0,5.72352e+07,0,2.99025e+07,-617914,617914
0,0,0,5.72352e+07,0,2.8844e+07,-649538,649538
0,0,0,5.72352e+07,0,2.88471e+07,-649447,649447
0,0,0,5.72352e+07,0,2.88502e+07,-649355,649355
0,0,0,5.72352e+07,0,2.88532e+07,-649263,649263
0,0,0,5.72352e+07,0,2.63967e+07,-722584,722584
0,0,0,5.72352e+07,0,2.63995e+07,-722501,722501
0,0,0,5.72352e+07,0,2.64023e+07,-722418,722418
0,0,0,5.72352e+07,0,2.64051e+07,-722334,722334
0,0,0,5.72352e+07,0,2.64079e+07,-722251,722251
0,0,0,5.72352e+07,0,2.72115e+07,-698287,698287
0,0,0,5.72352e+07,0,2.72142e+07,-698206,698206
0,0,0,5.72352e+07,0,2.7217e+07,-698125,698125
0,0,0,5.72352e+07,0,2.72197e+07,-698045,698045
0,0,0,5.72352e+07,0,3.00361e+07,-614014,614014
0,0,0,5.72352e+07,0,3.00391e+07,-613925,613925
0,0,0,5.72352e+07,0,3.00421e+07,-613835,613835
0,0,0,5.72352e+07,0,3.00451e+07,-613745,613745
0,0,0,5.72352e+07,0,2.61738e+07,-729227,729227
0,0,0,5.72352e+07,0,2.61764e+07,-729149,729149
0,0,0,5.72352e+07,0,2.6179e+07,-729072,729072
0,0,0,5.72352e+07,0,2.61816e+07,-728994,728994
0,0,0,5.72352e+07,0,2.61842e+07,-728916,728916
0,0,0,5.72352e+07,0,2.71467e+07,-700208,700208
0,0,0,5.72352e+07,0,2.71494e+07,-700127,700127
0,0,0,5.72352e+07,0,2.71521e+07,-700046,700046
0,0,0,5.72352e+07,0,2.71548e+07,-699966,699966
0,0,0,5.72352e+07,0,2.67835e+07,-711041,711041
0,0,0,5.72352e+07,0,2.67861e+07,-710962,710962
0,0,0,5.72352e+07,0,2.67888e+07,-710882,710882
0,0,0,5.72352e+07,0,2.67915e+07,-710803,710803
0,0,0,5.72352e+07,0,2.80967e+07,-671868,671868
0,0,0,5.72352e+07,0,2.80995e+07,-671785,671785
0,0,0,5.72352e+07,0,2.81023e+07,-671701,671701
0,0,0,5.72352e+07,0,2.81051e+07,-671617,671617
0,0,0,5.72352e+07,0,2.81079e+07,-671534,671534
0,0,0,5.72352e+07,0,2.84176e+07,-662201,662201
0,0,0,5.72352e+07,0,2.84204e+07,-662116,662116
0,0,0,5.72352e+07,0,2.84232e+07,-662031,662031
0,0,0,5.72352e+07,0,2.84261e+07,-661947,661947
0,0,0,5.72352e+07,0,2.9079e+07,-642473,642473
0,0,0,5.72352e+07,0,2.90819e+07,-642386,642386
0,0,0,5.72352e+07,0,2.90848e+07,-642300,642300
0,0,0,5.72352e+07,0,2.90877e+07,-642213,642213
0,0,0,5.72352e+07,0,3.12473e+07,-577757,577757
0,0,0,5.72352e+07,0,3.12504e+07,-577664,577664
0,0,0,5.72352e+07,0,3.12535e+07,-577570,577570
0,0,0,5.72352e+07,0,3.12567e+07,-577477,577477
0,0,0,5.72352e+07,0,3.12598e+07,-577383,577383
0,0,0,5.72352e+07,0,3.00513e+07,-613476,613476
0,0,0,5.72352e+07,0,3.00544e+07,-613386,613386
0,0,0,5.72352e+07,0,3.00574e+07,-613296,613296
0,0,0,5.72352e+07,0,3.00604e+07,-613207,613207
0,0,0,5.72352e+07,0,2.89959e+07,-645010,645010
0,0,0,5.72352e+07,0,2.89988e+07,-644924,644924
0,0,0,5.72352e+07,0,2.90017e+07,-644837,644837
0,0,0,5.72352e+07,0,2.90046e+07,-644751,644751
0,0,0,5.72352e+07,0,2.65344e+07,-718480,718480
0,0,0,5.72352e+07,0,2.6537e+07,-718401,718401
0,0,0,5.72352e+07,0,2.65397e+07,-718322,718322
0,0,0,5.72352e+07,0,2.65423e+07,-718244,718244
0,0,0,5.72352e+07,0,2.6545e+07,-718165,718165
0,0,0,5.72352e+07,0,2.73528e+07,-694076,694076
0,0,0,5.72352e+07,0,2.73553e+07,-694000,694000
0,0,0,5.72352e+07,0,2.73579e+07,-693924,693924
0,0,0,5.72352e+07,0,2.73604e+07,-693848,693848
0,0,0,5.72352e+07,0,3.01919e+07,-609368,609368
0,0,0,5.72352e+07,0,3.01948e+07,-609283,609283
0,0,0,5.72352e+07,0,3.01976e+07,-609199,609199
0,0,0,5.72352e+07,0,3.02004e+07,-609115,609115
0,0,0,5.72352e+07,0,2.6308e+07,-725225,725225
0,0,0,5.72352e+07,0,2.63104e+07,-725152,725152
0,0,0,5.72352e+07,0,2.63129e+07,-725079,725079
0,0,0,5.72352e+07,0,2.63153e+07,-725006,725006
0,0,0,5.72352e+07,0,2.63178e+07,-724933,724933
0,0,0,5.72352e+07,0,2.72853e+07,-696076,696076
0,0,0,5.72352e+07,0,2.72878e+07,-696000,696000
0,0,0,5.72352e+07,0,2.72903e+07,-695924,695924
0,0,0,5.72352e+07,0,2.72929e+07,-695849,695849
0,0,0,5.72352e+07,0,2.69194e+07,-706989,706989
0,0,0,5.72352e+07,0,2.69219e+07,-706914,706914
0,0,0,5.72352e+07,0,2.69244e+07,-706839,706839
0,0,0,5.72352e+07,0,2.69269e+07,-706764,706764
0,0,0,5.72352e+07,0,2.82389e+07,-667629,667629
0,0,0,5.72352e+07,0,2.82415e+07,-667550,667550
0,0,0,5.72352e+07,0,2.82441e+07,-667471,667471
0,0,0,5.72352e+07,0,2.82468e+07,-667393,667393
0,0,0,5.72352e+07,0,2.82494e+07,-667314,667314
0,0,0,5.72352e+07,0,2.85605e+07,-657937,657937
0,0,0,5.72352e+07,0,2.85632e+07,-657858,657858
0,0,0,5.72352e+07,0,2.85658e+07,-657778,657778
0,0,0,5.72352e+07,0,2.85685e+07,-657699,657699
0,0,0,5.72352e+07,0,2.92246e+07,-638129,638129
0,0,0,5.72352e+07,0,2.92274e+07,-638047,638047
0,0,0,5.72352e+07,0,2.92301e+07,-637966,637966
0,0,0,5.72352e+07,0,2.92328e+07,-637884,637884
0,0,0,5.72352e+07,0,3.14035e+07,-573098,573098
0,0,0,5.72352e+07,0,3.14064e+07,-573010,573010
0,0,0,5.72352e+07,0,3.14094e+07,-572922,572922
0,0,0,5.72352e+07,0,3.14123e+07,-572835,572835
0,0,0,5.72352e+07,0,3.14152e+07,-572747,572747
0,0,0,5.72352e+07,0,3.02003e+07,-609032,609032
0,0,0,5.72352e+07,0,3.02032e+07,-608948,608948
0,0,0,5.72352e+07,0,3.0206e+07,-608864,608864
0,0,0,5.72352e+07,0,3.02088e+07,-608780,608780
0,0,0,5.72352e+07,0,2.91386e+07,-640753,640753
0,0,0,5.72352e+07,0,2.91413e+07,-640672,640672
0,0,0,5.72352e+07,0,2.91441e+07,-640591,640591
0,0,0,5.72352e+07,0,2.91468e+07,-640509,640509
0,0,0,5.72352e+07,0,2.66638e+07,-714622,714622
0,0,0,5.72352e+07,0,2.66663e+07,-714548,714548
0,0,0,5.72352e+07,0,2.66688e+07,-714474,714474
0,0,0,5.72352e+07,0,2.66712e+07,-714400,714400
0,0,0,5.72352e+07,0,2.66737e+07,-714326,714326
0,0,0,5.72352e+07,0,2.74855e+07,-690120,690120
0,0,0,5.72352e+07,0,2.74878e+07,-690048,690048
0,0,0,5.72352e+07,0,2.74902e+07,-689977,689977
0,0,0,5.72352e+07,0,2.74926e+07,-689906,689906
0,0,0,5.72352e+07,0,3.03383e+07,-605003,605003
0,0,0,5.72352e+07,0,3.0341e+07,-604924,604924
0,0,0,5.72352e+07,0,3.03436e+07,-604845,604845
0,0,0,5.72352e+07,0,3.03463e+07,-604766,604766
0,0,0,5.72352e+07,0,2.6434e+07,-721467,721467
0,0,0,5.72352e+07,0,2.64363e+07,-721398,721398
0,0,0,5.72352e+07,0,2.64386e+07,-721330,721330
0,0,0,5.72352e+07,0,2.64409e+07,-721262,721262
0,0,0,5.72352e+07,0,2.64432e+07,-721193,721193
0,0,0,5.72352e+07,0,2.74154e+07,-692197,692197
0,0,0,5.72352e+07,0,2.74177e+07,-692126,692126
0,0,0,5.72352e+07,0,2.74201e+07,-692055,692055
0,0,0,5.72352e+07,0,2.74225e+07,-691984,691984
0,0,0,5.72352e+07,0,2.7047e+07,-703184,703184
0,0,0,5.72352e+07,0,2.70493e+07,-703114,703114
0,0,0,5.72352e+07,0,2.70517e+07,-703044,703044
0,0,0,5.72352e+07,0,2.7054e+07,-702974,702974
0,0,0,5.72352e+07,0,2.83723e+07,-663650,663650
0,0,0,5.72352e+07,0,2.83748e+07,-663576,663576
0,0,0,5.72352e+07,0,2.83772e+07,-663502,663502
0,0,0,5.72352e+07,0,2.83797e+07,-663429,663429
0,0,0,5.72352e+07,0,2.83822e+07,-663355,663355
0,0,0,5.72352e+07,0,2.86946e+07,-653938,653938
0,0,0,5.72352e+07,0,2.86971e+07,-653863,653863
0,0,0,5.72352e+07,0,2.86996e+07,-653789,653789
0,0,0,5.72352e+07,0,2.87021e+07,-653714,653714
0,0,0,5.72352e+07,0,2.93613e+07,-634054,634054
0,0,0,5.72352e+07,0,2.93638e+07,-633977,633977
0,0,0,5.72352e+07,0,2.93664e+07,-633901,633901
0,0,0,5.72352e+07,0,2.9369e+07,-633825,633825
0,0,0,5.72352e+07,0,3.155e+07,-568729,568729
0,0,0,5.72352e+07,0,3.15527e+07,-568647,568647
0,0,0,5.72352e+07,0,3.15555e+07,-568564,568564
0,0,0,5.72352e+07,0,3.15582e+07,-568482,568482
0,0,0,5.72352e+07,0,3.1561e+07,-568400,568400
0,0,0,5.72352e+07,0,3.034e+07,-604867,604867
0,0,0,5.72352e+07,0,3.03427e+07,-604788,604788
0,0,0,5.72352e+07,0,3.03453e+07,-604709,604709
0,0,0,5.72352e+07,0,3.0348e+07,-604630,604630
0,0,0,5.72352e+07,0,2.92724e+07,-636763,636763
0,0,0,5.72352e+07,0,2.9275e+07,-636687,636687
0,0,0,5.72352e+07,0,2.92775e+07,-636611,636611
0,0,0,5.72352e+07,0,2.92801e+07,-636534,636534
0,0,0,5.72352e+07,0,2.6785e+07,-711007,711007
0,0,0,5.72352e+07,0,2.67874e+07,-710937,710937
0,0,0,5.72352e+07,0,2.67897e+07,-710868,710868
0,0,0,5.72352e+07,0,2.6792e+07,-710799,710799
0,0,0,5.72352e+07,0,2.67943e+07,-710729,710729
0,0,0,5.72352e+07,0,2.76098e+07,-686413,686413
0,0,0,5.72352e+07,0,2.7612e+07,-686346,686346
0,0,0,5.72352e+07,0,2.76142e+07,-686280,686280
0,0,0,5.72352e+07,0,2.76165e+07,-686213,686213
0,0,0,5.72352e+07,0,3.04754e+07,-600915,600915
0,0,0,5.72352e+07,0,3.04779e+07,-600841,600841
0,0,0,5.72352e+07,0,3.04804e+07,-600767,600767
0,0,0,5.72352e+07,0,3.04828e+07,-600694,600694
0,0,0,5.72352e+07,0,2.6552e+07,-717948,717948
0,0,0,5.72352e+07,0,2.65542e+07,-717884,717884
0,0,0,5.72352e+07,0,2.65563e+07,-717820,717820
0,0,0,5.72352e+07,0,2.65585e+07,-717756,717756
0,0,0,5.72352e+07,0,2.65606e+07,-717693,717693
0,0,0,5.72352e+07,0,2.75371e+07,-688566,688566
0,0,0,5.72352e+07,0,2.75394e+07,-688499,688499
0,0,0,5.72352e+07,0,2.75416e+07,-688433,688433
0,0,0,5.72352e+07,0,2.75438e+07,-688367,688367
0,0,0,5.72352e+07,0,2.71664e+07,-699624,699624
0,0,0,5.72352e+07,0,2.71686e+07,-699559,699559
0,0,0,5.72352e+07,0,2.71708e+07,-699494,699494
0,0,0,5.72352e+07,0,2.71729e+07,-699428,699428
0,0,0,5.72352e+07,0,2.84971e+07,-659928,659928
0,0,0,5.72352e+07,0,2.84994e+07,-659859,659859
0,0,0,5.72352e+07,0,2.85017e+07,-659790,659790
0,0,0,5.72352e+07,0,2.8504e+07,-659721,659721
0,0,0,5.72352e+07,0,2.85063e+07,-659653,659653
0,0,0,5.72352e+07,0,2.88201e+07,-650197,650197
0,0,0,5.72352e+07,0,2.88224e+07,-650128,650128
0,0,0,5.72352e+07,0,2.88247e+07,-650058,650058
0,0,0,5.72352e+07,0,2.88271e+07,-649988,649988
0,0,0,5.72352e+07,0,2.9489e+07,-630244,630244
0,0,0,5.72352e+07,0,2.94914e+07,-630173,630173
0,0,0,5.72352e+07,0,2.94938e+07,-630102,630102
0,0,0,5.72352e+07,0,2.94962e+07,-630030,630030
0,0,0,5.72352e+07,0,3.16869e+07,-564645,564645
0,0,0,5.72352e+07,0,3.16895e+07,-564569,564569
0,0,0,5.72352e+07,0,3.1692e+07,-564492,564492
0,0,0,5.72352e+07,0,3.16946e+07,-564415,564415
0,0,0,5.72352e+07,0,3.16972e+07,-564338,564338
0,0,0,5.72352e+07,0,3.04705e+07,-600975,600975
0,0,0,5.72352e+07,0,3.0473e+07,-600901,600901
0,0,0,5.72352e+07,0,3.04755e+07,-600827,600827
0,0,0,5.72352e+07,0,3.0478e+07,-600754,600754
0,0,0,5.72352e+07,0,2.93974e+07,-633036,633036
0,0,0,5.72352e+07,0,2.93998e+07,-632965,632965
0,0,0,5.72352e+07,0,2.94022e+07,-632894,632894
0,0,0,5.72352e+07,0,2.94046e+07,-632823,632823
0,0,0,5.72352e+07,0,2.68983e+07,-707631,707631
0,0,0,5.72352e+07,0,2.69004e+07,-707566,707566
0,0,0,5.72352e+07,0,2.69026e+07,-707501,707501
0,0,0,5.72352e+07,0,2.69048e+07,-707437,707437
0,0,0,5.72352e+07,0,2.69069e+07,-707372,707372
0,0,0,5.72352e+07,0,2.69069e+07,-707372,707372
0,0,0,2.95715e+08,0,2.77258e+07,-682954,682954
0,0,0,2.95715e+08,0,2.77279e+07,-682892,682892
0,0,0,2.95715e+08,0,2.77299e+07,-682830,682830
0,0,0,2.95715e+08,0,2.7732e+07,-682768,682768
0,0,0,2.95715e+08,0,3.06033e+07,-597101,597101
0,0,0,2.95715e+08,0,3.06056e+07,-597032,597032
0,0,0,2.95715e+08,0,3.06079e+07,-596964,596964
0,0,0,2.95715e+08,0,3.06102e+07,-596895,596895
0,0,0,2.95715e+08,0,2.66621e+07,-714666,714666
0,0,0,2.95715e+08,0,2.66641e+07,-714607,714607
0,0,0,2.95715e+08,0,2.66661e+07,-714547,714547
0,0,0,2.95715e+08,0,2.66681e+07,-714488,714488
0,0,0,2.95715e+08,0,2.66701e+07,-714429,714429
0,0,0,2.95715e+08,0,2.76507e+07,-685181,685181
0,0,0,2.95715e+08,0,2.76527e+07,-685119,685119
0,0,0,2.95715e+08,0,2.76548e+07,-685058,685058
0,0,0,2.95715e+08,0,2.76569e+07,-684996,684996
0,0,0,2.95715e+08,0,2.72776e+07,-696307,696307
0,0,0,2.95715e+08,0,2.72797e+07,-696246,696246
0,0,0,2.95715e+08,0,2.72817e+07,-696186,696186
0,0,0,2.95715e+08,0,2.72837e+07,-696125,696125
0,0,0,2.95715e+08,0,2.86134e+07,-656460,656460
0,0,0,2.95715e+08,0,2.86155e+07,-656396,656396
0,0,0,2.95715e+08,0,2.86177e+07,-656333,656333
0,0,0,2.95715e+08,0,2.86198e+07,-656269,656269
0,0,0,2.95715e+08,0,2.8622e+07,-656205,656205
0,0,0,2.95715e+08,0,2.89368e+07,-646715,646715
0,0,0,2.95715e+08,0,2.8939e+07,-646650,646650
0,0,0,2.95715e+08,0,2.89412e+07,-646585,646585
0,0,0,2.95715e+08,0,2.89433e+07,-646521,646521
0,0,0,2.95715e+08,0,2.96079e+07,-626698,626698
0,0,0,2.95715e+08,0,2.96101e+07,-626632,626632
0,0,0,2.95715e+08,0,2.96124e+07,-626566,626566
0,0,0,2.95715e+08,0,2.96146e+07,-626500,626500
0,0,0,2.95715e+08,0,3.18143e+07,-560846,560846
0,0,0,2.95715e+08,0,3.18167e+07,-560775,560775
0,0,0,2.95715e+08,0,3.18191e+07,-560704,560704
0,0,0,2.95715e+08,0,3.18215e+07,-560632,560632
0,0,0,2.95715e+08,0,3.18238e+07,-560561,560561
0,0,0,2.95715e+08,0,3.05919e+07,-597356,597356
0,0,0,2.95715e+08,0,3.05942e+07,-597287,597287
0,0,0,2.95715e+08,0,3.05965e+07,-597219,597219
0,0,0,2.95715e+08,0,3.05988e+07,-597150,597150
0,0,0,2.95715e+08,0,2.95136e+07,-629571,629571
0,0,0,2.95715e+08,0,2.95158e+07,-629505,629505
0,0,0,2.95715e+08,0,2.9518e+07,-629439,629439
0,0,0,2.95715e+08,0,2.95202e+07,-629374,629374
0,0,0,2.95715e+08,0,2.70035e+07,-704494,704494
0,0,0,2.95715e+08,0,2.70055e+07,-704434,704434
0,0,0,2.95715e+08,0,2.70075e+07,-704374,704374
0,0,0,2.95715e+08,0,2.70095e+07,-704314,704314
0,0,0,2.95715e+08,0,2.70115e+07,-704254,704254
0,0,0,2.95715e+08,0,2.78335e+07,-679741,679741
0,0,0,2.95715e+08,0,2.78355e+07,-679684,679684
0,0,0,2.95715e+08,0,2.78374e+07,-679627,679627
0,0,0,2.95715e+08,0,2.78393e+07,-679570,679570
0,0,0,2.95715e+08,0,3.07221e+07,-593560,593560
0,0,0,2.95715e+08,0,3.07242e+07,-593497,593497
0,0,0,2.95715e+08,0,3.07263e+07,-593434,593434
0,0,0,2.95715e+08,0,3.07284e+07,-593371,593371
0,0,0,2.95715e+08,0,2.67642e+07,-711621,711621
0,0,0,2.95715e+08,0,2.67661e+07,-711566,711566
0,0,0,2.95715e+08,0,2.67679e+07,-711511,711511
0,0,0,2.95715e+08,0,2.67697e+07,-711456,711456
0,0,0,2.95715e+08,0,2.67716e+07,-711402,711402
0,0,0,2.95715e+08,0,2.77559e+07,-682042,682042
0,0,0,2.95715e+08,0,2.77578e+07,-681985,681985
0,0,0,2.95715e+08,0,2.77598e+07,-681928,681928
0,0,0,2.95715e+08,0,2.77617e+07,-681871,681871
0,0,0,2.95715e+08,0,2.73808e+07,-693232,693232
0,0,0,2.95715e+08,0,2.73826e+07,-693176,693176
0,0,0,2.95715e+08,0,2.73845e+07,-693120,693120
0,0,0,2.95715e+08,0,2.73864e+07,-693064,693064
0,0,0,2.95715e+08,0,2.87211e+07,-653248,653248
0,0,0,2.95715e+08,0,2.87231e+07,-653189,653189
0,0,0,2.95715e+08,0,2.87251e+07,-653130,653130
