0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15398e+08,0,2.89692e+07,-645875,645875
0,0,0,4.15398e+08,0,2.89719e+07,-645795,645795
0,0,0,4.15398e+08,0,3.00419e+07,-613880,613880
0,0,0,4.15398e+08,0,3.00447e+07,-613797,613797
0,0,0,4.15398e+08,0,3.00474e+07,-613714,613714
0,0,0,4.15398e+08,0,3.00502e+07,-613632,613632
0,0,0,4.15398e+08,0,2.96371e+07,-625954,625954
0,0,0,4.15398e+08,0,2.96398e+07,-625873,625873
0,0,0,4.15398e+08,0,2.96425e+07,-625791,625791
0,0,0,4.15398e+08,0,2.96453e+07,-625710,625710
0,0,0,4.15398e+08,0,3.10963e+07,-582426,582426
0,0,0,4.15398e+08,0,3.10991e+07,-582340,582340
0,0,0,4.15398e+08,0,3.1102e+07,-582254,582254
0,0,0,4.15398e+08,0,3.11049e+07,-582169,582169
0,0,0,4.15398e+08,0,3.11078e+07,-582083,582083
0,0,0,4.15398e+08,0,3.14518e+07,-571714,571714
0,0,0,4.15398e+08,0,3.14547e+07,-571627,571627
0,0,0,4.15398e+08,0,3.14576e+07,-571540,571540
0,0,0,4.15398e+08,0,3.14605e+07,-571454,571454
0,0,0,4.15398e+08,0,3.21862e+07,-549810,549810
0,0,0,4.15398e+08,0,3.21891e+07,-549722,549722
0,0,0,4.15398e+08,0,3.21921e+07,-549633,549633
0,0,0,4.15398e+08,0,3.21951e+07,-549544,549544
0,0,0,4.15398e+08,0,3.45958e+07,-477892,477892
0,0,0,4.15398e+08,0,3.4599e+07,-477796,477796
0,0,0,4.15398e+08,0,3.46022e+07,-477700,477700
0,0,0,4.15398e+08,0,3.46054e+07,-477604,477604
0,0,0,4.15398e+08,0,3.46086e+07,-477509,477509
0,0,0,4.15398e+08,0,3.32649e+07,-517642,517642
0,0,0,4.15398e+08,0,3.3268e+07,-517550,517550
0,0,0,4.15398e+08,0,3.3271e+07,-517458,517458
0,0,0,4.15398e+08,0,3.32741e+07,-517366,517366
0,0,0,4.15398e+08,0,3.20904e+07,-552730,552730
0,0,0,4.15398e+08,0,3.20934e+07,-552642,552642
0,0,0,4.15398e+08,0,3.20964e+07,-552553,552553
0,0,0,4.15398e+08,0,3.20993e+07,-552465,552465
0,0,0,4.15398e+08,0,2.93532e+07,-634433,634433
0,0,0,4.15398e+08,0,2.93559e+07,-634352,634352
0,0,0,4.15398e+08,0,2.93586e+07,-634272,634272
0,0,0,4.15398e+08,0,2.93613e+07,-634191,634191
0,0,0,4.15398e+08,0,2.9364e+07,-634110,634110
0,0,0,4.15398e+08,0,3.02616e+07,-607342,607342
0,0,0,4.15398e+08,0,3.02642e+07,-607266,607266
0,0,0,4.15398e+08,0,3.02667e+07,-607190,607190
0,0,0,4.15398e+08,0,3.02693e+07,-607114,607114
0,0,0,4.15398e+08,0,3.34164e+07,-513217,513217
0,0,0,4.15398e+08,0,3.34192e+07,-513133,513133
0,0,0,4.15398e+08,0,3.34221e+07,-513049,513049
0,0,0,4.15398e+08,0,3.34249e+07,-512964,512964
0,0,0,4.15398e+08,0,2.90981e+07,-642032,642032
0,0,0,4.15398e+08,0,2.91005e+07,-641959,641959
0,0,0,4.15398e+08,0,2.9103e+07,-641886,641886
0,0,0,4.15398e+08,0,2.91054e+07,-641813,641813
0,0,0,4.15398e+08,0,2.91079e+07,-641740,641740
0,0,0,4.15398e+08,0,3.01829e+07,-609674,609674
0,0,0,4.15398e+08,0,3.01855e+07,-609599,609599
0,0,0,4.15398e+08,0,3.0188e+07,-609523,609523
0,0,0,4.15398e+08,0,3.01905e+07,-609447,609447
0,0,0,4.15398e+08,0,2.97752e+07,-621837,621837
0,0,0,4.15398e+08,0,2.97777e+07,-621762,621762
0,0,0,4.15398e+08,0,2.97802e+07,-621687,621687
0,0,0,4.15398e+08,0,2.97827e+07,-621612,621612
0,0,0,4.15398e+08,0,3.12404e+07,-578126,578126
0,0,0,4.15398e+08,0,3.12431e+07,-578048,578048
0,0,0,4.15398e+08,0,3.12457e+07,-577969,577969
0,0,0,4.15398e+08,0,3.12484e+07,-577891,577891
0,0,0,4.15398e+08,0,3.1251e+07,-577812,577812
0,0,0,4.15398e+08,0,3.15964e+07,-567400,567400
0,0,0,4.15398e+08,0,3.15991e+07,-567321,567321
0,0,0,4.15398e+08,0,3.16018e+07,-567241,567241
0,0,0,4.15398e+08,0,3.16044e+07,-567162,567162
0,0,0,4.15398e+08,0,3.23333e+07,-545423,545423
0,0,0,4.15398e+08,0,3.2336e+07,-545342,545342
0,0,0,4.15398e+08,0,3.23387e+07,-545260,545260
0,0,0,4.15398e+08,0,3.23415e+07,-545179,545179
0,0,0,4.15398e+08,0,3.47532e+07,-473196,473196
0,0,0,4.15398e+08,0,3.47562e+07,-473108,473108
0,0,0,4.15398e+08,0,3.47591e+07,-473020,473020
0,0,0,4.15398e+08,0,3.47621e+07,-472932,472932
0,0,0,4.15398e+08,0,3.4765e+07,-472844,472844
0,0,0,4.15398e+08,0,3.34147e+07,-513174,513174
0,0,0,4.15398e+08,0,3.34175e+07,-513090,513090
0,0,0,4.15398e+08,0,3.34204e+07,-513006,513006
0,0,0,4.15398e+08,0,3.34232e+07,-512921,512921
0,0,0,4.15398e+08,0,3.22337e+07,-548458,548458
0,0,0,4.15398e+08,0,3.22364e+07,-548376,548376
0,0,0,4.15398e+08,0,3.22392e+07,-548295,548295
0,0,0,4.15398e+08,0,3.22419e+07,-548214,548214
0,0,0,4.15398e+08,0,2.94828e+07,-630569,630569
0,0,0,4.15398e+08,0,2.94852e+07,-630495,630495
0,0,0,4.15398e+08,0,2.94877e+07,-630421,630421
0,0,0,4.15398e+08,0,2.94902e+07,-630347,630347
0,0,0,4.15398e+08,0,2.94927e+07,-630273,630273
0,0,0,4.15398e+08,0,3.03942e+07,-603389,603389
0,0,0,4.15398e+08,0,3.03965e+07,-603319,603319
0,0,0,4.15398e+08,0,3.03989e+07,-603250,603250
0,0,0,4.15398e+08,0,3.04012e+07,-603181,603181
0,0,0,4.15398e+08,0,3.35624e+07,-508865,508865
0,0,0,4.15398e+08,0,3.35649e+07,-508788,508788
0,0,0,4.15398e+08,0,3.35675e+07,-508711,508711
0,0,0,4.15398e+08,0,3.35701e+07,-508635,508635
0,0,0,4.15398e+08,0,2.92235e+07,-638292,638292
0,0,0,4.15398e+08,0,2.92257e+07,-638225,638225
0,0,0,4.15398e+08,0,2.9228e+07,-638159,638159
0,0,0,4.15398e+08,0,2.92302e+07,-638093,638093
0,0,0,4.15398e+08,0,2.92324e+07,-638026,638026
0,0,0,4.15398e+08,0,3.03121e+07,-605824,605824
0,0,0,4.15398e+08,0,3.03144e+07,-605755,605755
0,0,0,4.15398e+08,0,3.03167e+07,-605686,605686
0,0,0,4.15398e+08,0,3.0319e+07,-605617,605617
0,0,0,4.15398e+08,0,2.99015e+07,-618069,618069
0,0,0,4.15398e+08,0,2.99038e+07,-618000,618000
0,0,0,4.15398e+08,0,2.99061e+07,-617932,617932
0,0,0,4.15398e+08,0,2.99084e+07,-617864,617864
0,0,0,4.15398e+08,0,3.13723e+07,-574194,574194
0,0,0,4.15398e+08,0,3.13747e+07,-574122,574122
0,0,0,4.15398e+08,0,3.13771e+07,-574051,574051
0,0,0,4.15398e+08,0,3.13795e+07,-573979,573979
0,0,0,4.15398e+08,0,3.13819e+07,-573907,573907
0,0,0,4.15398e+08,0,3.17286e+07,-563458,563458
0,0,0,4.15398e+08,0,3.17311e+07,-563385,563385
0,0,0,4.15398e+08,0,3.17335e+07,-563313,563313
0,0,0,4.15398e+08,0,3.17359e+07,-563240,563240
0,0,0,4.15398e+08,0,3.24677e+07,-541415,541415
0,0,0,4.15398e+08,0,3.24702e+07,-541341,541341
0,0,0,4.15398e+08,0,3.24727e+07,-541267,541267
0,0,0,4.15398e+08,0,3.24751e+07,-541192,541192
0,0,0,4.15398e+08,0,3.4897e+07,-468907,468907
0,0,0,4.15398e+08,0,3.48997e+07,-468827,468827
0,0,0,4.15398e+08,0,3.49024e+07,-468748,468748
0,0,0,4.15398e+08,0,3.49051e+07,-468668,468668
0,0,0,4.15398e+08,0,3.49077e+07,-468588,468588
0,0,0,4.15398e+08,0,3.35514e+07,-509097,509097
0,0,0,4.15398e+08,0,3.3554e+07,-509020,509020
0,0,0,4.15398e+08,0,3.35566e+07,-508944,508944
0,0,0,4.15398e+08,0,3.35591e+07,-508867,508867
0,0,0,4.15398e+08,0,3.23644e+07,-544561,544561
0,0,0,4.15398e+08,0,3.23669e+07,-544487,544487
0,0,0,4.15398e+08,0,3.23694e+07,-544413,544413
0,0,0,4.15398e+08,0,3.23718e+07,-544339,544339
0,0,0,4.15398e+08,0,2.96009e+07,-627046,627046
0,0,0,4.15398e+08,0,2.96031e+07,-626979,626979
0,0,0,4.15398e+08,0,2.96054e+07,-626912,626912
0,0,0,4.15398e+08,0,2.96077e+07,-626844,626844
0,0,0,4.15398e+08,0,2.96099e+07,-626777,626777
0,0,0,4.15398e+08,0,3.0515e+07,-599788,599788
0,0,0,4.15398e+08,0,3.05171e+07,-599725,599725
0,0,0,4.15398e+08,0,3.05192e+07,-599663,599663
0,0,0,4.15398e+08,0,3.05213e+07,-599600,599600
0,0,0,4.15398e+08,0,3.36952e+07,-504904,504904
0,0,0,4.15398e+08,0,3.36975e+07,-504834,504834
0,0,0,4.15398e+08,0,3.36999e+07,-504765,504765
0,0,0,4.15398e+08,0,3.37022e+07,-504696,504696
0,0,0,4.15398e+08,0,2.93376e+07,-634890,634890
0,0,0,4.15398e+08,0,2.93396e+07,-634830,634830
0,0,0,4.15398e+08,0,2.93416e+07,-634770,634770
0,0,0,4.15398e+08,0,2.93436e+07,-634710,634710
0,0,0,4.15398e+08,0,2.93456e+07,-634650,634650
0,0,0,4.15398e+08,0,3.04294e+07,-602325,602325
0,0,0,4.15398e+08,0,3.04315e+07,-602263,602263
0,0,0,4.15398e+08,0,3.04336e+07,-602200,602200
0,0,0,4.15398e+08,0,3.04357e+07,-602138,602138
0,0,0,4.15398e+08,0,3.00163e+07,-614647,614647
0,0,0,4.15398e+08,0,3.00183e+07,-614585,614585
0,0,0,4.15398e+08,0,3.00204e+07,-614524,614524
0,0,0,4.15398e+08,0,3.00225e+07,-614462,614462
0,0,0,4.15398e+08,0,3.1492e+07,-570625,570625
0,0,0,4.15398e+08,0,3.14942e+07,-570561,570561
0,0,0,4.15398e+08,0,3.14963e+07,-570496,570496
0,0,0,4.15398e+08,0,3.14985e+07,-570431,570431
0,0,0,4.15398e+08,0,3.15007e+07,-570367,570367
0,0,0,4.15398e+08,0,3.18485e+07,-559883,559883
0,0,0,4.15398e+08,0,3.18507e+07,-559818,559818
0,0,0,4.15398e+08,0,3.18529e+07,-559752,559752
0,0,0,4.15398e+08,0,3.18551e+07,-559687,559687
0,0,0,4.15398e+08,0,3.25894e+07,-537784,537784
0,0,0,4.15398e+08,0,3.25917e+07,-537717,537717
0,0,0,4.15398e+08,0,3.25939e+07,-537650,537650
0,0,0,4.15398e+08,0,3.25962e+07,-537583,537583
0,0,0,4.15398e+08,0,3.50272e+07,-465026,465026
0,0,0,4.15398e+08,0,3.50296e+07,-464954,464954
0,0,0,4.15398e+08,0,3.5032e+07,-464882,464882
0,0,0,4.15398e+08,0,3.50344e+07,-464809,464809
0,0,0,4.15398e+08,0,3.50368e+07,-464737,464737
0,0,0,4.15398e+08,0,3.3675e+07,-505410,505410
0,0,0,4.15398e+08,0,3.36774e+07,-505341,505341
0,0,0,4.15398e+08,0,3.36797e+07,-505272,505272
0,0,0,4.15398e+08,0,3.3682e+07,-505202,505202
0,0,0,4.15398e+08,0,3.24825e+07,-541040,541040
0,0,0,4.15398e+08,0,3.24847e+07,-540973,540973
0,0,0,4.15398e+08,0,3.24869e+07,-540907,540907
0,0,0,4.15398e+08,0,3.24892e+07,-540840,540840
0,0,0,4.15398e+08,0,2.97075e+07,-623866,623866
0,0,0,4.15398e+08,0,2.97096e+07,-623805,623805
0,0,0,4.15398e+08,0,2.97116e+07,-623745,623745
0,0,0,4.15398e+08,0,2.97137e+07,-623684,623684
0,0,0,4.15398e+08,0,2.97157e+07,-623623,623623
0,0,0,4.15398e+08,0,3.06239e+07,-596540,596540
0,0,0,4.15398e+08,0,3.06258e+07,-596485,596485
0,0,0,4.15398e+08,0,3.06276e+07,-596429,596429
0,0,0,4.15398e+08,0,3.06295e+07,-596373,596373
0,0,0,4.15398e+08,0,3.38149e+07,-501334,501334
0,0,0,4.15398e+08,0,3.3817e+07,-501272,501272
0,0,0,4.15398e+08,0,3.38191e+07,-501210,501210
0,0,0,4.15398e+08,0,3.38211e+07,-501149,501149
0,0,0,4.15398e+08,0,2.94403e+07,-631828,631828
0,0,0,4.15398e+08,0,2.94421e+07,-631774,631774
0,0,0,4.15398e+08,0,2.94439e+07,-631721,631721
0,0,0,4.15398e+08,0,2.94457e+07,-631668,631668
0,0,0,4.15398e+08,0,2.94475e+07,-631614,631614
0,0,0,4.15398e+08,0,3.05349e+07,-599179,599179
0,0,0,4.15398e+08,0,3.05368e+07,-599123,599123
0,0,0,4.15398e+08,0,3.05386e+07,-599068,599068
0,0,0,4.15398e+08,0,3.05405e+07,-599012,599012
0,0,0,4.15398e+08,0,3.01194e+07,-611573,611573
0,0,0,4.15398e+08,0,3.01212e+07,-611518,611518
0,0,0,4.15398e+08,0,3.01231e+07,-611463,611463
0,0,0,4.15398e+08,0,3.01249e+07,-611409,611409
0,0,0,4.15398e+08,0,3.15994e+07,-567422,567422
0,0,0,4.15398e+08,0,3.16014e+07,-567365,567365
0,0,0,4.15398e+08,0,3.16033e+07,-567307,567307
0,0,0,4.15398e+08,0,3.16052e+07,-567250,567250
0,0,0,4.15398e+08,0,3.16071e+07,-567192,567192
0,0,0,4.15398e+08,0,3.1956e+07,-556679,556679
0,0,0,4.15398e+08,0,3.19579e+07,-556621,556621
0,0,0,4.15398e+08,0,3.19599e+07,-556563,556563
0,0,0,4.15398e+08,0,3.19618e+07,-556504,556504
0,0,0,4.15398e+08,0,3.26985e+07,-534532,534532
0,0,0,4.15398e+08,0,3.27005e+07,-534473,534473
0,0,0,4.15398e+08,0,3.27025e+07,-534413,534413
0,0,0,4.15398e+08,0,3.27045e+07,-534354,534354
0,0,0,4.15398e+08,0,3.51436e+07,-461553,461553
0,0,0,4.15398e+08,0,3.51458e+07,-461489,461489
0,0,0,4.15398e+08,0,3.51479e+07,-461425,461425
0,0,0,4.15398e+08,0,3.51501e+07,-461361,461361
0,0,0,4.15398e+08,0,3.51522e+07,-461296,461296
0,0,0,4.15398e+08,0,3.37855e+07,-502116,502116
0,0,0,4.15398e+08,0,3.37876e+07,-502054,502054
0,0,0,4.15398e+08,0,3.37896e+07,-501993,501993
0,0,0,4.15398e+08,0,3.37917e+07,-501931,501931
0,0,0,4.15398e+08,0,3.25878e+07,-537898,537898
0,0,0,4.15398e+08,0,3.25898e+07,-537838,537838
0,0,0,4.15398e+08,0,3.25918e+07,-537779,537779
0,0,0,4.15398e+08,0,3.25938e+07,-537720,537720
0,0,0,4.15398e+08,0,2.98026e+07,-621031,621031
0,0,0,4.15398e+08,0,2.98044e+07,-620977,620977
0,0,0,4.15398e+08,0,2.98063e+07,-620923,620923
0,0,0,4.15398e+08,0,2.98081e+07,-620869,620869
0,0,0,4.15398e+08,0,2.98099e+07,-620815,620815
0,0,0,4.15398e+08,0,2.98099e+07,-620815,620815
0,0,0,4.15398e+08,0,3.07209e+07,-593649,593649
0,0,0,4.15398e+08,0,3.07225e+07,-593600,593600
0,0,0,4.15398e+08,0,3.07241e+07,-593552,593552
0,0,0,4.15398e+08,0,3.07258e+07,-593503,593503
0,0,0,4.15398e+08,0,3.39214e+07,-498159,498159
0,0,0,4.15398e+08,0,3.39232e+07,-498105,498105
0,0,0,4.15398e+08,0,3.3925e+07,-498051,498051
0,0,0,4.15398e+08,0,3.39268e+07,-497997,497997
0,0,0,4.15398e+08,0,2.95315e+07,-629107,629107
0,0,0,4.15398e+08,0,2.95331e+07,-629060,629060
0,0,0,4.15398e+08,0,2.95347e+07,-629013,629013
0,0,0,4.15398e+08,0,2.95363e+07,-628967,628967
0,0,0,4.15398e+08,0,2.95378e+07,-628920,628920
0,0,0,4.15398e+08,0,3.06285e+07,-596387,596387
0,0,0,4.15398e+08,0,3.06302e+07,-596338,596338
0,0,0,4.15398e+08,0,3.06318e+07,-596290,596290
0,0,0,4.15398e+08,0,3.06334e+07,-596241,596241
0,0,0,4.15398e+08,0,3.02107e+07,-608848,608848
0,0,0,4.15398e+08,0,3.02124e+07,-608800,608800
0,0,0,4.15398e+08,0,3.0214e+07,-608752,608752
0,0,0,4.15398e+08,0,3.02156e+07,-608705,608705
0,0,0,4.15398e+08,0,3.16945e+07,-564587,564587
0,0,0,4.15398e+08,0,3.16962e+07,-564537,564537
0,0,0,4.15398e+08,0,3.16979e+07,-564486,564486
0,0,0,4.15398e+08,0,3.16996e+07,-564436,564436
0,0,0,4.15398e+08,0,3.17013e+07,-564385,564385
0,0,0,4.15398e+08,0,3.20509e+07,-553847,553847
0,0,0,4.15398e+08,0,3.20526e+07,-553796,553796
0,0,0,4.15398e+08,0,3.20543e+07,-553745,553745
0,0,0,4.15398e+08,0,3.20561e+07,-553694,553694
0,0,0,4.15398e+08,0,3.27947e+07,-531662,531662
0,0,0,4.15398e+08,0,3.27965e+07,-531609,531609
0,0,0,4.15398e+08,0,3.27982e+07,-531557,531557
0,0,0,4.15398e+08,0,3.28e+07,-531505,531505
0,0,0,4.15398e+08,0,3.52463e+07,-458491,458491
0,0,0,4.15398e+08,0,3.52482e+07,-458435,458435
0,0,0,4.15398e+08,0,3.525e+07,-458379,458379
0,0,0,4.15398e+08,0,3.52519e+07,-458323,458323
0,0,0,4.15398e+08,0,3.52538e+07,-458266,458266
0,0,0,4.15398e+08,0,3.38827e+07,-499216,499216
0,0,0,4.15398e+08,0,3.38846e+07,-499162,499162
0,0,0,4.15398e+08,0,3.38864e+07,-499108,499108
0,0,0,4.15398e+08,0,3.38882e+07,-499054,499054
0,0,0,4.15398e+08,0,3.26805e+07,-535135,535135
0,0,0,4.15398e+08,0,3.26822e+07,-535083,535083
0,0,0,4.15398e+08,0,3.2684e+07,-535031,535031
0,0,0,4.15398e+08,0,3.26857e+07,-534979,534979
0,0,0,4.15398e+08,0,2.98861e+07,-618541,618541
0,0,0,4.15398e+08,0,2.98877e+07,-618494,618494
0,0,0,4.15398e+08,0,2.98893e+07,-618447,618447
0,0,0,4.15398e+08,0,2.98909e+07,-618399,618399
0,0,0,4.15398e+08,0,2.98925e+07,-618352,618352
0,0,0,4.15398e+08,0,3.08059e+07,-591114,591114
0,0,0,4.15398e+08,0,3.08073e+07,-591072,591072
0,0,0,4.15398e+08,0,3.08087e+07,-591030,591030
0,0,0,4.15398e+08,0,3.08101e+07,-590988,590988
0,0,0,4.15398e+08,0,3.40146e+07,-495379,495379
0,0,0,4.15398e+08,0,3.40162e+07,-495333,495333
0,0,0,4.15398e+08,0,3.40178e+07,-495286,495286
0,0,0,4.15398e+08,0,3.40193e+07,-495239,495239
0,0,0,4.15398e+08,0,2.96113e+07,-626728,626728
0,0,0,4.15398e+08,0,2.96127e+07,-626687,626687
0,0,0,4.15398e+08,0,2.9614e+07,-626647,626647
0,0,0,4.15398e+08,0,2.96154e+07,-626607,626607
0,0,0,4.15398e+08,0,2.96168e+07,-626566,626566
0,0,0,4.15398e+08,0,3.07103e+07,-593950,593950
0,0,0,4.15398e+08,0,3.07117e+07,-593908,593908
0,0,0,4.15398e+08,0,3.07131e+07,-593866,593866
0,0,0,4.15398e+08,0,3.07145e+07,-593824,593824
0,0,0,4.15398e+08,0,3.02904e+07,-606473,606473
0,0,0,4.15398e+08,0,3.02918e+07,-606432,606432
0,0,0,4.15398e+08,0,3.02932e+07,-606390,606390
0,0,0,4.15398e+08,0,3.02946e+07,-606349,606349
0,0,0,4.15398e+08,0,3.17773e+07,-562118,562118
0,0,0,4.15398e+08,0,3.17788e+07,-562075,562075
0,0,0,4.15398e+08,0,3.17802e+07,-562031,562031
0,0,0,4.15398e+08,0,3.17817e+07,-561988,561988
0,0,0,4.15398e+08,0,3.17831e+07,-561945,561945
0,0,0,4.15398e+08,0,3.21335e+07,-551385,551385
0,0,0,4.15398e+08,0,3.2135e+07,-551341,551341
0,0,0,4.15398e+08,0,3.21364e+07,-551297,551297
0,0,0,4.15398e+08,0,3.21379e+07,-551253,551253
0,0,0,4.15398e+08,0,3.28783e+07,-529170,529170
0,0,0,4.15398e+08,0,3.28798e+07,-529125,529125
0,0,0,4.15398e+08,0,3.28813e+07,-529080,529080
0,0,0,4.15398e+08,0,3.28828e+07,-529035,529035
0,0,0,4.15398e+08,0,3.53353e+07,-455837,455837
0,0,0,4.15398e+08,0,3.53369e+07,-455789,455789
0,0,0,4.15398e+08,0,3.53385e+07,-455740,455740
0,0,0,4.15398e+08,0,3.53401e+07,-455692,455692
0,0,0,4.15398e+08,0,3.53418e+07,-455643,455643
0,0,0,4.15398e+08,0,3.39669e+07,-496707,496707
0,0,0,4.15398e+08,0,3.39684e+07,-496660,496660
0,0,0,4.15398e+08,0,3.397e+07,-496614,496614
0,0,0,4.15398e+08,0,3.39716e+07,-496567,496567
0,0,0,4.15398e+08,0,3.27606e+07,-532748,532748
0,0,0,4.15398e+08,0,3.27621e+07,-532703,532703
0,0,0,4.15398e+08,0,3.27636e+07,-532658,532658
0,0,0,4.15398e+08,0,3.27651e+07,-532613,532613
0,0,0,4.15398e+08,0,2.99581e+07,-616394,616394
0,0,0,4.15398e+08,0,2.99595e+07,-616353,616353
0,0,0,4.15398e+08,0,2.99609e+07,-616312,616312
0,0,0,4.15398e+08,0,2.99623e+07,-616271,616271
0,0,0,4.15398e+08,0,2.99636e+07,-616230,616230
0,0,0,4.15398e+08,0,3.0879e+07,-588932,588932
0,0,0,4.15398e+08,0,3.08802e+07,-588897,588897
0,0,0,4.15398e+08,0,3.08814e+07,-588862,588862
0,0,0,4.15398e+08,0,3.08826e+07,-588826,588826
0,0,0,4.15398e+08,0,3.40947e+07,-492990,492990
0,0,0,4.15398e+08,0,3.40961e+07,-492951,492951
0,0,0,4.15398e+08,0,3.40974e+07,-492912,492912
0,0,0,4.15398e+08,0,3.40987e+07,-492873,492873
0,0,0,4.15398e+08,0,2.96798e+07,-624687,624687
0,0,0,4.15398e+08,0,2.96809e+07,-624653,624653
0,0,0,4.15398e+08,0,2.96821e+07,-624619,624619
0,0,0,4.15398e+08,0,2.96832e+07,-624585,624585
0,0,0,4.15398e+08,0,2.96843e+07,-624551,624551
0,0,0,4.15398e+08,0,3.07802e+07,-591864,591864
0,0,0,4.15398e+08,0,3.07814e+07,-591829,591829
0,0,0,4.15398e+08,0,3.07826e+07,-591793,591793
0,0,0,4.15398e+08,0,3.07838e+07,-591758,591758
0,0,0,4.15398e+08,0,3.03585e+07,-604444,604444
0,0,0,4.15398e+08,0,3.03596e+07,-604409,604409
0,0,0,4.15398e+08,0,3.03608e+07,-604375,604375
0,0,0,4.15398e+08,0,3.0362e+07,-604340,604340
0,0,0,4.15398e+08,0,3.18479e+07,-560014,560014
0,0,0,4.15398e+08,0,3.18491e+07,-559977,559977
0,0,0,4.15398e+08,0,3.18503e+07,-559941,559941
0,0,0,4.15398e+08,0,3.18516e+07,-559904,559904
0,0,0,4.15398e+08,0,3.18528e+07,-559868,559868
0,0,0,4.15398e+08,0,3.22037e+07,-549291,549291
0,0,0,4.15398e+08,0,3.22049e+07,-549254,549254
0,0,0,4.15398e+08,0,3.22062e+07,-549217,549217
0,0,0,4.15398e+08,0,3.22074e+07,-549181,549181
0,0,0,4.15398e+08,0,3.29492e+07,-527055,527055
0,0,0,4.15398e+08,0,3.29505e+07,-527017,527017
0,0,0,4.15398e+08,0,3.29517e+07,-526979,526979
0,0,0,4.15398e+08,0,3.2953e+07,-526942,526942
0,0,0,4.15398e+08,0,3.54106e+07,-453590,453590
0,0,0,4.15398e+08,0,3.5412e+07,-453549,453549
0,0,0,4.15398e+08,0,3.54134e+07,-453508,453508
0,0,0,4.15398e+08,0,3.54147e+07,-453468,453468
0,0,0,4.15398e+08,0,3.54161e+07,-453427,453427
0,0,0,4.15398e+08,0,3.40379e+07,-494588,494588
0,0,0,4.15398e+08,0,3.40393e+07,-494549,494549
0,0,0,4.15398e+08,0,3.40406e+07,-494510,494510
0,0,0,4.15398e+08,0,3.40419e+07,-494471,494471
0,0,0,4.15398e+08,0,3.2828e+07,-530736,530736
0,0,0,4.15398e+08,0,3.28293e+07,-530699,530699
0,0,0,4.15398e+08,0,3.28305e+07,-530661,530661
0,0,0,4.15398e+08,0,3.28318e+07,-530623,530623
0,0,0,4.15398e+08,0,3.00187e+07,-614588,614588
0,0,0,4.15398e+08,0,3.00198e+07,-614554,614554
0,0,0,4.15398e+08,0,3.0021e+07,-614520,614520
0,0,0,4.15398e+08,0,3.00221e+07,-614486,614486
0,0,0,4.15398e+08,0,3.00233e+07,-614451,614451
0,0,0,4.15398e+08,0,3.09404e+07,-587103,587103
0,0,0,4.15398e+08,0,3.09413e+07,-587075,587075
0,0,0,4.15398e+08,0,3.09423e+07,-587047,587047
0,0,0,4.15398e+08,0,3.09432e+07,-587018,587018
0,0,0,4.15398e+08,0,3.41617e+07,-490993,490993
0,0,0,4.15398e+08,0,3.41628e+07,-490962,490962
0,0,0,4.15398e+08,0,3.41638e+07,-490930,490930
0,0,0,4.15398e+08,0,3.41649e+07,-490899,490899
0,0,0,4.15398e+08,0,2.97368e+07,-622986,622986
0,0,0,4.15398e+08,0,2.97378e+07,-622958,622958
0,0,0,4.15398e+08,0,2.97387e+07,-622931,622931
0,0,0,4.15398e+08,0,2.97396e+07,-622904,622904
0,0,0,4.15398e+08,0,2.97405e+07,-622877,622877
0,0,0,4.15398e+08,0,3.08383e+07,-590131,590131
0,0,0,4.15398e+08,0,3.08393e+07,-590103,590103
0,0,0,4.15398e+08,0,3.08402e+07,-590075,590075
0,0,0,4.15398e+08,0,3.08412e+07,-590046,590046
0,0,0,4.15398e+08,0,3.04148e+07,-602763,602763
0,0,0,4.15398e+08,0,3.04158e+07,-602736,602736
0,0,0,4.15398e+08,0,3.04167e+07,-602708,602708
0,0,0,4.15398e+08,0,3.04176e+07,-602680,602680
0,0,0,4.15398e+08,0,3.19062e+07,-558276,558276
0,0,0,4.15398e+08,0,3.19072e+07,-558246,558246
0,0,0,4.15398e+08,0,3.19081e+07,-558217,558217
0,0,0,4.15398e+08,0,3.19091e+07,-558188,558188
0,0,0,4.15398e+08,0,3.19101e+07,-558159,558159
0,0,0,4.15398e+08,0,3.22614e+07,-547569,547569
0,0,0,4.15398e+08,0,3.22624e+07,-547540,547540
0,0,0,4.15398e+08,0,3.22634e+07,-547510,547510
0,0,0,4.15398e+08,0,3.22644e+07,-547480,547480
0,0,0,4.15398e+08,0,3.30073e+07,-525321,525321
0,0,0,4.15398e+08,0,3.30084e+07,-525291,525291
0,0,0,4.15398e+08,0,3.30094e+07,-525261,525261
0,0,0,4.15398e+08,0,3.30104e+07,-525230,525230
0,0,0,4.15398e+08,0,3.54722e+07,-451753,451753
0,0,0,4.15398e+08,0,3.54733e+07,-451721,451721
0,0,0,4.15398e+08,0,3.54744e+07,-451688,451688
0,0,0,4.15398e+08,0,3.54755e+07,-451655,451655
0,0,0,4.15398e+08,0,3.54766e+07,-451622,451622
0,0,0,4.15398e+08,0,3.40958e+07,-492864,492864
0,0,0,4.15398e+08,0,3.40968e+07,-492832,492832
0,0,0,4.15398e+08,0,3.40979e+07,-492801,492801
0,0,0,4.15398e+08,0,3.40989e+07,-492770,492770
