0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.4676,0.07,0,2.3646,2.61431,0,0.425597,4.47552,99.3022,98.274,13.9571,0,1,1.77372,1.52401,0,1.32485,2.1168
85.139,85.139,11.2583,0.07,0,2.42495,2.61522,0,0.443127,4.47552,99.3022,98.274,12.3654,0,1,1.71481,1.52455,0,1.37037,2.1168
85.139,85.139,10.4701,0.07,0,2.4264,2.61613,0,0.454436,4.47552,99.3022,98.274,12.1622,0,1,1.71481,1.52508,0,1.32486,2.1168
85.139,85.139,9.27781,0.07,0,2.42784,2.61704,0,0.454707,4.47552,99.3022,98.274,11.3816,0,1,1.71481,1.52561,0,1.32486,2.1168
85.139,85.139,8.73495,0.07,0,2.3932,2.58187,0,0.454977,4.47552,99.3022,98.274,9.0978,0,1,1.69189,1.50322,0,1.32486,2.1168
85.139,85.139,7.32278,0.07,0,2.37172,2.58277,0,0.448486,4.47552,99.3022,98.274,7.15585,0,1,1.7148,1.50375,0,1.30716,2.1168
85.139,85.139,6.69286,0.07,0,2.37314,2.58367,0,0.44446,4.47552,99.3022,98.274,6.87794,0,1,1.7148,1.50427,0,1.32486,2.1168
85.139,85.139,6.10144,0.07,0,2.37457,2.58458,0,0.444727,4.47552,99.3022,98.274,6.4335,0,1,1.7148,1.5048,0,1.32486,2.1168
85.139,85.139,5.69923,0.05,0,2.49864,2.70812,0,0.444994,4.47552,99.3022,98.274,6.3509,0,1,1.79619,1.58671,0,1.32486,2.1168
85.139,85.139,5.52318,0.06,0,2.58149,2.70907,0,0.468245,4.47552,99.3022,98.274,5.85953,0,1,1.71483,1.58726,0,1.38774,2.1168
85.139,85.139,5.21105,0.05,0,2.58299,2.71001,0,0.483772,4.47552,99.3022,98.274,5.74884,0,1,1.71483,1.58781,0,1.32488,2.1168
85.139,85.139,4.76632,0.05,0,2.58449,2.71096,0,0.484053,4.47552,99.3022,98.274,4.47805,0,1,1.71483,1.58837,0,1.32488,2.1168
85.139,85.139,4.62447,0.03,0,2.58599,2.7119,0,0.484333,4.47552,99.3022,98.274,6.18384,0,1,1.71483,1.58892,0,1.32488,2.1168
85.139,85.139,3.80644,0.03,0,2.56319,2.68855,0,0.484614,4.47552,99.3022,98.274,3.86068,0,1,1.75964,1.63428,0,1.32488,2.1168
85.139,85.139,3.42469,0.03,0,2.60949,2.68948,0,0.480342,4.47552,99.3022,98.274,3.55953,0,1,1.71485,1.63485,0,1.3595,2.1168
85.139,85.139,3.24578,0.03,0,2.61099,2.69042,0,0.489018,4.47552,99.3022,98.274,3.35729,0,1,1.71485,1.63542,0,1.32489,2.1168
85.139,85.139,3.09157,0.03,0,2.6125,2.69136,0,0.4893,4.47552,99.3022,98.274,3.28875,0,1,1.71485,1.63599,0,1.32489,2.1168
85.0534,85.139,2.82532,0.03,0,2.67684,2.75513,0,0.489582,4.47552,99.3022,98.274,3.08932,0,1,1.75484,1.67655,0,1.32489,2.1168
84.9756,85.139,2.87872,0.04,0,2.71836,2.75609,0,0.50164,4.47552,99.3022,98.274,3.15943,0,1,1.71486,1.67713,0,1.35579,2.1168
84.7135,85.139,2.66212,0.04,0,2.7199,2.75705,0,0.50942,4.47552,99.3022,98.274,3.187,0,1,1.71486,1.67772,0,1.3249,2.1168
84.2646,85.139,2.4676,0.04,0,2.72145,2.75801,0,0.50971,4.47552,99.3022,98.274,2.83659,0,1,1.71486,1.6783,0,1.3249,2.1168
83.7164,85.139,2.5099,0.04,0,2.90725,2.94323,0,0.509999,4.47552,99.3022,98.274,3.23185,0,1,1.85941,1.82343,0,1.3249,2.1168
83.4802,85.139,2.87472,0.04,0,2.94425,2.94425,0,0.544818,4.47552,99.3022,98.274,3.60506,0,1,1.82407,1.82407,0,1.43658,2.1168
82.6583,85.139,2.30917,0.04,0,2.94528,2.94528,0,0.551753,4.47552,99.2383,98.274,2.63892,0,1,1.8247,1.8247,0,1.40927,2.1168
82.2889,85.139,2.72871,0.04,0,2.9463,2.9463,0,0.551945,4.47552,99.3022,98.274,4.27872,0,1,1.82534,1.82534,0,1.40976,2.1168
81.4243,85.139,2.20956,0.04,0,2.94733,2.94733,0,0.552137,4.47552,99.3022,98.274,3.19222,0,1,1.82597,1.82597,0,1.41025,2.1168
80.7863,85.139,2.36815,0.04,0,2.85839,2.85839,0,0.552329,4.47552,99.3022,98.274,3.30114,0,1,1.73872,1.73872,0,1.41074,2.1168
81.2718,85.139,3.51275,0.05,0,2.85939,2.85939,0,0.535663,4.47552,99.3022,98.274,4.63857,0,1,1.73932,1.73932,0,1.34333,2.1168
81.6049,85.139,3.40381,0.05,0,2.86038,2.86038,0,0.535849,4.47552,99.3022,98.274,3.86982,0,1,1.73993,1.73993,0,1.3438,2.1168
81.5246,85.139,2.98511,0.05,0,2.86138,2.86138,0,0.536035,4.47552,99.3022,98.274,3.79313,0,1,1.74053,1.74053,0,1.34427,2.1168
81.2745,85.139,2.9178,0.05,0,2.78843,2.78843,0,0.536222,4.47552,99.3022,98.274,3.96554,0,1,1.66103,1.66103,0,1.34474,2.1168
79.4369,85.139,1.24554,0.05,0,2.73615,2.7894,0,0.522552,4.47552,99.3022,98.274,2.80257,0,1,1.71486,1.66161,0,1.28331,2.1168
78.7321,85.139,2.32191,0.08,0,2.7377,2.79037,0,0.512754,4.47552,99.3022,98.274,3.79399,0,1,1.71486,1.66218,0,1.3249,2.1168
82.299,85.139,6.86035,0.08,0,2.73924,2.79134,0,0.513044,4.47552,99.3022,98.274,6.53034,0,1,1.71486,1.66276,0,1.3249,2.1168
82.8356,85.139,3.55332,0.04,0,2.5305,2.58202,0,0.513334,4.47552,99.3022,98.274,4.55863,0,1,1.54778,1.49626,0,1.3249,2.1168
83.9789,85.139,4.13137,0.04,0,2.3649,2.58291,0,0.474215,4.47552,99.3022,98.274,7.50665,0,1,1.7148,1.49678,0,1.19582,2.1168
85.139,85.139,4.70916,0.05,0,2.36631,2.58381,0,0.443181,4.47552,99.3022,98.274,8.19262,0,1,1.7148,1.4973,0,1.32485,2.1168
85.139,85.139,5.34032,0.03,0,2.36773,2.58471,0,0.443447,4.47552,99.3022,98.274,8.32803,0,1,1.7148,1.49782,0,1.32485,2.1168
85.139,85.139,4.34862,0.03,0,2.36915,2.58561,0,0.443713,4.47552,99.3022,98.274,7.76944,0,1,1.7148,1.49834,0,1.32485,2.1168
85.139,85.139,4.41826,0.05,0,2.45157,2.66751,0,0.443978,4.47552,99.3022,98.274,6.83757,0,1,1.76325,1.54732,0,1.32485,2.1168
85.139,85.139,4.88202,0.06,0,2.50144,2.6684,0,0.459425,4.47552,99.3022,98.274,4.8609,0,1,1.7148,1.54783,0,1.36229,2.1168
85.139,85.139,3.76317,0.06,0,2.50285,2.6693,0,0.46877,4.47552,99.3022,98.274,3.79926,0,1,1.7148,1.54835,0,1.32485,2.1168
85.139,85.139,3.37825,0.06,0,2.50426,2.67019,0,0.469034,4.47552,99.3022,98.274,3.26163,0,1,1.7148,1.54887,0,1.32485,2.1168
85.064,85.139,3.14289,0.06,0,2.7662,2.93161,0,0.469299,4.47552,99.0242,98.274,4.00334,0,1,1.89697,1.73156,0,1.32485,2.1168
85.0376,85.139,3.39885,0.09,0,2.9326,2.9326,0,0.518387,4.47552,99.2246,98.274,2.21714,0,1,1.73214,1.73214,0,1.4656,2.1168
85.139,85.139,4.23386,0.09,0,2.93358,2.93358,0,0.549568,4.47552,99.3022,98.274,3.54615,0,1,1.73272,1.73272,0,1.33825,2.1168
85.139,85.139,4.46055,0.05,0,2.93456,2.93456,0,0.549752,4.47552,99.3022,98.274,3.26471,0,1,1.7333,1.7333,0,1.3387,2.1168
85.139,85.139,4.52604,0.05,0,2.56344,2.56344,0,0.549936,4.47552,99.3022,98.274,4.68119,0,1,1.48907,1.48907,0,1.33915,2.1168
85.139,85.139,5.53334,0.05,0,2.33909,2.5643,0,0.480389,4.47552,99.3022,98.274,3.77777,0,1,1.71478,1.48957,0,1.15046,2.1168
85.139,85.139,5.15692,0.07,0,2.34045,2.56516,0,0.438346,4.47552,99.3022,98.274,3.58877,0,1,1.71478,1.49007,0,1.32484,2.1168
85.139,85.139,7.70111,0.07,0,2.34181,2.56602,0,0.4386,4.47552,99.3022,98.274,6.20122,0,1,1.71478,1.49057,0,1.32484,2.1168
85.139,85.139,6.93731,0.07,0,2.34316,2.56687,0,0.438854,4.47552,99.3022,98.274,5.32411,0,1,1.71478,1.49107,0,1.32484,2.1168
85.139,85.139,5.39541,0.07,0,2.43834,2.66155,0,0.439109,4.47552,99.3022,98.274,4.45482,0,1,1.77477,1.55156,0,1.32484,2.1168
85.139,85.139,4.20914,0.07,0,2.49972,2.66244,0,0.456945,4.47552,99.3022,98.274,3.5651,0,1,1.7148,1.55207,0,1.37119,2.1168
85.139,85.139,4.18894,0.07,0,2.50113,2.66333,0,0.468447,4.47552,99.3022,98.274,3.64072,0,1,1.7148,1.55259,0,1.32485,2.1168
85.139,85.139,5.21954,0.07,0,2.50253,2.66422,0,0.468711,4.47552,99.3022,98.274,4.50266,0,1,1.7148,1.55311,0,1.32485,2.1168
85.139,85.139,5.02545,0.07,0,2.46721,2.62838,0,0.468975,4.47552,99.3022,98.274,4.8014,0,1,1.69147,1.5303,0,1.32485,2.1168
85.139,85.139,3.13412,0.07,0,2.44528,2.62926,0,0.462356,4.47552,99.3022,98.274,2.60905,0,1,1.71479,1.53081,0,1.30683,2.1168
85.0476,85.139,2.80911,0.07,0,2.44667,2.63014,0,0.458245,4.47552,99.2575,98.274,2.3117,0,1,1.71479,1.53132,0,1.32485,2.1168
84.7809,85.139,2.60038,0.09,0,2.44806,2.63102,0,0.458506,4.47552,99.214,98.274,2.18357,0,1,1.71479,1.53184,0,1.32485,2.1168
84.3561,85.139,2.52512,0.09,0,2.5743,2.75674,0,0.458766,4.47552,99.1602,98.274,2.52605,0,1,1.79764,1.61519,0,1.32485,2.1168
83.8615,85.139,2.50131,0.09,0,2.65858,2.75766,0,0.482424,4.47552,99.0028,98.274,2.20786,0,1,1.71482,1.61573,0,1.38886,2.1168
83.3176,85.139,2.43284,0.09,0,2.66004,2.75859,0,0.498218,4.47552,98.7601,98.274,1.94823,0,1,1.71482,1.61627,0,1.32487,2.1168
82.556,85.139,2.16421,0.09,0,2.6615,2.75951,0,0.498491,4.47552,98.4212,98.274,1.86396,0,1,1.71482,1.61681,0,1.32487,2.1168
81.7122,85.139,2.04996,0.08,0,2.66296,2.76043,0,0.498765,4.47552,98.0008,98.274,1.77015,0,1,1.71482,1.61735,0,1.32487,2.1168
80.9317,85.139,2.06427,0.06,0,2.63969,2.73662,0,0.499039,4.47552,97.5072,98.274,1.68608,0,1,1.76043,1.6635,0,1.32487,2.1168
80.1421,85.139,2.07335,0.06,0,2.68676,2.73753,0,0.494678,4.47552,97.0308,98.274,1.57302,0,1,1.71484,1.66406,0,1.36011,2.1168
79.2748,85.139,1.97387,0.05,0,2.68822,2.73845,0,0.503498,4.47552,96.5521,98.274,1.53948,0,1,1.71484,1.66461,0,1.32488,2.1168
78.3047,85.139,1.85536,0.06,0,2.68969,2.73936,0,0.503773,4.47552,95.9565,98.274,1.55564,0,1,1.71484,1.66517,0,1.32488,2.1168
77.1079,85.139,1.67081,0.06,0,2.75512,2.80423,0,0.504049,4.47552,95.2189,98.274,1.4471,0,1,1.75554,1.70643,0,1.32488,2.1168
75.6148,85.139,1.36608,0.05,0,2.79731,2.80516,0,0.516309,4.47552,94.6408,98.274,1.26807,0,1,1.71485,1.707,0,1.35633,2.1168
74.2007,85.139,1.43401,0.05,0,2.79882,2.8061,0,0.524216,4.47552,93.9086,98.274,1.36512,0,1,1.71485,1.70757,0,1.32489,2.1168
72.7921,85.139,1.44663,0.06,0,2.80032,2.80703,0,0.524498,4.47552,93.2527,98.274,1.29208,0,1,1.71485,1.70814,0,1.32489,2.1168
71.0711,85.139,1.26274,0.08,0,2.98936,2.9955,0,0.52478,4.47552,92.2743,98.274,1.24341,0,1,1.86196,1.85582,0,1.32489,2.1168
69.0549,85.139,0.942912,0.08,0,2.9965,2.9965,0,0.560206,4.47552,91.2306,98.274,1.08781,0,1,1.85644,1.85644,0,1.43855,2.1168
66.8639,85.139,0.743609,0.08,0,2.9975,2.9975,0,0.561545,4.47552,90.1408,98.274,0.969758,0,1,1.85706,1.85706,0,1.43428,2.1168
64.7374,85.139,0.785646,0.12,0,2.9985,2.9985,0,0.561732,4.47552,89.1644,98.274,0.964483,0,1,1.85768,1.85768,0,1.43476,2.1168
62.9941,85.139,1.17815,0.12,0,2.9995,2.9995,0,0.561919,4.47552,88.3721,98.274,1.1374,0,1,1.8583,1.8583,0,1.43524,2.1168
61.7493,85.139,1.64987,0.12,0,2.90895,2.90895,0,0.562107,4.47552,87.9147,98.274,1.46036,0,1,1.76947,1.76947,0,1.43572,2.1168
60.5772,85.139,1.74741,0.14,0,2.90992,2.90992,0,0.545138,4.47552,87.8655,98.274,1.71034,0,1,1.77006,1.77006,0,1.3671,2.1168
59.156,85.139,1.47633,0.14,0,2.91089,2.91089,0,0.54532,4.47552,87.5798,98.274,2.64355,0,1,1.77065,1.77065,0,1.36755,2.1168
57.5506,85.139,1.27566,0.14,0,2.91186,2.91186,0,0.545501,4.47552,87.0413,98.274,1.52455,0,1,1.77125,1.77125,0,1.36801,2.1168
56.0596,85.139,1.32381,0.14,0,2.83759,2.83759,0,0.545683,4.47552,86.959,98.274,1.48321,0,1,1.69031,1.69031,0,1.36846,2.1168
58.3017,85.139,5.26307,0.16,0,2.81457,2.83853,0,0.531764,4.47552,87.8236,98.274,4.06022,0,1,1.71484,1.69088,0,1.30594,2.1168
60.065,85.139,4.80258,0.13,0,2.81608,2.83948,0,0.52745,4.47552,88.4557,98.274,4.22019,0,1,1.71484,1.69144,0,1.32489,2.1168
64.3233,85.139,7.48392,0.13,0,2.81758,2.84043,0,0.527733,4.47552,89.7704,98.274,6.02868,0,1,1.71484,1.692,0,1.32489,2.1168
67.7857,85.139,6.5119,0.12,0,2.60511,2.62738,0,0.528015,4.47552,91.1674,98.274,6.0135,0,1,1.54483,1.52255,0,1.32489,2.1168
71.9347,85.139,7.51651,0.12,0,2.43653,2.62826,0,0.488197,4.47552,92.3221,98.274,5.37571,0,1,1.71479,1.52306,0,1.19354,2.1168
76.8601,85.139,8.16627,0.11,0,2.43792,2.62913,0,0.456606,4.47552,93.7143,98.274,5.80768,0,1,1.71479,1.52357,0,1.32484,2.1168
83.2212,85.139,9.67401,0.09,0,2.4393,2.63001,0,0.456865,4.47552,95.7495,98.274,7.59158,0,1,1.71479,1.52408,0,1.32484,2.1168
85.139,85.139,9.93986,0.05,0,2.44068,2.63089,0,0.457124,4.47552,98.4081,98.274,8.96091,0,1,1.71479,1.52458,0,1.32484,2.1168
85.139,85.139,10.8838,0.04,0,2.52449,2.71418,0,0.457384,4.47552,99.3022,98.274,8.5686,0,1,1.76409,1.57439,0,1.32484,2.1168
85.139,85.139,5.89276,0.06,0.02,2.57517,2.71506,0,0.473089,4.47552,99.3022,98.274,5.43278,0,1,1.71478,1.5749,0,1.36293,2.1168
85.139,85.139,6.66242,0.07,0.02,2.57654,2.71593,0,0.482586,4.47552,99.3022,98.274,5.24359,0,1,1.71478,1.5754,0,1.32484,2.1168
85.139,85.139,4.93506,0.07,0.02,2.57792,2.7168,0,0.482844,4.47552,99.3022,98.274,4.61952,0,1,1.71479,1.57591,0,1.32484,2.1168
85.139,85.139,8.0825,0.07,0.02,2.84437,2.98274,0,0.483102,4.47552,99.3022,98.274,6.15596,0,1,1.90014,1.76176,0,1.32484,2.1168
85.139,85.139,13.8702,0.08,0.02,2.9837,2.9837,0,0.533035,4.47552,99.3022,98.274,10.1821,0,1,1.76233,1.76233,0,1.46805,2.1168
85.139,85.139,13.162,0.08,0.02,2.98465,2.98465,0,0.559145,4.47552,99.3022,98.274,10.2332,0,1,1.76289,1.76289,0,1.36157,2.1168
85.139,85.139,6.55045,0.08,0.02,2.98561,2.98561,0,0.559324,4.47552,99.3022,98.274,5.85362,0,1,1.76346,1.76346,0,1.36201,2.1168
85.139,85.139,5.56538,0.08,0.02,2.608,2.608,0,0.559504,4.47552,99.3022,98.274,6.4683,0,1,1.51496,1.51496,0,1.36245,2.1168
85.139,85.139,7.95858,0.08,0.02,2.40952,2.60884,0,0.488739,4.47552,99.3022,98.274,7.44895,0,1,1.71477,1.51544,0,1.17046,2.1168
85.139,85.139,8.89613,0.08,0.02,2.41084,2.60967,0,0.451543,4.47552,99.3022,98.274,7.84471,0,1,1.71477,1.51593,0,1.32483,2.1168
85.139,85.139,15.5757,0.08,0.02,2.41216,2.61051,0,0.451791,4.47552,99.3022,98.274,11.8256,0,1,1.71477,1.51641,0,1.32483,2.1168
85.139,85.139,9.82197,0.08,0.02,2.41348,2.61134,0,0.452038,4.47552,99.3022,98.274,6.86179,0,1,1.71477,1.5169,0,1.32483,2.1168
85.139,85.139,9.81771,0.08,0.02,2.51024,2.70762,0,0.452286,4.47552,99.3022,98.274,8.22289,0,1,1.77579,1.57841,0,1.32483,2.1168
85.139,85.139,12.5421,0.07,0.02,2.57263,2.70849,0,0.47042,4.47552,99.3022,98.274,13.9535,0,1,1.71479,1.57892,0,1.37198,2.1168
85.139,85.139,9.96079,0.07,0.02,2.574,2.70936,0,0.48211,4.47552,99.3022,98.274,11.2874,0,1,1.71479,1.57943,0,1.32484,2.1168
85.139,85.139,8.00357,0.07,0.02,2.57537,2.71023,0,0.482367,4.47552,99.3022,98.274,9.86508,0,1,1.71479,1.57993,0,1.32484,2.1168
85.139,85.139,7.04273,0.06,0.02,2.53938,2.67373,0,0.482625,4.47552,99.3022,98.274,8.869,0,1,1.69105,1.5567,0,1.32484,2.1168
85.139,85.139,5.80869,0.06,0.02,2.51701,2.67458,0,0.47588,4.47552,99.3022,98.274,5.48366,0,1,1.71478,1.5572,0,1.30651,2.1168
85.139,85.139,5.81695,0.06,0.02,2.51836,2.67544,0,0.471687,4.47552,99.3022,98.274,5.93935,0,1,1.71478,1.5577,0,1.32484,2.1168
85.139,85.139,4.87923,0.06,0.02,2.51972,2.6763,0,0.471941,4.47552,99.3022,98.274,5.75193,0,1,1.71478,1.5582,0,1.32484,2.1168
85.139,85.139,4.40638,0.06,0.02,2.64807,2.80415,0,0.472195,4.47552,99.3022,98.274,5.21906,0,1,1.79905,1.64297,0,1.32484,2.1168
85.139,85.139,4.3748,0.06,0.02,2.73373,2.80505,0,0.496248,4.47552,99.3022,98.274,4.38287,0,1,1.71481,1.64349,0,1.38995,2.1168
85.139,85.139,3.63504,0.06,0.02,2.73516,2.80594,0,0.512302,4.47552,99.3022,98.274,3.84825,0,1,1.71481,1.64402,0,1.32486,2.1168
85.139,85.139,3.40343,0.04,0.02,2.73658,2.80684,0,0.512568,4.47552,99.3022,98.274,3.55526,0,1,1.71481,1.64455,0,1.32486,2.1168
85.139,85.139,3.34721,0.04,0.02,2.738,2.80774,0,0.512835,4.47552,99.3022,98.274,3.62291,0,1,1.71481,1.64507,0,1.32486,2.1168
85.139,85.139,3.15756,0.03,0.02,2.71427,2.78348,0,0.513102,4.47552,99.3022,98.274,3.3557,0,1,1.7612,1.69199,0,1.32486,2.1168
85.139,85.139,3.22508,0.02,0.02,2.76208,2.78437,0,0.508655,4.47552,99.3022,98.274,2.93632,0,1,1.71482,1.69253,0,1.3607,2.1168
85.139,85.139,3.0692,0.02,0.02,2.76351,2.78526,0,0.517614,4.47552,99.2891,98.274,2.86478,0,1,1.71482,1.69307,0,1.32487,2.1168
84.9803,85.139,2.88657,0.02,0.02,2.76494,2.78615,0,0.517882,4.47552,99.2609,98.274,2.89087,0,1,1.71482,1.69361,0,1.32487,2.1168
84.5572,85.139,2.66506,0.02,0.02,2.83142,2.85209,0,0.51815,4.47552,99.1827,98.274,2.72256,0,1,1.75622,1.73555,0,1.32487,2.1168
84.0784,85.139,2.5722,0.02,0.02,2.853,2.853,0,0.530608,4.47552,98.9874,98.274,2.32373,0,1,1.73611,1.73611,0,1.35685,2.1168
83.3978,85.139,2.35766,0.02,0.02,2.85391,2.85391,0,0.534652,4.47552,98.7089,98.274,2.26906,0,1,1.73666,1.73666,0,1.34132,2.1168
82.5137,85.139,2.14093,0.02,0.02,2.85482,2.85482,0,0.534823,4.47552,98.4055,98.274,2.0813,0,1,1.73722,1.73722,0,1.34174,2.1168
81.2391,85.139,1.8848,0.03,0.02,3.04646,3.04646,0,0.534994,4.47552,97.9672,98.274,2.06197,0,1,1.88739,1.88739,0,1.34217,2.1168
79.827,85.139,1.72257,0.03,0.02,3.04743,3.04743,0,0.570906,4.47552,97.6163,98.274,1.9418,0,1,1.88799,1.88799,0,1.45819,2.1168
78.7778,85.139,2.09596,0.04,0.02,3.0484,3.0484,0,0.571088,4.47552,97.1235,98.274,2.37015,0,1,1.88859,1.88859,0,1.45866,2.1168
77.3275,85.139,1.69356,0.06,0.02,3.04938,3.04938,0,0.571271,4.47552,96.7494,98.274,1.73267,0,1,1.8892,1.8892,0,1.45913,2.1168
76.2522,85.139,2.04089,0.06,0.02,3.05035,3.05035,0,0.571453,4.47552,96.5779,98.274,2.96164,0,1,1.8898,1.8898,0,1.45959,2.1168
74.8798,85.139,1.64121,0.07,0.02,2.95823,2.95823,0,0.571636,4.47552,96.2206,98.274,2.08794,0,1,1.79945,1.79945,0,1.46006,2.1168
73.4629,85.139,1.63969,0.07,0.02,2.95917,2.95917,0,0.554371,4.47552,95.7534,98.274,1.87405,0,1,1.80002,1.80002,0,1.39025,2.1168
72.181,85.139,1.82693,0.09,0.02,2.96011,2.96011,0,0.554548,4.47552,95.4442,98.274,2.48114,0,1,1.8006,1.8006,0,1.3907,2.1168
70.8013,85.139,1.74953,0.09,0.02,2.96106,2.96106,0,0.554726,4.47552,95.142,98.274,2.44172,0,1,1.80117,1.80117,0,1.39114,2.1168
69.6924,85.139,2.0372,0.09,0.02,2.88549,2.88549,0,0.554903,4.47552,94.999,98.274,2.96651,0,1,1.71885,1.71885,0,1.39158,2.1168
69.4243,85.139,3.06143,0.09,0.02,2.88641,2.88641,0,0.540741,4.47552,95.1632,98.274,3.93508,0,1,1.7194,1.7194,0,1.32798,2.1168
69.7953,85.139,3.50981,0.1,0.02,2.88733,2.88733,0,0.540913,4.47552,95.3543,98.274,3.99661,0,1,1.71994,1.71994,0,1.32841,2.1168
70.3101,85.139,3.73162,0.1,0.02,2.88825,2.88825,0,0.541086,4.47552,95.4364,98.274,3.02786,0,1,1.72049,1.72049,0,1.32883,2.1168
70.4443,85.139,3.22022,0.1,0.02,2.67159,2.67159,0,0.541259,4.47552,95.5668,98.274,2.93053,0,1,1.54817,1.54817,0,1.32925,2.1168
71.0452,85.139,3.62058,0.1,0.02,2.50633,2.67244,0,0.500655,4.47552,95.7341,98.274,3.57308,0,1,1.71477,1.54866,0,1.19612,2.1168
70.8184,85.139,2.78545,0.11,0.02,2.50768,2.67329,0,0.469686,4.47552,95.9086,98.274,3.77806,0,1,1.71477,1.54916,0,1.32483,2.1168
71.9418,85.139,4.08874,0.11,0.02,2.50902,2.67414,0,0.469938,4.47552,96.3001,98.274,5.13713,0,1,1.71477,1.54965,0,1.32483,2.1168
73.9108,85.139,5.02287,0.11,0.02,2.51037,2.675,0,0.470191,4.47552,96.6435,98.274,4.97218,0,1,1.71477,1.55015,0,1.32483,2.1168
76.1469,85.139,5.30703,0.1,0.02,2.51086,2.675,0,0.470443,4.47552,97.3289,98.274,4.95497,0,1,1.71428,1.55015,0,1.32483,2.1168
76.089,85.139,2.9792,0.09,0.02,2.59552,2.75966,0,0.470536,4.47552,97.6131,98.274,3.23522,0,1,1.7649,1.60077,0,1.32445,2.1168
77.8377,85.139,4.77009,0.09,0.02,2.64699,2.7605,0,0.486401,4.47552,98.0371,98.274,3.56979,0,1,1.71477,1.60126,0,1.36356,2.1168
78.2945,85.139,3.50407,0.09,0.02,2.64833,2.76135,0,0.496046,4.47552,98.3959,98.274,3.33489,0,1,1.71477,1.60175,0,1.32483,2.1168
77.7869,85.139,2.53758,0.1,0.02,2.64966,2.7622,0,0.496296,4.47552,98.8768,98.274,3.68982,0,1,1.71477,1.60224,0,1.32483,2.1168
78.5247,85.139,4.13739,0.1,0.02,2.9205,3.03254,0,0.496547,4.47552,99.2849,98.274,3.5407,0,1,1.90322,1.79118,0,1.32483,2.1168
78.9036,85.139,3.86604,0.09,0.02,3.03347,3.03347,0,0.547302,4.47552,99.3022,98.274,3.10888,0,1,1.79173,1.79173,0,1.47043,2.1168
79.8385,85.139,4.45045,0.11,0.02,3.0344,3.0344,0,0.568473,4.47552,99.3022,98.274,3.61574,0,1,1.79228,1.79228,0,1.38429,2.1168
80.9448,85.139,4.66297,0.08,0.02,3.03533,3.03533,0,0.568647,4.47552,99.3022,98.274,3.50062,0,1,1.79283,1.79283,0,1.38471,2.1168
84.3189,85.139,6.7237,0.09,0.02,2.6514,2.6514,0,0.568822,4.47552,99.3022,98.274,6.27764,0,1,1.54017,1.54017,0,1.38514,2.1168
85.139,85.139,6.10753,0.09,0.02,2.4781,2.65221,0,0.496872,4.47552,99.3022,98.274,4.55988,0,1,1.71475,1.54064,0,1.18993,2.1168
85.139,85.139,4.83054,0.07,0.02,2.47938,2.65302,0,0.464396,4.47552,99.1365,98.274,3.55976,0,1,1.71475,1.54111,0,1.32482,2.1168
85.139,85.139,3.90637,0.07,0.02,2.48067,2.65384,0,0.464636,4.47552,99.3022,98.274,2.70605,0,1,1.71475,1.54158,0,1.32482,2.1168
85.139,85.139,5.75147,0.08,0.02,2.48195,2.65465,0,0.464877,4.47552,99.3022,98.274,4.38443,0,1,1.71475,1.54206,0,1.32482,2.1168
85.139,85.139,6.59424,0.08,0.02,2.58027,2.75249,0,0.465118,4.47552,99.3022,98.274,6.90856,0,1,1.77679,1.60457,0,1.32482,2.1168
85.139,85.139,5.04912,0.08,0.02,2.64362,2.75333,0,0.483542,4.47552,99.3022,98.274,5.26084,0,1,1.71477,1.60506,0,1.37275,2.1168
85.139,85.139,4.58901,0.08,0.02,2.64496,2.75418,0,0.495414,4.47552,99.3022,98.274,4.78594,0,1,1.71477,1.60555,0,1.32483,2.1168
85.139,85.139,4.7971,0.08,0.02,2.64629,2.75502,0,0.495665,4.47552,99.3022,98.274,5.58707,0,1,1.71477,1.60604,0,1.32483,2.1168
85.139,85.139,3.70225,0.07,0.02,2.60964,2.71788,0,0.495915,4.47552,99.3022,98.274,3.7926,0,1,1.69065,1.58241,0,1.32483,2.1168
85.1144,85.139,2.88831,0.07,0.02,2.58684,2.71871,0,0.489047,4.47552,99.3022,98.274,3.09168,0,1,1.71476,1.58289,0,1.30619,2.1168
84.7543,85.139,2.53861,0.11,0.02,2.58816,2.71955,0,0.484774,4.47552,99.1559,98.274,2.79583,0,1,1.71476,1.58338,0,1.32483,2.1168
84.5966,85.139,2.7524,0.1,0.02,2.58948,2.72038,0,0.485021,4.47552,99.1848,98.274,2.49743,0,1,1.71476,1.58386,0,1.32483,2.1168
84.1557,85.139,2.5567,0.07,0.02,2.71988,2.8503,0,0.485268,4.47552,99.2712,98.274,2.4711,0,1,1.80042,1.67001,0,1.32483,2.1168
83.2646,85.139,2.12475,0.07,0.02,2.8069,2.85117,0,0.509706,4.47552,99.3022,98.274,2.41413,0,1,1.71479,1.67052,0,1.39101,2.1168
82.2994,85.139,2.03115,0.07,0.02,2.80828,2.85204,0,0.526012,4.47552,99.3022,98.274,2.45546,0,1,1.71479,1.67103,0,1.32485,2.1168
