0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61046e+07,0,2.87793e+07,-651411,651411
0,0,0,6.61046e+07,0,2.87809e+07,-651361,651361
0,0,0,6.61046e+07,0,2.87826e+07,-651310,651310
0,0,0,6.61046e+07,0,3.09172e+07,-587599,587599
0,0,0,6.61046e+07,0,3.09191e+07,-587545,587545
0,0,0,6.61046e+07,0,3.09209e+07,-587490,587490
0,0,0,6.61046e+07,0,3.09227e+07,-587436,587436
0,0,0,6.61046e+07,0,3.09245e+07,-587381,587381
0,0,0,6.61046e+07,0,2.97284e+07,-623107,623107
0,0,0,6.61046e+07,0,2.97302e+07,-623055,623055
0,0,0,6.61046e+07,0,2.97319e+07,-623002,623002
0,0,0,6.61046e+07,0,2.97337e+07,-622950,622950
0,0,0,6.61046e+07,0,2.868e+07,-654428,654428
0,0,0,6.61046e+07,0,2.86817e+07,-654377,654377
0,0,0,6.61046e+07,0,2.86834e+07,-654327,654327
0,0,0,6.61046e+07,0,2.86851e+07,-654277,654277
0,0,0,6.61046e+07,0,2.62424e+07,-727188,727188
0,0,0,6.61046e+07,0,2.62439e+07,-727142,727142
0,0,0,6.61046e+07,0,2.62454e+07,-727096,727096
0,0,0,6.61046e+07,0,2.6247e+07,-727050,727050
0,0,0,6.61046e+07,0,2.62485e+07,-727004,727004
0,0,0,6.61046e+07,0,2.70458e+07,-703230,703230
0,0,0,6.61046e+07,0,2.70472e+07,-703187,703187
0,0,0,6.61046e+07,0,2.70487e+07,-703144,703144
0,0,0,6.61046e+07,0,2.70501e+07,-703100,703100
0,0,0,6.61046e+07,0,2.98468e+07,-619661,619661
0,0,0,6.61046e+07,0,2.98484e+07,-619613,619613
0,0,0,6.61046e+07,0,2.985e+07,-619565,619565
0,0,0,6.61046e+07,0,2.98516e+07,-619517,619517
0,0,0,6.61046e+07,0,2.60051e+07,-734257,734257
0,0,0,6.61046e+07,0,2.60065e+07,-734215,734215
0,0,0,6.61046e+07,0,2.60079e+07,-734173,734173
0,0,0,6.61046e+07,0,2.60093e+07,-734132,734132
0,0,0,6.61046e+07,0,2.60107e+07,-734090,734090
0,0,0,6.61046e+07,0,2.69652e+07,-705619,705619
0,0,0,6.61046e+07,0,2.69667e+07,-705576,705576
0,0,0,6.61046e+07,0,2.69681e+07,-705533,705533
0,0,0,6.61046e+07,0,2.69696e+07,-705490,705490
0,0,0,6.61046e+07,0,2.65997e+07,-716522,716522
0,0,0,6.61046e+07,0,2.66011e+07,-716480,716480
0,0,0,6.61046e+07,0,2.66025e+07,-716437,716437
0,0,0,6.61046e+07,0,2.66039e+07,-716395,716395
0,0,0,6.61046e+07,0,2.78982e+07,-677785,677785
0,0,0,6.61046e+07,0,2.78997e+07,-677740,677740
0,0,0,6.61046e+07,0,2.79012e+07,-677695,677695
0,0,0,6.61046e+07,0,2.79027e+07,-677651,677651
0,0,0,6.61046e+07,0,2.79042e+07,-677606,677606
0,0,0,6.61046e+07,0,2.82103e+07,-668382,668382
0,0,0,6.61046e+07,0,2.82118e+07,-668337,668337
0,0,0,6.61046e+07,0,2.82133e+07,-668292,668292
0,0,0,6.61046e+07,0,2.82148e+07,-668247,668247
0,0,0,6.61046e+07,0,2.88613e+07,-648964,648964
0,0,0,6.61046e+07,0,2.88629e+07,-648918,648918
0,0,0,6.61046e+07,0,2.88644e+07,-648872,648872
0,0,0,6.61046e+07,0,2.8866e+07,-648825,648825
0,0,0,6.61046e+07,0,3.10069e+07,-584926,584926
0,0,0,6.61046e+07,0,3.10085e+07,-584876,584876
0,0,0,6.61046e+07,0,3.10102e+07,-584826,584826
0,0,0,6.61046e+07,0,3.10119e+07,-584776,584776
0,0,0,6.61046e+07,0,3.10136e+07,-584726,584726
0,0,0,6.61046e+07,0,2.98137e+07,-620564,620564
0,0,0,6.61046e+07,0,2.98153e+07,-620516,620516
0,0,0,6.61046e+07,0,2.98169e+07,-620468,620468
0,0,0,6.61046e+07,0,2.98185e+07,-620420,620420
0,0,0,6.61046e+07,0,2.87616e+07,-651996,651996
0,0,0,6.61046e+07,0,2.87632e+07,-651950,651950
0,0,0,6.61046e+07,0,2.87647e+07,-651903,651903
0,0,0,6.61046e+07,0,2.87662e+07,-651857,651857
0,0,0,6.61046e+07,0,2.63161e+07,-724988,724988
0,0,0,6.61046e+07,0,2.63175e+07,-724946,724946
0,0,0,6.61046e+07,0,2.6319e+07,-724904,724904
0,0,0,6.61046e+07,0,2.63204e+07,-724862,724862
0,0,0,6.61046e+07,0,2.63218e+07,-724820,724820
0,0,0,6.61046e+07,0,2.71212e+07,-700980,700980
0,0,0,6.61046e+07,0,2.71226e+07,-700940,700940
0,0,0,6.61046e+07,0,2.71239e+07,-700901,700901
0,0,0,6.61046e+07,0,2.71252e+07,-700862,700862
0,0,0,6.61046e+07,0,2.99298e+07,-617183,617183
0,0,0,6.61046e+07,0,2.99313e+07,-617139,617139
0,0,0,6.61046e+07,0,2.99328e+07,-617096,617096
0,0,0,6.61046e+07,0,2.99342e+07,-617052,617052
0,0,0,6.61046e+07,0,2.60765e+07,-732128,732128
0,0,0,6.61046e+07,0,2.60778e+07,-732090,732090
0,0,0,6.61046e+07,0,2.6079e+07,-732052,732052
0,0,0,6.61046e+07,0,2.60803e+07,-732014,732014
0,0,0,6.61046e+07,0,2.60816e+07,-731976,731976
0,0,0,6.61046e+07,0,2.70387e+07,-703427,703427
0,0,0,6.61046e+07,0,2.704e+07,-703388,703388
0,0,0,6.61046e+07,0,2.70414e+07,-703349,703349
0,0,0,6.61046e+07,0,2.70427e+07,-703309,703309
0,0,0,6.61046e+07,0,2.66716e+07,-714377,714377
0,0,0,6.61046e+07,0,2.66729e+07,-714339,714339
0,0,0,6.61046e+07,0,2.66742e+07,-714300,714300
0,0,0,6.61046e+07,0,2.66755e+07,-714261,714261
0,0,0,6.61046e+07,0,2.79733e+07,-675546,675546
0,0,0,6.61046e+07,0,2.79747e+07,-675505,675505
0,0,0,6.61046e+07,0,2.79761e+07,-675465,675465
0,0,0,6.61046e+07,0,2.79774e+07,-675424,675424
0,0,0,6.61046e+07,0,2.79788e+07,-675383,675383
0,0,0,6.61046e+07,0,2.82855e+07,-666138,666138
0,0,0,6.61046e+07,0,2.82869e+07,-666097,666097
0,0,0,6.61046e+07,0,2.82883e+07,-666056,666056
0,0,0,6.61046e+07,0,2.82897e+07,-666014,666014
0,0,0,6.61046e+07,0,2.89378e+07,-646683,646683
0,0,0,6.61046e+07,0,2.89392e+07,-646641,646641
0,0,0,6.61046e+07,0,2.89406e+07,-646598,646598
0,0,0,6.61046e+07,0,2.8942e+07,-646556,646556
0,0,0,6.61046e+07,0,3.10887e+07,-582485,582485
0,0,0,6.61046e+07,0,3.10902e+07,-582440,582440
0,0,0,6.61046e+07,0,3.10918e+07,-582394,582394
0,0,0,6.61046e+07,0,3.10933e+07,-582349,582349
0,0,0,6.61046e+07,0,3.10948e+07,-582303,582303
0,0,0,6.61046e+07,0,2.98915e+07,-618243,618243
0,0,0,6.61046e+07,0,2.9893e+07,-618199,618199
0,0,0,6.61046e+07,0,2.98944e+07,-618156,618156
0,0,0,6.61046e+07,0,2.98959e+07,-618112,618112
0,0,0,6.61046e+07,0,2.8836e+07,-649778,649778
0,0,0,6.61046e+07,0,2.88374e+07,-649736,649736
0,0,0,6.61046e+07,0,2.88388e+07,-649694,649694
0,0,0,6.61046e+07,0,2.88402e+07,-649652,649652
0,0,0,6.61046e+07,0,2.63834e+07,-722983,722983
0,0,0,6.61046e+07,0,2.63847e+07,-722945,722945
0,0,0,6.61046e+07,0,2.63859e+07,-722907,722907
0,0,0,6.61046e+07,0,2.63872e+07,-722868,722868
0,0,0,6.61046e+07,0,2.63885e+07,-722830,722830
0,0,0,6.61046e+07,0,2.719e+07,-698930,698930
0,0,0,6.61046e+07,0,2.71912e+07,-698895,698895
0,0,0,6.61046e+07,0,2.71924e+07,-698859,698859
0,0,0,6.61046e+07,0,2.71935e+07,-698824,698824
0,0,0,6.61046e+07,0,3.00055e+07,-614928,614928
0,0,0,6.61046e+07,0,3.00068e+07,-614889,614889
0,0,0,6.61046e+07,0,3.00081e+07,-614849,614849
0,0,0,6.61046e+07,0,3.00094e+07,-614810,614810
0,0,0,6.61046e+07,0,2.61414e+07,-730192,730192
0,0,0,6.61046e+07,0,2.61426e+07,-730157,730157
0,0,0,6.61046e+07,0,2.61437e+07,-730123,730123
0,0,0,6.61046e+07,0,2.61449e+07,-730089,730089
0,0,0,6.61046e+07,0,2.6146e+07,-730055,730055
0,0,0,6.61046e+07,0,2.71055e+07,-701436,701436
0,0,0,6.61046e+07,0,2.71067e+07,-701400,701400
0,0,0,6.61046e+07,0,2.71079e+07,-701365,701365
0,0,0,6.61046e+07,0,2.71091e+07,-701329,701329
0,0,0,6.61046e+07,0,2.67369e+07,-712430,712430
0,0,0,6.61046e+07,0,2.67381e+07,-712395,712395
0,0,0,6.61046e+07,0,2.67393e+07,-712360,712360
0,0,0,6.61046e+07,0,2.67404e+07,-712325,712325
0,0,0,6.61046e+07,0,2.80414e+07,-673515,673515
0,0,0,6.61046e+07,0,2.80427e+07,-673478,673478
0,0,0,6.61046e+07,0,2.80439e+07,-673441,673441
0,0,0,6.61046e+07,0,2.80451e+07,-673405,673405
0,0,0,6.61046e+07,0,2.80464e+07,-673368,673368
0,0,0,6.61046e+07,0,2.83537e+07,-664103,664103
0,0,0,6.61046e+07,0,2.8355e+07,-664066,664066
0,0,0,6.61046e+07,0,2.83562e+07,-664029,664029
0,0,0,6.61046e+07,0,2.83575e+07,-663992,663992
0,0,0,6.61046e+07,0,2.90071e+07,-644616,644616
0,0,0,6.61046e+07,0,2.90084e+07,-644578,644578
0,0,0,6.61046e+07,0,2.90097e+07,-644540,644540
0,0,0,6.61046e+07,0,2.90109e+07,-644502,644502
0,0,0,6.61046e+07,0,3.11628e+07,-580276,580276
0,0,0,6.61046e+07,0,3.11642e+07,-580235,580235
0,0,0,6.61046e+07,0,3.11656e+07,-580194,580194
0,0,0,6.61046e+07,0,3.11669e+07,-580153,580153
0,0,0,6.61046e+07,0,3.11683e+07,-580112,580112
0,0,0,6.61046e+07,0,2.99619e+07,-616144,616144
0,0,0,6.61046e+07,0,2.99632e+07,-616105,616105
0,0,0,6.61046e+07,0,2.99645e+07,-616065,616065
0,0,0,6.61046e+07,0,2.99658e+07,-616026,616026
0,0,0,6.61046e+07,0,2.89032e+07,-647774,647774
0,0,0,6.61046e+07,0,2.89045e+07,-647736,647736
0,0,0,6.61046e+07,0,2.89057e+07,-647698,647698
0,0,0,6.61046e+07,0,2.8907e+07,-647660,647660
0,0,0,6.61046e+07,0,2.64441e+07,-721173,721173
0,0,0,6.61046e+07,0,2.64452e+07,-721138,721138
0,0,0,6.61046e+07,0,2.64464e+07,-721104,721104
0,0,0,6.61046e+07,0,2.64476e+07,-721069,721069
0,0,0,6.61046e+07,0,2.64487e+07,-721035,721035
0,0,0,6.61046e+07,0,2.7252e+07,-697082,697082
0,0,0,6.61046e+07,0,2.7253e+07,-697050,697050
0,0,0,6.61046e+07,0,2.72541e+07,-697018,697018
0,0,0,6.61046e+07,0,2.72552e+07,-696987,696987
0,0,0,6.61046e+07,0,3.00736e+07,-612896,612896
0,0,0,6.61046e+07,0,3.00748e+07,-612861,612861
0,0,0,6.61046e+07,0,3.0076e+07,-612826,612826
0,0,0,6.61046e+07,0,3.00771e+07,-612791,612791
0,0,0,6.61046e+07,0,2.61999e+07,-728448,728448
0,0,0,6.61046e+07,0,2.62009e+07,-728418,728418
0,0,0,6.61046e+07,0,2.62019e+07,-728387,728387
0,0,0,6.61046e+07,0,2.62029e+07,-728357,728357
0,0,0,6.61046e+07,0,2.6204e+07,-728327,728327
0,0,0,6.61046e+07,0,2.71656e+07,-699645,699645
0,0,0,6.61046e+07,0,2.71666e+07,-699613,699613
0,0,0,6.61046e+07,0,2.71677e+07,-699581,699581
0,0,0,6.61046e+07,0,2.71688e+07,-699550,699550
0,0,0,6.61046e+07,0,2.67956e+07,-710680,710680
0,0,0,6.61046e+07,0,2.67966e+07,-710649,710649
0,0,0,6.61046e+07,0,2.67977e+07,-710618,710618
0,0,0,6.61046e+07,0,2.67987e+07,-710586,710586
0,0,0,6.61046e+07,0,2.81026e+07,-671692,671692
0,0,0,6.61046e+07,0,2.81037e+07,-671659,671659
0,0,0,6.61046e+07,0,2.81048e+07,-671626,671626
0,0,0,6.61046e+07,0,2.81059e+07,-671594,671594
0,0,0,6.61046e+07,0,2.8107e+07,-671561,671561
0,0,0,6.61046e+07,0,2.84149e+07,-662280,662280
0,0,0,6.61046e+07,0,2.8416e+07,-662246,662246
0,0,0,6.61046e+07,0,2.84171e+07,-662213,662213
0,0,0,6.61046e+07,0,2.84182e+07,-662180,662180
0,0,0,6.61046e+07,0,2.90692e+07,-642765,642765
0,0,0,6.61046e+07,0,2.90703e+07,-642731,642731
0,0,0,6.61046e+07,0,2.90714e+07,-642697,642697
0,0,0,6.61046e+07,0,2.90726e+07,-642663,642663
0,0,0,6.61046e+07,0,3.12291e+07,-578299,578299
0,0,0,6.61046e+07,0,3.12303e+07,-578263,578263
0,0,0,6.61046e+07,0,3.12315e+07,-578226,578226
0,0,0,6.61046e+07,0,3.12327e+07,-578190,578190
0,0,0,6.61046e+07,0,3.1234e+07,-578153,578153
0,0,0,6.61046e+07,0,3.00247e+07,-614269,614269
0,0,0,6.61046e+07,0,3.00259e+07,-614234,614234
0,0,0,6.61046e+07,0,3.00271e+07,-614199,614199
0,0,0,6.61046e+07,0,3.00283e+07,-614164,614164
0,0,0,6.61046e+07,0,2.89632e+07,-645985,645985
0,0,0,6.61046e+07,0,2.89643e+07,-645951,645951
0,0,0,6.61046e+07,0,2.89654e+07,-645917,645917
0,0,0,6.61046e+07,0,2.89666e+07,-645884,645884
0,0,0,6.61046e+07,0,2.64982e+07,-719559,719559
0,0,0,6.61046e+07,0,2.64992e+07,-719528,719528
0,0,0,6.61046e+07,0,2.65003e+07,-719498,719498
0,0,0,6.61046e+07,0,2.65013e+07,-719467,719467
0,0,0,6.61046e+07,0,2.65023e+07,-719436,719436
0,0,0,6.61046e+07,0,2.65023e+07,-719436,719436
0,0,0,6.61046e+07,0,2.73072e+07,-695436,695436
0,0,0,6.61046e+07,0,2.73081e+07,-695408,695408
0,0,0,6.61046e+07,0,2.7309e+07,-695381,695381
0,0,0,6.61046e+07,0,2.731e+07,-695353,695353
0,0,0,6.61046e+07,0,3.01342e+07,-611089,611089
0,0,0,6.61046e+07,0,3.01352e+07,-611058,611058
0,0,0,6.61046e+07,0,3.01363e+07,-611028,611028
0,0,0,6.61046e+07,0,3.01373e+07,-610997,610997
0,0,0,6.61046e+07,0,2.62518e+07,-726900,726900
0,0,0,6.61046e+07,0,2.62527e+07,-726873,726873
0,0,0,6.61046e+07,0,2.62536e+07,-726846,726846
0,0,0,6.61046e+07,0,2.62545e+07,-726820,726820
0,0,0,6.61046e+07,0,2.62554e+07,-726793,726793
0,0,0,6.61046e+07,0,2.72189e+07,-698056,698056
0,0,0,6.61046e+07,0,2.72198e+07,-698028,698028
0,0,0,6.61046e+07,0,2.72207e+07,-698000,698000
0,0,0,6.61046e+07,0,2.72217e+07,-697972,697972
0,0,0,6.61046e+07,0,2.68476e+07,-709129,709129
0,0,0,6.61046e+07,0,2.68485e+07,-709102,709102
0,0,0,6.61046e+07,0,2.68494e+07,-709075,709075
0,0,0,6.61046e+07,0,2.68504e+07,-709047,709047
0,0,0,6.61046e+07,0,2.81567e+07,-670078,670078
0,0,0,6.61046e+07,0,2.81577e+07,-670049,670049
0,0,0,6.61046e+07,0,2.81586e+07,-670021,670021
0,0,0,6.61046e+07,0,2.81596e+07,-669992,669992
0,0,0,6.61046e+07,0,2.81606e+07,-669963,669963
0,0,0,6.61046e+07,0,2.8469e+07,-660667,660667
0,0,0,6.61046e+07,0,2.84699e+07,-660638,660638
0,0,0,6.61046e+07,0,2.84709e+07,-660609,660609
0,0,0,6.61046e+07,0,2.84719e+07,-660580,660580
0,0,0,6.61046e+07,0,2.9124e+07,-641131,641131
0,0,0,6.61046e+07,0,2.9125e+07,-641101,641101
0,0,0,6.61046e+07,0,2.9126e+07,-641072,641072
0,0,0,6.61046e+07,0,2.9127e+07,-641042,641042
0,0,0,6.61046e+07,0,3.12875e+07,-576556,576556
0,0,0,6.61046e+07,0,3.12886e+07,-576524,576524
0,0,0,6.61046e+07,0,3.12897e+07,-576492,576492
0,0,0,6.61046e+07,0,3.12907e+07,-576460,576460
0,0,0,6.61046e+07,0,3.12918e+07,-576428,576428
0,0,0,6.61046e+07,0,3.00801e+07,-612618,612618
0,0,0,6.61046e+07,0,3.00811e+07,-612588,612588
0,0,0,6.61046e+07,0,3.00822e+07,-612557,612557
0,0,0,6.61046e+07,0,3.00832e+07,-612526,612526
0,0,0,6.61046e+07,0,2.90159e+07,-644412,644412
0,0,0,6.61046e+07,0,2.90169e+07,-644383,644383
0,0,0,6.61046e+07,0,2.90179e+07,-644353,644353
0,0,0,6.61046e+07,0,2.90189e+07,-644323,644323
0,0,0,6.61046e+07,0,2.65457e+07,-718142,718142
0,0,0,6.61046e+07,0,2.65466e+07,-718115,718115
0,0,0,6.61046e+07,0,2.65475e+07,-718088,718088
0,0,0,6.61046e+07,0,2.65484e+07,-718061,718061
0,0,0,6.61046e+07,0,2.65494e+07,-718034,718034
0,0,0,6.61046e+07,0,2.73555e+07,-693993,693993
0,0,0,6.61046e+07,0,2.73563e+07,-693969,693969
0,0,0,6.61046e+07,0,2.73572e+07,-693945,693945
0,0,0,6.61046e+07,0,2.7358e+07,-693921,693921
0,0,0,6.61046e+07,0,3.01873e+07,-609507,609507
0,0,0,6.61046e+07,0,3.01882e+07,-609480,609480
0,0,0,6.61046e+07,0,3.01891e+07,-609454,609454
0,0,0,6.61046e+07,0,3.01899e+07,-609427,609427
0,0,0,6.61046e+07,0,2.62972e+07,-725545,725545
0,0,0,6.61046e+07,0,2.6298e+07,-725522,725522
0,0,0,6.61046e+07,0,2.62988e+07,-725499,725499
0,0,0,6.61046e+07,0,2.62996e+07,-725476,725476
0,0,0,6.61046e+07,0,2.63003e+07,-725453,725453
0,0,0,6.61046e+07,0,2.72654e+07,-696668,696668
0,0,0,6.61046e+07,0,2.72662e+07,-696644,696644
0,0,0,6.61046e+07,0,2.7267e+07,-696620,696620
0,0,0,6.61046e+07,0,2.72678e+07,-696597,696597
0,0,0,6.61046e+07,0,2.6893e+07,-707777,707777
0,0,0,6.61046e+07,0,2.68937e+07,-707753,707753
0,0,0,6.61046e+07,0,2.68945e+07,-707730,707730
0,0,0,6.61046e+07,0,2.68953e+07,-707706,707706
0,0,0,6.61046e+07,0,2.82038e+07,-668673,668673
0,0,0,6.61046e+07,0,2.82047e+07,-668648,668648
0,0,0,6.61046e+07,0,2.82055e+07,-668623,668623
0,0,0,6.61046e+07,0,2.82063e+07,-668598,668598
0,0,0,6.61046e+07,0,2.82072e+07,-668574,668574
0,0,0,6.61046e+07,0,2.8516e+07,-659266,659266
0,0,0,6.61046e+07,0,2.85168e+07,-659241,659241
0,0,0,6.61046e+07,0,2.85176e+07,-659216,659216
0,0,0,6.61046e+07,0,2.85185e+07,-659191,659191
0,0,0,6.61046e+07,0,2.91715e+07,-639713,639713
0,0,0,6.61046e+07,0,2.91724e+07,-639687,639687
0,0,0,6.61046e+07,0,2.91732e+07,-639661,639661
0,0,0,6.61046e+07,0,2.91741e+07,-639636,639636
0,0,0,6.61046e+07,0,3.13382e+07,-575046,575046
0,0,0,6.61046e+07,0,3.13391e+07,-575018,575018
0,0,0,6.61046e+07,0,3.134e+07,-574990,574990
0,0,0,6.61046e+07,0,3.13409e+07,-574963,574963
0,0,0,6.61046e+07,0,3.13419e+07,-574935,574935
0,0,0,6.61046e+07,0,3.0128e+07,-611190,611190
0,0,0,6.61046e+07,0,3.01289e+07,-611164,611164
0,0,0,6.61046e+07,0,3.01298e+07,-611137,611137
0,0,0,6.61046e+07,0,3.01307e+07,-611111,611111
0,0,0,6.61046e+07,0,2.90615e+07,-643053,643053
0,0,0,6.61046e+07,0,2.90623e+07,-643028,643028
0,0,0,6.61046e+07,0,2.90632e+07,-643002,643002
0,0,0,6.61046e+07,0,2.9064e+07,-642977,642977
0,0,0,6.61046e+07,0,2.65867e+07,-716920,716920
0,0,0,6.61046e+07,0,2.65875e+07,-716896,716896
0,0,0,6.61046e+07,0,2.65883e+07,-716873,716873
0,0,0,6.61046e+07,0,2.65891e+07,-716850,716850
0,0,0,6.61046e+07,0,2.65899e+07,-716827,716827
0,0,0,6.61046e+07,0,2.73972e+07,-692751,692751
0,0,0,6.61046e+07,0,2.73979e+07,-692731,692731
0,0,0,6.61046e+07,0,2.73985e+07,-692711,692711
0,0,0,6.61046e+07,0,2.73992e+07,-692691,692691
0,0,0,6.61046e+07,0,3.02329e+07,-608147,608147
0,0,0,6.61046e+07,0,3.02336e+07,-608125,608125
0,0,0,6.61046e+07,0,3.02344e+07,-608102,608102
0,0,0,6.61046e+07,0,3.02351e+07,-608080,608080
0,0,0,6.61046e+07,0,2.63362e+07,-724384,724384
0,0,0,6.61046e+07,0,2.63369e+07,-724364,724364
0,0,0,6.61046e+07,0,2.63375e+07,-724345,724345
0,0,0,6.61046e+07,0,2.63381e+07,-724326,724326
0,0,0,6.61046e+07,0,2.63388e+07,-724307,724307
0,0,0,6.61046e+07,0,2.73052e+07,-695481,695481
0,0,0,6.61046e+07,0,2.73059e+07,-695461,695461
0,0,0,6.61046e+07,0,2.73066e+07,-695441,695441
0,0,0,6.61046e+07,0,2.73072e+07,-695421,695421
0,0,0,6.61046e+07,0,2.69317e+07,-706622,706622
0,0,0,6.61046e+07,0,2.69323e+07,-706602,706602
0,0,0,6.61046e+07,0,2.6933e+07,-706583,706583
0,0,0,6.61046e+07,0,2.69337e+07,-706563,706563
0,0,0,6.61046e+07,0,2.8244e+07,-667475,667475
0,0,0,6.61046e+07,0,2.82447e+07,-667454,667454
0,0,0,6.61046e+07,0,2.82454e+07,-667433,667433
0,0,0,6.61046e+07,0,2.82461e+07,-667412,667412
0,0,0,6.61046e+07,0,2.82468e+07,-667392,667392
0,0,0,6.61046e+07,0,2.85559e+07,-658074,658074
0,0,0,6.61046e+07,0,2.85566e+07,-658053,658053
0,0,0,6.61046e+07,0,2.85573e+07,-658032,658032
0,0,0,6.61046e+07,0,2.8558e+07,-658011,658011
0,0,0,6.61046e+07,0,2.92119e+07,-638509,638509
0,0,0,6.61046e+07,0,2.92126e+07,-638487,638487
0,0,0,6.61046e+07,0,2.92133e+07,-638466,638466
0,0,0,6.61046e+07,0,2.92141e+07,-638444,638444
0,0,0,6.61046e+07,0,3.13811e+07,-573766,573766
0,0,0,6.61046e+07,0,3.13818e+07,-573743,573743
0,0,0,6.61046e+07,0,3.13826e+07,-573720,573720
0,0,0,6.61046e+07,0,3.13834e+07,-573697,573697
0,0,0,6.61046e+07,0,3.13842e+07,-573674,573674
0,0,0,6.61046e+07,0,3.01684e+07,-609984,609984
0,0,0,6.61046e+07,0,3.01692e+07,-609962,609962
0,0,0,6.61046e+07,0,3.01699e+07,-609940,609940
0,0,0,6.61046e+07,0,3.01707e+07,-609917,609917
0,0,0,6.61046e+07,0,2.90999e+07,-641908,641908
0,0,0,6.61046e+07,0,2.91006e+07,-641887,641887
0,0,0,6.61046e+07,0,2.91013e+07,-641866,641866
0,0,0,6.61046e+07,0,2.9102e+07,-641844,641844
0,0,0,6.61046e+07,0,2.66212e+07,-715892,715892
0,0,0,6.61046e+07,0,2.66219e+07,-715872,715872
0,0,0,6.61046e+07,0,2.66225e+07,-715853,715853
0,0,0,6.61046e+07,0,2.66232e+07,-715833,715833
0,0,0,6.61046e+07,0,2.66238e+07,-715814,715814
0,0,0,6.61046e+07,0,2.74321e+07,-691710,691710
0,0,0,6.61046e+07,0,2.74327e+07,-691694,691694
0,0,0,6.61046e+07,0,2.74332e+07,-691678,691678
0,0,0,6.61046e+07,0,2.74337e+07,-691662,691662
0,0,0,6.61046e+07,0,3.0271e+07,-607010,607010
0,0,0,6.61046e+07,0,3.02716e+07,-606992,606992
0,0,0,6.61046e+07,0,3.02722e+07,-606975,606975
0,0,0,6.61046e+07,0,3.02728e+07,-606957,606957
0,0,0,6.61046e+07,0,2.63687e+07,-723415,723415
0,0,0,6.61046e+07,0,2.63692e+07,-723400,723400
0,0,0,6.61046e+07,0,2.63697e+07,-723384,723384
0,0,0,6.61046e+07,0,2.63702e+07,-723369,723369
0,0,0,6.61046e+07,0,2.63708e+07,-723353,723353
0,0,0,6.61046e+07,0,2.73383e+07,-694495,694495
0,0,0,6.61046e+07,0,2.73388e+07,-694479,694479
0,0,0,6.61046e+07,0,2.73394e+07,-694462,694462
0,0,0,6.61046e+07,0,2.73399e+07,-694446,694446
0,0,0,6.61046e+07,0,2.69638e+07,-705666,705666
0,0,0,6.61046e+07,0,2.69643e+07,-705650,705650
0,0,0,6.61046e+07,0,2.69648e+07,-705634,705634
0,0,0,6.61046e+07,0,2.69654e+07,-705618,705618
0,0,0,6.61046e+07,0,2.82772e+07,-666485,666485
0,0,0,6.61046e+07,0,2.82777e+07,-666469,666469
0,0,0,6.61046e+07,0,2.82783e+07,-666452,666452
0,0,0,6.61046e+07,0,2.82789e+07,-666435,666435
0,0,0,6.61046e+07,0,2.82794e+07,-666419,666419
0,0,0,6.61046e+07,0,2.85888e+07,-657094,657094
0,0,0,6.61046e+07,0,2.85893e+07,-657077,657077
0,0,0,6.61046e+07,0,2.85899e+07,-657060,657060
0,0,0,6.61046e+07,0,2.85905e+07,-657044,657044
0,0,0,6.61046e+07,0,2.9245e+07,-637522,637522
0,0,0,6.61046e+07,0,2.92456e+07,-637505,637505
0,0,0,6.61046e+07,0,2.92461e+07,-637488,637488
0,0,0,6.61046e+07,0,2.92467e+07,-637470,637470
0,0,0,6.61046e+07,0,3.14161e+07,-572721,572721
0,0,0,6.61046e+07,0,3.14167e+07,-572702,572702
0,0,0,6.61046e+07,0,3.14174e+07,-572684,572684
0,0,0,6.61046e+07,0,3.1418e+07,-572665,572665
0,0,0,6.61046e+07,0,3.14186e+07,-572646,572646
0,0,0,6.61046e+07,0,3.02013e+07,-609003,609003
0,0,0,6.61046e+07,0,3.02019e+07,-608985,608985
0,0,0,6.61046e+07,0,3.02025e+07,-608967,608967
0,0,0,6.61046e+07,0,3.02031e+07,-608949,608949
0,0,0,6.61046e+07,0,2.9131e+07,-640980,640980
0,0,0,6.61046e+07,0,2.91316e+07,-640963,640963
0,0,0,6.61046e+07,0,2.91322e+07,-640946,640946
0,0,0,6.61046e+07,0,2.91327e+07,-640929,640929
0,0,0,6.61046e+07,0,2.6649e+07,-715062,715062
0,0,0,6.61046e+07,0,2.66496e+07,-715046,715046
0,0,0,6.61046e+07,0,2.66501e+07,-715031,715031
0,0,0,6.61046e+07,0,2.66506e+07,-715015,715015
0,0,0,6.61046e+07,0,2.66511e+07,-714999,714999
0,0,0,6.61046e+07,0,2.74602e+07,-690873,690873
0,0,0,6.61046e+07,0,2.74606e+07,-690861,690861
0,0,0,6.61046e+07,0,2.7461e+07,-690849,690849
0,0,0,6.61046e+07,0,2.74614e+07,-690837,690837
0,0,0,6.61046e+07,0,3.03015e+07,-606100,606100
0,0,0,6.61046e+07,0,3.0302e+07,-606087,606087
0,0,0,6.61046e+07,0,3.03024e+07,-606073,606073
0,0,0,6.61046e+07,0,3.03029e+07,-606060,606060
0,0,0,6.61046e+07,0,2.63946e+07,-722643,722643
0,0,0,6.61046e+07,0,2.6395e+07,-722631,722631
0,0,0,6.61046e+07,0,2.63954e+07,-722619,722619
0,0,0,6.61046e+07,0,2.63958e+07,-722608,722608
