0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.17225e+08,0,3.09786e+07,-585933,585933
0,0,0,4.17225e+08,0,3.09852e+07,-585739,585739
0,0,0,4.17225e+08,0,3.09917e+07,-585544,585544
0,0,0,4.17225e+08,0,3.13381e+07,-575104,575104
0,0,0,4.17225e+08,0,3.13447e+07,-574907,574907
0,0,0,4.17225e+08,0,3.13513e+07,-574710,574710
0,0,0,4.17225e+08,0,3.13579e+07,-574513,574513
0,0,0,4.17225e+08,0,3.20849e+07,-552830,552830
0,0,0,4.17225e+08,0,3.20917e+07,-552628,552628
0,0,0,4.17225e+08,0,3.20984e+07,-552426,552426
0,0,0,4.17225e+08,0,3.21052e+07,-552224,552224
0,0,0,4.17225e+08,0,3.4503e+07,-480658,480658
0,0,0,4.17225e+08,0,3.45103e+07,-480441,480441
0,0,0,4.17225e+08,0,3.45176e+07,-480223,480223
0,0,0,4.17225e+08,0,3.45249e+07,-480005,480005
0,0,0,4.17225e+08,0,3.45322e+07,-479788,479788
0,0,0,4.17225e+08,0,3.31955e+07,-519711,519711
0,0,0,4.17225e+08,0,3.32025e+07,-519502,519502
0,0,0,4.17225e+08,0,3.32095e+07,-519294,519294
0,0,0,4.17225e+08,0,3.32165e+07,-519085,519085
0,0,0,4.17225e+08,0,3.20388e+07,-554272,554272
0,0,0,4.17225e+08,0,3.20455e+07,-554070,554070
0,0,0,4.17225e+08,0,3.20523e+07,-553869,553869
0,0,0,4.17225e+08,0,3.2059e+07,-553668,553668
0,0,0,4.17225e+08,0,2.93199e+07,-635426,635426
0,0,0,4.17225e+08,0,2.9326e+07,-635242,635242
0,0,0,4.17225e+08,0,2.93322e+07,-635059,635059
0,0,0,4.17225e+08,0,2.93383e+07,-634875,634875
0,0,0,4.17225e+08,0,2.93445e+07,-634692,634692
0,0,0,4.17225e+08,0,3.0245e+07,-607838,607838
0,0,0,4.17225e+08,8.64841e+06,3.0251e+07,-607659,607659
0,0,0,4.17225e+08,0,3.0257e+07,-607479,607479
0,0,0,4.17225e+08,0,3.0263e+07,-607300,607300
0,0,0,4.17225e+08,0,3.34133e+07,-513309,513309
0,0,0,4.17225e+08,0,3.342e+07,-513110,513110
0,0,0,4.17225e+08,0,3.34267e+07,-512911,512911
0,0,0,4.17225e+08,0,3.34334e+07,-512712,512712
0,0,0,4.17225e+08,0,2.91087e+07,-641714,641714
0,0,0,4.17225e+08,0,2.91145e+07,-641542,641542
0,0,0,4.17225e+08,0,2.91203e+07,-641369,641369
0,0,0,4.17225e+08,0,2.91261e+07,-641197,641197
0,0,0,4.17225e+08,0,2.91319e+07,-641025,641025
0,0,0,4.17225e+08,0,3.02113e+07,-608828,608828
0,0,0,4.17225e+08,0,3.02173e+07,-608649,608649
0,0,0,4.17225e+08,0,3.02233e+07,-608470,608470
0,0,0,4.17225e+08,0,3.02293e+07,-608291,608291
0,0,0,4.17225e+08,0,2.98168e+07,-620596,620596
0,0,0,4.17225e+08,0,2.98227e+07,-620419,620419
0,0,0,4.17225e+08,0,2.98286e+07,-620243,620243
0,0,0,4.17225e+08,0,2.98345e+07,-620066,620066
0,0,0,4.17225e+08,0,3.12986e+07,-576394,576394
0,0,0,4.17225e+08,0,3.13048e+07,-576208,576208
0,0,0,4.17225e+08,0,3.1311e+07,-576023,576023
0,0,0,4.17225e+08,0,3.13172e+07,-575837,575837
0,0,0,4.17225e+08,0,3.13235e+07,-575651,575651
0,0,0,4.17225e+08,0,3.16734e+07,-565106,565106
0,0,0,4.17225e+08,0,3.16797e+07,-564918,564918
0,0,0,4.17225e+08,0,3.1686e+07,-564730,564730
0,0,0,4.17225e+08,0,3.16923e+07,-564542,564542
0,0,0,4.17225e+08,0,3.2427e+07,-542629,542629
0,0,0,4.17225e+08,0,3.24334e+07,-542437,542437
0,0,0,4.17225e+08,0,3.24399e+07,-542244,542244
0,0,0,4.17225e+08,0,3.24463e+07,-542052,542052
0,0,0,4.17225e+08,0,3.48702e+07,-469706,469706
0,0,0,4.17225e+08,0,3.48772e+07,-469498,469498
0,0,0,4.17225e+08,0,3.48842e+07,-469291,469291
0,0,0,4.17225e+08,0,3.48911e+07,-469083,469083
0,0,0,4.17225e+08,0,3.48981e+07,-468876,468876
0,0,0,4.17225e+08,0,3.35463e+07,-509251,509251
0,0,0,4.17225e+08,0,3.35529e+07,-509051,509051
0,0,0,4.17225e+08,0,3.35596e+07,-508852,508852
0,0,0,4.17225e+08,0,3.35663e+07,-508653,508653
0,0,0,4.17225e+08,0,3.23753e+07,-544237,544237
0,0,0,4.17225e+08,0,3.23817e+07,-544045,544045
0,0,0,4.17225e+08,0,3.23881e+07,-543853,543853
0,0,0,4.17225e+08,0,3.23946e+07,-543661,543661
0,0,0,4.17225e+08,0,2.96252e+07,-626321,626321
0,0,0,4.17225e+08,0,2.96311e+07,-626146,626146
0,0,0,4.17225e+08,0,2.9637e+07,-625971,625971
0,0,0,4.17225e+08,0,2.96428e+07,-625796,625796
0,0,0,4.17225e+08,0,2.96487e+07,-625621,625621
0,0,0,4.17225e+08,0,2.96487e+07,-625621,625621
0,0,0,4.17225e+08,8.64841e+06,3.05586e+07,-598487,598487
0,0,0,4.17225e+08,0,3.05643e+07,-598316,598316
0,0,0,4.17225e+08,0,3.05701e+07,-598145,598145
0,0,0,4.17225e+08,0,3.05758e+07,-597974,597974
0,0,0,4.17225e+08,0,3.37597e+07,-502981,502981
0,0,0,4.17225e+08,0,3.3766e+07,-502792,502792
0,0,0,4.17225e+08,0,3.37724e+07,-502602,502602
0,0,0,4.17225e+08,0,3.37787e+07,-502413,502413
0,0,0,4.17225e+08,0,2.94073e+07,-632811,632811
0,0,0,4.17225e+08,0,2.94128e+07,-632647,632647
0,0,0,4.17225e+08,0,2.94183e+07,-632483,632483
0,0,0,4.17225e+08,0,2.94238e+07,-632319,632319
0,0,0,4.17225e+08,0,2.94293e+07,-632155,632155
0,0,0,4.17225e+08,0,3.05199e+07,-599626,599626
0,0,0,4.17225e+08,0,3.05256e+07,-599455,599455
0,0,0,4.17225e+08,0,3.05314e+07,-599285,599285
0,0,0,4.17225e+08,0,3.05371e+07,-599115,599115
0,0,0,4.17225e+08,0,3.01198e+07,-611560,611560
0,0,0,4.17225e+08,0,3.01254e+07,-611393,611393
0,0,0,4.17225e+08,0,3.01311e+07,-611225,611225
0,0,0,4.17225e+08,0,3.01367e+07,-611057,611057
0,0,0,4.17225e+08,0,3.16158e+07,-566933,566933
0,0,0,4.17225e+08,0,3.16218e+07,-566757,566757
0,0,0,4.17225e+08,0,3.16277e+07,-566580,566580
0,0,0,4.17225e+08,0,3.16336e+07,-566403,566403
0,0,0,4.17225e+08,0,3.16395e+07,-566227,566227
0,0,0,4.17225e+08,0,3.19928e+07,-555581,555581
0,0,0,4.17225e+08,0,3.19987e+07,-555403,555403
0,0,0,4.17225e+08,0,3.20047e+07,-555224,555224
0,0,0,4.17225e+08,0,3.20107e+07,-555045,555045
0,0,0,4.17225e+08,0,3.27527e+07,-532914,532914
0,0,0,4.17225e+08,0,3.27589e+07,-532731,532731
0,0,0,4.17225e+08,0,3.2765e+07,-532548,532548
0,0,0,4.17225e+08,0,3.27711e+07,-532365,532365
0,0,0,4.17225e+08,0,3.52199e+07,-459277,459277
0,0,0,4.17225e+08,0,3.52265e+07,-459080,459080
0,0,0,4.17225e+08,0,3.52332e+07,-458882,458882
0,0,0,4.17225e+08,0,3.52398e+07,-458685,458685
0,0,0,4.17225e+08,0,3.52464e+07,-458487,458487
0,0,0,4.17225e+08,0,3.38802e+07,-499293,499293
0,0,0,4.17225e+08,0,3.38865e+07,-499103,499103
0,0,0,4.17225e+08,0,3.38929e+07,-498913,498913
0,0,0,4.17225e+08,0,3.38993e+07,-498724,498724
0,0,0,4.17225e+08,0,3.26955e+07,-534686,534686
0,0,0,4.17225e+08,0,3.27017e+07,-534504,534504
0,0,0,4.17225e+08,0,3.27078e+07,-534321,534321
0,0,0,4.17225e+08,0,3.27139e+07,-534138,534138
0,0,0,4.17225e+08,0,2.99158e+07,-617657,617657
0,0,0,4.17225e+08,0,2.99214e+07,-617491,617491
0,0,0,4.17225e+08,0,2.99269e+07,-617324,617324
0,0,0,4.17225e+08,0,2.99325e+07,-617158,617158
0,0,0,4.17225e+08,0,2.99381e+07,-616991,616991
0,0,0,4.17225e+08,4.46834e+07,3.0857e+07,-589591,589591
0,0,0,4.17225e+08,0,3.08624e+07,-589429,589429
0,0,0,4.17225e+08,0,3.08678e+07,-589267,589267
0,0,0,4.17225e+08,0,3.08733e+07,-589105,589105
0,0,0,4.17225e+08,0,3.40891e+07,-493159,493159
0,0,0,4.17225e+08,0,3.40951e+07,-492979,492979
0,0,0,4.17225e+08,0,3.41011e+07,-492799,492799
0,0,0,4.17225e+08,0,3.41072e+07,-492620,492620
0,0,0,4.17225e+08,0,2.96912e+07,-624346,624346
0,0,0,4.17225e+08,0,2.96964e+07,-624191,624191
0,0,0,4.17225e+08,0,2.97016e+07,-624035,624035
0,0,0,4.17225e+08,0,2.97068e+07,-623880,623880
0,0,0,4.17225e+08,0,2.97121e+07,-623724,623724
0,0,0,4.17225e+08,0,3.08133e+07,-590879,590879
0,0,0,4.17225e+08,0,3.08187e+07,-590717,590717
0,0,0,4.17225e+08,0,3.08241e+07,-590555,590555
0,0,0,4.17225e+08,0,3.08295e+07,-590394,590394
0,0,0,4.17225e+08,0,3.04077e+07,-602975,602975
0,0,0,4.17225e+08,0,3.04131e+07,-602815,602815
0,0,0,4.17225e+08,0,3.04184e+07,-602656,602656
0,0,0,4.17225e+08,0,3.04238e+07,-602497,602497
0,0,0,4.17225e+08,0,3.19173e+07,-557945,557945
0,0,0,4.17225e+08,0,3.19229e+07,-557778,557778
0,0,0,4.17225e+08,0,3.19285e+07,-557610,557610
0,0,0,4.17225e+08,0,3.19341e+07,-557443,557443
0,0,0,4.17225e+08,0,3.19397e+07,-557275,557275
0,0,0,4.17225e+08,0,3.22961e+07,-546536,546536
0,0,0,4.17225e+08,0,3.23018e+07,-546366,546366
0,0,0,4.17225e+08,0,3.23074e+07,-546197,546197
0,0,0,4.17225e+08,0,3.23131e+07,-546027,546027
0,0,0,4.17225e+08,0,3.3062e+07,-523690,523690
0,0,0,4.17225e+08,0,3.30679e+07,-523516,523516
0,0,0,4.17225e+08,0,3.30737e+07,-523343,523343
0,0,0,4.17225e+08,0,3.30795e+07,-523169,523169
0,0,0,4.17225e+08,0,3.55519e+07,-449378,449378
0,0,0,4.17225e+08,0,3.55581e+07,-449190,449190
0,0,0,4.17225e+08,0,3.55644e+07,-449003,449003
0,0,0,4.17225e+08,0,3.55707e+07,-448816,448816
0,0,0,4.17225e+08,0,3.5577e+07,-448629,448629
0,0,0,4.17225e+08,0,3.4197e+07,-489843,489843
0,0,0,4.17225e+08,0,3.42031e+07,-489663,489663
0,0,0,4.17225e+08,0,3.42091e+07,-489483,489483
0,0,0,4.17225e+08,0,3.42151e+07,-489304,489304
0,0,0,4.17225e+08,0,3.29994e+07,-525626,525626
0,0,0,4.17225e+08,0,3.30052e+07,-525453,525453
0,0,0,4.17225e+08,0,3.3011e+07,-525279,525279
0,0,0,4.17225e+08,0,3.30168e+07,-525106,525106
0,0,0,4.17225e+08,0,3.01913e+07,-609440,609440
0,0,0,4.17225e+08,0,3.01966e+07,-609283,609283
0,0,0,4.17225e+08,0,3.02019e+07,-609125,609125
0,0,0,4.17225e+08,0,3.02072e+07,-608967,608967
0,0,0,4.17225e+08,0,3.02125e+07,-608809,608809
0,0,0,4.17225e+08,4.46834e+07,3.11398e+07,-581157,581157
0,0,0,4.17225e+08,0,3.11449e+07,-581004,581004
0,0,0,4.17225e+08,0,3.11501e+07,-580851,580851
0,0,0,4.17225e+08,0,3.11552e+07,-580698,580698
0,0,0,4.17225e+08,0,3.44013e+07,-483849,483849
0,0,0,4.17225e+08,0,3.4407e+07,-483680,483680
0,0,0,4.17225e+08,0,3.44126e+07,-483510,483510
0,0,0,4.17225e+08,0,3.44183e+07,-483341,483341
0,0,0,4.17225e+08,0,2.99602e+07,-616327,616327
0,0,0,4.17225e+08,0,2.99651e+07,-616180,616180
0,0,0,4.17225e+08,0,2.997e+07,-616033,616033
0,0,0,4.17225e+08,0,2.99749e+07,-615887,615887
0,0,0,4.17225e+08,0,2.99799e+07,-615740,615740
0,0,0,4.17225e+08,0,3.10911e+07,-582595,582595
0,0,0,4.17225e+08,0,3.10962e+07,-582443,582443
0,0,0,4.17225e+08,0,3.11013e+07,-582290,582290
0,0,0,4.17225e+08,0,3.11064e+07,-582138,582138
0,0,0,4.17225e+08,0,3.06803e+07,-594847,594847
0,0,0,4.17225e+08,0,3.06854e+07,-594696,594696
0,0,0,4.17225e+08,0,3.06904e+07,-594546,594546
0,0,0,4.17225e+08,0,3.06955e+07,-594396,594396
0,0,0,4.17225e+08,0,3.22025e+07,-549440,549440
0,0,0,4.17225e+08,0,3.22078e+07,-549282,549282
0,0,0,4.17225e+08,0,3.22131e+07,-549124,549124
0,0,0,4.17225e+08,0,3.22184e+07,-548965,548965
0,0,0,4.17225e+08,0,3.22237e+07,-548807,548807
0,0,0,4.17225e+08,0,3.2583e+07,-537980,537980
0,0,0,4.17225e+08,0,3.25883e+07,-537820,537820
0,0,0,4.17225e+08,0,3.25937e+07,-537660,537660
0,0,0,4.17225e+08,0,3.25991e+07,-537500,537500
0,0,0,4.17225e+08,0,3.33545e+07,-514968,514968
0,0,0,4.17225e+08,0,3.336e+07,-514804,514804
0,0,0,4.17225e+08,0,3.33655e+07,-514640,514640
0,0,0,4.17225e+08,0,3.3371e+07,-514477,514477
0,0,0,4.17225e+08,0,3.58656e+07,-440021,440021
0,0,0,4.17225e+08,0,3.58715e+07,-439844,439844
0,0,0,4.17225e+08,0,3.58774e+07,-439668,439668
0,0,0,4.17225e+08,0,3.58834e+07,-439491,439491
0,0,0,4.17225e+08,0,3.58893e+07,-439314,439314
0,0,0,4.17225e+08,0,3.44964e+07,-480916,480916
0,0,0,4.17225e+08,0,3.45021e+07,-480746,480746
0,0,0,4.17225e+08,0,3.45078e+07,-480576,480576
0,0,0,4.17225e+08,0,3.45135e+07,-480407,480407
0,0,0,4.17225e+08,0,3.32863e+07,-517069,517069
0,0,0,4.17225e+08,0,3.32918e+07,-516906,516906
0,0,0,4.17225e+08,0,3.32973e+07,-516743,516743
0,0,0,4.17225e+08,0,3.33028e+07,-516579,516579
0,0,0,4.17225e+08,0,3.04515e+07,-601684,601684
0,0,0,4.17225e+08,0,3.04565e+07,-601535,601535
0,0,0,4.17225e+08,0,3.04615e+07,-601386,601386
0,0,0,4.17225e+08,0,3.04665e+07,-601237,601237
0,0,0,4.17225e+08,0,3.04715e+07,-601088,601088
0,0,0,4.17225e+08,0,3.14067e+07,-573199,573199
0,0,0,4.17225e+08,0,3.14115e+07,-573055,573055
0,0,0,4.17225e+08,0,3.14163e+07,-572912,572912
0,0,0,4.17225e+08,0,3.14212e+07,-572768,572768
0,0,0,4.17225e+08,0,3.46958e+07,-475068,475068
0,0,0,4.17225e+08,0,3.47011e+07,-474909,474909
0,0,0,4.17225e+08,0,3.47064e+07,-474750,474750
0,0,0,4.17225e+08,0,3.47118e+07,-474591,474591
0,0,0,4.17225e+08,0,3.02138e+07,-608764,608764
0,0,0,4.17225e+08,0,3.02184e+07,-608626,608626
0,0,0,4.17225e+08,0,3.0223e+07,-608489,608489
0,0,0,4.17225e+08,0,3.02277e+07,-608351,608351
0,0,0,4.17225e+08,0,3.02323e+07,-608213,608213
0,0,0,4.17225e+08,0,3.1353e+07,-574787,574787
0,0,0,4.17225e+08,0,3.13578e+07,-574644,574644
0,0,0,4.17225e+08,0,3.13626e+07,-574500,574500
0,0,0,4.17225e+08,0,3.13674e+07,-574357,574357
0,0,0,4.17225e+08,0,3.09372e+07,-587188,587188
0,0,0,4.17225e+08,0,3.09419e+07,-587047,587047
0,0,0,4.17225e+08,0,3.09467e+07,-586905,586905
0,0,0,4.17225e+08,0,3.09514e+07,-586764,586764
0,0,0,4.17225e+08,0,3.24712e+07,-541428,541428
0,0,0,4.17225e+08,0,3.24762e+07,-541279,541279
0,0,0,4.17225e+08,0,3.24812e+07,-541131,541131
0,0,0,4.17225e+08,0,3.24861e+07,-540982,540982
0,0,0,4.17225e+08,0,3.24911e+07,-540834,540834
0,0,0,4.17225e+08,0,3.28531e+07,-529923,529923
0,0,0,4.17225e+08,0,3.28582e+07,-529773,529773
0,0,0,4.17225e+08,0,3.28632e+07,-529623,529623
0,0,0,4.17225e+08,0,3.28682e+07,-529473,529473
0,0,0,4.17225e+08,0,3.36298e+07,-506758,506758
0,0,0,4.17225e+08,0,3.3635e+07,-506605,506605
0,0,0,4.17225e+08,0,3.36401e+07,-506451,506451
0,0,0,4.17225e+08,0,3.36453e+07,-506297,506297
0,0,0,4.17225e+08,0,3.61608e+07,-431217,431217
0,0,0,4.17225e+08,0,3.61664e+07,-431051,431051
0,0,0,4.17225e+08,0,3.61719e+07,-430885,430885
0,0,0,4.17225e+08,0,3.61775e+07,-430719,430719
0,0,0,4.17225e+08,0,3.61831e+07,-430553,430553
0,0,0,4.17225e+08,0,3.4778e+07,-472519,472519
0,0,0,4.17225e+08,0,3.47833e+07,-472360,472360
0,0,0,4.17225e+08,0,3.47886e+07,-472200,472200
0,0,0,4.17225e+08,0,3.4794e+07,-472041,472041
0,0,0,4.17225e+08,0,3.35561e+07,-509024,509024
0,0,0,4.17225e+08,0,3.35613e+07,-508871,508871
0,0,0,4.17225e+08,0,3.35664e+07,-508717,508717
0,0,0,4.17225e+08,0,3.35715e+07,-508564,508564
0,0,0,4.17225e+08,0,3.0696e+07,-594393,594393
0,0,0,4.17225e+08,0,3.07007e+07,-594253,594253
0,0,0,4.17225e+08,0,3.07054e+07,-594113,594113
0,0,0,4.17225e+08,0,3.07101e+07,-593974,593974
0,0,0,4.17225e+08,0,3.07148e+07,-593834,593834
0,0,0,4.17225e+08,0,3.16575e+07,-565722,565722
0,0,0,4.17225e+08,0,3.1662e+07,-565588,565588
0,0,0,4.17225e+08,0,3.16665e+07,-565453,565453
0,0,0,4.17225e+08,0,3.1671e+07,-565318,565318
0,0,0,4.17225e+08,0,3.49724e+07,-466820,466820
0,0,0,4.17225e+08,0,3.49774e+07,-466671,466671
0,0,0,4.17225e+08,0,3.49824e+07,-466521,466521
0,0,0,4.17225e+08,0,3.49874e+07,-466372,466372
0,0,0,4.17225e+08,0,3.0452e+07,-601662,601662
0,0,0,4.17225e+08,0,3.04563e+07,-601533,601533
0,0,0,4.17225e+08,0,3.04606e+07,-601404,601404
0,0,0,4.17225e+08,0,3.0465e+07,-601275,601275
0,0,0,4.17225e+08,0,3.04693e+07,-601145,601145
0,0,0,4.17225e+08,0,3.15988e+07,-567456,567456
0,0,0,4.17225e+08,0,3.16033e+07,-567322,567322
0,0,0,4.17225e+08,0,3.16078e+07,-567188,567188
0,0,0,4.17225e+08,0,3.16123e+07,-567053,567053
0,0,0,4.17225e+08,0,3.11783e+07,-579999,579999
0,0,0,4.17225e+08,0,3.11827e+07,-579866,579866
0,0,0,4.17225e+08,0,3.11872e+07,-579734,579734
0,0,0,4.17225e+08,0,3.11916e+07,-579602,579602
0,0,0,4.17225e+08,0,3.27234e+07,-533909,533909
0,0,0,4.17225e+08,0,3.2728e+07,-533770,533770
0,0,0,4.17225e+08,0,3.27327e+07,-533630,533630
0,0,0,4.17225e+08,0,3.27374e+07,-533491,533491
0,0,0,4.17225e+08,0,3.2742e+07,-533352,533352
0,0,0,4.17225e+08,0,3.31066e+07,-522365,522365
0,0,0,4.17225e+08,0,3.31113e+07,-522224,522224
0,0,0,4.17225e+08,0,3.3116e+07,-522083,522083
0,0,0,4.17225e+08,0,3.31208e+07,-521942,521942
0,0,0,4.17225e+08,0,3.3888e+07,-499058,499058
0,0,0,4.17225e+08,0,3.38929e+07,-498913,498913
0,0,0,4.17225e+08,0,3.38977e+07,-498769,498769
0,0,0,4.17225e+08,0,3.39025e+07,-498625,498625
0,0,0,4.17225e+08,0,3.64377e+07,-422960,422960
0,0,0,4.17225e+08,0,3.64429e+07,-422804,422804
0,0,0,4.17225e+08,0,3.64481e+07,-422649,422649
0,0,0,4.17225e+08,0,3.64533e+07,-422493,422493
0,0,0,4.17225e+08,0,3.64585e+07,-422338,422338
0,0,0,4.17225e+08,0,3.50419e+07,-464647,464647
0,0,0,4.17225e+08,0,3.50469e+07,-464497,464497
0,0,0,4.17225e+08,0,3.50519e+07,-464348,464348
0,0,0,4.17225e+08,0,3.5057e+07,-464199,464199
0,0,0,4.17225e+08,0,3.3809e+07,-501483,501483
0,0,0,4.17225e+08,0,3.38138e+07,-501340,501340
0,0,0,4.17225e+08,0,3.38186e+07,-501196,501196
0,0,0,4.17225e+08,0,3.38235e+07,-501052,501052
0,0,0,4.17225e+08,0,3.09251e+07,-587561,587561
0,0,0,4.17225e+08,0,3.09295e+07,-587430,587430
0,0,0,4.17225e+08,0,3.09339e+07,-587299,587299
0,0,0,4.17225e+08,0,3.09383e+07,-587168,587168
0,0,0,4.17225e+08,0,3.09427e+07,-587037,587037
0,0,0,4.17225e+08,0,3.18924e+07,-558718,558718
0,0,0,4.17225e+08,0,3.18966e+07,-558592,558592
0,0,0,4.17225e+08,0,3.19008e+07,-558466,558466
0,0,0,4.17225e+08,0,3.1905e+07,-558341,558341
0,0,0,4.17225e+08,0,3.52314e+07,-459095,459095
0,0,0,4.17225e+08,0,3.52361e+07,-458955,458955
0,0,0,4.17225e+08,0,3.52408e+07,-458816,458816
0,0,0,4.17225e+08,0,3.52455e+07,-458677,458677
0,0,0,4.17225e+08,0,3.0675e+07,-595012,595012
0,0,0,4.17225e+08,0,3.0679e+07,-594892,594892
0,0,0,4.17225e+08,0,3.06831e+07,-594771,594771
0,0,0,4.17225e+08,0,3.06871e+07,-594650,594650
0,0,0,4.17225e+08,0,3.06912e+07,-594530,594530
0,0,0,4.17225e+08,0,3.18289e+07,-560594,560594
0,0,0,4.17225e+08,0,3.18331e+07,-560469,560469
0,0,0,4.17225e+08,0,3.18373e+07,-560344,560344
0,0,0,4.17225e+08,0,3.18415e+07,-560218,560218
0,0,0,4.17225e+08,0,3.14039e+07,-573271,573271
0,0,0,4.17225e+08,0,3.14081e+07,-573148,573148
0,0,0,4.17225e+08,0,3.14122e+07,-573024,573024
0,0,0,4.17225e+08,0,3.14163e+07,-572901,572901
0,0,0,4.17225e+08,0,3.29593e+07,-526875,526875
0,0,0,4.17225e+08,0,3.29636e+07,-526745,526745
0,0,0,4.17225e+08,0,3.2968e+07,-526615,526615
0,0,0,4.17225e+08,0,3.29723e+07,-526485,526485
0,0,0,4.17225e+08,0,3.29767e+07,-526355,526355
0,0,0,4.17225e+08,0,3.33436e+07,-515296,515296
0,0,0,4.17225e+08,0,3.3348e+07,-515165,515165
0,0,0,4.17225e+08,0,3.33524e+07,-515033,515033
0,0,0,4.17225e+08,0,3.33568e+07,-514902,514902
0,0,0,4.17225e+08,0,3.41294e+07,-491858,491858
0,0,0,4.17225e+08,0,3.41339e+07,-491724,491724
0,0,0,4.17225e+08,0,3.41385e+07,-491589,491589
0,0,0,4.17225e+08,0,3.4143e+07,-491454,491454
0,0,0,4.17225e+08,0,3.66964e+07,-415243,415243
0,0,0,4.17225e+08,0,3.67013e+07,-415098,415098
0,0,0,4.17225e+08,0,3.67061e+07,-414953,414953
0,0,0,4.17225e+08,0,3.6711e+07,-414808,414808
0,0,0,4.17225e+08,0,3.67159e+07,-414662,414662
0,0,0,4.17225e+08,0,3.52886e+07,-457292,457292
0,0,0,4.17225e+08,0,3.52932e+07,-457153,457153
0,0,0,4.17225e+08,0,3.52979e+07,-457013,457013
0,0,0,4.17225e+08,0,3.53026e+07,-456874,456874
0,0,0,4.17225e+08,0,3.40452e+07,-494440,494440
0,0,0,4.17225e+08,0,3.40497e+07,-494306,494306
0,0,0,4.17225e+08,0,3.40542e+07,-494172,494172
0,0,0,4.17225e+08,0,3.40587e+07,-494038,494038
0,0,0,4.17225e+08,0,3.11391e+07,-581182,581182
0,0,0,4.17225e+08,0,3.11432e+07,-581060,581060
0,0,0,4.17225e+08,0,3.11473e+07,-580937,580937
0,0,0,4.17225e+08,0,3.11514e+07,-580815,580815
0,0,0,4.17225e+08,0,3.11555e+07,-580693,580693
0,0,0,4.17225e+08,0,3.11555e+07,-580693,580693
0,0,0,4.17225e+08,0,3.21116e+07,-552180,552180
0,0,0,4.17225e+08,0,3.21155e+07,-552063,552063
0,0,0,4.17225e+08,0,3.21195e+07,-551947,551947
0,0,0,4.17225e+08,0,3.21234e+07,-551830,551830
0,0,0,4.17225e+08,0,3.54732e+07,-451887,451887
0,0,0,4.17225e+08,0,3.54775e+07,-451758,451758
0,0,0,4.17225e+08,0,3.54818e+07,-451628,451628
0,0,0,4.17225e+08,0,3.54862e+07,-451499,451499
0,0,0,4.17225e+08,0,3.0883e+07,-588810,588810
0,0,0,4.17225e+08,0,3.08868e+07,-588698,588698
0,0,0,4.17225e+08,0,3.08905e+07,-588586,588586
0,0,0,4.17225e+08,0,3.08943e+07,-588474,588474
0,0,0,4.17225e+08,0,3.0898e+07,-588362,588362
0,0,0,4.17225e+08,0,3.20435e+07,-554198,554198
0,0,0,4.17225e+08,0,3.20474e+07,-554081,554081
0,0,0,4.17225e+08,0,3.20513e+07,-553965,553965
0,0,0,4.17225e+08,0,3.20552e+07,-553848,553848
0,0,0,4.17225e+08,0,3.16142e+07,-567002,567002
0,0,0,4.17225e+08,0,3.1618e+07,-566887,566887
0,0,0,4.17225e+08,0,3.16219e+07,-566773,566773
0,0,0,4.17225e+08,0,3.16257e+07,-566658,566658
0,0,0,4.17225e+08,0,3.3179e+07,-520322,520322
0,0,0,4.17225e+08,0,3.3183e+07,-520202,520202
0,0,0,4.17225e+08,0,3.31871e+07,-520081,520081
0,0,0,4.17225e+08,0,3.31911e+07,-519960,519960
0,0,0,4.17225e+08,0,3.31952e+07,-519840,519840
0,0,0,4.17225e+08,0,3.35643e+07,-508715,508715
0,0,0,4.17225e+08,0,3.35684e+07,-508593,508593
0,0,0,4.17225e+08,0,3.35725e+07,-508471,508471
0,0,0,4.17225e+08,0,3.35766e+07,-508349,508349
0,0,0,4.17225e+08,0,3.43541e+07,-485158,485158
0,0,0,4.17225e+08,0,3.43583e+07,-485033,485033
0,0,0,4.17225e+08,0,3.43625e+07,-484908,484908
0,0,0,4.17225e+08,0,3.43667e+07,-484783,484783
0,0,0,4.17225e+08,0,3.69371e+07,-408063,408063
0,0,0,4.17225e+08,0,3.69417e+07,-407929,407929
0,0,0,4.17225e+08,0,3.69462e+07,-407794,407794
0,0,0,4.17225e+08,0,3.69507e+07,-407659,407659
0,0,0,4.17225e+08,0,3.69552e+07,-407524,407524
0,0,0,4.17225e+08,0,3.55179e+07,-450453,450453
0,0,0,4.17225e+08,0,3.55222e+07,-450323,450323
0,0,0,4.17225e+08,0,3.55266e+07,-450194,450194
0,0,0,4.17225e+08,0,3.55309e+07,-450065,450065
0,0,0,4.17225e+08,0,3.42647e+07,-487894,487894
0,0,0,4.17225e+08,0,3.42689e+07,-487769,487769
0,0,0,4.17225e+08,0,3.42731e+07,-487644,487644
0,0,0,4.17225e+08,0,3.42773e+07,-487520,487520
0,0,0,4.17225e+08,0,3.13379e+07,-575254,575254
0,0,0,4.17225e+08,0,3.13417e+07,-575141,575141
0,0,0,4.17225e+08,0,3.13455e+07,-575027,575027
0,0,0,4.17225e+08,0,3.13493e+07,-574914,574914
0,0,0,4.17225e+08,0,3.13531e+07,-574800,574800
0,0,0,4.17225e+08,0,3.23153e+07,-546109,546109
0,0,0,4.17225e+08,0,3.23189e+07,-546001,546001
