0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69496e+07,0,3.17397e+07,-563071,563071
0,0,0,8.69496e+07,0,3.17446e+07,-562925,562925
0,0,0,8.69496e+07,0,3.05182e+07,-599552,599552
0,0,0,8.69496e+07,0,3.05229e+07,-599412,599412
0,0,0,8.69496e+07,0,3.05276e+07,-599272,599272
0,0,0,8.69496e+07,0,3.05323e+07,-599132,599132
0,0,0,8.69496e+07,0,2.94519e+07,-631410,631410
0,0,0,8.69496e+07,0,2.94565e+07,-631275,631275
0,0,0,8.69496e+07,0,2.9461e+07,-631140,631140
0,0,0,8.69496e+07,0,2.94655e+07,-631005,631005
0,0,0,8.69496e+07,0,2.69557e+07,-705917,705917
0,0,0,8.69496e+07,0,2.69599e+07,-705794,705794
0,0,0,8.69496e+07,0,2.6964e+07,-705671,705671
0,0,0,8.69496e+07,0,2.69681e+07,-705547,705547
0,0,0,8.69496e+07,0,2.69723e+07,-705424,705424
0,0,0,8.69496e+07,0,2.77952e+07,-680885,680885
0,0,0,8.69496e+07,8.8942e+06,2.77992e+07,-680765,680765
0,0,0,8.69496e+07,0,2.78032e+07,-680644,680644
0,0,0,8.69496e+07,0,2.78073e+07,-680524,680524
0,0,0,8.69496e+07,0,3.06889e+07,-594548,594548
0,0,0,8.69496e+07,0,3.06934e+07,-594414,594414
0,0,0,8.69496e+07,0,3.06979e+07,-594280,594280
0,0,0,8.69496e+07,0,3.07024e+07,-594147,594147
0,0,0,8.69496e+07,0,2.67438e+07,-712231,712231
0,0,0,8.69496e+07,0,2.67476e+07,-712116,712116
0,0,0,8.69496e+07,0,2.67515e+07,-712000,712000
0,0,0,8.69496e+07,0,2.67554e+07,-711885,711885
0,0,0,8.69496e+07,0,2.67593e+07,-711769,711769
0,0,0,8.69496e+07,0,2.77453e+07,-682360,682360
0,0,0,8.69496e+07,0,2.77493e+07,-682239,682239
0,0,0,8.69496e+07,0,2.77533e+07,-682119,682119
0,0,0,8.69496e+07,0,2.77574e+07,-681999,681999
0,0,0,8.69496e+07,0,2.73786e+07,-693296,693296
0,0,0,8.69496e+07,0,2.73826e+07,-693177,693177
0,0,0,8.69496e+07,0,2.73866e+07,-693059,693059
0,0,0,8.69496e+07,0,2.73905e+07,-692940,692940
0,0,0,8.69496e+07,0,2.87277e+07,-653052,653052
0,0,0,8.69496e+07,0,2.87319e+07,-652927,652927
0,0,0,8.69496e+07,0,2.87361e+07,-652803,652803
0,0,0,8.69496e+07,0,2.87402e+07,-652678,652678
0,0,0,8.69496e+07,0,2.87444e+07,-652554,652554
0,0,0,8.69496e+07,0,2.90628e+07,-642959,642959
0,0,0,8.69496e+07,0,2.9067e+07,-642833,642833
0,0,0,8.69496e+07,0,2.90712e+07,-642707,642707
0,0,0,8.69496e+07,0,2.90754e+07,-642581,642581
0,0,0,8.69496e+07,0,2.97453e+07,-622601,622601
0,0,0,8.69496e+07,0,2.97496e+07,-622472,622472
0,0,0,8.69496e+07,0,2.9754e+07,-622343,622343
0,0,0,8.69496e+07,0,2.97583e+07,-622214,622214
0,0,0,8.69496e+07,0,3.19714e+07,-556159,556159
0,0,0,8.69496e+07,0,3.19761e+07,-556020,556020
0,0,0,8.69496e+07,0,3.19808e+07,-555881,555881
0,0,0,8.69496e+07,0,3.19854e+07,-555741,555741
0,0,0,8.69496e+07,0,3.19901e+07,-555602,555602
0,0,0,8.69496e+07,0,3.07536e+07,-592532,592532
0,0,0,8.69496e+07,0,3.07581e+07,-592398,592398
0,0,0,8.69496e+07,0,3.07626e+07,-592265,592265
0,0,0,8.69496e+07,0,3.07671e+07,-592131,592131
0,0,0,8.69496e+07,0,2.96778e+07,-624676,624676
0,0,0,8.69496e+07,0,2.96821e+07,-624547,624547
0,0,0,8.69496e+07,0,2.96864e+07,-624418,624418
0,0,0,8.69496e+07,0,2.96907e+07,-624289,624289
0,0,0,8.69496e+07,0,2.71607e+07,-699807,699807
0,0,0,8.69496e+07,0,2.71646e+07,-699689,699689
0,0,0,8.69496e+07,0,2.71685e+07,-699572,699572
0,0,0,8.69496e+07,0,2.71725e+07,-699454,699454
0,0,0,8.69496e+07,0,2.71764e+07,-699337,699337
0,0,0,8.69496e+07,0,2.71764e+07,-699337,699337
0,0,0,8.69496e+07,0,2.80056e+07,-674609,674609
0,0,0,8.69496e+07,0,2.80095e+07,-674495,674495
0,0,0,8.69496e+07,0,2.80133e+07,-674380,674380
0,0,0,8.69496e+07,0,2.80172e+07,-674265,674265
0,0,0,8.69496e+07,0,3.09214e+07,-587616,587616
0,0,0,8.69496e+07,0,3.09256e+07,-587489,587489
0,0,0,8.69496e+07,0,3.09299e+07,-587362,587362
0,0,0,8.69496e+07,0,3.09342e+07,-587235,587235
0,0,0,8.69496e+07,0,2.69441e+07,-706257,706257
0,0,0,8.69496e+07,0,2.69478e+07,-706147,706147
0,0,0,8.69496e+07,0,2.69515e+07,-706037,706037
0,0,0,8.69496e+07,0,2.69552e+07,-705927,705927
0,0,0,8.69496e+07,0,2.69589e+07,-705817,705817
0,0,0,8.69496e+07,0,2.79524e+07,-676184,676184
0,0,0,8.69496e+07,0,2.79562e+07,-676069,676069
0,0,0,8.69496e+07,0,2.79601e+07,-675955,675955
0,0,0,8.69496e+07,0,2.79639e+07,-675841,675841
0,0,0,8.69496e+07,0,2.7582e+07,-687232,687232
0,0,0,8.69496e+07,0,2.75858e+07,-687119,687119
0,0,0,8.69496e+07,0,2.75895e+07,-687007,687007
0,0,0,8.69496e+07,0,2.75933e+07,-686894,686894
0,0,0,8.69496e+07,0,2.89406e+07,-646703,646703
0,0,0,8.69496e+07,0,2.89446e+07,-646584,646584
0,0,0,8.69496e+07,0,2.89486e+07,-646466,646466
0,0,0,8.69496e+07,0,2.89526e+07,-646347,646347
0,0,0,8.69496e+07,0,2.89565e+07,-646229,646229
0,0,0,8.69496e+07,0,2.92771e+07,-636568,636568
0,0,0,8.69496e+07,0,2.92811e+07,-636448,636448
0,0,0,8.69496e+07,0,2.92851e+07,-636328,636328
0,0,0,8.69496e+07,0,2.92892e+07,-636208,636208
0,0,0,8.69496e+07,0,2.99639e+07,-616081,616081
0,0,0,8.69496e+07,0,2.99681e+07,-615959,615959
0,0,0,8.69496e+07,0,2.99722e+07,-615836,615836
0,0,0,8.69496e+07,0,2.99763e+07,-615713,615713
0,0,0,8.69496e+07,0,3.22061e+07,-549160,549160
0,0,0,8.69496e+07,0,3.22106e+07,-549028,549028
0,0,0,8.69496e+07,0,3.2215e+07,-548895,548895
0,0,0,8.69496e+07,0,3.22194e+07,-548763,548763
0,0,0,8.69496e+07,0,3.22239e+07,-548630,548630
0,0,0,8.69496e+07,0,3.09777e+07,-585849,585849
0,0,0,8.69496e+07,0,3.0982e+07,-585722,585722
0,0,0,8.69496e+07,0,3.09863e+07,-585595,585595
0,0,0,8.69496e+07,0,3.09905e+07,-585468,585468
0,0,0,8.69496e+07,0,2.98927e+07,-618266,618266
0,0,0,8.69496e+07,0,2.98968e+07,-618144,618144
0,0,0,8.69496e+07,0,2.99009e+07,-618021,618021
0,0,0,8.69496e+07,0,2.9905e+07,-617899,617899
0,0,0,8.69496e+07,0,2.73557e+07,-693992,693992
0,0,0,8.69496e+07,0,2.73594e+07,-693881,693881
0,0,0,8.69496e+07,0,2.73632e+07,-693769,693769
0,0,0,8.69496e+07,0,2.73669e+07,-693657,693657
0,0,0,8.69496e+07,0,2.73706e+07,-693546,693546
0,0,0,8.69496e+07,0,2.82059e+07,-668639,668639
0,0,0,8.69496e+07,0,2.82095e+07,-668531,668531
0,0,0,8.69496e+07,0,2.82131e+07,-668422,668422
0,0,0,8.69496e+07,0,2.82168e+07,-668313,668313
0,0,0,8.69496e+07,0,3.11424e+07,-581025,581025
0,0,0,8.69496e+07,0,3.11465e+07,-580904,580904
0,0,0,8.69496e+07,0,3.11505e+07,-580784,580784
0,0,0,8.69496e+07,0,3.11546e+07,-580663,580663
0,0,0,8.69496e+07,0,2.71347e+07,-700576,700576
0,0,0,8.69496e+07,0,2.71382e+07,-700472,700472
0,0,0,8.69496e+07,0,2.71416e+07,-700367,700367
0,0,0,8.69496e+07,0,2.71451e+07,-700263,700263
0,0,0,8.69496e+07,0,2.71486e+07,-700159,700159
0,0,0,8.69496e+07,0,2.81493e+07,-670313,670313
0,0,0,8.69496e+07,0,2.81529e+07,-670205,670205
0,0,0,8.69496e+07,0,2.81565e+07,-670097,670097
0,0,0,8.69496e+07,0,2.81602e+07,-669988,669988
0,0,0,8.69496e+07,0,2.77752e+07,-681470,681470
0,0,0,8.69496e+07,0,2.77788e+07,-681363,681363
0,0,0,8.69496e+07,0,2.77824e+07,-681256,681256
0,0,0,8.69496e+07,0,2.7786e+07,-681149,681149
0,0,0,8.69496e+07,0,2.91429e+07,-640671,640671
0,0,0,8.69496e+07,0,2.91467e+07,-640559,640559
0,0,0,8.69496e+07,0,2.91505e+07,-640446,640446
0,0,0,8.69496e+07,0,2.91542e+07,-640334,640334
0,0,0,8.69496e+07,0,2.9158e+07,-640221,640221
0,0,0,8.69496e+07,0,2.94806e+07,-630497,630497
0,0,0,8.69496e+07,0,2.94845e+07,-630383,630383
0,0,0,8.69496e+07,0,2.94883e+07,-630270,630270
0,0,0,8.69496e+07,0,2.94921e+07,-630156,630156
0,0,0,8.69496e+07,0,3.01715e+07,-609891,609891
0,0,0,8.69496e+07,0,3.01754e+07,-609774,609774
0,0,0,8.69496e+07,0,3.01793e+07,-609658,609658
0,0,0,8.69496e+07,0,3.01832e+07,-609541,609541
0,0,0,8.69496e+07,0,3.24289e+07,-542517,542517
0,0,0,8.69496e+07,0,3.24331e+07,-542391,542391
0,0,0,8.69496e+07,0,3.24373e+07,-542266,542266
0,0,0,8.69496e+07,0,3.24415e+07,-542140,542140
0,0,0,8.69496e+07,0,3.24457e+07,-542014,542014
0,0,0,8.69496e+07,0,3.11904e+07,-579508,579508
0,0,0,8.69496e+07,0,3.11944e+07,-579387,579387
0,0,0,8.69496e+07,0,3.11985e+07,-579266,579266
0,0,0,8.69496e+07,0,3.12025e+07,-579146,579146
0,0,0,8.69496e+07,0,3.00966e+07,-612186,612186
0,0,0,8.69496e+07,0,3.01005e+07,-612070,612070
0,0,0,8.69496e+07,0,3.01044e+07,-611953,611953
0,0,0,8.69496e+07,0,3.01083e+07,-611837,611837
0,0,0,8.69496e+07,0,2.75406e+07,-688478,688478
0,0,0,8.69496e+07,0,2.75441e+07,-688372,688372
0,0,0,8.69496e+07,0,2.75477e+07,-688266,688266
0,0,0,8.69496e+07,0,2.75513e+07,-688160,688160
0,0,0,8.69496e+07,0,2.75548e+07,-688055,688055
0,0,0,8.69496e+07,0,2.83957e+07,-662979,662979
0,0,0,8.69496e+07,0,2.83991e+07,-662877,662877
0,0,0,8.69496e+07,0,2.84026e+07,-662774,662774
0,0,0,8.69496e+07,0,2.8406e+07,-662672,662672
0,0,0,8.69496e+07,0,3.1352e+07,-574777,574777
0,0,0,8.69496e+07,0,3.13558e+07,-574664,574664
0,0,0,8.69496e+07,0,3.13596e+07,-574550,574550
0,0,0,8.69496e+07,0,3.13634e+07,-574436,574436
0,0,0,8.69496e+07,0,2.73152e+07,-695194,695194
0,0,0,8.69496e+07,0,2.73185e+07,-695096,695096
0,0,0,8.69496e+07,0,2.73218e+07,-694997,694997
0,0,0,8.69496e+07,0,2.73251e+07,-694899,694899
0,0,0,8.69496e+07,0,2.73284e+07,-694800,694800
0,0,0,8.69496e+07,0,2.83357e+07,-664754,664754
0,0,0,8.69496e+07,0,2.83391e+07,-664652,664652
0,0,0,8.69496e+07,0,2.83426e+07,-664550,664550
0,0,0,8.69496e+07,0,2.8346e+07,-664447,664447
0,0,0,8.69496e+07,0,2.79581e+07,-676015,676015
0,0,0,8.69496e+07,0,2.79615e+07,-675915,675915
0,0,0,8.69496e+07,0,2.79649e+07,-675814,675814
0,0,0,8.69496e+07,0,2.79683e+07,-675713,675713
0,0,0,8.69496e+07,0,2.93343e+07,-634963,634963
0,0,0,8.69496e+07,0,2.93379e+07,-634857,634857
0,0,0,8.69496e+07,0,2.93415e+07,-634751,634751
0,0,0,8.69496e+07,0,2.9345e+07,-634645,634645
0,0,0,8.69496e+07,0,2.93486e+07,-634539,634539
0,0,0,8.69496e+07,0,2.96732e+07,-624755,624755
0,0,0,8.69496e+07,0,2.96768e+07,-624648,624648
0,0,0,8.69496e+07,0,2.96804e+07,-624540,624540
0,0,0,8.69496e+07,0,2.9684e+07,-624433,624433
0,0,0,8.69496e+07,0,3.03678e+07,-604038,604038
0,0,0,8.69496e+07,0,3.03715e+07,-603928,603928
0,0,0,8.69496e+07,0,3.03752e+07,-603818,603818
0,0,0,8.69496e+07,0,3.03789e+07,-603708,603708
0,0,0,8.69496e+07,0,3.26394e+07,-536238,536238
0,0,0,8.69496e+07,0,3.26434e+07,-536119,536119
0,0,0,8.69496e+07,0,3.26474e+07,-536000,536000
0,0,0,8.69496e+07,0,3.26513e+07,-535882,535882
0,0,0,8.69496e+07,0,3.26553e+07,-535763,535763
0,0,0,8.69496e+07,0,3.13913e+07,-573517,573517
0,0,0,8.69496e+07,0,3.13951e+07,-573403,573403
0,0,0,8.69496e+07,0,3.13989e+07,-573289,573289
0,0,0,8.69496e+07,0,3.14027e+07,-573175,573175
0,0,0,8.69496e+07,0,3.02892e+07,-606444,606444
0,0,0,8.69496e+07,0,3.02929e+07,-606334,606334
0,0,0,8.69496e+07,0,3.02965e+07,-606224,606224
0,0,0,8.69496e+07,0,3.03002e+07,-606115,606115
0,0,0,8.69496e+07,0,2.77152e+07,-683273,683273
0,0,0,8.69496e+07,0,2.77185e+07,-683173,683173
0,0,0,8.69496e+07,0,2.77219e+07,-683073,683073
0,0,0,8.69496e+07,0,2.77252e+07,-682973,682973
0,0,0,8.69496e+07,0,2.77286e+07,-682873,682873
0,0,0,4.4924e+08,0,2.85748e+07,-657639,657639
0,0,0,4.4924e+08,0,2.8578e+07,-657542,657542
0,0,0,4.4924e+08,0,2.85813e+07,-657446,657446
0,0,0,4.4924e+08,0,2.85845e+07,-657350,657350
0,0,0,4.4924e+08,0,3.15496e+07,-568884,568884
0,0,0,4.4924e+08,0,3.15532e+07,-568777,568777
0,0,0,4.4924e+08,0,3.15567e+07,-568670,568670
0,0,0,4.4924e+08,0,3.15603e+07,-568564,568564
0,0,0,4.4924e+08,0,2.74854e+07,-690119,690119
0,0,0,4.4924e+08,0,2.74885e+07,-690026,690026
0,0,0,4.4924e+08,0,2.74916e+07,-689934,689934
0,0,0,4.4924e+08,0,2.74947e+07,-689841,689841
0,0,0,4.4924e+08,0,2.74978e+07,-689749,689749
0,0,0,4.4924e+08,0,2.85114e+07,-659514,659514
0,0,0,4.4924e+08,0,2.85147e+07,-659418,659418
0,0,0,4.4924e+08,0,2.85179e+07,-659322,659322
0,0,0,4.4924e+08,0,2.85211e+07,-659226,659226
0,0,0,4.4924e+08,0,2.81305e+07,-670876,670876
0,0,0,4.4924e+08,0,2.81337e+07,-670781,670781
0,0,0,4.4924e+08,0,2.81369e+07,-670686,670686
0,0,0,4.4924e+08,0,2.81401e+07,-670591,670591
0,0,0,4.4924e+08,0,2.95147e+07,-629586,629586
0,0,0,4.4924e+08,0,2.9518e+07,-629487,629487
0,0,0,4.4924e+08,0,2.95213e+07,-629387,629387
0,0,0,4.4924e+08,0,2.95247e+07,-629287,629287
0,0,0,4.4924e+08,0,2.9528e+07,-629188,629188
0,0,0,4.4924e+08,0,2.98545e+07,-619349,619349
0,0,0,4.4924e+08,0,2.98579e+07,-619248,619248
0,0,0,4.4924e+08,0,2.98612e+07,-619147,619147
0,0,0,4.4924e+08,0,2.98646e+07,-619046,619046
0,0,0,4.4924e+08,0,3.05525e+07,-598528,598528
0,0,0,4.4924e+08,0,3.0556e+07,-598425,598425
0,0,0,4.4924e+08,0,3.05595e+07,-598322,598322
0,0,0,4.4924e+08,0,3.05629e+07,-598218,598218
0,0,0,4.4924e+08,0,3.28375e+07,-530329,530329
0,0,0,4.4924e+08,0,3.28413e+07,-530218,530218
0,0,0,4.4924e+08,0,3.2845e+07,-530106,530106
0,0,0,4.4924e+08,0,3.28487e+07,-529995,529995
0,0,0,4.4924e+08,0,3.28525e+07,-529884,529884
0,0,0,4.4924e+08,0,3.15802e+07,-567882,567882
0,0,0,4.4924e+08,0,3.15838e+07,-567775,567775
0,0,0,4.4924e+08,0,3.15874e+07,-567668,567668
0,0,0,4.4924e+08,0,3.1591e+07,-567561,567561
0,0,0,4.4924e+08,0,3.04702e+07,-601045,601045
0,0,0,4.4924e+08,0,3.04737e+07,-600942,600942
0,0,0,4.4924e+08,0,3.04771e+07,-600839,600839
0,0,0,4.4924e+08,0,3.04806e+07,-600736,600736
0,0,0,4.4924e+08,0,2.78793e+07,-678380,678380
0,0,0,4.4924e+08,0,2.78824e+07,-678286,678286
0,0,0,4.4924e+08,0,2.78856e+07,-678192,678192
0,0,0,4.4924e+08,0,2.78887e+07,-678098,678098
0,0,0,4.4924e+08,0,2.78919e+07,-678004,678004
0,0,0,4.4924e+08,0,2.87431e+07,-652621,652621
0,0,0,4.4924e+08,0,2.87461e+07,-652531,652531
0,0,0,4.4924e+08,0,2.87491e+07,-652440,652440
0,0,0,4.4924e+08,0,2.87522e+07,-652350,652350
0,0,0,4.4924e+08,0,3.17352e+07,-563349,563349
0,0,0,4.4924e+08,0,3.17386e+07,-563249,563249
0,0,0,4.4924e+08,0,3.17419e+07,-563148,563148
0,0,0,4.4924e+08,0,3.17453e+07,-563048,563048
0,0,0,4.4924e+08,0,2.76452e+07,-685353,685353
0,0,0,4.4924e+08,0,2.76481e+07,-685266,685266
0,0,0,4.4924e+08,0,2.7651e+07,-685179,685179
0,0,0,4.4924e+08,0,2.76539e+07,-685093,685093
0,0,0,4.4924e+08,0,2.76568e+07,-685006,685006
0,0,0,4.4924e+08,0,2.86764e+07,-654595,654595
0,0,0,4.4924e+08,0,2.86794e+07,-654505,654505
0,0,0,4.4924e+08,0,2.86825e+07,-654415,654415
0,0,0,4.4924e+08,0,2.86855e+07,-654324,654324
0,0,0,4.4924e+08,0,2.82923e+07,-666051,666051
0,0,0,4.4924e+08,0,2.82953e+07,-665962,665962
0,0,0,4.4924e+08,0,2.82983e+07,-665873,665873
0,0,0,4.4924e+08,0,2.83013e+07,-665784,665784
0,0,0,4.4924e+08,0,2.96839e+07,-624540,624540
0,0,0,4.4924e+08,0,2.9687e+07,-624447,624447
0,0,0,4.4924e+08,0,2.96901e+07,-624354,624354
0,0,0,4.4924e+08,0,2.96933e+07,-624260,624260
0,0,0,4.4924e+08,0,2.96964e+07,-624167,624167
0,0,0,4.4924e+08,0,3.00246e+07,-614276,614276
0,0,0,4.4924e+08,0,3.00277e+07,-614182,614182
0,0,0,4.4924e+08,0,3.00309e+07,-614087,614087
0,0,0,4.4924e+08,0,3.00341e+07,-613992,613992
0,0,0,4.4924e+08,0,3.07258e+07,-593360,593360
0,0,0,4.4924e+08,0,3.07291e+07,-593263,593263
0,0,0,4.4924e+08,0,3.07323e+07,-593167,593167
0,0,0,4.4924e+08,0,3.07356e+07,-593070,593070
0,0,0,4.4924e+08,0,3.30233e+07,-524788,524788
0,0,0,4.4924e+08,0,3.30268e+07,-524684,524684
0,0,0,4.4924e+08,0,3.30303e+07,-524579,524579
0,0,0,4.4924e+08,0,3.30338e+07,-524475,524475
0,0,0,4.4924e+08,0,3.30373e+07,-524370,524370
0,0,0,4.4924e+08,0,3.17574e+07,-562599,562599
0,0,0,4.4924e+08,0,3.17607e+07,-562498,562498
0,0,0,4.4924e+08,0,3.17641e+07,-562398,562398
0,0,0,4.4924e+08,0,3.17675e+07,-562298,562298
0,0,0,4.4924e+08,0,3.06399e+07,-595984,595984
0,0,0,4.4924e+08,0,3.06432e+07,-595887,595887
0,0,0,4.4924e+08,0,3.06464e+07,-595791,595791
0,0,0,4.4924e+08,0,3.06497e+07,-595694,595694
0,0,0,4.4924e+08,0,2.8033e+07,-673795,673795
0,0,0,4.4924e+08,0,2.8036e+07,-673707,673707
0,0,0,4.4924e+08,0,2.80389e+07,-673619,673619
0,0,0,4.4924e+08,0,2.80419e+07,-673531,673531
0,0,0,4.4924e+08,0,2.80448e+07,-673443,673443
0,0,0,4.4924e+08,0,2.89007e+07,-647920,647920
0,0,0,4.4924e+08,0,2.89036e+07,-647836,647836
0,0,0,4.4924e+08,0,2.89064e+07,-647752,647752
0,0,0,4.4924e+08,0,2.89092e+07,-647667,647667
0,0,0,4.4924e+08,0,3.19091e+07,-558164,558164
0,0,0,4.4924e+08,0,3.19122e+07,-558071,558071
0,0,0,4.4924e+08,0,3.19153e+07,-557977,557977
0,0,0,4.4924e+08,0,3.19185e+07,-557884,557884
0,0,0,4.4924e+08,0,2.77949e+07,-680890,680890
0,0,0,4.4924e+08,0,2.77976e+07,-680809,680809
0,0,0,4.4924e+08,0,2.78003e+07,-680728,680728
0,0,0,4.4924e+08,0,2.7803e+07,-680647,680647
0,0,0,4.4924e+08,0,2.78057e+07,-680566,680566
0,0,0,4.4924e+08,0,2.88309e+07,-649990,649990
0,0,0,4.4924e+08,0,2.88337e+07,-649906,649906
0,0,0,4.4924e+08,0,2.88365e+07,-649822,649822
0,0,0,4.4924e+08,0,2.88393e+07,-649737,649737
0,0,0,4.4924e+08,0,2.84437e+07,-661536,661536
0,0,0,4.4924e+08,0,2.84465e+07,-661453,661453
0,0,0,4.4924e+08,0,2.84493e+07,-661370,661370
0,0,0,4.4924e+08,0,2.84521e+07,-661288,661288
0,0,0,4.4924e+08,0,2.98422e+07,-619820,619820
0,0,0,4.4924e+08,0,2.98451e+07,-619733,619733
0,0,0,4.4924e+08,0,2.9848e+07,-619646,619646
0,0,0,4.4924e+08,0,2.9851e+07,-619558,619558
0,0,0,4.4924e+08,0,2.98539e+07,-619471,619471
0,0,0,4.4924e+08,0,3.01836e+07,-609532,609532
0,0,0,4.4924e+08,0,3.01866e+07,-609444,609444
0,0,0,4.4924e+08,0,3.01896e+07,-609356,609356
0,0,0,4.4924e+08,0,3.01925e+07,-609268,609268
0,0,0,4.4924e+08,0,3.08878e+07,-588529,588529
0,0,0,4.4924e+08,0,3.08909e+07,-588438,588438
0,0,0,4.4924e+08,0,3.08939e+07,-588348,588348
0,0,0,4.4924e+08,0,3.08969e+07,-588258,588258
0,0,0,4.4924e+08,0,3.3197e+07,-519609,519609
0,0,0,4.4924e+08,0,3.32002e+07,-519512,519512
0,0,0,4.4924e+08,0,3.32035e+07,-519414,519414
0,0,0,4.4924e+08,0,3.32068e+07,-519317,519317
0,0,0,4.4924e+08,0,3.321e+07,-519220,519220
0,0,0,4.4924e+08,0,3.19229e+07,-557663,557663
0,0,0,4.4924e+08,0,3.1926e+07,-557569,557569
0,0,0,4.4924e+08,0,3.19292e+07,-557476,557476
0,0,0,4.4924e+08,0,3.19323e+07,-557382,557382
0,0,0,4.4924e+08,0,3.07984e+07,-591257,591257
0,0,0,4.4924e+08,0,3.08015e+07,-591167,591167
0,0,0,4.4924e+08,0,3.08045e+07,-591077,591077
0,0,0,4.4924e+08,0,3.08075e+07,-590987,590987
0,0,0,4.4924e+08,0,2.81766e+07,-669514,669514
0,0,0,4.4924e+08,0,2.81794e+07,-669432,669432
0,0,0,4.4924e+08,0,2.81821e+07,-669350,669350
0,0,0,4.4924e+08,0,2.81849e+07,-669268,669268
0,0,0,4.4924e+08,0,2.81876e+07,-669186,669186
0,0,0,4.4924e+08,0,2.81876e+07,-669186,669186
0,0,0,4.4924e+08,0,2.90479e+07,-643533,643533
0,0,0,4.4924e+08,0,2.90505e+07,-643455,643455
0,0,0,4.4924e+08,0,2.90531e+07,-643376,643376
0,0,0,4.4924e+08,0,2.90558e+07,-643298,643298
0,0,0,4.4924e+08,0,3.20713e+07,-553327,553327
0,0,0,4.4924e+08,0,3.20742e+07,-553240,553240
0,0,0,4.4924e+08,0,3.20771e+07,-553154,553154
0,0,0,4.4924e+08,0,3.208e+07,-553067,553067
0,0,0,4.4924e+08,0,2.79345e+07,-676728,676728
0,0,0,4.4924e+08,0,2.7937e+07,-676653,676653
0,0,0,4.4924e+08,0,2.79395e+07,-676577,676577
0,0,0,4.4924e+08,0,2.7942e+07,-676502,676502
0,0,0,4.4924e+08,0,2.79445e+07,-676427,676427
0,0,0,4.4924e+08,0,2.89748e+07,-645697,645697
0,0,0,4.4924e+08,0,2.89775e+07,-645619,645619
0,0,0,4.4924e+08,0,2.89801e+07,-645541,645541
0,0,0,4.4924e+08,0,2.89827e+07,-645463,645463
0,0,0,4.4924e+08,0,2.85848e+07,-657329,657329
0,0,0,4.4924e+08,0,2.85874e+07,-657252,657252
0,0,0,4.4924e+08,0,2.859e+07,-657175,657175
0,0,0,4.4924e+08,0,2.85926e+07,-657098,657098
0,0,0,4.4924e+08,0,2.99897e+07,-615423,615423
0,0,0,4.4924e+08,0,2.99924e+07,-615342,615342
0,0,0,4.4924e+08,0,2.99951e+07,-615261,615261
0,0,0,4.4924e+08,0,2.99978e+07,-615180,615180
0,0,0,4.4924e+08,0,3.00005e+07,-615099,615099
0,0,0,4.4924e+08,0,3.03317e+07,-605116,605116
0,0,0,4.4924e+08,0,3.03345e+07,-605034,605034
0,0,0,4.4924e+08,0,3.03372e+07,-604952,604952
0,0,0,4.4924e+08,0,3.034e+07,-604870,604870
0,0,0,4.4924e+08,0,3.10386e+07,-584032,584032
0,0,0,4.4924e+08,0,3.10414e+07,-583948,583948
0,0,0,4.4924e+08,0,3.10443e+07,-583864,583864
0,0,0,4.4924e+08,0,3.10471e+07,-583780,583780
0,0,0,4.4924e+08,0,3.33585e+07,-514791,514791
0,0,0,4.4924e+08,0,3.33616e+07,-514701,514701
0,0,0,4.4924e+08,0,3.33646e+07,-514610,514610
0,0,0,4.4924e+08,0,3.33676e+07,-514520,514520
0,0,0,4.4924e+08,0,3.33707e+07,-514429,514429
0,0,0,4.4924e+08,0,3.20768e+07,-553073,553073
0,0,0,4.4924e+08,0,3.20797e+07,-552986,552986
0,0,0,4.4924e+08,0,3.20826e+07,-552899,552899
0,0,0,4.4924e+08,0,3.20855e+07,-552812,552812
0,0,0,4.4924e+08,0,3.09458e+07,-586864,586864
0,0,0,4.4924e+08,0,3.09486e+07,-586780,586780
0,0,0,4.4924e+08,0,3.09514e+07,-586697,586697
0,0,0,4.4924e+08,0,3.09542e+07,-586613,586613
0,0,0,4.4924e+08,0,2.831e+07,-665536,665536
0,0,0,4.4924e+08,0,2.83126e+07,-665460,665460
0,0,0,4.4924e+08,0,2.83151e+07,-665384,665384
0,0,0,4.4924e+08,0,2.83177e+07,-665307,665307
0,0,0,4.4924e+08,0,2.83202e+07,-665231,665231
0,0,0,4.4924e+08,0,2.91845e+07,-639458,639458
0,0,0,4.4924e+08,0,2.91869e+07,-639386,639386
0,0,0,4.4924e+08,0,2.91894e+07,-639314,639314
0,0,0,4.4924e+08,0,2.91918e+07,-639241,639241
0,0,0,4.4924e+08,0,3.22219e+07,-548837,548837
0,0,0,4.4924e+08,0,3.22246e+07,-548757,548757
0,0,0,4.4924e+08,0,3.22273e+07,-548677,548677
0,0,0,4.4924e+08,0,3.22299e+07,-548597,548597
0,0,0,4.4924e+08,0,2.8064e+07,-672866,672866
0,0,0,4.4924e+08,0,2.80663e+07,-672796,672796
0,0,0,4.4924e+08,0,2.80686e+07,-672727,672727
0,0,0,4.4924e+08,0,2.8071e+07,-672657,672657
0,0,0,4.4924e+08,0,2.80733e+07,-672588,672588
0,0,0,4.4924e+08,0,2.91083e+07,-641716,641716
0,0,0,4.4924e+08,0,2.91108e+07,-641644,641644
0,0,0,4.4924e+08,0,2.91132e+07,-641572,641572
