0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11718e+07,0,2.58003e+07,-740368,740368
0,0,0,7.11718e+07,0,2.58035e+07,-740274,740274
0,0,0,7.11718e+07,0,2.58066e+07,-740181,740181
0,0,0,7.11718e+07,0,2.58097e+07,-740087,740087
0,0,0,7.11718e+07,0,2.65946e+07,-716682,716682
0,0,0,7.11718e+07,9.04076e+06,2.65977e+07,-716591,716591
0,0,0,7.11718e+07,0,2.66008e+07,-716499,716499
0,0,0,7.11718e+07,0,2.66038e+07,-716408,716408
0,0,0,7.11718e+07,0,2.93538e+07,-634359,634359
0,0,0,7.11718e+07,0,2.93572e+07,-634258,634258
0,0,0,7.11718e+07,0,2.93606e+07,-634156,634156
0,0,0,7.11718e+07,0,2.93641e+07,-634055,634055
0,0,0,7.11718e+07,0,2.55848e+07,-746789,746789
0,0,0,7.11718e+07,0,2.55877e+07,-746701,746701
0,0,0,7.11718e+07,0,2.55907e+07,-746613,746613
0,0,0,7.11718e+07,0,2.55936e+07,-746525,746525
0,0,0,7.11718e+07,0,2.55966e+07,-746438,746438
0,0,0,7.11718e+07,0,2.65368e+07,-718394,718394
0,0,0,7.11718e+07,0,2.65398e+07,-718303,718303
0,0,0,7.11718e+07,0,2.65429e+07,-718212,718212
0,0,0,7.11718e+07,0,2.6546e+07,-718120,718120
0,0,0,7.11718e+07,0,2.61838e+07,-728923,728923
0,0,0,7.11718e+07,0,2.61868e+07,-728833,728833
0,0,0,7.11718e+07,0,2.61898e+07,-728743,728743
0,0,0,7.11718e+07,0,2.61928e+07,-728653,728653
0,0,0,7.11718e+07,0,2.74678e+07,-690619,690619
0,0,0,7.11718e+07,0,2.7471e+07,-690524,690524
0,0,0,7.11718e+07,0,2.74742e+07,-690430,690430
0,0,0,7.11718e+07,0,2.74774e+07,-690335,690335
0,0,0,7.11718e+07,0,2.74805e+07,-690240,690240
0,0,0,7.11718e+07,0,2.77834e+07,-681112,681112
0,0,0,7.11718e+07,0,2.77866e+07,-681016,681016
0,0,0,7.11718e+07,0,2.77898e+07,-680921,680921
0,0,0,7.11718e+07,0,2.7793e+07,-680825,680825
0,0,0,7.11718e+07,0,2.84312e+07,-661792,661792
0,0,0,7.11718e+07,0,2.84344e+07,-661694,661694
0,0,0,7.11718e+07,0,2.84377e+07,-661596,661596
0,0,0,7.11718e+07,0,2.8441e+07,-661498,661498
0,0,0,7.11718e+07,0,3.05509e+07,-598526,598526
0,0,0,7.11718e+07,0,3.05544e+07,-598421,598421
0,0,0,7.11718e+07,0,3.05579e+07,-598315,598315
0,0,0,7.11718e+07,0,3.05615e+07,-598209,598209
0,0,0,7.11718e+07,0,3.0565e+07,-598103,598103
0,0,0,7.11718e+07,0,2.93851e+07,-633345,633345
0,0,0,7.11718e+07,0,2.93885e+07,-633243,633243
0,0,0,7.11718e+07,0,2.93919e+07,-633142,633142
0,0,0,7.11718e+07,0,2.93953e+07,-633040,633040
0,0,0,7.11718e+07,0,2.83558e+07,-664095,664095
0,0,0,7.11718e+07,0,2.83591e+07,-663997,663997
0,0,0,7.11718e+07,0,2.83624e+07,-663900,663900
0,0,0,7.11718e+07,0,2.83657e+07,-663802,663802
0,0,0,7.11718e+07,0,2.59529e+07,-735819,735819
0,0,0,7.11718e+07,0,2.59559e+07,-735730,735730
0,0,0,7.11718e+07,0,2.59589e+07,-735640,735640
0,0,0,7.11718e+07,0,2.59619e+07,-735551,735551
0,0,0,7.11718e+07,0,2.59649e+07,-735462,735462
0,0,0,7.11718e+07,0,2.59649e+07,-735462,735462
0,0,0,7.11718e+07,9.04076e+06,2.67545e+07,-711914,711914
0,0,0,7.11718e+07,0,2.67575e+07,-711827,711827
0,0,0,7.11718e+07,0,2.67604e+07,-711740,711740
0,0,0,7.11718e+07,0,2.67633e+07,-711653,711653
0,0,0,7.11718e+07,0,2.95305e+07,-629093,629093
0,0,0,7.11718e+07,0,2.95337e+07,-628996,628996
0,0,0,7.11718e+07,0,2.95369e+07,-628900,628900
0,0,0,7.11718e+07,0,2.95402e+07,-628803,628803
0,0,0,7.11718e+07,0,2.5737e+07,-742249,742249
0,0,0,7.11718e+07,0,2.57398e+07,-742166,742166
0,0,0,7.11718e+07,0,2.57426e+07,-742082,742082
0,0,0,7.11718e+07,0,2.57454e+07,-741999,741999
0,0,0,7.11718e+07,0,2.57482e+07,-741915,741915
0,0,0,7.11718e+07,0,2.66942e+07,-713702,713702
0,0,0,7.11718e+07,0,2.66971e+07,-713615,713615
0,0,0,7.11718e+07,0,2.67e+07,-713528,713528
0,0,0,7.11718e+07,0,2.67029e+07,-713441,713441
0,0,0,7.11718e+07,0,2.63383e+07,-724316,724316
0,0,0,7.11718e+07,0,2.63412e+07,-724230,724230
0,0,0,7.11718e+07,0,2.6344e+07,-724144,724144
0,0,0,7.11718e+07,0,2.63469e+07,-724059,724059
0,0,0,7.11718e+07,0,2.76296e+07,-685795,685795
0,0,0,7.11718e+07,0,2.76326e+07,-685705,685705
0,0,0,7.11718e+07,0,2.76357e+07,-685615,685615
0,0,0,7.11718e+07,0,2.76387e+07,-685525,685525
0,0,0,7.11718e+07,0,2.76417e+07,-685435,685435
0,0,0,7.11718e+07,0,2.79463e+07,-676256,676256
0,0,0,7.11718e+07,0,2.79493e+07,-676164,676164
0,0,0,7.11718e+07,0,2.79524e+07,-676073,676073
0,0,0,7.11718e+07,0,2.79554e+07,-675982,675982
0,0,0,7.11718e+07,0,2.85973e+07,-656838,656838
0,0,0,7.11718e+07,0,2.86004e+07,-656745,656745
0,0,0,7.11718e+07,0,2.86035e+07,-656651,656651
0,0,0,7.11718e+07,0,2.86067e+07,-656558,656558
0,0,0,7.11718e+07,0,3.07292e+07,-593208,593208
0,0,0,7.11718e+07,0,3.07325e+07,-593108,593108
0,0,0,7.11718e+07,0,3.07359e+07,-593007,593007
0,0,0,7.11718e+07,0,3.07393e+07,-592906,592906
0,0,0,7.11718e+07,0,3.07427e+07,-592806,592806
0,0,0,7.11718e+07,0,2.95554e+07,-628267,628267
0,0,0,7.11718e+07,0,2.95586e+07,-628170,628170
0,0,0,7.11718e+07,0,2.95618e+07,-628074,628074
0,0,0,7.11718e+07,0,2.95651e+07,-627977,627977
0,0,0,7.11718e+07,0,2.85192e+07,-659225,659225
0,0,0,7.11718e+07,0,2.85223e+07,-659132,659132
0,0,0,7.11718e+07,0,2.85254e+07,-659039,659039
0,0,0,7.11718e+07,0,2.85285e+07,-658946,658946
0,0,0,7.11718e+07,0,2.61011e+07,-731401,731401
0,0,0,7.11718e+07,0,2.61039e+07,-731316,731316
0,0,0,7.11718e+07,0,2.61067e+07,-731231,731231
0,0,0,7.11718e+07,0,2.61096e+07,-731146,731146
0,0,0,7.11718e+07,0,2.61124e+07,-731062,731062
0,0,0,7.11718e+07,9.04076e+06,2.69067e+07,-707378,707378
0,0,0,7.11718e+07,0,2.69094e+07,-707295,707295
0,0,0,7.11718e+07,0,2.69122e+07,-707212,707212
0,0,0,7.11718e+07,0,2.6915e+07,-707130,707130
0,0,0,7.11718e+07,0,2.96984e+07,-624084,624084
0,0,0,7.11718e+07,0,2.97015e+07,-623992,623992
0,0,0,7.11718e+07,0,2.97046e+07,-623901,623901
0,0,0,7.11718e+07,0,2.97076e+07,-623809,623809
0,0,0,7.11718e+07,0,2.58818e+07,-737933,737933
0,0,0,7.11718e+07,0,2.58844e+07,-737854,737854
0,0,0,7.11718e+07,0,2.58871e+07,-737774,737774
0,0,0,7.11718e+07,0,2.58898e+07,-737695,737695
0,0,0,7.11718e+07,0,2.58924e+07,-737616,737616
0,0,0,7.11718e+07,0,2.68437e+07,-709241,709241
0,0,0,7.11718e+07,0,2.68465e+07,-709159,709159
0,0,0,7.11718e+07,0,2.68493e+07,-709076,709076
0,0,0,7.11718e+07,0,2.6852e+07,-708994,708994
0,0,0,7.11718e+07,0,2.64851e+07,-719937,719937
0,0,0,7.11718e+07,0,2.64878e+07,-719856,719856
0,0,0,7.11718e+07,0,2.64906e+07,-719775,719775
0,0,0,7.11718e+07,0,2.64933e+07,-719694,719694
0,0,0,7.11718e+07,0,2.77833e+07,-681212,681212
0,0,0,7.11718e+07,0,2.77862e+07,-681126,681126
0,0,0,7.11718e+07,0,2.7789e+07,-681041,681041
0,0,0,7.11718e+07,0,2.77919e+07,-680955,680955
0,0,0,7.11718e+07,0,2.77948e+07,-680870,680870
0,0,0,7.11718e+07,0,2.81009e+07,-671643,671643
0,0,0,7.11718e+07,0,2.81038e+07,-671557,671557
0,0,0,7.11718e+07,0,2.81067e+07,-671470,671470
0,0,0,7.11718e+07,0,2.81096e+07,-671384,671384
0,0,0,7.11718e+07,0,2.8755e+07,-652135,652135
0,0,0,7.11718e+07,0,2.8758e+07,-652046,652046
0,0,0,7.11718e+07,0,2.87609e+07,-651957,651957
0,0,0,7.11718e+07,0,2.87639e+07,-651869,651869
0,0,0,7.11718e+07,0,3.08984e+07,-588161,588161
0,0,0,7.11718e+07,0,3.09016e+07,-588065,588065
0,0,0,7.11718e+07,0,3.09048e+07,-587970,587970
0,0,0,7.11718e+07,0,3.0908e+07,-587874,587874
0,0,0,7.11718e+07,0,3.09112e+07,-587779,587779
0,0,0,7.11718e+07,0,2.97169e+07,-623449,623449
0,0,0,7.11718e+07,0,2.972e+07,-623357,623357
0,0,0,7.11718e+07,0,2.97231e+07,-623265,623265
0,0,0,7.11718e+07,0,2.97262e+07,-623174,623174
0,0,0,7.11718e+07,0,2.86741e+07,-654605,654605
0,0,0,7.11718e+07,0,2.86771e+07,-654517,654517
0,0,0,7.11718e+07,0,2.868e+07,-654429,654429
0,0,0,7.11718e+07,0,2.8683e+07,-654340,654340
0,0,0,7.11718e+07,0,2.62416e+07,-727211,727211
0,0,0,7.11718e+07,0,2.62443e+07,-727131,727131
0,0,0,7.11718e+07,0,2.6247e+07,-727050,727050
0,0,0,7.11718e+07,0,2.62497e+07,-726970,726970
0,0,0,7.11718e+07,0,2.62524e+07,-726889,726889
0,0,0,7.11718e+07,0,2.70509e+07,-703077,703077
0,0,0,7.11718e+07,0,2.70535e+07,-702999,702999
0,0,0,7.11718e+07,0,2.70561e+07,-702921,702921
0,0,0,7.11718e+07,0,2.70587e+07,-702843,702843
0,0,0,7.11718e+07,0,2.98576e+07,-619337,619337
0,0,0,7.11718e+07,0,2.98605e+07,-619251,619251
0,0,0,7.11718e+07,0,2.98634e+07,-619164,619164
0,0,0,7.11718e+07,0,2.98663e+07,-619078,619078
0,0,0,7.11718e+07,0,2.60189e+07,-733844,733844
0,0,0,7.11718e+07,0,2.60214e+07,-733769,733769
0,0,0,7.11718e+07,0,2.6024e+07,-733694,733694
0,0,0,7.11718e+07,0,2.60265e+07,-733619,733619
0,0,0,7.11718e+07,0,2.6029e+07,-733544,733544
0,0,0,7.11718e+07,0,2.69854e+07,-705017,705017
0,0,0,7.11718e+07,0,2.6988e+07,-704939,704939
0,0,0,7.11718e+07,0,2.69906e+07,-704862,704862
0,0,0,7.11718e+07,0,2.69932e+07,-704784,704784
0,0,0,7.11718e+07,0,2.66241e+07,-715793,715793
0,0,0,7.11718e+07,0,2.66267e+07,-715716,715716
0,0,0,7.11718e+07,0,2.66293e+07,-715640,715640
0,0,0,7.11718e+07,0,2.66318e+07,-715563,715563
0,0,0,7.11718e+07,0,2.79288e+07,-676875,676875
0,0,0,7.11718e+07,0,2.79315e+07,-676794,676794
0,0,0,7.11718e+07,0,2.79342e+07,-676713,676713
0,0,0,7.11718e+07,0,2.79369e+07,-676633,676633
0,0,0,7.11718e+07,0,2.79396e+07,-676552,676552
0,0,0,7.11718e+07,0,2.82472e+07,-667280,667280
0,0,0,7.11718e+07,0,2.825e+07,-667199,667199
0,0,0,7.11718e+07,0,2.82527e+07,-667117,667117
0,0,0,7.11718e+07,0,2.82554e+07,-667035,667035
0,0,0,7.11718e+07,0,2.89041e+07,-647687,647687
0,0,0,7.11718e+07,0,2.89069e+07,-647604,647604
0,0,0,7.11718e+07,0,2.89097e+07,-647520,647520
0,0,0,7.11718e+07,0,2.89125e+07,-647436,647436
0,0,0,7.11718e+07,0,3.10584e+07,-583389,583389
0,0,0,7.11718e+07,0,3.10614e+07,-583299,583299
0,0,0,7.11718e+07,0,3.10644e+07,-583209,583209
0,0,0,7.11718e+07,0,3.10675e+07,-583119,583119
0,0,0,7.11718e+07,0,3.10705e+07,-583029,583029
0,0,0,7.11718e+07,0,2.98696e+07,-618896,618896
0,0,0,7.11718e+07,0,2.98725e+07,-618810,618810
0,0,0,7.11718e+07,0,2.98754e+07,-618723,618723
0,0,0,7.11718e+07,0,2.98783e+07,-618637,618637
0,0,0,7.11718e+07,0,2.88204e+07,-650242,650242
0,0,0,7.11718e+07,0,2.88232e+07,-650159,650159
0,0,0,7.11718e+07,0,2.8826e+07,-650076,650076
0,0,0,7.11718e+07,0,2.88288e+07,-649992,649992
0,0,0,7.11718e+07,0,2.63742e+07,-723256,723256
0,0,0,7.11718e+07,0,2.63768e+07,-723180,723180
0,0,0,7.11718e+07,0,2.63793e+07,-723104,723104
0,0,0,7.11718e+07,0,2.63819e+07,-723028,723028
0,0,0,7.11718e+07,0,2.63844e+07,-722952,722952
0,0,0,7.11718e+07,0,2.7187e+07,-699019,699019
0,0,0,7.11718e+07,0,2.71895e+07,-698946,698946
0,0,0,7.11718e+07,0,2.71919e+07,-698873,698873
0,0,0,7.11718e+07,0,2.71944e+07,-698799,698799
0,0,0,7.11718e+07,0,3.00078e+07,-614860,614860
0,0,0,7.11718e+07,0,3.00105e+07,-614778,614778
0,0,0,7.11718e+07,0,3.00132e+07,-614697,614697
0,0,0,7.11718e+07,0,3.00159e+07,-614616,614616
0,0,0,7.11718e+07,0,2.61483e+07,-729987,729987
0,0,0,7.11718e+07,0,2.61506e+07,-729917,729917
0,0,0,7.11718e+07,0,2.6153e+07,-729847,729847
0,0,0,7.11718e+07,0,2.61553e+07,-729777,729777
0,0,0,7.11718e+07,0,2.61577e+07,-729706,729706
0,0,0,7.11718e+07,0,2.71189e+07,-701036,701036
0,0,0,7.11718e+07,0,2.71214e+07,-700963,700963
0,0,0,7.11718e+07,0,2.71238e+07,-700890,700890
0,0,0,7.11718e+07,0,2.71263e+07,-700817,700817
0,0,0,7.11718e+07,0,2.67551e+07,-711888,711888
0,0,0,7.11718e+07,0,2.67575e+07,-711815,711815
0,0,0,7.11718e+07,0,2.67599e+07,-711743,711743
0,0,0,7.11718e+07,0,2.67623e+07,-711671,711671
0,0,0,7.11718e+07,0,2.80658e+07,-672789,672789
0,0,0,7.11718e+07,0,2.80683e+07,-672713,672713
0,0,0,7.11718e+07,0,2.80709e+07,-672638,672638
0,0,0,7.11718e+07,0,2.80734e+07,-672562,672562
0,0,0,7.11718e+07,0,2.80759e+07,-672486,672486
0,0,0,7.11718e+07,0,2.8385e+07,-663172,663172
0,0,0,7.11718e+07,0,2.83875e+07,-663095,663095
0,0,0,7.11718e+07,0,2.83901e+07,-663019,663019
0,0,0,7.11718e+07,0,2.83927e+07,-662942,662942
0,0,0,7.11718e+07,0,2.90445e+07,-643501,643501
0,0,0,7.11718e+07,0,2.90471e+07,-643422,643422
0,0,0,7.11718e+07,0,2.90498e+07,-643344,643344
0,0,0,7.11718e+07,0,2.90524e+07,-643265,643265
0,0,0,7.11718e+07,0,3.12089e+07,-578900,578900
0,0,0,7.11718e+07,0,3.12118e+07,-578815,578815
0,0,0,7.11718e+07,0,3.12146e+07,-578731,578731
0,0,0,7.11718e+07,0,3.12174e+07,-578646,578646
0,0,0,7.11718e+07,0,3.12203e+07,-578561,578561
0,0,0,7.11718e+07,0,3.00132e+07,-614615,614615
0,0,0,7.11718e+07,0,3.00159e+07,-614534,614534
0,0,0,7.11718e+07,0,3.00186e+07,-614452,614452
0,0,0,7.11718e+07,0,3.00213e+07,-614371,614371
0,0,0,7.11718e+07,0,2.8958e+07,-646140,646140
0,0,0,7.11718e+07,0,2.89606e+07,-646062,646062
0,0,0,7.11718e+07,0,2.89632e+07,-645983,645983
0,0,0,7.11718e+07,0,2.89659e+07,-645905,645905
0,0,0,7.11718e+07,0,2.64989e+07,-719538,719538
0,0,0,7.11718e+07,0,2.65013e+07,-719467,719467
0,0,0,7.11718e+07,0,2.65037e+07,-719396,719396
0,0,0,7.11718e+07,0,2.65061e+07,-719324,719324
0,0,0,7.11718e+07,0,2.65085e+07,-719253,719253
0,0,0,7.11718e+07,0,2.73149e+07,-695206,695206
0,0,0,7.11718e+07,0,2.73172e+07,-695138,695138
0,0,0,7.11718e+07,0,2.73195e+07,-695069,695069
0,0,0,7.11718e+07,0,2.73218e+07,-695001,695001
0,0,0,7.11718e+07,0,3.01488e+07,-610653,610653
0,0,0,7.11718e+07,0,3.01514e+07,-610577,610577
0,0,0,7.11718e+07,0,3.01539e+07,-610501,610501
0,0,0,7.11718e+07,0,3.01565e+07,-610425,610425
0,0,0,7.11718e+07,0,2.62697e+07,-726366,726366
0,0,0,7.11718e+07,0,2.62719e+07,-726300,726300
0,0,0,7.11718e+07,0,2.62741e+07,-726234,726234
0,0,0,7.11718e+07,0,2.62764e+07,-726168,726168
0,0,0,7.11718e+07,0,2.62786e+07,-726102,726102
0,0,0,7.11718e+07,0,2.72443e+07,-697298,697298
0,0,0,7.11718e+07,0,2.72466e+07,-697229,697229
0,0,0,7.11718e+07,0,2.72489e+07,-697161,697161
0,0,0,7.11718e+07,0,2.72512e+07,-697092,697092
0,0,0,7.11718e+07,0,2.6878e+07,-708222,708222
0,0,0,7.11718e+07,0,2.68803e+07,-708154,708154
0,0,0,7.11718e+07,0,2.68826e+07,-708087,708087
0,0,0,7.11718e+07,0,2.68848e+07,-708019,708019
0,0,0,7.11718e+07,0,2.81944e+07,-668955,668955
0,0,0,7.11718e+07,0,2.81967e+07,-668884,668884
0,0,0,7.11718e+07,0,2.81991e+07,-668813,668813
0,0,0,7.11718e+07,0,2.82015e+07,-668742,668742
0,0,0,7.11718e+07,0,2.82039e+07,-668671,668671
0,0,0,7.11718e+07,0,2.85142e+07,-659318,659318
0,0,0,7.11718e+07,0,2.85166e+07,-659246,659246
0,0,0,7.11718e+07,0,2.8519e+07,-659174,659174
0,0,0,7.11718e+07,0,2.85214e+07,-659102,659102
0,0,0,7.11718e+07,0,2.91762e+07,-639574,639574
0,0,0,7.11718e+07,0,2.91786e+07,-639500,639500
0,0,0,7.11718e+07,0,2.91811e+07,-639427,639427
0,0,0,7.11718e+07,0,2.91836e+07,-639353,639353
0,0,0,7.11718e+07,0,3.13501e+07,-574690,574690
0,0,0,7.11718e+07,0,3.13528e+07,-574610,574610
0,0,0,7.11718e+07,0,3.13554e+07,-574531,574531
0,0,0,7.11718e+07,0,3.13581e+07,-574452,574452
0,0,0,7.11718e+07,0,3.13607e+07,-574372,574372
0,0,0,7.11718e+07,0,3.01478e+07,-610601,610601
0,0,0,7.11718e+07,0,3.01503e+07,-610525,610525
0,0,0,7.11718e+07,0,3.01529e+07,-610448,610448
0,0,0,7.11718e+07,0,3.01554e+07,-610372,610372
0,0,0,7.11718e+07,0,2.90869e+07,-642295,642295
0,0,0,7.11718e+07,0,2.90894e+07,-642221,642221
0,0,0,7.11718e+07,0,2.90918e+07,-642148,642148
0,0,0,7.11718e+07,0,2.90943e+07,-642075,642075
0,0,0,7.11718e+07,0,2.66157e+07,-716054,716054
0,0,0,7.11718e+07,0,2.6618e+07,-715988,715988
0,0,0,7.11718e+07,0,2.66202e+07,-715921,715921
0,0,0,7.11718e+07,0,2.66225e+07,-715854,715854
0,0,0,7.11718e+07,0,2.66247e+07,-715787,715787
0,0,0,7.11718e+07,0,2.74346e+07,-691635,691635
0,0,0,7.11718e+07,0,2.74368e+07,-691571,691571
0,0,0,7.11718e+07,0,2.74389e+07,-691507,691507
0,0,0,7.11718e+07,0,2.74411e+07,-691443,691443
0,0,0,7.11718e+07,0,3.02809e+07,-606714,606714
0,0,0,7.11718e+07,0,3.02833e+07,-606643,606643
0,0,0,7.11718e+07,0,3.02857e+07,-606572,606572
0,0,0,7.11718e+07,0,3.02881e+07,-606501,606501
0,0,0,7.11718e+07,0,2.63834e+07,-722975,722975
0,0,0,7.11718e+07,0,2.63855e+07,-722914,722914
0,0,0,7.11718e+07,0,2.63876e+07,-722852,722852
0,0,0,7.11718e+07,0,2.63896e+07,-722791,722791
0,0,0,7.11718e+07,0,2.63917e+07,-722729,722729
0,0,0,7.11718e+07,0,2.73616e+07,-693799,693799
0,0,0,7.11718e+07,0,2.73638e+07,-693735,693735
0,0,0,7.11718e+07,0,2.73659e+07,-693671,693671
0,0,0,7.11718e+07,0,2.73681e+07,-693607,693607
0,0,0,7.11718e+07,0,2.69931e+07,-704791,704791
0,0,0,7.11718e+07,0,2.69952e+07,-704728,704728
0,0,0,7.11718e+07,0,2.69973e+07,-704665,704665
0,0,0,7.11718e+07,0,2.69994e+07,-704602,704602
0,0,0,7.11718e+07,0,2.83147e+07,-665368,665368
0,0,0,7.11718e+07,0,2.83169e+07,-665302,665302
0,0,0,7.11718e+07,0,2.83191e+07,-665236,665236
0,0,0,7.11718e+07,0,2.83213e+07,-665170,665170
0,0,0,7.11718e+07,0,2.83235e+07,-665103,665103
0,0,0,7.11718e+07,0,2.86351e+07,-655714,655714
0,0,0,7.11718e+07,0,2.86373e+07,-655647,655647
0,0,0,7.11718e+07,0,2.86396e+07,-655579,655579
0,0,0,7.11718e+07,0,2.86418e+07,-655512,655512
0,0,0,7.11718e+07,0,2.92993e+07,-635903,635903
0,0,0,7.11718e+07,0,2.93016e+07,-635834,635834
0,0,0,7.11718e+07,0,2.93039e+07,-635766,635766
0,0,0,7.11718e+07,0,2.93062e+07,-635697,635697
0,0,0,7.11718e+07,0,3.1482e+07,-570755,570755
0,0,0,7.11718e+07,0,3.14845e+07,-570681,570681
0,0,0,7.11718e+07,0,3.1487e+07,-570607,570607
0,0,0,7.11718e+07,0,3.14895e+07,-570533,570533
0,0,0,7.11718e+07,0,3.1492e+07,-570459,570459
0,0,0,7.11718e+07,0,3.02735e+07,-606850,606850
0,0,0,7.11718e+07,0,3.02759e+07,-606779,606779
0,0,0,7.11718e+07,0,3.02783e+07,-606708,606708
0,0,0,7.11718e+07,0,3.02807e+07,-606637,606637
0,0,0,7.11718e+07,0,2.92074e+07,-638703,638703
0,0,0,7.11718e+07,0,2.92097e+07,-638635,638635
0,0,0,7.11718e+07,0,2.9212e+07,-638566,638566
0,0,0,7.11718e+07,0,2.92142e+07,-638498,638498
0,0,0,7.11718e+07,0,2.67248e+07,-712802,712802
0,0,0,7.11718e+07,0,2.67269e+07,-712739,712739
0,0,0,7.11718e+07,0,2.6729e+07,-712677,712677
0,0,0,7.11718e+07,0,2.67311e+07,-712615,712615
0,0,0,7.11718e+07,0,2.67332e+07,-712552,712552
0,0,0,7.11718e+07,0,2.67332e+07,-712552,712552
0,0,0,7.11718e+07,0,2.75464e+07,-688301,688301
0,0,0,7.11718e+07,0,2.75484e+07,-688242,688242
0,0,0,7.11718e+07,0,2.75504e+07,-688182,688182
0,0,0,7.11718e+07,0,2.75524e+07,-688123,688123
0,0,0,7.11718e+07,0,3.04042e+07,-603039,603039
0,0,0,7.11718e+07,0,3.04064e+07,-602973,602973
0,0,0,7.11718e+07,0,3.04086e+07,-602907,602907
0,0,0,7.11718e+07,0,3.04108e+07,-602841,602841
0,0,0,7.11718e+07,0,2.64895e+07,-719812,719812
0,0,0,7.11718e+07,0,2.64914e+07,-719755,719755
0,0,0,7.11718e+07,0,2.64933e+07,-719698,719698
0,0,0,7.11718e+07,0,2.64953e+07,-719641,719641
0,0,0,7.11718e+07,0,2.64972e+07,-719584,719584
0,0,0,7.11718e+07,0,2.7471e+07,-690537,690537
0,0,0,7.11718e+07,0,2.7473e+07,-690478,690478
0,0,0,7.11718e+07,0,2.7475e+07,-690418,690418
0,0,0,7.11718e+07,0,2.7477e+07,-690359,690359
0,0,0,7.11718e+07,0,2.71003e+07,-701595,701595
0,0,0,7.11718e+07,0,2.71023e+07,-701536,701536
0,0,0,7.11718e+07,0,2.71042e+07,-701478,701478
0,0,0,7.11718e+07,0,2.71062e+07,-701419,701419
0,0,0,7.11718e+07,0,2.84267e+07,-662027,662027
0,0,0,7.11718e+07,0,2.84288e+07,-661966,661966
0,0,0,7.11718e+07,0,2.84308e+07,-661904,661904
0,0,0,7.11718e+07,0,2.84329e+07,-661843,661843
0,0,0,7.11718e+07,0,2.8435e+07,-661781,661781
0,0,0,7.11718e+07,0,2.87476e+07,-652358,652358
0,0,0,7.11718e+07,0,2.87497e+07,-652295,652295
0,0,0,7.11718e+07,0,2.87518e+07,-652233,652233
0,0,0,7.11718e+07,0,2.87539e+07,-652171,652171
0,0,0,7.11718e+07,0,2.94138e+07,-632486,632486
0,0,0,7.11718e+07,0,2.9416e+07,-632422,632422
0,0,0,7.11718e+07,0,2.94181e+07,-632359,632359
0,0,0,7.11718e+07,0,2.94203e+07,-632295,632295
0,0,0,7.11718e+07,0,3.16048e+07,-567094,567094
0,0,0,7.11718e+07,0,3.16071e+07,-567025,567025
0,0,0,7.11718e+07,0,3.16094e+07,-566956,566956
0,0,0,7.11718e+07,0,3.16117e+07,-566888,566888
0,0,0,7.11718e+07,0,3.1614e+07,-566819,566819
0,0,0,7.11718e+07,0,3.03905e+07,-603363,603363
0,0,0,7.11718e+07,0,3.03927e+07,-603297,603297
0,0,0,7.11718e+07,0,3.03949e+07,-603231,603231
0,0,0,7.11718e+07,0,3.03971e+07,-603165,603165
0,0,0,7.11718e+07,0,2.93193e+07,-635365,635365
0,0,0,7.11718e+07,0,2.93214e+07,-635301,635301
0,0,0,7.11718e+07,0,2.93236e+07,-635238,635238
0,0,0,7.11718e+07,0,2.93257e+07,-635174,635174
0,0,0,7.11718e+07,0,2.68262e+07,-709779,709779
0,0,0,7.11718e+07,0,2.68281e+07,-709721,709721
0,0,0,7.11718e+07,0,2.68301e+07,-709663,709663
0,0,0,7.11718e+07,0,2.6832e+07,-709606,709606
0,0,0,7.11718e+07,0,2.6834e+07,-709548,709548
0,0,0,7.11718e+07,0,2.76503e+07,-685205,685205
0,0,0,7.11718e+07,0,2.76521e+07,-685150,685150
0,0,0,7.11718e+07,0,2.7654e+07,-685095,685095
0,0,0,7.11718e+07,0,2.76558e+07,-685040,685040
0,0,0,7.11718e+07,0,3.05186e+07,-599627,599627
0,0,0,7.11718e+07,0,3.05206e+07,-599566,599566
0,0,0,7.11718e+07,0,3.05227e+07,-599505,599505
0,0,0,7.11718e+07,0,3.05247e+07,-599444,599444
0,0,0,7.11718e+07,0,2.65879e+07,-716878,716878
0,0,0,7.11718e+07,0,2.65897e+07,-716825,716825
0,0,0,7.11718e+07,0,2.65915e+07,-716773,716773
0,0,0,7.11718e+07,0,2.65932e+07,-716720,716720
0,0,0,7.11718e+07,0,2.6595e+07,-716667,716667
0,0,0,7.11718e+07,0,2.75725e+07,-687512,687512
0,0,0,7.11718e+07,0,2.75743e+07,-687457,687457
0,0,0,7.11718e+07,0,2.75762e+07,-687402,687402
0,0,0,7.11718e+07,0,2.7578e+07,-687348,687348
0,0,0,7.11718e+07,0,2.71997e+07,-698631,698631
0,0,0,7.11718e+07,0,2.72015e+07,-698577,698577
0,0,0,7.11718e+07,0,2.72033e+07,-698523,698523
0,0,0,7.11718e+07,0,2.72051e+07,-698469,698469
0,0,0,7.11718e+07,0,2.85305e+07,-658931,658931
0,0,0,7.11718e+07,0,2.85324e+07,-658875,658875
0,0,0,7.11718e+07,0,2.85343e+07,-658818,658818
0,0,0,7.11718e+07,0,2.85362e+07,-658761,658761
0,0,0,7.11718e+07,0,2.85381e+07,-658704,658704
0,0,0,7.11718e+07,0,2.88518e+07,-649250,649250
