0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.60891e+09,0,0,7.42619e+07,0,4.3147e+07,1.41149e+07,0
8.62302e+09,0,0,7.42619e+07,0,4.3157e+07,1.41182e+07,0
8.63715e+09,0,0,7.42619e+07,0,4.31671e+07,1.41215e+07,0
8.6509e+09,0,0,7.42619e+07,0,4.17323e+07,1.37577e+07,0
8.66466e+09,0,0,7.42619e+07,0,4.1742e+07,1.37609e+07,0
8.67843e+09,0,0,7.42619e+07,0,4.17517e+07,1.37641e+07,0
8.6922e+09,0,0,7.42619e+07,0,4.17614e+07,1.37673e+07,0
8.70493e+09,0,0,7.42619e+07,0,3.82334e+07,1.27307e+07,0
8.71766e+09,0,0,7.42619e+07,0,3.82423e+07,1.27337e+07,0
8.7304e+09,0,0,7.42619e+07,0,3.82512e+07,1.27366e+07,0
8.74314e+09,0,0,7.42619e+07,0,3.82601e+07,1.27396e+07,0
8.75588e+09,0,0,7.42619e+07,0,3.8269e+07,1.27426e+07,0
8.76902e+09,0,0,7.42619e+07,9.10566e+06,3.9491e+07,1.31448e+07,0
8.78217e+09,0,0,7.42619e+07,0,3.94997e+07,1.31478e+07,0
8.79532e+09,0,0,7.42619e+07,0,3.95085e+07,1.31507e+07,0
8.80848e+09,0,0,7.42619e+07,0,3.95173e+07,1.31536e+07,0
8.82292e+09,0,0,7.42619e+07,0,4.36722e+07,1.44418e+07,0
8.83736e+09,0,0,7.42619e+07,0,4.36819e+07,1.4445e+07,0
8.85181e+09,0,0,7.42619e+07,0,4.36916e+07,1.44482e+07,0
8.86626e+09,0,0,7.42619e+07,0,4.37014e+07,1.44514e+07,0
8.87888e+09,0,0,7.42619e+07,0,3.79361e+07,1.26208e+07,0
8.89151e+09,0,0,7.42619e+07,0,3.79446e+07,1.26236e+07,0
8.90413e+09,0,0,7.42619e+07,0,3.7953e+07,1.26264e+07,0
8.91676e+09,0,0,7.42619e+07,0,3.79614e+07,1.26292e+07,0
8.92939e+09,0,0,7.42619e+07,0,3.79699e+07,1.2632e+07,0
8.94249e+09,0,0,7.42619e+07,0,3.94173e+07,1.30969e+07,0
8.95559e+09,0,0,7.42619e+07,0,3.94261e+07,1.30998e+07,0
8.96869e+09,0,0,7.42619e+07,0,3.94349e+07,1.31027e+07,0
8.9818e+09,0,0,7.42619e+07,0,3.94436e+07,1.31056e+07,0
8.99473e+09,0,0,7.42619e+07,0,3.88907e+07,1.29277e+07,0
9.00766e+09,0,0,7.42619e+07,0,3.88994e+07,1.29306e+07,0
9.02059e+09,0,0,7.42619e+07,0,3.8908e+07,1.29335e+07,0
9.03353e+09,0,0,7.42619e+07,0,3.89166e+07,1.29363e+07,0
9.04708e+09,0,0,7.42619e+07,0,4.08667e+07,1.35537e+07,0
9.06064e+09,0,0,7.42619e+07,0,4.08758e+07,1.35567e+07,0
9.0742e+09,0,0,7.42619e+07,0,4.08849e+07,1.35597e+07,0
9.08776e+09,0,0,7.42619e+07,0,4.0894e+07,1.35627e+07,0
9.10133e+09,0,0,7.42619e+07,0,4.0903e+07,1.35657e+07,0
9.11478e+09,0,0,7.42619e+07,0,4.11072e+07,1.34511e+07,0
9.12823e+09,0,0,7.42619e+07,0,4.11163e+07,1.34541e+07,0
9.14169e+09,0,0,7.42619e+07,0,4.11254e+07,1.3457e+07,0
9.15515e+09,0,0,7.42619e+07,0,4.11346e+07,1.346e+07,0
9.16893e+09,0,0,7.42619e+07,0,4.2121e+07,1.37773e+07,0
9.18271e+09,0,0,7.42619e+07,0,4.21303e+07,1.37804e+07,0
9.19649e+09,0,0,7.42619e+07,0,4.21397e+07,1.37835e+07,0
9.21028e+09,0,0,7.42619e+07,0,4.2149e+07,1.37865e+07,0
9.22499e+09,0,0,7.42619e+07,0,4.5282e+07,1.47126e+07,0
9.2397e+09,0,0,7.42619e+07,0,4.5292e+07,1.47159e+07,0
9.25442e+09,0,0,7.42619e+07,0,4.53021e+07,1.47192e+07,0
9.26915e+09,0,0,7.42619e+07,0,4.53121e+07,1.47224e+07,0
9.28387e+09,0,0,7.42619e+07,0,4.53222e+07,1.47257e+07,0
9.29815e+09,0,0,7.42619e+07,0,4.36438e+07,1.42775e+07,0
9.31243e+09,0,0,7.42619e+07,0,4.36535e+07,1.42806e+07,0
9.32671e+09,0,0,7.42619e+07,0,4.36632e+07,1.42838e+07,0
9.341e+09,0,0,7.42619e+07,0,4.36729e+07,1.4287e+07,0
9.35492e+09,0,0,7.42619e+07,0,4.22208e+07,1.39187e+07,0
9.36884e+09,0,0,7.42619e+07,0,4.22301e+07,1.39218e+07,0
9.38277e+09,0,0,7.42619e+07,0,4.22395e+07,1.39249e+07,0
9.39669e+09,0,0,7.42619e+07,0,4.22489e+07,1.3928e+07,0
9.40957e+09,0,0,7.42619e+07,0,3.86792e+07,1.28791e+07,0
9.42246e+09,0,0,7.42619e+07,0,3.86878e+07,1.2882e+07,0
9.43534e+09,0,0,7.42619e+07,0,3.86963e+07,1.28849e+07,0
9.44823e+09,0,0,7.42619e+07,0,3.87049e+07,1.28877e+07,0
9.46112e+09,0,0,7.42619e+07,0,3.87135e+07,1.28906e+07,0
9.47442e+09,0,0,3.83687e+08,9.10566e+06,3.99492e+07,1.32974e+07,0
9.48772e+09,0,0,3.83687e+08,0,3.99576e+07,1.33002e+07,0
9.50102e+09,0,0,3.83687e+08,0,3.9966e+07,1.3303e+07,0
9.51432e+09,0,0,3.83687e+08,0,3.99745e+07,1.33058e+07,0
9.52893e+09,0,0,3.83687e+08,0,4.41769e+07,1.46087e+07,0
9.54355e+09,0,0,3.83687e+08,0,4.41863e+07,1.46118e+07,0
9.55816e+09,0,0,3.83687e+08,0,4.41956e+07,1.46149e+07,0
9.57278e+09,0,0,3.83687e+08,0,4.42049e+07,1.4618e+07,0
9.58554e+09,0,0,3.83687e+08,0,3.83728e+07,1.27661e+07,0
9.59831e+09,0,0,3.83687e+08,0,3.83809e+07,1.27688e+07,0
9.61108e+09,0,0,3.83687e+08,0,3.8389e+07,1.27715e+07,0
9.62386e+09,0,0,3.83687e+08,0,3.83971e+07,1.27742e+07,0
9.63664e+09,0,0,3.83687e+08,0,3.84052e+07,1.27769e+07,0
9.64988e+09,0,0,3.83687e+08,0,3.98688e+07,1.32469e+07,0
9.66313e+09,0,0,3.83687e+08,0,3.98772e+07,1.32497e+07,0
9.67638e+09,0,0,3.83687e+08,0,3.98857e+07,1.32525e+07,0
9.68964e+09,0,0,3.83687e+08,0,3.98941e+07,1.32553e+07,0
9.70272e+09,0,0,3.83687e+08,0,3.93344e+07,1.30752e+07,0
9.71579e+09,0,0,3.83687e+08,0,3.93427e+07,1.3078e+07,0
9.72887e+09,0,0,3.83687e+08,0,3.9351e+07,1.30807e+07,0
9.74196e+09,0,0,3.83687e+08,0,3.93593e+07,1.30835e+07,0
9.75566e+09,0,0,3.83687e+08,0,4.13311e+07,1.37077e+07,0
9.76938e+09,0,0,3.83687e+08,0,4.13398e+07,1.37106e+07,0
9.78309e+09,0,0,3.83687e+08,0,4.13485e+07,1.37134e+07,0
9.79681e+09,0,0,3.83687e+08,0,4.13572e+07,1.37163e+07,0
9.81052e+09,0,0,3.83687e+08,0,4.13659e+07,1.37192e+07,0
9.82413e+09,0,0,3.83687e+08,0,4.15719e+07,1.36031e+07,0
9.83773e+09,0,0,3.83687e+08,0,4.15807e+07,1.3606e+07,0
9.85134e+09,0,0,3.83687e+08,0,4.15895e+07,1.36089e+07,0
9.86495e+09,0,0,3.83687e+08,0,4.15982e+07,1.36117e+07,0
9.87889e+09,0,0,3.83687e+08,0,4.25953e+07,1.39325e+07,0
9.89282e+09,0,0,3.83687e+08,0,4.26042e+07,1.39354e+07,0
9.90676e+09,0,0,3.83687e+08,0,4.26132e+07,1.39383e+07,0
9.9207e+09,0,0,3.83687e+08,0,4.26222e+07,1.39413e+07,0
9.93558e+09,0,0,3.83687e+08,0,4.57898e+07,1.48776e+07,0
9.95046e+09,0,0,3.83687e+08,0,4.57994e+07,1.48808e+07,0
9.96534e+09,0,0,3.83687e+08,0,4.58091e+07,1.48839e+07,0
9.98023e+09,0,0,3.83687e+08,0,4.58187e+07,1.4887e+07,0
9.99512e+09,0,0,3.83687e+08,0,4.58284e+07,1.48902e+07,0
1.00096e+10,0,0,3.83687e+08,0,4.41308e+07,1.44368e+07,0
1.0024e+10,0,0,3.83687e+08,0,4.41401e+07,1.44398e+07,0
1.00384e+10,0,0,3.83687e+08,0,4.41494e+07,1.44429e+07,0
1.00529e+10,0,0,3.83687e+08,0,4.41587e+07,1.44459e+07,0
1.0067e+10,0,0,3.83687e+08,0,4.26899e+07,1.40734e+07,0
1.0081e+10,0,0,3.83687e+08,0,4.26989e+07,1.40763e+07,0
1.00951e+10,0,0,3.83687e+08,0,4.27079e+07,1.40793e+07,0
1.01092e+10,0,0,3.83687e+08,0,4.27169e+07,1.40822e+07,0
1.01222e+10,0,0,3.83687e+08,0,3.91072e+07,1.30217e+07,0
1.01352e+10,0,0,3.83687e+08,0,3.91154e+07,1.30244e+07,0
1.01483e+10,0,0,3.83687e+08,0,3.91237e+07,1.30272e+07,0
1.01613e+10,0,0,3.83687e+08,0,3.91319e+07,1.30299e+07,0
1.01743e+10,0,0,3.83687e+08,0,3.91401e+07,1.30326e+07,0
1.01878e+10,0,0,3.83687e+08,9.10566e+06,4.0389e+07,1.34438e+07,0
1.02012e+10,0,0,3.83687e+08,0,4.03971e+07,1.34464e+07,0
1.02147e+10,0,0,3.83687e+08,0,4.04051e+07,1.34491e+07,0
1.02281e+10,0,0,3.83687e+08,0,4.04132e+07,1.34518e+07,0
1.02429e+10,0,0,3.83687e+08,0,4.46613e+07,1.47689e+07,0
1.02577e+10,0,0,3.83687e+08,0,4.46702e+07,1.47718e+07,0
1.02724e+10,0,0,3.83687e+08,0,4.46791e+07,1.47748e+07,0
1.02872e+10,0,0,3.83687e+08,0,4.4688e+07,1.47777e+07,0
1.03001e+10,0,0,3.83687e+08,0,3.87918e+07,1.29055e+07,0
1.0313e+10,0,0,3.83687e+08,0,3.87995e+07,1.29081e+07,0
1.03259e+10,0,0,3.83687e+08,0,3.88073e+07,1.29106e+07,0
1.03389e+10,0,0,3.83687e+08,0,3.8815e+07,1.29132e+07,0
1.03518e+10,0,0,3.83687e+08,0,3.88228e+07,1.29158e+07,0
1.03652e+10,0,0,3.83687e+08,0,4.03018e+07,1.33907e+07,0
1.03786e+10,0,0,3.83687e+08,0,4.03099e+07,1.33934e+07,0
1.0392e+10,0,0,3.83687e+08,0,4.03179e+07,1.33961e+07,0
1.04053e+10,0,0,3.83687e+08,0,4.0326e+07,1.33988e+07,0
1.04186e+10,0,0,3.83687e+08,0,3.97598e+07,1.32166e+07,0
1.04318e+10,0,0,3.83687e+08,0,3.97677e+07,1.32192e+07,0
1.0445e+10,0,0,3.83687e+08,0,3.97757e+07,1.32219e+07,0
1.04582e+10,0,0,3.83687e+08,0,3.97836e+07,1.32245e+07,0
1.04721e+10,0,0,3.83687e+08,0,4.17762e+07,1.38553e+07,0
1.04859e+10,0,0,3.83687e+08,0,4.17845e+07,1.38581e+07,0
1.04998e+10,0,0,3.83687e+08,0,4.17929e+07,1.38608e+07,0
1.05137e+10,0,0,3.83687e+08,0,4.18012e+07,1.38636e+07,0
1.05275e+10,0,0,3.83687e+08,0,4.18095e+07,1.38663e+07,0
1.05413e+10,0,0,3.83687e+08,0,4.20172e+07,1.37489e+07,0
1.0555e+10,0,0,3.83687e+08,0,4.20256e+07,1.37516e+07,0
1.05688e+10,0,0,3.83687e+08,0,4.2034e+07,1.37543e+07,0
1.05825e+10,0,0,3.83687e+08,0,4.20424e+07,1.37571e+07,0
1.05966e+10,0,0,3.83687e+08,0,4.30496e+07,1.40811e+07,0
1.06107e+10,0,0,3.83687e+08,0,4.30582e+07,1.40839e+07,0
1.06248e+10,0,0,3.83687e+08,0,4.30668e+07,1.40867e+07,0
1.06389e+10,0,0,3.83687e+08,0,4.30754e+07,1.40895e+07,0
1.06539e+10,0,0,3.83687e+08,0,4.62761e+07,1.50356e+07,0
1.0669e+10,0,0,3.83687e+08,0,4.62853e+07,1.50386e+07,0
1.0684e+10,0,0,3.83687e+08,0,4.62945e+07,1.50416e+07,0
1.0699e+10,0,0,3.83687e+08,0,4.63038e+07,1.50446e+07,0
1.07141e+10,0,0,3.83687e+08,0,4.6313e+07,1.50476e+07,0
1.07287e+10,0,0,3.83687e+08,0,4.4597e+07,1.45893e+07,0
1.07433e+10,0,0,3.83687e+08,0,4.46058e+07,1.45922e+07,0
1.07579e+10,0,0,3.83687e+08,0,4.46147e+07,1.45951e+07,0
1.07725e+10,0,0,3.83687e+08,0,4.46236e+07,1.4598e+07,0
1.07867e+10,0,0,3.83687e+08,0,4.31389e+07,1.42214e+07,0
1.08009e+10,0,0,3.83687e+08,0,4.31475e+07,1.42242e+07,0
1.08151e+10,0,0,3.83687e+08,0,4.31561e+07,1.42271e+07,0
1.08294e+10,0,0,3.83687e+08,0,4.31647e+07,1.42299e+07,0
1.08425e+10,0,0,3.83687e+08,0,3.95168e+07,1.3158e+07,0
1.08557e+10,0,0,3.83687e+08,0,3.95246e+07,1.31607e+07,0
1.08689e+10,0,0,3.83687e+08,0,3.95325e+07,1.31633e+07,0
1.0882e+10,0,0,3.83687e+08,0,3.95404e+07,1.31659e+07,0
1.08952e+10,0,0,3.83687e+08,0,3.95483e+07,1.31685e+07,0
1.09088e+10,0,0,3.83687e+08,0,4.08097e+07,1.35838e+07,0
1.09224e+10,0,0,3.83687e+08,9.10566e+06,4.08174e+07,1.35863e+07,0
1.0936e+10,0,0,3.83687e+08,0,4.08251e+07,1.35889e+07,0
1.09495e+10,0,0,3.83687e+08,0,4.08328e+07,1.35915e+07,0
1.09645e+10,0,0,3.83687e+08,0,4.51244e+07,1.4922e+07,0
1.09794e+10,0,0,3.83687e+08,0,4.5133e+07,1.49249e+07,0
1.09943e+10,0,0,3.83687e+08,0,4.51415e+07,1.49277e+07,0
1.10092e+10,0,0,3.83687e+08,0,4.515e+07,1.49305e+07,0
1.10223e+10,0,0,3.83687e+08,0,3.91923e+07,1.30387e+07,0
1.10353e+10,0,0,3.83687e+08,0,3.91997e+07,1.30412e+07,0
1.10484e+10,0,0,3.83687e+08,0,3.92071e+07,1.30437e+07,0
1.10614e+10,0,0,3.83687e+08,0,3.92145e+07,1.30461e+07,0
1.10745e+10,0,0,3.83687e+08,0,3.92219e+07,1.30486e+07,0
1.1088e+10,0,0,3.83687e+08,0,4.07157e+07,1.35283e+07,0
1.11015e+10,0,0,3.83687e+08,0,4.07234e+07,1.35308e+07,0
1.11151e+10,0,0,3.83687e+08,0,4.07311e+07,1.35334e+07,0
1.11286e+10,0,0,3.83687e+08,0,4.07387e+07,1.35359e+07,0
1.11419e+10,0,0,3.83687e+08,0,4.01663e+07,1.33517e+07,0
1.11553e+10,0,0,3.83687e+08,0,4.01739e+07,1.33543e+07,0
1.11687e+10,0,0,3.83687e+08,0,4.01815e+07,1.33568e+07,0
1.1182e+10,0,0,3.83687e+08,0,4.0189e+07,1.33593e+07,0
1.1196e+10,0,0,3.83687e+08,0,4.22015e+07,1.39963e+07,0
1.121e+10,0,0,3.83687e+08,0,4.22094e+07,1.3999e+07,0
1.1224e+10,0,0,3.83687e+08,0,4.22174e+07,1.40016e+07,0
1.1238e+10,0,0,3.83687e+08,0,4.22253e+07,1.40042e+07,0
1.1252e+10,0,0,3.83687e+08,0,4.22333e+07,1.40069e+07,0
1.12659e+10,0,0,3.83687e+08,0,4.24426e+07,1.3888e+07,0
1.12798e+10,0,0,3.83687e+08,0,4.24506e+07,1.38907e+07,0
1.12937e+10,0,0,3.83687e+08,0,4.24586e+07,1.38933e+07,0
1.13076e+10,0,0,3.83687e+08,0,4.24666e+07,1.38959e+07,0
1.13218e+10,0,0,3.83687e+08,0,4.34835e+07,1.4223e+07,0
1.1336e+10,0,0,3.83687e+08,0,4.34917e+07,1.42257e+07,0
1.13503e+10,0,0,3.83687e+08,0,4.34999e+07,1.42284e+07,0
1.13645e+10,0,0,3.83687e+08,0,4.35081e+07,1.4231e+07,0
1.13797e+10,0,0,3.83687e+08,0,4.67404e+07,1.51865e+07,0
1.13949e+10,0,0,3.83687e+08,0,4.67492e+07,1.51894e+07,0
1.14101e+10,0,0,3.83687e+08,0,4.6758e+07,1.51922e+07,0
1.14253e+10,0,0,3.83687e+08,0,4.67668e+07,1.51951e+07,0
1.14405e+10,0,0,3.83687e+08,0,4.67756e+07,1.5198e+07,0
1.14552e+10,0,0,3.83687e+08,0,4.5042e+07,1.47349e+07,0
1.14699e+10,0,0,3.83687e+08,0,4.50504e+07,1.47376e+07,0
1.14847e+10,0,0,3.83687e+08,0,4.50589e+07,1.47404e+07,0
1.14994e+10,0,0,3.83687e+08,0,4.50674e+07,1.47432e+07,0
1.15138e+10,0,0,3.83687e+08,0,4.35675e+07,1.43627e+07,0
1.15281e+10,0,0,3.83687e+08,0,4.35757e+07,1.43654e+07,0
1.15425e+10,0,0,3.83687e+08,0,4.35839e+07,1.43681e+07,0
1.15569e+10,0,0,3.83687e+08,0,4.35921e+07,1.43708e+07,0
1.15702e+10,0,0,3.83687e+08,0,3.99075e+07,1.32882e+07,0
1.15835e+10,0,0,3.83687e+08,0,3.99151e+07,1.32907e+07,0
1.15968e+10,0,0,3.83687e+08,0,3.99226e+07,1.32932e+07,0
1.16101e+10,0,0,3.83687e+08,0,3.99301e+07,1.32957e+07,0
1.16233e+10,0,0,3.83687e+08,0,3.99376e+07,1.32982e+07,0
1.16366e+10,0,0,3.83687e+08,0,3.99376e+07,1.32982e+07,0
1.16504e+10,0,0,3.83687e+08,9.10566e+06,4.1211e+07,1.37174e+07,0
1.16641e+10,0,0,3.83687e+08,0,4.12183e+07,1.37198e+07,0
1.16778e+10,0,0,3.83687e+08,0,4.12256e+07,1.37222e+07,0
1.16915e+10,0,0,3.83687e+08,0,4.1233e+07,1.37247e+07,0
1.17066e+10,0,0,3.83687e+08,0,4.55662e+07,1.50681e+07,0
1.17217e+10,0,0,3.83687e+08,0,4.55743e+07,1.50708e+07,0
1.17367e+10,0,0,3.83687e+08,0,4.55824e+07,1.50735e+07,0
1.17518e+10,0,0,3.83687e+08,0,4.55905e+07,1.50761e+07,0
1.1765e+10,0,0,3.83687e+08,0,3.95743e+07,1.31658e+07,0
1.17782e+10,0,0,3.83687e+08,0,3.95813e+07,1.31681e+07,0
1.17913e+10,0,0,3.83687e+08,0,3.95883e+07,1.31705e+07,0
1.18045e+10,0,0,3.83687e+08,0,3.95954e+07,1.31728e+07,0
1.18177e+10,0,0,3.83687e+08,0,3.96024e+07,1.31752e+07,0
1.18313e+10,0,0,3.83687e+08,0,4.11103e+07,1.36594e+07,0
1.1845e+10,0,0,3.83687e+08,0,4.11176e+07,1.36618e+07,0
1.18587e+10,0,0,3.83687e+08,0,4.11249e+07,1.36642e+07,0
1.18723e+10,0,0,3.83687e+08,0,4.11322e+07,1.36666e+07,0
1.18858e+10,0,0,3.83687e+08,0,4.05538e+07,1.34805e+07,0
1.18993e+10,0,0,3.83687e+08,0,4.0561e+07,1.34829e+07,0
1.19128e+10,0,0,3.83687e+08,0,4.05682e+07,1.34853e+07,0
1.19263e+10,0,0,3.83687e+08,0,4.05754e+07,1.34877e+07,0
1.19404e+10,0,0,3.83687e+08,0,4.26067e+07,1.41307e+07,0
1.19545e+10,0,0,3.83687e+08,0,4.26143e+07,1.41332e+07,0
1.19687e+10,0,0,3.83687e+08,0,4.26218e+07,1.41358e+07,0
1.19828e+10,0,0,3.83687e+08,0,4.26294e+07,1.41383e+07,0
1.19969e+10,0,0,3.83687e+08,0,4.2637e+07,1.41408e+07,0
1.2011e+10,0,0,3.83687e+08,0,4.28478e+07,1.40206e+07,0
1.2025e+10,0,0,3.83687e+08,0,4.28555e+07,1.40231e+07,0
1.2039e+10,0,0,3.83687e+08,0,4.28631e+07,1.40256e+07,0
1.2053e+10,0,0,3.83687e+08,0,4.28707e+07,1.40281e+07,0
1.20674e+10,0,0,3.83687e+08,0,4.38968e+07,1.43582e+07,0
1.20818e+10,0,0,3.83687e+08,0,4.39046e+07,1.43607e+07,0
1.20961e+10,0,0,3.83687e+08,0,4.39123e+07,1.43633e+07,0
1.21105e+10,0,0,3.83687e+08,0,4.39201e+07,1.43658e+07,0
1.21258e+10,0,0,3.83687e+08,0,4.71826e+07,1.53302e+07,0
1.21411e+10,0,0,3.83687e+08,0,4.7191e+07,1.53329e+07,0
1.21565e+10,0,0,3.83687e+08,0,4.71993e+07,1.53356e+07,0
1.21718e+10,0,0,3.83687e+08,0,4.72077e+07,1.53383e+07,0
1.21872e+10,0,0,3.83687e+08,0,4.72161e+07,1.53411e+07,0
1.2202e+10,0,0,3.83687e+08,0,4.54656e+07,1.48734e+07,0
1.22169e+10,0,0,3.83687e+08,0,4.54736e+07,1.48761e+07,0
1.22318e+10,0,0,3.83687e+08,0,4.54817e+07,1.48787e+07,0
1.22467e+10,0,0,3.83687e+08,0,4.54898e+07,1.48814e+07,0
1.22612e+10,0,0,3.83687e+08,0,4.39753e+07,1.44971e+07,0
1.22757e+10,0,0,3.83687e+08,0,4.39831e+07,1.44997e+07,0
1.22902e+10,0,0,3.83687e+08,0,4.39909e+07,1.45022e+07,0
1.23047e+10,0,0,3.83687e+08,0,4.39987e+07,1.45048e+07,0
1.23181e+10,0,0,3.83687e+08,0,4.02794e+07,1.3412e+07,0
1.23315e+10,0,0,3.83687e+08,0,4.02865e+07,1.34144e+07,0
1.23449e+10,0,0,3.83687e+08,0,4.02937e+07,1.34167e+07,0
1.23583e+10,0,0,3.83687e+08,0,4.03008e+07,1.34191e+07,0
1.23718e+10,0,0,3.83687e+08,0,4.0308e+07,1.34215e+07,0
1.23856e+10,0,0,3.83687e+08,4.70459e+07,4.15927e+07,1.38444e+07,0
1.23995e+10,0,0,3.83687e+08,0,4.15997e+07,1.38467e+07,0
1.24133e+10,0,0,3.83687e+08,0,4.16066e+07,1.3849e+07,0
1.24272e+10,0,0,3.83687e+08,0,4.16136e+07,1.38514e+07,0
1.24424e+10,0,0,3.83687e+08,0,4.59863e+07,1.5207e+07,0
1.24576e+10,0,0,3.83687e+08,0,4.5994e+07,1.52096e+07,0
1.24728e+10,0,0,3.83687e+08,0,4.60017e+07,1.52121e+07,0
1.2488e+10,0,0,3.83687e+08,0,4.60093e+07,1.52147e+07,0
1.25013e+10,0,0,3.83687e+08,0,3.99374e+07,1.32866e+07,0
1.25146e+10,0,0,3.83687e+08,0,3.99441e+07,1.32888e+07,0
1.25279e+10,0,0,3.83687e+08,0,3.99508e+07,1.32911e+07,0
1.25412e+10,0,0,3.83687e+08,0,3.99574e+07,1.32933e+07,0
1.25545e+10,0,0,3.83687e+08,0,3.99641e+07,1.32955e+07,0
1.25682e+10,0,0,3.83687e+08,0,4.14853e+07,1.3784e+07,0
1.2582e+10,0,0,3.83687e+08,0,4.14922e+07,1.37863e+07,0
1.25958e+10,0,0,3.83687e+08,0,4.14991e+07,1.37886e+07,0
1.26096e+10,0,0,3.83687e+08,0,4.15061e+07,1.37909e+07,0
1.26232e+10,0,0,3.83687e+08,0,4.0922e+07,1.36029e+07,0
1.26368e+10,0,0,3.83687e+08,0,4.09288e+07,1.36052e+07,0
1.26504e+10,0,0,3.83687e+08,0,4.09356e+07,1.36075e+07,0
1.2664e+10,0,0,3.83687e+08,0,4.09425e+07,1.36097e+07,0
1.26783e+10,0,0,3.83687e+08,0,4.29917e+07,1.42584e+07,0
1.26925e+10,0,0,3.83687e+08,0,4.29989e+07,1.42608e+07,0
1.27068e+10,0,0,3.83687e+08,0,4.3006e+07,1.42632e+07,0
1.27211e+10,0,0,3.83687e+08,0,4.30132e+07,1.42656e+07,0
1.27353e+10,0,0,3.83687e+08,0,4.30204e+07,1.42679e+07,0
1.27495e+10,0,0,3.83687e+08,0,4.32327e+07,1.41466e+07,0
1.27636e+10,0,0,3.83687e+08,0,4.32399e+07,1.41489e+07,0
1.27778e+10,0,0,3.83687e+08,0,4.32471e+07,1.41513e+07,0
1.27919e+10,0,0,3.83687e+08,0,4.32543e+07,1.41537e+07,0
1.28064e+10,0,0,3.83687e+08,0,4.42891e+07,1.44865e+07,0
1.28209e+10,0,0,3.83687e+08,0,4.42965e+07,1.44889e+07,0
1.28354e+10,0,0,3.83687e+08,0,4.43039e+07,1.44913e+07,0
1.28499e+10,0,0,3.83687e+08,0,4.43113e+07,1.44938e+07,0
1.28654e+10,0,0,3.83687e+08,0,4.76023e+07,1.54666e+07,0
1.28808e+10,0,0,3.83687e+08,0,4.76102e+07,1.54691e+07,0
1.28963e+10,0,0,3.83687e+08,0,4.76182e+07,1.54717e+07,0
1.29118e+10,0,0,3.83687e+08,0,4.76261e+07,1.54743e+07,0
1.29273e+10,0,0,3.83687e+08,0,4.76341e+07,1.54769e+07,0
1.29423e+10,0,0,3.83687e+08,0,4.58676e+07,1.50049e+07,0
1.29573e+10,0,0,3.83687e+08,0,4.58752e+07,1.50074e+07,0
1.29723e+10,0,0,3.83687e+08,0,4.58829e+07,1.50099e+07,0
1.29873e+10,0,0,3.83687e+08,0,4.58905e+07,1.50124e+07,0
1.30019e+10,0,0,3.83687e+08,0,4.43622e+07,1.46247e+07,0
1.30165e+10,0,0,3.83687e+08,0,4.43696e+07,1.46271e+07,0
1.30312e+10,0,0,3.83687e+08,0,4.4377e+07,1.46295e+07,0
1.30458e+10,0,0,3.83687e+08,0,4.43844e+07,1.4632e+07,0
1.30593e+10,0,0,3.83687e+08,0,4.06321e+07,1.35294e+07,0
1.30729e+10,0,0,3.83687e+08,0,4.06388e+07,1.35317e+07,0
1.30864e+10,0,0,3.83687e+08,0,4.06456e+07,1.35339e+07,0
1.30999e+10,0,0,3.83687e+08,0,4.06524e+07,1.35362e+07,0
1.31135e+10,0,0,3.83687e+08,0,4.06591e+07,1.35384e+07,0
1.31274e+10,0,0,3.83687e+08,4.70459e+07,4.19546e+07,1.39649e+07,0
1.31414e+10,0,0,3.83687e+08,0,4.19612e+07,1.39671e+07,0
1.31554e+10,0,0,3.83687e+08,0,4.19677e+07,1.39693e+07,0
1.31694e+10,0,0,3.83687e+08,0,4.19743e+07,1.39714e+07,0
1.31847e+10,0,0,3.83687e+08,0,4.63844e+07,1.53387e+07,0
1.32e+10,0,0,3.83687e+08,0,4.63917e+07,1.53411e+07,0
1.32154e+10,0,0,3.83687e+08,0,4.63989e+07,1.53435e+07,0
1.32307e+10,0,0,3.83687e+08,0,4.64062e+07,1.53459e+07,0
1.32441e+10,0,0,3.83687e+08,0,4.02815e+07,1.34011e+07,0
1.32575e+10,0,0,3.83687e+08,0,4.02878e+07,1.34032e+07,0
1.32709e+10,0,0,3.83687e+08,0,4.02941e+07,1.34053e+07,0
1.32843e+10,0,0,3.83687e+08,0,4.03004e+07,1.34074e+07,0
1.32977e+10,0,0,3.83687e+08,0,4.03067e+07,1.34095e+07,0
1.33116e+10,0,0,3.83687e+08,0,4.18404e+07,1.3902e+07,0
1.33256e+10,0,0,3.83687e+08,0,4.1847e+07,1.39041e+07,0
1.33395e+10,0,0,3.83687e+08,0,4.18535e+07,1.39063e+07,0
1.33534e+10,0,0,3.83687e+08,0,4.186e+07,1.39085e+07,0
1.33671e+10,0,0,3.83687e+08,0,4.12705e+07,1.37188e+07,0
1.33808e+10,0,0,3.83687e+08,0,4.1277e+07,1.37209e+07,0
1.33945e+10,0,0,3.83687e+08,0,4.12834e+07,1.37231e+07,0
1.34083e+10,0,0,3.83687e+08,0,4.12899e+07,1.37252e+07,0
1.34226e+10,0,0,3.83687e+08,0,4.3356e+07,1.43792e+07,0
