0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.44521e+08,0,0,3.62812e+08,0,3.21377e+07,-551403,0
1.45441e+08,0,0,3.62812e+08,0,3.08541e+07,919983,0
1.46361e+08,0,0,3.62812e+08,0,3.0858e+07,920100,0
1.47381e+08,0,0,3.62812e+08,0,3.42102e+07,1.02012e+06,0
1.48402e+08,0,0,3.62812e+08,0,3.42146e+07,1.02025e+06,0
1.49422e+08,0,0,3.62812e+08,0,3.42189e+07,1.02037e+06,0
1.50443e+08,0,0,3.62812e+08,0,3.42233e+07,1.0205e+06,0
1.51326e+08,0,0,3.62812e+08,0,2.96168e+07,883095,0
1.52209e+08,0,0,3.62812e+08,0,2.96206e+07,883207,0
1.53092e+08,0,0,3.62812e+08,0,2.96243e+07,883319,0
1.53976e+08,0,0,3.62812e+08,0,2.96281e+07,883431,0
1.54859e+08,0,0,3.62812e+08,0,2.96319e+07,883544,0
1.55777e+08,0,0,3.62812e+08,0,3.07781e+07,917733,0
1.56695e+08,0,0,3.62812e+08,0,3.0782e+07,917850,0
1.57613e+08,0,0,3.62812e+08,0,3.0786e+07,917966,0
1.58531e+08,0,0,3.62812e+08,0,3.07899e+07,918083,0
1.59436e+08,0,0,3.62812e+08,0,3.03485e+07,904920,0
1.60341e+08,0,0,3.62812e+08,0,3.03524e+07,905035,0
1.61246e+08,0,0,3.62812e+08,0,3.03563e+07,905150,0
1.62151e+08,0,0,3.62812e+08,0,3.03601e+07,905265,0
1.63103e+08,0,0,3.62812e+08,0,3.19145e+07,951634,0
1.64055e+08,0,0,3.62812e+08,0,3.19186e+07,951755,0
1.65006e+08,0,0,3.62812e+08,0,3.19227e+07,951876,0
1.65958e+08,0,0,3.62812e+08,0,3.19267e+07,951997,0
1.6691e+08,0,0,3.62812e+08,0,3.19308e+07,952118,0
1.67874e+08,0,0,3.62812e+08,0,3.23002e+07,963251,0
1.68837e+08,0,0,3.62812e+08,0,3.23043e+07,963373,0
1.69801e+08,0,0,3.62812e+08,0,3.23084e+07,963496,0
1.70764e+08,0,0,3.62812e+08,0,3.23125e+07,963618,0
1.71751e+08,0,0,3.62812e+08,0,3.30906e+07,986826,0
1.72738e+08,0,0,3.62812e+08,0,3.30948e+07,986952,0
1.73725e+08,0,0,3.62812e+08,0,3.3099e+07,987077,0
1.74712e+08,0,0,3.62812e+08,0,3.31032e+07,987202,0
1.75776e+08,0,0,3.62812e+08,0,3.56755e+07,1.06398e+06,0
1.7684e+08,0,0,3.62812e+08,0,3.568e+07,1.06411e+06,0
1.77905e+08,0,0,3.62812e+08,0,3.56846e+07,1.06425e+06,0
1.78969e+08,0,0,3.62812e+08,0,3.56891e+07,1.06438e+06,0
1.80034e+08,0,0,3.62812e+08,0,3.56936e+07,1.06452e+06,0
1.81055e+08,0,0,3.62812e+08,0,3.42553e+07,1.02156e+06,0
1.82077e+08,0,0,3.62812e+08,0,3.42596e+07,1.02169e+06,0
1.83099e+08,0,0,3.62812e+08,0,3.4264e+07,1.02182e+06,0
1.84121e+08,0,0,3.62812e+08,0,3.42683e+07,1.02195e+06,0
1.85105e+08,0,0,3.62812e+08,0,3.30012e+07,984091,0
1.86089e+08,0,0,3.62812e+08,0,3.30054e+07,984216,0
1.85602e+08,0,0,3.62812e+08,0,3.42971e+07,-486929,0
1.86586e+08,0,0,3.62812e+08,0,3.30138e+07,984466,0
1.87483e+08,0,0,3.62812e+08,0,3.00723e+07,896667,0
1.8838e+08,0,0,3.62812e+08,0,3.00761e+07,896781,0
1.89277e+08,0,0,3.62812e+08,0,3.00799e+07,896895,0
1.90174e+08,0,0,3.62812e+08,0,3.00837e+07,897009,0
1.91071e+08,0,0,3.62812e+08,0,3.00875e+07,897123,0
1.91997e+08,0,0,3.62812e+08,0,3.10504e+07,925835,0
1.92923e+08,0,0,3.62812e+08,0,3.1054e+07,925943,0
1.93849e+08,0,0,3.62812e+08,0,3.10576e+07,926051,0
1.94775e+08,0,0,3.62812e+08,0,3.10612e+07,926159,0
1.95802e+08,0,0,3.62812e+08,0,3.44352e+07,1.02682e+06,0
1.96829e+08,0,0,3.62812e+08,0,3.44392e+07,1.02694e+06,0
1.97856e+08,0,0,3.62812e+08,0,3.44432e+07,1.02706e+06,0
1.98883e+08,0,0,3.62812e+08,0,3.44472e+07,1.02718e+06,0
1.99772e+08,0,0,3.62812e+08,0,2.98103e+07,888863,0
2.00661e+08,0,0,3.62812e+08,0,2.98137e+07,888967,0
2.0155e+08,0,0,3.62812e+08,0,2.98172e+07,889070,0
2.02439e+08,0,0,3.62812e+08,0,2.98207e+07,889174,0
2.03328e+08,0,0,3.62812e+08,0,2.98242e+07,889278,0
2.04252e+08,0,0,3.62812e+08,0,3.09776e+07,923679,0
2.05176e+08,0,0,3.62812e+08,0,3.09812e+07,923787,0
2.061e+08,0,0,3.62812e+08,0,3.09848e+07,923895,0
2.07024e+08,0,0,3.62812e+08,0,3.09884e+07,924002,0
2.07934e+08,0,0,3.62812e+08,0,3.05439e+07,910745,0
2.08845e+08,0,0,3.62812e+08,0,3.05475e+07,910851,0
2.09756e+08,0,0,3.62812e+08,0,3.0551e+07,910957,0
2.10667e+08,0,0,3.62812e+08,0,3.05546e+07,911064,0
2.11625e+08,0,0,3.62812e+08,0,3.21186e+07,957720,0
2.12583e+08,0,0,3.62812e+08,0,3.21224e+07,957831,0
2.13541e+08,0,0,3.62812e+08,0,3.21261e+07,957943,0
2.14499e+08,0,0,3.62812e+08,0,3.21299e+07,958055,0
2.15457e+08,0,0,3.62812e+08,0,3.21336e+07,958166,0
2.16426e+08,0,0,3.62812e+08,0,3.2505e+07,969360,0
2.17396e+08,0,0,3.62812e+08,0,3.25088e+07,969473,0
2.18365e+08,0,0,3.62812e+08,0,3.25126e+07,969586,0
2.19335e+08,0,0,3.62812e+08,0,3.25164e+07,969699,0
2.20328e+08,0,0,3.62812e+08,0,3.3299e+07,993043,0
2.21321e+08,0,0,3.62812e+08,0,3.33029e+07,993159,0
2.22314e+08,0,0,3.62812e+08,0,3.33068e+07,993274,0
2.23308e+08,0,0,3.62812e+08,0,3.33107e+07,993390,0
2.24379e+08,0,0,3.62812e+08,0,3.58987e+07,1.07064e+06,0
2.25449e+08,0,0,3.62812e+08,0,3.59029e+07,1.07076e+06,0
2.2652e+08,0,0,3.62812e+08,0,3.59071e+07,1.07088e+06,0
2.27591e+08,0,0,3.62812e+08,0,3.59113e+07,1.07101e+06,0
2.28662e+08,0,0,3.62812e+08,0,3.59155e+07,1.07113e+06,0
2.2969e+08,0,0,3.62812e+08,0,3.44678e+07,1.0279e+06,0
2.30718e+08,0,0,3.62812e+08,0,3.44718e+07,1.02802e+06,0
2.31746e+08,0,0,3.62812e+08,0,3.44758e+07,1.02814e+06,0
2.32775e+08,0,0,3.62812e+08,0,3.44799e+07,1.02826e+06,0
2.33765e+08,0,0,3.62812e+08,0,3.32046e+07,990156,0
2.34755e+08,0,0,3.62812e+08,0,3.32084e+07,990271,0
2.35745e+08,0,0,3.62812e+08,0,3.32123e+07,990386,0
2.36736e+08,0,0,3.62812e+08,0,3.32162e+07,990502,0
2.37638e+08,0,0,3.62812e+08,0,3.02563e+07,902155,0
2.3854e+08,0,0,3.62812e+08,0,3.02598e+07,902260,0
2.39443e+08,0,0,3.62812e+08,0,3.02634e+07,902366,0
2.40345e+08,0,0,3.62812e+08,0,3.02669e+07,902471,0
2.41248e+08,0,0,3.62812e+08,0,3.02704e+07,902576,0
2.42179e+08,0,0,3.62812e+08,0,3.12388e+07,931453,0
2.43111e+08,0,0,3.62812e+08,0,3.12421e+07,931552,0
2.44042e+08,0,0,3.62812e+08,0,3.12454e+07,931651,0
2.44974e+08,0,0,3.62812e+08,0,3.12488e+07,931751,0
2.46007e+08,0,0,3.62812e+08,0,3.46427e+07,1.03301e+06,0
2.4704e+08,0,0,3.62812e+08,0,3.46464e+07,1.03312e+06,0
2.48074e+08,0,0,3.62812e+08,0,3.46501e+07,1.03323e+06,0
2.49107e+08,0,0,3.62812e+08,0,3.46537e+07,1.03334e+06,0
2.50001e+08,0,0,3.62812e+08,0,2.99887e+07,894183,0
2.50895e+08,0,0,3.62812e+08,0,2.99919e+07,894278,0
2.5179e+08,0,0,3.62812e+08,0,2.99951e+07,894373,0
2.52684e+08,0,0,3.62812e+08,0,2.99983e+07,894469,0
2.53579e+08,0,0,3.62812e+08,0,3.00015e+07,894564,0
2.54508e+08,0,0,3.62812e+08,0,3.11614e+07,929160,0
2.55437e+08,0,0,3.62812e+08,0,3.11647e+07,929259,0
2.56367e+08,0,0,3.62812e+08,0,3.1168e+07,929358,0
2.57296e+08,0,0,3.62812e+08,0,3.11713e+07,929456,0
2.58212e+08,0,0,3.62812e+08,0,3.07239e+07,916111,0
2.59128e+08,0,0,3.62812e+08,0,3.07271e+07,916209,0
2.60045e+08,0,0,3.62812e+08,0,3.07304e+07,916306,0
2.60961e+08,0,0,3.62812e+08,0,3.07337e+07,916403,0
2.61924e+08,0,0,3.62812e+08,0,3.23066e+07,963323,0
2.62888e+08,0,0,3.62812e+08,0,3.231e+07,963426,0
2.63851e+08,0,0,3.62812e+08,0,3.23134e+07,963528,0
2.64815e+08,0,0,3.62812e+08,0,3.23169e+07,963631,0
2.65779e+08,0,0,3.62812e+08,0,3.23203e+07,963733,0
2.66754e+08,0,0,3.62812e+08,0,3.26935e+07,974982,0
2.67729e+08,0,0,3.62812e+08,0,3.2697e+07,975085,0
2.68704e+08,0,0,3.62812e+08,0,3.27005e+07,975189,0
2.68208e+08,0,0,3.62812e+08,0,3.39914e+07,-495977,0
2.67735e+08,0,0,3.62812e+08,0,3.47783e+07,-472509,0
2.67263e+08,0,0,3.62812e+08,0,3.47818e+07,-472403,0
2.66791e+08,0,0,3.62812e+08,0,3.47854e+07,-472297,0
2.66319e+08,0,0,3.62812e+08,0,3.47889e+07,-472190,0
2.65924e+08,0,0,3.62812e+08,0,3.73914e+07,-394514,0
2.6553e+08,0,0,3.62812e+08,0,3.73953e+07,-394400,0
2.65135e+08,0,0,3.62812e+08,0,3.73991e+07,-394285,0
2.64741e+08,0,0,3.62812e+08,0,3.7403e+07,-394171,0
2.64347e+08,0,0,3.62812e+08,0,3.74068e+07,-394057,0
2.6391e+08,0,0,3.62812e+08,0,3.59506e+07,-437550,0
2.63472e+08,0,0,3.62812e+08,0,3.59542e+07,-437440,0
2.63035e+08,0,0,3.62812e+08,0,3.59579e+07,-437330,0
2.62598e+08,0,0,3.62812e+08,0,3.59616e+07,-437220,0
2.62122e+08,0,0,3.62812e+08,0,3.46788e+07,-475545,0
2.61647e+08,0,0,3.62812e+08,0,3.46824e+07,-475440,0
2.61171e+08,0,0,3.62812e+08,0,3.46859e+07,-475334,0
2.59935e+08,0,0,3.62812e+08,0,3.39281e+07,-1.2366e+06,0
2.59371e+08,0,0,3.62812e+08,0,3.17127e+07,-564078,0
2.58807e+08,0,0,3.62812e+08,0,3.17159e+07,-563981,0
2.58243e+08,0,0,3.62812e+08,0,3.17192e+07,-563885,0
2.57679e+08,0,0,3.62812e+08,0,3.17224e+07,-563789,0
2.58586e+08,0,0,3.62812e+08,0,3.04382e+07,907577,0
2.58052e+08,0,0,3.7159e+08,0,3.26991e+07,-534664,0
2.58988e+08,0,0,3.7159e+08,0,3.14146e+07,936696,0
2.59925e+08,0,0,3.7159e+08,0,3.14177e+07,936786,0
2.60862e+08,0,0,3.7159e+08,0,3.14207e+07,936877,0
2.61901e+08,0,0,3.7159e+08,0,3.48329e+07,1.03868e+06,0
2.6294e+08,0,0,3.7159e+08,0,3.48363e+07,1.03878e+06,0
2.62507e+08,0,0,3.7159e+08,0,3.61271e+07,-432387,0
2.63546e+08,0,0,3.7159e+08,0,3.4843e+07,1.03898e+06,0
2.62974e+08,0,0,3.7159e+08,0,3.14397e+07,-572212,0
2.63873e+08,0,0,3.7159e+08,0,3.01551e+07,899144,0
2.63301e+08,0,0,3.7159e+08,0,3.14455e+07,-572039,0
2.62729e+08,0,0,3.7159e+08,0,3.14484e+07,-571952,0
2.62157e+08,0,0,3.7159e+08,0,3.14513e+07,-571866,0
2.6162e+08,0,0,3.7159e+08,0,3.26172e+07,-537091,0
2.61083e+08,0,0,3.7159e+08,0,3.26202e+07,-537001,0
2.60546e+08,0,0,3.7159e+08,0,3.26232e+07,-536911,0
2.60009e+08,0,0,3.7159e+08,0,3.26262e+07,-536821,0
2.59459e+08,0,0,3.7159e+08,0,3.21761e+07,-550247,0
2.58909e+08,0,0,3.7159e+08,0,3.2179e+07,-550159,0
2.58359e+08,0,0,3.7159e+08,0,3.2182e+07,-550070,0
2.57809e+08,0,0,3.7159e+08,0,3.2185e+07,-549981,0
2.57306e+08,0,0,3.7159e+08,0,3.37659e+07,-502821,0
2.56803e+08,0,0,3.7159e+08,0,3.37691e+07,-502727,0
2.56301e+08,0,0,3.7159e+08,0,3.37722e+07,-502634,0
2.55798e+08,0,0,3.7159e+08,0,3.37753e+07,-502541,0
2.55296e+08,0,0,3.7159e+08,0,3.37785e+07,-502448,0
2.54805e+08,0,0,3.7159e+08,0,3.41533e+07,-491149,0
2.54314e+08,0,0,3.7159e+08,0,3.41565e+07,-491055,0
2.53823e+08,0,0,3.7159e+08,0,3.41596e+07,-490961,0
2.53332e+08,0,0,3.7159e+08,0,3.41628e+07,-490866,0
2.52865e+08,0,0,3.7159e+08,0,3.49534e+07,-467285,0
2.52397e+08,0,0,3.7159e+08,0,3.49567e+07,-467188,0
2.5193e+08,0,0,3.7159e+08,0,3.49599e+07,-467091,0
2.51463e+08,0,0,3.7159e+08,0,3.49632e+07,-466995,0
2.51074e+08,0,0,3.7159e+08,0,3.75788e+07,-388925,0
2.50686e+08,0,0,3.7159e+08,0,3.75823e+07,-388821,0
2.50297e+08,0,0,3.7159e+08,0,3.75858e+07,-388717,0
2.49908e+08,0,0,3.7159e+08,0,3.75893e+07,-388613,0
2.4952e+08,0,0,3.7159e+08,0,3.75928e+07,-388508,0
2.49087e+08,0,0,3.7159e+08,0,3.61287e+07,-432236,0
2.48655e+08,0,0,3.7159e+08,0,3.61321e+07,-432136,0
2.48223e+08,0,0,3.7159e+08,0,3.61355e+07,-432036,0
2.47791e+08,0,0,3.7159e+08,0,3.61388e+07,-431936,0
2.47321e+08,0,0,3.7159e+08,0,3.48491e+07,-470467,0
2.4685e+08,0,0,3.7159e+08,0,3.48524e+07,-470370,0
2.4638e+08,0,0,3.7159e+08,0,3.48556e+07,-470274,0
2.4591e+08,0,0,3.7159e+08,0,3.48588e+07,-470178,0
2.45351e+08,0,0,3.7159e+08,0,3.18667e+07,-559487,0
2.44791e+08,0,0,3.7159e+08,0,3.18696e+07,-559399,0
2.44232e+08,0,0,3.7159e+08,0,3.18726e+07,-559311,0
2.43673e+08,0,0,3.7159e+08,0,3.18755e+07,-559224,0
2.43113e+08,0,0,3.7159e+08,0,3.18784e+07,-559136,0
2.42584e+08,0,0,3.7159e+08,0,3.28565e+07,-529971,0
2.42054e+08,0,0,3.7159e+08,0,3.28592e+07,-529890,0
2.41524e+08,0,0,3.7159e+08,0,3.28619e+07,-529808,0
2.40994e+08,0,0,3.7159e+08,0,3.28647e+07,-529727,0
2.40567e+08,0,0,3.7159e+08,0,3.62936e+07,-427424,0
2.40139e+08,0,0,3.7159e+08,0,3.62966e+07,-427333,0
2.39712e+08,0,0,3.7159e+08,0,3.62996e+07,-427243,0
2.39285e+08,0,0,3.7159e+08,0,3.63026e+07,-427152,0
2.38717e+08,0,0,3.7159e+08,0,3.15883e+07,-567779,0
2.38149e+08,0,0,3.7159e+08,0,3.1591e+07,-567700,0
2.37582e+08,0,0,3.7159e+08,0,3.15936e+07,-567622,0
2.37014e+08,0,0,3.7159e+08,0,3.15962e+07,-567544,0
2.36447e+08,0,0,3.7159e+08,0,3.15988e+07,-567466,0
2.35914e+08,0,0,3.7159e+08,0,3.27701e+07,-532531,0
2.35382e+08,0,0,3.7159e+08,0,3.27728e+07,-532450,0
2.34849e+08,0,0,3.7159e+08,0,3.27755e+07,-532368,0
2.34317e+08,0,0,3.7159e+08,0,3.27783e+07,-532287,0
2.33771e+08,0,0,3.7159e+08,0,3.23256e+07,-545787,0
2.33226e+08,0,0,3.7159e+08,0,3.23283e+07,-545707,0
2.3268e+08,0,0,3.7159e+08,0,3.2331e+07,-545627,0
2.32135e+08,0,0,3.7159e+08,0,3.23337e+07,-545547,0
2.31636e+08,0,0,3.7159e+08,0,3.39219e+07,-498170,0
2.31138e+08,0,0,3.7159e+08,0,3.39247e+07,-498085,0
2.3064e+08,0,0,3.7159e+08,0,3.39276e+07,-498001,0
2.30142e+08,0,0,3.7159e+08,0,3.39304e+07,-497917,0
2.29645e+08,0,0,3.7159e+08,0,3.39332e+07,-497833,0
2.29158e+08,0,0,3.7159e+08,0,3.43095e+07,-486490,0
2.28672e+08,0,0,3.7159e+08,0,3.43124e+07,-486405,0
2.28185e+08,0,0,3.7159e+08,0,3.43153e+07,-486320,0
2.27699e+08,0,0,3.7159e+08,0,3.43181e+07,-486235,0
2.27237e+08,0,0,3.7159e+08,0,3.51121e+07,-462552,0
2.26774e+08,0,0,3.7159e+08,0,3.51151e+07,-462465,0
2.26312e+08,0,0,3.7159e+08,0,3.5118e+07,-462378,0
2.25849e+08,0,0,3.7159e+08,0,3.51209e+07,-462290,0
2.25466e+08,0,0,3.7159e+08,0,3.77485e+07,-383866,0
2.26553e+08,0,0,3.7159e+08,0,3.64642e+07,1.0875e+06,0
2.26216e+08,0,0,3.7159e+08,0,3.77143e+07,-337382,0
2.25879e+08,0,0,3.7159e+08,0,3.77165e+07,-336237,0
2.26967e+08,0,0,3.7159e+08,0,3.64736e+07,1.08778e+06,0
2.28011e+08,0,0,3.7159e+08,0,3.50024e+07,1.04384e+06,0
2.29055e+08,0,0,3.7159e+08,0,3.50054e+07,1.04393e+06,0
2.30099e+08,0,0,3.7159e+08,0,3.50085e+07,1.04402e+06,0
2.31143e+08,0,0,3.7159e+08,0,3.50115e+07,1.04411e+06,0
2.32148e+08,0,0,3.7159e+08,0,3.37155e+07,1.00539e+06,0
2.33154e+08,0,0,3.7159e+08,0,3.37184e+07,1.00548e+06,0
2.3416e+08,0,0,3.7159e+08,0,3.37214e+07,1.00557e+06,0
2.35165e+08,0,0,3.7159e+08,0,3.37243e+07,1.00565e+06,0
2.36081e+08,0,0,3.7159e+08,0,3.07182e+07,915928,0
2.36997e+08,0,0,3.7159e+08,0,3.07209e+07,916007,0
2.37913e+08,0,0,3.7159e+08,0,3.07235e+07,916086,0
2.38829e+08,0,0,3.7159e+08,0,3.07262e+07,916165,0
2.39746e+08,0,0,3.7159e+08,0,3.07288e+07,916244,0
2.40691e+08,0,0,3.7159e+08,0,3.17109e+07,945531,0
2.41637e+08,0,0,3.7159e+08,0,3.17134e+07,945604,0
2.42582e+08,0,0,3.7159e+08,0,3.17158e+07,945676,0
2.43528e+08,0,0,3.7159e+08,0,3.17182e+07,945749,0
2.44577e+08,0,0,3.7159e+08,0,3.51621e+07,1.0485e+06,0
2.44154e+08,0,0,3.7159e+08,0,3.64523e+07,-422690,0
2.43731e+08,0,0,3.7159e+08,0,3.6455e+07,-422610,0
2.43309e+08,0,0,3.7159e+08,0,3.64577e+07,-422530,0
2.42745e+08,0,0,3.7159e+08,0,3.17222e+07,-563787,0
2.42181e+08,0,0,3.7159e+08,0,3.17245e+07,-563718,0
2.41618e+08,0,0,3.7159e+08,0,3.17269e+07,-563648,0
2.41054e+08,0,0,3.7159e+08,0,3.17292e+07,-563578,0
2.40491e+08,0,0,3.7159e+08,0,3.17316e+07,-563509,0
2.39962e+08,0,0,3.7159e+08,0,3.29076e+07,-528430,0
2.39434e+08,0,0,3.7159e+08,0,3.29101e+07,-528357,0
2.38906e+08,0,0,3.7159e+08,0,3.29125e+07,-528285,0
2.38377e+08,0,0,3.7159e+08,0,3.29149e+07,-528213,0
2.37836e+08,0,0,3.7159e+08,0,3.246e+07,-541781,0
2.37294e+08,0,0,3.7159e+08,0,3.24624e+07,-541709,0
2.36752e+08,0,0,3.7159e+08,0,3.24648e+07,-541638,0
2.36211e+08,0,0,3.7159e+08,0,3.24672e+07,-541567,0
2.35717e+08,0,0,3.7159e+08,0,3.40619e+07,-493995,0
2.35223e+08,0,0,3.7159e+08,0,3.40644e+07,-493920,0
2.34729e+08,0,0,3.7159e+08,0,3.4067e+07,-493845,0
2.34235e+08,0,0,3.7159e+08,0,3.40695e+07,-493770,0
2.33741e+08,0,0,3.7159e+08,0,3.4072e+07,-493695,0
2.33259e+08,0,0,3.7159e+08,0,3.44496e+07,-482314,0
2.32777e+08,0,0,3.7159e+08,0,3.44521e+07,-482239,0
2.32295e+08,0,0,3.7159e+08,0,3.44547e+07,-482163,0
2.33284e+08,0,0,3.7159e+08,0,3.31697e+07,989183,0
2.32826e+08,0,0,3.7159e+08,0,3.52542e+07,-458314,0
2.33839e+08,0,0,3.7159e+08,0,3.39694e+07,1.01303e+06,0
2.34852e+08,0,0,3.7159e+08,0,3.3972e+07,1.01311e+06,0
2.34394e+08,0,0,3.7159e+08,0,3.52621e+07,-458081,0
2.35486e+08,0,0,3.7159e+08,0,3.66128e+07,1.09193e+06,0
2.36578e+08,0,0,3.7159e+08,0,3.66156e+07,1.09201e+06,0
2.3767e+08,0,0,3.7159e+08,0,3.66184e+07,1.0921e+06,0
2.38762e+08,0,0,3.7159e+08,0,3.66212e+07,1.09218e+06,0
2.39854e+08,0,0,3.7159e+08,0,3.6624e+07,1.09226e+06,0
2.40902e+08,0,0,3.7159e+08,0,3.51464e+07,1.04813e+06,0
2.4195e+08,0,0,3.7159e+08,0,3.51491e+07,1.04821e+06,0
2.42999e+08,0,0,3.7159e+08,0,3.51518e+07,1.04829e+06,0
2.44047e+08,0,0,3.7159e+08,0,3.51544e+07,1.04837e+06,0
2.45057e+08,0,0,3.7159e+08,0,3.38529e+07,1.00949e+06,0
2.46066e+08,0,0,3.7159e+08,0,3.38555e+07,1.00957e+06,0
2.47076e+08,0,0,3.7159e+08,0,3.38581e+07,1.00964e+06,0
2.48086e+08,0,0,3.7159e+08,0,3.38607e+07,1.00972e+06,0
2.49005e+08,0,0,3.7159e+08,0,3.08421e+07,919623,0
2.49925e+08,0,0,3.7159e+08,0,3.08445e+07,919693,0
2.50845e+08,0,0,3.7159e+08,0,3.08469e+07,919764,0
2.51764e+08,0,0,3.7159e+08,0,3.08492e+07,919834,0
2.52684e+08,0,0,3.7159e+08,0,3.08516e+07,919905,0
2.53604e+08,0,0,3.7159e+08,0,3.08516e+07,919905,0
2.54554e+08,0,0,3.7159e+08,0,3.18373e+07,949300,0
2.55503e+08,0,0,3.7159e+08,0,3.18395e+07,949363,0
2.56452e+08,0,0,3.7159e+08,0,3.18416e+07,949427,0
2.57402e+08,0,0,3.7159e+08,0,3.18437e+07,949491,0
2.58454e+08,0,0,3.7159e+08,0,3.53009e+07,1.05264e+06,0
2.59507e+08,0,0,3.7159e+08,0,3.53032e+07,1.05271e+06,0
2.6056e+08,0,0,3.7159e+08,0,3.53056e+07,1.05278e+06,0
2.61613e+08,0,0,3.7159e+08,0,3.5308e+07,1.05285e+06,0
2.62524e+08,0,0,3.7159e+08,0,3.05537e+07,911029,0
2.63435e+08,0,0,3.7159e+08,0,3.05557e+07,911090,0
2.64346e+08,0,0,3.7159e+08,0,3.05577e+07,911151,0
2.65257e+08,0,0,3.7159e+08,0,3.05598e+07,911212,0
2.66169e+08,0,0,3.7159e+08,0,3.05618e+07,911273,0
2.67115e+08,0,0,3.7159e+08,0,3.17422e+07,946478,0
2.68062e+08,0,0,3.7159e+08,0,3.17443e+07,946542,0
2.69008e+08,0,0,3.7159e+08,0,3.17464e+07,946605,0
2.69955e+08,0,0,3.7159e+08,0,3.17486e+07,946669,0
2.70888e+08,0,0,3.7159e+08,0,3.12916e+07,933040,0
2.7035e+08,0,0,3.7159e+08,0,3.25812e+07,-538168,0
2.71283e+08,0,0,3.7159e+08,0,3.12958e+07,933165,0
2.70745e+08,0,0,3.7159e+08,0,3.25854e+07,-538043,0
2.71726e+08,0,0,3.7159e+08,0,3.28984e+07,980970,0
2.72707e+08,0,0,3.7159e+08,0,3.29006e+07,981036,0
2.73688e+08,0,0,3.7159e+08,0,3.29028e+07,981101,0
2.74669e+08,0,0,3.7159e+08,0,3.2905e+07,981167,0
2.7565e+08,0,0,3.7159e+08,0,3.29072e+07,981233,0
2.76643e+08,0,0,3.7159e+08,0,3.32859e+07,992647,0
2.77636e+08,0,0,3.7159e+08,0,3.32881e+07,992713,0
2.78628e+08,0,0,3.7159e+08,0,3.32903e+07,992780,0
2.79621e+08,0,0,3.7159e+08,0,3.32926e+07,992846,0
2.80638e+08,0,0,3.7159e+08,0,3.40922e+07,1.0167e+06,0
2.81655e+08,0,0,3.7159e+08,0,3.40945e+07,1.01677e+06,0
2.82672e+08,0,0,3.7159e+08,0,3.40968e+07,1.01683e+06,0
2.83689e+08,0,0,3.7159e+08,0,3.40991e+07,1.0169e+06,0
2.84784e+08,0,0,3.7159e+08,0,3.67466e+07,1.09592e+06,0
2.8588e+08,0,0,3.7159e+08,0,3.6749e+07,1.09599e+06,0
2.86976e+08,0,0,3.7159e+08,0,3.67515e+07,1.09607e+06,0
2.88073e+08,0,0,3.7159e+08,0,3.67539e+07,1.09614e+06,0
2.89169e+08,0,0,3.7159e+08,0,3.67564e+07,1.09621e+06,0
2.90221e+08,0,0,3.7159e+08,0,3.52731e+07,1.05191e+06,0
2.91273e+08,0,0,3.7159e+08,0,3.52755e+07,1.05198e+06,0
2.92325e+08,0,0,3.7159e+08,0,3.52778e+07,1.05205e+06,0
2.93377e+08,0,0,3.7159e+08,0,3.52802e+07,1.05212e+06,0
2.9439e+08,0,0,3.7159e+08,0,3.39736e+07,1.01309e+06,0
2.95403e+08,0,0,3.7159e+08,0,3.39759e+07,1.01316e+06,0
2.96416e+08,0,0,3.7159e+08,0,3.39782e+07,1.01322e+06,0
2.9743e+08,0,0,3.7159e+08,0,3.39805e+07,1.01329e+06,0
2.98353e+08,0,0,3.7159e+08,0,3.0951e+07,922868,0
2.99275e+08,0,0,3.7159e+08,0,3.0953e+07,922930,0
3.00198e+08,0,0,3.7159e+08,0,3.09551e+07,922991,0
3.01122e+08,0,0,3.7159e+08,0,3.09572e+07,923053,0
3.02045e+08,0,0,3.7159e+08,0,3.09593e+07,923115,0
3.02997e+08,0,0,3.7159e+08,1.02665e+06,3.19481e+07,952603,0
3.0395e+08,0,0,3.7159e+08,0,3.195e+07,952658,0
3.04903e+08,0,0,3.7159e+08,0,3.19518e+07,952713,0
3.05855e+08,0,0,3.7159e+08,0,3.19536e+07,952768,0
3.06912e+08,0,0,3.7159e+08,0,3.54224e+07,1.05626e+06,0
3.07968e+08,0,0,3.7159e+08,0,3.54244e+07,1.05632e+06,0
3.09024e+08,0,0,3.7159e+08,0,3.54265e+07,1.05638e+06,0
3.10081e+08,0,0,3.7159e+08,0,3.54285e+07,1.05644e+06,0
3.10995e+08,0,0,3.7159e+08,0,3.06577e+07,914130,0
3.11909e+08,0,0,3.7159e+08,0,3.06594e+07,914182,0
3.12823e+08,0,0,3.7159e+08,0,3.06612e+07,914235,0
3.13738e+08,0,0,3.7159e+08,0,3.06629e+07,914288,0
3.14652e+08,0,0,3.7159e+08,0,3.06647e+07,914340,0
3.15602e+08,0,0,3.7159e+08,0,3.18487e+07,949655,0
3.16551e+08,0,0,3.7159e+08,0,3.18505e+07,949710,0
3.17501e+08,0,0,3.7159e+08,0,3.18524e+07,949764,0
3.18451e+08,0,0,3.7159e+08,0,3.18542e+07,949819,0
3.19387e+08,0,0,3.7159e+08,0,3.13954e+07,936136,0
