0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52478e+07,0,2.86906e+07,-654185,654185
0,0,0,6.52478e+07,0,3.16642e+07,-565466,565466
0,0,0,6.52478e+07,0,3.16648e+07,-565449,565449
0,0,0,6.52478e+07,0,3.16653e+07,-565432,565432
0,0,0,6.52478e+07,0,3.16659e+07,-565415,565415
0,0,0,6.52478e+07,0,2.75741e+07,-687472,687472
0,0,0,6.52478e+07,0,2.75746e+07,-687458,687458
0,0,0,6.52478e+07,0,2.75751e+07,-687443,687443
0,0,0,6.52478e+07,0,2.75756e+07,-687428,687428
0,0,0,6.52478e+07,0,2.75761e+07,-687413,687413
0,0,0,6.52478e+07,0,2.85901e+07,-657169,657169
0,0,0,6.52478e+07,0,2.85906e+07,-657154,657154
0,0,0,6.52478e+07,0,2.85911e+07,-657139,657139
0,0,0,6.52478e+07,0,2.85916e+07,-657123,657123
0,0,0,6.52478e+07,0,2.81974e+07,-668883,668883
0,0,0,6.52478e+07,0,2.81979e+07,-668868,668868
0,0,0,6.52478e+07,0,2.81984e+07,-668853,668853
0,0,0,6.52478e+07,0,2.81989e+07,-668837,668837
0,0,0,6.52478e+07,0,2.95737e+07,-627827,627827
0,0,0,6.52478e+07,0,2.95742e+07,-627811,627811
0,0,0,6.52478e+07,0,2.95747e+07,-627795,627795
0,0,0,6.52478e+07,0,2.95753e+07,-627779,627779
0,0,0,6.52478e+07,0,2.95758e+07,-627763,627763
0,0,0,6.52478e+07,0,2.99e+07,-617992,617992
0,0,0,6.52478e+07,0,2.99005e+07,-617976,617976
0,0,0,6.52478e+07,0,2.99011e+07,-617960,617960
0,0,0,6.52478e+07,0,2.99016e+07,-617944,617944
0,0,0,6.52478e+07,0,3.05875e+07,-597486,597486
0,0,0,6.52478e+07,0,3.0588e+07,-597470,597470
0,0,0,6.52478e+07,0,3.05886e+07,-597453,597453
0,0,0,6.52478e+07,0,3.05891e+07,-597437,597437
0,0,0,6.52478e+07,0,3.28626e+07,-529581,529581
0,0,0,6.52478e+07,0,3.28632e+07,-529563,529563
0,0,0,6.52478e+07,0,3.28638e+07,-529545,529545
0,0,0,6.52478e+07,0,3.28644e+07,-529527,529527
0,0,0,6.52478e+07,0,3.2865e+07,-529509,529509
0,0,0,6.52478e+07,0,3.15892e+07,-567613,567613
0,0,0,6.52478e+07,0,3.15898e+07,-567595,567595
0,0,0,6.52478e+07,0,3.15904e+07,-567578,567578
0,0,0,6.52478e+07,0,3.1591e+07,-567561,567561
0,0,0,6.52478e+07,0,3.04673e+07,-601132,601132
0,0,0,6.52478e+07,0,3.04679e+07,-601115,601115
0,0,0,6.52478e+07,0,3.04684e+07,-601099,601099
0,0,0,6.52478e+07,0,3.0469e+07,-601082,601082
0,0,0,6.52478e+07,0,2.7866e+07,-678774,678774
0,0,0,6.52478e+07,0,2.78665e+07,-678760,678760
0,0,0,6.52478e+07,0,2.7867e+07,-678745,678745
0,0,0,6.52478e+07,0,2.78675e+07,-678730,678730
0,0,0,6.52478e+07,0,2.7868e+07,-678715,678715
0,0,0,6.52478e+07,0,2.87158e+07,-653434,653434
0,0,0,6.52478e+07,0,2.87162e+07,-653423,653423
0,0,0,6.52478e+07,0,2.87165e+07,-653413,653413
0,0,0,6.52478e+07,0,2.87169e+07,-653402,653402
0,0,0,6.52478e+07,0,3.16931e+07,-564604,564604
0,0,0,6.52478e+07,0,3.16935e+07,-564592,564592
0,0,0,6.52478e+07,0,3.16939e+07,-564580,564580
0,0,0,6.52478e+07,0,3.16943e+07,-564569,564569
0,0,0,6.52478e+07,0,2.75985e+07,-686745,686745
0,0,0,6.52478e+07,0,2.75989e+07,-686735,686735
0,0,0,6.52478e+07,0,2.75992e+07,-686725,686725
0,0,0,6.52478e+07,0,2.75995e+07,-686715,686715
0,0,0,6.52478e+07,0,2.75999e+07,-686705,686705
0,0,0,6.52478e+07,0,2.86146e+07,-656438,656438
0,0,0,6.52478e+07,0,2.86149e+07,-656428,656428
0,0,0,6.52478e+07,0,2.86153e+07,-656417,656417
0,0,0,6.52478e+07,0,2.86156e+07,-656407,656407
0,0,0,6.52478e+07,0,2.82209e+07,-668182,668182
0,0,0,6.52478e+07,0,2.82212e+07,-668172,668172
0,0,0,6.52478e+07,0,2.82216e+07,-668161,668161
0,0,0,6.52478e+07,0,2.82219e+07,-668151,668151
0,0,0,6.52478e+07,0,2.95977e+07,-627110,627110
0,0,0,6.52478e+07,0,2.95981e+07,-627099,627099
0,0,0,6.52478e+07,0,2.95984e+07,-627089,627089
0,0,0,6.52478e+07,0,2.95988e+07,-627078,627078
0,0,0,6.52478e+07,0,2.95992e+07,-627067,627067
0,0,0,6.52478e+07,0,2.99234e+07,-617293,617293
0,0,0,6.52478e+07,0,2.99238e+07,-617282,617282
0,0,0,6.52478e+07,0,2.99241e+07,-617271,617271
0,0,0,6.52478e+07,0,2.99245e+07,-617260,617260
0,0,0,6.52478e+07,0,3.06108e+07,-596792,596792
0,0,0,6.52478e+07,0,3.06111e+07,-596781,596781
0,0,0,6.52478e+07,0,3.06115e+07,-596770,596770
0,0,0,6.52478e+07,0,3.06119e+07,-596758,596758
0,0,0,6.52478e+07,0,3.2887e+07,-528855,528855
0,0,0,6.52478e+07,0,3.28874e+07,-528843,528843
0,0,0,6.52478e+07,0,3.28878e+07,-528831,528831
0,0,0,6.52478e+07,0,3.28882e+07,-528819,528819
0,0,0,6.52478e+07,0,3.28886e+07,-528807,528807
0,0,0,6.52478e+07,0,3.16117e+07,-566944,566944
0,0,0,6.52478e+07,0,3.16121e+07,-566932,566932
0,0,0,6.52478e+07,0,3.16125e+07,-566920,566920
0,0,0,6.52478e+07,0,3.16128e+07,-566909,566909
0,0,0,6.52478e+07,0,3.04882e+07,-600509,600509
0,0,0,6.52478e+07,0,3.04886e+07,-600498,600498
0,0,0,6.52478e+07,0,3.0489e+07,-600486,600486
0,0,0,6.52478e+07,0,3.04893e+07,-600475,600475
0,0,0,6.52478e+07,0,2.78844e+07,-678226,678226
0,0,0,6.52478e+07,0,2.78848e+07,-678216,678216
0,0,0,6.52478e+07,0,2.78851e+07,-678206,678206
0,0,0,6.52478e+07,0,2.78854e+07,-678196,678196
0,0,0,6.52478e+07,0,2.78858e+07,-678186,678186
0,0,0,6.52478e+07,0,2.78858e+07,-678186,678186
0,0,0,6.52478e+07,0,2.8734e+07,-652893,652893
0,0,0,6.52478e+07,0,2.87342e+07,-652887,652887
0,0,0,6.52478e+07,0,2.87343e+07,-652881,652881
0,0,0,6.52478e+07,0,2.87345e+07,-652876,652876
0,0,0,6.52478e+07,0,3.17125e+07,-564026,564026
0,0,0,6.52478e+07,0,3.17127e+07,-564019,564019
0,0,0,6.52478e+07,0,3.17129e+07,-564013,564013
0,0,0,6.52478e+07,0,3.17131e+07,-564007,564007
0,0,0,6.52478e+07,0,2.76147e+07,-686263,686263
0,0,0,6.52478e+07,0,2.76148e+07,-686258,686258
0,0,0,6.52478e+07,0,2.7615e+07,-686253,686253
0,0,0,6.52478e+07,0,2.76152e+07,-686247,686247
0,0,0,6.52478e+07,0,2.76154e+07,-686242,686242
0,0,0,6.52478e+07,0,2.86305e+07,-655963,655963
0,0,0,6.52478e+07,0,2.86307e+07,-655957,655957
0,0,0,6.52478e+07,0,2.86309e+07,-655952,655952
0,0,0,6.52478e+07,0,2.86311e+07,-655946,655946
0,0,0,6.52478e+07,0,2.82359e+07,-667732,667732
0,0,0,6.52478e+07,0,2.82361e+07,-667727,667727
0,0,0,6.52478e+07,0,2.82363e+07,-667721,667721
0,0,0,6.52478e+07,0,2.82365e+07,-667716,667716
0,0,0,6.52478e+07,0,2.96129e+07,-626658,626658
0,0,0,6.52478e+07,0,2.96131e+07,-626652,626652
0,0,0,6.52478e+07,0,2.96133e+07,-626646,626646
0,0,0,6.52478e+07,0,2.96135e+07,-626640,626640
0,0,0,6.52478e+07,0,2.96136e+07,-626635,626635
0,0,0,6.52478e+07,0,2.99379e+07,-616861,616861
0,0,0,6.52478e+07,0,2.99381e+07,-616855,616855
0,0,0,6.52478e+07,0,2.99383e+07,-616849,616849
0,0,0,6.52478e+07,0,2.99385e+07,-616844,616844
0,0,0,6.52478e+07,0,3.06249e+07,-596370,596370
0,0,0,6.52478e+07,0,3.06251e+07,-596364,596364
0,0,0,6.52478e+07,0,3.06253e+07,-596358,596358
0,0,0,6.52478e+07,0,3.06255e+07,-596352,596352
0,0,0,6.52478e+07,0,3.29014e+07,-528423,528423
0,0,0,6.52478e+07,0,3.29017e+07,-528417,528417
0,0,0,6.52478e+07,0,3.29019e+07,-528410,528410
0,0,0,6.52478e+07,0,3.29021e+07,-528404,528404
0,0,0,6.52478e+07,0,3.29023e+07,-528397,528397
0,0,0,6.52478e+07,0,3.16247e+07,-566556,566556
0,0,0,6.52478e+07,0,3.16249e+07,-566550,566550
0,0,0,6.52478e+07,0,3.16251e+07,-566544,566544
0,0,0,6.52478e+07,0,3.16253e+07,-566538,566538
0,0,0,6.52478e+07,0,3.05e+07,-600156,600156
0,0,0,6.52478e+07,0,3.05002e+07,-600150,600150
0,0,0,6.52478e+07,0,3.05004e+07,-600144,600144
0,0,0,6.52478e+07,0,3.05006e+07,-600138,600138
0,0,0,6.52478e+07,0,2.78945e+07,-677925,677925
0,0,0,6.52478e+07,0,2.78947e+07,-677919,677919
0,0,0,6.52478e+07,0,2.78949e+07,-677914,677914
0,0,0,6.52478e+07,0,2.78951e+07,-677908,677908
0,0,0,6.52478e+07,0,2.78953e+07,-677903,677903
0,0,0,6.52478e+07,0,2.87436e+07,-652606,652606
0,0,0,6.52478e+07,0,2.87436e+07,-652605,652605
0,0,0,6.52478e+07,0,2.87436e+07,-652604,652604
0,0,0,6.52478e+07,0,2.87437e+07,-652603,652603
0,0,0,6.52478e+07,0,3.17225e+07,-563729,563729
0,0,0,6.52478e+07,0,3.17225e+07,-563728,563728
0,0,0,6.52478e+07,0,3.17225e+07,-563727,563727
0,0,0,6.52478e+07,0,3.17226e+07,-563726,563726
0,0,0,6.52478e+07,0,2.76226e+07,-686025,686025
0,0,0,6.52478e+07,0,2.76227e+07,-686025,686025
0,0,0,6.52478e+07,0,2.76227e+07,-686024,686024
0,0,0,6.52478e+07,0,2.76227e+07,-686023,686023
0,0,0,6.52478e+07,0,2.76227e+07,-686022,686022
0,0,0,6.52478e+07,0,2.8638e+07,-655740,655740
0,0,0,6.52478e+07,0,2.86381e+07,-655739,655739
0,0,0,6.52478e+07,0,2.86381e+07,-655738,655738
0,0,0,6.52478e+07,0,2.86381e+07,-655737,655737
0,0,0,6.52478e+07,0,2.82427e+07,-667532,667532
0,0,0,6.52478e+07,0,2.82427e+07,-667531,667531
0,0,0,6.52478e+07,0,2.82427e+07,-667530,667530
0,0,0,6.52478e+07,0,2.82428e+07,-667529,667529
0,0,0,6.52478e+07,0,2.96193e+07,-626467,626467
0,0,0,6.52478e+07,0,2.96193e+07,-626466,626466
0,0,0,6.52478e+07,0,2.96193e+07,-626465,626465
0,0,0,6.52478e+07,0,2.96194e+07,-626465,626465
0,0,0,6.52478e+07,0,2.96194e+07,-626464,626464
0,0,0,6.52478e+07,0,2.99435e+07,-616693,616693
0,0,0,6.52478e+07,0,2.99436e+07,-616692,616692
0,0,0,6.52478e+07,0,2.99436e+07,-616692,616692
0,0,0,6.52478e+07,0,2.99436e+07,-616691,616691
0,0,0,6.52478e+07,0,3.063e+07,-596219,596219
0,0,0,6.52478e+07,0,3.063e+07,-596218,596218
0,0,0,6.52478e+07,0,3.063e+07,-596218,596218
0,0,0,6.52478e+07,0,3.063e+07,-596217,596217
0,0,0,6.52478e+07,0,3.29061e+07,-528283,528283
0,0,0,6.52478e+07,0,3.29062e+07,-528282,528282
0,0,0,6.52478e+07,0,3.29062e+07,-528281,528281
0,0,0,6.52478e+07,0,3.29062e+07,-528280,528280
0,0,0,6.52478e+07,0,3.29063e+07,-528279,528279
0,0,0,6.52478e+07,0,3.16283e+07,-566448,566448
0,0,0,6.52478e+07,0,3.16283e+07,-566448,566448
0,0,0,6.52478e+07,0,3.16283e+07,-566447,566447
0,0,0,6.52478e+07,0,3.16284e+07,-566446,566446
0,0,0,6.52478e+07,0,3.05028e+07,-600073,600073
0,0,0,6.52478e+07,0,3.05028e+07,-600072,600072
0,0,0,6.52478e+07,0,3.05029e+07,-600072,600072
0,0,0,6.52478e+07,0,3.05029e+07,-600071,600071
0,0,0,6.52478e+07,0,2.78965e+07,-677868,677868
0,0,0,6.52478e+07,0,2.78965e+07,-677867,677867
0,0,0,6.52478e+07,0,2.78965e+07,-677866,677866
0,0,0,6.52478e+07,0,2.78965e+07,-677865,677865
0,0,0,6.52478e+07,0,2.78966e+07,-677865,677865
0,0,0,6.52478e+07,0,2.87448e+07,-652571,652571
0,0,0,6.52478e+07,0,2.87446e+07,-652575,652575
0,0,0,6.52478e+07,0,2.87445e+07,-652579,652579
0,0,0,6.52478e+07,0,2.87443e+07,-652583,652583
0,0,0,6.52478e+07,0,3.1723e+07,-563712,563712
0,0,0,6.52478e+07,0,3.17229e+07,-563717,563717
0,0,0,6.52478e+07,0,3.17227e+07,-563721,563721
907544,0,0,6.52478e+07,0,3.04351e+07,907544,0
221514,0,0,6.52478e+07,0,2.76225e+07,-686030,0
0,0,0,6.52478e+07,0,2.76224e+07,-686033,243004
0,0,0,6.52478e+07,0,2.76222e+07,-686037,686037
0,0,0,6.52478e+07,0,2.76221e+07,-686041,686041
0,0,0,6.52478e+07,0,2.7622e+07,-686045,686045
0,0,0,6.52478e+07,0,2.86371e+07,-655768,655768
815497,0,0,6.52478e+07,0,2.73494e+07,815497,0
1.63099e+06,0,0,6.52478e+07,0,2.73493e+07,815493,0
2.44648e+06,0,0,6.52478e+07,0,2.73492e+07,815489,0
3.25017e+06,0,0,6.52478e+07,0,2.69536e+07,803691,0
4.05386e+06,0,0,6.52478e+07,0,2.69535e+07,803687,0
4.85754e+06,0,0,6.52478e+07,0,2.69533e+07,803683,0
5.66122e+06,0,0,6.52478e+07,0,2.69532e+07,803679,0
6.50595e+06,0,0,6.52478e+07,0,2.83295e+07,844733,0
7.35068e+06,0,0,6.52478e+07,0,2.83293e+07,844729,0
8.19541e+06,0,0,6.52478e+07,0,2.83292e+07,844725,0
9.04013e+06,0,0,6.52478e+07,0,2.8329e+07,844721,0
9.88484e+06,0,0,6.52478e+07,0,2.83289e+07,844716,0
1.07393e+07,0,0,6.52478e+07,0,2.86528e+07,854481,0
1.15938e+07,0,0,6.52478e+07,0,2.86527e+07,854476,0
1.24483e+07,0,0,6.52478e+07,0,2.86525e+07,854472,0
1.33027e+07,0,0,6.52478e+07,0,2.86524e+07,854468,0
1.41777e+07,0,0,6.52478e+07,0,2.93385e+07,874932,0
1.50526e+07,0,0,6.52478e+07,0,2.93383e+07,874927,0
1.59275e+07,0,0,6.52478e+07,0,2.93382e+07,874923,0
1.68024e+07,0,0,6.52478e+07,0,2.93381e+07,874919,0
1.77453e+07,0,0,6.52478e+07,0,3.16136e+07,942837,0
1.86881e+07,0,0,6.52478e+07,0,3.16135e+07,942832,0
1.96309e+07,0,0,6.52478e+07,0,3.16133e+07,942827,0
2.05738e+07,0,0,6.52478e+07,0,3.16131e+07,942822,0
2.15166e+07,0,0,6.52478e+07,0,3.1613e+07,942818,0
2.24212e+07,0,0,6.52478e+07,0,3.03351e+07,904650,0
2.33259e+07,0,0,6.52478e+07,0,3.03349e+07,904646,0
2.42305e+07,0,0,6.52478e+07,0,3.03348e+07,904641,0
2.51352e+07,0,0,6.52478e+07,0,3.03346e+07,904637,0
2.60062e+07,0,0,6.52478e+07,0,2.92091e+07,871011,0
2.68772e+07,0,0,6.52478e+07,0,2.9209e+07,871007,0
2.77482e+07,0,0,6.52478e+07,0,2.92088e+07,871002,0
2.86192e+07,0,0,6.52478e+07,0,2.92087e+07,870998,0
2.94124e+07,0,0,6.52478e+07,0,2.66027e+07,793214,0
3.02056e+07,0,0,6.52478e+07,0,2.66025e+07,793211,0
3.09988e+07,0,0,6.52478e+07,0,2.66024e+07,793207,0
3.1792e+07,0,0,6.52478e+07,0,2.66023e+07,793203,0
3.25852e+07,0,0,6.52478e+07,0,2.66021e+07,793199,0
3.34037e+07,0,0,6.52478e+07,0,2.745e+07,818481,0
3.42222e+07,0,0,6.52478e+07,0,2.74497e+07,818472,0
3.50406e+07,0,0,6.52478e+07,0,2.74494e+07,818463,0
3.58591e+07,0,0,6.52478e+07,0,2.74491e+07,818454,0
3.67664e+07,0,0,6.52478e+07,0,3.04267e+07,907295,0
3.76737e+07,0,0,6.52478e+07,0,3.04264e+07,907285,0
3.85809e+07,0,0,6.52478e+07,0,3.04261e+07,907275,0
3.94882e+07,0,0,6.52478e+07,0,3.04257e+07,907265,0
4.02732e+07,0,0,6.52478e+07,0,2.63268e+07,784994,0
4.10582e+07,0,0,6.52478e+07,0,2.63265e+07,784986,0
4.18431e+07,0,0,6.52478e+07,0,2.63262e+07,784977,0
4.26281e+07,0,0,6.52478e+07,0,2.63259e+07,784969,0
4.34131e+07,0,0,6.52478e+07,0,2.63256e+07,784960,0
4.42283e+07,0,0,6.52478e+07,0,2.73402e+07,815222,0
4.50435e+07,0,0,6.52478e+07,0,2.73399e+07,815213,0
4.58587e+07,0,0,6.52478e+07,0,2.73396e+07,815204,0
4.66739e+07,0,0,6.52478e+07,0,2.73393e+07,815195,0
4.74773e+07,0,0,6.52478e+07,0,2.69437e+07,803397,0
4.82807e+07,0,0,6.52478e+07,0,2.69434e+07,803388,0
4.90841e+07,0,0,6.52478e+07,0,2.69431e+07,803379,0
4.98874e+07,0,0,6.52478e+07,0,2.69429e+07,803370,0
5.07319e+07,0,0,6.52478e+07,0,2.83184e+07,844404,0
5.15762e+07,0,0,6.52478e+07,0,2.83181e+07,844395,0
5.24206e+07,0,0,6.52478e+07,0,2.83178e+07,844386,0
5.3265e+07,0,0,6.52478e+07,0,2.83175e+07,844376,0
5.41094e+07,0,0,6.52478e+07,0,2.83172e+07,844367,0
5.49635e+07,0,0,6.52478e+07,0,2.86408e+07,854123,0
5.58176e+07,0,0,6.52478e+07,0,2.86405e+07,854113,0
5.66717e+07,0,0,6.52478e+07,0,2.86402e+07,854104,0
5.75258e+07,0,0,6.52478e+07,0,2.86399e+07,854095,0
5.84004e+07,0,0,6.52478e+07,0,2.93255e+07,874544,0
5.92749e+07,0,0,6.52478e+07,0,2.93252e+07,874535,0
6.01494e+07,0,0,6.52478e+07,0,2.93249e+07,874525,0
6.10239e+07,0,0,6.52478e+07,0,2.93245e+07,874516,0
6.19663e+07,0,0,6.52478e+07,0,3.15989e+07,942397,0
6.29087e+07,0,0,6.52478e+07,0,3.15985e+07,942387,0
6.38511e+07,0,0,6.52478e+07,0,3.15982e+07,942376,0
6.47935e+07,0,0,6.52478e+07,0,3.15978e+07,942366,0
6.57358e+07,0,0,6.52478e+07,0,3.15975e+07,942356,0
6.664e+07,0,0,6.52478e+07,0,3.032e+07,904202,0
6.75442e+07,0,0,6.52478e+07,0,3.03197e+07,904192,0
6.84484e+07,0,0,6.52478e+07,0,3.03194e+07,904182,0
6.93526e+07,0,0,6.52478e+07,0,3.0319e+07,904172,0
7.02231e+07,0,0,6.52478e+07,0,2.91939e+07,870559,0
7.10937e+07,0,0,6.52478e+07,0,2.91936e+07,870549,0
7.19642e+07,0,0,6.52478e+07,0,2.91933e+07,870540,0
