0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.0778e+08,0,2.93811e+07,-633582,633582
0,0,0,4.0778e+08,0,2.93837e+07,-633506,633506
0,0,0,4.0778e+08,0,2.93862e+07,-633431,633431
0,0,0,4.0778e+08,0,2.89824e+07,-645475,645475
0,0,0,4.0778e+08,0,2.89849e+07,-645401,645401
0,0,0,4.0778e+08,0,2.89874e+07,-645326,645326
0,0,0,4.0778e+08,0,2.89899e+07,-645252,645252
0,0,0,4.0778e+08,0,3.04071e+07,-602975,602975
0,0,0,4.0778e+08,0,3.04097e+07,-602897,602897
0,0,0,4.0778e+08,0,3.04123e+07,-602819,602819
0,0,0,4.0778e+08,0,3.0415e+07,-602741,602741
0,0,0,4.0778e+08,0,3.04176e+07,-602663,602663
0,0,0,4.0778e+08,0,3.07535e+07,-592539,592539
0,0,0,4.0778e+08,0,3.07561e+07,-592460,592460
0,0,0,4.0778e+08,0,3.07588e+07,-592382,592382
0,0,0,4.0778e+08,0,3.07614e+07,-592303,592303
0,0,0,4.0778e+08,0,3.147e+07,-571167,571167
0,0,0,4.0778e+08,0,3.14727e+07,-571086,571086
0,0,0,4.0778e+08,0,3.14754e+07,-571006,571006
0,0,0,4.0778e+08,0,3.14781e+07,-570925,570925
0,0,0,4.0778e+08,0,3.38229e+07,-500941,500941
0,0,0,4.0778e+08,0,3.38258e+07,-500854,500854
0,0,0,4.0778e+08,0,3.38288e+07,-500767,500767
0,0,0,4.0778e+08,0,3.38317e+07,-500680,500680
0,0,0,4.0778e+08,0,3.38346e+07,-500593,500593
0,0,0,4.0778e+08,0,3.25219e+07,-539800,539800
0,0,0,4.0778e+08,0,3.25247e+07,-539716,539716
0,0,0,4.0778e+08,0,3.25275e+07,-539633,539633
0,0,0,4.0778e+08,0,3.25303e+07,-539549,539549
0,0,0,4.0778e+08,0,3.13739e+07,-574097,574097
0,0,0,4.0778e+08,0,3.13766e+07,-574016,574016
0,0,0,4.0778e+08,0,3.13793e+07,-573936,573936
0,0,0,4.0778e+08,0,3.1382e+07,-573855,573855
0,0,0,4.0778e+08,0,2.86996e+07,-653920,653920
0,0,0,4.0778e+08,0,2.8702e+07,-653847,653847
0,0,0,4.0778e+08,0,2.87045e+07,-653774,653774
0,0,0,4.0778e+08,0,2.8707e+07,-653701,653701
0,0,0,4.0778e+08,0,2.87094e+07,-653627,653627
0,0,0,4.0778e+08,0,2.9586e+07,-627488,627488
0,0,0,4.0778e+08,0,2.95883e+07,-627419,627419
0,0,0,4.0778e+08,0,2.95906e+07,-627349,627349
0,0,0,4.0778e+08,0,2.95929e+07,-627280,627280
0,0,0,4.0778e+08,0,3.26664e+07,-535581,535581
0,0,0,4.0778e+08,0,3.2669e+07,-535504,535504
0,0,0,4.0778e+08,0,3.26716e+07,-535428,535428
0,0,0,4.0778e+08,0,3.26741e+07,-535351,535351
0,0,0,4.0778e+08,0,2.84482e+07,-661408,661408
0,0,0,4.0778e+08,0,2.84505e+07,-661342,661342
0,0,0,4.0778e+08,0,2.84527e+07,-661275,661275
0,0,0,4.0778e+08,0,2.84549e+07,-661209,661209
0,0,0,4.0778e+08,0,2.84572e+07,-661143,661143
0,0,0,4.0778e+08,0,2.95069e+07,-629832,629832
0,0,0,4.0778e+08,0,2.95092e+07,-629763,629763
0,0,0,4.0778e+08,0,2.95115e+07,-629694,629694
0,0,0,4.0778e+08,0,2.95138e+07,-629625,629625
0,0,0,4.0778e+08,0,2.9108e+07,-641730,641730
0,0,0,4.0778e+08,0,2.91103e+07,-641662,641662
0,0,0,4.0778e+08,0,2.91125e+07,-641594,641594
0,0,0,4.0778e+08,0,2.91148e+07,-641526,641526
0,0,0,4.0778e+08,0,3.05383e+07,-599064,599064
0,0,0,4.0778e+08,0,3.05407e+07,-598993,598993
0,0,0,4.0778e+08,0,3.05431e+07,-598922,598922
0,0,0,4.0778e+08,0,3.05454e+07,-598850,598850
0,0,0,4.0778e+08,0,3.05478e+07,-598779,598779
0,0,0,4.0778e+08,0,3.0885e+07,-588616,588616
0,0,0,4.0778e+08,0,3.08874e+07,-588544,588544
0,0,0,4.0778e+08,0,3.08899e+07,-588472,588472
0,0,0,4.0778e+08,0,3.08923e+07,-588400,588400
0,0,0,4.0778e+08,0,3.16038e+07,-567177,567177
0,0,0,4.0778e+08,0,3.16063e+07,-567103,567103
0,0,0,4.0778e+08,0,3.16088e+07,-567029,567029
0,0,0,4.0778e+08,0,3.16113e+07,-566955,566955
0,0,0,4.0778e+08,0,3.39661e+07,-496670,496670
0,0,0,4.0778e+08,0,3.39688e+07,-496590,496590
0,0,0,4.0778e+08,0,3.39715e+07,-496510,496510
0,0,0,4.0778e+08,0,3.39742e+07,-496430,496430
0,0,0,4.0778e+08,0,3.39768e+07,-496351,496351
0,0,0,4.0778e+08,0,3.26581e+07,-535736,535736
0,0,0,4.0778e+08,0,3.26607e+07,-535660,535660
0,0,0,4.0778e+08,0,3.26633e+07,-535583,535583
0,0,0,4.0778e+08,0,3.26658e+07,-535507,535507
0,0,0,4.0778e+08,0,3.15042e+07,-570211,570211
0,0,0,4.0778e+08,0,3.15067e+07,-570137,570137
0,0,0,4.0778e+08,0,3.15092e+07,-570063,570063
0,0,0,4.0778e+08,0,3.15117e+07,-569989,569989
0,0,0,4.0778e+08,0,2.88175e+07,-650406,650406
0,0,0,4.0778e+08,0,2.88197e+07,-650339,650339
0,0,0,4.0778e+08,0,2.8822e+07,-650272,650272
0,0,0,4.0778e+08,0,2.88242e+07,-650204,650204
0,0,0,4.0778e+08,0,2.88265e+07,-650137,650137
0,0,0,4.0778e+08,0,2.97066e+07,-623892,623892
0,0,0,4.0778e+08,0,2.97087e+07,-623829,623829
0,0,0,4.0778e+08,0,2.97108e+07,-623766,623766
0,0,0,4.0778e+08,0,2.97129e+07,-623703,623703
0,0,0,4.0778e+08,0,3.27992e+07,-531622,531622
0,0,0,4.0778e+08,0,3.28015e+07,-531553,531553
0,0,0,4.0778e+08,0,3.28039e+07,-531483,531483
0,0,0,4.0778e+08,0,3.28062e+07,-531413,531413
0,0,0,4.0778e+08,0,2.85623e+07,-658007,658007
0,0,0,4.0778e+08,0,2.85644e+07,-657946,657946
0,0,0,4.0778e+08,0,2.85664e+07,-657886,657886
0,0,0,4.0778e+08,0,2.85684e+07,-657825,657825
0,0,0,4.0778e+08,0,2.85704e+07,-657765,657765
0,0,0,4.0778e+08,0,2.96243e+07,-626330,626330
0,0,0,4.0778e+08,0,2.96264e+07,-626267,626267
0,0,0,4.0778e+08,0,2.96285e+07,-626205,626205
0,0,0,4.0778e+08,0,2.96307e+07,-626142,626142
0,0,0,4.0778e+08,0,2.92229e+07,-638303,638303
0,0,0,4.0778e+08,0,2.9225e+07,-638241,638241
0,0,0,4.0778e+08,0,2.92271e+07,-638179,638179
0,0,0,4.0778e+08,0,2.92292e+07,-638117,638117
0,0,0,4.0778e+08,0,3.06582e+07,-595488,595488
0,0,0,4.0778e+08,0,3.06604e+07,-595423,595423
0,0,0,4.0778e+08,0,3.06626e+07,-595358,595358
0,0,0,4.0778e+08,0,3.06648e+07,-595292,595292
0,0,0,4.0778e+08,0,3.06669e+07,-595227,595227
0,0,0,4.0778e+08,0,3.10053e+07,-585031,585031
0,0,0,4.0778e+08,0,3.10075e+07,-584965,584965
0,0,0,4.0778e+08,0,3.10097e+07,-584899,584899
0,0,0,4.0778e+08,0,3.10119e+07,-584833,584833
0,0,0,4.0778e+08,0,3.17261e+07,-563531,563531
0,0,0,4.0778e+08,0,3.17283e+07,-563464,563464
0,0,0,4.0778e+08,0,3.17306e+07,-563397,563397
0,0,0,4.0778e+08,0,3.17328e+07,-563329,563329
0,0,0,4.0778e+08,0,3.40969e+07,-492770,492770
0,0,0,4.0778e+08,0,3.40993e+07,-492697,492697
0,0,0,4.0778e+08,0,3.41018e+07,-492625,492625
0,0,0,4.0778e+08,0,3.41042e+07,-492552,492552
0,0,0,4.0778e+08,0,3.41067e+07,-492479,492479
0,0,0,4.0778e+08,0,3.27825e+07,-532028,532028
0,0,0,4.0778e+08,0,3.27848e+07,-531959,531959
0,0,0,4.0778e+08,0,3.27872e+07,-531889,531889
0,0,0,4.0778e+08,0,3.27895e+07,-531819,531819
0,0,0,4.0778e+08,0,3.16231e+07,-566667,566667
0,0,0,4.0778e+08,0,3.16253e+07,-566600,566600
0,0,0,4.0778e+08,0,3.16276e+07,-566532,566532
0,0,0,4.0778e+08,0,3.16298e+07,-566465,566465
0,0,0,4.0778e+08,0,2.89249e+07,-647202,647202
0,0,0,4.0778e+08,0,2.89269e+07,-647141,647141
0,0,0,4.0778e+08,0,2.8929e+07,-647080,647080
0,0,0,4.0778e+08,0,2.89311e+07,-647019,647019
0,0,0,4.0778e+08,0,2.89331e+07,-646958,646958
0,0,0,4.0778e+08,0,2.98164e+07,-620618,620618
0,0,0,4.0778e+08,0,2.98183e+07,-620561,620561
0,0,0,4.0778e+08,0,2.98202e+07,-620504,620504
0,0,0,4.0778e+08,0,2.98221e+07,-620447,620447
0,0,0,4.0778e+08,0,3.292e+07,-528020,528020
0,0,0,4.0778e+08,0,3.29221e+07,-527957,527957
0,0,0,4.0778e+08,0,3.29242e+07,-527893,527893
0,0,0,4.0778e+08,0,3.29263e+07,-527830,527830
0,0,0,4.0778e+08,0,2.86661e+07,-654913,654913
0,0,0,4.0778e+08,0,2.86679e+07,-654858,654858
0,0,0,4.0778e+08,0,2.86697e+07,-654804,654804
0,0,0,4.0778e+08,0,2.86716e+07,-654749,654749
0,0,0,4.0778e+08,0,2.86734e+07,-654695,654695
0,0,0,4.0778e+08,0,2.97311e+07,-623148,623148
0,0,0,4.0778e+08,0,2.9733e+07,-623091,623091
0,0,0,4.0778e+08,0,2.97349e+07,-623035,623035
0,0,0,4.0778e+08,0,2.97368e+07,-622978,622978
0,0,0,4.0778e+08,0,2.93273e+07,-635191,635191
0,0,0,4.0778e+08,0,2.93292e+07,-635135,635135
0,0,0,4.0778e+08,0,2.9331e+07,-635079,635079
0,0,0,4.0778e+08,0,2.93329e+07,-635023,635023
0,0,0,4.0778e+08,0,3.07671e+07,-592242,592242
0,0,0,4.0778e+08,0,3.0769e+07,-592183,592183
0,0,0,4.0778e+08,0,3.0771e+07,-592125,592125
0,0,0,4.0778e+08,0,3.0773e+07,-592066,592066
0,0,0,4.0778e+08,0,3.07749e+07,-592007,592007
0,0,0,4.0778e+08,0,3.11143e+07,-581780,581780
0,0,0,4.0778e+08,0,3.11163e+07,-581720,581720
0,0,0,4.0778e+08,0,3.11183e+07,-581661,581661
0,0,0,4.0778e+08,0,3.11202e+07,-581601,581601
0,0,0,4.0778e+08,0,3.18368e+07,-560229,560229
0,0,0,4.0778e+08,0,3.18388e+07,-560168,560168
0,0,0,4.0778e+08,0,3.18409e+07,-560107,560107
0,0,0,4.0778e+08,0,3.18429e+07,-560047,560047
0,0,0,4.0778e+08,0,3.42153e+07,-489240,489240
0,0,0,4.0778e+08,0,3.42175e+07,-489174,489174
0,0,0,4.0778e+08,0,3.42197e+07,-489108,489108
0,0,0,4.0778e+08,0,3.42219e+07,-489043,489043
0,0,0,4.0778e+08,0,3.42241e+07,-488977,488977
0,0,0,4.0778e+08,0,3.28949e+07,-528675,528675
0,0,0,4.0778e+08,0,3.2897e+07,-528612,528612
0,0,0,4.0778e+08,0,3.28991e+07,-528549,528549
0,0,0,4.0778e+08,0,3.29012e+07,-528486,528486
0,0,0,4.0778e+08,0,3.17305e+07,-563465,563465
0,0,0,4.0778e+08,0,3.17325e+07,-563404,563404
0,0,0,4.0778e+08,0,3.17345e+07,-563343,563343
0,0,0,4.0778e+08,0,3.17366e+07,-563283,563283
0,0,0,4.0778e+08,0,2.90219e+07,-644310,644310
0,0,0,4.0778e+08,0,2.90237e+07,-644255,644255
0,0,0,4.0778e+08,0,2.90256e+07,-644200,644200
0,0,0,4.0778e+08,0,2.90275e+07,-644144,644144
0,0,0,4.0778e+08,0,2.90293e+07,-644089,644089
0,0,0,4.0778e+08,0,2.99155e+07,-617664,617664
0,0,0,4.0778e+08,0,2.99172e+07,-617613,617613
0,0,0,4.0778e+08,0,2.99189e+07,-617563,617563
0,0,0,4.0778e+08,0,2.99205e+07,-617512,617512
0,0,0,4.0778e+08,0,3.30289e+07,-524773,524773
0,0,0,4.0778e+08,0,3.30308e+07,-524717,524717
0,0,0,4.0778e+08,0,3.30326e+07,-524661,524661
0,0,0,4.0778e+08,0,3.30345e+07,-524604,524604
0,0,0,4.0778e+08,0,2.87595e+07,-652128,652128
0,0,0,4.0778e+08,0,2.87611e+07,-652079,652079
0,0,0,4.0778e+08,0,2.87628e+07,-652030,652030
0,0,0,4.0778e+08,0,2.87644e+07,-651982,651982
0,0,0,4.0778e+08,0,2.8766e+07,-651933,651933
0,0,0,4.0778e+08,0,2.9827e+07,-620286,620286
0,0,0,4.0778e+08,0,2.98287e+07,-620236,620236
0,0,0,4.0778e+08,0,2.98304e+07,-620185,620185
0,0,0,4.0778e+08,0,2.98321e+07,-620135,620135
0,0,0,4.0778e+08,0,2.94211e+07,-632395,632395
0,0,0,4.0778e+08,0,2.94227e+07,-632345,632345
0,0,0,4.0778e+08,0,2.94244e+07,-632295,632295
0,0,0,4.0778e+08,0,2.94261e+07,-632246,632246
0,0,0,4.0778e+08,0,3.08647e+07,-589329,589329
0,0,0,4.0778e+08,0,3.08665e+07,-589277,589277
0,0,0,4.0778e+08,0,3.08683e+07,-589224,589224
0,0,0,4.0778e+08,0,3.087e+07,-589172,589172
0,0,0,4.0778e+08,0,3.08718e+07,-589120,589120
0,0,0,4.0778e+08,0,3.1212e+07,-578865,578865
0,0,0,4.0778e+08,0,3.12138e+07,-578812,578812
0,0,0,4.0778e+08,0,3.12155e+07,-578760,578760
0,0,0,4.0778e+08,0,3.12173e+07,-578707,578707
0,0,0,4.0778e+08,0,3.1936e+07,-557272,557272
0,0,0,4.0778e+08,0,3.19378e+07,-557218,557218
0,0,0,4.0778e+08,0,3.19396e+07,-557163,557163
0,0,0,4.0778e+08,0,3.19414e+07,-557109,557109
0,0,0,4.0778e+08,0,3.43212e+07,-486081,486081
0,0,0,4.0778e+08,0,3.43231e+07,-486023,486023
0,0,0,4.0778e+08,0,3.43251e+07,-485965,485965
0,0,0,4.0778e+08,0,3.4327e+07,-485906,485906
0,0,0,4.0778e+08,0,3.4329e+07,-485848,485848
0,0,0,4.0778e+08,0,3.29954e+07,-525679,525679
0,0,0,4.0778e+08,0,3.29973e+07,-525623,525623
0,0,0,4.0778e+08,0,3.29991e+07,-525567,525567
0,0,0,4.0778e+08,0,3.3001e+07,-525511,525511
0,0,0,4.0778e+08,0,3.18263e+07,-560607,560607
0,0,0,4.0778e+08,0,3.18281e+07,-560553,560553
0,0,0,4.0778e+08,0,3.18299e+07,-560499,560499
0,0,0,4.0778e+08,0,3.18317e+07,-560445,560445
0,0,0,4.0778e+08,0,2.91084e+07,-641732,641732
0,0,0,4.0778e+08,0,2.911e+07,-641682,641682
0,0,0,4.0778e+08,0,2.91117e+07,-641633,641633
0,0,0,4.0778e+08,0,2.91133e+07,-641584,641584
0,0,0,4.0778e+08,0,2.9115e+07,-641535,641535
0,0,0,4.0778e+08,0,2.9115e+07,-641535,641535
0,0,0,4.0778e+08,0,3.00036e+07,-615034,615034
0,0,0,4.0778e+08,0,3.00051e+07,-614990,614990
0,0,0,4.0778e+08,0,3.00066e+07,-614946,614946
0,0,0,4.0778e+08,0,3.00081e+07,-614901,614901
0,0,0,4.0778e+08,0,3.31257e+07,-521885,521885
0,0,0,4.0778e+08,0,3.31274e+07,-521836,521836
0,0,0,4.0778e+08,0,3.3129e+07,-521787,521787
0,0,0,4.0778e+08,0,3.31307e+07,-521738,521738
0,0,0,4.0778e+08,0,2.88425e+07,-649653,649653
0,0,0,4.0778e+08,0,2.88439e+07,-649611,649611
0,0,0,4.0778e+08,0,2.88453e+07,-649568,649568
0,0,0,4.0778e+08,0,2.88468e+07,-649525,649525
0,0,0,4.0778e+08,0,2.88482e+07,-649483,649483
0,0,0,4.0778e+08,0,2.99122e+07,-617747,617747
0,0,0,4.0778e+08,0,2.99137e+07,-617703,617703
0,0,0,4.0778e+08,0,2.99151e+07,-617659,617659
0,0,0,4.0778e+08,0,2.99166e+07,-617615,617615
0,0,0,4.0778e+08,0,2.95042e+07,-629917,629917
0,0,0,4.0778e+08,0,2.95056e+07,-629874,629874
0,0,0,4.0778e+08,0,2.95071e+07,-629830,629830
0,0,0,4.0778e+08,0,2.95085e+07,-629786,629786
0,0,0,4.0778e+08,0,3.09512e+07,-586751,586751
0,0,0,4.0778e+08,0,3.09528e+07,-586705,586705
0,0,0,4.0778e+08,0,3.09543e+07,-586659,586659
0,0,0,4.0778e+08,0,3.09558e+07,-586613,586613
0,0,0,4.0778e+08,0,3.09574e+07,-586567,586567
0,0,0,4.0778e+08,0,3.12984e+07,-576290,576290
0,0,0,4.0778e+08,0,3.12999e+07,-576243,576243
0,0,0,4.0778e+08,0,3.13015e+07,-576197,576197
0,0,0,4.0778e+08,0,3.1303e+07,-576150,576150
0,0,0,4.0778e+08,0,3.20235e+07,-554661,554661
0,0,0,4.0778e+08,0,3.20251e+07,-554613,554613
0,0,0,4.0778e+08,0,3.20267e+07,-554566,554566
0,0,0,4.0778e+08,0,3.20283e+07,-554518,554518
0,0,0,4.0778e+08,0,3.44145e+07,-483297,483297
0,0,0,4.0778e+08,0,3.44163e+07,-483245,483245
0,0,0,4.0778e+08,0,3.4418e+07,-483194,483194
0,0,0,4.0778e+08,0,3.44197e+07,-483143,483143
0,0,0,4.0778e+08,0,3.44214e+07,-483092,483092
0,0,0,4.0778e+08,0,3.30838e+07,-523042,523042
0,0,0,4.0778e+08,0,3.30855e+07,-522993,522993
0,0,0,4.0778e+08,0,3.30871e+07,-522943,522943
0,0,0,4.0778e+08,0,3.30888e+07,-522894,522894
0,0,0,4.0778e+08,0,3.19106e+07,-558094,558094
0,0,0,4.0778e+08,0,3.19122e+07,-558046,558046
0,0,0,4.0778e+08,0,3.19138e+07,-557999,557999
0,0,0,4.0778e+08,0,3.19153e+07,-557952,557952
0,0,0,4.0778e+08,0,2.91843e+07,-639467,639467
0,0,0,4.0778e+08,0,2.91858e+07,-639424,639424
0,0,0,4.0778e+08,0,2.91872e+07,-639381,639381
0,0,0,4.0778e+08,0,2.91887e+07,-639338,639338
0,0,0,4.0778e+08,0,2.91901e+07,-639295,639295
0,0,0,4.0778e+08,0,3.0081e+07,-612729,612729
0,0,0,4.0778e+08,0,3.00822e+07,-612691,612691
0,0,0,4.0778e+08,0,3.00835e+07,-612653,612653
0,0,0,4.0778e+08,0,3.00848e+07,-612614,612614
0,0,0,4.0778e+08,0,3.32105e+07,-519357,519357
0,0,0,4.0778e+08,0,3.32119e+07,-519315,519315
0,0,0,4.0778e+08,0,3.32133e+07,-519272,519272
0,0,0,4.0778e+08,0,3.32148e+07,-519230,519230
0,0,0,4.0778e+08,0,2.89151e+07,-647489,647489
0,0,0,4.0778e+08,0,2.89163e+07,-647453,647453
0,0,0,4.0778e+08,0,2.89175e+07,-647416,647416
0,0,0,4.0778e+08,0,2.89187e+07,-647379,647379
0,0,0,4.0778e+08,0,2.892e+07,-647342,647342
0,0,0,4.0778e+08,0,2.99865e+07,-615531,615531
0,0,0,4.0778e+08,0,2.99878e+07,-615493,615493
0,0,0,4.0778e+08,0,2.99891e+07,-615454,615454
0,0,0,4.0778e+08,0,2.99904e+07,-615416,615416
0,0,0,4.0778e+08,0,2.95766e+07,-627757,627757
0,0,0,4.0778e+08,0,2.95779e+07,-627719,627719
0,0,0,4.0778e+08,0,2.95791e+07,-627682,627682
0,0,0,4.0778e+08,0,2.95804e+07,-627644,627644
0,0,0,4.0778e+08,0,3.10265e+07,-584505,584505
0,0,0,4.0778e+08,0,3.10279e+07,-584466,584466
0,0,0,4.0778e+08,0,3.10292e+07,-584426,584426
0,0,0,4.0778e+08,0,3.10305e+07,-584387,584387
0,0,0,4.0778e+08,0,3.10318e+07,-584347,584347
0,0,0,4.0778e+08,0,3.13734e+07,-574050,574050
0,0,0,4.0778e+08,0,3.13748e+07,-574010,574010
0,0,0,4.0778e+08,0,3.13761e+07,-573970,573970
0,0,0,4.0778e+08,0,3.13775e+07,-573930,573930
0,0,0,4.0778e+08,0,3.20995e+07,-552395,552395
0,0,0,4.0778e+08,0,3.21009e+07,-552354,552354
0,0,0,4.0778e+08,0,3.21023e+07,-552313,552313
0,0,0,4.0778e+08,0,3.21036e+07,-552272,552272
0,0,0,4.0778e+08,0,3.44955e+07,-480883,480883
0,0,0,4.0778e+08,0,3.4497e+07,-480839,480839
0,0,0,4.0778e+08,0,3.44984e+07,-480794,480794
0,0,0,4.0778e+08,0,3.44999e+07,-480750,480750
0,0,0,4.0778e+08,0,3.45014e+07,-480706,480706
0,0,0,4.0778e+08,0,3.31603e+07,-520760,520760
0,0,0,4.0778e+08,0,3.31618e+07,-520717,520717
0,0,0,4.0778e+08,0,3.31632e+07,-520675,520675
0,0,0,4.0778e+08,0,3.31646e+07,-520633,520633
915347,0,0,4.0778e+08,0,3.06959e+07,915347,0
1.83074e+06,0,0,4.0778e+08,0,3.06973e+07,915388,0
2.74616e+06,0,0,4.0778e+08,0,3.06986e+07,915429,0
3.66163e+06,0,0,4.0778e+08,0,3.07e+07,915469,0
4.49539e+06,0,0,4.0778e+08,0,2.79623e+07,833756,0
5.32918e+06,0,0,4.0778e+08,0,2.79636e+07,833793,0
6.16301e+06,0,0,4.0778e+08,0,2.79648e+07,833830,0
6.99688e+06,0,0,4.0778e+08,0,2.79661e+07,833867,0
7.83078e+06,0,0,4.0778e+08,0,2.79673e+07,833904,0
8.69131e+06,0,0,4.0778e+08,0,2.886e+07,860525,0
9.55187e+06,0,0,4.0778e+08,0,2.88611e+07,860557,0
1.04125e+07,0,0,4.0778e+08,0,2.88622e+07,860590,0
1.12731e+07,0,0,4.0778e+08,0,2.88633e+07,860622,0
1.22272e+07,0,0,4.0778e+08,0,3.19959e+07,954085,0
1.31813e+07,0,0,4.0778e+08,0,3.19971e+07,954121,0
1.26642e+07,0,0,4.0778e+08,0,3.32858e+07,-517113,0
1.21471e+07,0,0,4.0778e+08,0,3.32869e+07,-517078,0
1.15015e+07,0,0,4.0778e+08,0,2.89773e+07,-645633,0
1.08559e+07,0,0,4.0778e+08,0,2.89783e+07,-645602,0
1.02103e+07,0,0,4.0778e+08,0,2.89794e+07,-645571,0
9.56475e+06,0,0,4.0778e+08,0,2.89804e+07,-645541,0
8.91924e+06,0,0,4.0778e+08,0,2.89814e+07,-645510,0
8.3056e+06,0,0,4.0778e+08,0,3.00501e+07,-613634,0
7.692e+06,0,0,4.0778e+08,0,3.00512e+07,-613602,0
7.07843e+06,0,0,4.0778e+08,0,3.00523e+07,-613570,0
6.46489e+06,0,0,4.0778e+08,0,3.00534e+07,-613538,0
5.83898e+06,0,0,4.0778e+08,0,2.96385e+07,-625911,0
5.2131e+06,0,0,4.0778e+08,0,2.96396e+07,-625880,0
4.58725e+06,0,0,4.0778e+08,0,2.96406e+07,-625848,0
3.96144e+06,0,0,4.0778e+08,0,2.96417e+07,-625817,0
3.37885e+06,0,0,4.0778e+08,0,3.10907e+07,-582591,0
2.79629e+06,0,0,4.0778e+08,0,3.10918e+07,-582558,0
2.21376e+06,0,0,4.0778e+08,0,3.10929e+07,-582525,0
1.63127e+06,0,0,4.0778e+08,0,3.10941e+07,-582492,0
1.04881e+06,0,0,4.0778e+08,0,3.10952e+07,-582458,0
476668,0,0,4.0778e+08,0,3.14373e+07,-572146,0
0,0,0,4.0778e+08,0,3.14384e+07,-572113,0
0,0,0,4.0778e+08,0,3.14395e+07,-572079,572079
0,0,0,4.0778e+08,0,3.14407e+07,-572046,572046
0,0,0,4.0778e+08,0,3.2164e+07,-550471,550471
0,0,0,4.0778e+08,0,3.21652e+07,-550437,550437
0,0,0,4.0778e+08,0,3.21663e+07,-550402,550402
0,0,0,4.0778e+08,0,3.21675e+07,-550368,550368
0,0,0,4.0778e+08,0,3.4564e+07,-478839,478839
0,0,0,4.0778e+08,0,3.45653e+07,-478802,478802
0,0,0,4.0778e+08,0,3.45665e+07,-478765,478765
0,0,0,4.0778e+08,0,3.45677e+07,-478728,478728
0,0,0,4.0778e+08,0,3.4569e+07,-478691,478691
0,0,0,4.0778e+08,0,3.3225e+07,-518832,518832
0,0,0,4.0778e+08,0,3.32262e+07,-518797,518797
0,0,0,4.0778e+08,0,3.32273e+07,-518761,518761
0,0,0,4.0778e+08,0,3.32285e+07,-518726,518726
0,0,0,4.0778e+08,0,3.20447e+07,-554093,554093
0,0,0,4.0778e+08,0,3.20459e+07,-554059,554059
0,0,0,4.0778e+08,0,3.2047e+07,-554025,554025
0,0,0,4.0778e+08,0,3.20482e+07,-553991,553991
0,0,0,4.0778e+08,0,2.93049e+07,-635872,635872
0,0,0,4.0778e+08,0,2.93059e+07,-635841,635841
0,0,0,4.0778e+08,0,2.9307e+07,-635810,635810
0,0,0,4.0778e+08,0,2.9308e+07,-635779,635779
0,0,0,4.0778e+08,0,2.93091e+07,-635747,635747
0,0,0,4.0778e+08,0,3.02033e+07,-609081,609081
0,0,0,4.0778e+08,0,3.02042e+07,-609055,609055
0,0,0,4.0778e+08,0,3.0205e+07,-609029,609029
0,0,0,4.0778e+08,0,3.02059e+07,-609004,609004
0,0,0,4.0778e+08,0,3.33443e+07,-515368,515368
0,0,0,4.0778e+08,0,3.33452e+07,-515340,515340
0,0,0,4.0778e+08,0,3.33462e+07,-515311,515311
0,0,0,4.0778e+08,0,3.33472e+07,-515282,515282
0,0,0,4.0778e+08,0,2.90292e+07,-644086,644086
0,0,0,4.0778e+08,0,2.903e+07,-644061,644061
827234,0,0,4.0778e+08,0,2.77434e+07,827234,0
183222,0,0,4.0778e+08,0,2.90317e+07,-644011,0
1.01051e+06,0,0,4.0778e+08,0,2.7745e+07,827283,0
1.86972e+06,0,0,4.0778e+08,0,2.88155e+07,859212,0
2.72896e+06,0,0,4.0778e+08,0,2.88164e+07,859238,0
3.58822e+06,0,0,4.0778e+08,0,2.88172e+07,859263,0
4.44751e+06,0,0,4.0778e+08,0,2.88181e+07,859289,0
5.29439e+06,0,0,4.0778e+08,0,2.84023e+07,846887,0
6.14131e+06,0,0,4.0778e+08,0,2.84031e+07,846912,0
6.98824e+06,0,0,4.0778e+08,0,2.8404e+07,846938,0
7.83521e+06,0,0,4.0778e+08,0,2.84048e+07,846963,0
8.72547e+06,0,0,4.0778e+08,0,2.98562e+07,890259,0
9.61575e+06,0,0,4.0778e+08,0,2.98571e+07,890286,0
1.05061e+07,0,0,4.0778e+08,0,2.9858e+07,890313,0
1.13964e+07,0,0,4.0778e+08,0,2.98589e+07,890339,0
1.22868e+07,0,0,4.0778e+08,0,2.98598e+07,890366,0
1.31875e+07,0,0,4.0778e+08,0,3.02023e+07,900690,0
1.40882e+07,0,0,4.0778e+08,0,3.02032e+07,900717,0
1.49889e+07,0,0,4.0778e+08,0,3.02041e+07,900743,0
1.58897e+07,0,0,4.0778e+08,0,3.0205e+07,900770,0
1.68121e+07,0,0,4.0778e+08,0,3.09294e+07,922375,0
1.77345e+07,0,0,4.0778e+08,0,3.09303e+07,922403,0
1.86569e+07,0,0,4.0778e+08,0,3.09312e+07,922431,0
1.95794e+07,0,0,4.0778e+08,0,3.09322e+07,922458,0
2.05735e+07,0,0,4.0778e+08,0,3.33325e+07,994101,0
2.00963e+07,0,0,4.0778e+08,0,3.4621e+07,-477139,0
1.96192e+07,0,0,4.0778e+08,0,3.4622e+07,-477109,0
1.91421e+07,0,0,4.0778e+08,0,3.4623e+07,-477079,0
