0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89277e+07,0,3.19411e+07,-557063,557063
0,0,0,6.89277e+07,0,3.19462e+07,-556911,556911
0,0,0,6.89277e+07,0,3.19513e+07,-556760,556760
0,0,0,6.89277e+07,0,3.19564e+07,-556608,556608
0,0,0,6.89277e+07,0,3.07217e+07,-593486,593486
0,0,0,6.89277e+07,0,3.07265e+07,-593340,593340
0,0,0,6.89277e+07,0,3.07314e+07,-593195,593195
0,0,0,6.89277e+07,0,3.07363e+07,-593050,593050
0,0,0,6.89277e+07,0,2.96485e+07,-625549,625549
0,0,0,6.89277e+07,0,2.96532e+07,-625409,625409
0,0,0,6.89277e+07,0,2.96579e+07,-625269,625269
0,0,0,6.89277e+07,0,2.96626e+07,-625128,625128
0,0,0,6.89277e+07,0,2.71354e+07,-700561,700561
0,0,0,6.89277e+07,0,2.71397e+07,-700433,700433
0,0,0,6.89277e+07,0,2.71439e+07,-700305,700305
0,0,0,6.89277e+07,0,2.71482e+07,-700178,700178
0,0,0,6.89277e+07,0,2.71525e+07,-700050,700050
0,0,0,6.89277e+07,0,2.79813e+07,-675335,675335
0,0,0,6.89277e+07,8.06553e+06,2.79855e+07,-675210,675210
0,0,0,6.89277e+07,0,2.79897e+07,-675085,675085
0,0,0,6.89277e+07,0,2.79939e+07,-674960,674960
0,0,0,6.89277e+07,0,3.0896e+07,-588375,588375
0,0,0,6.89277e+07,0,3.09006e+07,-588236,588236
0,0,0,6.89277e+07,0,3.09052e+07,-588098,588098
0,0,0,6.89277e+07,0,3.09099e+07,-587959,587959
0,0,0,6.89277e+07,0,2.69235e+07,-706873,706873
0,0,0,6.89277e+07,0,2.69275e+07,-706753,706753
0,0,0,6.89277e+07,0,2.69315e+07,-706633,706633
0,0,0,6.89277e+07,0,2.69355e+07,-706514,706514
0,0,0,6.89277e+07,0,2.69395e+07,-706394,706394
0,0,0,6.89277e+07,0,2.79326e+07,-676773,676773
0,0,0,6.89277e+07,0,2.79368e+07,-676648,676648
0,0,0,6.89277e+07,0,2.7941e+07,-676523,676523
0,0,0,6.89277e+07,0,2.79452e+07,-676399,676399
0,0,0,6.89277e+07,0,2.75639e+07,-687772,687772
0,0,0,6.89277e+07,0,2.7568e+07,-687649,687649
0,0,0,6.89277e+07,0,2.75721e+07,-687526,687526
0,0,0,6.89277e+07,0,2.75762e+07,-687403,687403
0,0,0,6.89277e+07,0,2.8923e+07,-647227,647227
0,0,0,6.89277e+07,0,2.89274e+07,-647098,647098
0,0,0,6.89277e+07,0,2.89317e+07,-646969,646969
0,0,0,6.89277e+07,0,2.8936e+07,-646840,646840
0,0,0,6.89277e+07,0,2.89404e+07,-646710,646710
0,0,0,6.89277e+07,0,2.92611e+07,-637044,637044
0,0,0,6.89277e+07,0,2.92655e+07,-636913,636913
0,0,0,6.89277e+07,0,2.92699e+07,-636782,636782
0,0,0,6.89277e+07,0,2.92743e+07,-636652,636652
0,0,0,6.89277e+07,0,2.99491e+07,-616525,616525
0,0,0,6.89277e+07,0,2.99536e+07,-616391,616391
0,0,0,6.89277e+07,0,2.99581e+07,-616257,616257
0,0,0,6.89277e+07,0,2.99626e+07,-616123,616123
0,0,0,6.89277e+07,0,3.21917e+07,-549590,549590
0,0,0,6.89277e+07,0,3.21965e+07,-549446,549446
0,0,0,6.89277e+07,0,3.22014e+07,-549301,549301
0,0,0,6.89277e+07,0,3.22062e+07,-549157,549157
0,0,0,6.89277e+07,0,3.22111e+07,-549012,549012
0,0,0,6.89277e+07,0,3.09658e+07,-586204,586204
0,0,0,6.89277e+07,0,3.09705e+07,-586066,586066
0,0,0,6.89277e+07,0,3.09751e+07,-585927,585927
0,0,0,6.89277e+07,0,3.09798e+07,-585788,585788
0,0,0,6.89277e+07,0,2.98827e+07,-618564,618564
0,0,0,6.89277e+07,0,2.98872e+07,-618430,618430
0,0,0,6.89277e+07,0,2.98917e+07,-618296,618296
0,0,0,6.89277e+07,0,2.98962e+07,-618163,618163
0,0,0,6.89277e+07,0,2.73479e+07,-694223,694223
0,0,0,6.89277e+07,0,2.7352e+07,-694101,694101
0,0,0,6.89277e+07,0,2.73561e+07,-693979,693979
0,0,0,6.89277e+07,0,2.73602e+07,-693858,693858
0,0,0,6.89277e+07,0,2.73643e+07,-693736,693736
0,0,0,6.89277e+07,0,2.73643e+07,-693736,693736
0,0,0,6.89277e+07,8.06553e+06,2.81996e+07,-668825,668825
0,0,0,6.89277e+07,0,2.82036e+07,-668706,668706
0,0,0,6.89277e+07,0,2.82076e+07,-668588,668588
0,0,0,6.89277e+07,0,2.82116e+07,-668469,668469
0,0,0,6.89277e+07,0,3.1137e+07,-581186,581186
0,0,0,6.89277e+07,0,3.11415e+07,-581054,581054
0,0,0,6.89277e+07,0,3.11459e+07,-580922,580922
0,0,0,6.89277e+07,0,3.11503e+07,-580790,580790
0,0,0,6.89277e+07,0,2.71313e+07,-700676,700676
0,0,0,6.89277e+07,0,2.71351e+07,-700562,700562
0,0,0,6.89277e+07,0,2.71389e+07,-700448,700448
0,0,0,6.89277e+07,0,2.71428e+07,-700334,700334
0,0,0,6.89277e+07,0,2.71466e+07,-700220,700220
0,0,0,6.89277e+07,0,2.81475e+07,-670367,670367
0,0,0,6.89277e+07,0,2.81515e+07,-670248,670248
0,0,0,6.89277e+07,0,2.81554e+07,-670130,670130
0,0,0,6.89277e+07,0,2.81594e+07,-670011,670011
0,0,0,6.89277e+07,0,2.77748e+07,-681482,681482
0,0,0,6.89277e+07,0,2.77787e+07,-681365,681365
0,0,0,6.89277e+07,0,2.77826e+07,-681249,681249
0,0,0,6.89277e+07,0,2.77866e+07,-681132,681132
0,0,0,6.89277e+07,0,2.91439e+07,-640642,640642
0,0,0,6.89277e+07,0,2.9148e+07,-640519,640519
0,0,0,6.89277e+07,0,2.91521e+07,-640396,640396
0,0,0,6.89277e+07,0,2.91563e+07,-640273,640273
0,0,0,6.89277e+07,0,2.91604e+07,-640150,640150
0,0,0,6.89277e+07,0,2.94834e+07,-630414,630414
0,0,0,6.89277e+07,0,2.94876e+07,-630290,630290
0,0,0,6.89277e+07,0,2.94918e+07,-630165,630165
0,0,0,6.89277e+07,0,2.94959e+07,-630041,630041
0,0,0,6.89277e+07,0,3.01758e+07,-609762,609762
0,0,0,6.89277e+07,0,3.01801e+07,-609635,609635
0,0,0,6.89277e+07,0,3.01844e+07,-609507,609507
0,0,0,6.89277e+07,0,3.01887e+07,-609380,609380
0,0,0,6.89277e+07,0,3.24351e+07,-542331,542331
0,0,0,6.89277e+07,0,3.24397e+07,-542193,542193
0,0,0,6.89277e+07,0,3.24443e+07,-542056,542056
0,0,0,6.89277e+07,0,3.24489e+07,-541919,541919
0,0,0,6.89277e+07,0,3.24535e+07,-541781,541781
0,0,0,6.89277e+07,0,3.11983e+07,-579273,579273
0,0,0,6.89277e+07,0,3.12027e+07,-579141,579141
0,0,0,6.89277e+07,0,3.12071e+07,-579009,579009
0,0,0,6.89277e+07,0,3.12115e+07,-578877,578877
0,0,0,6.89277e+07,0,3.01057e+07,-611916,611916
0,0,0,6.89277e+07,0,3.01099e+07,-611789,611789
0,0,0,6.89277e+07,0,3.01142e+07,-611661,611661
0,0,0,6.89277e+07,0,3.01185e+07,-611534,611534
0,0,0,6.89277e+07,0,2.75502e+07,-688192,688192
0,0,0,6.89277e+07,0,2.75541e+07,-688076,688076
0,0,0,6.89277e+07,0,2.7558e+07,-687961,687961
0,0,0,6.89277e+07,0,2.75618e+07,-687845,687845
0,0,0,6.89277e+07,0,2.75657e+07,-687729,687729
0,0,0,6.89277e+07,8.06553e+06,2.84073e+07,-662633,662633
0,0,0,6.89277e+07,0,2.84111e+07,-662520,662520
0,0,0,6.89277e+07,0,2.84149e+07,-662408,662408
0,0,0,6.89277e+07,0,2.84186e+07,-662295,662295
0,0,0,6.89277e+07,0,3.13663e+07,-574348,574348
0,0,0,6.89277e+07,0,3.13705e+07,-574223,574223
0,0,0,6.89277e+07,0,3.13747e+07,-574098,574098
0,0,0,6.89277e+07,0,3.13789e+07,-573973,573973
0,0,0,6.89277e+07,0,2.73289e+07,-694784,694784
0,0,0,6.89277e+07,0,2.73325e+07,-694676,694676
0,0,0,6.89277e+07,0,2.73362e+07,-694568,694568
0,0,0,6.89277e+07,0,2.73398e+07,-694459,694459
0,0,0,6.89277e+07,0,2.73434e+07,-694351,694351
0,0,0,6.89277e+07,0,2.83517e+07,-664278,664278
0,0,0,6.89277e+07,0,2.83555e+07,-664165,664165
0,0,0,6.89277e+07,0,2.83592e+07,-664053,664053
0,0,0,6.89277e+07,0,2.8363e+07,-663940,663940
0,0,0,6.89277e+07,0,2.79752e+07,-675506,675506
0,0,0,6.89277e+07,0,2.7979e+07,-675395,675395
0,0,0,6.89277e+07,0,2.79827e+07,-675284,675284
0,0,0,6.89277e+07,0,2.79864e+07,-675173,675173
0,0,0,6.89277e+07,0,2.93537e+07,-634385,634385
0,0,0,6.89277e+07,0,2.93576e+07,-634269,634269
0,0,0,6.89277e+07,0,2.93615e+07,-634152,634152
0,0,0,6.89277e+07,0,2.93654e+07,-634036,634036
0,0,0,6.89277e+07,0,2.93694e+07,-633919,633919
0,0,0,6.89277e+07,0,2.96946e+07,-624118,624118
0,0,0,6.89277e+07,0,2.96985e+07,-624000,624000
0,0,0,6.89277e+07,0,2.97025e+07,-623882,623882
0,0,0,6.89277e+07,0,2.97064e+07,-623764,623764
0,0,0,6.89277e+07,0,3.03911e+07,-603341,603341
0,0,0,6.89277e+07,0,3.03952e+07,-603220,603220
0,0,0,6.89277e+07,0,3.03993e+07,-603099,603099
0,0,0,6.89277e+07,0,3.04033e+07,-602979,602979
0,0,0,6.89277e+07,0,3.26662e+07,-535440,535440
0,0,0,6.89277e+07,0,3.26705e+07,-535310,535310
0,0,0,6.89277e+07,0,3.26749e+07,-535179,535179
0,0,0,6.89277e+07,0,3.26793e+07,-535049,535049
0,0,0,6.89277e+07,0,3.26836e+07,-534919,534919
0,0,0,6.89277e+07,0,3.14188e+07,-572695,572695
0,0,0,6.89277e+07,0,3.1423e+07,-572570,572570
0,0,0,6.89277e+07,0,3.14272e+07,-572445,572445
0,0,0,6.89277e+07,0,3.14314e+07,-572319,572319
0,0,0,6.89277e+07,0,3.03172e+07,-605609,605609
0,0,0,6.89277e+07,0,3.03212e+07,-605488,605488
0,0,0,6.89277e+07,0,3.03253e+07,-605368,605368
0,0,0,6.89277e+07,0,3.03293e+07,-605247,605247
0,0,0,6.89277e+07,0,2.7742e+07,-682473,682473
0,0,0,6.89277e+07,0,2.77457e+07,-682363,682363
0,0,0,6.89277e+07,0,2.77494e+07,-682253,682253
0,0,0,6.89277e+07,0,2.77531e+07,-682143,682143
0,0,0,6.89277e+07,0,2.77567e+07,-682033,682033
0,0,0,3.56126e+08,0,2.86042e+07,-656762,656762
0,0,0,3.56126e+08,0,2.86078e+07,-656656,656656
0,0,0,3.56126e+08,0,2.86113e+07,-656549,656549
0,0,0,3.56126e+08,0,2.86149e+07,-656443,656443
0,0,0,3.56126e+08,0,3.15837e+07,-567868,567868
0,0,0,3.56126e+08,0,3.15876e+07,-567750,567750
0,0,0,3.56126e+08,0,3.15916e+07,-567632,567632
0,0,0,3.56126e+08,0,3.15955e+07,-567514,567514
0,0,0,3.56126e+08,0,2.75161e+07,-689202,689202
0,0,0,3.56126e+08,0,2.75195e+07,-689099,689099
0,0,0,3.56126e+08,0,2.7523e+07,-688997,688997
0,0,0,3.56126e+08,0,2.75264e+07,-688895,688895
0,0,0,3.56126e+08,0,2.75298e+07,-688793,688793
0,0,0,3.56126e+08,0,2.85451e+07,-658512,658512
0,0,0,3.56126e+08,0,2.85486e+07,-658406,658406
0,0,0,3.56126e+08,0,2.85522e+07,-658299,658299
0,0,0,3.56126e+08,0,2.85557e+07,-658193,658193
0,0,0,3.56126e+08,0,2.8165e+07,-669848,669848
0,0,0,3.56126e+08,0,2.81685e+07,-669743,669743
0,0,0,3.56126e+08,0,2.8172e+07,-669639,669639
0,0,0,3.56126e+08,0,2.81755e+07,-669534,669534
0,0,0,3.56126e+08,0,2.95523e+07,-628465,628465
0,0,0,3.56126e+08,0,2.9556e+07,-628355,628355
0,0,0,3.56126e+08,0,2.95596e+07,-628245,628245
0,0,0,3.56126e+08,0,2.95633e+07,-628135,628135
0,0,0,3.56126e+08,0,2.9567e+07,-628025,628025
0,0,0,3.56126e+08,0,2.98943e+07,-618162,618162
0,0,0,3.56126e+08,0,2.9898e+07,-618050,618050
0,0,0,3.56126e+08,0,2.99017e+07,-617939,617939
0,0,0,3.56126e+08,0,2.99055e+07,-617828,617828
0,0,0,3.56126e+08,0,3.05947e+07,-597270,597270
0,0,0,3.56126e+08,0,3.05985e+07,-597156,597156
0,0,0,3.56126e+08,0,3.06024e+07,-597042,597042
0,0,0,3.56126e+08,0,3.06062e+07,-596928,596928
0,0,0,3.56126e+08,0,3.28845e+07,-528927,528927
0,0,0,3.56126e+08,0,3.28887e+07,-528804,528804
0,0,0,3.56126e+08,0,3.28928e+07,-528681,528681
0,0,0,3.56126e+08,0,3.28969e+07,-528558,528558
0,0,0,3.56126e+08,0,3.2901e+07,-528435,528435
0,0,0,3.56126e+08,0,3.16272e+07,-566481,566481
0,0,0,3.56126e+08,0,3.16312e+07,-566363,566363
0,0,0,3.56126e+08,0,3.16351e+07,-566244,566244
0,0,0,3.56126e+08,0,3.16391e+07,-566126,566126
0,0,0,3.56126e+08,0,3.05169e+07,-599653,599653
0,0,0,3.56126e+08,0,3.05207e+07,-599539,599539
0,0,0,3.56126e+08,0,3.05245e+07,-599425,599425
0,0,0,3.56126e+08,0,3.05284e+07,-599312,599312
0,0,0,3.56126e+08,0,2.79231e+07,-677073,677073
0,0,0,3.56126e+08,0,2.79266e+07,-676970,676970
0,0,0,3.56126e+08,0,2.793e+07,-676866,676866
0,0,0,3.56126e+08,0,2.79335e+07,-676762,676762
0,0,0,3.56126e+08,0,2.7937e+07,-676659,676659
0,0,0,3.56126e+08,0,2.879e+07,-651223,651223
0,0,0,3.56126e+08,0,2.87933e+07,-651123,651123
0,0,0,3.56126e+08,0,2.87967e+07,-651023,651023
0,0,0,3.56126e+08,0,2.88e+07,-650923,650923
0,0,0,3.56126e+08,0,3.17886e+07,-561756,561756
0,0,0,3.56126e+08,0,3.17924e+07,-561645,561645
0,0,0,3.56126e+08,0,3.17961e+07,-561534,561534
0,0,0,3.56126e+08,0,3.17998e+07,-561423,561423
0,0,0,3.56126e+08,0,2.76927e+07,-683937,683937
0,0,0,3.56126e+08,0,2.76959e+07,-683841,683841
0,0,0,3.56126e+08,0,2.76991e+07,-683745,683745
0,0,0,3.56126e+08,0,2.77023e+07,-683650,683650
0,0,0,3.56126e+08,0,2.77055e+07,-683554,683554
0,0,0,3.56126e+08,0,2.87273e+07,-653077,653077
0,0,0,3.56126e+08,0,2.87307e+07,-652977,652977
0,0,0,3.56126e+08,0,2.8734e+07,-652877,652877
0,0,0,3.56126e+08,0,2.87374e+07,-652777,652777
0,0,0,3.56126e+08,0,2.83438e+07,-664517,664517
0,0,0,3.56126e+08,0,2.83471e+07,-664419,664419
0,0,0,3.56126e+08,0,2.83504e+07,-664320,664320
0,0,0,3.56126e+08,0,2.83537e+07,-664222,664222
0,0,0,3.56126e+08,0,2.97393e+07,-622888,622888
0,0,0,3.56126e+08,0,2.97428e+07,-622784,622784
0,0,0,3.56126e+08,0,2.97462e+07,-622681,622681
0,0,0,3.56126e+08,0,2.97497e+07,-622578,622578
0,0,0,3.56126e+08,0,2.97532e+07,-622474,622474
0,0,0,3.56126e+08,0,3.00823e+07,-612554,612554
0,0,0,3.56126e+08,0,3.00858e+07,-612449,612449
0,0,0,3.56126e+08,0,3.00893e+07,-612345,612345
0,0,0,3.56126e+08,0,3.00929e+07,-612240,612240
0,0,0,3.56126e+08,0,3.07864e+07,-591555,591555
0,0,0,3.56126e+08,0,3.07899e+07,-591448,591448
0,0,0,3.56126e+08,0,3.07935e+07,-591341,591341
0,0,0,3.56126e+08,0,3.07971e+07,-591234,591234
0,0,0,3.56126e+08,0,3.309e+07,-522798,522798
0,0,0,3.56126e+08,0,3.30939e+07,-522683,522683
0,0,0,3.56126e+08,0,3.30978e+07,-522567,522567
0,0,0,3.56126e+08,0,3.31017e+07,-522452,522452
0,0,0,3.56126e+08,0,3.31055e+07,-522336,522336
0,0,0,3.56126e+08,0,3.18232e+07,-560636,560636
0,0,0,3.56126e+08,0,3.18269e+07,-560525,560525
0,0,0,3.56126e+08,0,3.18306e+07,-560414,560414
0,0,0,3.56126e+08,0,3.18344e+07,-560303,560303
0,0,0,3.56126e+08,0,3.07047e+07,-594053,594053
0,0,0,3.56126e+08,0,3.07083e+07,-593946,593946
0,0,0,3.56126e+08,0,3.07119e+07,-593839,593839
0,0,0,3.56126e+08,0,3.07155e+07,-593732,593732
0,0,0,3.56126e+08,0,2.80933e+07,-671998,671998
0,0,0,3.56126e+08,0,2.80966e+07,-671901,671901
0,0,0,3.56126e+08,0,2.80998e+07,-671804,671804
0,0,0,3.56126e+08,0,2.81031e+07,-671706,671706
0,0,0,3.56126e+08,0,2.81064e+07,-671609,671609
0,0,0,3.56126e+08,0,2.89645e+07,-646018,646018
0,0,0,3.56126e+08,0,2.89677e+07,-645925,645925
0,0,0,3.56126e+08,0,2.89708e+07,-645831,645831
0,0,0,3.56126e+08,0,2.89739e+07,-645737,645737
0,0,0,3.56126e+08,0,3.19812e+07,-556014,556014
0,0,0,3.56126e+08,0,3.19847e+07,-555910,555910
0,0,0,3.56126e+08,0,3.19882e+07,-555807,555807
0,0,0,3.56126e+08,0,3.19916e+07,-555703,555703
0,0,0,3.56126e+08,0,2.78585e+07,-678994,678994
0,0,0,3.56126e+08,0,2.78615e+07,-678904,678904
0,0,0,3.56126e+08,0,2.78645e+07,-678814,678814
0,0,0,3.56126e+08,0,2.78675e+07,-678724,678724
0,0,0,3.56126e+08,0,2.78705e+07,-678634,678634
0,0,0,3.56126e+08,0,2.88985e+07,-647974,647974
0,0,0,3.56126e+08,0,2.89016e+07,-647880,647880
0,0,0,3.56126e+08,0,2.89047e+07,-647787,647787
0,0,0,3.56126e+08,0,2.89079e+07,-647693,647693
0,0,0,3.56126e+08,0,2.85116e+07,-659512,659512
0,0,0,3.56126e+08,0,2.85147e+07,-659420,659420
0,0,0,3.56126e+08,0,2.85178e+07,-659328,659328
0,0,0,3.56126e+08,0,2.85209e+07,-659236,659236
0,0,0,3.56126e+08,0,2.99148e+07,-617654,617654
0,0,0,3.56126e+08,0,2.99181e+07,-617557,617557
0,0,0,3.56126e+08,0,2.99213e+07,-617460,617460
0,0,0,3.56126e+08,0,2.99246e+07,-617363,617363
0,0,0,3.56126e+08,0,2.99278e+07,-617266,617266
0,0,0,3.56126e+08,0,3.02588e+07,-607292,607292
0,0,0,3.56126e+08,0,3.0262e+07,-607194,607194
0,0,0,3.56126e+08,0,3.02653e+07,-607096,607096
0,0,0,3.56126e+08,0,3.02686e+07,-606998,606998
0,0,0,3.56126e+08,0,3.09661e+07,-586195,586195
0,0,0,3.56126e+08,0,3.09695e+07,-586095,586095
0,0,0,3.56126e+08,0,3.09728e+07,-585994,585994
0,0,0,3.56126e+08,0,3.09762e+07,-585894,585894
0,0,0,3.56126e+08,0,3.32828e+07,-517051,517051
0,0,0,3.56126e+08,0,3.32864e+07,-516943,516943
0,0,0,3.56126e+08,0,3.329e+07,-516834,516834
0,0,0,3.56126e+08,0,3.32936e+07,-516726,516726
0,0,0,3.56126e+08,0,3.32973e+07,-516618,516618
0,0,0,3.56126e+08,0,3.20069e+07,-555156,555156
0,0,0,3.56126e+08,0,3.20104e+07,-555052,555052
0,0,0,3.56126e+08,0,3.20139e+07,-554948,554948
0,0,0,3.56126e+08,0,3.20174e+07,-554844,554844
0,0,0,3.56126e+08,0,3.08807e+07,-588804,588804
0,0,0,3.56126e+08,0,3.08841e+07,-588703,588703
0,0,0,3.56126e+08,0,3.08874e+07,-588603,588603
0,0,0,3.56126e+08,0,3.08908e+07,-588503,588503
0,0,0,3.56126e+08,0,2.82528e+07,-667243,667243
0,0,0,3.56126e+08,0,2.82558e+07,-667151,667151
0,0,0,3.56126e+08,0,2.82589e+07,-667060,667060
0,0,0,3.56126e+08,0,2.8262e+07,-666969,666969
0,0,0,3.56126e+08,0,2.8265e+07,-666878,666878
0,0,0,3.56126e+08,0,2.9128e+07,-641142,641142
0,0,0,3.56126e+08,0,2.9131e+07,-641055,641055
0,0,0,3.56126e+08,0,2.91339e+07,-640968,640968
0,0,0,3.56126e+08,0,2.91368e+07,-640880,640880
0,0,0,3.56126e+08,0,3.21615e+07,-550637,550637
0,0,0,3.56126e+08,0,3.21648e+07,-550540,550540
0,0,0,3.56126e+08,0,3.2168e+07,-550443,550443
0,0,0,3.56126e+08,0,3.21713e+07,-550346,550346
0,0,0,3.56126e+08,0,2.80137e+07,-674365,674365
0,0,0,3.56126e+08,0,2.80165e+07,-674281,674281
0,0,0,3.56126e+08,0,2.80193e+07,-674197,674197
0,0,0,3.56126e+08,0,2.80222e+07,-674113,674113
0,0,0,3.56126e+08,0,2.8025e+07,-674029,674029
0,0,0,3.56126e+08,0,2.90587e+07,-643197,643197
0,0,0,3.56126e+08,0,2.90616e+07,-643110,643110
0,0,0,3.56126e+08,0,2.90645e+07,-643023,643023
0,0,0,3.56126e+08,0,2.90674e+07,-642936,642936
0,0,0,3.56126e+08,0,2.86687e+07,-654830,654830
0,0,0,3.56126e+08,0,2.86715e+07,-654744,654744
0,0,0,3.56126e+08,0,2.86744e+07,-654658,654658
0,0,0,3.56126e+08,0,2.86773e+07,-654572,654572
0,0,0,3.56126e+08,0,3.0079e+07,-612758,612758
0,0,0,3.56126e+08,0,3.00821e+07,-612667,612667
0,0,0,3.56126e+08,0,3.00851e+07,-612577,612577
0,0,0,3.56126e+08,0,3.00881e+07,-612486,612486
0,0,0,3.56126e+08,0,3.00912e+07,-612396,612396
0,0,0,3.56126e+08,0,3.04237e+07,-602372,602372
0,0,0,3.56126e+08,0,3.04268e+07,-602281,602281
0,0,0,3.56126e+08,0,3.04299e+07,-602189,602189
0,0,0,3.56126e+08,0,3.0433e+07,-602098,602098
0,0,0,3.56126e+08,0,3.11341e+07,-581184,581184
0,0,0,3.56126e+08,0,3.11373e+07,-581090,581090
0,0,0,3.56126e+08,0,3.11404e+07,-580996,580996
0,0,0,3.56126e+08,0,3.11436e+07,-580902,580902
0,0,0,3.56126e+08,0,3.34629e+07,-511679,511679
0,0,0,3.56126e+08,0,3.34662e+07,-511578,511578
0,0,0,3.56126e+08,0,3.34696e+07,-511477,511477
0,0,0,3.56126e+08,0,3.3473e+07,-511376,511376
0,0,0,3.56126e+08,0,3.34764e+07,-511275,511275
0,0,0,3.56126e+08,0,3.21786e+07,-550036,550036
0,0,0,3.56126e+08,0,3.21819e+07,-549939,549939
0,0,0,3.56126e+08,0,3.21851e+07,-549842,549842
0,0,0,3.56126e+08,0,3.21884e+07,-549745,549745
0,0,0,3.56126e+08,0,3.10451e+07,-583901,583901
0,0,0,3.56126e+08,0,3.10483e+07,-583808,583808
0,0,0,3.56126e+08,0,3.10514e+07,-583714,583714
0,0,0,3.56126e+08,0,3.10545e+07,-583621,583621
0,0,0,3.56126e+08,0,2.84017e+07,-662802,662802
0,0,0,3.56126e+08,0,2.84046e+07,-662717,662717
0,0,0,3.56126e+08,0,2.84074e+07,-662632,662632
0,0,0,3.56126e+08,0,2.84103e+07,-662547,662547
0,0,0,3.56126e+08,0,2.84131e+07,-662462,662462
0,0,0,3.56126e+08,0,2.84131e+07,-662462,662462
0,0,0,3.56126e+08,3.36064e+07,2.92807e+07,-636592,636592
0,0,0,3.56126e+08,0,2.92834e+07,-636510,636510
0,0,0,3.56126e+08,0,2.92861e+07,-636429,636429
0,0,0,3.56126e+08,0,2.92888e+07,-636348,636348
0,0,0,3.56126e+08,0,3.23298e+07,-545620,545620
0,0,0,3.56126e+08,0,3.23328e+07,-545530,545530
0,0,0,3.56126e+08,0,3.23358e+07,-545439,545439
0,0,0,3.56126e+08,0,3.23388e+07,-545349,545349
0,0,0,3.56126e+08,0,2.81585e+07,-670048,670048
0,0,0,3.56126e+08,0,2.81611e+07,-669970,669970
0,0,0,3.56126e+08,0,2.81637e+07,-669892,669892
0,0,0,3.56126e+08,0,2.81663e+07,-669814,669814
0,0,0,3.56126e+08,0,2.8169e+07,-669736,669736
0,0,0,3.56126e+08,0,2.9208e+07,-638745,638745
0,0,0,3.56126e+08,0,2.92107e+07,-638664,638664
0,0,0,3.56126e+08,0,2.92134e+07,-638583,638583
0,0,0,3.56126e+08,0,2.92161e+07,-638502,638502
0,0,0,3.56126e+08,0,2.8815e+07,-650466,650466
0,0,0,3.56126e+08,0,2.88177e+07,-650386,650386
0,0,0,3.56126e+08,0,2.88204e+07,-650306,650306
0,0,0,3.56126e+08,0,2.8823e+07,-650226,650226
0,0,0,3.56126e+08,0,3.0232e+07,-608197,608197
0,0,0,3.56126e+08,0,3.02348e+07,-608113,608113
0,0,0,3.56126e+08,0,3.02376e+07,-608029,608029
0,0,0,3.56126e+08,0,3.02404e+07,-607945,607945
0,0,0,3.56126e+08,0,3.02433e+07,-607861,607861
0,0,0,3.56126e+08,0,3.05774e+07,-597791,597791
0,0,0,3.56126e+08,0,3.05802e+07,-597706,597706
0,0,0,3.56126e+08,0,3.05831e+07,-597621,597621
0,0,0,3.56126e+08,0,3.05859e+07,-597536,597536
0,0,0,3.56126e+08,0,3.12905e+07,-576519,576519
0,0,0,3.56126e+08,0,3.12935e+07,-576432,576432
0,0,0,3.56126e+08,0,3.12964e+07,-576345,576345
0,0,0,3.56126e+08,0,3.12993e+07,-576258,576258
0,0,0,3.56126e+08,0,3.36304e+07,-506682,506682
0,0,0,3.56126e+08,0,3.36336e+07,-506588,506588
0,0,0,3.56126e+08,0,3.36367e+07,-506494,506494
0,0,0,3.56126e+08,0,3.36399e+07,-506400,506400
0,0,0,3.56126e+08,0,3.3643e+07,-506306,506306
0,0,0,3.56126e+08,0,3.23383e+07,-545276,545276
0,0,0,3.56126e+08,0,3.23413e+07,-545186,545186
0,0,0,3.56126e+08,0,3.23443e+07,-545096,545096
0,0,0,3.56126e+08,0,3.23473e+07,-545006,545006
0,0,0,3.56126e+08,0,3.1198e+07,-579344,579344
0,0,0,3.56126e+08,0,3.12009e+07,-579257,579257
0,0,0,3.56126e+08,0,3.12038e+07,-579170,579170
0,0,0,3.56126e+08,0,3.12067e+07,-579084,579084
0,0,0,3.56126e+08,0,2.85401e+07,-658676,658676
0,0,0,3.56126e+08,0,2.85427e+07,-658597,658597
0,0,0,3.56126e+08,0,2.85454e+07,-658518,658518
0,0,0,3.56126e+08,0,2.8548e+07,-658439,658439
0,0,0,3.56126e+08,0,2.85507e+07,-658360,658360
0,0,0,3.56126e+08,0,2.94224e+07,-632366,632366
0,0,0,3.56126e+08,0,2.94249e+07,-632291,632291
0,0,0,3.56126e+08,0,2.94274e+07,-632215,632215
0,0,0,3.56126e+08,0,2.94299e+07,-632140,632140
0,0,0,3.56126e+08,0,3.2486e+07,-540962,540962
0,0,0,3.56126e+08,0,3.24888e+07,-540879,540879
0,0,0,3.56126e+08,0,3.24915e+07,-540796,540796
0,0,0,3.56126e+08,0,3.24943e+07,-540713,540713
0,0,0,3.56126e+08,0,2.82928e+07,-666042,666042
0,0,0,3.56126e+08,0,2.82953e+07,-665970,665970
0,0,0,3.56126e+08,0,2.82977e+07,-665898,665898
0,0,0,3.56126e+08,0,2.83001e+07,-665826,665826
0,0,0,3.56126e+08,0,2.83025e+07,-665754,665754
0,0,0,3.56126e+08,0,2.93465e+07,-634615,634615
