0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.4485,85.139,4.34953,0.34,0,2.19076,2.47037,0,0.410373,4.47552,76.3338,98.274,2.24706,0,0,1.71462,1.43501,0,1.32472,2.1168
63.3503,85.139,5.64338,0.34,0,2.28197,2.56124,0,0.410548,4.47552,76.8197,98.274,2.93922,0,0,1.77235,1.49308,0,1.32472,2.1168
66.4315,85.139,5.89563,0.29,0,2.34065,2.56185,0,0.427641,4.47552,76.9027,98.274,3.27642,0,0,1.71464,1.49344,0,1.36932,2.1168
68.0301,85.139,4.34211,0.31,0,2.34162,2.56246,0,0.438638,4.47552,76.6943,98.274,2.27134,0,0,1.71464,1.49379,0,1.32473,2.1168
69.1654,85.139,3.83453,0.32,0,2.34259,2.56308,0,0.43882,4.47552,76.5772,98.274,1.98419,0,0,1.71464,1.49415,0,1.32473,2.1168
70.1508,85.139,3.6777,0.22,0,2.30822,2.52835,0,0.439001,4.47552,76.5502,98.274,2.26937,0,0,1.69219,1.47206,0,1.32473,2.1168
70.5373,85.139,3.03009,0.22,0,2.28674,2.52896,0,0.432561,4.47552,76.6299,98.274,2.30071,0,0,1.71463,1.47241,0,1.30739,2.1168
70.6328,85.139,2.70302,0.23,0,2.28769,2.52956,0,0.428535,4.47552,76.5373,98.274,2.05413,0,0,1.71463,1.47277,0,1.32472,2.1168
70.6275,85.139,2.54243,0.22,0,2.28865,2.53016,0,0.428714,4.47552,76.4572,98.274,2.03236,0,0,1.71463,1.47312,0,1.32472,2.1168
70.4366,85.139,2.44895,0.22,0,2.40965,2.65082,0,0.428893,4.47552,76.2934,98.274,2.09716,0,0,1.79429,1.55313,0,1.32472,2.1168
70.0432,85.139,2.25694,0.17,0,2.4903,2.65145,0,0.451569,4.47552,76.3093,98.274,1.97494,0,0,1.71465,1.5535,0,1.38627,2.1168
69.3795,85.139,1.97769,0.16,0,2.4913,2.65208,0,0.466683,4.47552,76.1823,98.274,1.95931,0,0,1.71465,1.55387,0,1.32474,2.1168
68.5539,85.139,1.80193,0.15,0,2.49231,2.65272,0,0.466871,4.47552,75.863,98.274,1.79831,0,0,1.71465,1.55424,0,1.32474,2.1168
67.6699,85.139,1.70568,0.12,0,2.49331,2.65335,0,0.467058,4.47552,75.8184,98.274,1.59135,0,0,1.71465,1.55461,0,1.32474,2.1168
67.3022,85.139,2.21078,0.17,0,2.47055,2.63021,0,0.467247,4.47552,75.8557,98.274,2.15795,0,0,1.75849,1.59882,0,1.32474,2.1168
66.9953,85.139,2.31271,0.16,0,2.51538,2.63084,0,0.46298,4.47552,75.9074,98.274,2.26983,0,0,1.71466,1.5992,0,1.35861,2.1168
66.4955,85.139,2.11512,0.15,0,2.51639,2.63147,0,0.471382,4.47552,75.8261,98.274,2.26851,0,0,1.71466,1.59958,0,1.32475,2.1168
65.8029,85.139,1.90958,0.14,0,2.5174,2.63209,0,0.471571,4.47552,75.6934,98.274,2.04104,0,0,1.71466,1.59997,0,1.32475,2.1168
64.9136,85.139,1.7273,0.13,0,2.57985,2.69416,0,0.47176,4.47552,75.5665,98.274,1.89293,0,0,1.75377,1.63945,0,1.32475,2.1168
64.0633,85.139,1.80813,0.12,0,2.61998,2.69481,0,0.483464,4.47552,75.5775,98.274,2.10966,0,0,1.71467,1.63984,0,1.35496,2.1168
63.0852,85.139,1.65306,0.13,0,2.62101,2.69545,0,0.490984,4.47552,75.3054,98.274,2.08217,0,0,1.71467,1.64023,0,1.32475,2.1168
61.9838,85.139,1.51692,0.11,0,2.62205,2.69609,0,0.491178,4.47552,75.2285,98.274,1.8231,0,0,1.71467,1.64063,0,1.32475,2.1168
60.8379,85.139,1.5959,0.18,0,2.80318,2.87684,0,0.491372,4.47552,75.023,98.274,2.1941,0,0,1.85596,1.7823,0,1.32475,2.1168
59.9707,85.139,1.93873,0.17,0,2.87752,2.87752,0,0.525317,4.47552,74.6272,98.274,2.10017,0,0,1.78273,1.78273,0,1.43391,2.1168
58.7414,85.139,1.58121,0.17,0,2.87821,2.87821,0,0.539248,4.47552,74.4161,98.274,1.61408,0,0,1.78315,1.78315,0,1.37733,2.1168
57.7977,85.139,1.83837,0.15,0,2.8789,2.8789,0,0.539377,4.47552,74.2549,98.274,2.39769,0,0,1.78358,1.78358,0,1.37766,2.1168
56.574,85.139,1.54291,0.16,0,2.87958,2.87958,0,0.539505,4.47552,74.056,98.274,1.94344,0,0,1.784,1.784,0,1.37799,2.1168
55.6015,85.139,1.7245,0.2,0,2.79239,2.79239,0,0.539634,4.47552,74.0233,98.274,2.06988,0,0,1.69857,1.69857,0,1.37832,2.1168
54.8938,85.139,1.97552,0.2,0,2.77735,2.79306,0,0.523294,4.47552,74.175,98.274,2.52143,0,0,1.71469,1.69898,0,1.31232,2.1168
53.9652,85.139,1.73719,0.2,0,2.77842,2.79372,0,0.520475,4.47552,74.0201,98.274,2.11502,0,0,1.71469,1.69938,0,1.32477,2.1168
52.9471,85.139,1.64461,0.2,0,2.77949,2.79439,0,0.520676,4.47552,74.0023,98.274,2.06084,0,0,1.71469,1.69979,0,1.32477,2.1168
53.5698,85.139,3.19666,0.18,0,2.70836,2.72285,0,0.520877,4.47552,74.1646,98.274,3.03917,0,0,1.63646,1.62197,0,1.32477,2.1168
52.7387,85.139,1.8014,0.19,0,2.63119,2.7235,0,0.507547,4.47552,73.7863,98.274,2.59113,0,0,1.71467,1.62235,0,1.26433,2.1168
51.8336,85.139,1.70531,0.19,0,2.63223,2.72415,0,0.493085,4.47552,73.7895,98.274,1.65919,0,0,1.71467,1.62274,0,1.32475,2.1168
52.6022,85.139,3.43425,0.19,0,2.63326,2.7248,0,0.493279,4.47552,74.2758,98.274,3.57269,0,0,1.71467,1.62313,0,1.32475,2.1168
56.7488,85.139,6.82896,0.18,0,2.42904,2.52019,0,0.493473,4.47552,75.7804,98.274,7.18568,0,0,1.55159,1.46044,0,1.32475,2.1168
58.2007,85.139,3.99157,0.18,0,2.26695,2.52079,0,0.455202,4.47552,77.1636,98.274,5.16815,0,0,1.71463,1.46079,0,1.19876,2.1168
59.2701,85.139,3.68285,0.15,0,2.2679,2.5214,0,0.424827,4.47552,78.079,98.274,4.56418,0,0,1.71463,1.46113,0,1.32472,2.1168
62.1281,85.139,5.49594,0.15,0,2.26885,2.522,0,0.425005,4.47552,79.4446,98.274,5.03199,0,0,1.71463,1.46148,0,1.32472,2.1168
66.5369,85.139,7.19577,0.15,0,2.2698,2.5226,0,0.425183,4.47552,81.2075,98.274,6.15414,0,0,1.71463,1.46183,0,1.32472,2.1168
73.0297,85.139,9.51274,0.14,0,2.34978,2.60223,0,0.425361,4.47552,83.9693,98.274,10.4391,0,0,1.7619,1.50945,0,1.32472,2.1168
78.9968,85.139,9.09409,0.09,0,2.398,2.60283,0,0.44035,4.47552,85.0528,98.274,7.96087,0,0,1.71463,1.5098,0,1.36124,2.1168
82.1436,85.139,6.14089,0.04,0,2.39895,2.60343,0,0.449386,4.47552,86.1679,98.274,6.95677,0,0,1.71463,1.51015,0,1.32472,2.1168
85.139,85.139,10.0104,0.05,0,2.39989,2.60403,0,0.449563,4.47552,88.7558,98.274,10.3422,0,0,1.71463,1.51049,0,1.32472,2.1168
85.139,85.139,5.62903,0.03,0,2.65489,2.85868,0,0.44974,4.47552,89.7385,98.274,5.76612,0,0,1.89227,1.68848,0,1.32472,2.1168
85.139,85.139,6.18854,0.04,0,2.83354,2.85933,0,0.497526,4.47552,90.7549,98.274,5.59165,0,0,1.71467,1.68887,0,1.46197,2.1168
85.139,85.139,6.19577,0.04,0,2.83458,2.85999,0,0.531005,4.47552,91.6712,98.274,5.74684,0,0,1.71467,1.68926,0,1.32475,2.1168
85.139,85.139,5.69113,0.04,0,2.83563,2.86065,0,0.531201,4.47552,92.4311,98.274,5.60302,0,0,1.71467,1.68965,0,1.32475,2.1168
85.139,85.139,6.68377,0.04,0,2.47399,2.49862,0,0.531397,4.47552,93.4103,98.274,5.69895,0,0,1.47605,1.45142,0,1.32475,2.1168
85.139,85.139,9.97664,0.04,0,2.23633,2.49919,0,0.463625,4.47552,99.3022,98.274,17.0165,0,0,1.71461,1.45175,0,1.1404,2.1168
85.139,85.139,8.90363,0.04,0,2.23724,2.49977,0,0.419088,4.47552,99.3022,98.274,12.0385,0,0,1.71461,1.45209,0,1.32471,2.1168
85.139,85.139,7.67928,0.04,0,2.23815,2.50034,0,0.419259,4.47552,99.3022,98.274,9.64582,0,0,1.71461,1.45242,0,1.32471,2.1168
85.139,85.139,8.31164,0.04,0,2.23906,2.50092,0,0.419429,4.47552,99.3022,98.274,10.0699,0,0,1.71461,1.45275,0,1.32471,2.1168
85.139,85.139,7.70456,0.05,0,2.33136,2.59289,0,0.419599,4.47552,99.3022,98.274,8.20765,0,0,1.77306,1.51153,0,1.32471,2.1168
85.139,85.139,6.88685,0.05,0,2.39074,2.59349,0,0.436898,4.47552,99.3022,98.274,6.71544,0,0,1.71463,1.51188,0,1.36986,2.1168
85.139,85.139,8.10393,0.07,0,2.39168,2.59408,0,0.448024,4.47552,99.3022,98.274,7.18145,0,0,1.71463,1.51223,0,1.32472,2.1168
85.139,85.139,9.76078,0.08,0,2.39262,2.59468,0,0.448201,4.47552,99.3022,98.274,11.6502,0,0,1.71463,1.51257,0,1.32472,2.1168
85.139,85.139,7.0044,0.09,0,2.3578,2.55951,0,0.448378,4.47552,99.3022,98.274,6.79602,0,0,1.69191,1.4902,0,1.32472,2.1168
85.139,85.139,6.1069,0.09,0,2.33602,2.56009,0,0.441852,4.47552,99.3022,98.274,5.79485,0,0,1.71462,1.49054,0,1.30717,2.1168
85.139,85.139,5.70167,0.09,0,2.33695,2.56068,0,0.437769,4.47552,99.3022,98.274,5.31337,0,0,1.71462,1.49089,0,1.32472,2.1168
85.139,85.139,5.4257,0.07,0,2.33788,2.56127,0,0.437944,4.47552,99.3022,98.274,5.216,0,0,1.71462,1.49123,0,1.32472,2.1168
85.139,85.139,5.28522,0.07,0,2.46034,2.68339,0,0.438118,4.47552,99.3022,98.274,5.0099,0,0,1.79527,1.57221,0,1.32472,2.1168
85.139,85.139,5.0715,0.06,0,2.54194,2.684,0,0.461067,4.47552,99.3022,98.274,4.78691,0,0,1.71464,1.57258,0,1.38702,2.1168
85.139,85.139,4.75171,0.06,0,2.54292,2.68462,0,0.476359,4.47552,99.3022,98.274,4.56474,0,0,1.71464,1.57294,0,1.32473,2.1168
85.139,85.139,4.61554,0.06,0,2.5439,2.68524,0,0.476543,4.47552,99.3022,98.274,4.76245,0,0,1.71464,1.5733,0,1.32473,2.1168
85.139,85.139,4.2016,0.04,0,2.54488,2.68586,0,0.476726,4.47552,99.3022,98.274,4.54489,0,0,1.71464,1.57366,0,1.32473,2.1168
85.139,85.139,4.5407,0.04,0,2.52179,2.66241,0,0.47691,4.47552,99.3022,98.274,4.50614,0,0,1.75901,1.6184,0,1.32473,2.1168
85.139,85.139,4.67378,0.04,0,2.56714,2.66302,0,0.472584,4.47552,99.3022,98.274,4.34174,0,0,1.71465,1.61877,0,1.35901,2.1168
85.139,85.139,4.44575,0.04,0,2.56812,2.66364,0,0.481082,4.47552,99.3022,98.274,4.1768,0,0,1.71465,1.61914,0,1.32474,2.1168
85.139,85.139,4.21723,0.03,0,2.56911,2.66425,0,0.481267,4.47552,99.3022,98.274,4.07839,0,0,1.71465,1.61951,0,1.32474,2.1168
85.139,85.139,4.01769,0.03,0,2.63229,2.72705,0,0.481451,4.47552,99.3022,98.274,4.1081,0,0,1.75424,1.65947,0,1.32474,2.1168
85.139,85.139,3.85361,0.03,0,2.67287,2.72768,0,0.49329,4.47552,99.3022,98.274,3.70572,0,0,1.71466,1.65985,0,1.35532,2.1168
85.139,85.139,3.49581,0.03,0,2.67388,2.72831,0,0.500895,4.47552,99.3022,98.274,3.38729,0,0,1.71466,1.66023,0,1.32475,2.1168
85.139,85.139,3.07048,0.03,0,2.67489,2.72894,0,0.501084,4.47552,99.3022,98.274,3.34971,0,0,1.71466,1.66061,0,1.32475,2.1168
84.7476,85.139,2.60858,0.03,0,2.85819,2.91186,0,0.501273,4.47552,99.2518,98.274,3.27431,0,0,1.85767,1.804,0,1.32475,2.1168
84.7382,85.139,3.02017,0.04,0,2.91253,2.91253,0,0.535625,4.47552,99.1601,98.274,3.1218,0,0,1.80441,1.80441,0,1.43523,2.1168
85.139,85.139,3.698,0.04,0,2.9132,2.9132,0,0.545808,4.47552,99.2473,98.274,3.92662,0,0,1.80483,1.80483,0,1.39409,2.1168
85.0756,85.139,2.99999,0.03,0,2.91387,2.91387,0,0.545933,4.47552,99.0935,98.274,2.7832,0,0,1.80524,1.80524,0,1.39441,2.1168
85.139,85.139,3.68168,0.04,0,2.91454,2.91454,0,0.546059,4.47552,99.3022,98.274,5.06862,0,0,1.80566,1.80566,0,1.39473,2.1168
85.139,85.139,3.34528,0.03,0,2.82626,2.82626,0,0.546184,4.47552,99.3022,98.274,3.87196,0,0,1.71917,1.71917,0,1.39505,2.1168
85.139,85.139,3.92575,0.03,0,2.82691,2.82691,0,0.529641,4.47552,99.3022,98.274,5.73534,0,0,1.71957,1.71957,0,1.32823,2.1168
85.139,85.139,4.7202,0.03,0,2.82756,2.82756,0,0.529763,4.47552,99.3022,98.274,6.54718,0,0,1.71996,1.71996,0,1.32854,2.1168
85.139,85.139,4.59994,0.03,0,2.82821,2.82821,0,0.529885,4.47552,99.3022,98.274,5.82561,0,0,1.72036,1.72036,0,1.32884,2.1168
85.139,85.139,4.01183,0.04,0,2.75578,2.75578,0,0.530006,4.47552,99.3022,98.274,5.73318,0,0,1.64158,1.64158,0,1.32915,2.1168
83.99,85.139,1.75759,0.04,0,2.68372,2.75642,0,0.516434,4.47552,99.3022,98.274,3.63737,0,0,1.71466,1.64196,0,1.26829,2.1168
83.5475,85.139,2.48902,0.08,0,2.68473,2.75705,0,0.502929,4.47552,99.3022,98.274,3.41248,0,0,1.71466,1.64234,0,1.32474,2.1168
85.139,85.139,6.46081,0.07,0,2.68574,2.75768,0,0.503119,4.47552,99.3022,98.274,10.5784,0,0,1.71466,1.64272,0,1.32474,2.1168
85.139,85.139,4.49029,0.05,0,2.47902,2.55058,0,0.503308,4.47552,99.3022,98.274,7.09052,0,0,1.54961,1.47805,0,1.32474,2.1168
85.139,85.139,4.94129,0.05,0,2.31494,2.55117,0,0.464568,4.47552,99.3022,98.274,6.87729,0,0,1.71462,1.47839,0,1.19723,2.1168
84.2764,85.139,1.87827,0.06,0,2.31587,2.55176,0,0.43382,4.47552,99.3022,98.274,3.31548,0,0,1.71462,1.47873,0,1.32472,2.1168
83.5633,85.139,1.97995,0.1,0,2.31679,2.55234,0,0.433993,4.47552,99.3022,98.274,3.19174,0,0,1.71462,1.47907,0,1.32472,2.1168
84.7363,85.139,3.96774,0.09,0,2.31772,2.55293,0,0.434167,4.47552,99.3022,98.274,5.89945,0,0,1.71462,1.47941,0,1.32472,2.1168
85.139,85.139,5.16053,0.11,0,2.39863,2.6335,0,0.434341,4.47552,99.3022,98.274,6.04184,0,0,1.76246,1.52759,0,1.32472,2.1168
85.139,85.139,5.03053,0.08,0,2.44739,2.63408,0,0.449503,4.47552,99.3022,98.274,4.56456,0,1,1.71462,1.52793,0,1.36168,2.1168
85.139,85.139,18.007,0.08,0,2.44831,2.63467,0,0.458641,4.47552,99.3022,98.274,14.8077,0,1,1.71462,1.52827,0,1.32471,2.1168
85.139,85.139,20.6417,0.09,0,2.44924,2.63525,0,0.458814,4.47552,99.3022,98.274,22.9676,0,1,1.71462,1.5286,0,1.32471,2.1168
85.139,85.139,10.8577,0.09,0,2.70725,2.89293,0,0.458987,4.47552,99.3022,98.274,12.7032,0,1,1.89439,1.70871,0,1.32471,2.1168
85.139,85.139,6.42385,0.09,0,2.888,2.89357,0,0.507339,4.47552,99.3022,98.274,8.00313,0,1,1.71466,1.70909,0,1.46361,2.1168
85.139,85.139,7.37262,0.08,0,2.88902,2.89421,0,0.541211,4.47552,99.3022,98.274,9.70155,0,1,1.71466,1.70947,0,1.32474,2.1168
85.139,85.139,7.16833,0.08,0,2.89004,2.89485,0,0.541402,4.47552,99.3022,98.274,8.43657,0,1,1.71466,1.70985,0,1.32475,2.1168
85.139,85.139,7.78368,0.08,0,2.52404,2.52847,0,0.541593,4.47552,99.3022,98.274,8.27586,0,1,1.47319,1.46876,0,1.32475,2.1168
85.139,85.139,7.15631,0.08,0,2.28351,2.52903,0,0.473004,4.47552,99.3022,98.274,6.06167,0,1,1.71461,1.46908,0,1.13819,2.1168
85.139,85.139,7.48346,0.08,0,2.28439,2.52959,0,0.427929,4.47552,99.3022,98.274,11.4473,0,1,1.71461,1.46941,0,1.3247,2.1168
85.139,85.139,6.69792,0.08,0,2.28528,2.53015,0,0.428095,4.47552,99.3022,98.274,8.10943,0,1,1.71461,1.46973,0,1.3247,2.1168
85.139,85.139,9.69432,0.08,0,2.28616,2.53071,0,0.428261,4.47552,99.3022,98.274,13.9733,0,1,1.71461,1.47006,0,1.3247,2.1168
85.139,85.139,10.028,0.08,0,2.37953,2.62375,0,0.428427,4.47552,99.3022,98.274,14.0338,0,1,1.77374,1.52952,0,1.3247,2.1168
85.139,85.139,6.69967,0.08,0,2.43958,2.62434,0,0.445925,4.47552,99.3022,98.274,9.15827,0,1,1.71462,1.52986,0,1.37039,2.1168
85.139,85.139,6.4695,0.08,0,2.4405,2.62492,0,0.457177,4.47552,99.3022,98.274,10.6454,0,1,1.71462,1.5302,0,1.32471,2.1168
85.139,85.139,7.24459,0.08,0,2.44142,2.6255,0,0.457349,4.47552,99.3022,98.274,10.191,0,1,1.71462,1.53054,0,1.32471,2.1168
85.139,85.139,5.21762,0.08,0,2.40614,2.58988,0,0.457521,4.47552,99.3022,98.274,7.5507,0,1,1.69163,1.50789,0,1.32471,2.1168
85.139,85.139,4.97662,0.08,0,2.38407,2.59046,0,0.450911,4.47552,99.3022,98.274,6.02589,0,1,1.71461,1.50822,0,1.30695,2.1168
85.139,85.139,4.68442,0.08,0,2.38497,2.59103,0,0.446774,4.47552,99.3022,98.274,5.24291,0,1,1.71461,1.50856,0,1.32471,2.1168
85.139,85.139,4.30173,0.08,0,2.38588,2.5916,0,0.446944,4.47552,99.3022,98.274,4.90662,0,1,1.71461,1.50889,0,1.32471,2.1168
85.139,85.139,3.96668,0.08,0,2.50975,2.71514,0,0.447114,4.47552,99.3022,98.274,4.7343,0,1,1.79621,1.59082,0,1.32471,2.1168
85.139,85.139,4.65245,0.07,0,2.59228,2.71574,0,0.470328,4.47552,99.3022,98.274,5.07337,0,1,1.71463,1.59117,0,1.38775,2.1168
85.139,85.139,3.94803,0.06,0,2.59324,2.71635,0,0.485794,4.47552,99.3022,98.274,4.92023,0,1,1.71463,1.59152,0,1.32472,2.1168
85.139,85.139,3.67242,0.06,0,2.59419,2.71695,0,0.485973,4.47552,99.3022,98.274,4.5036,0,1,1.71463,1.59188,0,1.32472,2.1168
85.139,85.139,3.60709,0.05,0,2.59514,2.71755,0,0.486151,4.47552,99.3022,98.274,4.51179,0,1,1.71463,1.59223,0,1.32472,2.1168
85.139,85.139,3.54166,0.03,0,2.57175,2.6938,0,0.48633,4.47552,99.3022,98.274,4.33413,0,1,1.75953,1.63748,0,1.32472,2.1168
85.139,85.139,3.81765,0.03,0,2.6176,2.6944,0,0.481947,4.47552,99.3022,98.274,3.861,0,1,1.71464,1.63784,0,1.35941,2.1168
85.139,85.139,3.64208,0.03,0,2.61856,2.695,0,0.490538,4.47552,99.3022,98.274,3.76504,0,1,1.71464,1.6382,0,1.32473,2.1168
85.139,85.139,3.44133,0.02,0,2.61952,2.69559,0,0.490718,4.47552,99.3022,98.274,3.73561,0,1,1.71464,1.63857,0,1.32473,2.1168
85.139,85.139,3.16321,0.02,0,2.6834,2.75911,0,0.490897,4.47552,99.3022,98.274,3.60104,0,1,1.75469,1.67898,0,1.32473,2.1168
85.139,85.139,3.41495,0.02,0,2.72442,2.75973,0,0.502869,4.47552,99.3022,98.274,3.83291,0,1,1.71465,1.67935,0,1.35567,2.1168
85.139,85.139,3.48459,0.02,0,2.7254,2.76034,0,0.510557,4.47552,99.3022,98.274,4.0077,0,1,1.71465,1.67972,0,1.32474,2.1168
85.139,85.139,3.23617,0.02,0,2.72639,2.76095,0,0.510741,4.47552,99.3022,98.274,3.81199,0,1,1.71465,1.68009,0,1.32474,2.1168
85.0506,85.139,2.94658,0.02,0,2.9118,2.94599,0,0.510925,4.47552,99.3022,98.274,3.41429,0,1,1.85933,1.82514,0,1.32474,2.1168
85.139,85.139,3.48102,0.03,0,2.94664,2.94664,0,0.545672,4.47552,99.3022,98.274,4.29817,0,1,1.82555,1.82555,0,1.43652,2.1168
85.139,85.139,3.95828,0.02,0,2.94729,2.94729,0,0.552201,4.47552,99.3022,98.274,4.42119,0,1,1.82595,1.82595,0,1.41042,2.1168
85.139,85.139,3.18886,0.02,0,2.94795,2.94795,0,0.552323,4.47552,99.3022,98.274,3.35024,0,1,1.82636,1.82636,0,1.41073,2.1168
85.139,85.139,3.81361,0.02,0,2.9486,2.9486,0,0.552445,4.47552,99.3022,98.274,5.38531,0,1,1.82676,1.82676,0,1.41104,2.1168
85.139,85.139,3.41,0.02,0,2.85927,2.85927,0,0.552568,4.47552,99.3022,98.274,3.90466,0,1,1.73925,1.73925,0,1.41135,2.1168
85.139,85.139,3.25808,0.02,0,2.8599,2.8599,0,0.535827,4.47552,99.3022,98.274,4.61268,0,1,1.73964,1.73964,0,1.34375,2.1168
85.0692,85.139,2.89186,0.02,0,2.86053,2.86053,0,0.535945,4.47552,99.2981,98.274,2.86831,0,1,1.74002,1.74002,0,1.34404,2.1168
84.5185,85.139,2.40163,0.04,0,2.86117,2.86117,0,0.536064,4.47552,99.3022,98.274,2.55419,0,1,1.74041,1.74041,0,1.34434,2.1168
85.139,85.139,4.45367,0.06,0,2.78787,2.78787,0,0.536182,4.47552,99.3022,98.274,3.65228,0,1,1.6607,1.6607,0,1.34464,2.1168
85.139,85.139,3.3839,0.03,0,2.73491,2.78849,0,0.522447,4.47552,99.3022,98.274,3.51237,0,1,1.71465,1.66107,0,1.28306,2.1168
85.139,85.139,3.73053,0.05,0,2.73589,2.78911,0,0.512522,4.47552,99.3022,98.274,3.28193,0,1,1.71465,1.66143,0,1.32474,2.1168
85.139,85.139,3.73864,0.05,0,2.73688,2.78972,0,0.512706,4.47552,99.3022,98.274,3.45031,0,1,1.71465,1.6618,0,1.32474,2.1168
85.139,85.139,4.0719,0.05,0,2.52772,2.5802,0,0.512891,4.47552,99.3022,98.274,4.81279,0,1,1.54769,1.49521,0,1.32474,2.1168
85.139,85.139,2.99354,0.05,0,2.3617,2.58077,0,0.473694,4.47552,99.3022,98.274,4.10034,0,1,1.71461,1.49554,0,1.19574,2.1168
84.9209,85.139,2.55703,0.07,0,2.3626,2.58134,0,0.442582,4.47552,99.3022,98.274,3.62377,0,1,1.71461,1.49587,0,1.32471,2.1168
84.5033,85.139,2.35698,0.11,0,2.3635,2.58191,0,0.442751,4.47552,99.3022,98.274,5.07455,0,1,1.71461,1.4962,0,1.32471,2.1168
85.139,85.139,3.58637,0.11,0,2.3644,2.58248,0,0.44292,4.47552,99.3022,98.274,5.82789,0,1,1.71461,1.49653,0,1.32471,2.1168
85.139,85.139,13.2667,0.08,0,2.36473,2.58248,0,0.443089,4.47552,99.3022,98.274,13.3682,0,1,1.71428,1.49653,0,1.32471,2.1168
85.139,85.139,8.18562,0.1,0,2.44621,2.66396,0,0.443151,4.47552,99.3022,98.274,7.07235,0,1,1.763,1.54526,0,1.32445,2.1168
85.139,85.139,10.5669,0.1,0,2.49551,2.66453,0,0.45842,4.47552,99.3022,98.274,8.23661,0,1,1.71461,1.54559,0,1.3621,2.1168
85.139,85.139,7.52066,0.1,0,2.4964,2.6651,0,0.467658,4.47552,99.3022,98.274,7.96811,0,1,1.71461,1.54592,0,1.32471,2.1168
85.139,85.139,9.42481,0.1,0,2.4973,2.66566,0,0.467826,4.47552,99.3022,98.274,7.91299,0,1,1.71461,1.54624,0,1.32471,2.1168
85.139,85.139,6.48205,0.1,0,2.75825,2.92629,0,0.467994,4.47552,99.3022,98.274,4.92039,0,1,1.89645,1.72842,0,1.32471,2.1168
85.139,85.139,9.55483,0.1,0,2.92691,2.92691,0,0.516896,4.47552,99.3022,98.274,8.35226,0,1,1.72879,1.72879,0,1.4652,2.1168
85.139,85.139,7.79603,0.09,0,2.92753,2.92753,0,0.548503,4.47552,99.3022,98.274,6.12953,0,1,1.72915,1.72915,0,1.33566,2.1168
85.139,85.139,5.40929,0.09,0,2.92816,2.92816,0,0.54862,4.47552,99.3022,98.274,3.48784,0,1,1.72952,1.72952,0,1.33594,2.1168
85.139,85.139,5.23573,0.09,0,2.55754,2.55754,0,0.548737,4.47552,99.3022,98.274,4.10341,0,1,1.48565,1.48565,0,1.33623,2.1168
85.139,85.139,5.8762,0.09,0,2.32945,2.55808,0,0.479283,4.47552,99.3022,98.274,5.20814,0,1,1.7146,1.48596,0,1.14781,2.1168
85.139,85.139,6.71601,0.09,0,2.33031,2.55863,0,0.436539,4.47552,99.3022,98.274,5.04595,0,1,1.7146,1.48628,0,1.3247,2.1168
85.139,85.139,5.60434,0.09,0,2.33117,2.55917,0,0.4367,4.47552,99.3022,98.274,5.42129,0,1,1.7146,1.48659,0,1.3247,2.1168
85.139,85.139,5.90699,0.09,0,2.33203,2.55972,0,0.436861,4.47552,99.3022,98.274,6.44033,0,1,1.7146,1.48691,0,1.3247,2.1168
85.139,85.139,5.66023,0.09,0,2.42644,2.65381,0,0.437023,4.47552,99.3022,98.274,5.66433,0,1,1.77441,1.54704,0,1.3247,2.1168
85.139,85.139,5.03903,0.08,0,2.48714,2.65437,0,0.454715,4.47552,99.3022,98.274,5.30777,0,1,1.71461,1.54737,0,1.37091,2.1168
85.139,85.139,7.56642,0.08,0,2.48803,2.65494,0,0.466089,4.47552,99.3022,98.274,7.80289,0,1,1.71461,1.5477,0,1.32471,2.1168
85.139,85.139,5.02186,0.08,0,2.48892,2.6555,0,0.466257,4.47552,99.3022,98.274,5.74138,0,1,1.71461,1.54803,0,1.32471,2.1168
85.139,85.139,4.31167,0.08,0,2.45321,2.61946,0,0.466424,4.47552,99.3022,98.274,4.11374,0,1,1.69136,1.52511,0,1.32471,2.1168
85.139,85.139,3.94366,0.08,0,2.43085,2.62002,0,0.459732,4.47552,99.3022,98.274,3.95724,0,1,1.7146,1.52543,0,1.30674,2.1168
85.139,85.139,3.68789,0.08,0,2.43173,2.62058,0,0.455541,4.47552,99.3022,98.274,3.85516,0,1,1.7146,1.52576,0,1.3247,2.1168
85.139,85.139,3.52899,0.08,0,2.43261,2.62113,0,0.455706,4.47552,99.3022,98.274,4.69398,0,1,1.7146,1.52608,0,1.3247,2.1168
85.139,85.139,3.43337,0.08,0,2.55786,2.74606,0,0.455872,4.47552,99.3022,98.274,4.18954,0,1,1.79713,1.60893,0,1.3247,2.1168
85.139,85.139,3.43156,0.06,0,2.64129,2.74664,0,0.479343,4.47552,99.3022,98.274,3.99882,0,1,1.71462,1.60928,0,1.38846,2.1168
85.139,85.139,3.11537,0.06,0,2.64222,2.74723,0,0.494979,4.47552,99.3022,98.274,3.22874,0,1,1.71462,1.60962,0,1.32472,2.1168
84.965,85.139,2.76752,0.06,0,2.64315,2.74781,0,0.495152,4.47552,99.3,98.274,2.85957,0,1,1.71462,1.60996,0,1.32472,2.1168
