0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15493e+07,0,3.00181e+07,-614469,614469
0,0,0,6.15493e+07,0,3.00223e+07,-614341,614341
0,0,0,6.15493e+07,0,2.89604e+07,-646067,646067
0,0,0,6.15493e+07,0,2.89645e+07,-645945,645945
0,0,0,6.15493e+07,0,2.89686e+07,-645822,645822
0,0,0,6.15493e+07,0,2.89727e+07,-645699,645699
0,0,0,6.15493e+07,0,2.65065e+07,-719311,719311
0,0,0,6.15493e+07,0,2.65103e+07,-719199,719199
0,0,0,6.15493e+07,0,2.6514e+07,-719087,719087
0,0,0,6.15493e+07,0,2.65178e+07,-718976,718976
0,0,0,6.15493e+07,0,2.65215e+07,-718864,718864
0,0,0,6.15493e+07,0,2.73297e+07,-694765,694765
0,0,0,6.15493e+07,8.49004e+06,2.73333e+07,-694655,694655
0,0,0,6.15493e+07,0,2.7337e+07,-694546,694546
0,0,0,6.15493e+07,0,2.73407e+07,-694437,694437
0,0,0,6.15493e+07,0,3.01713e+07,-609984,609984
0,0,0,6.15493e+07,0,3.01753e+07,-609862,609862
0,0,0,6.15493e+07,0,3.01794e+07,-609741,609741
0,0,0,6.15493e+07,0,3.01835e+07,-609620,609620
0,0,0,6.15493e+07,0,2.62944e+07,-725630,725630
0,0,0,6.15493e+07,0,2.62979e+07,-725526,725526
0,0,0,6.15493e+07,0,2.63014e+07,-725421,725421
0,0,0,6.15493e+07,0,2.63049e+07,-725316,725316
0,0,0,6.15493e+07,0,2.63085e+07,-725211,725211
0,0,0,6.15493e+07,0,2.72767e+07,-696331,696331
0,0,0,6.15493e+07,0,2.72804e+07,-696222,696222
0,0,0,6.15493e+07,0,2.7284e+07,-696113,696113
0,0,0,6.15493e+07,0,2.72877e+07,-696004,696004
0,0,0,6.15493e+07,0,2.69153e+07,-707109,707109
0,0,0,6.15493e+07,0,2.69189e+07,-707002,707002
0,0,0,6.15493e+07,0,2.69226e+07,-706894,706894
0,0,0,6.15493e+07,0,2.69262e+07,-706787,706787
0,0,0,6.15493e+07,0,2.82392e+07,-667618,667618
0,0,0,6.15493e+07,0,2.8243e+07,-667505,667505
0,0,0,6.15493e+07,0,2.82468e+07,-667392,667392
0,0,0,6.15493e+07,0,2.82506e+07,-667279,667279
0,0,0,6.15493e+07,0,2.82544e+07,-667166,667166
0,0,0,6.15493e+07,0,2.85667e+07,-657752,657752
0,0,0,6.15493e+07,0,2.85705e+07,-657638,657638
0,0,0,6.15493e+07,0,2.85744e+07,-657524,657524
0,0,0,6.15493e+07,0,2.85782e+07,-657409,657409
0,0,0,6.15493e+07,0,2.92358e+07,-637797,637797
0,0,0,6.15493e+07,0,2.92397e+07,-637680,637680
0,0,0,6.15493e+07,0,2.92436e+07,-637562,637562
0,0,0,6.15493e+07,0,2.92476e+07,-637445,637445
0,0,0,6.15493e+07,0,3.14206e+07,-572586,572586
0,0,0,6.15493e+07,0,3.14249e+07,-572460,572460
0,0,0,6.15493e+07,0,3.14291e+07,-572334,572334
0,0,0,6.15493e+07,0,3.14333e+07,-572207,572207
0,0,0,6.15493e+07,0,3.14376e+07,-572081,572081
0,0,0,6.15493e+07,0,3.0223e+07,-608357,608357
0,0,0,6.15493e+07,0,3.02271e+07,-608235,608235
0,0,0,6.15493e+07,0,3.02311e+07,-608114,608114
0,0,0,6.15493e+07,0,3.02352e+07,-607993,607993
0,0,0,6.15493e+07,0,2.91652e+07,-639960,639960
0,0,0,6.15493e+07,0,2.91691e+07,-639843,639843
0,0,0,6.15493e+07,0,2.91731e+07,-639726,639726
0,0,0,6.15493e+07,0,2.9177e+07,-639609,639609
0,0,0,6.15493e+07,0,2.66924e+07,-713770,713770
0,0,0,6.15493e+07,0,2.66959e+07,-713663,713663
0,0,0,6.15493e+07,0,2.66995e+07,-713557,713557
0,0,0,6.15493e+07,0,2.67031e+07,-713450,713450
0,0,0,6.15493e+07,0,2.67067e+07,-713344,713344
0,0,0,6.15493e+07,0,2.67067e+07,-713344,713344
0,0,0,6.15493e+07,0,2.75206e+07,-689073,689073
0,0,0,6.15493e+07,0,2.7524e+07,-688969,688969
0,0,0,6.15493e+07,0,2.75275e+07,-688865,688865
0,0,0,6.15493e+07,0,2.7531e+07,-688761,688761
0,0,0,6.15493e+07,0,3.03821e+07,-603698,603698
0,0,0,6.15493e+07,0,3.03859e+07,-603583,603583
0,0,0,6.15493e+07,0,3.03898e+07,-603467,603467
0,0,0,6.15493e+07,0,3.03937e+07,-603352,603352
0,0,0,6.15493e+07,0,2.64761e+07,-720212,720212
0,0,0,6.15493e+07,0,2.64794e+07,-720112,720112
0,0,0,6.15493e+07,0,2.64828e+07,-720013,720013
0,0,0,6.15493e+07,0,2.64861e+07,-719913,719913
0,0,0,6.15493e+07,0,2.64895e+07,-719813,719813
0,0,0,6.15493e+07,0,2.74645e+07,-690730,690730
0,0,0,6.15493e+07,0,2.7468e+07,-690627,690627
0,0,0,6.15493e+07,0,2.74715e+07,-690523,690523
0,0,0,6.15493e+07,0,2.7475e+07,-690419,690419
0,0,0,6.15493e+07,0,2.70998e+07,-701610,701610
0,0,0,6.15493e+07,0,2.71032e+07,-701508,701508
0,0,0,6.15493e+07,0,2.71066e+07,-701406,701406
0,0,0,6.15493e+07,0,2.711e+07,-701304,701304
0,0,0,6.15493e+07,0,2.84323e+07,-661860,661860
0,0,0,6.15493e+07,0,2.84359e+07,-661753,661753
0,0,0,6.15493e+07,0,2.84395e+07,-661645,661645
0,0,0,6.15493e+07,0,2.84431e+07,-661538,661538
0,0,0,6.15493e+07,0,2.84467e+07,-661430,661430
0,0,0,6.15493e+07,0,2.87611e+07,-651956,651956
0,0,0,6.15493e+07,0,2.87647e+07,-651847,651847
0,0,0,6.15493e+07,0,2.87684e+07,-651738,651738
0,0,0,6.15493e+07,0,2.8772e+07,-651629,651629
0,0,0,6.15493e+07,0,2.9434e+07,-631884,631884
0,0,0,6.15493e+07,0,2.94378e+07,-631773,631773
0,0,0,6.15493e+07,0,2.94415e+07,-631661,631661
0,0,0,6.15493e+07,0,2.94453e+07,-631550,631550
0,0,0,6.15493e+07,0,3.16335e+07,-566239,566239
0,0,0,6.15493e+07,0,3.16375e+07,-566119,566119
0,0,0,6.15493e+07,0,3.16415e+07,-565999,565999
0,0,0,6.15493e+07,0,3.16455e+07,-565879,565879
0,0,0,6.15493e+07,0,3.16496e+07,-565758,565758
0,0,0,6.15493e+07,0,3.04262e+07,-602296,602296
0,0,0,6.15493e+07,0,3.04301e+07,-602181,602181
0,0,0,6.15493e+07,0,3.0434e+07,-602065,602065
0,0,0,6.15493e+07,0,3.04378e+07,-601950,601950
0,0,0,6.15493e+07,0,2.93601e+07,-634147,634147
0,0,0,6.15493e+07,0,2.93639e+07,-634036,634036
0,0,0,6.15493e+07,0,2.93676e+07,-633925,633925
0,0,0,6.15493e+07,0,2.93713e+07,-633814,633814
0,0,0,6.15493e+07,0,2.68692e+07,-708497,708497
0,0,0,6.15493e+07,0,2.68726e+07,-708396,708396
0,0,0,6.15493e+07,0,2.6876e+07,-708294,708294
0,0,0,6.15493e+07,0,2.68794e+07,-708193,708193
0,0,0,6.15493e+07,0,2.68828e+07,-708092,708092
0,0,0,6.15493e+07,0,2.77021e+07,-683659,683659
0,0,0,6.15493e+07,0,2.77054e+07,-683561,683561
0,0,0,6.15493e+07,0,2.77087e+07,-683462,683462
0,0,0,6.15493e+07,0,2.7712e+07,-683364,683364
0,0,0,6.15493e+07,0,3.05826e+07,-597720,597720
0,0,0,6.15493e+07,0,3.05862e+07,-597611,597611
0,0,0,6.15493e+07,0,3.05899e+07,-597501,597501
0,0,0,6.15493e+07,0,3.05936e+07,-597392,597392
0,0,0,6.15493e+07,0,2.66489e+07,-715060,715060
0,0,0,6.15493e+07,0,2.66521e+07,-714966,714966
0,0,0,6.15493e+07,0,2.66552e+07,-714871,714871
0,0,0,6.15493e+07,0,2.66584e+07,-714777,714777
0,0,0,6.15493e+07,0,2.66616e+07,-714682,714682
0,0,0,6.15493e+07,0,2.76431e+07,-685407,685407
0,0,0,6.15493e+07,0,2.76464e+07,-685309,685309
0,0,0,6.15493e+07,0,2.76497e+07,-685210,685210
0,0,0,6.15493e+07,0,2.7653e+07,-685112,685112
0,0,0,6.15493e+07,0,2.7275e+07,-696385,696385
0,0,0,6.15493e+07,0,2.72783e+07,-696288,696288
0,0,0,6.15493e+07,0,2.72815e+07,-696191,696191
0,0,0,6.15493e+07,0,2.72848e+07,-696094,696094
0,0,0,6.15493e+07,0,2.86158e+07,-656390,656390
0,0,0,6.15493e+07,0,2.86192e+07,-656288,656288
0,0,0,6.15493e+07,0,2.86226e+07,-656186,656186
0,0,0,6.15493e+07,0,2.8626e+07,-656084,656084
0,0,0,6.15493e+07,0,2.86294e+07,-655982,655982
0,0,0,6.15493e+07,0,2.89457e+07,-646451,646451
0,0,0,6.15493e+07,0,2.89491e+07,-646347,646347
0,0,0,6.15493e+07,0,2.89526e+07,-646244,646244
0,0,0,6.15493e+07,0,2.89561e+07,-646141,646141
0,0,0,6.15493e+07,0,2.96223e+07,-626270,626270
0,0,0,6.15493e+07,0,2.96258e+07,-626164,626164
0,0,0,6.15493e+07,0,2.96294e+07,-626059,626059
0,0,0,6.15493e+07,0,2.96329e+07,-625953,625953
0,0,0,6.15493e+07,0,3.18355e+07,-560214,560214
0,0,0,6.15493e+07,0,3.18393e+07,-560100,560100
0,0,0,6.15493e+07,0,3.18431e+07,-559986,559986
0,0,0,6.15493e+07,0,3.18469e+07,-559872,559872
0,0,0,6.15493e+07,0,3.18508e+07,-559758,559758
0,0,0,6.15493e+07,0,3.06191e+07,-596545,596545
0,0,0,6.15493e+07,0,3.06228e+07,-596435,596435
0,0,0,6.15493e+07,0,3.06264e+07,-596326,596326
0,0,0,6.15493e+07,0,3.06301e+07,-596217,596217
0,0,0,6.15493e+07,0,2.95451e+07,-628633,628633
0,0,0,6.15493e+07,0,2.95486e+07,-628528,628528
0,0,0,6.15493e+07,0,2.95521e+07,-628422,628422
0,0,0,6.15493e+07,0,2.95557e+07,-628317,628317
0,0,0,6.15493e+07,0,2.70369e+07,-703496,703496
0,0,0,6.15493e+07,0,2.70401e+07,-703400,703400
0,0,0,6.15493e+07,0,2.70434e+07,-703304,703304
0,0,0,6.15493e+07,0,2.70466e+07,-703208,703208
0,0,0,6.15493e+07,0,2.70498e+07,-703112,703112
0,0,0,6.15493e+07,0,2.78743e+07,-678526,678526
0,0,0,6.15493e+07,0,2.78774e+07,-678433,678433
0,0,0,6.15493e+07,0,2.78805e+07,-678340,678340
0,0,0,6.15493e+07,0,2.78836e+07,-678247,678247
0,0,0,6.15493e+07,0,3.07726e+07,-592054,592054
0,0,0,6.15493e+07,0,3.0776e+07,-591951,591951
0,0,0,6.15493e+07,0,3.07795e+07,-591848,591848
0,0,0,6.15493e+07,0,3.07829e+07,-591745,591745
0,0,0,6.15493e+07,0,2.68126e+07,-710180,710180
0,0,0,6.15493e+07,0,2.68156e+07,-710090,710090
0,0,0,6.15493e+07,0,2.68186e+07,-710001,710001
0,0,0,6.15493e+07,0,2.68216e+07,-709912,709912
0,0,0,6.15493e+07,0,2.68246e+07,-709822,709822
0,0,0,6.15493e+07,0,2.78122e+07,-680365,680365
0,0,0,6.15493e+07,0,2.78153e+07,-680273,680273
0,0,0,6.15493e+07,0,2.78184e+07,-680180,680180
0,0,0,6.15493e+07,0,2.78215e+07,-680087,680087
0,0,0,6.15493e+07,0,2.74409e+07,-691438,691438
0,0,0,6.15493e+07,0,2.7444e+07,-691347,691347
0,0,0,6.15493e+07,0,2.7447e+07,-691255,691255
0,0,0,6.15493e+07,0,2.74501e+07,-691164,691164
0,0,0,6.15493e+07,0,2.87894e+07,-651213,651213
0,0,0,6.15493e+07,0,2.87926e+07,-651117,651117
0,0,0,6.15493e+07,0,2.87958e+07,-651021,651021
0,0,0,6.15493e+07,0,2.8799e+07,-650925,650925
0,0,0,6.15493e+07,0,2.88023e+07,-650829,650829
0,0,0,6.15493e+07,0,2.91203e+07,-641243,641243
0,0,0,6.15493e+07,0,2.91236e+07,-641146,641146
0,0,0,6.15493e+07,0,2.91268e+07,-641049,641049
0,0,0,6.15493e+07,0,2.91301e+07,-640951,640951
0,0,0,6.15493e+07,0,2.98003e+07,-620962,620962
0,0,0,6.15493e+07,0,2.98036e+07,-620862,620862
0,0,0,6.15493e+07,0,2.9807e+07,-620762,620762
0,0,0,6.15493e+07,0,2.98103e+07,-620663,620663
0,0,0,6.15493e+07,0,3.20264e+07,-554520,554520
0,0,0,6.15493e+07,0,3.203e+07,-554412,554412
0,0,0,6.15493e+07,0,3.20336e+07,-554305,554305
0,0,0,6.15493e+07,0,3.20372e+07,-554197,554197
0,0,0,6.15493e+07,0,3.20408e+07,-554090,554090
0,0,0,6.15493e+07,0,3.08013e+07,-591112,591112
0,0,0,6.15493e+07,0,3.08047e+07,-591008,591008
0,0,0,6.15493e+07,0,3.08082e+07,-590905,590905
0,0,0,6.15493e+07,0,3.08117e+07,-590802,590802
0,0,0,6.15493e+07,0,2.97197e+07,-623426,623426
0,0,0,6.15493e+07,0,2.9723e+07,-623326,623326
0,0,0,6.15493e+07,0,2.97264e+07,-623227,623227
0,0,0,6.15493e+07,0,2.97297e+07,-623127,623127
0,0,0,6.15493e+07,0,2.71953e+07,-698775,698775
0,0,0,6.15493e+07,0,2.71983e+07,-698685,698685
0,0,0,6.15493e+07,0,2.72013e+07,-698594,698594
0,0,0,6.15493e+07,0,2.72044e+07,-698503,698503
0,0,0,6.15493e+07,0,2.72074e+07,-698413,698413
0,0,0,6.15493e+07,0,2.80367e+07,-673683,673683
0,0,0,6.15493e+07,0,2.80396e+07,-673596,673596
0,0,0,6.15493e+07,0,2.80426e+07,-673508,673508
0,0,0,6.15493e+07,0,2.80455e+07,-673421,673421
0,0,0,6.15493e+07,0,3.09518e+07,-586710,586710
0,0,0,6.15493e+07,0,3.0955e+07,-586613,586613
0,0,0,6.15493e+07,0,3.09583e+07,-586516,586516
0,0,0,6.15493e+07,0,3.09615e+07,-586419,586419
0,0,0,6.15493e+07,0,2.69669e+07,-705577,705577
0,0,0,6.15493e+07,0,2.69697e+07,-705493,705493
0,0,0,6.15493e+07,0,2.69726e+07,-705409,705409
0,0,0,6.15493e+07,0,2.69754e+07,-705325,705325
0,0,0,6.15493e+07,0,2.69782e+07,-705241,705241
0,0,0,6.15493e+07,0,2.79715e+07,-675613,675613
0,0,0,6.15493e+07,0,2.79744e+07,-675526,675526
0,0,0,6.15493e+07,0,2.79774e+07,-675439,675439
0,0,0,6.15493e+07,0,2.79803e+07,-675352,675352
0,0,0,6.15493e+07,0,2.75972e+07,-686777,686777
0,0,0,6.15493e+07,0,2.76001e+07,-686691,686691
0,0,0,6.15493e+07,0,2.7603e+07,-686605,686605
0,0,0,6.15493e+07,0,2.76059e+07,-686519,686519
0,0,0,6.15493e+07,0,2.89529e+07,-646337,646337
0,0,0,6.15493e+07,0,2.89559e+07,-646247,646247
0,0,0,6.15493e+07,0,2.89589e+07,-646157,646157
0,0,0,6.15493e+07,0,2.8962e+07,-646066,646066
0,0,0,6.15493e+07,0,2.8965e+07,-645976,645976
0,0,0,6.15493e+07,0,2.92847e+07,-636340,636340
0,0,0,6.15493e+07,0,2.92878e+07,-636249,636249
0,0,0,6.15493e+07,0,2.92908e+07,-636157,636157
0,0,0,6.15493e+07,0,2.92939e+07,-636066,636066
0,0,0,6.15493e+07,0,2.99678e+07,-615965,615965
0,0,0,6.15493e+07,0,2.9971e+07,-615872,615872
0,0,0,6.15493e+07,0,2.99741e+07,-615778,615778
0,0,0,6.15493e+07,0,2.99773e+07,-615684,615684
0,0,0,6.15493e+07,0,3.22061e+07,-549161,549161
0,0,0,6.15493e+07,0,3.22095e+07,-549060,549060
0,0,0,6.15493e+07,0,3.22128e+07,-548959,548959
0,0,0,6.15493e+07,0,3.22162e+07,-548858,548858
0,0,0,6.15493e+07,0,3.22196e+07,-548757,548757
0,0,0,6.15493e+07,0,3.09726e+07,-586001,586001
0,0,0,6.15493e+07,0,3.09759e+07,-585904,585904
0,0,0,6.15493e+07,0,3.09791e+07,-585807,585807
0,0,0,6.15493e+07,0,3.09824e+07,-585710,585710
0,0,0,6.15493e+07,0,2.98839e+07,-618529,618529
0,0,0,6.15493e+07,0,2.9887e+07,-618436,618436
0,0,0,6.15493e+07,0,2.98902e+07,-618342,618342
0,0,0,6.15493e+07,0,2.98933e+07,-618249,618249
0,0,0,6.15493e+07,0,2.73441e+07,-694338,694338
0,0,0,6.15493e+07,0,2.73469e+07,-694253,694253
0,0,0,6.15493e+07,0,2.73498e+07,-694168,694168
0,0,0,6.15493e+07,0,2.73526e+07,-694083,694083
0,0,0,6.15493e+07,0,2.73555e+07,-693998,693998
0,0,0,6.15493e+07,0,2.81893e+07,-669133,669133
0,0,0,6.15493e+07,0,2.81921e+07,-669051,669051
0,0,0,6.15493e+07,0,2.81948e+07,-668969,668969
0,0,0,6.15493e+07,0,2.81976e+07,-668887,668887
0,0,0,6.15493e+07,0,3.11201e+07,-581690,581690
0,0,0,6.15493e+07,0,3.11232e+07,-581599,581599
0,0,0,6.15493e+07,0,3.11262e+07,-581509,581509
0,0,0,6.15493e+07,0,3.11293e+07,-581418,581418
0,0,0,6.15493e+07,0,2.71119e+07,-701255,701255
0,0,0,6.15493e+07,0,2.71145e+07,-701176,701176
0,0,0,6.15493e+07,0,2.71172e+07,-701097,701097
0,0,0,6.15493e+07,0,2.71198e+07,-701019,701019
0,0,0,6.15493e+07,0,2.71224e+07,-700940,700940
0,0,0,6.15493e+07,0,2.81211e+07,-671152,671152
0,0,0,6.15493e+07,0,2.81239e+07,-671070,671070
0,0,0,6.15493e+07,0,2.81266e+07,-670988,670988
0,0,0,6.15493e+07,0,2.81294e+07,-670907,670907
0,0,0,6.15493e+07,0,2.7744e+07,-682402,682402
0,0,0,6.15493e+07,0,2.77467e+07,-682321,682321
0,0,0,6.15493e+07,0,2.77494e+07,-682241,682241
0,0,0,6.15493e+07,0,2.77521e+07,-682160,682160
0,0,0,6.15493e+07,0,2.91064e+07,-641761,641761
0,0,0,6.15493e+07,0,2.91092e+07,-641676,641676
0,0,0,6.15493e+07,0,2.9112e+07,-641592,641592
0,0,0,6.15493e+07,0,2.91149e+07,-641507,641507
0,0,0,6.15493e+07,0,2.91177e+07,-641422,641422
0,0,0,6.15493e+07,0,2.9439e+07,-631740,631740
0,0,0,6.15493e+07,0,2.94418e+07,-631654,631654
0,0,0,6.15493e+07,0,2.94447e+07,-631569,631569
0,0,0,6.15493e+07,0,2.94476e+07,-631483,631483
0,0,0,6.15493e+07,0,3.0125e+07,-611279,611279
0,0,0,6.15493e+07,0,3.01279e+07,-611191,611191
0,0,0,6.15493e+07,0,3.01309e+07,-611103,611103
0,0,0,6.15493e+07,0,3.01338e+07,-611015,611015
0,0,0,6.15493e+07,0,3.23746e+07,-544136,544136
0,0,0,6.15493e+07,0,3.23777e+07,-544042,544042
0,0,0,6.15493e+07,0,3.23809e+07,-543947,543947
0,0,0,6.15493e+07,0,3.23841e+07,-543852,543852
0,0,0,6.15493e+07,0,3.23873e+07,-543758,543758
0,0,0,6.15493e+07,0,3.11333e+07,-581210,581210
0,0,0,6.15493e+07,0,3.11363e+07,-581120,581120
0,0,0,6.15493e+07,0,3.11394e+07,-581029,581029
0,0,0,6.15493e+07,0,3.11424e+07,-580938,580938
0,0,0,6.15493e+07,0,3.00378e+07,-613940,613940
0,0,0,6.15493e+07,0,3.00407e+07,-613852,613852
0,0,0,6.15493e+07,0,3.00437e+07,-613765,613765
0,0,0,6.15493e+07,0,3.00466e+07,-613677,613677
0,0,0,6.15493e+07,0,2.74835e+07,-690180,690180
0,0,0,6.15493e+07,0,2.74862e+07,-690100,690100
0,0,0,6.15493e+07,0,2.74889e+07,-690021,690021
0,0,0,6.15493e+07,0,2.74915e+07,-689941,689941
0,0,0,6.15493e+07,0,2.74942e+07,-689861,689861
0,0,0,6.15493e+07,0,2.83323e+07,-664870,664870
0,0,0,6.15493e+07,0,2.83349e+07,-664793,664793
0,0,0,6.15493e+07,0,2.83374e+07,-664717,664717
0,0,0,6.15493e+07,0,2.834e+07,-664640,664640
0,0,0,6.15493e+07,0,3.12778e+07,-576989,576989
0,0,0,6.15493e+07,0,3.12806e+07,-576904,576904
0,0,0,6.15493e+07,0,3.12835e+07,-576819,576819
0,0,0,6.15493e+07,0,3.12863e+07,-576734,576734
0,0,0,6.15493e+07,0,2.72476e+07,-697208,697208
0,0,0,6.15493e+07,0,2.72501e+07,-697134,697134
0,0,0,6.15493e+07,0,2.72525e+07,-697061,697061
0,0,0,6.15493e+07,0,2.7255e+07,-696987,696987
0,0,0,6.15493e+07,0,2.72575e+07,-696914,696914
0,0,0,6.15493e+07,0,2.82612e+07,-666976,666976
0,0,0,6.15493e+07,0,2.82638e+07,-666899,666899
0,0,0,6.15493e+07,0,2.82663e+07,-666823,666823
0,0,0,6.15493e+07,0,2.82689e+07,-666747,666747
0,0,0,6.15493e+07,0,2.78813e+07,-678307,678307
0,0,0,6.15493e+07,0,2.78838e+07,-678232,678232
0,0,0,6.15493e+07,0,2.78863e+07,-678157,678157
0,0,0,6.15493e+07,0,2.78888e+07,-678082,678082
0,0,0,6.15493e+07,0,2.92499e+07,-637480,637480
0,0,0,6.15493e+07,0,2.92526e+07,-637401,637401
0,0,0,6.15493e+07,0,2.92552e+07,-637322,637322
0,0,0,6.15493e+07,0,2.92579e+07,-637243,637243
0,0,0,6.15493e+07,0,2.92605e+07,-637164,637164
0,0,0,6.15493e+07,0,2.95832e+07,-627438,627438
0,0,0,6.15493e+07,0,2.95859e+07,-627358,627358
0,0,0,6.15493e+07,0,2.95886e+07,-627278,627278
0,0,0,6.15493e+07,0,2.95913e+07,-627198,627198
0,0,0,6.15493e+07,0,3.02719e+07,-606897,606897
0,0,0,6.15493e+07,0,3.02747e+07,-606815,606815
0,0,0,6.15493e+07,0,3.02774e+07,-606733,606733
0,0,0,6.15493e+07,0,3.02802e+07,-606651,606651
0,0,0,6.15493e+07,0,3.2532e+07,-539440,539440
0,0,0,6.15493e+07,0,3.2535e+07,-539351,539351
0,0,0,6.15493e+07,0,3.2538e+07,-539263,539263
0,0,0,6.15493e+07,0,3.25409e+07,-539175,539175
0,0,0,6.15493e+07,0,3.25439e+07,-539086,539086
0,0,0,6.15493e+07,0,3.12834e+07,-576734,576734
0,0,0,6.15493e+07,0,3.12862e+07,-576649,576649
0,0,0,6.15493e+07,0,3.12891e+07,-576565,576565
0,0,0,6.15493e+07,0,3.12919e+07,-576480,576480
0,0,0,6.15493e+07,0,3.01815e+07,-609653,609653
0,0,0,6.15493e+07,0,3.01843e+07,-609572,609572
0,0,0,6.15493e+07,0,3.0187e+07,-609490,609490
0,0,0,6.15493e+07,0,3.01898e+07,-609408,609408
0,0,0,6.15493e+07,0,2.76137e+07,-686298,686298
0,0,0,6.15493e+07,0,2.76162e+07,-686223,686223
0,0,0,6.15493e+07,0,2.76187e+07,-686149,686149
0,0,0,6.15493e+07,0,2.76212e+07,-686075,686075
0,0,0,6.15493e+07,0,2.76237e+07,-686000,686000
0,0,0,6.15493e+07,0,2.76237e+07,-686000,686000
0,0,0,6.15493e+07,0,2.84657e+07,-660891,660891
0,0,0,6.15493e+07,0,2.84681e+07,-660820,660820
0,0,0,6.15493e+07,0,2.84705e+07,-660749,660749
0,0,0,6.15493e+07,0,2.84729e+07,-660678,660678
0,0,0,6.15493e+07,0,3.14249e+07,-572602,572602
0,0,0,6.15493e+07,0,3.14275e+07,-572523,572523
0,0,0,6.15493e+07,0,3.14302e+07,-572444,572444
0,0,0,6.15493e+07,0,3.14328e+07,-572366,572366
0,0,0,6.15493e+07,0,2.73742e+07,-693433,693433
0,0,0,6.15493e+07,0,2.73765e+07,-693365,693365
0,0,0,6.15493e+07,0,2.73788e+07,-693297,693297
0,0,0,6.15493e+07,0,2.73811e+07,-693228,693228
0,0,0,6.15493e+07,0,2.73834e+07,-693160,693160
0,0,0,6.15493e+07,0,2.83918e+07,-663083,663083
0,0,0,6.15493e+07,0,2.83941e+07,-663012,663012
0,0,0,6.15493e+07,0,2.83965e+07,-662941,662941
0,0,0,6.15493e+07,0,2.83989e+07,-662870,662870
0,0,0,6.15493e+07,0,2.80092e+07,-674492,674492
0,0,0,6.15493e+07,0,2.80116e+07,-674422,674422
0,0,0,6.15493e+07,0,2.80139e+07,-674352,674352
0,0,0,6.15493e+07,0,2.80163e+07,-674283,674283
0,0,0,6.15493e+07,0,2.93837e+07,-633493,633493
0,0,0,6.15493e+07,0,2.93861e+07,-633419,633419
0,0,0,6.15493e+07,0,2.93886e+07,-633346,633346
0,0,0,6.15493e+07,0,2.9391e+07,-633272,633272
0,0,0,6.15493e+07,0,2.93935e+07,-633199,633199
0,0,0,6.15493e+07,0,2.97175e+07,-623433,623433
0,0,0,6.15493e+07,0,2.972e+07,-623358,623358
0,0,0,6.15493e+07,0,2.97225e+07,-623284,623284
0,0,0,6.15493e+07,0,2.9725e+07,-623210,623210
0,0,0,6.15493e+07,0,3.04087e+07,-602819,602819
0,0,0,6.15493e+07,0,3.04112e+07,-602743,602743
0,0,0,6.15493e+07,0,3.04138e+07,-602667,602667
0,0,0,6.15493e+07,0,3.04163e+07,-602591,602591
0,0,0,6.15493e+07,0,3.26786e+07,-535070,535070
0,0,0,6.15493e+07,0,3.26813e+07,-534988,534988
0,0,0,6.15493e+07,0,3.26841e+07,-534906,534906
0,0,0,6.15493e+07,0,3.26868e+07,-534824,534824
0,0,0,6.15493e+07,0,3.26896e+07,-534742,534742
0,0,0,6.15493e+07,0,3.1423e+07,-572572,572572
0,0,0,6.15493e+07,0,3.14256e+07,-572493,572493
0,0,0,6.15493e+07,0,3.14282e+07,-572414,572414
0,0,0,6.15493e+07,0,3.14309e+07,-572336,572336
0,0,0,6.15493e+07,0,3.03152e+07,-605669,605669
0,0,0,6.15493e+07,0,3.03177e+07,-605593,605593
0,0,0,6.15493e+07,0,3.03202e+07,-605517,605517
0,0,0,6.15493e+07,0,3.03228e+07,-605441,605441
0,0,0,6.15493e+07,0,2.77347e+07,-682690,682690
0,0,0,6.15493e+07,0,2.7737e+07,-682621,682621
0,0,0,6.15493e+07,0,2.77393e+07,-682552,682552
0,0,0,6.15493e+07,0,2.77417e+07,-682483,682483
0,0,0,6.15493e+07,0,2.7744e+07,-682414,682414
0,0,0,6.15493e+07,0,2.85896e+07,-657196,657196
0,0,0,6.15493e+07,0,2.85918e+07,-657130,657130
0,0,0,6.15493e+07,0,2.8594e+07,-657065,657065
0,0,0,6.15493e+07,0,2.85962e+07,-656999,656999
0,0,0,6.15493e+07,0,3.15615e+07,-568530,568530
0,0,0,6.15493e+07,0,3.15639e+07,-568457,568457
0,0,0,6.15493e+07,0,3.15663e+07,-568384,568384
0,0,0,6.15493e+07,0,3.15688e+07,-568312,568312
0,0,0,6.15493e+07,0,2.74917e+07,-689931,689931
0,0,0,6.15493e+07,0,2.74938e+07,-689868,689868
0,0,0,6.15493e+07,0,2.74959e+07,-689805,689805
0,0,0,6.15493e+07,0,2.7498e+07,-689742,689742
0,0,0,6.15493e+07,0,2.75001e+07,-689679,689679
0,0,0,6.15493e+07,0,2.85128e+07,-659472,659472
0,0,0,6.15493e+07,0,2.8515e+07,-659407,659407
0,0,0,6.15493e+07,0,2.85172e+07,-659342,659342
0,0,0,6.15493e+07,0,2.85194e+07,-659276,659276
0,0,0,6.15493e+07,0,2.81278e+07,-670955,670955
0,0,0,6.15493e+07,0,2.813e+07,-670891,670891
0,0,0,6.15493e+07,0,2.81322e+07,-670826,670826
