0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.03169e+07,0,2.57387e+07,-742205,742205
0,0,0,9.03169e+07,0,2.57418e+07,-742113,742113
0,0,0,9.03169e+07,0,2.57449e+07,-742021,742021
0,0,0,9.03169e+07,0,2.65276e+07,-718679,718679
0,0,0,9.03169e+07,9.13038e+06,2.65306e+07,-718589,718589
0,0,0,9.03169e+07,0,2.65337e+07,-718499,718499
0,0,0,9.03169e+07,0,2.65367e+07,-718410,718410
0,0,0,9.03169e+07,0,2.92794e+07,-636580,636580
0,0,0,9.03169e+07,0,2.92827e+07,-636480,636480
0,0,0,9.03169e+07,0,2.9286e+07,-636381,636381
0,0,0,9.03169e+07,0,2.92894e+07,-636281,636281
0,0,0,9.03169e+07,0,2.55201e+07,-748717,748717
0,0,0,9.03169e+07,0,2.5523e+07,-748631,748631
0,0,0,9.03169e+07,0,2.55259e+07,-748544,748544
0,0,0,9.03169e+07,0,2.55288e+07,-748458,748458
0,0,0,9.03169e+07,0,2.55317e+07,-748372,748372
0,0,0,9.03169e+07,0,2.64694e+07,-720404,720404
0,0,0,9.03169e+07,0,2.64724e+07,-720315,720315
0,0,0,9.03169e+07,0,2.64754e+07,-720225,720225
0,0,0,9.03169e+07,0,2.64784e+07,-720135,720135
0,0,0,9.03169e+07,0,2.61171e+07,-730910,730910
0,0,0,9.03169e+07,0,2.61201e+07,-730822,730822
0,0,0,9.03169e+07,0,2.61231e+07,-730734,730734
0,0,0,9.03169e+07,0,2.6126e+07,-730645,730645
0,0,0,9.03169e+07,0,2.73975e+07,-692715,692715
0,0,0,9.03169e+07,0,2.74007e+07,-692622,692622
0,0,0,9.03169e+07,0,2.74038e+07,-692529,692529
0,0,0,9.03169e+07,0,2.74069e+07,-692436,692436
0,0,0,9.03169e+07,0,2.741e+07,-692343,692343
0,0,0,9.03169e+07,0,2.7712e+07,-683241,683241
0,0,0,9.03169e+07,0,2.77152e+07,-683147,683147
0,0,0,9.03169e+07,0,2.77183e+07,-683053,683053
0,0,0,9.03169e+07,0,2.77215e+07,-682958,682958
0,0,0,9.03169e+07,0,2.83578e+07,-663978,663978
0,0,0,9.03169e+07,0,2.83611e+07,-663882,663882
0,0,0,9.03169e+07,0,2.83643e+07,-663786,663786
0,0,0,9.03169e+07,0,2.83675e+07,-663689,663689
0,0,0,9.03169e+07,0,3.04716e+07,-600890,600890
0,0,0,9.03169e+07,0,3.04751e+07,-600786,600786
0,0,0,9.03169e+07,0,3.04786e+07,-600682,600682
0,0,0,9.03169e+07,0,3.04821e+07,-600578,600578
0,0,0,9.03169e+07,0,3.04855e+07,-600474,600474
0,0,0,9.03169e+07,0,2.93087e+07,-635622,635622
0,0,0,9.03169e+07,0,2.93121e+07,-635522,635522
0,0,0,9.03169e+07,0,2.93154e+07,-635422,635422
0,0,0,9.03169e+07,0,2.93188e+07,-635322,635322
0,0,0,9.03169e+07,0,2.82821e+07,-666295,666295
0,0,0,9.03169e+07,0,2.82853e+07,-666198,666198
0,0,0,9.03169e+07,0,2.82885e+07,-666102,666102
0,0,0,9.03169e+07,0,2.82918e+07,-666006,666006
0,0,0,9.03169e+07,0,2.58855e+07,-737828,737828
0,0,0,9.03169e+07,0,2.58885e+07,-737740,737740
0,0,0,9.03169e+07,0,2.58914e+07,-737653,737653
0,0,0,9.03169e+07,0,2.58943e+07,-737565,737565
0,0,0,9.03169e+07,0,2.58973e+07,-737477,737477
0,0,0,9.03169e+07,0,2.58973e+07,-737477,737477
0,0,0,9.03169e+07,9.13038e+06,2.66847e+07,-713995,713995
0,0,0,9.03169e+07,0,2.66876e+07,-713909,713909
0,0,0,9.03169e+07,0,2.66905e+07,-713824,713824
0,0,0,9.03169e+07,0,2.66933e+07,-713738,713738
0,0,0,9.03169e+07,0,2.94529e+07,-631407,631407
0,0,0,9.03169e+07,0,2.9456e+07,-631312,631312
0,0,0,9.03169e+07,0,2.94592e+07,-631217,631217
0,0,0,9.03169e+07,0,2.94624e+07,-631122,631122
0,0,0,9.03169e+07,0,2.56697e+07,-744257,744257
0,0,0,9.03169e+07,0,2.56724e+07,-744175,744175
0,0,0,9.03169e+07,0,2.56752e+07,-744093,744093
0,0,0,9.03169e+07,0,2.56779e+07,-744011,744011
0,0,0,9.03169e+07,0,2.56807e+07,-743929,743929
0,0,0,9.03169e+07,0,2.6624e+07,-715795,715795
0,0,0,9.03169e+07,0,2.66268e+07,-715709,715709
0,0,0,9.03169e+07,0,2.66297e+07,-715624,715624
0,0,0,9.03169e+07,0,2.66325e+07,-715539,715539
0,0,0,9.03169e+07,0,2.62689e+07,-726384,726384
0,0,0,9.03169e+07,0,2.62717e+07,-726300,726300
0,0,0,9.03169e+07,0,2.62746e+07,-726216,726216
0,0,0,9.03169e+07,0,2.62774e+07,-726132,726132
0,0,0,9.03169e+07,0,2.75565e+07,-687976,687976
0,0,0,9.03169e+07,0,2.75594e+07,-687887,687887
0,0,0,9.03169e+07,0,2.75624e+07,-687799,687799
0,0,0,9.03169e+07,0,2.75654e+07,-687710,687710
0,0,0,9.03169e+07,0,2.75683e+07,-687622,687622
0,0,0,9.03169e+07,0,2.7872e+07,-678470,678470
0,0,0,9.03169e+07,0,2.7875e+07,-678380,678380
0,0,0,9.03169e+07,0,2.7878e+07,-678291,678291
0,0,0,9.03169e+07,0,2.7881e+07,-678201,678201
0,0,0,9.03169e+07,0,2.8521e+07,-659112,659112
0,0,0,9.03169e+07,0,2.85241e+07,-659020,659020
0,0,0,9.03169e+07,0,2.85272e+07,-658928,658928
0,0,0,9.03169e+07,0,2.85303e+07,-658837,658837
0,0,0,9.03169e+07,0,3.06468e+07,-595666,595666
0,0,0,9.03169e+07,0,3.06501e+07,-595567,595567
0,0,0,9.03169e+07,0,3.06534e+07,-595468,595468
0,0,0,9.03169e+07,0,3.06567e+07,-595369,595369
0,0,0,9.03169e+07,0,3.066e+07,-595270,595270
0,0,0,9.03169e+07,0,2.9476e+07,-630634,630634
0,0,0,9.03169e+07,0,2.94792e+07,-630539,630539
0,0,0,9.03169e+07,0,2.94824e+07,-630444,630444
0,0,0,9.03169e+07,0,2.94856e+07,-630349,630349
0,0,0,9.03169e+07,0,2.84425e+07,-661510,661510
0,0,0,9.03169e+07,0,2.84456e+07,-661419,661419
0,0,0,9.03169e+07,0,2.84487e+07,-661327,661327
0,0,0,9.03169e+07,0,2.84517e+07,-661236,661236
0,0,0,9.03169e+07,0,2.60311e+07,-733488,733488
0,0,0,9.03169e+07,0,2.60339e+07,-733405,733405
0,0,0,9.03169e+07,0,2.60367e+07,-733321,733321
0,0,0,9.03169e+07,0,2.60395e+07,-733238,733238
0,0,0,9.03169e+07,0,2.60422e+07,-733155,733155
0,0,0,9.03169e+07,9.13038e+06,2.68342e+07,-709539,709539
0,0,0,9.03169e+07,0,2.68369e+07,-709458,709458
0,0,0,9.03169e+07,0,2.68396e+07,-709377,709377
0,0,0,9.03169e+07,0,2.68423e+07,-709295,709295
0,0,0,9.03169e+07,0,2.96179e+07,-626486,626486
0,0,0,9.03169e+07,0,2.96209e+07,-626396,626396
0,0,0,9.03169e+07,0,2.96239e+07,-626306,626306
0,0,0,9.03169e+07,0,2.96269e+07,-626216,626216
0,0,0,9.03169e+07,0,2.58119e+07,-740017,740017
0,0,0,9.03169e+07,0,2.58145e+07,-739939,739939
0,0,0,9.03169e+07,0,2.58171e+07,-739861,739861
0,0,0,9.03169e+07,0,2.58197e+07,-739783,739783
0,0,0,9.03169e+07,0,2.58223e+07,-739706,739706
0,0,0,9.03169e+07,0,2.67709e+07,-711413,711413
0,0,0,9.03169e+07,0,2.67736e+07,-711332,711332
0,0,0,9.03169e+07,0,2.67763e+07,-711251,711251
0,0,0,9.03169e+07,0,2.6779e+07,-711170,711170
0,0,0,9.03169e+07,0,2.64132e+07,-722083,722083
0,0,0,9.03169e+07,0,2.64158e+07,-722004,722004
0,0,0,9.03169e+07,0,2.64185e+07,-721924,721924
0,0,0,9.03169e+07,0,2.64212e+07,-721844,721844
0,0,0,9.03169e+07,0,2.77075e+07,-683473,683473
0,0,0,9.03169e+07,0,2.77103e+07,-683390,683390
0,0,0,9.03169e+07,0,2.77131e+07,-683306,683306
0,0,0,9.03169e+07,0,2.77159e+07,-683222,683222
0,0,0,9.03169e+07,0,2.77187e+07,-683138,683138
0,0,0,9.03169e+07,0,2.80239e+07,-673939,673939
0,0,0,9.03169e+07,0,2.80268e+07,-673854,673854
0,0,0,9.03169e+07,0,2.80296e+07,-673769,673769
0,0,0,9.03169e+07,0,2.80325e+07,-673684,673684
0,0,0,9.03169e+07,0,2.8676e+07,-654491,654491
0,0,0,9.03169e+07,0,2.86789e+07,-654404,654404
0,0,0,9.03169e+07,0,2.86818e+07,-654317,654317
0,0,0,9.03169e+07,0,2.86847e+07,-654230,654230
0,0,0,9.03169e+07,0,3.0813e+07,-590707,590707
0,0,0,9.03169e+07,0,3.08162e+07,-590613,590613
0,0,0,9.03169e+07,0,3.08193e+07,-590519,590519
0,0,0,9.03169e+07,0,3.08225e+07,-590426,590426
0,0,0,9.03169e+07,0,3.08256e+07,-590332,590332
0,0,0,9.03169e+07,0,2.96347e+07,-625900,625900
0,0,0,9.03169e+07,0,2.96378e+07,-625810,625810
0,0,0,9.03169e+07,0,2.96408e+07,-625720,625720
0,0,0,9.03169e+07,0,2.96438e+07,-625630,625630
0,0,0,9.03169e+07,0,2.85947e+07,-656972,656972
0,0,0,9.03169e+07,0,2.85976e+07,-656885,656885
0,0,0,9.03169e+07,0,2.86006e+07,-656798,656798
0,0,0,9.03169e+07,0,2.86035e+07,-656712,656712
0,0,0,9.03169e+07,0,2.61691e+07,-729372,729372
0,0,0,9.03169e+07,0,2.61718e+07,-729293,729293
0,0,0,9.03169e+07,0,2.61744e+07,-729214,729214
0,0,0,9.03169e+07,0,2.61771e+07,-729135,729135
0,0,0,9.03169e+07,0,2.61797e+07,-729056,729056
0,0,0,9.03169e+07,9.13038e+06,2.69759e+07,-705314,705314
0,0,0,9.03169e+07,0,2.69784e+07,-705237,705237
0,0,0,9.03169e+07,0,2.6981e+07,-705161,705161
0,0,0,9.03169e+07,0,2.69836e+07,-705084,705084
0,0,0,9.03169e+07,0,2.97742e+07,-621823,621823
0,0,0,9.03169e+07,0,2.97771e+07,-621738,621738
0,0,0,9.03169e+07,0,2.97799e+07,-621653,621653
0,0,0,9.03169e+07,0,2.97828e+07,-621568,621568
0,0,0,9.03169e+07,0,2.59466e+07,-736000,736000
0,0,0,9.03169e+07,0,2.59491e+07,-735926,735926
0,0,0,9.03169e+07,0,2.59516e+07,-735853,735853
0,0,0,9.03169e+07,0,2.5954e+07,-735779,735779
0,0,0,9.03169e+07,0,2.59565e+07,-735706,735706
0,0,0,9.03169e+07,0,2.69101e+07,-707263,707263
0,0,0,9.03169e+07,0,2.69126e+07,-707187,707187
0,0,0,9.03169e+07,0,2.69152e+07,-707111,707111
0,0,0,9.03169e+07,0,2.69178e+07,-707034,707034
0,0,0,9.03169e+07,0,2.65497e+07,-718012,718012
0,0,0,9.03169e+07,0,2.65522e+07,-717937,717937
0,0,0,9.03169e+07,0,2.65547e+07,-717861,717861
0,0,0,9.03169e+07,0,2.65573e+07,-717786,717786
0,0,0,9.03169e+07,0,2.78504e+07,-679213,679213
0,0,0,9.03169e+07,0,2.7853e+07,-679134,679134
0,0,0,9.03169e+07,0,2.78557e+07,-679054,679054
0,0,0,9.03169e+07,0,2.78583e+07,-678975,678975
0,0,0,9.03169e+07,0,2.7861e+07,-678896,678896
0,0,0,9.03169e+07,0,2.81677e+07,-669653,669653
0,0,0,9.03169e+07,0,2.81704e+07,-669572,669572
0,0,0,9.03169e+07,0,2.8173e+07,-669492,669492
0,0,0,9.03169e+07,0,2.81757e+07,-669412,669412
0,0,0,9.03169e+07,0,2.88225e+07,-650122,650122
0,0,0,9.03169e+07,0,2.88252e+07,-650040,650040
0,0,0,9.03169e+07,0,2.8828e+07,-649958,649958
0,0,0,9.03169e+07,0,2.88307e+07,-649876,649876
0,0,0,9.03169e+07,0,3.09702e+07,-586020,586020
0,0,0,9.03169e+07,0,3.09732e+07,-585931,585931
0,0,0,9.03169e+07,0,3.09761e+07,-585843,585843
0,0,0,9.03169e+07,0,3.09791e+07,-585754,585754
0,0,0,9.03169e+07,0,3.09821e+07,-585666,585666
0,0,0,9.03169e+07,0,2.97847e+07,-621428,621428
0,0,0,9.03169e+07,0,2.97875e+07,-621343,621343
0,0,0,9.03169e+07,0,2.97904e+07,-621258,621258
0,0,0,9.03169e+07,0,2.97932e+07,-621173,621173
0,0,0,9.03169e+07,0,2.87385e+07,-652686,652686
0,0,0,9.03169e+07,0,2.87412e+07,-652604,652604
0,0,0,9.03169e+07,0,2.8744e+07,-652522,652522
0,0,0,9.03169e+07,0,2.87467e+07,-652440,652440
0,0,0,9.03169e+07,0,2.62994e+07,-725487,725487
0,0,0,9.03169e+07,0,2.63019e+07,-725412,725412
0,0,0,9.03169e+07,0,2.63044e+07,-725337,725337
0,0,0,9.03169e+07,0,2.63069e+07,-725263,725263
0,0,0,9.03169e+07,0,2.63094e+07,-725188,725188
0,0,0,9.03169e+07,9.13038e+06,2.71096e+07,-701328,701328
0,0,0,9.03169e+07,0,2.7112e+07,-701256,701256
0,0,0,9.03169e+07,0,2.71144e+07,-701184,701184
0,0,0,9.03169e+07,0,2.71168e+07,-701112,701112
0,0,0,9.03169e+07,0,2.99218e+07,-617424,617424
0,0,0,9.03169e+07,0,2.99244e+07,-617345,617345
0,0,0,9.03169e+07,0,2.99271e+07,-617265,617265
0,0,0,9.03169e+07,0,2.99298e+07,-617185,617185
0,0,0,9.03169e+07,0,2.60737e+07,-732212,732212
0,0,0,9.03169e+07,0,2.6076e+07,-732143,732143
0,0,0,9.03169e+07,0,2.60783e+07,-732074,732074
0,0,0,9.03169e+07,0,2.60806e+07,-732004,732004
0,0,0,9.03169e+07,0,2.60829e+07,-731935,731935
0,0,0,9.03169e+07,0,2.70412e+07,-703352,703352
0,0,0,9.03169e+07,0,2.70436e+07,-703280,703280
0,0,0,9.03169e+07,0,2.70461e+07,-703209,703209
0,0,0,9.03169e+07,0,2.70485e+07,-703137,703137
0,0,0,9.03169e+07,0,2.66784e+07,-714176,714176
0,0,0,9.03169e+07,0,2.66807e+07,-714105,714105
0,0,0,9.03169e+07,0,2.66831e+07,-714034,714034
0,0,0,9.03169e+07,0,2.66855e+07,-713963,713963
0,0,0,9.03169e+07,0,2.7985e+07,-675199,675199
0,0,0,9.03169e+07,0,2.79874e+07,-675125,675125
0,0,0,9.03169e+07,0,2.79899e+07,-675051,675051
0,0,0,9.03169e+07,0,2.79924e+07,-674976,674976
0,0,0,9.03169e+07,0,2.79949e+07,-674902,674902
0,0,0,9.03169e+07,0,2.8303e+07,-665617,665617
0,0,0,9.03169e+07,0,2.83055e+07,-665542,665542
0,0,0,9.03169e+07,0,2.8308e+07,-665466,665466
0,0,0,9.03169e+07,0,2.83106e+07,-665391,665391
0,0,0,9.03169e+07,0,2.89604e+07,-646010,646010
0,0,0,9.03169e+07,0,2.8963e+07,-645933,645933
0,0,0,9.03169e+07,0,2.89655e+07,-645856,645856
0,0,0,9.03169e+07,0,2.89681e+07,-645778,645778
0,0,0,9.03169e+07,0,3.11181e+07,-581610,581610
0,0,0,9.03169e+07,0,3.11209e+07,-581527,581527
0,0,0,9.03169e+07,0,3.11236e+07,-581443,581443
0,0,0,9.03169e+07,0,3.11264e+07,-581360,581360
0,0,0,9.03169e+07,0,3.11292e+07,-581277,581277
0,0,0,9.03169e+07,0,2.99257e+07,-617222,617222
0,0,0,9.03169e+07,0,2.99284e+07,-617142,617142
0,0,0,9.03169e+07,0,2.99311e+07,-617062,617062
0,0,0,9.03169e+07,0,2.99338e+07,-616983,616983
0,0,0,9.03169e+07,0,2.88736e+07,-648656,648656
0,0,0,9.03169e+07,0,2.88762e+07,-648579,648579
0,0,0,9.03169e+07,0,2.88788e+07,-648502,648502
0,0,0,9.03169e+07,0,2.88813e+07,-648425,648425
0,0,0,9.03169e+07,0,2.64219e+07,-721834,721834
0,0,0,9.03169e+07,0,2.64242e+07,-721764,721764
0,0,0,9.03169e+07,0,2.64266e+07,-721694,721694
0,0,0,9.03169e+07,0,2.64289e+07,-721624,721624
0,0,0,9.03169e+07,0,2.64313e+07,-721554,721554
0,0,0,9.03169e+07,0,2.72352e+07,-697582,697582
0,0,0,9.03169e+07,0,2.72374e+07,-697515,697515
0,0,0,9.03169e+07,0,2.72397e+07,-697447,697447
0,0,0,9.03169e+07,0,2.7242e+07,-697380,697380
0,0,0,9.03169e+07,0,3.00603e+07,-613293,613293
0,0,0,9.03169e+07,0,3.00628e+07,-613218,613218
0,0,0,9.03169e+07,0,3.00653e+07,-613143,613143
0,0,0,9.03169e+07,0,3.00678e+07,-613068,613068
0,0,0,9.03169e+07,0,2.6193e+07,-728654,728654
0,0,0,9.03169e+07,0,2.61952e+07,-728589,728589
0,0,0,9.03169e+07,0,2.61973e+07,-728525,728525
0,0,0,9.03169e+07,0,2.61995e+07,-728460,728460
0,0,0,9.03169e+07,0,2.62017e+07,-728395,728395
0,0,0,9.03169e+07,0,2.71644e+07,-699680,699680
0,0,0,9.03169e+07,0,2.71667e+07,-699613,699613
0,0,0,9.03169e+07,0,2.71689e+07,-699546,699546
0,0,0,9.03169e+07,0,2.71712e+07,-699478,699478
0,0,0,9.03169e+07,0,2.67991e+07,-710574,710574
0,0,0,9.03169e+07,0,2.68014e+07,-710508,710508
0,0,0,9.03169e+07,0,2.68036e+07,-710442,710442
0,0,0,9.03169e+07,0,2.68058e+07,-710375,710375
0,0,0,9.03169e+07,0,2.81113e+07,-671433,671433
0,0,0,9.03169e+07,0,2.81136e+07,-671363,671363
0,0,0,9.03169e+07,0,2.81159e+07,-671294,671294
0,0,0,9.03169e+07,0,2.81183e+07,-671224,671224
0,0,0,9.03169e+07,0,2.81206e+07,-671154,671154
0,0,0,9.03169e+07,0,2.843e+07,-661831,661831
0,0,0,9.03169e+07,0,2.84323e+07,-661760,661760
0,0,0,9.03169e+07,0,2.84347e+07,-661690,661690
0,0,0,9.03169e+07,0,2.84371e+07,-661619,661619
0,0,0,9.03169e+07,0,2.90897e+07,-642152,642152
0,0,0,9.03169e+07,0,2.90921e+07,-642080,642080
0,0,0,9.03169e+07,0,2.90946e+07,-642008,642008
0,0,0,9.03169e+07,0,2.9097e+07,-641935,641935
0,0,0,9.03169e+07,0,3.12568e+07,-577474,577474
0,0,0,9.03169e+07,0,3.12594e+07,-577396,577396
0,0,0,9.03169e+07,0,3.1262e+07,-577318,577318
0,0,0,9.03169e+07,0,3.12646e+07,-577240,577240
0,0,0,9.03169e+07,0,3.12672e+07,-577162,577162
0,0,0,9.03169e+07,0,3.0058e+07,-613279,613279
0,0,0,9.03169e+07,0,3.00605e+07,-613204,613204
0,0,0,9.03169e+07,0,3.0063e+07,-613129,613129
0,0,0,9.03169e+07,0,3.00655e+07,-613054,613054
0,0,0,9.03169e+07,0,2.90003e+07,-644878,644878
0,0,0,9.03169e+07,0,2.90027e+07,-644806,644806
0,0,0,9.03169e+07,0,2.90051e+07,-644734,644734
0,0,0,9.03169e+07,0,2.90075e+07,-644662,644662
0,0,0,9.03169e+07,0,2.65367e+07,-718412,718412
0,0,0,9.03169e+07,0,2.65389e+07,-718346,718346
0,0,0,9.03169e+07,0,2.65411e+07,-718281,718281
0,0,0,9.03169e+07,0,2.65433e+07,-718215,718215
0,0,0,9.03169e+07,0,2.65455e+07,-718150,718150
0,0,0,9.03169e+07,0,2.73529e+07,-694073,694073
0,0,0,9.03169e+07,0,2.7355e+07,-694011,694011
0,0,0,9.03169e+07,0,2.73571e+07,-693948,693948
0,0,0,9.03169e+07,0,2.73592e+07,-693885,693885
0,0,0,9.03169e+07,0,3.01901e+07,-609423,609423
0,0,0,9.03169e+07,0,3.01924e+07,-609353,609353
0,0,0,9.03169e+07,0,3.01948e+07,-609283,609283
0,0,0,9.03169e+07,0,3.01971e+07,-609213,609213
0,0,0,9.03169e+07,0,2.63047e+07,-725323,725323
0,0,0,9.03169e+07,0,2.63067e+07,-725262,725262
0,0,0,9.03169e+07,0,2.63088e+07,-725202,725202
0,0,0,9.03169e+07,0,2.63108e+07,-725142,725142
0,0,0,9.03169e+07,0,2.63128e+07,-725081,725081
0,0,0,9.03169e+07,0,2.72797e+07,-696243,696243
0,0,0,9.03169e+07,0,2.72818e+07,-696180,696180
0,0,0,9.03169e+07,0,2.72839e+07,-696117,696117
0,0,0,9.03169e+07,0,2.7286e+07,-696054,696054
0,0,0,9.03169e+07,0,2.69122e+07,-707204,707204
0,0,0,9.03169e+07,0,2.69142e+07,-707143,707143
0,0,0,9.03169e+07,0,2.69163e+07,-707081,707081
0,0,0,9.03169e+07,0,2.69184e+07,-707019,707019
0,0,0,9.03169e+07,0,2.82294e+07,-667909,667909
0,0,0,9.03169e+07,0,2.82316e+07,-667844,667844
0,0,0,9.03169e+07,0,2.82338e+07,-667779,667779
0,0,0,9.03169e+07,0,2.8236e+07,-667714,667714
0,0,0,9.03169e+07,0,2.82382e+07,-667649,667649
0,0,0,9.03169e+07,0,2.85487e+07,-658290,658290
0,0,0,9.03169e+07,0,2.85509e+07,-658224,658224
0,0,0,9.03169e+07,0,2.85531e+07,-658158,658158
0,0,0,9.03169e+07,0,2.85553e+07,-658092,658092
0,0,0,9.03169e+07,0,2.92107e+07,-638546,638546
0,0,0,9.03169e+07,0,2.92129e+07,-638478,638478
0,0,0,9.03169e+07,0,2.92152e+07,-638411,638411
0,0,0,9.03169e+07,0,2.92174e+07,-638344,638344
0,0,0,9.03169e+07,0,3.13864e+07,-573608,573608
0,0,0,9.03169e+07,0,3.13888e+07,-573535,573535
0,0,0,9.03169e+07,0,3.13912e+07,-573463,573463
0,0,0,9.03169e+07,0,3.13937e+07,-573390,573390
0,0,0,9.03169e+07,0,3.13961e+07,-573317,573317
0,0,0,9.03169e+07,0,3.01815e+07,-609594,609594
0,0,0,9.03169e+07,0,3.01838e+07,-609525,609525
0,0,0,9.03169e+07,0,3.01862e+07,-609455,609455
0,0,0,9.03169e+07,0,3.01885e+07,-609385,609385
0,0,0,9.03169e+07,0,2.91186e+07,-641350,641350
0,0,0,9.03169e+07,0,2.91209e+07,-641283,641283
0,0,0,9.03169e+07,0,2.91231e+07,-641216,641216
0,0,0,9.03169e+07,0,2.91254e+07,-641149,641149
0,0,0,9.03169e+07,0,2.66438e+07,-715217,715217
0,0,0,9.03169e+07,0,2.66459e+07,-715155,715155
0,0,0,9.03169e+07,0,2.6648e+07,-715094,715094
0,0,0,9.03169e+07,0,2.665e+07,-715033,715033
0,0,0,9.03169e+07,0,2.66521e+07,-714972,714972
0,0,0,9.03169e+07,0,2.66521e+07,-714972,714972
0,0,0,9.03169e+07,0,2.74627e+07,-690799,690799
0,0,0,9.03169e+07,0,2.74646e+07,-690740,690740
0,0,0,9.03169e+07,0,2.74666e+07,-690682,690682
0,0,0,9.03169e+07,0,2.74686e+07,-690623,690623
0,0,0,9.03169e+07,0,3.03112e+07,-605812,605812
0,0,0,9.03169e+07,0,3.03133e+07,-605747,605747
0,0,0,9.03169e+07,0,3.03155e+07,-605683,605683
0,0,0,9.03169e+07,0,3.03177e+07,-605618,605618
0,0,0,9.03169e+07,0,2.64089e+07,-722216,722216
0,0,0,9.03169e+07,0,2.64108e+07,-722160,722160
0,0,0,9.03169e+07,0,2.64127e+07,-722104,722104
0,0,0,9.03169e+07,0,2.64145e+07,-722048,722048
0,0,0,9.03169e+07,0,2.64164e+07,-721992,721992
0,0,0,9.03169e+07,0,2.73871e+07,-693038,693038
0,0,0,9.03169e+07,0,2.73891e+07,-692980,692980
0,0,0,9.03169e+07,0,2.7391e+07,-692922,692922
0,0,0,9.03169e+07,0,2.7393e+07,-692864,692864
0,0,0,9.03169e+07,0,2.70175e+07,-704064,704064
0,0,0,9.03169e+07,0,2.70194e+07,-704007,704007
0,0,0,9.03169e+07,0,2.70213e+07,-703949,703949
0,0,0,9.03169e+07,0,2.70233e+07,-703892,703892
0,0,0,9.03169e+07,0,2.83395e+07,-664627,664627
0,0,0,9.03169e+07,0,2.83415e+07,-664567,664567
0,0,0,9.03169e+07,0,2.83436e+07,-664506,664506
0,0,0,9.03169e+07,0,2.83456e+07,-664446,664446
0,0,0,9.03169e+07,0,2.83476e+07,-664385,664385
0,0,0,9.03169e+07,0,2.86592e+07,-654993,654993
0,0,0,9.03169e+07,0,2.86613e+07,-654932,654932
0,0,0,9.03169e+07,0,2.86633e+07,-654871,654871
0,0,0,9.03169e+07,0,2.86654e+07,-654810,654810
0,0,0,9.03169e+07,0,2.93232e+07,-635189,635189
0,0,0,9.03169e+07,0,2.93253e+07,-635127,635127
0,0,0,9.03169e+07,0,2.93274e+07,-635064,635064
0,0,0,9.03169e+07,0,2.93295e+07,-635001,635001
0,0,0,9.03169e+07,0,3.1507e+07,-570012,570012
0,0,0,9.03169e+07,0,3.15092e+07,-569944,569944
0,0,0,9.03169e+07,0,3.15115e+07,-569877,569877
0,0,0,9.03169e+07,0,3.15137e+07,-569809,569809
0,0,0,9.03169e+07,0,3.1516e+07,-569742,569742
0,0,0,9.03169e+07,0,3.02964e+07,-606169,606169
0,0,0,9.03169e+07,0,3.02986e+07,-606104,606104
0,0,0,9.03169e+07,0,3.03007e+07,-606039,606039
0,0,0,9.03169e+07,0,3.03029e+07,-605974,605974
0,0,0,9.03169e+07,0,2.92286e+07,-638071,638071
0,0,0,9.03169e+07,0,2.92307e+07,-638008,638008
0,0,0,9.03169e+07,0,2.92328e+07,-637946,637946
0,0,0,9.03169e+07,0,2.92349e+07,-637883,637883
0,0,0,9.03169e+07,0,2.67434e+07,-712247,712247
0,0,0,9.03169e+07,0,2.67453e+07,-712191,712191
0,0,0,9.03169e+07,0,2.67472e+07,-712134,712134
0,0,0,9.03169e+07,0,2.67491e+07,-712077,712077
0,0,0,9.03169e+07,0,2.67511e+07,-712020,712020
0,0,0,9.03169e+07,0,2.75647e+07,-687757,687757
0,0,0,9.03169e+07,0,2.75665e+07,-687703,687703
0,0,0,9.03169e+07,0,2.75683e+07,-687649,687649
0,0,0,9.03169e+07,0,2.75701e+07,-687595,687595
0,0,0,9.03169e+07,0,3.04236e+07,-602461,602461
0,0,0,9.03169e+07,0,3.04256e+07,-602401,602401
0,0,0,9.03169e+07,0,3.04276e+07,-602341,602341
0,0,0,9.03169e+07,0,3.04296e+07,-602281,602281
0,0,0,9.03169e+07,0,2.65056e+07,-719333,719333
0,0,0,9.03169e+07,0,2.65073e+07,-719282,719282
0,0,0,9.03169e+07,0,2.65091e+07,-719230,719230
0,0,0,9.03169e+07,0,2.65108e+07,-719178,719178
0,0,0,9.03169e+07,0,2.65125e+07,-719126,719126
0,0,0,9.03169e+07,0,2.74868e+07,-690067,690067
0,0,0,9.03169e+07,0,2.74886e+07,-690013,690013
0,0,0,9.03169e+07,0,2.74904e+07,-689959,689959
0,0,0,9.03169e+07,0,2.74922e+07,-689905,689905
0,0,0,9.03169e+07,0,2.71151e+07,-701153,701153
0,0,0,9.03169e+07,0,2.71169e+07,-701100,701100
0,0,0,9.03169e+07,0,2.71187e+07,-701047,701047
0,0,0,9.03169e+07,0,2.71204e+07,-700994,700994
0,0,0,9.03169e+07,0,2.84415e+07,-661586,661586
0,0,0,9.03169e+07,0,2.84434e+07,-661530,661530
0,0,0,9.03169e+07,0,2.84452e+07,-661475,661475
0,0,0,9.03169e+07,0,2.84471e+07,-661419,661419
0,0,0,9.03169e+07,0,2.8449e+07,-661363,661363
0,0,0,9.03169e+07,0,2.87616e+07,-651940,651940
