0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32924,0,0,2.98454,0.120874,0.534431,3.6288,61.308,0.660468,0,0,1.39374,0.227098,0.506169,0.66528,12.849,1,0.414004,0.534431,0,58.186,5.01825,53.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.398233,1.11129,2.12588,5.7451,1.12071,7.46332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13945,1.11129,1.028160,1,0,61.2577,0,0,0,61.2577,0
72.0789,2.30675,0,0,2.57105,0.112516,0.36288,3.6288,61.308,0.66528,0,0,1.18712,0.235962,0.285877,0.66528,12.849,1,0.410007,0.36288,0,51.2862,4.99351,46.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.444209,1.08587,2.12639,5.69696,1.17538,7.28963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11403,1.08587,1.028160,1,0,53.821,0,0,0,53.821,0
71.6648,2.30641,0,0,2.32228,0.0671039,0.36288,3.6288,61.308,0.66528,0,0,1.10792,0.254977,0.187667,0.66528,12.849,1,0.411147,0.36288,0,46.5291,5.13286,41.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.444693,1.07419,2.16067,5.65855,1.23021,7.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10235,1.07419,1.028160,1,0,48.7541,0,0,0,48.7541,0
71.094,2.30507,0,0,2.14202,0.044845,0.36288,3.6288,61.308,0.66528,0,0,1.09967,0.263279,0.171114,0.66528,12.849,1,0.413282,0.36288,0,42.583,5.19698,37.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.445176,0.968924,2.16119,5.41499,1.24926,6.85067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99708,0.968924,1.028160,1,0,44.3574,0,0,0,44.3574,0
70.3864,2.30293,0,0,2.0028,0.044584,0.36288,3.6288,61.308,0.66528,0,0,1.103,0.263279,0.174441,0.66528,12.849,1,0.416214,0.36288,0,39.7165,5.19698,34.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.445659,1.07231,2.16171,5.06593,1.24926,6.60503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10047,1.07231,1.028160,1,0,41.2457,0,0,0,41.2457,0
69.5404,2.35971,0,0,1.92861,0.0520396,0.36288,3.6288,61.308,0.66528,0,0,1.0482,0.266598,0.116318,0.66528,12.849,1,0.430764,0.36288,0,37.9426,5.23498,32.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.491036,0.963749,2.16224,4.8472,1.2879,6.19424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99191,0.963749,1.028160,1,0,38.9503,0,0,0,38.9503,0
68.6738,2.35597,0,0,1.9231,0.0708182,0.36288,3.6288,61.308,0.66528,0,0,0.978826,0.274896,0.0386496,0.66528,12.849,1,0.435314,0.36288,0,36.8296,5.33001,31.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.491531,0.855317,2.21066,4.66114,1.38451,5.85108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88348,0.855317,1.028160,1,0,37.3168,0,0,0,37.3168,0
67.6184,2.35203,0,0,1.7298,0.0703427,0.36288,3.6288,61.286,0.66528,0,0,0.91813,0.274896,0,0.66528,12.849,1,0.44007,0.36288,0,34.7103,5.33001,29.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.492027,0.795156,2.2112,4.75841,1.38451,5.88823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82332,0.795156,1.028160,1,0,35.1913,0,0,0,35.1913,0
66.413,2.34695,0,0,1.5742,0.0697634,0.36288,3.6288,61.2266,0.66528,0,0,0.880805,0.274858,0,0.66528,12.849,1,0.445972,0.36288,0,32.6017,5.33001,27.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.492522,0.622892,2.21173,4.42373,1.38451,5.38132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65105,0.622892,1.028160,1,0,32.5699,0,0,0,32.5699,0
64.8439,2.5141,0,0,1.36216,0.0542428,0.36288,3.6288,61.1566,0.66528,0,0,0.877116,0.281817,0,0.66528,12.849,1,0.486406,0.36288,0,31.1056,5.57183,25.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.655227,0.604783,2.21227,4.48278,1.41456,5.23004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63294,0.604783,1.028160,1,0,30.6403,0,0,0,30.6403,0
63.2132,2.505,0,0,1.33364,0.0964823,0.36288,3.6288,60.8924,0.66528,0,0,0.713016,0.31201,0,0.66528,12.849,1,0.496373,0.36288,0,24.7156,5.4557,19.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.655766,0.385906,2.37688,4.39417,1.40459,5.09659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41407,0.385906,1.028160,1,0,24.223,0,0,0,24.223,0
61.7722,2.49508,0,0,1.5124,0.0954615,0.36288,3.6288,60.7311,0.66528,0,0,0.825561,0.32154,0,0.66528,12.849,1,0.507162,0.36288,0,28.7179,5.54348,23.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.656304,0.665634,2.37745,4.50331,1.4426,5.44749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69379,0.665634,1.028160,1,0,28.4776,0,0,0,28.4776,0
60.0281,2.48601,0,0,1.19916,0.0943405,0.36288,3.6288,60.3643,0.66528,0,0,0.619661,0.321212,0,0.66528,12.849,1,0.517106,0.36288,0,31.5335,5.54348,25.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.656843,0.243968,2.37803,3.61582,1.4426,4.13838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27213,0.243968,1.028160,1,0,29.9742,0,0,0,29.9742,0
58.5555,2.47435,0,0,1.45754,0.0929526,0.36288,3.6288,60.3748,0.66528,0,0,0.99624,0.320464,0,0.66528,12.849,1,0.529634,0.36288,0,27.4876,5.54348,21.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.657382,1.08096,2.37861,5.20996,1.4426,6.56955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10912,1.08096,1.028160,1,0,28.347,0,0,0,28.347,0
56.8593,2.38139,0,0,1.14861,0.100536,0.36288,3.6288,60.2143,0.66528,0,0,0.806466,0.301616,0,0.66528,12.849,1,0.522556,0.36288,0,22.7686,5.0417,17.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.559336,0.667405,2.37919,4.4007,1.36536,5.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69557,0.667405,1.028160,1,0,23.0898,0,0,0,23.0898,0
55.0464,2.36936,0,0,1.02485,0.105441,0.36288,3.6288,60.6121,0.66528,0,0,1.35019,0.28717,0,0.66528,12.849,1,0.535427,0.36288,0,19.8734,4.66536,15.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.559849,2.32093,2.28469,4.68308,1.30743,7.42142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34909,2.32093,1.028160,1,0,22.4569,0,0,0,22.4569,0
53.0746,2.35575,0,0,0.850375,0.103557,0.36288,3.6288,60.3851,0.66528,0,0,0.726192,0.287898,0,0.66528,12.849,1,0.549882,0.36288,0,19.0416,4.66536,14.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.560362,0.705637,2.28525,3.48764,1.30743,4.61074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7338,0.705637,1.028160,1,0,18.8,0,0,0,18.8,0
51.4435,2.33998,0,0,1.22308,0.151343,0.36288,3.6288,60.3708,0.66528,0,0,0.893246,0.242264,0,0.66528,12.849,1,0.566494,0.36288,0,22.2235,4.04247,17.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.560875,0.925577,2.2858,3.83778,1.11273,5.37555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95374,0.925577,1.028160,1,0,23.3529,0,0,0,23.3529,0
51.3855,2.25994,0,0,2.77666,0.211786,0.36288,3.6288,61.2162,0.66528,0,0,1.69943,0.188777,0,0.66528,12.849,1,0.564464,0.36288,0,63.7325,3.3894,60.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.471557,1.82124,2.28636,10.4562,0.882103,13.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8494,1.82124,1.028160,1,0,73.3517,0,0,0,73.3517,0
50.0852,2.26009,0,0,1.52011,0.197462,0.36288,3.6288,61.2811,0.66528,0,0,0.961144,0.230934,0,0.66528,12.849,1,0.565138,0.36288,0,29.903,4.4541,25.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.472047,0.866946,2.20197,7.09417,1.05586,8.63518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89511,0.866946,1.028160,1,0,33.8819,0,0,0,33.8819,0
49.0693,2.24907,0,0,1.79078,0.194786,0.36288,3.6288,61.1201,0.66528,0,0,0.735277,0.231029,0,0.66528,12.849,1,0.576982,0.36288,0,34.6262,4.4541,29.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.472537,0.316621,2.2025,7.37312,1.05586,8.36384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34478,0.316621,1.028160,1,0,38.3218,0,0,0,38.3218,0
51.5782,2.24025,0,0,5.3048,0.192687,0.36288,3.6288,61.308,0.66528,0,0,2.4195,0.230793,1.33549,0.66528,12.849,1,0.58662,0.36288,0,65.0884,4.4541,60.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.473027,3.72681,2.20304,12.9867,1.05586,17.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75497,3.72681,1.028160,1,0,79.1337,0,0,0,79.1337,0
53.1066,2.07504,0,0,4.16994,0.203673,0.36288,3.6288,61.308,0.593596,0,0,1.87043,0.233381,1.04345,0.66528,12.849,1,0.516927,0.36288,0,73.5233,4.39269,68.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.357912,3.27527,2.20357,12.41,1.03465,16.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30343,3.27527,1.028160,1,0,86.5163,0,0,0,86.5163,0
55.6177,2.08763,0,0,5.20363,0.241991,0.36288,3.6288,61.308,0.593871,0,0,1.55515,0.224273,0.737004,0.66528,12.849,1,0.505096,0.36288,0,71.5177,4.02837,67.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.358078,1.37474,2.01523,8.27076,1.07445,10.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,78.3123,0,0,0,78.3123,0
56.2297,2.10677,0,0,3.32975,0.248151,0.36288,3.6288,61.308,0.594146,0,0,1.04481,0.220442,0.230221,0.66528,12.849,1,0.486714,0.36288,0,66.2147,4.02906,62.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.358244,0.593361,2.01571,5.36729,1.10229,6.51582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62152,0.593361,1.028160,1,0,68.8079,0,0,0,68.8079,0
58.713,2.1117,0,0,5.20195,0.24406,0.36288,3.6288,61.308,0.594421,0,0,1.30289,0.222648,0.485817,0.66528,12.849,1,0.482544,0.36288,0,68.761,3.71028,64.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.35841,1.23749,2.01619,9.10328,1.0629,10.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26565,1.23749,1.028160,1,0,76.3525,0,0,0,76.3525,0
62.4005,2.12907,0,0,6.42391,0.244422,0.36288,3.6288,61.308,0.594697,0,0,1.60387,0.232443,0.776729,0.66528,12.849,1,0.465935,0.36288,0,100.149,3.84747,96.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.358576,1.64779,2.01668,10.4357,1.05062,12.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67595,1.64779,1.028160,1,0,109.666,0,0,0,109.666,0
69.0434,2.22781,0,0,9.48821,0.254637,0.36288,3.6288,61.308,0.628842,0,0,2.01994,0.207358,1.18374,0.66528,12.849,1,0.458732,0.36288,0,118.168,3.90675,114.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.379164,3.66981,2.01716,12.7348,1.12393,16.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69797,3.66981,1.028160,1,0,132.267,0,0,0,132.267,0
70.0814,2.26566,0,0,3.93752,0.270987,0.36288,3.6288,61.308,0.629115,0,0,0.821508,0.172388,0.0200055,0.66528,12.849,1,0.42164,0.36288,0,68.8122,3.86085,64.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.379328,0.785894,2.0766,5.28968,1.21274,6.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81405,0.785894,1.028160,1,0,71.4727,0,0,0,71.4727,0
69.8692,2.27157,0,0,2.69549,0.273175,0.36288,3.6288,61.1105,0.665625,0,0,0.640492,0.172388,0,0.66528,12.849,1,0.416479,0.36288,0,59.5327,3.86085,55.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.401342,0.503194,2.07708,4.1177,1.21274,5.08389,0.42336,36.966,0.42336,423.524,0,0.970073,0,0,1.47327,0.503194,1.028160,1,0,60.7022,0,0,0,60.7022,0
70.0532,2.27114,0,0,3.09072,0.272727,0.36288,3.6288,61.308,0.628896,0,0,1.19139,0.172173,0.192797,0.66528,12.849,1,0.417664,0.36288,0,93.0675,3.86085,89.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.380422,0.899821,2.07756,10.7622,1.21274,12.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92798,0.899821,1.028160,1,0,101.491,0,0,0,101.491,0
71.1417,2.5193,0,0,4.28496,0.314312,0.36288,3.6288,61.308,0.66528,0,0,1.33809,0.224824,0.44799,0.66528,12.849,1,0.462085,0.36288,0,110.851,4.24344,106.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.548535,1.74979,2.07804,7.94637,1.34628,9.87939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77795,1.74979,1.028160,1,0,116.836,0,0,0,116.836,0
71.4749,2.52599,0,0,3.53958,0.317457,0.36288,3.6288,61.308,0.66528,0,0,1.02246,0.117125,0.240053,0.66528,12.849,1,0.456223,0.36288,0,114.81,2.92079,111.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.549024,1.63874,2.29086,8.12298,0.788967,10.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6669,1.63874,1.028160,1,0,122.751,0,0,0,122.751,0
71.8653,2.5285,0,0,3.59999,0.318267,0.36288,3.6288,61.308,0.66528,0,0,0.782983,0.117125,0.000577979,0.66528,12.849,1,0.454546,0.36288,0,77.0636,2.92079,74.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.549513,0.845597,2.29139,7.51741,0.788967,9.31592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87376,0.845597,1.028160,1,0,83.3677,0,0,0,83.3677,0
72.29,2.53129,0,0,4.76963,0.316626,1.49698,3.6288,61.308,0.66528,0,0,1.18017,0.122657,0.392235,0.66528,12.849,1,0.452577,1.49698,0,111.471,3.05182,109.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.550002,2.05006,2.29193,8.68182,0.829963,11.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07822,2.05006,1.028160,1,0,121.499,0,0,0,121.499,0
72.29,2.18047,0,0,5.29593,0.302066,2.81339,3.6288,61.308,0.587443,0,0,1.55542,0.155854,0.812128,0.66528,12.849,1,0.387563,2.81339,0,113.827,3.83807,112.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.354202,3.70685,2.29246,10.68,1.07594,15.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73501,3.70685,1.028160,1,0,128.476,0,0,0,128.476,0
72.29,2.18109,0,0,6.03497,0.328999,3.52488,3.6288,61.308,0.587705,0,0,4.30229,0.168424,3.54616,0.66528,12.849,1,0.387672,3.52488,0,267.403,3.70734,266.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.35436,4.7412,2.00312,18.2911,0.944353,23.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76936,4.7412,1.028160,1,0,294.116,0,0,0,294.116,0
72.29,2.1817,0,0,6.29822,0.328999,3.78752,3.6288,61.308,0.587967,0,0,2.54017,0.168424,1.78378,0.66528,12.849,1,0.387781,3.78752,0,203.823,3.70734,203.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.354518,4.97444,2.00358,16.1244,0.944353,21.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0026,4.97444,1.028160,1,0,227.103,0,0,0,227.103,0
72.29,2.18232,0,0,11.2447,0.328999,8.73338,3.6288,61.308,0.588229,0,0,6.02187,0.168424,5.26522,0.66528,12.849,1,0.38789,8.73338,0,224.604,3.70734,229.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.354676,7.56916,2.00404,23.5017,0.944353,31.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59732,7.56916,1.028160,1,0,266.283,0,0,0,266.283,0
72.29,2.18293,0,0,8.27392,0.33033,5.76066,3.6288,61.308,0.588492,0,0,3.89115,0.111651,3.19101,0.66528,12.849,1,0.388,5.76066,0,206.119,3.44686,208.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.354834,4.99329,2.0045,19.4929,0.85048,25.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02145,4.99329,1.028160,1,0,236.521,0,0,0,236.521,0
72.29,2.27271,0,0,7.29596,0.306639,4.71661,3.6288,61.308,0.630643,0,0,3.3688,0.135257,2.6029,0.66528,12.849,1,0.403957,4.71661,0,159.291,3.6239,159.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.38025,4.53811,2.00496,17.204,0.884738,22.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56627,4.53811,1.028160,1,0,185.065,0,0,0,185.065,0
72.29,2.27335,0,0,8.6927,0.288472,6.13088,3.6288,61.308,0.630916,0,0,6.50977,0.169994,5.70886,0.66528,12.849,1,0.40407,6.13088,0,181.378,3.83481,183.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.380414,8.38866,2.07698,23.0912,0.938593,32.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.41682,8.38866,1.028160,1,0,221.216,0,0,0,221.216,0
72.29,2.27399,0,0,7.55395,0.288472,4.9915,3.6288,61.308,0.631189,0,0,5.29138,0.169994,4.4902,0.66528,12.849,1,0.404184,4.9915,0,150.11,3.83481,150.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.380579,6.37807,2.07746,18.2298,0.938593,25.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40623,6.37807,1.028160,1,0,180.718,0,0,0,180.718,0
72.29,2.27462,0,0,6.07154,0.258294,3.53862,3.6288,61.308,0.631462,0,0,3.82066,0.166664,3.02253,0.66528,12.849,1,0.404297,3.53862,0,120.368,4.03251,119.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.380743,4.75963,2.07794,12.2224,0.951449,17.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78779,4.75963,1.028160,1,0,140.22,0,0,0,140.22,0
72.29,2.24036,0,0,5.13879,0.234533,2.66389,3.6288,61.308,0.615449,0,0,2.96106,0.171884,2.17372,0.66528,12.849,1,0.398207,2.66389,0,111.958,4.19506,110.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.371088,3.71319,2.07842,10.7474,0.991529,15.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74135,3.71319,1.028160,1,0,127.379,0,0,0,127.379,0
72.29,2.24099,0,0,3.99152,0.231714,1.51882,3.6288,61.308,0.615718,0,0,1.17362,0.191177,0.366728,0.66528,12.849,1,0.398319,1.51882,0,85.396,4.23077,82.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.371251,1.90668,2.05102,7.60631,1.06762,10.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93484,1.90668,1.028160,1,0,92.7776,0,0,0,92.7776,0
72.29,2.24162,0,0,3.45864,0.231714,0.98531,3.6288,61.308,0.615987,0,0,0.9673,0.191177,0.160136,0.66528,12.849,1,0.398431,0.98531,0,78.9765,4.23077,75.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.371413,1.42585,2.0515,6.19543,1.06762,8.23374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45401,1.42585,1.028160,1,0,83.7265,0,0,0,83.7265,0
72.29,2.24225,0,0,4.05956,0.231714,1.5856,3.6288,61.308,0.616256,0,0,1.05932,0.191177,0.251892,0.66528,12.849,1,0.398543,1.5856,0,80.7589,4.23077,77.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.371575,1.49267,2.05197,7.43058,1.06762,9.53602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52083,1.49267,1.028160,1,0,87.5031,0,0,0,87.5031,0
72.29,2.36145,0,0,3.38845,0.220276,0.806723,3.6288,61.308,0.66528,0,0,0.952551,0.187045,0.100227,0.66528,12.849,1,0.41973,0.806723,0,79.1683,4.03025,75.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.415652,1.39755,2.05244,7.14476,1.04614,9.13296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42571,1.39755,1.028160,1,0,84.7583,0,0,0,84.7583,0
72.29,2.36211,0,0,3.43347,0.166238,0.905116,3.6288,61.308,0.66528,0,0,0.939453,0.225954,0.0482193,0.66528,12.849,1,0.419848,0.905116,0,70.6199,4.70624,66.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.416107,1.19035,2.15068,6.78655,1.07892,8.63255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21851,1.19035,1.028160,1,0,75.0797,0,0,0,75.0797,0
72.29,2.36277,0,0,3.20468,0.132022,0.709886,3.6288,61.2693,0.66528,0,0,0.867767,0.241143,0,0.66528,12.849,1,0.419965,0.709886,0,62.4396,4.9832,57.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.416561,0.962634,2.15117,6.55724,1.14623,8.10826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99079,0.962634,1.028160,1,0,65.8546,0,0,0,65.8546,0
72.29,2.36343,0,0,3.16088,0.132022,0.665431,3.6288,61.2333,0.66528,0,0,0.870316,0.241084,0,0.66528,12.849,1,0.420082,0.665431,0,59.084,4.9832,54.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.417016,1.04707,2.15167,6.24274,1.14623,7.87824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07523,1.04707,1.028160,1,0,62.2244,0,0,0,62.2244,0
72.2516,2.36409,0,0,2.83535,0.146773,0.36288,3.6288,61.1608,0.66528,0,0,0.829889,0.23708,0,0.66528,12.849,1,0.420199,0.36288,0,55.7987,4.72935,51.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.417471,1.05867,2.15217,5.74974,1.15602,7.38708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08683,1.05867,1.028160,1,0,58.3991,0,0,0,58.3991,0
71.9168,2.34108,0,0,2.49831,0.129181,0.36288,3.6288,61.0506,0.66528,0,0,0.781402,0.226377,0,0.66528,12.849,1,0.416331,0.36288,0,52.151,4.42395,47.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.468923,0.896175,2.15267,4.90469,1.08147,6.40314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92434,0.896175,1.028160,1,0,54.0768,0,0,0,54.0768,0
71.2898,2.34009,0,0,2.17701,0.101014,0.36288,3.6288,60.9012,0.66528,0,0,0.738132,0.222222,0,0.66528,12.849,1,0.418092,0.36288,0,51.8797,4.44874,47.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.469391,0.827781,2.18738,4.37225,1.01576,5.90226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85594,0.827781,1.028160,1,0,53.278,0,0,0,53.278,0
70.4784,2.33763,0,0,1.98962,0.100532,0.36288,3.6288,60.7042,0.66528,0,0,0.690267,0.222012,0,0.66528,12.849,1,0.421325,0.36288,0,48.7975,4.44874,44.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.469859,0.557945,2.18789,4.16054,1.01576,5.42076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58611,0.557945,1.028160,1,0,49.7111,0,0,0,49.7111,0
69.5297,2.33418,0,0,1.8295,0.0811302,0.36288,3.6288,60.4276,0.66528,0,0,0.654126,0.265443,0,0.66528,12.849,1,0.425547,0.36288,0,43.6902,5.01335,38.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.470327,0.558991,2.18839,3.96143,1.22185,5.01664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58715,0.558991,1.028160,1,0,43.6309,0,0,0,43.6309,0
68.444,2.39026,0,0,1.73633,0.0688931,0.36288,3.6288,60.0697,0.66528,0,0,0.602669,0.29529,0,0.66528,12.849,1,0.441717,0.36288,0,38.7865,5.4099,33.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.51629,0.505112,2.1889,3.7584,1.38389,4.55223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53327,0.505112,1.028160,1,0,37.85,0,0,0,37.85,0
67.2588,2.38502,0,0,1.64493,0.082211,0.36288,3.6288,59.6417,0.66528,0,0,0.517513,0.280184,0,0.66528,12.849,1,0.447741,0.36288,0,34.2772,5.24853,28.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.51677,0.459242,2.23795,3.28104,1.42872,4.03275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4874,0.459242,1.028160,1,0,32.9766,0,0,0,32.9766,0
65.8698,2.37906,0,0,1.43435,0.0814495,0.36288,3.6288,59.185,0.66528,0,0,0.488019,0.27942,0,0.66528,12.849,1,0.454492,0.36288,0,32.475,5.24853,27.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.51725,0.321106,2.23847,3.13509,1.42872,3.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34927,0.321106,1.028160,1,0,30.8836,0,0,0,30.8836,0
64.3821,2.3717,0,0,1.32282,0.0758944,0.36288,3.6288,58.7182,0.66528,0,0,0.479631,0.28116,0,0.66528,12.849,1,0.46264,0.36288,0,30.6374,5.3233,25.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.51773,0.261481,2.23899,3.10656,1.44366,3.64565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28964,0.261481,1.028160,1,0,28.8599,0,0,0,28.8599,0
62.4941,2.53813,0,0,1.07935,0.0663981,0.36288,3.6288,58.2511,0.66528,0,0,0.477572,0.279404,0,0.66528,12.849,1,0.506545,0.36288,0,28.969,5.48553,23.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.682588,0.261982,2.23951,2.98785,1.38473,3.42202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29014,0.261982,1.028160,1,0,26.7618,0,0,0,26.7618,0
