0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.05876e+08,0,0,4.11732e+08,0,2.97454e+07,-622736,0
1.05345e+08,0,0,4.11732e+08,0,3.28357e+07,-530533,0
1.04815e+08,0,0,4.11732e+08,0,3.28386e+07,-530446,0
1.04284e+08,0,0,4.11732e+08,0,3.28416e+07,-530358,0
1.03754e+08,0,0,4.11732e+08,0,3.28445e+07,-530271,0
1.03097e+08,0,0,4.11732e+08,0,2.8596e+07,-657004,0
1.0244e+08,0,0,4.11732e+08,0,2.85985e+07,-656929,0
1.01783e+08,0,0,4.11732e+08,0,2.8601e+07,-656853,0
1.01127e+08,0,0,4.11732e+08,0,2.86035e+07,-656778,0
1.0047e+08,0,0,4.11732e+08,0,2.86061e+07,-656702,0
9.98447e+07,0,0,4.11732e+08,0,2.96619e+07,-625211,0
9.92196e+07,0,0,4.11732e+08,0,2.96645e+07,-625133,0
9.85945e+07,0,0,4.11732e+08,0,2.96671e+07,-625055,0
9.79695e+07,0,0,4.11732e+08,0,2.96697e+07,-624976,0
9.73324e+07,0,0,4.11732e+08,0,2.9262e+07,-637139,0
9.66953e+07,0,0,4.11732e+08,0,2.92646e+07,-637061,0
9.60584e+07,0,0,4.11732e+08,0,2.92672e+07,-636984,0
9.54214e+07,0,0,4.11732e+08,0,2.92697e+07,-636907,0
9.48272e+07,0,0,4.11732e+08,0,3.07014e+07,-594200,0
9.42331e+07,0,0,4.11732e+08,0,3.07041e+07,-594118,0
9.36391e+07,0,0,4.11732e+08,0,3.07069e+07,-594037,0
9.30451e+07,0,0,4.11732e+08,0,3.07096e+07,-593956,0
9.24513e+07,0,0,4.11732e+08,0,3.07123e+07,-593875,0
9.18676e+07,0,0,4.11732e+08,0,3.10517e+07,-583646,0
9.1284e+07,0,0,4.11732e+08,0,3.10544e+07,-583564,0
9.07006e+07,0,0,4.11732e+08,0,3.10572e+07,-583482,0
9.01172e+07,0,0,4.11732e+08,0,3.10599e+07,-583399,0
8.95551e+07,0,0,4.11732e+08,0,3.17758e+07,-562047,0
8.89932e+07,0,0,4.11732e+08,0,3.17787e+07,-561963,0
8.84313e+07,0,0,4.11732e+08,0,3.17815e+07,-561879,0
8.78695e+07,0,0,4.11732e+08,0,3.17843e+07,-561794,0
8.73784e+07,0,0,4.11732e+08,0,3.4153e+07,-491098,0
8.68874e+07,0,0,4.11732e+08,0,3.4156e+07,-491007,0
8.63965e+07,0,0,4.11732e+08,0,3.4159e+07,-490917,0
8.59056e+07,0,0,4.11732e+08,0,3.41621e+07,-490826,0
8.54149e+07,0,0,4.11732e+08,0,3.41651e+07,-490735,0
8.48846e+07,0,0,4.11732e+08,0,3.28392e+07,-530338,0
8.43543e+07,0,0,4.11732e+08,0,3.28421e+07,-530251,0
8.38241e+07,0,0,4.11732e+08,0,3.2845e+07,-530164,0
8.32941e+07,0,0,4.11732e+08,0,3.28479e+07,-530077,0
8.27291e+07,0,0,4.11732e+08,0,3.16799e+07,-564972,0
8.21642e+07,0,0,4.11732e+08,0,3.16827e+07,-564889,0
8.15994e+07,0,0,4.11732e+08,0,3.16855e+07,-564805,0
8.10347e+07,0,0,4.11732e+08,0,3.16883e+07,-564721,0
8.03891e+07,0,0,4.11732e+08,0,2.89787e+07,-645599,0
7.97436e+07,0,0,4.11732e+08,0,2.89812e+07,-645522,0
7.90981e+07,0,0,4.11732e+08,0,2.89838e+07,-645446,0
7.84527e+07,0,0,4.11732e+08,0,2.89864e+07,-645369,0
7.78075e+07,0,0,4.11732e+08,0,2.89889e+07,-645293,0
7.71886e+07,0,0,4.11732e+08,0,2.98745e+07,-618885,0
7.65698e+07,0,0,4.11732e+08,0,2.98769e+07,-618813,0
7.5951e+07,0,0,4.11732e+08,0,2.98793e+07,-618741,0
7.53324e+07,0,0,4.11732e+08,0,2.98818e+07,-618668,0
7.48063e+07,0,0,4.11732e+08,0,3.29867e+07,-526031,0
7.42804e+07,0,0,4.11732e+08,0,3.29894e+07,-525951,0
7.37545e+07,0,0,4.11732e+08,0,3.29921e+07,-525871,0
7.32287e+07,0,0,4.11732e+08,0,3.29947e+07,-525791,0
7.25756e+07,0,0,4.11732e+08,0,2.87257e+07,-653134,0
7.19225e+07,0,0,4.11732e+08,0,2.87281e+07,-653065,0
7.12695e+07,0,0,4.11732e+08,0,2.87304e+07,-652995,0
7.06166e+07,0,0,4.11732e+08,0,2.87327e+07,-652926,0
6.99637e+07,0,0,4.11732e+08,0,2.8735e+07,-652857,0
6.93425e+07,0,0,4.11732e+08,0,2.97956e+07,-621224,0
6.87214e+07,0,0,4.11732e+08,0,2.9798e+07,-621152,0
6.81003e+07,0,0,4.11732e+08,0,2.98004e+07,-621080,0
6.74793e+07,0,0,4.11732e+08,0,2.98028e+07,-621009,0
6.6846e+07,0,0,4.11732e+08,0,2.93929e+07,-633235,0
6.62129e+07,0,0,4.11732e+08,0,2.93953e+07,-633164,0
6.55798e+07,0,0,4.11732e+08,0,2.93976e+07,-633093,0
6.49467e+07,0,0,4.11732e+08,0,2.94e+07,-633022,0
6.43566e+07,0,0,4.11732e+08,0,3.08381e+07,-590123,0
6.37666e+07,0,0,4.11732e+08,0,3.08406e+07,-590049,0
6.31766e+07,0,0,4.11732e+08,0,3.08431e+07,-589974,0
6.25867e+07,0,0,4.11732e+08,0,3.08456e+07,-589900,0
6.19969e+07,0,0,4.11732e+08,0,3.08481e+07,-589825,0
6.14173e+07,0,0,4.11732e+08,0,3.11888e+07,-579556,0
6.08378e+07,0,0,4.11732e+08,0,3.11913e+07,-579481,0
6.02584e+07,0,0,4.11732e+08,0,3.11939e+07,-579406,0
5.96791e+07,0,0,4.11732e+08,0,3.11964e+07,-579330,0
5.91212e+07,0,0,4.11732e+08,0,3.19153e+07,-557887,0
5.85634e+07,0,0,4.11732e+08,0,3.19179e+07,-557810,0
5.80057e+07,0,0,4.11732e+08,0,3.19205e+07,-557733,0
5.7448e+07,0,0,4.11732e+08,0,3.19231e+07,-557656,0
5.69614e+07,0,0,4.11732e+08,0,3.43022e+07,-486646,0
5.64748e+07,0,0,4.11732e+08,0,3.4305e+07,-486562,0
5.59883e+07,0,0,4.11732e+08,0,3.43078e+07,-486479,0
5.55019e+07,0,0,4.11732e+08,0,3.43106e+07,-486396,0
5.50156e+07,0,0,4.11732e+08,0,3.43134e+07,-486313,0
5.44895e+07,0,0,4.11732e+08,0,3.29812e+07,-526102,0
5.39635e+07,0,0,4.11732e+08,0,3.29839e+07,-526022,0
5.34376e+07,0,0,4.11732e+08,0,3.29866e+07,-525942,0
5.29117e+07,0,0,4.11732e+08,0,3.29892e+07,-525862,0
5.23508e+07,0,0,4.11732e+08,0,3.18158e+07,-560921,0
5.17899e+07,0,0,4.11732e+08,0,3.18183e+07,-560845,0
5.12292e+07,0,0,4.11732e+08,0,3.18209e+07,-560768,0
5.06685e+07,0,0,4.11732e+08,0,3.18235e+07,-560691,0
5.00265e+07,0,0,4.11732e+08,0,2.91016e+07,-641935,0
4.93847e+07,0,0,4.11732e+08,0,2.91039e+07,-641865,0
4.87429e+07,0,0,4.11732e+08,0,2.91063e+07,-641795,0
4.81012e+07,0,0,4.11732e+08,0,2.91086e+07,-641725,0
4.74595e+07,0,0,4.11732e+08,0,2.9111e+07,-641654,0
4.68444e+07,0,0,4.11732e+08,0,3.00002e+07,-615137,0
4.62293e+07,0,0,4.11732e+08,0,3.00024e+07,-615071,0
4.56143e+07,0,0,4.11732e+08,0,3.00046e+07,-615005,0
4.49993e+07,0,0,4.11732e+08,0,3.00068e+07,-614939,0
4.44774e+07,0,0,4.11732e+08,0,3.31251e+07,-521904,0
4.39556e+07,0,0,4.11732e+08,0,3.31275e+07,-521831,0
4.34339e+07,0,0,4.11732e+08,0,3.313e+07,-521759,0
4.29122e+07,0,0,4.11732e+08,0,3.31324e+07,-521686,0
4.22626e+07,0,0,4.11732e+08,0,2.88447e+07,-649588,0
4.16131e+07,0,0,4.11732e+08,0,2.88468e+07,-649525,0
4.09636e+07,0,0,4.11732e+08,0,2.88489e+07,-649462,0
4.03142e+07,0,0,4.11732e+08,0,2.8851e+07,-649399,0
3.96649e+07,0,0,4.11732e+08,0,2.88531e+07,-649336,0
3.90473e+07,0,0,4.11732e+08,0,2.9918e+07,-617573,0
3.84298e+07,0,0,4.11732e+08,0,2.99202e+07,-617508,0
3.78123e+07,0,0,4.11732e+08,0,2.99224e+07,-617443,0
3.7195e+07,0,0,4.11732e+08,0,2.99246e+07,-617377,0
3.65653e+07,0,0,4.11732e+08,0,2.95127e+07,-629662,0
3.59357e+07,0,0,4.11732e+08,0,2.95149e+07,-629598,0
3.53062e+07,0,0,4.11732e+08,0,2.9517e+07,-629533,0
3.46767e+07,0,0,4.11732e+08,0,2.95192e+07,-629468,0
3.40903e+07,0,0,4.11732e+08,0,3.09632e+07,-586395,0
3.3504e+07,0,0,4.11732e+08,0,3.09654e+07,-586327,0
3.29177e+07,0,0,4.11732e+08,0,3.09677e+07,-586259,0
3.23315e+07,0,0,4.11732e+08,0,3.097e+07,-586191,0
3.17454e+07,0,0,4.11732e+08,0,3.09723e+07,-586123,0
3.11696e+07,0,0,4.11732e+08,0,3.13142e+07,-575818,0
3.05938e+07,0,0,4.11732e+08,0,3.13165e+07,-575749,0
3.00182e+07,0,0,4.11732e+08,0,3.13188e+07,-575681,0
2.94425e+07,0,0,4.11732e+08,0,3.13211e+07,-575612,0
2.88885e+07,0,0,4.11732e+08,0,3.20428e+07,-554087,0
2.83344e+07,0,0,4.11732e+08,0,3.20451e+07,-554017,0
2.77805e+07,0,0,4.11732e+08,0,3.20475e+07,-553946,0
2.72266e+07,0,0,4.11732e+08,0,3.20498e+07,-553876,0
2.6744e+07,0,0,4.11732e+08,0,3.44386e+07,-482580,0
2.62615e+07,0,0,4.11732e+08,0,3.44411e+07,-482504,0
2.57791e+07,0,0,4.11732e+08,0,3.44437e+07,-482428,0
2.52967e+07,0,0,4.11732e+08,0,3.44462e+07,-482352,0
2.48145e+07,0,0,4.11732e+08,0,3.44487e+07,-482277,0
2.42922e+07,0,0,4.11732e+08,0,3.31108e+07,-522236,0
2.37701e+07,0,0,4.11732e+08,0,3.31133e+07,-522163,0
2.3248e+07,0,0,4.11732e+08,0,3.31157e+07,-522090,0
2.2726e+07,0,0,4.11732e+08,0,3.31182e+07,-522018,0
2.21687e+07,0,0,4.11732e+08,0,3.19396e+07,-557227,0
2.16116e+07,0,0,4.11732e+08,0,3.1942e+07,-557157,0
2.10545e+07,0,0,4.11732e+08,0,3.19443e+07,-557087,0
2.04975e+07,0,0,4.11732e+08,0,3.19467e+07,-557017,0
1.98589e+07,0,0,4.11732e+08,0,2.92136e+07,-638595,0
1.92204e+07,0,0,4.11732e+08,0,2.92157e+07,-638531,0
1.85819e+07,0,0,4.11732e+08,0,2.92178e+07,-638467,0
1.79435e+07,0,0,4.11732e+08,0,2.922e+07,-638404,0
1.73051e+07,0,0,4.11732e+08,0,2.92221e+07,-638340,0
1.66934e+07,0,0,4.11732e+08,0,3.01147e+07,-611723,0
1.60818e+07,0,0,4.11732e+08,0,3.01167e+07,-611663,0
1.54702e+07,0,0,4.11732e+08,0,3.01187e+07,-611604,0
1.48586e+07,0,0,4.11732e+08,0,3.01207e+07,-611545,0
1.43405e+07,0,0,4.11732e+08,0,3.3251e+07,-518148,0
1.38224e+07,0,0,4.11732e+08,0,3.32532e+07,-518083,0
1.33044e+07,0,0,4.11732e+08,0,3.32555e+07,-518017,0
1.27864e+07,0,0,4.11732e+08,0,3.32577e+07,-517951,0
1.214e+07,0,0,4.11732e+08,0,2.89528e+07,-646363,0
1.14937e+07,0,0,4.11732e+08,0,2.89547e+07,-646306,0
1.08475e+07,0,0,4.11732e+08,0,2.89567e+07,-646249,0
1.02013e+07,0,0,4.11732e+08,0,2.89586e+07,-646192,0
9.55516e+06,0,0,4.11732e+08,0,2.89605e+07,-646135,0
8.94091e+06,0,0,4.11732e+08,0,3.00293e+07,-614256,0
8.32671e+06,0,0,4.11732e+08,0,3.00313e+07,-614197,0
7.71257e+06,0,0,4.11732e+08,0,3.00332e+07,-614138,0
7.09849e+06,0,0,4.11732e+08,0,3.00352e+07,-614079,0
6.47208e+06,0,0,4.11732e+08,0,2.96215e+07,-626418,0
5.84572e+06,0,0,4.11732e+08,0,2.96235e+07,-626360,0
5.21941e+06,0,0,4.11732e+08,0,2.96254e+07,-626301,0
4.59317e+06,0,0,4.11732e+08,0,2.96274e+07,-626243,0
4.01016e+06,0,0,4.11732e+08,0,3.10766e+07,-583011,0
3.42721e+06,0,0,4.11732e+08,0,3.10787e+07,-582950,0
2.84432e+06,0,0,4.11732e+08,0,3.10807e+07,-582888,0
2.2615e+06,0,0,4.11732e+08,0,3.10828e+07,-582827,0
1.67873e+06,0,0,4.11732e+08,0,3.10848e+07,-582766,0
1.1063e+06,0,0,4.11732e+08,0,3.14278e+07,-572429,0
533933,0,0,4.11732e+08,0,3.14299e+07,-572367,0
0,0,0,4.11732e+08,0,3.1432e+07,-572305,0
0,0,0,4.11732e+08,0,3.1434e+07,-572243,572243
0,0,0,4.11732e+08,0,3.21582e+07,-550644,550644
0,0,0,4.11732e+08,0,3.21603e+07,-550581,550581
0,0,0,4.11732e+08,0,3.21625e+07,-550517,550517
0,0,0,4.11732e+08,0,3.21646e+07,-550454,550454
0,0,0,4.11732e+08,0,3.4562e+07,-478900,478900
0,0,0,4.11732e+08,0,3.45643e+07,-478831,478831
0,0,0,4.11732e+08,0,3.45666e+07,-478763,478763
0,0,0,4.11732e+08,0,3.45689e+07,-478694,478694
0,0,0,4.11732e+08,0,3.45712e+07,-478626,478626
0,0,0,4.11732e+08,0,3.32281e+07,-518740,518740
0,0,0,4.11732e+08,0,3.32303e+07,-518675,518675
0,0,0,4.11732e+08,0,3.32325e+07,-518609,518609
0,0,0,4.11732e+08,0,3.32347e+07,-518543,518543
0,0,0,4.11732e+08,0,3.20516e+07,-553889,553889
0,0,0,4.11732e+08,0,3.20537e+07,-553825,553825
0,0,0,4.11732e+08,0,3.20558e+07,-553762,553762
0,0,0,4.11732e+08,0,3.2058e+07,-553699,553699
0,0,0,4.11732e+08,0,2.93147e+07,-635580,635580
0,0,0,4.11732e+08,0,2.93166e+07,-635522,635522
0,0,0,4.11732e+08,0,2.93186e+07,-635465,635465
0,0,0,4.11732e+08,0,2.93205e+07,-635407,635407
0,0,0,4.11732e+08,0,2.93224e+07,-635350,635350
0,0,0,4.11732e+08,0,3.0218e+07,-608644,608644
0,0,0,4.11732e+08,0,3.02198e+07,-608591,608591
0,0,0,4.11732e+08,0,3.02215e+07,-608538,608538
0,0,0,4.11732e+08,0,3.02233e+07,-608485,608485
0,0,0,4.11732e+08,0,3.33646e+07,-514764,514764
0,0,0,4.11732e+08,0,3.33665e+07,-514705,514705
0,0,0,4.11732e+08,0,3.33685e+07,-514647,514647
0,0,0,4.11732e+08,0,3.33704e+07,-514588,514588
0,0,0,4.11732e+08,0,2.90502e+07,-643459,643459
0,0,0,4.11732e+08,0,2.90519e+07,-643408,643408
0,0,0,4.11732e+08,0,2.90536e+07,-643358,643358
0,0,0,4.11732e+08,0,2.90553e+07,-643307,643307
0,0,0,4.11732e+08,0,2.9057e+07,-643256,643256
0,0,0,4.11732e+08,0,3.01293e+07,-611273,611273
0,0,0,4.11732e+08,0,3.01311e+07,-611220,611220
0,0,0,4.11732e+08,0,3.01329e+07,-611167,611167
0,0,0,4.11732e+08,0,3.01346e+07,-611115,611115
0,0,0,4.11732e+08,0,2.97193e+07,-623503,623503
0,0,0,4.11732e+08,0,2.9721e+07,-623451,623451
0,0,0,4.11732e+08,0,2.97227e+07,-623399,623399
0,0,0,4.11732e+08,0,2.97245e+07,-623348,623348
0,0,0,4.11732e+08,0,3.11785e+07,-579974,579974
0,0,0,4.11732e+08,0,3.11803e+07,-579920,579920
0,0,0,4.11732e+08,0,3.11821e+07,-579865,579865
0,0,0,4.11732e+08,0,3.1184e+07,-579811,579811
0,0,0,4.11732e+08,0,3.11858e+07,-579756,579756
0,0,0,4.11732e+08,0,3.15297e+07,-569391,569391
0,0,0,4.11732e+08,0,3.15315e+07,-569336,569336
0,0,0,4.11732e+08,0,3.15334e+07,-569281,569281
0,0,0,4.11732e+08,0,3.15352e+07,-569226,569226
0,0,0,4.11732e+08,0,3.22616e+07,-547561,547561
0,0,0,4.11732e+08,0,3.22635e+07,-547505,547505
0,0,0,4.11732e+08,0,3.22654e+07,-547448,547448
0,0,0,4.11732e+08,0,3.22673e+07,-547392,547392
0,0,0,4.11732e+08,0,3.46724e+07,-475607,475607
0,0,0,4.11732e+08,0,3.46744e+07,-475546,475546
995784,0,0,4.11732e+08,0,3.3389e+07,995784,0
1.99163e+06,0,0,4.11732e+08,0,3.3391e+07,995845,0
2.98754e+06,0,0,4.11732e+08,0,3.33931e+07,995906,0
3.94319e+06,0,0,4.11732e+08,0,3.20453e+07,955653,0
4.8989e+06,0,0,4.11732e+08,0,3.20473e+07,955711,0
5.85467e+06,0,0,4.11732e+08,0,3.20492e+07,955770,0
6.8105e+06,0,0,4.11732e+08,0,3.20512e+07,955828,0
7.73086e+06,0,0,4.11732e+08,0,3.0864e+07,920361,0
8.65128e+06,0,0,4.11732e+08,0,3.08659e+07,920417,0
9.57175e+06,0,0,4.11732e+08,0,3.08678e+07,920473,0
1.04923e+07,0,0,4.11732e+08,0,3.08697e+07,920529,0
1.13307e+07,0,0,4.11732e+08,0,2.81174e+07,838378,0
1.21691e+07,0,0,4.11732e+08,0,2.81191e+07,838429,0
1.30076e+07,0,0,4.11732e+08,0,2.81208e+07,838481,0
1.38461e+07,0,0,4.11732e+08,0,2.81225e+07,838532,0
1.46847e+07,0,0,4.11732e+08,0,2.81242e+07,838583,0
1.55233e+07,0,0,4.11732e+08,0,2.81242e+07,838583,0
1.63886e+07,0,0,4.11732e+08,0,2.90224e+07,865368,0
1.7254e+07,0,0,4.11732e+08,0,2.9024e+07,865414,0
1.81195e+07,0,0,4.11732e+08,0,2.90255e+07,865460,0
1.8985e+07,0,0,4.11732e+08,0,2.90271e+07,865506,0
1.99445e+07,0,0,4.11732e+08,0,3.2178e+07,959516,0
2.09041e+07,0,0,4.11732e+08,0,3.21797e+07,959568,0
2.18637e+07,0,0,4.11732e+08,0,3.21815e+07,959619,0
2.28234e+07,0,0,4.11732e+08,0,3.21832e+07,959670,0
2.36538e+07,0,0,4.11732e+08,0,2.78492e+07,830390,0
2.44842e+07,0,0,4.11732e+08,0,2.78507e+07,830435,0
2.53147e+07,0,0,4.11732e+08,0,2.78522e+07,830479,0
2.61452e+07,0,0,4.11732e+08,0,2.78537e+07,830524,0
2.69758e+07,0,0,4.11732e+08,0,2.78552e+07,830568,0
2.78384e+07,0,0,4.11732e+08,0,2.89306e+07,862644,0
2.87011e+07,0,0,4.11732e+08,0,2.89322e+07,862690,0
2.95639e+07,0,0,4.11732e+08,0,2.89337e+07,862736,0
3.04266e+07,0,0,4.11732e+08,0,2.89352e+07,862782,0
3.1277e+07,0,0,4.11732e+08,0,2.85184e+07,850350,0
3.21274e+07,0,0,4.11732e+08,0,2.85199e+07,850395,0
3.29778e+07,0,0,4.11732e+08,0,2.85215e+07,850441,0
3.38283e+07,0,0,4.11732e+08,0,2.8523e+07,850486,0
3.47223e+07,0,0,4.11732e+08,0,2.99811e+07,893984,0
3.56163e+07,0,0,4.11732e+08,0,2.99827e+07,894032,0
3.65104e+07,0,0,4.11732e+08,0,2.99843e+07,894079,0
3.74045e+07,0,0,4.11732e+08,0,2.9986e+07,894127,0
3.82987e+07,0,0,4.11732e+08,0,2.99876e+07,894175,0
3.92033e+07,0,0,4.11732e+08,0,3.03322e+07,904564,0
4.01079e+07,0,0,4.11732e+08,0,3.03339e+07,904612,0
4.10125e+07,0,0,4.11732e+08,0,3.03355e+07,904661,0
4.19172e+07,0,0,4.11732e+08,0,3.03371e+07,904709,0
4.28437e+07,0,0,4.11732e+08,0,3.10654e+07,926430,0
4.37702e+07,0,0,4.11732e+08,0,3.1067e+07,926480,0
4.46967e+07,0,0,4.11732e+08,0,3.10687e+07,926529,0
4.56233e+07,0,0,4.11732e+08,0,3.10703e+07,926579,0
4.66218e+07,0,0,4.11732e+08,0,3.34822e+07,998566,0
4.76205e+07,0,0,4.11732e+08,0,3.3484e+07,998619,0
4.86191e+07,0,0,4.11732e+08,0,3.34858e+07,998673,0
4.96179e+07,0,0,4.11732e+08,0,3.34876e+07,998726,0
5.06166e+07,0,0,4.11732e+08,0,3.34894e+07,998779,0
5.1575e+07,0,0,4.11732e+08,0,3.21375e+07,958402,0
5.25335e+07,0,0,4.11732e+08,0,3.21392e+07,958454,0
5.3492e+07,0,0,4.11732e+08,0,3.21409e+07,958505,0
5.44505e+07,0,0,4.11732e+08,0,3.21427e+07,958556,0
5.53735e+07,0,0,4.11732e+08,0,3.09519e+07,922980,0
5.62966e+07,0,0,4.11732e+08,0,3.09535e+07,923030,0
5.72196e+07,0,0,4.11732e+08,0,3.09552e+07,923079,0
5.66715e+07,0,0,4.11732e+08,0,3.22443e+07,-548141,0
5.75122e+07,0,0,4.11732e+08,0,2.81965e+07,840739,0
5.8353e+07,0,0,4.11732e+08,0,2.8198e+07,840784,0
5.91938e+07,0,0,4.11732e+08,0,2.81995e+07,840828,0
6.00347e+07,0,0,4.11732e+08,0,2.8201e+07,840873,0
6.08756e+07,0,0,4.11732e+08,0,2.82026e+07,840918,0
6.17434e+07,0,0,4.11732e+08,0,2.9103e+07,867771,0
6.26112e+07,0,0,4.11732e+08,0,2.91044e+07,867811,0
6.34791e+07,0,0,4.11732e+08,0,2.91057e+07,867851,0
6.4347e+07,0,0,4.11732e+08,0,2.9107e+07,867891,0
6.53091e+07,0,0,4.11732e+08,0,3.22664e+07,962152,0
6.62713e+07,0,0,4.11732e+08,0,3.22679e+07,962196,0
6.72335e+07,0,0,4.11732e+08,0,3.22694e+07,962240,0
6.81958e+07,0,0,4.11732e+08,0,3.22709e+07,962285,0
6.90285e+07,0,0,4.11732e+08,0,2.79249e+07,832646,0
6.98612e+07,0,0,4.11732e+08,0,2.79262e+07,832685,0
7.06939e+07,0,0,4.11732e+08,0,2.79275e+07,832723,0
7.15266e+07,0,0,4.11732e+08,0,2.79288e+07,832761,0
7.23594e+07,0,0,4.11732e+08,0,2.793e+07,832799,0
7.32244e+07,0,0,4.11732e+08,0,2.90081e+07,864955,0
7.40894e+07,0,0,4.11732e+08,0,2.90094e+07,864995,0
7.49544e+07,0,0,4.11732e+08,0,2.90108e+07,865034,0
7.58195e+07,0,0,4.11732e+08,0,2.90121e+07,865074,0
7.66721e+07,0,0,4.11732e+08,0,2.85939e+07,852602,0
7.75247e+07,0,0,4.11732e+08,0,2.85953e+07,852641,0
7.83774e+07,0,0,4.11732e+08,0,2.85966e+07,852680,0
7.92301e+07,0,0,4.11732e+08,0,2.85979e+07,852719,0
8.01265e+07,0,0,4.11732e+08,0,3.00596e+07,896325,0
8.10228e+07,0,0,4.11732e+08,0,3.0061e+07,896366,0
8.19192e+07,0,0,4.11732e+08,0,3.00624e+07,896407,0
8.28157e+07,0,0,4.11732e+08,0,3.00638e+07,896448,0
8.37122e+07,0,0,4.11732e+08,0,3.00652e+07,896489,0
8.46191e+07,0,0,4.11732e+08,0,3.04105e+07,906898,0
8.5526e+07,0,0,4.11732e+08,0,3.04119e+07,906940,0
8.6433e+07,0,0,4.11732e+08,0,3.04133e+07,906982,0
8.734e+07,0,0,4.11732e+08,0,3.04147e+07,907023,0
8.82688e+07,0,0,4.11732e+08,0,3.11446e+07,928793,0
8.91977e+07,0,0,4.11732e+08,0,3.1146e+07,928836,0
9.01265e+07,0,0,4.11732e+08,0,3.11475e+07,928878,0
9.10555e+07,0,0,4.11732e+08,0,3.11489e+07,928921,0
9.20565e+07,0,0,4.11732e+08,0,3.35666e+07,1.00108e+06,0
9.30577e+07,0,0,4.11732e+08,0,3.35682e+07,1.00113e+06,0
9.40588e+07,0,0,4.11732e+08,0,3.35697e+07,1.00117e+06,0
9.50601e+07,0,0,4.11732e+08,0,3.35712e+07,1.00122e+06,0
9.60613e+07,0,0,4.11732e+08,0,3.35728e+07,1.00127e+06,0
9.70221e+07,0,0,4.11732e+08,0,3.22173e+07,960782,0
9.79829e+07,0,0,4.11732e+08,0,3.22188e+07,960826,0
9.89438e+07,0,0,4.11732e+08,0,3.22202e+07,960870,0
9.99047e+07,0,0,4.11732e+08,0,3.22217e+07,960914,0
1.0083e+08,0,0,4.11732e+08,0,3.10278e+07,925244,0
1.01755e+08,0,0,4.11732e+08,0,3.10292e+07,925286,0
1.02681e+08,0,0,4.11732e+08,0,3.10306e+07,925329,0
1.03606e+08,0,0,4.11732e+08,0,3.10321e+07,925371,0
1.04449e+08,0,0,4.11732e+08,0,2.82648e+07,842775,0
1.05292e+08,0,0,4.11732e+08,0,2.82661e+07,842814,0
1.06134e+08,0,0,4.11732e+08,0,2.82674e+07,842852,0
1.06977e+08,0,0,4.11732e+08,0,2.82687e+07,842891,0
1.0782e+08,0,0,4.11732e+08,0,2.827e+07,842930,0
1.0869e+08,0,0,4.11732e+08,0,2.91724e+07,869840,0
1.0956e+08,0,0,4.11732e+08,0,2.91735e+07,869873,0
1.1043e+08,0,0,4.11732e+08,0,2.91747e+07,869907,0
1.113e+08,0,0,4.11732e+08,0,2.91758e+07,869940,0
1.12264e+08,0,0,4.11732e+08,0,3.23424e+07,964417,0
1.13229e+08,0,0,4.11732e+08,0,3.23436e+07,964454,0
1.14193e+08,0,0,4.11732e+08,0,3.23449e+07,964491,0
1.15158e+08,0,0,4.11732e+08,0,3.23461e+07,964528,0
1.15992e+08,0,0,4.11732e+08,0,2.79898e+07,834581,0
1.16827e+08,0,0,4.11732e+08,0,2.79909e+07,834614,0
1.17662e+08,0,0,4.11732e+08,0,2.7992e+07,834646,0
1.18496e+08,0,0,4.11732e+08,0,2.7993e+07,834678,0
1.19331e+08,0,0,4.11732e+08,0,2.79941e+07,834710,0
1.20198e+08,0,0,4.11732e+08,0,2.90744e+07,866933,0
1.21065e+08,0,0,4.11732e+08,0,2.90756e+07,866966,0
1.21932e+08,0,0,4.11732e+08,0,2.90767e+07,866999,0
1.22799e+08,0,0,4.11732e+08,0,2.90778e+07,867033,0
1.23653e+08,0,0,4.11732e+08,0,2.86585e+07,854526,0
1.24508e+08,0,0,4.11732e+08,0,2.86596e+07,854559,0
1.25362e+08,0,0,4.11732e+08,0,2.86607e+07,854592,0
1.26217e+08,0,0,4.11732e+08,0,2.86618e+07,854624,0
1.27115e+08,0,0,4.11732e+08,0,3.01266e+07,898320,0
1.28014e+08,0,0,4.11732e+08,0,3.01277e+07,898355,0
1.28912e+08,0,0,4.11732e+08,0,3.01289e+07,898389,0
1.29811e+08,0,0,4.11732e+08,0,3.013e+07,898424,0
1.30709e+08,0,0,4.11732e+08,0,3.01312e+07,898458,0
1.31618e+08,0,0,4.11732e+08,0,3.04771e+07,908883,0
1.32527e+08,0,0,4.11732e+08,0,3.04783e+07,908918,0
1.33436e+08,0,0,4.11732e+08,0,3.04794e+07,908953,0
1.34345e+08,0,0,4.11732e+08,0,3.04806e+07,908988,0
1.35276e+08,0,0,4.11732e+08,0,3.12118e+07,930798,0
1.36206e+08,0,0,4.11732e+08,0,3.1213e+07,930834,0
1.37137e+08,0,0,4.11732e+08,0,3.12142e+07,930870,0
1.38068e+08,0,0,4.11732e+08,0,3.12154e+07,930906,0
1.39071e+08,0,0,4.11732e+08,0,3.36381e+07,1.00321e+06,0
1.40075e+08,0,0,4.11732e+08,0,3.36394e+07,1.00325e+06,0
1.41078e+08,0,0,4.11732e+08,0,3.36406e+07,1.00329e+06,0
