0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97586e+07,0,3.1634e+07,-566222,566222
0,0,0,6.97586e+07,0,3.04121e+07,-602718,602718
0,0,0,6.97586e+07,0,3.04167e+07,-602581,602581
0,0,0,6.97586e+07,0,3.04213e+07,-602443,602443
0,0,0,6.97586e+07,0,3.04259e+07,-602306,602306
0,0,0,6.97586e+07,0,2.93494e+07,-634469,634469
0,0,0,6.97586e+07,0,2.93538e+07,-634336,634336
0,0,0,6.97586e+07,0,2.93582e+07,-634204,634204
0,0,0,6.97586e+07,0,2.93627e+07,-634071,634071
0,0,0,6.97586e+07,0,2.6862e+07,-708712,708712
0,0,0,6.97586e+07,0,2.6866e+07,-708591,708591
0,0,0,6.97586e+07,0,2.68701e+07,-708471,708471
0,0,0,6.97586e+07,0,2.68741e+07,-708350,708350
0,0,0,6.97586e+07,0,2.68782e+07,-708229,708229
0,0,0,6.97586e+07,0,2.7698e+07,-683782,683782
0,0,0,6.97586e+07,8.11747e+06,2.7702e+07,-683663,683663
0,0,0,6.97586e+07,0,2.77059e+07,-683545,683545
0,0,0,6.97586e+07,0,2.77099e+07,-683427,683427
0,0,0,6.97586e+07,0,3.05809e+07,-597769,597769
0,0,0,6.97586e+07,0,3.05853e+07,-597638,597638
0,0,0,6.97586e+07,0,3.05897e+07,-597507,597507
0,0,0,6.97586e+07,0,3.05941e+07,-597376,597376
0,0,0,6.97586e+07,0,2.665e+07,-715028,715028
0,0,0,6.97586e+07,0,2.66538e+07,-714914,714914
0,0,0,6.97586e+07,0,2.66576e+07,-714801,714801
0,0,0,6.97586e+07,0,2.66614e+07,-714688,714688
0,0,0,6.97586e+07,0,2.66652e+07,-714574,714574
0,0,0,6.97586e+07,0,2.76475e+07,-685275,685275
0,0,0,6.97586e+07,0,2.76514e+07,-685158,685158
0,0,0,6.97586e+07,0,2.76554e+07,-685040,685040
0,0,0,6.97586e+07,0,2.76593e+07,-684922,684922
0,0,0,6.97586e+07,0,2.72819e+07,-696178,696178
0,0,0,6.97586e+07,0,2.72858e+07,-696062,696062
0,0,0,6.97586e+07,0,2.72897e+07,-695946,695946
0,0,0,6.97586e+07,0,2.72936e+07,-695830,695830
0,0,0,6.97586e+07,0,2.86258e+07,-656092,656092
0,0,0,6.97586e+07,0,2.86299e+07,-655970,655970
0,0,0,6.97586e+07,0,2.86339e+07,-655847,655847
0,0,0,6.97586e+07,0,2.8638e+07,-655725,655725
0,0,0,6.97586e+07,0,2.86421e+07,-655603,655603
0,0,0,6.97586e+07,0,2.89592e+07,-646047,646047
0,0,0,6.97586e+07,0,2.89634e+07,-645923,645923
0,0,0,6.97586e+07,0,2.89675e+07,-645799,645799
0,0,0,6.97586e+07,0,2.89717e+07,-645676,645676
0,0,0,6.97586e+07,0,2.9639e+07,-625772,625772
0,0,0,6.97586e+07,0,2.96432e+07,-625646,625646
0,0,0,6.97586e+07,0,2.96475e+07,-625519,625519
0,0,0,6.97586e+07,0,2.96517e+07,-625392,625392
0,0,0,6.97586e+07,0,3.18565e+07,-559587,559587
0,0,0,6.97586e+07,0,3.18611e+07,-559451,559451
0,0,0,6.97586e+07,0,3.18656e+07,-559314,559314
0,0,0,6.97586e+07,0,3.18702e+07,-559178,559178
0,0,0,6.97586e+07,0,3.18748e+07,-559041,559041
0,0,0,6.97586e+07,0,3.06429e+07,-595835,595835
0,0,0,6.97586e+07,0,3.06473e+07,-595704,595704
0,0,0,6.97586e+07,0,3.06517e+07,-595572,595572
0,0,0,6.97586e+07,0,3.06561e+07,-595441,595441
0,0,0,6.97586e+07,0,2.95708e+07,-627865,627865
0,0,0,6.97586e+07,0,2.9575e+07,-627739,627739
0,0,0,6.97586e+07,0,2.95793e+07,-627613,627613
0,0,0,6.97586e+07,0,2.95835e+07,-627486,627486
0,0,0,6.97586e+07,0,2.70629e+07,-702721,702721
0,0,0,6.97586e+07,0,2.70668e+07,-702605,702605
0,0,0,6.97586e+07,0,2.70707e+07,-702490,702490
0,0,0,6.97586e+07,0,2.70745e+07,-702375,702375
0,0,0,6.97586e+07,0,2.70784e+07,-702260,702260
0,0,0,6.97586e+07,0,2.70784e+07,-702260,702260
0,0,0,6.97586e+07,8.11747e+06,2.79044e+07,-677628,677628
0,0,0,6.97586e+07,0,2.79082e+07,-677515,677515
0,0,0,6.97586e+07,0,2.79119e+07,-677403,677403
0,0,0,6.97586e+07,0,2.79157e+07,-677291,677291
0,0,0,6.97586e+07,0,3.08088e+07,-590973,590973
0,0,0,6.97586e+07,0,3.0813e+07,-590848,590848
0,0,0,6.97586e+07,0,3.08172e+07,-590723,590723
0,0,0,6.97586e+07,0,3.08214e+07,-590599,590599
0,0,0,6.97586e+07,0,2.68465e+07,-709169,709169
0,0,0,6.97586e+07,0,2.68501e+07,-709061,709061
0,0,0,6.97586e+07,0,2.68537e+07,-708953,708953
0,0,0,6.97586e+07,0,2.68573e+07,-708846,708846
0,0,0,6.97586e+07,0,2.68609e+07,-708738,708738
0,0,0,6.97586e+07,0,2.78506e+07,-679219,679219
0,0,0,6.97586e+07,0,2.78543e+07,-679107,679107
0,0,0,6.97586e+07,0,2.78581e+07,-678995,678995
0,0,0,6.97586e+07,0,2.78619e+07,-678883,678883
0,0,0,6.97586e+07,0,2.74813e+07,-690233,690233
0,0,0,6.97586e+07,0,2.7485e+07,-690122,690122
0,0,0,6.97586e+07,0,2.74888e+07,-690012,690012
0,0,0,6.97586e+07,0,2.74925e+07,-689901,689901
0,0,0,6.97586e+07,0,2.88345e+07,-649866,649866
0,0,0,6.97586e+07,0,2.88384e+07,-649750,649750
0,0,0,6.97586e+07,0,2.88423e+07,-649634,649634
0,0,0,6.97586e+07,0,2.88462e+07,-649517,649517
0,0,0,6.97586e+07,0,2.88501e+07,-649401,649401
0,0,0,6.97586e+07,0,2.91694e+07,-639779,639779
0,0,0,6.97586e+07,0,2.91733e+07,-639661,639661
0,0,0,6.97586e+07,0,2.91773e+07,-639544,639544
0,0,0,6.97586e+07,0,2.91812e+07,-639426,639426
0,0,0,6.97586e+07,0,2.98534e+07,-619379,619379
0,0,0,6.97586e+07,0,2.98574e+07,-619259,619259
0,0,0,6.97586e+07,0,2.98614e+07,-619138,619138
0,0,0,6.97586e+07,0,2.98655e+07,-619018,619018
0,0,0,6.97586e+07,0,3.20866e+07,-552725,552725
0,0,0,6.97586e+07,0,3.2091e+07,-552595,552595
0,0,0,6.97586e+07,0,3.20953e+07,-552465,552465
0,0,0,6.97586e+07,0,3.20997e+07,-552335,552335
0,0,0,6.97586e+07,0,3.2104e+07,-552205,552205
0,0,0,6.97586e+07,0,3.08626e+07,-589282,589282
0,0,0,6.97586e+07,0,3.08668e+07,-589157,589157
0,0,0,6.97586e+07,0,3.0871e+07,-589032,589032
0,0,0,6.97586e+07,0,3.08752e+07,-588907,588907
0,0,0,6.97586e+07,0,2.97816e+07,-621580,621580
0,0,0,6.97586e+07,0,2.97856e+07,-621460,621460
0,0,0,6.97586e+07,0,2.97896e+07,-621340,621340
0,0,0,6.97586e+07,0,2.97937e+07,-621220,621220
0,0,0,6.97586e+07,0,2.72541e+07,-697019,697019
0,0,0,6.97586e+07,0,2.72578e+07,-696910,696910
0,0,0,6.97586e+07,0,2.72615e+07,-696800,696800
0,0,0,6.97586e+07,0,2.72652e+07,-696691,696691
0,0,0,6.97586e+07,0,2.72688e+07,-696581,696581
0,0,0,6.97586e+07,8.11747e+06,2.81007e+07,-671774,671774
0,0,0,6.97586e+07,0,2.81043e+07,-671667,671667
0,0,0,6.97586e+07,0,2.81079e+07,-671561,671561
0,0,0,6.97586e+07,0,2.81115e+07,-671454,671454
0,0,0,6.97586e+07,0,3.10256e+07,-584509,584509
0,0,0,6.97586e+07,0,3.10296e+07,-584391,584391
0,0,0,6.97586e+07,0,3.10335e+07,-584272,584272
0,0,0,6.97586e+07,0,3.10375e+07,-584154,584154
0,0,0,6.97586e+07,0,2.70333e+07,-703599,703599
0,0,0,6.97586e+07,0,2.70367e+07,-703497,703497
0,0,0,6.97586e+07,0,2.70401e+07,-703394,703394
0,0,0,6.97586e+07,0,2.70436e+07,-703292,703292
0,0,0,6.97586e+07,0,2.7047e+07,-703190,703190
0,0,0,6.97586e+07,0,2.80436e+07,-673463,673463
0,0,0,6.97586e+07,0,2.80472e+07,-673357,673357
0,0,0,6.97586e+07,0,2.80508e+07,-673251,673251
0,0,0,6.97586e+07,0,2.80543e+07,-673144,673144
0,0,0,6.97586e+07,0,2.76708e+07,-684583,684583
0,0,0,6.97586e+07,0,2.76743e+07,-684478,684478
0,0,0,6.97586e+07,0,2.76779e+07,-684373,684373
0,0,0,6.97586e+07,0,2.76814e+07,-684268,684268
0,0,0,6.97586e+07,0,2.90329e+07,-643952,643952
0,0,0,6.97586e+07,0,2.90366e+07,-643841,643841
0,0,0,6.97586e+07,0,2.90403e+07,-643731,643731
0,0,0,6.97586e+07,0,2.9044e+07,-643621,643621
0,0,0,6.97586e+07,0,2.90477e+07,-643511,643511
0,0,0,6.97586e+07,0,2.9369e+07,-633826,633826
0,0,0,6.97586e+07,0,2.93727e+07,-633715,633715
0,0,0,6.97586e+07,0,2.93765e+07,-633603,633603
0,0,0,6.97586e+07,0,2.93802e+07,-633492,633492
0,0,0,6.97586e+07,0,3.00569e+07,-613309,613309
0,0,0,6.97586e+07,0,3.00607e+07,-613195,613195
0,0,0,6.97586e+07,0,3.00646e+07,-613081,613081
0,0,0,6.97586e+07,0,3.00684e+07,-612966,612966
0,0,0,6.97586e+07,0,3.2305e+07,-546210,546210
0,0,0,6.97586e+07,0,3.23092e+07,-546087,546087
0,0,0,6.97586e+07,0,3.23133e+07,-545964,545964
0,0,0,6.97586e+07,0,3.23174e+07,-545841,545841
0,0,0,6.97586e+07,0,3.23216e+07,-545717,545717
0,0,0,6.97586e+07,0,3.10712e+07,-583063,583063
0,0,0,6.97586e+07,0,3.10751e+07,-582945,582945
0,0,0,6.97586e+07,0,3.10791e+07,-582827,582827
0,0,0,6.97586e+07,0,3.10831e+07,-582708,582708
0,0,0,6.97586e+07,0,2.99815e+07,-615618,615618
0,0,0,6.97586e+07,0,2.99853e+07,-615504,615504
0,0,0,6.97586e+07,0,2.99892e+07,-615390,615390
0,0,0,6.97586e+07,0,2.9993e+07,-615276,615276
0,0,0,6.97586e+07,0,2.74355e+07,-691612,691612
0,0,0,6.97586e+07,0,2.7439e+07,-691508,691508
0,0,0,6.97586e+07,0,2.74424e+07,-691405,691405
0,0,0,6.97586e+07,0,2.74459e+07,-691301,691301
0,0,0,6.97586e+07,0,2.74494e+07,-691197,691197
0,0,0,6.97586e+07,8.11747e+06,2.82869e+07,-666224,666224
0,0,0,6.97586e+07,0,2.82902e+07,-666123,666123
0,0,0,6.97586e+07,0,2.82936e+07,-666023,666023
0,0,0,6.97586e+07,0,2.8297e+07,-665922,665922
0,0,0,6.97586e+07,0,3.1231e+07,-578383,578383
0,0,0,6.97586e+07,0,3.12348e+07,-578271,578271
0,0,0,6.97586e+07,0,3.12385e+07,-578160,578160
0,0,0,6.97586e+07,0,3.12423e+07,-578048,578048
0,0,0,6.97586e+07,0,2.72103e+07,-698321,698321
0,0,0,6.97586e+07,0,2.72135e+07,-698225,698225
0,0,0,6.97586e+07,0,2.72167e+07,-698128,698128
0,0,0,6.97586e+07,0,2.722e+07,-698032,698032
0,0,0,6.97586e+07,0,2.72232e+07,-697935,697935
0,0,0,6.97586e+07,0,2.82264e+07,-668012,668012
0,0,0,6.97586e+07,0,2.82298e+07,-667912,667912
0,0,0,6.97586e+07,0,2.82332e+07,-667812,667812
0,0,0,6.97586e+07,0,2.82365e+07,-667711,667711
0,0,0,6.97586e+07,0,2.78502e+07,-679234,679234
0,0,0,6.97586e+07,0,2.78535e+07,-679135,679135
0,0,0,6.97586e+07,0,2.78568e+07,-679036,679036
0,0,0,6.97586e+07,0,2.78602e+07,-678937,678937
0,0,0,6.97586e+07,0,2.92206e+07,-638354,638354
0,0,0,6.97586e+07,0,2.92241e+07,-638250,638250
0,0,0,6.97586e+07,0,2.92276e+07,-638146,638146
0,0,0,6.97586e+07,0,2.92311e+07,-638042,638042
0,0,0,6.97586e+07,0,2.92346e+07,-637938,637938
0,0,0,6.97586e+07,0,2.95578e+07,-628196,628196
0,0,0,6.97586e+07,0,2.95613e+07,-628091,628091
0,0,0,6.97586e+07,0,2.95649e+07,-627986,627986
0,0,0,6.97586e+07,0,2.95684e+07,-627880,627880
0,0,0,6.97586e+07,0,3.02494e+07,-607570,607570
0,0,0,6.97586e+07,0,3.0253e+07,-607462,607462
0,0,0,6.97586e+07,0,3.02566e+07,-607354,607354
0,0,0,6.97586e+07,0,3.02602e+07,-607246,607246
0,0,0,6.97586e+07,0,3.25115e+07,-540053,540053
0,0,0,6.97586e+07,0,3.25154e+07,-539937,539937
0,0,0,6.97586e+07,0,3.25193e+07,-539820,539820
0,0,0,6.97586e+07,0,3.25232e+07,-539704,539704
0,0,0,6.97586e+07,0,3.25271e+07,-539588,539588
0,0,0,6.97586e+07,0,3.12681e+07,-577189,577189
0,0,0,6.97586e+07,0,3.12719e+07,-577077,577077
0,0,0,6.97586e+07,0,3.12756e+07,-576965,576965
0,0,0,6.97586e+07,0,3.12794e+07,-576854,576854
0,0,0,6.97586e+07,0,3.01703e+07,-609988,609988
0,0,0,6.97586e+07,0,3.01739e+07,-609880,609880
0,0,0,6.97586e+07,0,3.01775e+07,-609773,609773
0,0,0,6.97586e+07,0,3.01811e+07,-609665,609665
0,0,0,6.97586e+07,0,2.76067e+07,-686508,686508
0,0,0,6.97586e+07,0,2.761e+07,-686410,686410
0,0,0,6.97586e+07,0,2.76132e+07,-686312,686312
0,0,0,6.97586e+07,0,2.76165e+07,-686214,686214
0,0,0,6.97586e+07,0,2.76198e+07,-686116,686116
0,0,0,6.97586e+07,0,2.84625e+07,-660987,660987
0,0,0,6.97586e+07,0,2.84657e+07,-660893,660893
0,0,0,6.97586e+07,0,2.84688e+07,-660798,660798
0,0,0,6.97586e+07,0,2.8472e+07,-660703,660703
0,0,0,6.97586e+07,0,3.14248e+07,-572604,572604
0,0,0,6.97586e+07,0,3.14283e+07,-572500,572500
0,0,0,6.97586e+07,0,3.14319e+07,-572395,572395
0,0,0,6.97586e+07,0,3.14354e+07,-572290,572290
0,0,0,6.97586e+07,0,2.73772e+07,-693345,693345
0,0,0,6.97586e+07,0,2.73802e+07,-693254,693254
0,0,0,6.97586e+07,0,2.73832e+07,-693163,693163
0,0,0,6.97586e+07,0,2.73863e+07,-693073,693073
0,0,0,6.97586e+07,0,2.73893e+07,-692982,692982
0,0,0,6.97586e+07,0,2.83988e+07,-662874,662874
0,0,0,6.97586e+07,0,2.84019e+07,-662780,662780
0,0,0,6.97586e+07,0,2.84051e+07,-662686,662686
0,0,0,6.97586e+07,0,2.84082e+07,-662591,662591
0,0,0,6.97586e+07,0,2.80192e+07,-674194,674194
0,0,0,6.97586e+07,0,2.80223e+07,-674101,674101
0,0,0,6.97586e+07,0,2.80255e+07,-674008,674008
0,0,0,6.97586e+07,0,2.80286e+07,-673915,673915
0,0,0,6.97586e+07,0,2.93974e+07,-633082,633082
0,0,0,6.97586e+07,0,2.94007e+07,-632984,632984
0,0,0,6.97586e+07,0,2.9404e+07,-632887,632887
0,0,0,6.97586e+07,0,2.94073e+07,-632789,632789
0,0,0,6.97586e+07,0,2.94105e+07,-632691,632691
0,0,0,6.97586e+07,0,2.97356e+07,-622895,622895
0,0,0,6.97586e+07,0,2.97389e+07,-622796,622796
0,0,0,6.97586e+07,0,2.97422e+07,-622697,622697
0,0,0,6.97586e+07,0,2.97455e+07,-622598,622598
0,0,0,6.97586e+07,0,3.04305e+07,-602167,602167
0,0,0,6.97586e+07,0,3.04339e+07,-602066,602066
0,0,0,6.97586e+07,0,3.04373e+07,-601965,601965
0,0,0,6.97586e+07,0,3.04407e+07,-601863,601863
0,0,0,6.97586e+07,0,3.27057e+07,-534259,534259
0,0,0,6.97586e+07,0,3.27094e+07,-534150,534150
0,0,0,6.97586e+07,0,3.27131e+07,-534041,534041
0,0,0,6.97586e+07,0,3.27167e+07,-533932,533932
0,0,0,6.97586e+07,0,3.27204e+07,-533822,533822
0,0,0,6.97586e+07,0,3.14534e+07,-571663,571663
0,0,0,6.97586e+07,0,3.14569e+07,-571558,571558
0,0,0,6.97586e+07,0,3.14605e+07,-571453,571453
0,0,0,6.97586e+07,0,3.1464e+07,-571349,571349
0,0,0,6.97586e+07,0,3.03479e+07,-604693,604693
0,0,0,6.97586e+07,0,3.03513e+07,-604592,604592
0,0,0,6.97586e+07,0,3.03546e+07,-604491,604491
0,0,0,6.97586e+07,0,3.0358e+07,-604390,604390
0,0,0,6.97586e+07,0,2.77676e+07,-681710,681710
0,0,0,6.97586e+07,0,2.77707e+07,-681618,681618
0,0,0,6.97586e+07,0,2.77737e+07,-681526,681526
0,0,0,6.97586e+07,0,2.77768e+07,-681434,681434
0,0,0,6.97586e+07,0,2.77799e+07,-681342,681342
0,0,0,6.97586e+07,0,2.86275e+07,-656067,656067
0,0,0,6.97586e+07,0,2.86305e+07,-655978,655978
0,0,0,6.97586e+07,0,2.86335e+07,-655890,655890
0,0,0,6.97586e+07,0,2.86364e+07,-655801,655801
0,0,0,6.97586e+07,0,3.16069e+07,-567177,567177
0,0,0,6.97586e+07,0,3.16101e+07,-567078,567078
0,0,0,6.97586e+07,0,3.16134e+07,-566980,566980
0,0,0,6.97586e+07,0,3.16167e+07,-566882,566882
0,0,0,6.97586e+07,0,2.75339e+07,-688671,688671
0,0,0,6.97586e+07,0,2.75368e+07,-688586,688586
0,0,0,6.97586e+07,0,2.75396e+07,-688501,688501
0,0,0,6.97586e+07,0,2.75425e+07,-688416,688416
0,0,0,6.97586e+07,0,2.75453e+07,-688331,688331
0,0,0,6.97586e+07,0,2.85605e+07,-658050,658050
0,0,0,6.97586e+07,0,2.85635e+07,-657962,657962
0,0,0,6.97586e+07,0,2.85665e+07,-657873,657873
0,0,0,6.97586e+07,0,2.85694e+07,-657785,657785
0,0,0,6.97586e+07,0,2.81779e+07,-669463,669463
0,0,0,6.97586e+07,0,2.81808e+07,-669376,669376
0,0,0,6.97586e+07,0,2.81837e+07,-669289,669289
0,0,0,6.97586e+07,0,2.81867e+07,-669202,669202
0,0,0,6.97586e+07,0,2.95634e+07,-628134,628134
0,0,0,6.97586e+07,0,2.95664e+07,-628043,628043
0,0,0,6.97586e+07,0,2.95695e+07,-627951,627951
0,0,0,6.97586e+07,0,2.95726e+07,-627859,627859
0,0,0,6.97586e+07,0,2.95756e+07,-627768,627768
0,0,0,6.97586e+07,0,2.99024e+07,-617921,617921
0,0,0,6.97586e+07,0,2.99055e+07,-617828,617828
0,0,0,6.97586e+07,0,2.99086e+07,-617735,617735
0,0,0,6.97586e+07,0,2.99117e+07,-617643,617643
0,0,0,6.97586e+07,0,3.06004e+07,-597100,597100
0,0,0,6.97586e+07,0,3.06036e+07,-597005,597005
0,0,0,6.97586e+07,0,3.06068e+07,-596910,596910
0,0,0,6.97586e+07,0,3.061e+07,-596815,596815
0,0,0,6.97586e+07,0,3.28879e+07,-528826,528826
0,0,0,6.97586e+07,0,3.28914e+07,-528723,528723
0,0,0,6.97586e+07,0,3.28948e+07,-528621,528621
0,0,0,6.97586e+07,0,3.28982e+07,-528519,528519
0,0,0,6.97586e+07,0,3.29017e+07,-528416,528416
0,0,0,6.97586e+07,0,3.16271e+07,-566483,566483
0,0,0,6.97586e+07,0,3.16304e+07,-566384,566384
0,0,0,6.97586e+07,0,3.16337e+07,-566286,566286
0,0,0,6.97586e+07,0,3.1637e+07,-566188,566188
0,0,0,6.97586e+07,0,3.05143e+07,-599731,599731
0,0,0,6.97586e+07,0,3.05175e+07,-599637,599637
0,0,0,6.97586e+07,0,3.05206e+07,-599542,599542
0,0,0,6.97586e+07,0,3.05238e+07,-599447,599447
0,0,0,6.97586e+07,0,2.79184e+07,-677214,677214
0,0,0,6.97586e+07,0,2.79213e+07,-677128,677128
0,0,0,6.97586e+07,0,2.79241e+07,-677042,677042
0,0,0,6.97586e+07,0,2.7927e+07,-676956,676956
0,0,0,6.97586e+07,0,2.79299e+07,-676870,676870
0,0,0,6.97586e+07,0,2.87821e+07,-651457,651457
0,0,0,3.6042e+08,0,2.87849e+07,-651375,651375
0,0,0,3.6042e+08,0,2.87876e+07,-651292,651292
0,0,0,3.6042e+08,0,2.87904e+07,-651209,651209
0,0,0,3.6042e+08,0,3.17773e+07,-562093,562093
0,0,0,3.6042e+08,0,3.17804e+07,-562001,562001
0,0,0,3.6042e+08,0,3.17835e+07,-561909,561909
0,0,0,3.6042e+08,0,3.17866e+07,-561818,561818
0,0,0,3.6042e+08,0,2.76807e+07,-684295,684295
0,0,0,3.6042e+08,0,2.76833e+07,-684216,684216
0,0,0,3.6042e+08,0,2.7686e+07,-684137,684137
0,0,0,3.6042e+08,0,2.76887e+07,-684057,684057
0,0,0,3.6042e+08,0,2.76913e+07,-683978,683978
0,0,0,3.6042e+08,0,2.8712e+07,-653535,653535
0,0,0,3.6042e+08,0,2.87147e+07,-653452,653452
0,0,0,3.6042e+08,0,2.87175e+07,-653370,653370
0,0,0,3.6042e+08,0,2.87203e+07,-653287,653287
0,0,0,3.6042e+08,0,2.83264e+07,-665036,665036
0,0,0,3.6042e+08,0,2.83291e+07,-664955,664955
0,0,0,3.6042e+08,0,2.83318e+07,-664874,664874
0,0,0,3.6042e+08,0,2.83345e+07,-664792,664792
0,0,0,3.6042e+08,0,2.97186e+07,-623505,623505
0,0,0,3.6042e+08,0,2.97215e+07,-623420,623420
0,0,0,3.6042e+08,0,2.97243e+07,-623335,623335
0,0,0,3.6042e+08,0,2.97272e+07,-623249,623249
0,0,0,3.6042e+08,0,2.97301e+07,-623164,623164
0,0,0,3.6042e+08,0,3.00583e+07,-613269,613269
0,0,0,3.6042e+08,0,3.00612e+07,-613183,613183
0,0,0,3.6042e+08,0,3.00641e+07,-613096,613096
0,0,0,3.6042e+08,0,3.0067e+07,-613010,613010
0,0,0,3.6042e+08,0,3.07593e+07,-592362,592362
0,0,0,3.6042e+08,0,3.07623e+07,-592274,592274
0,0,0,3.6042e+08,0,3.07652e+07,-592185,592185
0,0,0,3.6042e+08,0,3.07682e+07,-592096,592096
0,0,0,3.6042e+08,0,3.30582e+07,-523748,523748
0,0,0,3.6042e+08,0,3.30614e+07,-523652,523652
0,0,0,3.6042e+08,0,3.30646e+07,-523557,523557
0,0,0,3.6042e+08,0,3.30678e+07,-523461,523461
0,0,0,3.6042e+08,0,3.3071e+07,-523366,523366
0,0,0,3.6042e+08,0,3.17894e+07,-561643,561643
0,0,0,3.6042e+08,0,3.17925e+07,-561551,561551
0,0,0,3.6042e+08,0,3.17956e+07,-561460,561460
0,0,0,3.6042e+08,0,3.17986e+07,-561368,561368
0,0,0,3.6042e+08,0,3.06697e+07,-595096,595096
0,0,0,3.6042e+08,0,3.06727e+07,-595008,595008
0,0,0,3.6042e+08,0,3.06756e+07,-594920,594920
0,0,0,3.6042e+08,0,3.06786e+07,-594832,594832
0,0,0,3.6042e+08,0,2.80591e+07,-673016,673016
0,0,0,3.6042e+08,0,2.80618e+07,-672936,672936
0,0,0,3.6042e+08,0,2.80645e+07,-672856,672856
0,0,0,3.6042e+08,0,2.80672e+07,-672775,672775
0,0,0,3.6042e+08,0,2.80699e+07,-672695,672695
0,0,0,3.6042e+08,0,2.80699e+07,-672695,672695
0,0,0,3.6042e+08,0,2.89264e+07,-647155,647155
0,0,0,3.6042e+08,0,2.8929e+07,-647079,647079
0,0,0,3.6042e+08,0,2.89315e+07,-647002,647002
0,0,0,3.6042e+08,0,2.89341e+07,-646925,646925
0,0,0,3.6042e+08,0,3.19364e+07,-557350,557350
0,0,0,3.6042e+08,0,3.19393e+07,-557265,557265
0,0,0,3.6042e+08,0,3.19421e+07,-557179,557179
0,0,0,3.6042e+08,0,3.1945e+07,-557094,557094
0,0,0,3.6042e+08,0,2.78175e+07,-680214,680214
0,0,0,3.6042e+08,0,2.782e+07,-680140,680140
0,0,0,3.6042e+08,0,2.78225e+07,-680067,680067
0,0,0,3.6042e+08,0,2.7825e+07,-679993,679993
0,0,0,3.6042e+08,0,2.78274e+07,-679919,679919
0,0,0,3.6042e+08,0,2.88532e+07,-649325,649325
0,0,0,3.6042e+08,0,2.88557e+07,-649249,649249
0,0,0,3.6042e+08,0,2.88583e+07,-649172,649172
0,0,0,3.6042e+08,0,2.88609e+07,-649095,649095
0,0,0,3.6042e+08,0,2.84647e+07,-660911,660911
0,0,0,3.6042e+08,0,2.84672e+07,-660835,660835
0,0,0,3.6042e+08,0,2.84698e+07,-660760,660760
0,0,0,3.6042e+08,0,2.84723e+07,-660684,660684
0,0,0,3.6042e+08,0,2.98632e+07,-619194,619194
0,0,0,3.6042e+08,0,2.98659e+07,-619114,619114
0,0,0,3.6042e+08,0,2.98685e+07,-619035,619035
0,0,0,3.6042e+08,0,2.98712e+07,-618955,618955
0,0,0,3.6042e+08,0,2.98738e+07,-618876,618876
0,0,0,3.6042e+08,0,3.02036e+07,-608938,608938
0,0,0,3.6042e+08,0,3.02063e+07,-608858,608858
0,0,0,3.6042e+08,0,3.0209e+07,-608778,608778
0,0,0,3.6042e+08,0,3.02116e+07,-608697,608697
0,0,0,3.6042e+08,0,3.09072e+07,-587953,587953
0,0,0,3.6042e+08,0,3.09099e+07,-587870,587870
0,0,0,3.6042e+08,0,3.09127e+07,-587788,587788
0,0,0,3.6042e+08,0,3.09154e+07,-587706,587706
0,0,0,3.6042e+08,0,3.32166e+07,-519023,519023
0,0,0,3.6042e+08,0,3.32196e+07,-518935,518935
0,0,0,3.6042e+08,0,3.32226e+07,-518846,518846
0,0,0,3.6042e+08,0,3.32255e+07,-518757,518757
0,0,0,3.6042e+08,0,3.32285e+07,-518668,518668
0,0,0,3.6042e+08,0,3.19403e+07,-557142,557142
0,0,0,3.6042e+08,0,3.19432e+07,-557057,557057
0,0,0,3.6042e+08,0,3.19461e+07,-556972,556972
0,0,0,3.6042e+08,0,3.19489e+07,-556887,556887
0,0,0,3.6042e+08,0,3.08142e+07,-590788,590788
0,0,0,3.6042e+08,0,3.08169e+07,-590706,590706
0,0,0,3.6042e+08,0,3.08197e+07,-590624,590624
0,0,0,3.6042e+08,0,3.08224e+07,-590542,590542
0,0,0,3.6042e+08,0,2.819e+07,-669116,669116
0,0,0,3.6042e+08,0,2.81925e+07,-669041,669041
0,0,0,3.6042e+08,0,2.8195e+07,-668967,668967
0,0,0,3.6042e+08,0,2.81975e+07,-668892,668892
0,0,0,3.6042e+08,0,2.82e+07,-668817,668817
0,0,0,3.6042e+08,0,2.90604e+07,-643160,643160
0,0,0,3.6042e+08,0,2.90628e+07,-643089,643089
0,0,0,3.6042e+08,0,2.90651e+07,-643018,643018
0,0,0,3.6042e+08,0,2.90675e+07,-642947,642947
0,0,0,3.6042e+08,0,3.20841e+07,-552947,552947
0,0,0,3.6042e+08,0,3.20867e+07,-552868,552868
0,0,0,3.6042e+08,0,3.20893e+07,-552790,552790
0,0,0,3.6042e+08,0,3.2092e+07,-552711,552711
0,0,0,3.6042e+08,0,2.79446e+07,-676427,676427
0,0,0,3.6042e+08,0,2.79468e+07,-676359,676359
0,0,0,3.6042e+08,0,2.79491e+07,-676291,676291
0,0,0,3.6042e+08,0,2.79514e+07,-676223,676223
0,0,0,3.6042e+08,0,2.79537e+07,-676155,676155
0,0,0,3.6042e+08,0,2.89841e+07,-645422,645422
0,0,0,3.6042e+08,0,2.89864e+07,-645351,645351
0,0,0,3.6042e+08,0,2.89888e+07,-645280,645280
0,0,0,3.6042e+08,0,2.89912e+07,-645209,645209
