0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95973e+07,0,3.04215e+07,-602440,602440
0,0,0,7.95973e+07,0,3.11252e+07,-581451,581451
0,0,0,7.95973e+07,0,3.11311e+07,-581274,581274
0,0,0,7.95973e+07,0,3.11371e+07,-581097,581097
0,0,0,7.95973e+07,0,3.1143e+07,-580920,580920
0,0,0,7.95973e+07,0,3.34653e+07,-511608,511608
0,0,0,7.95973e+07,0,3.34717e+07,-511417,511417
0,0,0,7.95973e+07,0,3.34781e+07,-511226,511226
0,0,0,7.95973e+07,0,3.34845e+07,-511035,511035
0,0,0,7.95973e+07,0,3.34909e+07,-510844,510844
0,0,0,7.95973e+07,0,3.21954e+07,-549537,549537
0,0,0,7.95973e+07,0,3.22015e+07,-549353,549353
0,0,0,7.95973e+07,0,3.22077e+07,-549170,549170
0,0,0,7.95973e+07,0,3.22138e+07,-548987,548987
0,0,0,7.95973e+07,0,3.10724e+07,-583087,583087
0,0,0,7.95973e+07,0,3.10783e+07,-582911,582911
0,0,0,7.95973e+07,0,3.10843e+07,-582734,582734
0,0,0,7.95973e+07,0,3.10902e+07,-582558,582558
0,0,0,7.95973e+07,0,2.84367e+07,-661758,661758
0,0,0,7.95973e+07,0,2.84421e+07,-661597,661597
0,0,0,7.95973e+07,0,2.84475e+07,-661436,661436
0,0,0,7.95973e+07,0,2.84529e+07,-661275,661275
0,0,0,7.95973e+07,0,2.84583e+07,-661115,661115
0,0,0,7.95973e+07,0,2.93298e+07,-635125,635125
0,0,0,4.11253e+08,8.09607e+06,2.93351e+07,-634968,634968
0,0,0,4.11253e+08,0,2.93404e+07,-634811,634811
0,0,0,4.11253e+08,0,2.93457e+07,-634653,634653
0,0,0,4.11253e+08,0,3.23956e+07,-543656,543656
0,0,0,4.11253e+08,0,3.24015e+07,-543482,543482
0,0,0,4.11253e+08,0,3.24073e+07,-543307,543307
0,0,0,4.11253e+08,0,3.24132e+07,-543133,543133
0,0,0,4.11253e+08,0,2.82253e+07,-668056,668056
0,0,0,4.11253e+08,0,2.82303e+07,-667905,667905
0,0,0,4.11253e+08,0,2.82354e+07,-667754,667754
0,0,0,4.11253e+08,0,2.82405e+07,-667603,667603
0,0,0,4.11253e+08,0,2.82456e+07,-667452,667452
0,0,0,4.11253e+08,0,2.92901e+07,-636297,636297
0,0,0,4.11253e+08,0,2.92954e+07,-636140,636140
0,0,0,4.11253e+08,0,2.93006e+07,-635982,635982
0,0,0,4.11253e+08,0,2.93059e+07,-635825,635825
0,0,0,4.11253e+08,0,2.8906e+07,-647753,647753
0,0,0,4.11253e+08,0,2.89112e+07,-647599,647599
0,0,0,4.11253e+08,0,2.89164e+07,-647444,647444
0,0,0,4.11253e+08,0,2.89216e+07,-647289,647289
0,0,0,4.11253e+08,0,3.03382e+07,-605030,605030
0,0,0,4.11253e+08,0,3.03436e+07,-604867,604867
0,0,0,4.11253e+08,0,3.03491e+07,-604704,604704
0,0,0,4.11253e+08,0,3.03546e+07,-604542,604542
0,0,0,4.11253e+08,0,3.036e+07,-604379,604379
0,0,0,4.11253e+08,0,3.06982e+07,-594189,594189
0,0,0,4.11253e+08,0,3.07037e+07,-594024,594024
0,0,0,4.11253e+08,0,3.07092e+07,-593859,593859
0,0,0,4.11253e+08,0,3.07147e+07,-593694,593694
0,0,0,4.11253e+08,0,3.14252e+07,-572504,572504
0,0,0,4.11253e+08,0,3.14309e+07,-572335,572335
0,0,0,4.11253e+08,0,3.14365e+07,-572166,572166
0,0,0,4.11253e+08,0,3.14422e+07,-571997,571997
0,0,0,4.11253e+08,0,3.37874e+07,-502001,502001
0,0,0,4.11253e+08,0,3.37935e+07,-501819,501819
0,0,0,4.11253e+08,0,3.37996e+07,-501637,501637
0,0,0,4.11253e+08,0,3.38057e+07,-501455,501455
0,0,0,4.11253e+08,0,3.38118e+07,-501273,501273
0,0,0,4.11253e+08,0,3.2503e+07,-540361,540361
0,0,0,4.11253e+08,0,3.25089e+07,-540186,540186
0,0,0,4.11253e+08,0,3.25148e+07,-540012,540012
0,0,0,4.11253e+08,0,3.25206e+07,-539837,539837
0,0,0,4.11253e+08,0,3.13676e+07,-574285,574285
0,0,0,4.11253e+08,0,3.13732e+07,-574117,574117
0,0,0,4.11253e+08,0,3.13789e+07,-573949,573949
0,0,0,4.11253e+08,0,3.13845e+07,-573780,573780
0,0,0,4.11253e+08,0,2.87046e+07,-653772,653772
0,0,0,4.11253e+08,0,2.87097e+07,-653619,653619
0,0,0,4.11253e+08,0,2.87149e+07,-653465,653465
0,0,0,4.11253e+08,0,2.872e+07,-653312,653312
0,0,0,4.11253e+08,0,2.87252e+07,-653158,653158
0,0,0,4.11253e+08,0,2.87252e+07,-653158,653158
0,0,0,4.11253e+08,8.09607e+06,2.96049e+07,-626923,626923
0,0,0,4.11253e+08,0,2.961e+07,-626773,626773
0,0,0,4.11253e+08,0,2.9615e+07,-626623,626623
0,0,0,4.11253e+08,0,2.962e+07,-626474,626474
0,0,0,4.11253e+08,0,3.26994e+07,-534597,534597
0,0,0,4.11253e+08,0,3.2705e+07,-534431,534431
0,0,0,4.11253e+08,0,3.27106e+07,-534265,534265
0,0,0,4.11253e+08,0,3.27161e+07,-534099,534099
0,0,0,4.11253e+08,0,2.84872e+07,-660247,660247
0,0,0,4.11253e+08,0,2.8492e+07,-660104,660104
0,0,0,4.11253e+08,0,2.84968e+07,-659960,659960
0,0,0,4.11253e+08,0,2.85016e+07,-659816,659816
0,0,0,4.11253e+08,0,2.85065e+07,-659672,659672
0,0,0,4.11253e+08,0,2.95608e+07,-628225,628225
0,0,0,4.11253e+08,0,2.95658e+07,-628075,628075
0,0,0,4.11253e+08,0,2.95708e+07,-627926,627926
0,0,0,4.11253e+08,0,2.95758e+07,-627776,627776
0,0,0,4.11253e+08,0,2.91718e+07,-639828,639828
0,0,0,4.11253e+08,0,2.91767e+07,-639681,639681
0,0,0,4.11253e+08,0,2.91816e+07,-639534,639534
0,0,0,4.11253e+08,0,2.91866e+07,-639386,639386
0,0,0,4.11253e+08,0,3.06165e+07,-596732,596732
0,0,0,4.11253e+08,0,3.06217e+07,-596577,596577
0,0,0,4.11253e+08,0,3.06269e+07,-596422,596422
0,0,0,4.11253e+08,0,3.06321e+07,-596267,596267
0,0,0,4.11253e+08,0,3.06373e+07,-596112,596112
0,0,0,4.11253e+08,0,3.09783e+07,-585835,585835
0,0,0,4.11253e+08,0,3.09836e+07,-585678,585678
0,0,0,4.11253e+08,0,3.09888e+07,-585521,585521
0,0,0,4.11253e+08,0,3.09941e+07,-585364,585364
0,0,0,4.11253e+08,0,3.17109e+07,-563982,563982
0,0,0,4.11253e+08,0,3.17163e+07,-563822,563822
0,0,0,4.11253e+08,0,3.17217e+07,-563661,563661
0,0,0,4.11253e+08,0,3.17271e+07,-563500,563500
0,0,0,4.11253e+08,0,3.40941e+07,-492854,492854
0,0,0,4.11253e+08,0,3.40999e+07,-492681,492681
0,0,0,4.11253e+08,0,3.41057e+07,-492507,492507
0,0,0,4.11253e+08,0,3.41115e+07,-492334,492334
0,0,0,4.11253e+08,0,3.41173e+07,-492161,492161
0,0,0,4.11253e+08,0,3.27959e+07,-531627,531627
0,0,0,4.11253e+08,0,3.28015e+07,-531460,531460
0,0,0,4.11253e+08,0,3.28071e+07,-531294,531294
0,0,0,4.11253e+08,0,3.28127e+07,-531128,531128
0,0,0,4.11253e+08,0,3.16485e+07,-565908,565908
0,0,0,4.11253e+08,0,3.16539e+07,-565748,565748
0,0,0,4.11253e+08,0,3.16593e+07,-565588,565588
0,0,0,4.11253e+08,0,3.16646e+07,-565428,565428
0,0,0,4.11253e+08,0,2.89594e+07,-646173,646173
0,0,0,4.11253e+08,0,2.89643e+07,-646027,646027
0,0,0,4.11253e+08,0,2.89692e+07,-645881,645881
0,0,0,4.11253e+08,0,2.89741e+07,-645735,645735
0,0,0,4.11253e+08,0,2.8979e+07,-645589,645589
0,0,0,4.11253e+08,8.09607e+06,2.98666e+07,-619120,619120
0,0,0,4.11253e+08,0,2.98714e+07,-618978,618978
0,0,0,4.11253e+08,0,2.98761e+07,-618836,618836
0,0,0,4.11253e+08,0,2.98809e+07,-618694,618694
0,0,0,4.11253e+08,0,3.29883e+07,-525982,525982
0,0,0,4.11253e+08,0,3.29936e+07,-525824,525824
0,0,0,4.11253e+08,0,3.29989e+07,-525667,525667
0,0,0,4.11253e+08,0,3.30042e+07,-525509,525509
0,0,0,4.11253e+08,0,2.87362e+07,-652823,652823
0,0,0,4.11253e+08,0,2.87408e+07,-652686,652686
0,0,0,4.11253e+08,0,2.87453e+07,-652550,652550
0,0,0,4.11253e+08,0,2.87499e+07,-652414,652414
0,0,0,4.11253e+08,0,2.87545e+07,-652277,652277
0,0,0,4.11253e+08,0,2.98181e+07,-620552,620552
0,0,0,4.11253e+08,0,2.98229e+07,-620410,620410
0,0,0,4.11253e+08,0,2.98276e+07,-620269,620269
0,0,0,4.11253e+08,0,2.98324e+07,-620127,620127
0,0,0,4.11253e+08,0,2.94243e+07,-632297,632297
0,0,0,4.11253e+08,0,2.9429e+07,-632157,632157
0,0,0,4.11253e+08,0,2.94337e+07,-632018,632018
0,0,0,4.11253e+08,0,2.94384e+07,-631878,631878
0,0,0,4.11253e+08,0,3.08809e+07,-588848,588848
0,0,0,4.11253e+08,0,3.08858e+07,-588701,588701
0,0,0,4.11253e+08,0,3.08907e+07,-588554,588554
0,0,0,4.11253e+08,0,3.08957e+07,-588407,588407
0,0,0,4.11253e+08,0,3.09006e+07,-588260,588260
0,0,0,4.11253e+08,0,3.12443e+07,-577900,577900
0,0,0,4.11253e+08,0,3.12493e+07,-577752,577752
0,0,0,4.11253e+08,0,3.12543e+07,-577603,577603
0,0,0,4.11253e+08,0,3.12593e+07,-577454,577454
0,0,0,4.11253e+08,0,3.19823e+07,-555891,555891
0,0,0,4.11253e+08,0,3.19874e+07,-555739,555739
0,0,0,4.11253e+08,0,3.19925e+07,-555587,555587
0,0,0,4.11253e+08,0,3.19976e+07,-555434,555434
0,0,0,4.11253e+08,0,3.43852e+07,-484171,484171
0,0,0,4.11253e+08,0,3.43907e+07,-484006,484006
0,0,0,4.11253e+08,0,3.43962e+07,-483842,483842
0,0,0,4.11253e+08,0,3.44018e+07,-483678,483678
0,0,0,4.11253e+08,0,3.44073e+07,-483514,483514
0,0,0,4.11253e+08,0,3.30739e+07,-523338,523338
0,0,0,4.11253e+08,0,3.30792e+07,-523180,523180
0,0,0,4.11253e+08,0,3.30845e+07,-523023,523023
0,0,0,4.11253e+08,0,3.30897e+07,-522865,522865
0,0,0,4.11253e+08,0,3.1915e+07,-557961,557961
0,0,0,4.11253e+08,0,3.19201e+07,-557809,557809
0,0,0,4.11253e+08,0,3.19252e+07,-557657,557657
0,0,0,4.11253e+08,0,3.19303e+07,-557505,557505
0,0,0,4.11253e+08,0,2.92011e+07,-638966,638966
0,0,0,4.11253e+08,0,2.92058e+07,-638827,638827
0,0,0,4.11253e+08,0,2.92104e+07,-638689,638689
0,0,0,4.11253e+08,0,2.92151e+07,-638550,638550
0,0,0,4.11253e+08,0,2.92197e+07,-638412,638412
0,0,0,4.11253e+08,0,3.01147e+07,-611722,611722
0,0,0,4.11253e+08,0,3.01192e+07,-611588,611588
0,0,0,4.11253e+08,0,3.01237e+07,-611454,611454
0,0,0,4.11253e+08,0,3.01282e+07,-611320,611320
0,0,0,4.11253e+08,0,3.32622e+07,-517816,517816
0,0,0,4.11253e+08,0,3.32672e+07,-517668,517668
0,0,0,4.11253e+08,0,3.32721e+07,-517519,517519
0,0,0,4.11253e+08,0,3.32771e+07,-517370,517370
0,0,0,4.11253e+08,0,2.89721e+07,-645788,645788
0,0,0,4.11253e+08,0,2.89764e+07,-645660,645660
0,0,0,4.11253e+08,0,2.89807e+07,-645531,645531
0,0,0,4.11253e+08,0,2.8985e+07,-645402,645402
0,0,0,4.11253e+08,0,2.89894e+07,-645273,645273
0,0,0,4.11253e+08,0,3.00618e+07,-613286,613286
0,0,0,4.11253e+08,0,3.00663e+07,-613153,613153
0,0,0,4.11253e+08,0,3.00708e+07,-613019,613019
0,0,0,4.11253e+08,0,3.00752e+07,-612885,612885
0,0,0,4.11253e+08,0,2.96634e+07,-625168,625168
0,0,0,4.11253e+08,0,2.96679e+07,-625036,625036
0,0,0,4.11253e+08,0,2.96723e+07,-624904,624904
0,0,0,4.11253e+08,0,2.96767e+07,-624772,624772
0,0,0,4.11253e+08,0,3.11311e+07,-581388,581388
0,0,0,4.11253e+08,0,3.11357e+07,-581249,581249
0,0,0,4.11253e+08,0,3.11404e+07,-581110,581110
0,0,0,4.11253e+08,0,3.1145e+07,-580972,580972
0,0,0,4.11253e+08,0,3.11497e+07,-580833,580833
0,0,0,4.11253e+08,0,3.1496e+07,-570395,570395
0,0,0,4.11253e+08,0,3.15007e+07,-570255,570255
0,0,0,4.11253e+08,0,3.15054e+07,-570115,570115
0,0,0,4.11253e+08,0,3.15101e+07,-569974,569974
0,0,0,4.11253e+08,0,3.22388e+07,-548241,548241
0,0,0,4.11253e+08,0,3.22436e+07,-548097,548097
0,0,0,4.11253e+08,0,3.22484e+07,-547953,547953
0,0,0,4.11253e+08,0,3.22532e+07,-547810,547810
0,0,0,4.11253e+08,0,3.46604e+07,-475963,475963
0,0,0,4.11253e+08,0,3.46656e+07,-475809,475809
0,0,0,4.11253e+08,0,3.46708e+07,-475654,475654
0,0,0,4.11253e+08,0,3.4676e+07,-475499,475499
0,0,0,4.11253e+08,0,3.46812e+07,-475344,475344
0,0,0,4.11253e+08,0,3.33365e+07,-515508,515508
0,0,0,4.11253e+08,0,3.33414e+07,-515359,515359
0,0,0,4.11253e+08,0,3.33464e+07,-515210,515210
0,0,0,4.11253e+08,0,3.33514e+07,-515061,515061
0,0,0,4.11253e+08,0,3.21667e+07,-550456,550456
0,0,0,4.11253e+08,0,3.21715e+07,-550313,550313
0,0,0,4.11253e+08,0,3.21763e+07,-550169,550169
0,0,0,4.11253e+08,0,3.21811e+07,-550026,550026
0,0,0,4.11253e+08,0,2.94293e+07,-632162,632162
0,0,0,4.11253e+08,0,2.94337e+07,-632031,632031
0,0,0,4.11253e+08,0,2.94381e+07,-631901,631901
0,0,0,4.11253e+08,0,2.94425e+07,-631770,631770
0,0,0,4.11253e+08,0,2.94468e+07,-631640,631640
0,0,0,4.11253e+08,3.37336e+07,3.03488e+07,-604742,604742
0,0,0,4.11253e+08,0,3.0353e+07,-604616,604616
0,0,0,4.11253e+08,0,3.03573e+07,-604490,604490
0,0,0,4.11253e+08,0,3.03615e+07,-604364,604364
0,0,0,4.11253e+08,0,3.35205e+07,-510114,510114
0,0,0,4.11253e+08,0,3.35252e+07,-509974,509974
0,0,0,4.11253e+08,0,3.35298e+07,-509835,509835
0,0,0,4.11253e+08,0,3.35345e+07,-509695,509695
0,0,0,4.11253e+08,0,2.91946e+07,-639155,639155
0,0,0,4.11253e+08,0,2.91986e+07,-639034,639034
0,0,0,4.11253e+08,0,2.92027e+07,-638913,638913
0,0,0,4.11253e+08,0,2.92067e+07,-638792,638792
0,0,0,4.11253e+08,0,2.92108e+07,-638671,638671
0,0,0,4.11253e+08,0,3.02915e+07,-606438,606438
0,0,0,4.11253e+08,0,3.02957e+07,-606312,606312
0,0,0,4.11253e+08,0,3.02999e+07,-606186,606186
0,0,0,4.11253e+08,0,3.03041e+07,-606061,606061
0,0,0,4.11253e+08,0,2.98887e+07,-618450,618450
0,0,0,4.11253e+08,0,2.98929e+07,-618326,618326
0,0,0,4.11253e+08,0,2.9897e+07,-618202,618202
0,0,0,4.11253e+08,0,2.99012e+07,-618078,618078
0,0,0,4.11253e+08,0,3.13668e+07,-574360,574360
0,0,0,4.11253e+08,0,3.13711e+07,-574230,574230
0,0,0,4.11253e+08,0,3.13755e+07,-574100,574100
0,0,0,4.11253e+08,0,3.13799e+07,-573969,573969
0,0,0,4.11253e+08,0,3.13842e+07,-573839,573839
0,0,0,4.11253e+08,0,3.1733e+07,-563329,563329
0,0,0,4.11253e+08,0,3.17374e+07,-563197,563197
0,0,0,4.11253e+08,0,3.17418e+07,-563065,563065
0,0,0,4.11253e+08,0,3.17462e+07,-562933,562933
0,0,0,4.11253e+08,0,3.24803e+07,-541040,541040
0,0,0,4.11253e+08,0,3.24848e+07,-540905,540905
0,0,0,4.11253e+08,0,3.24893e+07,-540770,540770
0,0,0,4.11253e+08,0,3.24938e+07,-540635,540635
0,0,0,4.11253e+08,0,3.49194e+07,-468241,468241
0,0,0,4.11253e+08,0,3.49242e+07,-468095,468095
0,0,0,4.11253e+08,0,3.49291e+07,-467950,467950
0,0,0,4.11253e+08,0,3.4934e+07,-467804,467804
0,0,0,4.11253e+08,0,3.49389e+07,-467658,467658
0,0,0,4.11253e+08,0,3.35834e+07,-508143,508143
0,0,0,4.11253e+08,0,3.35881e+07,-508003,508003
0,0,0,4.11253e+08,0,3.35928e+07,-507863,507863
0,0,0,4.11253e+08,0,3.35975e+07,-507723,507723
0,0,0,4.11253e+08,0,3.24034e+07,-543399,543399
0,0,0,4.11253e+08,0,3.24079e+07,-543265,543265
0,0,0,4.11253e+08,0,3.24124e+07,-543130,543130
0,0,0,4.11253e+08,0,3.24169e+07,-542995,542995
0,0,0,4.11253e+08,0,2.96438e+07,-625767,625767
0,0,0,4.11253e+08,0,2.96479e+07,-625644,625644
0,0,0,4.11253e+08,0,2.9652e+07,-625522,625522
0,0,0,4.11253e+08,0,2.96561e+07,-625399,625399
0,0,0,4.11253e+08,0,2.96602e+07,-625276,625276
0,0,0,4.11253e+08,0,3.05688e+07,-598184,598184
0,0,0,4.11253e+08,0,3.05727e+07,-598066,598066
0,0,0,4.11253e+08,0,3.05767e+07,-597948,597948
0,0,0,4.11253e+08,0,3.05806e+07,-597830,597830
0,0,0,4.11253e+08,0,3.37631e+07,-502879,502879
0,0,0,4.11253e+08,0,3.37675e+07,-502748,502748
0,0,0,4.11253e+08,0,3.37719e+07,-502617,502617
0,0,0,4.11253e+08,0,3.37763e+07,-502486,502486
0,0,0,4.11253e+08,0,2.94035e+07,-632925,632925
0,0,0,4.11253e+08,0,2.94073e+07,-632812,632812
0,0,0,4.11253e+08,0,2.94111e+07,-632699,632699
0,0,0,4.11253e+08,0,2.94149e+07,-632586,632586
0,0,0,4.11253e+08,0,2.94187e+07,-632472,632472
0,0,0,4.11253e+08,0,3.05071e+07,-600007,600007
0,0,0,4.11253e+08,0,3.05111e+07,-599890,599890
0,0,0,4.11253e+08,0,3.0515e+07,-599772,599772
0,0,0,4.11253e+08,0,3.0519e+07,-599654,599654
0,0,0,4.11253e+08,0,3.01002e+07,-612144,612144
0,0,0,4.11253e+08,0,3.01041e+07,-612028,612028
0,0,0,4.11253e+08,0,3.0108e+07,-611912,611912
0,0,0,4.11253e+08,0,3.01119e+07,-611796,611796
0,0,0,4.11253e+08,0,3.15879e+07,-567765,567765
0,0,0,4.11253e+08,0,3.1592e+07,-567643,567643
0,0,0,4.11253e+08,0,3.15961e+07,-567521,567521
0,0,0,4.11253e+08,0,3.16002e+07,-567399,567399
0,0,0,4.11253e+08,0,3.16043e+07,-567277,567277
0,0,0,4.11253e+08,0,3.19553e+07,-556699,556699
0,0,0,4.11253e+08,0,3.19594e+07,-556575,556575
0,0,0,4.11253e+08,0,3.19636e+07,-556452,556452
0,0,0,4.11253e+08,0,3.19677e+07,-556328,556328
0,0,0,4.11253e+08,0,3.27068e+07,-534285,534285
0,0,0,4.11253e+08,0,3.2711e+07,-534159,534159
0,0,0,4.11253e+08,0,3.27152e+07,-534032,534032
0,0,0,4.11253e+08,0,3.27195e+07,-533906,533906
0,0,0,4.11253e+08,0,3.51622e+07,-460999,460999
0,0,0,4.11253e+08,0,3.51668e+07,-460862,460862
0,0,0,4.11253e+08,0,3.51714e+07,-460726,460726
0,0,0,4.11253e+08,0,3.51759e+07,-460589,460589
0,0,0,4.11253e+08,0,3.51805e+07,-460453,460453
0,0,0,4.11253e+08,0,3.3815e+07,-501238,501238
0,0,0,4.11253e+08,0,3.38194e+07,-501107,501107
0,0,0,4.11253e+08,0,3.38237e+07,-500976,500976
0,0,0,4.11253e+08,0,3.38281e+07,-500845,500845
0,0,0,4.11253e+08,0,3.26252e+07,-536785,536785
0,0,0,4.11253e+08,0,3.26294e+07,-536659,536659
0,0,0,4.11253e+08,0,3.26336e+07,-536533,536533
0,0,0,4.11253e+08,0,3.26379e+07,-536407,536407
0,0,0,4.11253e+08,0,2.98448e+07,-619774,619774
0,0,0,4.11253e+08,0,2.98486e+07,-619659,619659
0,0,0,4.11253e+08,0,2.98525e+07,-619545,619545
0,0,0,4.11253e+08,0,2.98563e+07,-619430,619430
0,0,0,4.11253e+08,0,2.98602e+07,-619315,619315
0,0,0,4.11253e+08,0,3.07748e+07,-592040,592040
0,0,0,4.11253e+08,0,3.07785e+07,-591930,591930
0,0,0,4.11253e+08,0,3.07822e+07,-591820,591820
0,0,0,4.11253e+08,0,3.07859e+07,-591709,591709
0,0,0,4.11253e+08,0,3.39903e+07,-496103,496103
0,0,0,4.11253e+08,0,3.39944e+07,-495981,495981
0,0,0,4.11253e+08,0,3.39985e+07,-495859,495859
0,0,0,4.11253e+08,0,3.40026e+07,-495736,495736
0,0,0,4.11253e+08,0,2.95991e+07,-627093,627093
0,0,0,4.11253e+08,0,2.96027e+07,-626987,626987
0,0,0,4.11253e+08,0,2.96062e+07,-626881,626881
0,0,0,4.11253e+08,0,2.96097e+07,-626775,626775
0,0,0,4.11253e+08,0,2.96133e+07,-626670,626670
0,0,0,4.11253e+08,0,3.0709e+07,-593989,593989
0,0,0,4.11253e+08,0,3.07127e+07,-593879,593879
0,0,0,4.11253e+08,0,3.07163e+07,-593769,593769
0,0,0,4.11253e+08,0,3.072e+07,-593659,593659
0,0,0,4.11253e+08,0,3.02981e+07,-606243,606243
0,0,0,4.11253e+08,0,3.03017e+07,-606135,606135
0,0,0,4.11253e+08,0,3.03054e+07,-606027,606027
0,0,0,4.11253e+08,0,3.0309e+07,-605918,605918
0,0,0,4.11253e+08,0,3.17948e+07,-561595,561595
0,0,0,4.11253e+08,0,3.17987e+07,-561481,561481
0,0,0,4.11253e+08,0,3.18025e+07,-561367,561367
0,0,0,4.11253e+08,0,3.18063e+07,-561253,561253
0,0,0,4.11253e+08,0,3.18101e+07,-561139,561139
0,0,0,4.11253e+08,0,3.21632e+07,-550499,550499
0,0,0,4.11253e+08,0,3.2167e+07,-550384,550384
0,0,0,4.11253e+08,0,3.21709e+07,-550268,550268
0,0,0,4.11253e+08,0,3.21748e+07,-550153,550153
0,0,0,4.11253e+08,0,3.29185e+07,-527970,527970
0,0,0,4.11253e+08,0,3.29225e+07,-527852,527852
0,0,0,4.11253e+08,0,3.29264e+07,-527734,527734
0,0,0,4.11253e+08,0,3.29304e+07,-527616,527616
0,0,0,4.11253e+08,0,3.53892e+07,-454230,454230
0,0,0,4.11253e+08,0,3.53934e+07,-454103,454103
0,0,0,4.11253e+08,0,3.53977e+07,-453975,453975
0,0,0,4.11253e+08,0,3.5402e+07,-453848,453848
0,0,0,4.11253e+08,0,3.54062e+07,-453721,453721
0,0,0,4.11253e+08,0,3.40313e+07,-494786,494786
0,0,0,4.11253e+08,0,3.40354e+07,-494664,494664
0,0,0,4.11253e+08,0,3.40395e+07,-494542,494542
0,0,0,4.11253e+08,0,3.40436e+07,-494420,494420
0,0,0,4.11253e+08,0,3.28323e+07,-530607,530607
0,0,0,4.11253e+08,0,3.28363e+07,-530490,530490
0,0,0,4.11253e+08,0,3.28402e+07,-530372,530372
0,0,0,4.11253e+08,0,3.28442e+07,-530254,530254
0,0,0,4.11253e+08,0,3.00324e+07,-614179,614179
0,0,0,4.11253e+08,0,3.0036e+07,-614072,614072
0,0,0,4.11253e+08,0,3.00396e+07,-613965,613965
0,0,0,4.11253e+08,0,3.00432e+07,-613857,613857
0,0,0,4.11253e+08,0,3.00468e+07,-613750,613750
0,0,0,4.11253e+08,0,3.00468e+07,-613750,613750
0,0,0,4.11253e+08,0,3.09671e+07,-586306,586306
0,0,0,4.11253e+08,0,3.09706e+07,-586203,586203
0,0,0,4.11253e+08,0,3.0974e+07,-586101,586101
0,0,0,4.11253e+08,0,3.09774e+07,-585999,585999
0,0,0,4.11253e+08,0,3.42024e+07,-489781,489781
0,0,0,4.11253e+08,0,3.42062e+07,-489667,489667
0,0,0,4.11253e+08,0,3.421e+07,-489554,489554
0,0,0,4.11253e+08,0,3.42138e+07,-489440,489440
0,0,0,4.11253e+08,0,2.97816e+07,-621653,621653
0,0,0,4.11253e+08,0,2.97848e+07,-621554,621554
0,0,0,4.11253e+08,0,2.97881e+07,-621456,621456
0,0,0,4.11253e+08,0,2.97914e+07,-621358,621358
0,0,0,4.11253e+08,0,2.97947e+07,-621260,621260
0,0,0,4.11253e+08,0,3.08971e+07,-588378,588378
0,0,0,4.11253e+08,0,3.09006e+07,-588276,588276
0,0,0,4.11253e+08,0,3.0904e+07,-588174,588174
0,0,0,4.11253e+08,0,3.09074e+07,-588072,588072
0,0,0,4.11253e+08,0,3.04825e+07,-600745,600745
0,0,0,4.11253e+08,0,3.04859e+07,-600644,600644
0,0,0,4.11253e+08,0,3.04893e+07,-600543,600543
0,0,0,4.11253e+08,0,3.04927e+07,-600443,600443
0,0,0,4.11253e+08,0,3.19876e+07,-555848,555848
0,0,0,4.11253e+08,0,3.19911e+07,-555742,555742
0,0,0,4.11253e+08,0,3.19947e+07,-555636,555636
0,0,0,4.11253e+08,0,3.19982e+07,-555530,555530
0,0,0,4.11253e+08,0,3.20018e+07,-555425,555425
0,0,0,4.11253e+08,0,3.23568e+07,-544726,544726
0,0,0,4.11253e+08,0,3.23603e+07,-544619,544619
0,0,0,4.11253e+08,0,3.23639e+07,-544512,544512
0,0,0,4.11253e+08,0,3.23675e+07,-544405,544405
0,0,0,4.11253e+08,0,3.31156e+07,-522093,522093
0,0,0,4.11253e+08,0,3.31193e+07,-521983,521983
0,0,0,4.11253e+08,0,3.31229e+07,-521874,521874
0,0,0,4.11253e+08,0,3.31266e+07,-521764,521764
0,0,0,4.11253e+08,0,3.56003e+07,-447933,447933
0,0,0,4.11253e+08,0,3.56043e+07,-447814,447814
0,0,0,4.11253e+08,0,3.56082e+07,-447696,447696
0,0,0,4.11253e+08,0,3.56122e+07,-447578,447578
0,0,0,4.11253e+08,0,3.56162e+07,-447460,447460
0,0,0,4.11253e+08,0,3.42324e+07,-488787,488787
0,0,0,4.11253e+08,0,3.42362e+07,-488674,488674
0,0,0,4.11253e+08,0,3.42401e+07,-488560,488560
0,0,0,4.11253e+08,0,3.42439e+07,-488447,488447
0,0,0,4.11253e+08,0,3.30249e+07,-524865,524865
0,0,0,4.11253e+08,0,3.30286e+07,-524755,524755
0,0,0,4.11253e+08,0,3.30322e+07,-524646,524646
0,0,0,4.11253e+08,0,3.30359e+07,-524537,524537
0,0,0,4.11253e+08,0,3.02068e+07,-608980,608980
0,0,0,4.11253e+08,0,3.02101e+07,-608880,608880
0,0,0,4.11253e+08,0,3.02135e+07,-608781,608781
0,0,0,4.11253e+08,0,3.02168e+07,-608681,608681
0,0,0,4.11253e+08,0,3.02202e+07,-608582,608582
0,0,0,4.11253e+08,0,3.11457e+07,-580980,580980
0,0,0,4.11253e+08,0,3.11489e+07,-580886,580886
0,0,0,4.11253e+08,0,3.11521e+07,-580791,580791
0,0,0,4.11253e+08,0,3.11553e+07,-580697,580697
0,0,0,4.11253e+08,0,3.43992e+07,-483912,483912
0,0,0,4.11253e+08,0,3.44027e+07,-483807,483807
0,0,0,4.11253e+08,0,3.44062e+07,-483703,483703
0,0,0,4.11253e+08,0,3.44097e+07,-483598,483598
