0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.89738,0.63,0.08,3.17163,3.47403,0,0.594283,6.048,99.3022,98.274,7.38766,0,0,2.32759,2.02519,0,1.7981,3.38688
85.139,85.139,4.87575,0.61,0.08,3.17206,3.47446,0,0.594363,6.048,99.3022,98.274,7.26282,0,0,2.32784,2.02544,0,1.7983,3.38688
85.139,85.139,3.63125,0.59,0.08,3.17248,3.47488,0,0.594443,6.048,99.3022,98.274,4.46655,0,0,2.32809,2.02569,0,1.79849,3.38688
84.6368,85.139,2.89251,0.57,0.08,3.12501,3.42741,0,0.594523,6.048,99.3022,98.274,3.03639,0,0,2.29791,1.99551,0,1.79868,3.38688
83.921,85.139,2.66463,0.69,0.08,3.12543,3.42783,0,0.585627,6.048,99.3022,98.274,3.17946,0,0,2.29816,1.99576,0,1.77537,3.38688
84.6717,85.139,4.17286,0.67,0.08,3.12585,3.42825,0,0.585706,6.048,99.3022,98.274,3.68461,0,0,2.2984,1.996,0,1.77556,3.38688
83.9946,85.139,2.6555,0.61,0.08,3.12627,3.42867,0,0.585785,6.048,99.3022,98.274,3.14856,0,0,2.29865,1.99625,0,1.77575,3.38688
83.382,85.139,2.86642,0.57,0.08,3.28936,3.59176,0,0.585864,6.048,99.3022,98.274,2.83484,0,0,2.40684,2.10444,0,1.77594,3.38688
82.5697,85.139,2.61526,0.51,0.08,3.2898,3.5922,0,0.616426,6.048,99.3022,98.274,2.81338,0,0,2.40709,2.10469,0,1.85952,3.38688
81.714,85.139,2.56018,0.47,0.08,3.29024,3.59264,0,0.616509,6.048,99.3022,98.274,2.88596,0,0,2.40735,2.10495,0,1.85972,3.38688
80.7026,85.139,2.38972,0.46,0.08,3.29068,3.59308,0,0.616592,6.048,99.3022,98.274,2.65105,0,0,2.40761,2.10521,0,1.85992,3.38688
79.6973,85.139,2.3842,0.41,0.08,3.29113,3.59353,0,0.616674,6.048,99.3022,98.274,3.34265,0,0,2.40787,2.10547,0,1.86012,3.38688
78.5699,85.139,2.22542,0.41,0.08,3.25938,3.56178,0,0.616757,6.048,99.3022,98.274,3.36073,0,0,2.46749,2.16509,0,1.86032,3.38688
77.2842,85.139,2.03282,0.43,0.08,3.25981,3.56221,0,0.610807,6.048,99.3022,98.274,3.21782,0,0,2.46776,2.16536,0,1.90638,3.38688
75.9238,85.139,1.9122,0.43,0.08,3.26025,3.56265,0,0.610889,6.048,99.3022,98.274,3.09371,0,0,2.46802,2.16562,0,1.90659,3.38688
74.5478,85.139,1.88976,0.39,0.08,3.26069,3.56309,0,0.610971,6.048,99.3022,98.274,3.11586,0,0,2.46829,2.16589,0,1.90679,3.38688
73.421,85.139,2.20681,0.37,0.08,3.34429,3.64669,0,0.611053,6.048,99.3022,98.274,3.39372,0,0,2.52149,2.21909,0,1.907,3.38688
72.0941,85.139,1.99028,0.39,0.08,3.34474,3.64714,0,0.62672,6.048,99.3022,98.274,3.26166,0,0,2.52176,2.21936,0,1.9481,3.38688
70.61,85.139,1.81465,0.4,0.08,3.34519,3.64759,0,0.626804,6.048,99.3022,98.274,3.03229,0,0,2.52203,2.21963,0,1.94831,3.38688
68.9232,85.139,1.57994,0.38,0.08,3.34564,3.64804,0,0.626888,6.048,99.3022,98.274,3.01549,0,0,2.5223,2.2199,0,1.94852,3.38688
67.3058,85.139,1.86333,0.38,0.08,3.58975,3.89215,0,0.626972,6.048,99.3022,98.274,3.51164,0,0,2.71372,2.41132,0,1.94873,3.38688
65.374,85.139,1.55368,0.41,0.08,3.59023,3.89263,0,0.672719,6.048,99.3022,98.274,2.77195,0,0,2.71402,2.41162,0,2.09662,3.38688
63.7248,85.139,1.79563,0.4,0.08,3.59071,3.89311,0,0.672809,6.048,99.3022,98.274,4.15154,0,0,2.71431,2.41191,0,2.09685,3.38688
61.8156,85.139,1.50926,0.4,0.08,3.59118,3.89358,0,0.672898,6.048,99.3022,98.274,3.27683,0,0,2.71461,2.41221,0,2.09708,3.38688
60.5441,85.139,2.11145,0.43,0.08,3.59166,3.89406,0,0.672988,6.048,99.3022,98.274,3.58298,0,0,2.71491,2.41251,0,2.09731,3.38688
59.4281,85.139,2.17875,0.43,0.08,3.47331,3.77571,0,0.673077,6.048,99.3022,98.274,3.56675,0,0,2.59911,2.29671,0,2.09754,3.38688
58.5627,85.139,2.45818,0.43,0.08,3.47378,3.77618,0,0.650899,6.048,99.3022,98.274,4.03736,0,0,2.59939,2.29699,0,2.00807,3.38688
57.9016,85.139,2.82358,0.44,0.08,3.47424,3.77664,0,0.650985,6.048,99.3022,98.274,4.68598,0,0,2.59968,2.29728,0,2.00829,3.38688
56.9438,85.139,2.51252,0.46,0.08,3.4747,3.7771,0,0.651072,6.048,99.3022,98.274,3.08026,0,0,2.59996,2.29756,0,2.00851,3.38688
56.0252,85.139,2.38682,0.46,0.08,3.37758,3.67998,0,0.651159,6.048,99.3022,98.274,3.59407,0,0,2.49452,2.19212,0,2.00873,3.38688
56.1937,85.139,3.51854,0.56,0.08,3.37803,3.68043,0,0.632959,6.048,99.3022,98.274,4.44662,0,0,2.49478,2.19238,0,1.92726,3.38688
56.9141,85.139,4.25662,0.58,0.08,3.37848,3.68088,0,0.633043,6.048,99.3022,98.274,6.73378,0,0,2.49505,2.19265,0,1.92747,3.38688
56.8973,85.139,3.39968,0.51,0.08,3.37894,3.68134,0,0.633128,6.048,99.3022,98.274,5.76216,0,0,2.49532,2.19292,0,1.92768,3.38688
57.4777,85.139,3.74983,0.53,0.08,3.10211,3.40451,0,0.633213,6.048,99.3022,98.274,5.46968,0,0,2.27529,1.97289,0,1.92789,3.38688
58.8234,85.139,4.62888,0.54,0.08,3.10252,3.40492,0,0.581335,6.048,99.3022,98.274,7.43433,0,0,2.27553,1.97313,0,1.75789,3.38688
60.0366,85.139,4.48736,0.58,0.08,3.10294,3.40534,0,0.581413,6.048,99.3022,98.274,6.6597,0,0,2.27578,1.97338,0,1.75808,3.38688
61.3723,85.139,4.67796,0.62,0.08,3.10336,3.40576,0,0.581491,6.048,99.3022,98.274,6.26289,0,0,2.27602,1.97362,0,1.75827,3.38688
61.8101,85.139,3.73165,0.68,0.08,3.10378,3.40618,0,0.58157,6.048,99.3022,98.274,5.32964,0,0,2.27626,1.97386,0,1.75845,3.38688
61.0829,85.139,2.72312,0.68,0.08,3.21089,3.51329,0,0.581648,6.048,99.3022,98.274,4.18175,0,0,2.34032,2.03792,0,1.75864,3.38688
61.3118,85.139,3.7138,0.7,0.08,3.21129,3.51369,0,0.601722,6.048,99.3022,98.274,5.08879,0,0,2.34055,2.03815,0,1.80813,3.38688
65.6961,85.139,7.90739,0.7,0.08,3.21169,3.51409,0,0.601796,6.048,99.3022,98.274,7.10638,0,0,2.34078,2.03838,0,1.80831,3.38688
73.6162,85.139,11.682,0.68,0.08,3.21208,3.51448,0,0.60187,6.048,99.3022,98.274,8.88465,0,0,2.34101,2.03861,0,1.80849,3.38688
74.9236,85.139,5.19478,0.63,0.08,3.55531,3.85771,0,0.601944,6.048,99.3022,98.274,5.34854,0,0,2.58097,2.27857,0,1.80867,3.38688
75.7118,85.139,4.68179,0.58,0.08,3.55575,3.85815,0,0.666266,6.048,99.2876,98.274,4.13504,0,0,2.58122,2.27882,0,1.99405,3.38688
74.6016,85.139,2.65909,0.6,0.08,3.55618,3.85858,0,0.666347,6.048,99.1318,98.274,2.62007,0,0,2.58148,2.27908,0,1.99425,3.38688
74.4764,85.139,3.66299,0.62,0.08,3.55662,3.85902,0,0.666429,6.048,99.2338,98.274,3.57961,0,0,2.58174,2.27934,0,1.99445,3.38688
74.4929,85.139,3.42535,0.65,0.08,3.06784,3.37024,0,0.66651,6.048,99.3022,98.274,4.92661,0,0,2.26014,1.95774,0,1.99465,3.38688
75.5519,85.139,4.55842,0.7,0.08,3.06822,3.37062,0,0.574914,6.048,99.3022,98.274,5.75261,0,0,2.26036,1.95796,0,1.74618,3.38688
76.1254,85.139,4.02381,0.74,0.08,3.0686,3.371,0,0.574985,6.048,99.3022,98.274,4.98568,0,0,2.26058,1.95818,0,1.74635,3.38688
77.0521,85.139,4.41514,0.75,0.08,3.06898,3.37138,0,0.575056,6.048,99.3022,98.274,5.48281,0,0,2.2608,1.9584,0,1.74652,3.38688
78.4575,85.139,4.88427,0.77,0.08,3.06936,3.37176,0,0.575127,6.048,99.3022,98.274,5.57842,0,0,2.26102,1.95862,0,1.74669,3.38688
78.6178,85.139,3.69393,0.78,0.08,3.19295,3.49535,0,0.575199,6.048,99.3022,98.274,4.01929,0,0,2.34002,2.03762,0,1.74686,3.38688
78.3534,85.139,3.24798,0.78,0.08,3.19335,3.49575,0,0.598359,6.048,99.3022,98.274,3.77169,0,0,2.34025,2.03785,0,1.8079,3.38688
78.3616,85.139,3.47824,0.8,0.08,3.19374,3.49614,0,0.598433,6.048,99.3022,98.274,3.7164,0,0,2.34048,2.03808,0,1.80808,3.38688
77.5995,85.139,2.64924,0.81,0.08,3.19414,3.49654,0,0.598507,6.048,99.0307,98.274,2.86892,0,0,2.34071,2.03831,0,1.80826,3.38688
76.6048,85.139,2.36606,0.81,0.08,3.14633,3.44873,0,0.598581,6.048,98.5929,98.274,2.42638,0,0,2.31033,2.00793,0,1.80843,3.38688
75.4972,85.139,2.15468,0.79,0.08,3.14672,3.44912,0,0.589623,6.048,98.228,98.274,2.16505,0,0,2.31055,2.00815,0,1.78496,3.38688
74.3603,85.139,2.09987,0.78,0.08,3.14711,3.44951,0,0.589696,6.048,97.7728,98.274,2.3755,0,0,2.31078,2.00838,0,1.78513,3.38688
73.1031,85.139,1.96089,0.74,0.08,3.1475,3.4499,0,0.589768,6.048,97.1453,98.274,2.18424,0,0,2.31101,2.00861,0,1.78531,3.38688
71.5396,85.139,1.78693,0.83,0.08,3.31156,3.61396,0,0.589841,6.048,96.3953,98.274,1.82596,0,0,2.41984,2.11744,0,1.78548,3.38688
69.7887,85.139,1.53285,0.82,0.08,3.31197,3.61437,0,0.620586,6.048,95.6854,98.274,1.7422,0,0,2.42008,2.11768,0,1.86957,3.38688
68.037,85.139,1.51305,0.75,0.08,3.31237,3.61477,0,0.620662,6.048,94.9841,98.274,1.78235,0,0,2.42032,2.11792,0,1.86975,3.38688
66.2117,85.139,1.41734,0.83,0.08,3.31278,3.61518,0,0.620739,6.048,94.2069,98.274,1.69063,0,0,2.42056,2.11816,0,1.86994,3.38688
64.2902,85.139,1.27701,0.78,0.08,3.31319,3.61559,0,0.620815,6.048,93.4212,98.274,1.64413,0,0,2.4208,2.1184,0,1.87012,3.38688
62.3478,85.139,1.19427,0.7,0.08,3.28121,3.58361,0,0.620891,6.048,92.6624,98.274,1.62691,0,0,2.48076,2.17836,0,1.87031,3.38688
60.3359,85.139,1.10201,0.78,0.08,3.28161,3.58401,0,0.614899,6.048,91.7677,98.274,1.61329,0,0,2.48101,2.17861,0,1.91664,3.38688
58.2551,85.139,1.00647,0.75,0.08,3.28202,3.58442,0,0.614974,6.048,90.8211,98.274,1.44695,0,0,2.48125,2.17885,0,1.91683,3.38688
56.114,85.139,0.9032,0.67,0.08,3.28242,3.58482,0,0.61505,6.048,89.8214,98.274,1.38618,0,0,2.4815,2.1791,0,1.91702,3.38688
53.8779,85.139,0.850954,0.77,0.08,3.3665,3.6689,0,0.615126,6.048,88.9373,98.274,1.46283,0,0,2.535,2.2326,0,1.91721,3.38688
51.6339,85.139,0.802667,0.72,0.08,3.36691,3.66931,0,0.630881,6.048,87.9554,98.274,1.48433,0,0,2.53525,2.23285,0,1.95854,3.38688
49.3774,85.139,0.751195,0.67,0.08,3.36732,3.66972,0,0.630959,6.048,86.9967,98.274,1.35633,0,0,2.5355,2.2331,0,1.95873,3.38688
47.1512,85.139,0.738168,0.73,0.08,3.36774,3.67014,0,0.631036,6.048,85.9043,98.274,1.46342,0,0,2.53575,2.23335,0,1.95893,3.38688
44.5564,85.139,0.486924,0.68,0.08,3.61329,3.91569,0,0.631114,6.048,84.5932,98.274,1.20668,0,0,2.72831,2.42591,0,1.95912,3.38688
40.8482,85.139,0.347971,0.76,0.08,3.61373,3.91613,0,0.67713,6.048,83.3441,98.274,0.994216,0,0,2.72858,2.42618,0,2.10789,3.38688
37.2666,85.139,0.472904,0.71,0.08,3.61417,3.91657,0,0.677213,6.048,82.1819,98.274,1.11643,0,0,2.72885,2.42645,0,2.1081,3.38688
35.9877,85.139,0.694159,0.81,0.08,3.61461,3.91701,0,0.677296,6.048,81.189,98.274,1.32628,0,0,2.72913,2.42673,0,2.10831,3.38688
34.7377,85.139,0.643092,0.8,0.08,3.61505,3.91745,0,0.677378,6.048,80.201,98.274,1.45356,0,0,2.7294,2.427,0,2.10852,3.38688
32.6319,85.139,0.532538,0.78,0.08,3.49596,3.79836,0,0.677461,6.048,79.2458,98.274,1.36032,0,0,2.61289,2.31049,0,2.10873,3.38688
30.107,85.139,0.516097,0.84,0.08,3.49638,3.79878,0,0.655142,6.048,78.543,98.274,1.26271,0,0,2.61315,2.31075,0,2.01872,3.38688
29.0374,85.139,1.05862,0.83,0.08,3.49681,3.79921,0,0.655222,6.048,78.5467,98.274,2.37521,0,0,2.61341,2.31101,0,2.01892,3.38688
28.1553,85.139,1.63246,0.81,0.08,3.49724,3.79964,0,0.655302,6.048,78.5462,98.274,2.23855,0,0,2.61367,2.31127,0,2.01912,3.38688
27.3551,85.139,1.61123,0.83,0.08,3.3995,3.7019,0,0.655383,6.048,78.0464,98.274,2.34909,0,0,2.50757,2.20517,0,2.01932,3.38688
26.6553,85.139,1.71369,0.83,0.08,3.39992,3.70232,0,0.637067,6.048,77.8414,98.274,1.79683,0,0,2.50782,2.20542,0,1.93735,3.38688
26.2662,85.139,1.99989,0.82,0.08,3.40033,3.70273,0,0.637145,6.048,78.0658,98.274,3.65513,0,0,2.50807,2.20567,0,1.93754,3.38688
29.013,85.139,5.37389,0.8,0.08,3.40075,3.70315,0,0.637223,6.048,79.8243,98.274,7.46238,0,0,2.50832,2.20592,0,1.93773,3.38688
32.2143,85.139,5.71225,0.8,0.08,3.12225,3.42465,0,0.637301,6.048,80.6647,98.274,5.33802,0,0,2.28696,1.98456,0,1.93793,3.38688
33.5674,85.139,3.94962,0.82,0.08,3.12263,3.42503,0,0.585109,6.048,80.9865,98.274,4.31808,0,0,2.28719,1.98479,0,1.76691,3.38688
33.8271,85.139,2.8214,0.82,0.08,3.12302,3.42542,0,0.585181,6.048,80.8126,98.274,2.75229,0,0,2.28741,1.98501,0,1.76708,3.38688
35.7695,85.139,4.60279,0.82,0.08,3.1234,3.4258,0,0.585254,6.048,81.0747,98.274,4.16409,0,0,2.28763,1.98523,0,1.76725,3.38688
38.3124,85.139,5.37149,0.79,0.08,3.12379,3.42619,0,0.585326,6.048,81.6866,98.274,5.15676,0,0,2.28786,1.98546,0,1.76743,3.38688
43.2853,85.139,8.2609,0.79,0.1,3.2315,3.5339,0,0.585398,6.048,83.4214,98.274,7.33883,0,0,2.35228,2.04988,0,1.7676,3.38688
47.877,85.139,7.95775,0.77,0.1,3.23186,3.53426,0,0.605583,6.048,84.7304,98.274,6.18396,0,0,2.35249,2.05009,0,1.81737,3.38688
52.9224,85.139,8.44596,0.75,0.1,3.23223,3.53463,0,0.605651,6.048,86.4932,98.274,8.56767,0,0,2.3527,2.0503,0,1.81753,3.38688
56.8233,85.139,7.393,0.73,0.1,3.23259,3.53499,0,0.60572,6.048,87.9871,98.274,7.06344,0,0,2.35291,2.05051,0,1.81769,3.38688
59.2765,85.139,6.21066,0.71,0.1,3.57779,3.88019,0,0.605788,6.048,89.171,98.274,6.60974,0,0,2.59424,2.29184,0,1.81786,3.38688
61.5347,85.139,6.20526,0.72,0.1,3.57818,3.88058,0,0.670477,6.048,90.612,98.274,7.08946,0,0,2.59448,2.29208,0,2.00431,3.38688
69.4786,85.139,11.8217,0.75,0.1,3.57858,3.88098,0,0.670552,6.048,93.1258,98.274,10.5388,0,0,2.59471,2.29231,0,2.00449,3.38688
71.2695,85.139,6.1672,0.67,0.1,3.57898,3.88138,0,0.670627,6.048,94.2279,98.274,6.27211,0,0,2.59495,2.29255,0,2.00467,3.38688
74.7597,85.139,7.10275,0.71,0.1,3.08734,3.38974,0,0.670701,6.048,95.8035,98.274,7.37969,0,0,2.27146,1.96906,0,2.00486,3.38688
76.2842,85.139,5.15055,0.7,0.1,3.08769,3.39009,0,0.578568,6.048,96.9204,98.274,6.83759,0,0,2.27166,1.96926,0,1.75493,3.38688
79.4299,85.139,6.84082,0.74,0.1,3.08804,3.39044,0,0.578633,6.048,98.1752,98.274,6.58607,0,0,2.27187,1.96947,0,1.75509,3.38688
81.4344,85.139,5.65155,0.75,0.1,3.08839,3.39079,0,0.578698,6.048,99.3022,98.274,8.30585,0,0,2.27207,1.96967,0,1.75524,3.38688
84.3817,85.139,6.54034,0.73,0.1,3.08874,3.39114,0,0.578764,6.048,99.3022,98.274,6.62623,0,0,2.27227,1.96987,0,1.7554,3.38688
85.139,85.139,5.57543,0.73,0.1,3.213,3.5154,0,0.578829,6.048,99.3022,98.274,3.69925,0,0,2.35171,2.04931,0,1.75556,3.38688
85.139,85.139,4.59964,0.63,0.1,3.21336,3.51576,0,0.602116,6.048,99.3022,98.274,5.85889,0,0,2.35192,2.04952,0,1.81693,3.38688
85.139,85.139,4.82355,0.61,0.1,3.21372,3.51612,0,0.602184,6.048,99.3022,98.274,5.63715,0,0,2.35213,2.04973,0,1.81709,3.38688
85.139,85.139,3.64548,0.59,0.1,3.21409,3.51649,0,0.602252,6.048,99.2903,98.274,3.5962,0,0,2.35234,2.04994,0,1.81726,3.38688
84.9861,85.139,3.41283,0.56,0.1,3.16598,3.46838,0,0.60232,6.048,99.3022,98.274,2.83499,0,0,2.32177,2.01937,0,1.81742,3.38688
84.5304,85.139,3.07229,0.67,0.1,3.16633,3.46873,0,0.593304,6.048,99.3022,98.274,2.8618,0,0,2.32197,2.01957,0,1.7938,3.38688
83.9871,85.139,2.99024,0.64,0.1,3.16669,3.46909,0,0.593371,6.048,99.2275,98.274,2.79065,0,0,2.32218,2.01978,0,1.79396,3.38688
83.2428,85.139,2.74629,0.58,0.1,3.16705,3.46945,0,0.593438,6.048,99.089,98.274,2.46143,0,0,2.32239,2.01999,0,1.79412,3.38688
82.3882,85.139,2.70956,0.54,0.1,3.332,3.6344,0,0.593504,6.048,98.8269,98.274,2.3556,0,0,2.43182,2.12942,0,1.79428,3.38688
81.3551,85.139,2.48847,0.49,0.1,3.33237,3.63477,0,0.624417,6.048,98.5907,98.274,2.25635,0,0,2.43204,2.12964,0,1.87882,3.38688
80.3006,85.139,2.45441,0.46,0.1,3.33275,3.63515,0,0.624487,6.048,98.3606,98.274,2.31313,0,0,2.43226,2.12986,0,1.87899,3.38688
79.1043,85.139,2.29551,0.46,0.1,3.33312,3.63552,0,0.624557,6.048,98.1735,98.274,2.16754,0,0,2.43247,2.13007,0,1.87916,3.38688
77.5868,85.139,1.93107,0.5,0.1,3.33349,3.63589,0,0.624627,6.048,98.0306,98.274,2.40265,0,0,2.43269,2.13029,0,1.87933,3.38688
75.7813,85.139,1.56939,0.48,0.1,3.3013,3.6037,0,0.624697,6.048,97.9578,98.274,2.77736,0,0,2.49297,2.19057,0,1.8795,3.38688
73.8803,85.139,1.45824,0.44,0.1,3.30167,3.60407,0,0.618664,6.048,97.857,98.274,2.72399,0,0,2.4932,2.1908,0,1.92607,3.38688
71.8711,85.139,1.33047,0.44,0.1,3.30204,3.60444,0,0.618733,6.048,97.7109,98.274,2.50114,0,0,2.49342,2.19102,0,1.92625,3.38688
69.7852,85.139,1.21477,0.45,0.1,3.30241,3.60481,0,0.618802,6.048,97.506,98.274,2.3957,0,0,2.49365,2.19125,0,1.92642,3.38688
67.6722,85.139,1.22932,0.42,0.1,3.38692,3.68932,0,0.618872,6.048,97.3324,98.274,2.34717,0,0,2.54742,2.24502,0,1.92659,3.38688
65.505,85.139,1.13138,0.47,0.1,3.3873,3.6897,0,0.634709,6.048,96.9342,98.274,2.22089,0,0,2.54765,2.24525,0,1.96814,3.38688
63.2665,85.139,1.02994,0.41,0.1,3.38768,3.69008,0,0.63478,6.048,96.6259,98.274,1.95434,0,0,2.54789,2.24549,0,1.96832,3.38688
61.187,85.139,1.15724,0.23,0.1,3.38806,3.69046,0,0.634851,6.048,96.4693,98.274,2.56978,0,0,2.54812,2.24572,0,1.9685,3.38688
58.6206,85.139,0.817018,0.26,0.1,3.63493,3.93733,0,0.634922,6.048,96.1903,98.274,2.26371,0,0,2.74171,2.43931,0,1.96867,3.38688
55.9241,85.139,0.638805,0.24,0.1,3.63533,3.93773,0,0.681186,6.048,95.8428,98.274,2.12387,0,0,2.74196,2.43956,0,2.11825,3.38688
53.5745,85.139,0.990533,0.31,0.1,3.63574,3.93814,0,0.681262,6.048,95.6318,98.274,2.52207,0,0,2.74221,2.43981,0,2.11844,3.38688
51.3501,85.139,1.33236,0,0.1,3.93854,3.93854,0,0.681337,6.048,95.6378,98.274,2.78806,0,0,2.44007,2.44007,0,2.11863,3.38688
48.7278,85.139,0.849775,0,0.1,3.93895,3.93895,0,0.738083,6.048,95.1113,98.274,2.24568,0,0,2.44032,2.44032,0,1.88519,3.38688
46.1646,85.139,0.736625,0,0.1,3.81916,3.81916,0,0.738159,6.048,94.6671,98.274,1.71483,0,0,2.32314,2.32314,0,1.88539,3.38688
43.9913,85.139,1.09193,0,0.1,3.81955,3.81955,0,0.71571,6.048,94.3202,98.274,2.05304,0,0,2.32338,2.32338,0,1.79486,3.38688
42.2357,85.139,1.51005,0,0.1,3.81994,3.81994,0,0.715784,6.048,94.3613,98.274,3.323,0,0,2.32362,2.32362,0,1.79504,3.38688
40.3126,85.139,1.32225,0,0.1,3.82034,3.82034,0,0.715857,6.048,94.1324,98.274,2.33184,0,0,2.32386,2.32386,0,1.79523,3.38688
38.3624,85.139,1.19118,0,0.1,3.72203,3.72203,0,0.715931,6.048,93.7525,98.274,2.09825,0,0,2.21716,2.21716,0,1.79541,3.38688
36.7298,85.139,1.4685,0,0.1,3.72241,3.72241,0,0.697508,6.048,93.4696,98.274,2.62405,0,0,2.21739,2.21739,0,1.71298,3.38688
35.7423,85.139,2.11745,0,0.1,3.72279,3.72279,0,0.69758,6.048,93.386,98.274,3.12845,0,0,2.21762,2.21762,0,1.71316,3.38688
36.8919,85.139,4.24416,0,0.1,3.72318,3.72318,0,0.697651,6.048,93.8871,98.274,4.7469,0,0,2.21785,2.21785,0,1.71333,3.38688
37.1745,85.139,3.32341,0,0.1,3.44313,3.44313,0,0.697723,6.048,94.5238,98.274,4.08968,0,0,1.99528,1.99528,0,1.71351,3.38688
37.658,85.139,3.6273,0,0.1,3.44349,3.44349,0,0.645243,6.048,95.9231,98.274,5.68231,0,0,1.99548,1.99548,0,1.54155,3.38688
39.3727,85.139,4.83936,0,0.1,3.44384,3.44384,0,0.645309,6.048,97.6829,98.274,7.24409,0,0,1.99569,1.99569,0,1.54171,3.38688
42.8908,85.139,6.76009,0,0.1,3.44419,3.44419,0,0.645375,6.048,99.3022,98.274,7.23916,0,0,1.99589,1.99589,0,1.54187,3.38688
45.8907,85.139,6.2973,0,0.1,3.44455,3.44455,0,0.645442,6.048,99.3022,98.274,7.19142,0,0,1.9961,1.9961,0,1.54202,3.38688
44.6442,85.139,1.97407,0,0.1,3.5528,3.5528,0,0.645508,6.048,99.3022,98.274,4.56267,0,0,2.06084,2.06084,0,1.54218,3.38688
43.3414,85.139,1.90195,0,0.1,3.55313,3.55313,0,0.665795,6.048,99.3022,98.274,4.10418,0,0,2.06103,2.06103,0,1.5922,3.38688
43.1749,85.139,3.09818,0,0.1,3.55346,3.55346,0,0.665857,6.048,99.3022,98.274,4.94196,0,0,2.06122,2.06122,0,1.59235,3.38688
42.0958,85.139,2.1028,0,0.1,3.55379,3.55379,0,0.665919,6.048,99.3022,98.274,4.17343,0,0,2.06141,2.06141,0,1.5925,3.38688
40.9625,85.139,2.24881,0,0.1,3.90079,3.90079,0,0.665981,6.048,99.3022,98.274,4.1947,0,0,2.30401,2.30401,0,1.59265,3.38688
40.1998,85.139,2.59773,0,0.1,3.90115,3.90115,0,0.731007,6.048,99.3022,98.274,3.75126,0,0,2.30422,2.30422,0,1.78008,3.38688
39.6326,85.139,2.7721,0,0.1,3.90151,3.90151,0,0.731075,6.048,99.3022,98.274,3.667,0,0,2.30444,2.30444,0,1.78024,3.38688
39.0741,85.139,2.76198,0,0.1,3.90188,3.90188,0,0.731144,6.048,99.3022,98.274,3.42795,0,0,2.30465,2.30465,0,1.78041,3.38688
40.5256,85.139,4.58965,0,0.1,3.40761,3.40761,0,0.731212,6.048,99.3022,98.274,6.53075,0,0,1.97944,1.97944,0,1.78057,3.38688
41.7843,85.139,4.43896,0,0.1,3.40792,3.40792,0,0.638585,6.048,99.3022,98.274,5.11489,0,0,1.97962,1.97962,0,1.52932,3.38688
42.2332,85.139,3.62718,0,0.1,3.40824,3.40824,0,0.638645,6.048,99.3022,98.274,4.24601,0,0,1.97981,1.97981,0,1.52946,3.38688
43.8626,85.139,4.96285,0,0.1,3.40856,3.40856,0,0.638704,6.048,99.3022,98.274,6.01564,0,0,1.97999,1.97999,0,1.5296,3.38688
46.3541,85.139,5.97953,0,0.1,3.40888,3.40888,0,0.638764,6.048,99.0896,98.274,6.12426,0,0,1.98018,1.98018,0,1.52974,3.38688
45.8622,85.139,2.87862,0,0.1,3.53376,3.53376,0,0.638823,6.048,99.0245,98.274,2.38842,0,0,2.06001,2.06001,0,1.52989,3.38688
46.0226,85.139,3.66693,0,0.1,3.53409,3.53409,0,0.662226,6.048,99.3022,98.274,5.1907,0,0,2.0602,2.0602,0,1.59156,3.38688
45.5568,85.139,2.89904,0,0.1,3.53442,3.53442,0,0.662288,6.048,99.1853,98.274,3.27672,0,0,2.06039,2.06039,0,1.59171,3.38688
44.6393,85.139,2.33408,0,0.1,3.53475,3.53475,0,0.66235,6.048,99.1498,98.274,2.50721,0,0,2.06059,2.06059,0,1.59186,3.38688
43.7657,85.139,2.3776,0,0.1,3.48635,3.48635,0,0.662412,6.048,99.1125,98.274,2.7597,0,0,2.02983,2.02983,0,1.59201,3.38688
42.7978,85.139,2.17988,0,0.1,3.48668,3.48668,0,0.653343,6.048,98.9253,98.274,2.49444,0,0,2.03002,2.03002,0,1.56825,3.38688
41.8002,85.139,2.1195,0,0.1,3.487,3.487,0,0.653404,6.048,98.8042,98.274,2.77868,0,0,2.03021,2.03021,0,1.56839,3.38688
40.766,85.139,2.04736,0,0.1,3.48733,3.48733,0,0.653464,6.048,98.6826,98.274,2.53037,0,0,2.0304,2.0304,0,1.56854,3.38688
39.5006,85.139,1.88537,0,0.1,3.6531,3.6531,0,0.653525,6.048,98.4039,98.274,2.32634,0,0,2.14037,2.14037,0,1.56869,3.38688
38.0816,85.139,1.64021,0,0.1,3.65344,3.65344,0,0.68459,6.048,98.1112,98.274,2.2456,0,0,2.14057,2.14057,0,1.65365,3.38688
36.6483,85.139,1.56745,0,0.1,3.65378,3.65378,0,0.684654,6.048,97.8476,98.274,2.27853,0,0,2.14077,2.14077,0,1.65381,3.38688
35.2003,85.139,1.49555,0,0.1,3.65412,3.65412,0,0.684718,6.048,97.3666,98.274,2.20966,0,0,2.14097,2.14097,0,1.65396,3.38688
33.6397,85.139,1.30785,0,0.1,3.65446,3.65446,0,0.684782,6.048,96.4119,98.274,1.85922,0,0,2.14117,2.14117,0,1.65411,3.38688
