0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76228,0,0,5.79709,0.331161,3.70365,3.6288,61.308,0.408957,0,0,1.91233,0.122668,1.38071,0.66528,12.849,1,0.313231,3.70365,0,77.6464,4.43625,76.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.246583,3.8863,1.68909,10.583,1.0626,14.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91446,3.8863,1.028160,1,0,92.8305,0,0,0,92.8305,0
72.29,1.7632,0,0,5.44988,0.331161,3.35552,3.6288,61.308,0.40935,0,0,1.88744,0.122668,1.35542,0.66528,12.849,1,0.313395,3.35552,0,72.4885,4.43625,71.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.24682,3.63285,1.68978,10.0129,1.0626,14.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66101,3.63285,1.028160,1,0,86.4759,0,0,0,86.4759,0
72.29,1.76412,0,0,5.05204,0.343156,2.94477,3.6288,61.308,0.409743,0,0,1.81075,0.141342,1.25967,0.66528,12.849,1,0.313559,2.94477,0,64.6523,3.89178,63.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.247057,2.97569,1.69047,8.47778,1.05795,11.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00385,2.97569,1.028160,1,0,76.4903,0,0,0,76.4903,0
72.29,1.83891,0,0,3.68126,0.331337,1.51101,3.6288,61.308,0.444842,0,0,1.14414,0.141446,0.557855,0.66528,12.849,1,0.326853,1.51101,0,39.8293,3.86264,37.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.26822,0.866687,1.69116,4.61041,1.03537,5.86466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89485,0.866687,1.028160,1,0,43.5733,0,0,0,43.5733,0
72.29,1.86275,0,0,3.18861,0.331337,0.994527,3.6288,61.308,0.428444,0,0,1.10225,0.141446,0.532358,0.66528,12.849,1,0.331089,0.994527,0,33.9416,3.86264,30.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.798146,1.75113,4.71559,1.03537,5.97116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82631,0.798146,1.028160,1,0,37.246,0,0,0,37.246,0
72.29,1.86426,0,0,2.78916,0.331337,0.593561,3.6288,61.308,0.428444,0,0,1.25508,0.141446,0.685191,0.66528,12.849,1,0.331358,0.593561,0,29.2037,3.86264,25.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.16821,1.73608,5.54943,1.03537,7.16001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19637,1.16821,1.028160,1,0,33.4485,0,0,0,33.4485,0
72.29,1.86577,0,0,2.7586,0.286697,0.606128,3.6288,61.308,0.428444,0,0,1.1184,0.165234,0.524726,0.66528,12.849,1,0.331627,0.606128,0,28.8415,4.15348,24.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.03208,1.73642,4.89142,1.09262,6.30896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06024,1.03208,1.028160,1,0,31.7962,0,0,0,31.7962,0
72.29,1.83835,0,0,2.55461,0.290237,0.42602,3.6288,61.308,0.5467,0,0,0.760147,0.157122,0.056325,0.66528,12.849,1,0.326753,0.42602,0,27.9301,3.8593,24.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.329636,0.528595,1.73675,3.5751,1.08041,4.43041,0.42336,36.966,0.42336,423.524,0,0.816955,0,0,1.34555,0.528595,1.028160,1,0,28.6568,0,0,0,28.6568,0
72.2022,1.82147,0,0,2.36441,0.267893,0.36288,3.6288,61.0933,0.637652,0,0,0.604904,0.181943,0,0.66528,12.849,1,0.323753,0.36288,0,26.091,4.0752,22.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.384476,0.528595,1.71398,3.18279,1.09621,3.94468,0.42336,36.966,0.42336,423.524,0,0.692798,0,0,1.22139,0.528595,1.028160,1,0,25.9996,0,0,0,25.9996,0
72.0303,1.82263,0,0,2.2252,0.211573,0.36288,3.6288,60.9171,0.570019,0,0,0.60159,0.207819,0,0.66528,12.849,1,0.324353,0.36288,0,24.3315,4.30584,20.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.344904,0.402797,1.72697,3.16743,1.10998,3.84231,0.42336,36.966,0.42336,423.524,0,0.800003,0,0,1.2028,0.402797,1.028160,1,0,23.9065,0,0,0,23.9065,0
71.7771,1.82346,0,0,2.14443,0.211297,0.36288,3.6288,60.7676,0.543126,0,0,0.601258,0.207587,0,0.66528,12.849,1,0.325276,0.36288,0,23.2634,4.30584,18.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.329583,0.402797,1.7273,3.48043,1.10998,4.17096,0.42336,36.966,0.42336,423.524,0,0.842219,0,0,1.24502,0.402797,1.028160,1,0,23.1661,0,0,0,23.1661,0
71.4113,1.92228,0,0,2.13529,0.215853,0.36288,3.6288,60.6193,0.577383,0,0,0.631013,0.201919,0,0.66528,12.849,1,0.344112,0.36288,0,24.255,4.05762,20.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.351232,0.402797,1.72763,2.94174,1.14961,3.57132,0.42336,36.966,0.42336,423.524,0,0.863214,0,0,1.26601,0.402797,1.028160,1,0,23.7875,0,0,0,23.7875,0
70.7445,1.98749,0,0,1.8525,0.168928,0.36288,3.6288,60.5154,0.429771,0,0,0.532718,0.206881,0,0.66528,12.849,1,0.357609,0.36288,0,22.4996,4.10592,18.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.262077,0.402797,1.80909,2.53783,1.13224,3.3554,0.42336,36.966,0.42336,423.524,0,1.02311,0,0,1.42591,0.402797,1.028160,1,0,21.7543,0,0,0,21.7543,0
70.0255,1.98621,0,0,1.79814,0.168068,0.36288,3.6288,60.448,0.42636,0,0,0.565734,0.206744,0,0.66528,12.849,1,0.360745,0.36288,0,21.4454,4.10592,17.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.260443,0.381396,1.76445,2.69972,1.13224,3.45289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40956,0.381396,1.028160,1,0,20.7945,0,0,0,20.7945,0
69.2168,1.98464,0,0,1.7059,0.16714,0.36288,3.6288,60.3649,0.42618,0,0,0.549759,0.206656,0,0.66528,12.849,1,0.364162,0.36288,0,20.1422,4.10592,16.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.260623,0.321399,1.7648,2.49604,1.13224,3.18938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34956,0.321399,1.028160,1,0,19.2243,0,0,0,19.2243,0
68.2409,1.98261,0,0,1.53065,0.161072,0.36288,3.6288,60.1713,0.493609,0,0,0.50994,0.209982,0,0.66528,12.849,1,0.36804,0.36288,0,18.6212,4.20414,14.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.302274,0.30119,1.76515,2.36756,1.14074,2.99088,0.42336,36.966,0.42336,423.524,0,0.91908,0,0,1.22027,0.30119,1.028160,1,0,17.4028,0,0,0,17.4028,0
66.8701,1.9604,0,0,1.0825,0.129997,0.36288,3.6288,59.7095,0.688564,0,0,0.457067,0.230312,0,0.66528,12.849,1,0.369122,0.36288,0,16.6652,4.79346,11.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.423017,0.30119,1.76549,1.99587,1.19179,2.44775,0.42336,36.966,0.42336,423.524,0,0.645745,0,0,0.946935,0.30119,1.028160,1,0,14.3132,0,0,0,14.3132,0
65.3921,1.99113,0,0,1.00461,0.128539,0.36288,3.6288,59.3099,0.62427,0,0,0.45435,0.229634,0,0.66528,12.849,1,0.382594,0.36288,0,15.316,4.79346,10.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.386484,0.261274,1.79426,1.82912,1.19179,2.30638,0.42336,36.966,0.42336,423.524,0,0.704229,0,0,0.965503,0.261274,1.028160,1,0,12.8093,0,0,0,12.8093,0
63.8507,1.98546,0,0,0.933932,0.127035,0.36288,3.6288,58.9172,0.616428,0,0,0.452714,0.229048,0,0.66528,12.849,1,0.390126,0.36288,0,14.2986,4.79346,9.47789,0.84672,12.849,0.84672,3695.15,0,36.966,0.3842,0.261274,1.76983,1.77875,1.19179,2.23387,0.42336,36.966,0.42336,423.524,0,0.714355,0,0,0.975629,0.261274,1.028160,1,0,11.7118,0,0,0,11.7118,0
62.3017,1.97917,0,0,0.913602,0.120526,0.36288,3.6288,58.4311,0.641516,0,0,0.424399,0.268989,0,0.66528,12.849,1,0.398278,0.36288,0,13.4078,5.31141,8.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.402502,0.261274,1.77018,1.73692,1.31606,2.04981,0.42336,36.966,0.42336,423.524,0,0.670965,0,0,0.932239,0.261274,1.028160,1,0,10.1108,0,0,0,10.1108,0
60.7294,2.02177,0,0,0.921603,0.109318,0.36288,3.6288,57.8113,0.694856,0,0,0.373079,0.298019,0,0.66528,12.849,1,0.416966,0.36288,0,13.5353,5.84849,7.63268,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77053,1.59034,1.45339,1.74539,0.42336,36.966,0.42336,423.524,0,0.634591,0,0,0.895864,0.261274,1.028160,1,0,9.37807,0,0,0,9.37807,0
59.1093,2.04563,0,0,0.892814,0.1044,0.36288,3.6288,57.2006,0.647365,0,0,0.342753,0.306048,0,0.66528,12.849,1,0.432811,0.36288,0,12.9643,6.02879,6.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.413942,0.261274,1.81124,1.60501,1.50004,1.76354,0.42336,36.966,0.42336,423.524,0,0.653694,0,0,0.914967,0.261274,1.028160,1,0,8.62914,0,0,0,8.62914,0
57.3955,2.03745,0,0,0.789411,0.102845,0.36288,3.6288,56.5195,0.698876,0,0,0.322662,0.30484,0,0.66528,12.849,1,0.442896,0.36288,0,12.2468,6.02879,6.13797,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78947,1.5057,1.50004,1.59918,0.42336,36.966,0.42336,423.524,0,0.592764,0,0,0.820169,0.227405,1.028160,1,0,7.73715,0,0,0,7.73715,0
55.6253,2.02821,0,0,0.713362,0.0924814,0.36288,3.6288,55.8072,0.723336,0,0,0.319474,0.308516,0,0.66528,12.849,1,0.45405,0.36288,0,11.609,6.17833,5.33954,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78983,1.50237,1.52992,1.56632,0.42336,36.966,0.42336,423.524,0,0.568305,0,0,0.795709,0.227405,1.028160,1,0,6.90587,0,0,0,6.90587,0
53.6165,2.15965,0,0,0.608561,0.0948552,0.36288,3.6288,54.8882,0.908889,0,0,0.295872,0.305977,0,0.66528,12.849,1,0.498862,0.36288,0,10.939,6.33417,4.46887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79018,1.32114,1.48122,1.43415,0.42336,36.966,0.42336,423.524,0,0.519523,0,0,0.746928,0.227405,1.028160,1,0,5.90301,0,0,0,5.90301,0
51.6095,2.24757,0,0,0.710079,0.106557,0.36288,3.6288,54.0056,0.837295,0,0,0.269272,0.314571,0,0.66528,12.849,1,0.538622,0.36288,0,11.6764,6.59106,4.90964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92888,1.00468,1.58872,1.14888,0.42336,36.966,0.42336,423.524,0,0.465487,0,0,0.692892,0.227405,1.028160,1,0,6.05852,0,0,0,6.05852,0
49.4952,2.23181,0,0,0.584739,0.104379,0.36288,3.6288,53.0315,0.895742,0,0,0.234367,0.312741,0,0.66528,12.849,1,0.555644,0.36288,0,14.4957,6.59106,7.71185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85575,0.896331,1.58872,0.944421,0.42336,36.966,0.42336,423.524,0,0.407823,0,0,0.612245,0.204422,1.028160,1,0,8.65627,0,0,0,8.65627,0
47.4631,2.21397,0,0,0.64687,0.102084,0.36288,3.6288,52.3357,0.707299,0,0,0.321946,0.310395,0,0.66528,12.849,1,0.574749,0.36288,0,12.428,6.59106,5.62511,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85659,1.07114,1.58872,1.12008,0.42336,36.966,0.42336,423.524,0,0.59705,0,0,0.801472,0.204422,1.028160,1,0,6.74518,0,0,0,6.74518,0
45.4036,2.1956,0,0,0.600782,0.10188,0.36288,3.6288,51.5272,0.771587,0,0,0.258766,0.295687,0,0.66528,12.849,1,0.594383,0.36288,0,11.9235,6.22137,5.47059,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85743,1.21697,1.44481,1.41065,0.42336,36.966,0.42336,423.524,0,0.533546,0,0,0.737968,0.204422,1.028160,1,0,6.88124,0,0,0,6.88124,0
43.7425,2.10919,0,0,0.885479,0.0744945,0.36288,3.6288,51.1038,0.527694,0,0,0.433845,0.329509,0,0.66528,12.849,1,0.596892,0.36288,0,16.098,6.72168,9.14235,0.84672,12.849,0.84672,3695.15,0,36.966,0.378572,0.204422,1.85828,1.7347,1.65724,1.76158,0.42336,36.966,0.42336,423.524,0,0.739809,0,0,0.944231,0.204422,1.028160,1,0,10.9039,0,0,0,10.9039,0
42.2181,2.0399,0,0,1.00489,0.126473,0.36288,3.6288,50.614,0.625004,0,0,0.418477,0.283355,0,0.66528,12.849,1,0.599205,0.36288,0,13.5804,6.33518,7.00894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77888,1.30813,1.52449,1.35568,0.42336,36.966,0.42336,423.524,0,0.666662,0,0,0.883181,0.216518,1.028160,1,0,8.36461,0,0,0,8.36461,0
41.0355,2.02483,0,0,1.32938,0.124267,0.36288,3.6288,50.4662,0.409944,0,0,0.544414,0.282227,0,0.66528,12.849,1,0.616253,0.36288,0,19.7691,6.33518,13.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.299404,0.216518,1.8196,1.87791,1.52449,2.09014,0.42336,36.966,0.42336,423.524,0,1.00568,0,0,1.2222,0.216518,1.028160,1,0,15.2707,0,0,0,15.2707,0
40.2673,2.01281,0,0,1.73006,0.122555,0.36288,3.6288,50.5582,0.396462,0,0,0.770369,0.281887,0,0.66528,12.849,1,0.630249,0.36288,0,38.7086,6.33518,32.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.290405,0.68434,1.81997,2.2301,1.52449,2.91951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7125,0.68434,1.028160,1,0,35.0255,0,0,0,35.0255,0
39.5648,1.9521,0,0,1.75916,0.146737,0.36288,3.6288,50.453,0.35294,0,0,0.484138,0.236433,0,0.66528,12.849,1,0.622901,0.36288,0,26.2139,4.89699,21.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258054,0.228329,1.82034,1.78407,1.27575,2.29894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25649,0.228329,1.028160,1,0,23.3559,0,0,0,23.3559,0
38.764,1.88795,0,0,1.59146,0.141446,0.36288,3.6288,50.0449,0.536778,0,0,0.339867,0.211212,0,0.66528,12.849,1,0.613127,0.36288,0,16.6653,3.84111,12.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.393288,0.216518,1.74897,1.7919,1.07898,2.28512,0.42336,36.966,0.42336,423.524,0,0.784927,0,0,1.00145,0.216518,1.028160,1,0,14.8591,0,0,0,14.8591,0
38.7766,1.87987,0,0,2.39556,0.140144,0.36288,3.6288,50.2624,0.395037,0,0,0.823038,0.210509,0,0.66528,12.849,1,0.623115,0.36288,0,25.9876,3.84111,21.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.291797,1.86631,1.7937,3.63348,1.07898,5.92272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89447,1.86631,1.028160,1,0,27.8089,0,0,0,27.8089,0
42.1916,1.88146,0,0,5.7995,0.140165,0.36288,3.6288,51.4996,0.395764,0,0,1.84385,0.210884,0,0.66528,12.849,1,0.623438,0.36288,0,68.1051,3.84111,64.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.291069,3.52618,1.79406,5.49672,1.07898,9.44691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55434,3.52618,1.028160,1,0,73.4503,0,0,0,73.4503,0
42.9958,1.76886,0,0,3.11987,0.183945,0.36288,3.6288,52.0579,0.307677,0,0,1.04351,0.177514,0,0.66528,12.849,1,0.538688,0.36288,0,38.0952,3.43012,34.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.220848,1.2085,1.79442,3.71344,0.888969,5.60654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23666,1.2085,1.028160,1,0,40.0958,0,0,0,40.0958,0
45.2002,1.65614,0,0,4.42455,0.201165,0.36288,3.6288,52.9724,0.401593,0,0,1.49841,0.182281,0,0.66528,12.849,1,0.494925,0.36288,0,85.0617,4.05164,80.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.285169,1.92197,1.63513,5.08835,0.973344,7.38693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95013,1.92197,1.028160,1,0,88.2649,0,0,0,88.2649,0
53.8694,1.67629,0,0,10.9147,0.206283,0.36288,3.6288,54.6244,0.404493,0,0,2.24009,0.183624,0,0.66528,12.849,1,0.476518,0.36288,0,100.304,4.05164,96.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.282269,3.21049,1.72806,7.01346,0.973344,10.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23865,3.21049,1.028160,1,0,106.835,0,0,0,106.835,0
61.1469,1.73963,0,0,9.6063,0.226313,0.36288,3.6288,55.7032,0.409584,0,0,1.67424,0.185859,0,0.66528,12.849,1,0.414938,0.36288,0,176.955,4.05164,172.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.277178,2.26054,1.72839,6.30221,0.973344,9.04061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2887,2.26054,1.028160,1,0,181.892,0,0,0,181.892,0
65.28,1.78188,0,0,6.53077,0.252899,0.36288,3.6288,56.7584,0.412811,0,0,1.64161,0.173601,0,0.66528,12.849,1,0.374433,0.36288,0,104.763,4.18745,100.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.273952,2.30837,1.72871,6.18313,0.857785,9.08847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33653,2.30837,1.028160,1,0,109.652,0,0,0,109.652,0
66.9339,1.86732,0,0,4.12087,0.236702,0.36288,3.6288,57.2552,0.44371,0,0,1.14722,0.206672,0,0.66528,12.849,1,0.367542,0.36288,0,57.833,4.36096,53.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.288983,1.25194,1.72904,5.22878,1.11451,6.80627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2801,1.25194,1.028160,1,0,60.2736,0,0,0,60.2736,0
68.1844,1.91494,0,0,3.76209,0.233771,0.36288,3.6288,57.891,0.417324,0,0,1.28447,0.231421,0,0.66528,12.849,1,0.367602,0.36288,0,105.178,4.96493,100.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.269439,1.42501,1.77925,6.45705,1.3402,8.05168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45317,1.42501,1.028160,1,0,108.26,0,0,0,108.26,0
70.8781,1.92208,0,0,5.21467,0.236083,0.36288,3.6288,58.7918,0.41913,0,0,1.55237,0.232375,0,0.66528,12.849,1,0.362207,0.36288,0,103.037,4.96493,98.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.267633,1.73371,1.7527,6.69382,1.3402,8.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76187,1.73371,1.028160,1,0,106.645,0,0,0,106.645,0
72.29,1.93522,0,0,8.9578,0.241063,5.36957,3.6288,61.308,0.421648,0,0,3.61422,0.233728,0.44266,0.66528,12.849,1,0.350823,5.36957,0,207.899,4.96493,207.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.265116,4.16145,1.75303,12.5924,1.3402,16.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18961,4.16145,1.028160,1,0,225.297,0,0,0,225.297,0
72.29,2.15233,0,0,8.0015,0.232471,5.61671,3.6288,61.308,0.536222,0,0,3.05525,0.212281,2.30675,0.66528,12.849,1,0.38256,5.61671,0,243.804,3.71809,245.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.323318,3.00035,1.75335,11.948,1.05394,15.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02851,3.00035,1.028160,1,0,262.952,0,0,0,262.952,0
72.29,2.30061,0,0,8.51005,0.257278,5.95217,3.6288,61.308,0.428483,0,0,4.74314,0.191188,4.12346,0.66528,12.849,1,0.408916,5.95217,0,230.911,3.32965,233.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,6.01518,1.93347,18.7625,0.980765,25.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04334,6.01518,1.028160,1,0,262.72,0,0,0,262.72,0
72.29,2.30225,0,0,5.08271,0.264456,2.516,3.6288,61.308,0.428483,0,0,3.27701,0.192596,2.65593,0.66528,12.849,1,0.409208,2.516,0,146.061,3.50469,144.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,2.8954,1.83277,10.8785,1.02214,14.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92356,2.8954,1.028160,1,0,161.645,0,0,0,161.645,0
72.29,2.3039,0,0,3.67309,0.264456,1.10473,3.6288,61.308,0.428483,0,0,2.48117,0.192596,1.8601,0.66528,12.849,1,0.409501,1.10473,0,93.7967,3.50469,90.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,2.00491,1.83314,7.88279,1.02214,10.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03307,2.00491,1.028160,1,0,103.288,0,0,0,103.288,0
