0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7974,2.34279,0,0,2.13335,0.0819976,0.36288,3.6288,58.773,0.66528,0,0,0.515269,0.31784,0,0.66528,12.849,1,0.43343,0.36288,0,34.4351,5.88251,28.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.482359,0.746893,2.15303,2.88409,1.49133,3.81033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77505,0.746893,1.028160,1,0,32.2923,0,0,0,32.2923,0
68.3333,2.34006,0,0,2.31676,0.0778913,0.36288,3.6288,58.3158,0.66528,0,0,0.51481,0.306718,0,0.66528,12.849,1,0.437044,0.36288,0,35.232,5.52689,29.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.482902,0.777678,2.20129,3.0058,1.45708,4.04478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80584,0.777678,1.028160,1,0,33.6757,0,0,0,33.6757,0
67.6051,2.33832,0,0,2.05063,0.0776096,0.36288,3.6288,57.8279,0.66528,0,0,0.483198,0.305817,0,0.66528,12.849,1,0.439683,0.36288,0,33.2586,5.52689,27.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.483444,0.685446,2.20187,3.00748,1.45708,3.95427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71361,0.685446,1.028160,1,0,31.6091,0,0,0,31.6091,0
66.7048,2.33508,0,0,1.87487,0.0771675,0.36288,3.6288,57.3245,0.66528,0,0,0.46676,0.304855,0,0.66528,12.849,1,0.443805,0.36288,0,31.2335,5.52689,25.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.483986,0.550714,2.20246,2.86549,1.45708,3.67759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,29.3033,0,0,0,29.3033,0
65.3865,2.50341,0,0,1.60886,0.0609148,0.36288,3.6288,56.814,0.66528,0,0,0.464849,0.310065,0,0.66528,12.849,1,0.482218,0.36288,0,29.7925,5.78619,23.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.646008,0.535257,2.20304,2.84729,1.47236,3.46723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56342,0.535257,1.028160,1,0,27.3542,0,0,0,27.3542,0
64.625,2.49608,0,0,2.14698,0.0495378,0.36288,3.6288,56.2734,0.66528,0,0,0.412556,0.287912,0,0.66528,12.849,1,0.4905,0.36288,0,36.3715,5.3614,30.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.646597,0.734763,2.36696,2.66306,1.39549,3.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76292,0.734763,1.028160,1,0,34.6051,0,0,0,34.6051,0
63.6845,2.49205,0,0,1.96365,0.0492358,0.36288,3.6288,55.7125,0.66528,0,0,0.391332,0.286899,0,0.66528,12.849,1,0.49548,0.36288,0,36.2941,5.3614,30.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.647187,0.624093,2.3676,2.60606,1.39549,3.55507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65225,0.624093,1.028160,1,0,34.3552,0,0,0,34.3552,0
63.1538,2.48675,0,0,2.36783,0.0488627,0.36288,3.6288,55.1623,0.66528,0,0,0.40088,0.285849,0,0.66528,12.849,1,0.501728,0.36288,0,36.1111,5.3614,30.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.647776,0.754808,2.36823,3.76059,1.39549,4.84037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78297,0.754808,1.028160,1,0,35.4513,0,0,0,35.4513,0
62.3368,2.48404,0,0,2.07859,0.0486522,0.36288,3.6288,54.614,0.66528,0,0,0.401859,0.284818,0,0.66528,12.849,1,0.505392,0.36288,0,34.0746,5.3614,28.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.648366,0.697438,2.36887,2.7645,1.39549,3.78695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7256,0.697438,1.028160,1,0,32.3576,0,0,0,32.3576,0
61.6255,2.39604,0,0,2.07304,0.0254726,0.36288,3.6288,54.1088,0.66528,0,0,0.427124,0.267115,0,0.66528,12.849,1,0.493877,0.36288,0,48.9771,5.63418,43.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.550803,0.887535,2.3695,2.372,1.40383,3.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9157,0.887535,1.028160,1,0,46.8863,0,0,0,46.8863,0
60.2658,2.39209,0,0,1.40835,0.0130061,0.36288,3.6288,53.5423,0.66528,0,0,0.35832,0.259522,0,0.66528,12.849,1,0.498754,0.36288,0,36.9253,5.72775,31.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.551364,0.218367,2.27547,1.69314,1.41021,2.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24653,0.218367,1.028160,1,0,33.2871,0,0,0,33.2871,0
59.2464,2.38358,0,0,1.76386,0.0368695,0.36288,3.6288,53.0744,0.66528,0,0,0.453422,0.255979,0,0.66528,12.849,1,0.508191,0.36288,0,35.2285,5.54728,29.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.551926,0.274432,2.27608,2.0714,1.38305,2.68693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30259,0.274432,1.028160,1,0,32.2228,0,0,0,32.2228,0
61.3094,2.37715,0,0,4.92237,0.119294,0.36288,3.6288,52.9365,0.66528,0,0,0.803616,0.276311,0,0.66528,12.849,1,0.515542,0.36288,0,57.6368,5.06803,52.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.552488,2.17247,2.27669,4.46258,1.24127,7.11797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20063,2.17247,1.028160,1,0,59.5341,0,0,0,59.5341,0
61.7223,2.324,0,0,3.23521,0.135457,0.36288,3.6288,52.5456,0.66471,0,0,0.535287,0.261455,0,0.66528,12.849,1,0.487055,0.36288,0,57.223,4.77034,52.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.464173,0.642894,2.27729,2.64355,1.20828,3.89129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67105,0.642894,1.028160,1,0,56.2198,0,0,0,56.2198,0
63.3562,2.32744,0,0,4.49507,0.170878,0.36288,3.6288,52.8043,0.662998,0,0,1.14609,0.224373,0,0.66528,12.849,1,0.484513,0.36288,0,87.8213,4.02612,83.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.466421,1.08612,2.19332,4.33377,1.1258,6.02099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11428,1.08612,1.028160,1,0,89.6945,0,0,0,89.6945,0
66.6983,2.33858,0,0,6.21675,0.173181,0.36288,3.6288,53.0434,0.664657,0,0,1.12862,0.224839,0,0.66528,12.849,1,0.474277,0.36288,0,86.8484,4.02612,82.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.465298,1.77887,2.19391,4.82467,1.1258,7.20636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80703,1.77887,1.028160,1,0,89.9173,0,0,0,89.9173,0
68.4989,2.35926,0,0,4.71142,0.188687,0.36288,3.6288,52.8111,0.66528,0,0,0.65017,0.217257,0,0.66528,12.849,1,0.454496,0.36288,0,88.2948,3.9271,84.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.465211,0.721371,2.19449,3.97847,1.09331,5.33581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74953,0.721371,1.028160,1,0,89.6118,0,0,0,89.6118,0
71.2015,2.17241,0,0,5.49495,0.257071,0.36288,3.6288,52.9896,0.55561,0,0,0.903068,0.168871,0,0.66528,12.849,1,0.407499,0.36288,0,80.8851,3.33301,77.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.388909,1.27731,2.19507,4.21114,0.898381,6.39624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30547,1.27731,1.028160,1,0,83.9037,0,0,0,83.9037,0
72.29,2.18621,0,0,6.54678,0.259727,3.01231,3.6288,53.1135,0.556667,0,0,0.921629,0.241129,0,0.66528,12.849,1,0.394524,3.01231,0,230.418,4.09962,228.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.388335,1.23145,2.00757,6.58316,1.00288,8.43097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25961,1.23145,1.028160,1,0,237.368,0,0,0,237.368,0
72.29,2.19196,0,0,7.86275,0.26189,5.40889,3.6288,53.4124,0.557485,0,0,1.09781,0.241368,0,0.66528,12.849,1,0.389605,5.40889,0,193.506,4.09962,194.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.388,1.6992,2.0081,7.55853,1.00288,9.87495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72736,1.6992,1.028160,1,0,204.3,0,0,0,204.3,0
72.29,2.19267,0,0,8.22865,0.26189,5.77409,3.6288,54.334,0.559054,0,0,1.72258,0.241944,0,0.66528,12.849,1,0.389731,5.77409,0,222.721,4.09962,224.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.386914,3.08474,2.00862,10.2607,1.00288,13.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1129,3.08474,1.028160,1,0,237.97,0,0,0,237.97,0
72.29,2.19338,0,0,8.11175,0.26189,5.65648,3.6288,55.0728,0.563247,0,0,1.54559,0.243562,0,0.66528,12.849,1,0.389857,5.65648,0,250.076,4.09962,251.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.383204,2.40238,2.00915,9.11909,1.00288,12.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43054,2.40238,1.028160,1,0,263.388,0,0,0,263.388,0
72.29,2.27085,0,0,11.7765,0.279592,9.22605,3.6288,56.8395,0.598966,0,0,2.59099,0.225343,0,0.66528,12.849,1,0.403626,9.22605,0,196.811,4.69229,200.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.402039,4.10819,2.00968,12.2529,1.23238,16.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13635,4.10819,1.028160,1,0,217.677,0,0,0,217.677,0
72.29,2.27155,0,0,7.67025,0.27153,5.12717,3.6288,58.268,0.606828,0,0,2.26637,0.231005,0,0.66528,12.849,1,0.40375,5.12717,0,171.524,4.88229,171.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.394655,2.72404,2.06893,10.8549,1.35786,13.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7522,2.72404,1.028160,1,0,185.26,0,0,0,185.26,0
72.29,2.27225,0,0,7.44379,0.27153,4.90001,3.6288,59.3277,0.613041,0,0,1.90589,0.233152,0,0.66528,12.849,1,0.403875,4.90001,0,145.42,4.88229,145.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.388921,2.47563,2.06945,8.12445,1.35786,10.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50379,2.47563,1.028160,1,0,155.956,0,0,0,155.956,0
72.29,2.27295,0,0,7.81661,0.27153,5.27213,3.6288,61.0373,0.617616,0,0,2.56192,0.234744,0,0.66528,12.849,1,0.403999,5.27213,0,150.691,4.88229,150.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.384825,4.45733,2.06998,12.9436,1.35786,17.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48549,4.45733,1.028160,1,0,168.405,0,0,0,168.405,0
72.29,2.52046,0,0,8.94195,0.255034,6.16646,3.6288,61.308,0.66528,0,0,2.22257,0.250483,1.03608,0.66528,12.849,1,0.447992,6.16646,0,173.639,4.49203,174.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.540895,3.54455,2.0705,9.79404,1.2967,13.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57271,3.54455,1.028160,1,0,189.473,0,0,0,189.473,0
72.29,2.52123,0,0,10.7292,0.273323,7.9346,3.6288,61.308,0.66528,0,0,2.88129,0.184942,2.03107,0.66528,12.849,1,0.448129,7.9346,0,290.118,3.67668,293.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.54143,4.49776,2.28253,10.2656,1.05159,15.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52592,4.49776,1.028160,1,0,311.412,0,0,0,311.412,0
72.29,2.522,0,0,6.89697,0.273323,4.10165,3.6288,61.308,0.66528,0,0,1.90927,0.184942,1.05904,0.66528,12.849,1,0.448266,4.10165,0,159.466,3.67668,159.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.541965,2.40187,2.28312,6.4065,1.05159,9.49793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43003,2.40187,1.028160,1,0,170,0,0,0,170,0
72.29,2.52277,0,0,5.63384,0.274834,2.83624,3.6288,61.308,0.66528,0,0,1.87547,0.176187,1.034,0.66528,12.849,1,0.448403,2.83624,0,125.217,3.52545,124.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.5425,2.8314,2.2837,5.73415,1.00823,9.29852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85956,2.8314,1.028160,1,0,134.412,0,0,0,134.412,0
72.29,2.17112,0,0,5.09289,0.26819,2.65359,3.6288,61.308,0.583448,0,0,1.72589,0.166889,0.975555,0.66528,12.849,1,0.385899,2.65359,0,114.837,3.27954,113.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.351793,2.54675,2.28428,5.6581,0.90434,9.23301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57491,2.54675,1.028160,1,0,124.034,0,0,0,124.034,0
72.29,2.17179,0,0,3.69765,0.308463,1.2174,3.6288,61.308,0.583735,0,0,1.63802,0.173679,0.88061,0.66528,12.849,1,0.386019,1.2174,0,69.5329,3.52412,66.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.351966,1.62454,1.99611,7.28715,0.965274,9.59056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6527,1.62454,1.028160,1,0,77.3113,0,0,0,77.3113,0
72.29,2.17246,0,0,4.02767,0.308463,1.54675,3.6288,61.308,0.584022,0,0,2.10838,0.173679,1.35068,0.66528,12.849,1,0.386138,1.54675,0,109.269,3.52412,106.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.352139,3.32411,1.99661,8.93693,0.965274,12.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35227,3.32411,1.028160,1,0,121.197,0,0,0,121.197,0
72.29,2.17313,0,0,3.73258,0.324768,1.23468,3.6288,61.308,0.584309,0,0,1.36927,0.152024,0.632935,0.66528,12.849,1,0.386258,1.23468,0,74.336,3.2758,71.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.352312,1.72674,1.99712,6.24089,0.896262,8.71617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,81.2577,0,0,0,81.2577,0
72.29,2.1738,0,0,3.83238,0.363987,1.29459,3.6288,61.308,0.584596,0,0,1.3341,0.106215,0.643291,0.66528,12.849,1,0.386377,1.29459,0,67.4319,2.84015,65.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.352485,1.78673,1.99762,5.72456,0.774191,8.38224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,74.5255,0,0,0,74.5255,0
72.29,2.26331,0,0,3.34567,0.373154,0.709205,3.6288,61.308,0.626616,0,0,0.883215,0.150093,0.106506,0.66528,12.849,1,0.402286,0.709205,0,55.748,3.56444,52.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.377821,0.897445,1.99812,4.70483,0.898649,6.32392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92561,0.897445,1.028160,1,0,58.9209,0,0,0,58.9209,0
72.29,2.26401,0,0,4.07564,0.38052,1.43112,3.6288,61.308,0.626914,0,0,1.48869,0.147654,0.714121,0.66528,12.849,1,0.40241,1.43112,0,76.7318,3.40987,74.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.378002,2.38759,2.06992,7.57147,0.827331,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,85.8884,0,0,0,85.8884,0
72.29,2.2647,0,0,3.40066,0.355195,0.780763,3.6288,61.308,0.627213,0,0,1.14736,0.160999,0.359145,0.66528,12.849,1,0.402534,0.780763,0,57.6062,3.65576,54.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.378182,1.24892,2.07044,5.54621,0.872869,7.61452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27708,1.24892,1.028160,1,0,62.3023,0,0,0,62.3023,0
72.1032,2.2654,0,0,2.74813,0.306619,0.36288,3.6288,61.308,0.627512,0,0,0.853718,0.155932,0.0702748,0.66528,12.849,1,0.402658,0.36288,0,36.602,3.97142,32.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.378362,0.588444,2.07096,4.26536,0.819514,5.72689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6166,0.588444,1.028160,1,0,38.388,0,0,0,38.388,0
72.2797,2.23045,0,0,3.06808,0.298249,0.36288,3.6288,61.308,0.611584,0,0,0.982973,0.140696,0.230693,0.66528,12.849,1,0.397473,0.36288,0,45.5924,3.86339,41.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.368758,1.06628,2.07149,4.40166,0.814049,6.35662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09444,1.06628,1.028160,1,0,48.2817,0,0,0,48.2817,0
72.2788,2.23197,0,0,2.86729,0.273344,0.36288,3.6288,61.308,0.611878,0,0,1.0257,0.180378,0.233441,0.66528,12.849,1,0.396772,0.36288,0,45.1151,4.29726,40.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.368935,0.967421,2.04424,4.20317,1.01524,5.83065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99558,0.967421,1.028160,1,0,46.848,0,0,0,46.848,0
71.9485,2.23265,0,0,2.5383,0.273066,0.36288,3.6288,61.308,0.612172,0,0,0.887596,0.207411,0.0680127,0.66528,12.849,1,0.396898,0.36288,0,39.6462,4.60344,35.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.369113,0.815944,2.04476,3.79679,1.04155,5.24682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8441,0.815944,1.028160,1,0,40.3236,0,0,0,40.3236,0
71.5026,2.23179,0,0,2.35104,0.20234,0.36288,3.6288,61.2642,0.612467,0,0,0.808825,0.240109,0,0.66528,12.849,1,0.398567,0.36288,0,36.381,4.89174,31.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.36929,0.677791,2.04527,3.58209,1.05877,4.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70595,0.677791,1.028160,1,0,36.3306,0,0,0,36.3306,0
70.8869,2.34833,0,0,2.29719,0.201653,0.36288,3.6288,61.2667,0.66528,0,0,0.907753,0.240042,0,0.66528,12.849,1,0.421995,0.36288,0,35.3211,4.89174,30.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.409292,0.91927,2.04579,4.2643,1.05877,5.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94743,0.91927,1.028160,1,0,36.1315,0,0,0,36.1315,0
70.314,2.34595,0,0,2.38335,0.247409,0.36288,3.6288,61.308,0.66528,0,0,1.05167,0.207276,0.137793,0.66528,12.849,1,0.425228,0.36288,0,43.1022,4.76133,38.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.40979,0.922648,2.14373,4.15587,0.958455,5.85401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95081,0.922648,1.028160,1,0,44.2703,0,0,0,44.2703,0
69.8272,2.34374,0,0,2.35697,0.137131,0.36288,3.6288,61.308,0.66528,0,0,1.00772,0.246756,0.095682,0.66528,12.849,1,0.428289,0.36288,0,44.1679,5.29032,38.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.410288,0.964993,2.14427,4.2898,1.06488,5.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99315,0.964993,1.028160,1,0,44.8318,0,0,0,44.8318,0
69.0791,2.34194,0,0,2.09328,0.136617,0.36288,3.6288,61.2174,0.66528,0,0,0.821448,0.246756,0,0.66528,12.849,1,0.430943,0.36288,0,39.5001,5.29032,34.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.410785,0.666706,2.14482,3.67908,1.06488,5.01493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69487,0.666706,1.028160,1,0,39.1566,0,0,0,39.1566,0
68.2576,2.33872,0,0,2.01598,0.135827,0.36288,3.6288,60.9668,0.66528,0,0,0.661271,0.246614,0,0.66528,12.849,1,0.435011,0.36288,0,36.4002,5.29032,31.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.411283,0.540086,2.14536,3.53701,1.06488,4.74629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56825,0.540086,1.028160,1,0,35.7841,0,0,0,35.7841,0
67.3649,2.31183,0,0,1.92738,0.145371,0.36288,3.6288,60.9556,0.66528,0,0,0.918406,0.264277,0,0.66528,12.849,1,0.435186,0.36288,0,30.8135,5.44208,25.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.462605,0.758635,2.14591,3.94837,1.14627,5.24403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7868,0.758635,1.028160,1,0,30.5432,0,0,0,30.5432,0
66.3374,2.3077,0,0,1.7837,0.140648,0.36288,3.6288,61.0626,0.66528,0,0,1.02621,0.253987,0,0.66528,12.849,1,0.440164,0.36288,0,28.8172,5.19677,23.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.463117,0.915831,2.18055,4.0203,1.1183,5.53526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94399,0.915831,1.028160,1,0,29.0784,0,0,0,29.0784,0
65.1625,2.30269,0,0,1.6302,0.139509,0.36288,3.6288,61.1028,0.66528,0,0,0.959653,0.254159,0,0.66528,12.849,1,0.446012,0.36288,0,27.1052,5.19677,21.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.463629,0.633191,2.18111,3.82565,1.1183,5.05802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66135,0.633191,1.028160,1,0,26.8834,0,0,0,26.8834,0
63.8817,2.29668,0,0,1.499,0.120195,0.36288,3.6288,61.0489,0.66528,0,0,0.909403,0.298043,0,0.66528,12.849,1,0.452868,0.36288,0,24.2683,5.76136,18.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.464141,0.634297,2.18166,3.64255,1.32439,4.66997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,23.0869,0,0,0,23.0869,0
62.5056,2.34914,0,0,1.44132,0.105419,0.36288,3.6288,60.8925,0.66528,0,0,0.841035,0.332098,0,0.66528,12.849,1,0.472499,0.36288,0,23.5834,6.15814,17.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.509998,0.512914,2.18221,3.55179,1.48929,4.24763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54107,0.512914,1.028160,1,0,21.5633,0,0,0,21.5633,0
61.0859,2.34122,0,0,1.38821,0.103819,0.36288,3.6288,60.6799,0.66528,0,0,0.787709,0.335024,0,0.66528,12.849,1,0.481275,0.36288,0,22.1555,6.09147,15.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.510523,0.521977,2.23115,3.56949,1.51514,4.29695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55014,0.521977,1.028160,1,0,20.2425,0,0,0,20.2425,0
59.5712,2.3327,0,0,1.2835,0.102611,0.36288,3.6288,60.4106,0.66528,0,0,0.730495,0.334572,0,0.66528,12.849,1,0.490666,0.36288,0,21.2451,6.09147,15.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.511049,0.333314,2.23172,3.10363,1.51514,3.64247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36147,0.333314,1.028160,1,0,18.6683,0,0,0,18.6683,0
58.1004,2.32314,0,0,1.31202,0.0968091,0.36288,3.6288,60.22,0.66528,0,0,0.811236,0.336576,0,0.66528,12.849,1,0.501082,0.36288,0,20.2061,6.16624,13.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.511574,0.517044,2.23229,3.83893,1.53008,4.54661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5452,0.517044,1.028160,1,0,18.4483,0,0,0,18.4483,0
56.534,2.48451,0,0,1.36703,0.0861077,0.36288,3.6288,60.0789,0.66528,0,0,0.831695,0.307435,0,0.66528,12.849,1,0.549453,0.36288,0,20.237,6.29163,13.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.675951,0.616697,2.23285,4.19052,1.58096,4.78316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64486,0.616697,1.028160,1,0,18.542,0,0,0,18.542,0
54.6946,2.47285,0,0,1.10934,0.112937,0.36288,3.6288,59.4776,0.85307,0,0,0.551561,0.299855,0,0.66528,12.849,1,0.562028,0.36288,0,16.3607,5.83989,10.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.676522,0.227405,2.39916,2.76348,1.54628,3.16724,0.42336,36.966,0.42336,423.524,0,0.84037,0,0,1.06777,0.227405,1.028160,1,0,13.4889,0,0,0,13.4889,0
52.9673,2.45829,0,0,1.20969,0.115855,0.36288,3.6288,59.1515,0.668157,0,0,0.640347,0.298217,0,0.66528,12.849,1,0.577508,0.36288,0,20.1217,5.75904,14.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.677092,0.204422,2.39977,2.93378,1.53867,3.32221,0.42336,36.966,0.42336,423.524,0,1.02528,0,0,1.22971,0.204422,1.028160,1,0,17.4702,0,0,0,17.4702,0
51.0024,2.44388,0,0,0.955679,0.113839,0.36288,3.6288,58.3045,1.01691,0,0,0.467422,0.297595,0,0.66528,12.849,1,0.592845,0.36288,0,20.7649,5.75904,14.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.677663,0.204422,2.40038,2.32463,1.53867,2.71309,0.42336,36.966,0.42336,423.524,0,0.676529,0,0,0.880952,0.204422,1.028160,1,0,17.4889,0,0,0,17.4889,0
49.2852,2.42637,0,0,1.18365,0.111546,0.36288,3.6288,58.1208,0.66528,0,0,0.777623,0.295979,0,0.66528,12.849,1,0.611274,0.36288,0,18.4024,5.75904,12.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.678234,0.543128,2.401,3.49324,1.53867,4.22045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57129,0.543128,1.028160,1,0,16.6154,0,0,0,16.6154,0
47.2141,2.32935,0,0,0.747118,0.125983,0.36288,3.6288,58.1358,0.66528,0,0,0.942949,0.262708,0,0.66528,12.849,1,0.607278,0.36288,0,12.6572,5.05358,7.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.579216,0.397319,2.40161,3.2894,1.34554,4.16358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42548,0.397319,1.028160,1,0,11.5228,0,0,0,11.5228,0
