0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21519e+07,0,2.99591e+07,-616225,616225
0,0,0,8.21519e+07,0,2.9964e+07,-616079,616079
0,0,0,8.21519e+07,0,3.21937e+07,-549529,549529
0,0,0,8.21519e+07,0,3.2199e+07,-549371,549371
0,0,0,8.21519e+07,0,3.22043e+07,-549213,549213
0,0,0,8.21519e+07,0,3.22097e+07,-549055,549055
0,0,0,8.21519e+07,0,3.2215e+07,-548897,548897
0,0,0,8.21519e+07,0,3.097e+07,-586080,586080
0,0,0,8.21519e+07,0,3.09751e+07,-585928,585928
0,0,0,8.21519e+07,0,3.09802e+07,-585777,585777
0,0,0,8.21519e+07,0,3.09853e+07,-585625,585625
0,0,0,8.21519e+07,0,2.98884e+07,-618394,618394
0,0,0,8.21519e+07,0,2.98933e+07,-618248,618248
0,0,0,8.21519e+07,0,2.98982e+07,-618101,618101
0,0,0,8.21519e+07,0,2.99031e+07,-617955,617955
0,0,0,8.21519e+07,0,2.73547e+07,-694022,694022
0,0,0,8.21519e+07,0,2.73591e+07,-693889,693889
0,0,0,8.21519e+07,0,2.73636e+07,-693756,693756
0,0,0,8.21519e+07,0,2.73681e+07,-693622,693622
0,0,0,8.21519e+07,0,2.73725e+07,-693489,693489
0,0,0,8.21519e+07,0,2.82085e+07,-668559,668559
0,0,0,8.21519e+07,9.00953e+06,2.82129e+07,-668429,668429
0,0,0,8.21519e+07,0,2.82173e+07,-668298,668298
0,0,0,8.21519e+07,0,2.82217e+07,-668168,668168
0,0,0,8.21519e+07,0,3.11487e+07,-580840,580840
0,0,0,8.21519e+07,0,3.11535e+07,-580695,580695
0,0,0,8.21519e+07,0,3.11584e+07,-580550,580550
0,0,0,8.21519e+07,0,3.11632e+07,-580406,580406
0,0,0,8.21519e+07,0,2.71428e+07,-700333,700333
0,0,0,8.21519e+07,0,2.7147e+07,-700207,700207
0,0,0,8.21519e+07,0,2.71512e+07,-700082,700082
0,0,0,8.21519e+07,0,2.71554e+07,-699957,699957
0,0,0,8.21519e+07,0,2.71596e+07,-699832,699832
0,0,0,8.21519e+07,0,2.81614e+07,-669952,669952
0,0,0,8.21519e+07,0,2.81657e+07,-669822,669822
0,0,0,8.21519e+07,0,2.81701e+07,-669692,669692
0,0,0,8.21519e+07,0,2.81745e+07,-669562,669562
0,0,0,8.21519e+07,0,2.779e+07,-681028,681028
0,0,0,8.21519e+07,0,2.77943e+07,-680900,680900
0,0,0,8.21519e+07,0,2.77986e+07,-680772,680772
0,0,0,8.21519e+07,0,2.78029e+07,-680644,680644
0,0,0,8.21519e+07,0,2.91615e+07,-640117,640117
0,0,0,8.21519e+07,0,2.9166e+07,-639982,639982
0,0,0,8.21519e+07,0,2.91705e+07,-639847,639847
0,0,0,8.21519e+07,0,2.91751e+07,-639712,639712
0,0,0,8.21519e+07,0,2.91796e+07,-639577,639577
0,0,0,8.21519e+07,0,2.95033e+07,-629823,629823
0,0,0,8.21519e+07,0,2.95078e+07,-629686,629686
0,0,0,8.21519e+07,0,2.95124e+07,-629550,629550
0,0,0,8.21519e+07,0,2.9517e+07,-629413,629413
0,0,0,8.21519e+07,0,3.01978e+07,-609107,609107
0,0,0,8.21519e+07,0,3.02025e+07,-608967,608967
0,0,0,8.21519e+07,0,3.02072e+07,-608827,608827
0,0,0,8.21519e+07,0,3.02119e+07,-608687,608687
0,0,0,8.21519e+07,0,3.24606e+07,-541571,541571
0,0,0,8.21519e+07,0,3.24656e+07,-541421,541421
0,0,0,8.21519e+07,0,3.24707e+07,-541270,541270
0,0,0,8.21519e+07,0,3.24757e+07,-541119,541119
0,0,0,8.21519e+07,0,3.24808e+07,-540968,540968
0,0,0,8.21519e+07,0,3.12249e+07,-578480,578480
0,0,0,8.21519e+07,0,3.12297e+07,-578335,578335
0,0,0,8.21519e+07,0,3.12346e+07,-578190,578190
0,0,0,8.21519e+07,0,3.12394e+07,-578045,578045
0,0,0,8.21519e+07,0,3.01329e+07,-611103,611103
0,0,0,8.21519e+07,0,3.01376e+07,-610963,610963
0,0,0,8.21519e+07,0,3.01423e+07,-610824,610824
0,0,0,8.21519e+07,0,3.0147e+07,-610684,610684
0,0,0,8.21519e+07,0,2.75765e+07,-687407,687407
0,0,0,8.21519e+07,0,2.75808e+07,-687280,687280
0,0,0,8.21519e+07,0,2.75851e+07,-687153,687153
0,0,0,8.21519e+07,0,2.75893e+07,-687025,687025
0,0,0,8.21519e+07,0,2.75936e+07,-686898,686898
0,0,0,8.21519e+07,0,2.75936e+07,-686898,686898
0,0,0,8.21519e+07,9.00953e+06,2.84364e+07,-661765,661765
0,0,0,8.21519e+07,0,2.84406e+07,-661641,661641
0,0,0,8.21519e+07,0,2.84447e+07,-661516,661516
0,0,0,8.21519e+07,0,2.84489e+07,-661392,661392
0,0,0,8.21519e+07,0,3.14003e+07,-573335,573335
0,0,0,8.21519e+07,0,3.14049e+07,-573198,573198
0,0,0,8.21519e+07,0,3.14095e+07,-573060,573060
0,0,0,8.21519e+07,0,3.14142e+07,-572922,572922
0,0,0,8.21519e+07,0,2.73598e+07,-693864,693864
0,0,0,8.21519e+07,0,2.73638e+07,-693745,693745
0,0,0,8.21519e+07,0,2.73678e+07,-693626,693626
0,0,0,8.21519e+07,0,2.73717e+07,-693506,693506
0,0,0,8.21519e+07,0,2.73757e+07,-693387,693387
0,0,0,8.21519e+07,0,2.83856e+07,-663266,663266
0,0,0,8.21519e+07,0,2.83898e+07,-663142,663142
0,0,0,8.21519e+07,0,2.83939e+07,-663018,663018
0,0,0,8.21519e+07,0,2.83981e+07,-662894,662894
0,0,0,8.21519e+07,0,2.80102e+07,-674463,674463
0,0,0,8.21519e+07,0,2.80143e+07,-674341,674341
0,0,0,8.21519e+07,0,2.80184e+07,-674219,674219
0,0,0,8.21519e+07,0,2.80225e+07,-674097,674097
0,0,0,8.21519e+07,0,2.9392e+07,-633243,633243
0,0,0,8.21519e+07,0,2.93963e+07,-633114,633114
0,0,0,8.21519e+07,0,2.94006e+07,-632986,632986
0,0,0,8.21519e+07,0,2.94049e+07,-632858,632858
0,0,0,8.21519e+07,0,2.94093e+07,-632729,632729
0,0,0,8.21519e+07,0,2.97353e+07,-622902,622902
0,0,0,8.21519e+07,0,2.97397e+07,-622772,622772
0,0,0,8.21519e+07,0,2.9744e+07,-622642,622642
0,0,0,8.21519e+07,0,2.97484e+07,-622513,622513
0,0,0,8.21519e+07,0,3.04345e+07,-602048,602048
0,0,0,8.21519e+07,0,3.0439e+07,-601915,601915
0,0,0,8.21519e+07,0,3.04434e+07,-601782,601782
0,0,0,8.21519e+07,0,3.04479e+07,-601649,601649
0,0,0,8.21519e+07,0,3.27146e+07,-533994,533994
0,0,0,8.21519e+07,0,3.27195e+07,-533850,533850
0,0,0,8.21519e+07,0,3.27243e+07,-533707,533707
0,0,0,8.21519e+07,0,3.27291e+07,-533563,533563
0,0,0,8.21519e+07,0,3.27339e+07,-533420,533420
0,0,0,8.21519e+07,0,3.14675e+07,-571244,571244
0,0,0,8.21519e+07,0,3.14721e+07,-571106,571106
0,0,0,8.21519e+07,0,3.14767e+07,-570968,570968
0,0,0,8.21519e+07,0,3.14813e+07,-570831,570831
0,0,0,8.21519e+07,0,3.03657e+07,-604163,604163
0,0,0,8.21519e+07,0,3.03701e+07,-604030,604030
0,0,0,8.21519e+07,0,3.03746e+07,-603898,603898
0,0,0,8.21519e+07,0,3.0379e+07,-603765,603765
0,0,0,8.21519e+07,0,2.77876e+07,-681112,681112
0,0,0,8.21519e+07,0,2.77917e+07,-680991,680991
0,0,0,8.21519e+07,0,2.77958e+07,-680870,680870
0,0,0,8.21519e+07,0,2.77998e+07,-680749,680749
0,0,0,8.21519e+07,0,2.78039e+07,-680628,680628
0,0,0,4.24451e+08,9.00953e+06,2.86532e+07,-655301,655301
0,0,0,4.24451e+08,0,2.86571e+07,-655183,655183
0,0,0,4.24451e+08,0,2.86611e+07,-655066,655066
0,0,0,4.24451e+08,0,2.8665e+07,-654948,654948
0,0,0,4.24451e+08,0,3.16397e+07,-566198,566198
0,0,0,4.24451e+08,0,3.1644e+07,-566068,566068
0,0,0,4.24451e+08,0,3.16484e+07,-565937,565937
0,0,0,4.24451e+08,0,3.16528e+07,-565807,565807
0,0,0,4.24451e+08,0,2.7566e+07,-687713,687713
0,0,0,4.24451e+08,0,2.75698e+07,-687600,687600
0,0,0,4.24451e+08,0,2.75736e+07,-687487,687487
0,0,0,4.24451e+08,0,2.75774e+07,-687374,687374
0,0,0,4.24451e+08,0,2.75812e+07,-687261,687261
0,0,0,4.24451e+08,0,2.85988e+07,-656910,656910
0,0,0,4.24451e+08,0,2.86027e+07,-656792,656792
0,0,0,4.24451e+08,0,2.86067e+07,-656675,656675
0,0,0,4.24451e+08,0,2.86106e+07,-656558,656558
0,0,0,4.24451e+08,0,2.82194e+07,-668225,668225
0,0,0,4.24451e+08,0,2.82233e+07,-668109,668109
0,0,0,4.24451e+08,0,2.82272e+07,-667993,667993
0,0,0,4.24451e+08,0,2.82311e+07,-667878,667878
0,0,0,4.24451e+08,0,2.9611e+07,-626712,626712
0,0,0,4.24451e+08,0,2.96151e+07,-626590,626590
0,0,0,4.24451e+08,0,2.96192e+07,-626469,626469
0,0,0,4.24451e+08,0,2.96233e+07,-626347,626347
0,0,0,4.24451e+08,0,2.96274e+07,-626225,626225
0,0,0,4.24451e+08,0,2.99557e+07,-616330,616330
0,0,0,4.24451e+08,0,2.99598e+07,-616207,616207
0,0,0,4.24451e+08,0,2.9964e+07,-616083,616083
0,0,0,4.24451e+08,0,2.99681e+07,-615960,615960
0,0,0,4.24451e+08,0,3.06593e+07,-595346,595346
0,0,0,4.24451e+08,0,3.06635e+07,-595220,595220
0,0,0,4.24451e+08,0,3.06677e+07,-595093,595093
0,0,0,4.24451e+08,0,3.06719e+07,-594967,594967
0,0,0,4.24451e+08,0,3.29558e+07,-526801,526801
0,0,0,4.24451e+08,0,3.29604e+07,-526665,526665
0,0,0,4.24451e+08,0,3.2965e+07,-526529,526529
0,0,0,4.24451e+08,0,3.29695e+07,-526393,526393
0,0,0,4.24451e+08,0,3.29741e+07,-526257,526257
0,0,0,4.24451e+08,0,3.16977e+07,-564378,564378
0,0,0,4.24451e+08,0,3.17021e+07,-564247,564247
0,0,0,4.24451e+08,0,3.17065e+07,-564117,564117
0,0,0,4.24451e+08,0,3.17109e+07,-563986,563986
0,0,0,4.24451e+08,0,3.05864e+07,-597580,597580
0,0,0,4.24451e+08,0,3.05906e+07,-597454,597454
0,0,0,4.24451e+08,0,3.05949e+07,-597328,597328
0,0,0,4.24451e+08,0,3.05991e+07,-597202,597202
0,0,0,4.24451e+08,0,2.79879e+07,-675141,675141
0,0,0,4.24451e+08,0,2.79917e+07,-675027,675027
0,0,0,4.24451e+08,0,2.79956e+07,-674912,674912
0,0,0,4.24451e+08,0,2.79994e+07,-674798,674798
0,0,0,4.24451e+08,0,2.80033e+07,-674683,674683
0,0,0,4.24451e+08,9.00953e+06,2.88587e+07,-649173,649173
0,0,0,4.24451e+08,0,2.88624e+07,-649062,649062
0,0,0,4.24451e+08,0,2.88662e+07,-648951,648951
0,0,0,4.24451e+08,0,2.88699e+07,-648840,648840
0,0,0,4.24451e+08,0,3.18665e+07,-559434,559434
0,0,0,4.24451e+08,0,3.18706e+07,-559311,559311
0,0,0,4.24451e+08,0,3.18748e+07,-559188,559188
0,0,0,4.24451e+08,0,3.18789e+07,-559065,559065
0,0,0,4.24451e+08,0,2.77615e+07,-681886,681886
0,0,0,4.24451e+08,0,2.7765e+07,-681780,681780
0,0,0,4.24451e+08,0,2.77686e+07,-681673,681673
0,0,0,4.24451e+08,0,2.77722e+07,-681566,681566
0,0,0,4.24451e+08,0,2.77758e+07,-681460,681460
0,0,0,4.24451e+08,0,2.88006e+07,-650891,650891
0,0,0,4.24451e+08,0,2.88044e+07,-650780,650780
0,0,0,4.24451e+08,0,2.88081e+07,-650669,650669
0,0,0,4.24451e+08,0,2.88118e+07,-650559,650559
0,0,0,4.24451e+08,0,2.84175e+07,-662319,662319
0,0,0,4.24451e+08,0,2.84211e+07,-662210,662210
0,0,0,4.24451e+08,0,2.84248e+07,-662101,662101
0,0,0,4.24451e+08,0,2.84285e+07,-661992,661992
0,0,0,4.24451e+08,0,2.98183e+07,-620532,620532
0,0,0,4.24451e+08,0,2.98222e+07,-620417,620417
0,0,0,4.24451e+08,0,2.9826e+07,-620302,620302
0,0,0,4.24451e+08,0,2.98299e+07,-620188,620188
0,0,0,4.24451e+08,0,2.98337e+07,-620073,620073
0,0,0,4.24451e+08,0,3.01642e+07,-610113,610113
0,0,0,4.24451e+08,0,3.01681e+07,-609997,609997
0,0,0,4.24451e+08,0,3.0172e+07,-609880,609880
0,0,0,4.24451e+08,0,3.01759e+07,-609764,609764
0,0,0,4.24451e+08,0,3.08718e+07,-589008,589008
0,0,0,4.24451e+08,0,3.08757e+07,-588889,588889
0,0,0,4.24451e+08,0,3.08797e+07,-588770,588770
0,0,0,4.24451e+08,0,3.08837e+07,-588651,588651
0,0,0,4.24451e+08,0,3.31838e+07,-520002,520002
0,0,0,4.24451e+08,0,3.31881e+07,-519874,519874
0,0,0,4.24451e+08,0,3.31924e+07,-519746,519746
0,0,0,4.24451e+08,0,3.31967e+07,-519617,519617
0,0,0,4.24451e+08,0,3.3201e+07,-519489,519489
0,0,0,4.24451e+08,0,3.19152e+07,-557891,557891
0,0,0,4.24451e+08,0,3.19194e+07,-557768,557768
0,0,0,4.24451e+08,0,3.19235e+07,-557645,557645
0,0,0,4.24451e+08,0,3.19276e+07,-557522,557522
0,0,0,4.24451e+08,0,3.07949e+07,-591363,591363
0,0,0,4.24451e+08,0,3.07989e+07,-591244,591244
0,0,0,4.24451e+08,0,3.08029e+07,-591125,591125
0,0,0,4.24451e+08,0,3.08069e+07,-591007,591007
0,0,0,4.24451e+08,0,2.81769e+07,-669506,669506
0,0,0,4.24451e+08,0,2.81805e+07,-669397,669397
0,0,0,4.24451e+08,0,2.81842e+07,-669289,669289
0,0,0,4.24451e+08,0,2.81878e+07,-669181,669181
0,0,0,4.24451e+08,0,2.81914e+07,-669073,669073
0,0,0,4.24451e+08,0,2.90526e+07,-643391,643391
0,0,0,4.24451e+08,0,2.90561e+07,-643286,643286
0,0,0,4.24451e+08,0,2.90596e+07,-643182,643182
0,0,0,4.24451e+08,0,2.90631e+07,-643077,643077
0,0,0,4.24451e+08,0,3.20805e+07,-553054,553054
0,0,0,4.24451e+08,0,3.20843e+07,-552938,552938
0,0,0,4.24451e+08,0,3.20882e+07,-552823,552823
0,0,0,4.24451e+08,0,3.20921e+07,-552707,552707
0,0,0,4.24451e+08,0,2.79457e+07,-676391,676391
0,0,0,4.24451e+08,0,2.79491e+07,-676291,676291
0,0,0,4.24451e+08,0,2.79525e+07,-676191,676191
0,0,0,4.24451e+08,0,2.79558e+07,-676091,676091
0,0,0,4.24451e+08,0,2.79592e+07,-675991,675991
0,0,0,4.24451e+08,0,2.89909e+07,-645218,645218
0,0,0,4.24451e+08,0,2.89944e+07,-645114,645114
0,0,0,4.24451e+08,0,2.89979e+07,-645010,645010
0,0,0,4.24451e+08,0,2.90014e+07,-644905,644905
0,0,0,4.24451e+08,0,2.86041e+07,-656754,656754
0,0,0,4.24451e+08,0,2.86076e+07,-656652,656652
0,0,0,4.24451e+08,0,2.8611e+07,-656549,656549
0,0,0,4.24451e+08,0,2.86144e+07,-656446,656446
0,0,0,4.24451e+08,0,3.00135e+07,-614711,614711
0,0,0,4.24451e+08,0,3.00172e+07,-614603,614603
0,0,0,4.24451e+08,0,3.00208e+07,-614495,614495
0,0,0,4.24451e+08,0,3.00244e+07,-614387,614387
0,0,0,4.24451e+08,0,3.0028e+07,-614279,614279
0,0,0,4.24451e+08,0,3.03605e+07,-604259,604259
0,0,0,4.24451e+08,0,3.03641e+07,-604150,604150
0,0,0,4.24451e+08,0,3.03678e+07,-604041,604041
0,0,0,4.24451e+08,0,3.03715e+07,-603932,603932
0,0,0,4.24451e+08,0,3.10718e+07,-583043,583043
0,0,0,4.24451e+08,0,3.10755e+07,-582931,582931
0,0,0,4.24451e+08,0,3.10793e+07,-582820,582820
0,0,0,4.24451e+08,0,3.1083e+07,-582708,582708
0,0,0,4.24451e+08,0,3.33983e+07,-513605,513605
0,0,0,4.24451e+08,0,3.34023e+07,-513484,513484
0,0,0,4.24451e+08,0,3.34064e+07,-513364,513364
0,0,0,4.24451e+08,0,3.34104e+07,-513243,513243
0,0,0,4.24451e+08,0,3.34145e+07,-513123,513123
0,0,0,4.24451e+08,0,3.21198e+07,-551790,551790
0,0,0,4.24451e+08,0,3.21237e+07,-551675,551675
0,0,0,4.24451e+08,0,3.21276e+07,-551559,551559
0,0,0,4.24451e+08,0,3.21315e+07,-551443,551443
0,0,0,4.24451e+08,0,3.09909e+07,-585517,585517
0,0,0,4.24451e+08,0,3.09947e+07,-585406,585406
0,0,0,4.24451e+08,0,3.09984e+07,-585294,585294
0,0,0,4.24451e+08,0,3.10022e+07,-585183,585183
0,0,0,4.24451e+08,0,2.83546e+07,-664208,664208
0,0,0,4.24451e+08,0,2.8358e+07,-664107,664107
0,0,0,4.24451e+08,0,2.83614e+07,-664005,664005
0,0,0,4.24451e+08,0,2.83648e+07,-663903,663903
0,0,0,4.24451e+08,0,2.83682e+07,-663802,663802
0,0,0,4.24451e+08,0,2.92348e+07,-637958,637958
0,0,0,4.24451e+08,0,2.92381e+07,-637860,637860
0,0,0,4.24451e+08,0,2.92414e+07,-637762,637762
0,0,0,4.24451e+08,0,2.92447e+07,-637665,637665
0,0,0,4.24451e+08,0,3.22814e+07,-547061,547061
0,0,0,4.24451e+08,0,3.22851e+07,-546952,546952
0,0,0,4.24451e+08,0,3.22887e+07,-546844,546844
0,0,0,4.24451e+08,0,3.22924e+07,-546735,546735
0,0,0,4.24451e+08,0,2.81188e+07,-671231,671231
0,0,0,4.24451e+08,0,2.8122e+07,-671137,671137
0,0,0,4.24451e+08,0,2.81251e+07,-671043,671043
0,0,0,4.24451e+08,0,2.81283e+07,-670949,670949
0,0,0,4.24451e+08,0,2.81314e+07,-670855,670855
0,0,0,4.24451e+08,0,2.91695e+07,-639891,639891
0,0,0,4.24451e+08,0,2.91728e+07,-639794,639794
0,0,0,4.24451e+08,0,2.91761e+07,-639696,639696
0,0,0,4.24451e+08,0,2.91794e+07,-639599,639599
0,0,0,4.24451e+08,0,2.87793e+07,-651531,651531
0,0,0,4.24451e+08,0,2.87825e+07,-651435,651435
0,0,0,4.24451e+08,0,2.87858e+07,-651338,651338
0,0,0,4.24451e+08,0,2.8789e+07,-651242,651242
0,0,0,4.24451e+08,0,3.01968e+07,-609247,609247
0,0,0,4.24451e+08,0,3.02001e+07,-609146,609146
0,0,0,4.24451e+08,0,3.02035e+07,-609045,609045
0,0,0,4.24451e+08,0,3.02069e+07,-608944,608944
0,0,0,4.24451e+08,0,3.02103e+07,-608843,608843
0,0,0,4.24451e+08,0,3.05446e+07,-598767,598767
0,0,0,4.24451e+08,0,3.05481e+07,-598665,598665
0,0,0,4.24451e+08,0,3.05515e+07,-598563,598563
0,0,0,4.24451e+08,0,3.05549e+07,-598460,598460
0,0,0,4.24451e+08,0,3.12594e+07,-577448,577448
0,0,0,4.24451e+08,0,3.12629e+07,-577343,577343
0,0,0,4.24451e+08,0,3.12664e+07,-577238,577238
0,0,0,4.24451e+08,0,3.127e+07,-577133,577133
0,0,0,4.24451e+08,0,3.35995e+07,-507606,507606
0,0,0,4.24451e+08,0,3.36032e+07,-507493,507493
0,0,0,4.24451e+08,0,3.3607e+07,-507380,507380
0,0,0,4.24451e+08,0,3.36108e+07,-507267,507267
0,0,0,4.24451e+08,0,3.36146e+07,-507154,507154
0,0,0,4.24451e+08,0,3.23116e+07,-546070,546070
0,0,0,4.24451e+08,0,3.23152e+07,-545962,545962
0,0,0,4.24451e+08,0,3.23189e+07,-545854,545854
0,0,0,4.24451e+08,0,3.23225e+07,-545745,545745
0,0,0,4.24451e+08,0,3.11747e+07,-580038,580038
0,0,0,4.24451e+08,0,3.11782e+07,-579934,579934
0,0,0,4.24451e+08,0,3.11817e+07,-579829,579829
0,0,0,4.24451e+08,0,3.11852e+07,-579725,579725
0,0,0,4.24451e+08,0,2.8521e+07,-659244,659244
0,0,0,4.24451e+08,0,2.85242e+07,-659149,659149
0,0,0,4.24451e+08,0,2.85274e+07,-659054,659054
0,0,0,4.24451e+08,0,2.85306e+07,-658958,658958
0,0,0,4.24451e+08,0,2.85338e+07,-658863,658863
0,0,0,4.24451e+08,0,2.94055e+07,-632868,632868
0,0,0,4.24451e+08,3.75397e+07,2.94086e+07,-632777,632777
0,0,0,4.24451e+08,0,2.94117e+07,-632686,632686
0,0,0,4.24451e+08,0,2.94147e+07,-632595,632595
0,0,0,4.24451e+08,0,3.24697e+07,-541448,541448
0,0,0,4.24451e+08,0,3.24731e+07,-541346,541346
0,0,0,4.24451e+08,0,3.24765e+07,-541245,541245
0,0,0,4.24451e+08,0,3.24799e+07,-541144,541144
0,0,0,4.24451e+08,0,2.82809e+07,-666399,666399
0,0,0,4.24451e+08,0,2.82838e+07,-666312,666312
0,0,0,4.24451e+08,0,2.82867e+07,-666224,666224
0,0,0,4.24451e+08,0,2.82897e+07,-666136,666136
0,0,0,4.24451e+08,0,2.82926e+07,-666049,666049
0,0,0,4.24451e+08,0,2.93368e+07,-634905,634905
0,0,0,4.24451e+08,0,2.93398e+07,-634814,634814
0,0,0,4.24451e+08,0,2.93429e+07,-634723,634723
0,0,0,4.24451e+08,0,2.93459e+07,-634632,634632
0,0,0,4.24451e+08,0,2.89432e+07,-646643,646643
0,0,0,4.24451e+08,0,2.89462e+07,-646553,646553
0,0,0,4.24451e+08,0,2.89493e+07,-646463,646463
0,0,0,4.24451e+08,0,2.89523e+07,-646373,646373
0,0,0,4.24451e+08,0,3.03682e+07,-604137,604137
0,0,0,4.24451e+08,0,3.03713e+07,-604042,604042
0,0,0,4.24451e+08,0,3.03745e+07,-603948,603948
0,0,0,4.24451e+08,0,3.03777e+07,-603853,603853
0,0,0,4.24451e+08,0,3.03808e+07,-603759,603759
0,0,0,4.24451e+08,0,3.07168e+07,-593631,593631
0,0,0,4.24451e+08,0,3.07201e+07,-593536,593536
0,0,0,4.24451e+08,0,3.07233e+07,-593440,593440
0,0,0,4.24451e+08,0,3.07265e+07,-593345,593345
0,0,0,4.24451e+08,0,3.14348e+07,-572217,572217
0,0,0,4.24451e+08,0,3.14381e+07,-572119,572119
0,0,0,4.24451e+08,0,3.14414e+07,-572021,572021
0,0,0,4.24451e+08,0,3.14447e+07,-571923,571923
0,0,0,4.24451e+08,0,3.37875e+07,-501999,501999
0,0,0,4.24451e+08,0,3.3791e+07,-501893,501893
0,0,0,4.24451e+08,0,3.37945e+07,-501788,501788
0,0,0,4.24451e+08,0,3.37981e+07,-501682,501682
0,0,0,4.24451e+08,0,3.38016e+07,-501577,501577
0,0,0,4.24451e+08,0,3.24908e+07,-540727,540727
0,0,0,4.24451e+08,0,3.24942e+07,-540625,540625
0,0,0,4.24451e+08,0,3.24976e+07,-540524,540524
0,0,0,4.24451e+08,0,3.2501e+07,-540423,540423
0,0,0,4.24451e+08,0,3.13463e+07,-574921,574921
0,0,0,4.24451e+08,0,3.13496e+07,-574823,574823
0,0,0,4.24451e+08,0,3.13528e+07,-574726,574726
0,0,0,4.24451e+08,0,3.13561e+07,-574628,574628
0,0,0,4.24451e+08,0,2.86765e+07,-654609,654609
0,0,0,4.24451e+08,0,2.86795e+07,-654520,654520
0,0,0,4.24451e+08,0,2.86825e+07,-654431,654431
0,0,0,4.24451e+08,0,2.86854e+07,-654342,654342
0,0,0,4.24451e+08,0,2.86884e+07,-654254,654254
0,0,0,4.24451e+08,0,2.86884e+07,-654254,654254
0,0,0,4.24451e+08,3.75397e+07,2.95648e+07,-628118,628118
0,0,0,4.24451e+08,0,2.95677e+07,-628034,628034
0,0,0,4.24451e+08,0,2.95705e+07,-627949,627949
0,0,0,4.24451e+08,0,2.95734e+07,-627864,627864
0,0,0,4.24451e+08,0,3.26453e+07,-536211,536211
0,0,0,4.24451e+08,0,3.26485e+07,-536117,536117
0,0,0,4.24451e+08,0,3.26516e+07,-536023,536023
0,0,0,4.24451e+08,0,3.26548e+07,-535928,535928
0,0,0,4.24451e+08,0,2.8432e+07,-661893,661893
0,0,0,4.24451e+08,0,2.84347e+07,-661811,661811
0,0,0,4.24451e+08,0,2.84375e+07,-661730,661730
0,0,0,4.24451e+08,0,2.84402e+07,-661649,661649
0,0,0,4.24451e+08,0,2.84429e+07,-661567,661567
0,0,0,4.24451e+08,0,2.94926e+07,-630258,630258
0,0,0,4.24451e+08,0,2.94955e+07,-630173,630173
0,0,0,4.24451e+08,0,2.94983e+07,-630088,630088
0,0,0,4.24451e+08,0,2.95011e+07,-630004,630004
0,0,0,4.24451e+08,0,2.9096e+07,-642088,642088
0,0,0,4.24451e+08,0,2.90988e+07,-642004,642004
0,0,0,4.24451e+08,0,2.91016e+07,-641921,641921
0,0,0,4.24451e+08,0,2.91044e+07,-641837,641837
0,0,0,4.24451e+08,0,3.05278e+07,-599376,599376
0,0,0,4.24451e+08,0,3.05308e+07,-599288,599288
0,0,0,4.24451e+08,0,3.05337e+07,-599200,599200
0,0,0,4.24451e+08,0,3.05366e+07,-599113,599113
0,0,0,4.24451e+08,0,3.05396e+07,-599025,599025
0,0,0,4.24451e+08,0,3.08772e+07,-588849,588849
0,0,0,4.24451e+08,0,3.08802e+07,-588761,588761
0,0,0,4.24451e+08,0,3.08831e+07,-588672,588672
0,0,0,4.24451e+08,0,3.08861e+07,-588583,588583
0,0,0,4.24451e+08,0,3.15981e+07,-567348,567348
0,0,0,4.24451e+08,0,3.16011e+07,-567257,567257
0,0,0,4.24451e+08,0,3.16042e+07,-567167,567167
0,0,0,4.24451e+08,0,3.16072e+07,-567076,567076
0,0,0,4.24451e+08,0,3.39624e+07,-496782,496782
0,0,0,4.24451e+08,0,3.39657e+07,-496684,496684
0,0,0,4.24451e+08,0,3.39689e+07,-496586,496586
0,0,0,4.24451e+08,0,3.39722e+07,-496488,496488
0,0,0,4.24451e+08,0,3.39755e+07,-496390,496390
0,0,0,4.24451e+08,0,3.26574e+07,-535757,535757
0,0,0,4.24451e+08,0,3.26606e+07,-535663,535663
0,0,0,4.24451e+08,0,3.26637e+07,-535569,535569
0,0,0,4.24451e+08,0,3.26669e+07,-535475,535475
0,0,0,4.24451e+08,0,3.15058e+07,-570164,570164
0,0,0,4.24451e+08,0,3.15088e+07,-570073,570073
0,0,0,4.24451e+08,0,3.15119e+07,-569983,569983
0,0,0,4.24451e+08,0,3.15149e+07,-569892,569892
0,0,0,4.24451e+08,0,2.88209e+07,-650302,650302
0,0,0,4.24451e+08,0,2.88237e+07,-650220,650220
0,0,0,4.24451e+08,0,2.88265e+07,-650137,650137
0,0,0,4.24451e+08,0,2.88292e+07,-650055,650055
0,0,0,4.24451e+08,0,2.8832e+07,-649972,649972
0,0,0,4.24451e+08,0,2.97128e+07,-623707,623707
0,0,0,4.24451e+08,0,2.97154e+07,-623629,623629
0,0,0,4.24451e+08,0,2.9718e+07,-623550,623550
0,0,0,4.24451e+08,0,2.97207e+07,-623472,623472
0,0,0,4.24451e+08,0,3.28083e+07,-531349,531349
0,0,0,4.24451e+08,0,3.28113e+07,-531262,531262
0,0,0,4.24451e+08,0,3.28142e+07,-531175,531175
0,0,0,4.24451e+08,0,3.28171e+07,-531089,531089
0,0,0,4.24451e+08,0,2.85722e+07,-657711,657711
0,0,0,4.24451e+08,0,2.85747e+07,-657636,657636
