0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.28514e+07,0,0,3.27416e+08,0,3.45262e+07,1.0297e+06,0
5.38396e+07,0,0,3.27416e+08,0,3.31345e+07,988136,0
5.48278e+07,0,0,3.27416e+08,0,3.31384e+07,988251,0
5.58162e+07,0,0,3.27416e+08,0,3.31423e+07,988367,0
5.68047e+07,0,0,3.27416e+08,0,3.31462e+07,988483,0
5.77565e+07,0,0,3.27416e+08,0,3.19203e+07,951857,0
5.87085e+07,0,0,3.27416e+08,0,3.1924e+07,951969,0
5.96606e+07,0,0,3.27416e+08,0,3.19277e+07,952080,0
6.06128e+07,0,0,3.27416e+08,0,3.19315e+07,952192,0
6.148e+07,0,0,3.27416e+08,0,2.90861e+07,867263,0
6.23474e+07,0,0,3.27416e+08,0,2.90895e+07,867365,0
6.32149e+07,0,0,3.27416e+08,0,2.90929e+07,867467,0
6.40824e+07,0,0,3.27416e+08,0,2.90963e+07,867568,0
6.49501e+07,0,0,3.27416e+08,0,2.90997e+07,867670,0
6.58455e+07,0,0,3.27416e+08,0,3.00307e+07,895432,0
6.67411e+07,0,0,3.27416e+08,0,3.0034e+07,895529,0
6.76367e+07,0,0,3.27416e+08,0,3.00372e+07,895625,0
6.85324e+07,0,0,3.27416e+08,0,3.00404e+07,895722,0
6.95255e+07,0,0,3.27416e+08,0,3.33032e+07,993067,0
7.05186e+07,0,0,3.27416e+08,0,3.33067e+07,993174,0
7.15119e+07,0,0,3.27416e+08,0,3.33103e+07,993281,0
7.25053e+07,0,0,3.27416e+08,0,3.33139e+07,993388,0
7.33649e+07,0,0,3.27416e+08,0,2.88293e+07,859613,0
7.42246e+07,0,0,3.27416e+08,0,2.88324e+07,859705,0
7.50844e+07,0,0,3.27416e+08,0,2.88355e+07,859798,0
7.59443e+07,0,0,3.27416e+08,0,2.88386e+07,859890,0
7.68043e+07,0,0,3.27416e+08,0,2.88417e+07,859983,0
7.76975e+07,0,0,3.27416e+08,0,2.99568e+07,893243,0
7.85909e+07,0,0,3.27416e+08,0,2.996e+07,893339,0
7.94843e+07,0,0,3.27416e+08,0,2.99633e+07,893436,0
8.03778e+07,0,0,3.27416e+08,0,2.99665e+07,893532,0
8.12586e+07,0,0,3.27416e+08,0,2.95364e+07,880704,0
8.21393e+07,0,0,3.27416e+08,0,2.95396e+07,880799,0
8.30202e+07,0,0,3.27416e+08,0,2.95428e+07,880893,0
8.39012e+07,0,0,3.27416e+08,0,2.95459e+07,880988,0
8.48273e+07,0,0,3.27416e+08,0,3.10581e+07,926096,0
8.57535e+07,0,0,3.27416e+08,0,3.10614e+07,926196,0
8.66798e+07,0,0,3.27416e+08,0,3.10648e+07,926296,0
8.76062e+07,0,0,3.27416e+08,0,3.10681e+07,926395,0
8.85327e+07,0,0,3.27416e+08,0,3.10715e+07,926495,0
8.947e+07,0,0,3.27416e+08,0,3.14303e+07,937310,0
9.04074e+07,0,0,3.27416e+08,0,3.14337e+07,937411,0
9.13449e+07,0,0,3.27416e+08,0,3.14371e+07,937512,0
9.22826e+07,0,0,3.27416e+08,0,3.14405e+07,937613,0
9.32427e+07,0,0,3.27416e+08,0,3.21969e+07,960176,0
9.4203e+07,0,0,3.27416e+08,0,3.22004e+07,960279,0
9.51634e+07,0,0,3.27416e+08,0,3.22039e+07,960383,0
9.61239e+07,0,0,3.27416e+08,0,3.22073e+07,960486,0
9.7159e+07,0,0,3.27416e+08,0,3.47094e+07,1.03516e+06,0
9.81943e+07,0,0,3.27416e+08,0,3.47131e+07,1.03527e+06,0
9.92297e+07,0,0,3.27416e+08,0,3.47168e+07,1.03539e+06,0
1.00265e+08,0,0,3.27416e+08,0,3.47206e+07,1.0355e+06,0
1.01301e+08,0,0,3.27416e+08,0,3.47243e+07,1.03561e+06,0
1.02295e+08,0,0,3.27416e+08,0,3.33244e+07,993797,0
1.03289e+08,0,0,3.27416e+08,0,3.33279e+07,993904,0
1.04283e+08,0,0,3.27416e+08,0,3.33315e+07,994011,0
1.05277e+08,0,0,3.27416e+08,0,3.33351e+07,994118,0
1.06234e+08,0,0,3.27416e+08,0,3.21019e+07,957274,0
1.07191e+08,0,0,3.27416e+08,0,3.21053e+07,957377,0
1.08149e+08,0,0,3.27416e+08,0,3.21088e+07,957480,0
1.09106e+08,0,0,3.27416e+08,0,3.21123e+07,957583,0
1.09979e+08,0,0,3.27416e+08,0,2.92505e+07,872165,0
1.10851e+08,0,0,3.27416e+08,0,2.92536e+07,872259,0
1.11723e+08,0,0,3.27416e+08,0,2.92568e+07,872353,0
1.12596e+08,0,0,3.27416e+08,0,2.92599e+07,872446,0
1.13468e+08,0,0,3.27416e+08,0,2.92631e+07,872540,0
1.14369e+08,0,0,3.27416e+08,0,3.0199e+07,900450,0
1.15269e+08,0,0,3.27416e+08,0,3.0202e+07,900538,0
1.1617e+08,0,0,3.27416e+08,0,3.02049e+07,900627,0
1.1707e+08,0,0,3.27416e+08,0,3.02079e+07,900715,0
1.18069e+08,0,0,3.27416e+08,0,3.34885e+07,998594,0
1.19068e+08,0,0,3.27416e+08,0,3.34918e+07,998692,0
1.20067e+08,0,0,3.27416e+08,0,3.34951e+07,998790,0
1.21065e+08,0,0,3.27416e+08,0,3.34984e+07,998889,0
1.2193e+08,0,0,3.27416e+08,0,2.89886e+07,864364,0
1.22794e+08,0,0,3.27416e+08,0,2.89915e+07,864449,0
1.23659e+08,0,0,3.27416e+08,0,2.89943e+07,864534,0
1.24523e+08,0,0,3.27416e+08,0,2.89972e+07,864619,0
1.23917e+08,0,0,3.27416e+08,0,3.02875e+07,-606566,0
1.23344e+08,0,0,3.27416e+08,0,3.14085e+07,-573131,0
1.22771e+08,0,0,3.27416e+08,0,3.14114e+07,-573043,0
1.22198e+08,0,0,3.27416e+08,0,3.14144e+07,-572955,0
1.21625e+08,0,0,3.27416e+08,0,3.14173e+07,-572867,0
1.21039e+08,0,0,3.27416e+08,0,3.09846e+07,-585773,0
1.20453e+08,0,0,3.27416e+08,0,3.09875e+07,-585686,0
1.19868e+08,0,0,3.27416e+08,0,3.09905e+07,-585599,0
1.19282e+08,0,0,3.27416e+08,0,3.09934e+07,-585512,0
1.18742e+08,0,0,3.27416e+08,0,3.25134e+07,-540169,0
1.18202e+08,0,0,3.27416e+08,0,3.25165e+07,-540077,0
1.17662e+08,0,0,3.27416e+08,0,3.25195e+07,-539986,0
1.17122e+08,0,0,3.27416e+08,0,3.25226e+07,-539895,0
1.16582e+08,0,0,3.27416e+08,0,3.25257e+07,-539803,0
1.16053e+08,0,0,3.27416e+08,0,3.28862e+07,-528939,0
1.15525e+08,0,0,3.27416e+08,0,3.28893e+07,-528846,0
1.14996e+08,0,0,3.27416e+08,0,3.28924e+07,-528754,0
1.14467e+08,0,0,3.27416e+08,0,3.28955e+07,-528661,0
1.13961e+08,0,0,3.27416e+08,0,3.36557e+07,-505987,0
1.13455e+08,0,0,3.27416e+08,0,3.36588e+07,-505892,0
1.12949e+08,0,0,3.27416e+08,0,3.3662e+07,-505797,0
1.12444e+08,0,0,3.27416e+08,0,3.36652e+07,-505702,0
1.12013e+08,0,0,3.27416e+08,0,3.61801e+07,-430640,0
1.11583e+08,0,0,3.27416e+08,0,3.61836e+07,-430538,0
1.11152e+08,0,0,3.27416e+08,0,3.6187e+07,-430436,0
1.12193e+08,0,0,3.27416e+08,0,3.49029e+07,1.04094e+06,0
1.13234e+08,0,0,3.27416e+08,0,3.49064e+07,1.04104e+06,0
1.14233e+08,0,0,3.27416e+08,0,3.34988e+07,998998,0
1.15232e+08,0,0,3.27416e+08,0,3.3502e+07,999096,0
1.1476e+08,0,0,3.27416e+08,0,3.47928e+07,-472076,0
1.15759e+08,0,0,3.27416e+08,0,3.35086e+07,999292,0
1.16722e+08,0,0,3.27416e+08,0,3.22687e+07,962247,0
1.17684e+08,0,0,3.27416e+08,0,3.22719e+07,962342,0
1.18646e+08,0,0,3.27416e+08,0,3.2275e+07,962436,0
1.19609e+08,0,0,3.27416e+08,0,3.22782e+07,962531,0
1.20486e+08,0,0,3.27416e+08,0,2.94014e+07,876663,0
1.21362e+08,0,0,3.27416e+08,0,2.94042e+07,876749,0
1.22239e+08,0,0,3.27416e+08,0,2.94071e+07,876835,0
1.23116e+08,0,0,3.27416e+08,0,2.941e+07,876922,0
1.23993e+08,0,0,3.27416e+08,0,2.94129e+07,877008,0
1.24898e+08,0,0,3.27416e+08,0,3.03533e+07,905052,0
1.25803e+08,0,0,3.27416e+08,0,3.0356e+07,905132,0
1.26709e+08,0,0,3.27416e+08,0,3.03587e+07,905213,0
1.27614e+08,0,0,3.27416e+08,0,3.03615e+07,905293,0
1.28617e+08,0,0,3.27416e+08,0,3.36584e+07,1.00366e+06,0
1.29621e+08,0,0,3.27416e+08,0,3.36614e+07,1.00375e+06,0
1.29154e+08,0,0,3.27416e+08,0,3.49519e+07,-467430,0
1.28686e+08,0,0,3.27416e+08,0,3.49549e+07,-467341,0
1.28084e+08,0,0,3.27416e+08,0,3.04221e+07,-602552,0
1.27481e+08,0,0,3.27416e+08,0,3.04247e+07,-602475,0
1.26879e+08,0,0,3.27416e+08,0,3.04273e+07,-602397,0
1.26277e+08,0,0,3.27416e+08,0,3.04299e+07,-602320,0
1.25674e+08,0,0,3.27416e+08,0,3.04325e+07,-602243,0
1.25106e+08,0,0,3.27416e+08,0,3.15588e+07,-568649,0
1.24537e+08,0,0,3.27416e+08,0,3.15615e+07,-568569,0
1.23969e+08,0,0,3.27416e+08,0,3.15642e+07,-568489,0
1.234e+08,0,0,3.27416e+08,0,3.15669e+07,-568408,0
1.22819e+08,0,0,3.27416e+08,0,3.11317e+07,-581387,0
1.22238e+08,0,0,3.27416e+08,0,3.11344e+07,-581308,0
1.21656e+08,0,0,3.27416e+08,0,3.11371e+07,-581228,0
1.21075e+08,0,0,3.27416e+08,0,3.11397e+07,-581149,0
1.2054e+08,0,0,3.27416e+08,0,3.26669e+07,-535591,0
1.20004e+08,0,0,3.27416e+08,0,3.26697e+07,-535508,0
1.19469e+08,0,0,3.27416e+08,0,3.26725e+07,-535424,0
1.18933e+08,0,0,3.27416e+08,0,3.26753e+07,-535341,0
1.18398e+08,0,0,3.27416e+08,0,3.26781e+07,-535258,0
1.17874e+08,0,0,3.27416e+08,0,3.30401e+07,-524349,0
1.1735e+08,0,0,3.27416e+08,0,3.30429e+07,-524265,0
1.16825e+08,0,0,3.27416e+08,0,3.30457e+07,-524180,0
1.17773e+08,0,0,3.27416e+08,0,3.1761e+07,947174,0
1.17271e+08,0,0,3.27416e+08,0,3.38121e+07,-501321,0
1.18241e+08,0,0,3.27416e+08,0,3.25275e+07,970035,0
1.19211e+08,0,0,3.27416e+08,0,3.25304e+07,970122,0
1.20182e+08,0,0,3.27416e+08,0,3.25333e+07,970208,0
1.21227e+08,0,0,3.27416e+08,0,3.506e+07,1.04562e+06,0
1.22273e+08,0,0,3.27416e+08,0,3.50631e+07,1.04571e+06,0
1.23319e+08,0,0,3.27416e+08,0,3.50663e+07,1.04581e+06,0
1.24365e+08,0,0,3.27416e+08,0,3.50694e+07,1.0459e+06,0
1.25411e+08,0,0,3.27416e+08,0,3.50725e+07,1.04599e+06,0
1.26414e+08,0,0,3.27416e+08,0,3.36579e+07,1.00374e+06,0
1.27418e+08,0,0,3.27416e+08,0,3.36609e+07,1.00383e+06,0
1.28422e+08,0,0,3.27416e+08,0,3.36639e+07,1.00392e+06,0
1.29426e+08,0,0,3.27416e+08,0,3.36669e+07,1.00401e+06,0
1.30393e+08,0,0,3.27416e+08,0,3.24208e+07,966783,0
1.3136e+08,0,0,3.27416e+08,0,3.24237e+07,966869,0
1.32327e+08,0,0,3.27416e+08,0,3.24266e+07,966955,0
1.33294e+08,0,0,3.27416e+08,0,3.24295e+07,967041,0
1.34175e+08,0,0,3.27416e+08,0,2.95389e+07,880764,0
1.35055e+08,0,0,3.27416e+08,0,2.95415e+07,880842,0
1.35936e+08,0,0,3.27416e+08,0,2.95441e+07,880920,0
1.36817e+08,0,0,3.27416e+08,0,2.95468e+07,880999,0
1.37698e+08,0,0,3.27416e+08,0,2.95494e+07,881077,0
1.38608e+08,0,0,3.27416e+08,0,3.04939e+07,909243,0
1.39517e+08,0,0,3.35337e+08,0,3.04963e+07,909316,0
1.40426e+08,0,0,3.35337e+08,0,3.04988e+07,909388,0
1.41336e+08,0,0,3.35337e+08,0,3.05012e+07,909461,0
1.42344e+08,0,0,3.35337e+08,0,3.38131e+07,1.00827e+06,0
1.43352e+08,0,0,3.35337e+08,0,3.38158e+07,1.00835e+06,0
1.4289e+08,0,0,3.35337e+08,0,3.5106e+07,-462836,0
1.42427e+08,0,0,3.35337e+08,0,3.51087e+07,-462756,0
1.41828e+08,0,0,3.35337e+08,0,3.05549e+07,-598592,0
1.4123e+08,0,0,3.35337e+08,0,3.05573e+07,-598523,0
1.40631e+08,0,0,3.35337e+08,0,3.05596e+07,-598453,0
1.40033e+08,0,0,3.35337e+08,0,3.0562e+07,-598383,0
1.39435e+08,0,0,3.35337e+08,0,3.05643e+07,-598313,0
1.3887e+08,0,0,3.35337e+08,0,3.16954e+07,-564576,0
1.38305e+08,0,0,3.35337e+08,0,3.16978e+07,-564504,0
1.37741e+08,0,0,3.35337e+08,0,3.17003e+07,-564431,0
1.37177e+08,0,0,3.35337e+08,0,3.17027e+07,-564359,0
1.36599e+08,0,0,3.35337e+08,0,3.12653e+07,-577404,0
1.36022e+08,0,0,3.35337e+08,0,3.12677e+07,-577332,0
1.35445e+08,0,0,3.35337e+08,0,3.12701e+07,-577261,0
1.34868e+08,0,0,3.35337e+08,0,3.12725e+07,-577189,0
1.34336e+08,0,0,3.35337e+08,0,3.28063e+07,-531437,0
1.33805e+08,0,0,3.35337e+08,0,3.28088e+07,-531362,0
1.33273e+08,0,0,3.35337e+08,0,3.28113e+07,-531287,0
1.32742e+08,0,0,3.35337e+08,0,3.28138e+07,-531211,0
1.32211e+08,0,0,3.35337e+08,0,3.28163e+07,-531136,0
1.31691e+08,0,0,3.35337e+08,0,3.31796e+07,-520188,0
1.31171e+08,0,0,3.35337e+08,0,3.31821e+07,-520112,0
1.30651e+08,0,0,3.35337e+08,0,3.31847e+07,-520036,0
1.30131e+08,0,0,3.35337e+08,0,3.31872e+07,-519960,0
1.29634e+08,0,0,3.35337e+08,0,3.39539e+07,-497094,0
1.29137e+08,0,0,3.35337e+08,0,3.39565e+07,-497016,0
1.2864e+08,0,0,3.35337e+08,0,3.39591e+07,-496938,0
1.28143e+08,0,0,3.35337e+08,0,3.39617e+07,-496860,0
1.27722e+08,0,0,3.35337e+08,0,3.6499e+07,-421130,0
1.27301e+08,0,0,3.35337e+08,0,3.65018e+07,-421046,0
1.2688e+08,0,0,3.35337e+08,0,3.65046e+07,-420962,0
1.26459e+08,0,0,3.35337e+08,0,3.65075e+07,-420878,0
1.26038e+08,0,0,3.35337e+08,0,3.65103e+07,-420794,0
1.25575e+08,0,0,3.35337e+08,0,3.50893e+07,-463234,0
1.25112e+08,0,0,3.35337e+08,0,3.5092e+07,-463154,0
1.24649e+08,0,0,3.35337e+08,0,3.50947e+07,-463073,0
1.24186e+08,0,0,3.35337e+08,0,3.50974e+07,-462992,0
1.23685e+08,0,0,3.35337e+08,0,3.38457e+07,-500388,0
1.23185e+08,0,0,3.35337e+08,0,3.38483e+07,-500310,0
1.22685e+08,0,0,3.35337e+08,0,3.38509e+07,-500233,0
1.22185e+08,0,0,3.35337e+08,0,3.38535e+07,-500155,0
1.21598e+08,0,0,3.35337e+08,0,3.09505e+07,-586804,0
1.21011e+08,0,0,3.35337e+08,0,3.09529e+07,-586734,0
1.20424e+08,0,0,3.35337e+08,0,3.09553e+07,-586663,0
1.19838e+08,0,0,3.35337e+08,0,3.09576e+07,-586592,0
1.19251e+08,0,0,3.35337e+08,0,3.096e+07,-586521,0
1.18693e+08,0,0,3.35337e+08,0,3.19082e+07,-558247,0
1.18135e+08,0,0,3.35337e+08,0,3.19104e+07,-558182,0
1.17577e+08,0,0,3.35337e+08,0,3.19125e+07,-558117,0
1.17019e+08,0,0,3.35337e+08,0,3.19147e+07,-558052,0
1.1656e+08,0,0,3.35337e+08,0,3.52399e+07,-458842,0
1.16101e+08,0,0,3.35337e+08,0,3.52423e+07,-458770,0
1.15642e+08,0,0,3.35337e+08,0,3.52447e+07,-458699,0
1.15184e+08,0,0,3.35337e+08,0,3.52471e+07,-458627,0
1.14589e+08,0,0,3.35337e+08,0,3.06745e+07,-595027,0
1.13994e+08,0,0,3.35337e+08,0,3.06766e+07,-594965,0
1.13399e+08,0,0,3.35337e+08,0,3.06787e+07,-594903,0
1.12804e+08,0,0,3.35337e+08,0,3.06807e+07,-594841,0
1.12209e+08,0,0,3.35337e+08,0,3.06828e+07,-594779,0
1.11648e+08,0,0,3.35337e+08,0,3.18182e+07,-560913,0
1.11087e+08,0,0,3.35337e+08,0,3.18204e+07,-560849,0
1.10527e+08,0,0,3.35337e+08,0,3.18226e+07,-560784,0
1.09966e+08,0,0,3.35337e+08,0,3.18247e+07,-560720,0
1.09392e+08,0,0,3.35337e+08,0,3.13853e+07,-573825,0
1.08818e+08,0,0,3.35337e+08,0,3.13875e+07,-573761,0
1.08245e+08,0,0,3.35337e+08,0,3.13896e+07,-573698,0
1.07671e+08,0,0,3.35337e+08,0,3.13917e+07,-573634,0
1.07143e+08,0,0,3.35337e+08,0,3.29313e+07,-527708,0
1.06616e+08,0,0,3.35337e+08,0,3.29335e+07,-527642,0
1.06088e+08,0,0,3.35337e+08,0,3.29358e+07,-527575,0
1.05561e+08,0,0,3.35337e+08,0,3.2938e+07,-527508,0
1.05033e+08,0,0,3.35337e+08,0,3.29403e+07,-527441,0
1.04517e+08,0,0,3.35337e+08,0,3.33047e+07,-516458,0
1.04e+08,0,0,3.35337e+08,0,3.33069e+07,-516390,0
1.03484e+08,0,0,3.35337e+08,0,3.33092e+07,-516323,0
1.02968e+08,0,0,3.35337e+08,0,3.33115e+07,-516255,0
1.02474e+08,0,0,3.35337e+08,0,3.40808e+07,-493309,0
1.01981e+08,0,0,3.35337e+08,0,3.40831e+07,-493240,0
1.01488e+08,0,0,3.35337e+08,0,3.40854e+07,-493170,0
1.00995e+08,0,0,3.35337e+08,0,3.40878e+07,-493101,0
1.00578e+08,0,0,3.35337e+08,0,3.66346e+07,-417088,0
1.00161e+08,0,0,3.35337e+08,0,3.66371e+07,-417013,0
9.97438e+07,0,0,3.35337e+08,0,3.66396e+07,-416938,0
9.9327e+07,0,0,3.35337e+08,0,3.66421e+07,-416863,0
9.89102e+07,0,0,3.35337e+08,0,3.66446e+07,-416789,0
9.84508e+07,0,0,3.35337e+08,0,3.52179e+07,-459400,0
9.79915e+07,0,0,3.35337e+08,0,3.52203e+07,-459328,0
9.75322e+07,0,0,3.35337e+08,0,3.52227e+07,-459256,0
9.7073e+07,0,0,3.35337e+08,0,3.52251e+07,-459184,0
9.65763e+07,0,0,3.35337e+08,0,3.39684e+07,-496730,0
9.60796e+07,0,0,3.35337e+08,0,3.39707e+07,-496661,0
9.5583e+07,0,0,3.35337e+08,0,3.3973e+07,-496592,0
9.50865e+07,0,0,3.35337e+08,0,3.39753e+07,-496523,0
9.4503e+07,0,0,3.35337e+08,0,3.10612e+07,-583504,0
9.39196e+07,0,0,3.35337e+08,0,3.10633e+07,-583441,0
9.33362e+07,0,0,3.35337e+08,0,3.10654e+07,-583378,0
9.27529e+07,0,0,3.35337e+08,0,3.10675e+07,-583315,0
9.21696e+07,0,0,3.35337e+08,0,3.10696e+07,-583252,0
9.15864e+07,0,0,3.35337e+08,0,3.10696e+07,-583252,0
9.10315e+07,0,0,3.35337e+08,0,3.20211e+07,-554881,0
9.04767e+07,0,0,3.35337e+08,0,3.2023e+07,-554824,0
8.99219e+07,0,0,3.35337e+08,0,3.20249e+07,-554767,0
9.08384e+07,0,0,3.35337e+08,0,3.07393e+07,916559,0
9.03833e+07,0,0,3.35337e+08,0,3.53638e+07,-455147,0
8.99282e+07,0,0,3.35337e+08,0,3.5366e+07,-455084,0
8.94732e+07,0,0,3.35337e+08,0,3.53681e+07,-455021,0
8.90182e+07,0,0,3.35337e+08,0,3.53702e+07,-454958,0
8.84264e+07,0,0,3.35337e+08,0,3.07807e+07,-591860,0
8.78346e+07,0,0,3.35337e+08,0,3.07825e+07,-591806,0
8.72428e+07,0,0,3.35337e+08,0,3.07844e+07,-591751,0
8.66511e+07,0,0,3.35337e+08,0,3.07862e+07,-591697,0
8.60595e+07,0,0,3.35337e+08,0,3.0788e+07,-591642,0
8.55018e+07,0,0,3.35337e+08,0,3.19272e+07,-557664,0
8.49442e+07,0,0,3.35337e+08,0,3.19291e+07,-557607,0
8.43867e+07,0,0,3.35337e+08,0,3.1931e+07,-557551,0
8.38292e+07,0,0,3.35337e+08,0,3.19329e+07,-557494,0
8.32585e+07,0,0,3.35337e+08,0,3.14917e+07,-570654,0
8.26879e+07,0,0,3.35337e+08,0,3.14936e+07,-570598,0
8.21174e+07,0,0,3.35337e+08,0,3.14954e+07,-570542,0
8.15469e+07,0,0,3.35337e+08,0,3.14973e+07,-570486,0
8.10225e+07,0,0,3.35337e+08,0,3.3042e+07,-524408,0
8.04981e+07,0,0,3.35337e+08,0,3.30439e+07,-524350,0
7.99738e+07,0,0,3.35337e+08,0,3.30459e+07,-524291,0
7.94496e+07,0,0,3.35337e+08,0,3.30479e+07,-524232,0
7.89254e+07,0,0,3.35337e+08,0,3.30498e+07,-524173,0
7.84123e+07,0,0,3.35337e+08,0,3.34152e+07,-513161,0
7.78992e+07,0,0,3.35337e+08,0,3.34172e+07,-513102,0
7.88574e+07,0,0,3.35337e+08,0,3.21317e+07,958227,0
7.83444e+07,0,0,3.35337e+08,0,3.34212e+07,-512983,0
7.93257e+07,0,0,3.35337e+08,0,3.29054e+07,981302,0
8.03071e+07,0,0,3.35337e+08,0,3.29074e+07,981363,0
8.12885e+07,0,0,3.35337e+08,0,3.29094e+07,981424,0
8.227e+07,0,0,3.35337e+08,0,3.29115e+07,981485,0
8.33277e+07,0,0,3.35337e+08,0,3.54666e+07,1.05775e+06,0
8.43855e+07,0,0,3.35337e+08,0,3.54688e+07,1.05781e+06,0
8.54434e+07,0,0,3.35337e+08,0,3.5471e+07,1.05788e+06,0
8.65014e+07,0,0,3.35337e+08,0,3.54732e+07,1.05794e+06,0
8.75594e+07,0,0,3.35337e+08,0,3.54754e+07,1.05801e+06,0
8.85746e+07,0,0,3.35337e+08,0,3.40436e+07,1.01525e+06,0
8.95899e+07,0,0,3.35337e+08,0,3.40457e+07,1.01531e+06,0
9.06053e+07,0,0,3.35337e+08,0,3.40478e+07,1.01537e+06,0
9.16207e+07,0,0,3.35337e+08,0,3.40499e+07,1.01543e+06,0
9.25985e+07,0,0,3.35337e+08,0,3.27888e+07,977756,0
9.35763e+07,0,0,3.35337e+08,0,3.27908e+07,977817,0
9.45542e+07,0,0,3.35337e+08,0,3.27928e+07,977877,0
9.55321e+07,0,0,3.35337e+08,0,3.27949e+07,977938,0
9.64228e+07,0,0,3.35337e+08,0,2.98709e+07,890664,0
9.73135e+07,0,0,3.35337e+08,0,2.98728e+07,890719,0
9.82043e+07,0,0,3.35337e+08,0,2.98746e+07,890774,0
9.90951e+07,0,0,3.35337e+08,0,2.98765e+07,890830,0
9.9986e+07,0,0,3.35337e+08,0,2.98783e+07,890885,0
1.00905e+08,0,0,3.35337e+08,0,3.08325e+07,919340,0
1.01825e+08,0,0,3.35337e+08,0,3.08342e+07,919388,0
1.02744e+08,0,0,3.35337e+08,0,3.08358e+07,919437,0
1.03664e+08,0,0,3.35337e+08,0,3.08375e+07,919486,0
1.04683e+08,0,0,3.35337e+08,0,3.41849e+07,1.01936e+06,0
1.05702e+08,0,0,3.35337e+08,0,3.41867e+07,1.01941e+06,0
1.06722e+08,0,0,3.35337e+08,0,3.41885e+07,1.01947e+06,0
1.07741e+08,0,0,3.35337e+08,0,3.41903e+07,1.01952e+06,0
1.08624e+08,0,0,3.35337e+08,0,2.95861e+07,882179,0
1.09506e+08,0,0,3.35337e+08,0,2.95877e+07,882226,0
1.10388e+08,0,0,3.35337e+08,0,2.95893e+07,882273,0
1.1127e+08,0,0,3.35337e+08,0,2.95908e+07,882320,0
1.12153e+08,0,0,3.35337e+08,0,2.95924e+07,882367,0
1.13069e+08,0,0,3.35337e+08,0,3.07349e+07,916443,0
1.13986e+08,0,0,3.35337e+08,0,3.07365e+07,916492,0
1.14902e+08,0,0,3.35337e+08,0,3.07381e+07,916541,0
1.15819e+08,0,0,3.35337e+08,0,3.07398e+07,916590,0
1.16722e+08,0,0,3.35337e+08,0,3.02969e+07,903381,0
1.17626e+08,0,0,3.35337e+08,0,3.02986e+07,903429,0
1.18529e+08,0,0,3.35337e+08,0,3.03002e+07,903477,0
1.19433e+08,0,0,3.35337e+08,0,3.03018e+07,903525,0
1.20382e+08,0,0,3.35337e+08,0,3.18509e+07,949736,0
1.21332e+08,0,0,3.35337e+08,0,3.18526e+07,949786,0
1.22282e+08,0,0,3.35337e+08,0,3.18543e+07,949837,0
1.23232e+08,0,0,3.35337e+08,0,3.1856e+07,949887,0
1.24182e+08,0,0,3.35337e+08,0,3.18576e+07,949938,0
1.25143e+08,0,0,3.35337e+08,0,3.22238e+07,960974,0
1.26104e+08,0,0,3.35337e+08,0,3.22255e+07,961026,0
1.27065e+08,0,0,3.35337e+08,0,3.22272e+07,961077,0
1.28026e+08,0,0,3.35337e+08,0,3.2229e+07,961128,0
1.2901e+08,0,0,3.35337e+08,0,3.30026e+07,984203,0
1.29995e+08,0,0,3.35337e+08,0,3.30044e+07,984256,0
1.30979e+08,0,0,3.35337e+08,0,3.30061e+07,984308,0
1.31963e+08,0,0,3.35337e+08,0,3.30079e+07,984361,0
1.33024e+08,0,0,3.35337e+08,0,3.55702e+07,1.06084e+06,0
1.34085e+08,0,0,3.35337e+08,0,3.55721e+07,1.06089e+06,0
1.35146e+08,0,0,3.35337e+08,0,3.5574e+07,1.06095e+06,0
1.36207e+08,0,0,3.35337e+08,0,3.55759e+07,1.06101e+06,0
1.37268e+08,0,0,3.35337e+08,0,3.55777e+07,1.06106e+06,0
1.38286e+08,0,0,3.35337e+08,0,3.41415e+07,1.01817e+06,0
1.39304e+08,0,0,3.35337e+08,0,3.41434e+07,1.01822e+06,0
1.40323e+08,0,0,3.35337e+08,0,3.41452e+07,1.01828e+06,0
1.41341e+08,0,0,3.35337e+08,0,3.4147e+07,1.01833e+06,0
1.42321e+08,0,0,3.35337e+08,0,3.2882e+07,980535,0
1.43302e+08,0,0,3.35337e+08,0,3.28837e+07,980587,0
1.44283e+08,0,0,3.35337e+08,0,3.28855e+07,980639,0
1.45263e+08,0,0,3.35337e+08,0,3.28872e+07,980692,0
1.46157e+08,0,0,3.35337e+08,0,2.99548e+07,893164,0
1.4705e+08,0,0,3.35337e+08,0,2.99564e+07,893212,0
1.47943e+08,0,0,3.35337e+08,0,2.99579e+07,893259,0
1.48836e+08,0,0,3.35337e+08,0,2.99595e+07,893307,0
1.4973e+08,0,0,3.35337e+08,0,2.99611e+07,893354,0
1.50652e+08,0,0,3.35337e+08,0,3.09177e+07,921880,0
1.51573e+08,0,0,3.35337e+08,0,3.09191e+07,921921,0
1.52495e+08,0,0,3.35337e+08,0,3.09205e+07,921962,0
1.53417e+08,0,0,3.35337e+08,0,3.09218e+07,922003,0
1.5444e+08,0,0,3.35337e+08,0,3.42781e+07,1.02214e+06,0
1.55462e+08,0,0,3.35337e+08,0,3.42797e+07,1.02219e+06,0
1.56484e+08,0,0,3.35337e+08,0,3.42812e+07,1.02223e+06,0
