0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76258,0,0,2.93957,0.28305,0.893938,3.6288,61.308,0.409087,0,0,0.728416,0.214695,0.104634,0.66528,12.849,1,0.313286,0.893938,0,41.4838,4.11316,37.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.246661,0.610995,1.68929,3.66692,1.23727,4.48327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63915,0.610995,1.028160,1,0,42.5392,0,0,0,42.5392,0
72.29,1.76353,0,0,4.28315,0.279404,2.24021,3.6288,61.308,0.409493,0,0,1.16069,0.187739,0.563455,0.66528,12.849,1,0.313455,2.24021,0,72.0409,4.07417,69.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.246906,1.52092,1.69001,10.1739,1.13193,12.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54908,1.52092,1.028160,1,0,82.4629,0,0,0,82.4629,0
72.29,1.76449,0,0,5.20633,0.28296,3.15888,3.6288,61.308,0.4099,0,0,1.18341,0.177042,0.59647,0.66528,12.849,1,0.313624,3.15888,0,83.1306,4.09902,81.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.247151,1.57013,1.69072,6.74051,1.10995,8.64426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59829,1.57013,1.028160,1,0,91.1176,0,0,0,91.1176,0
72.29,1.83932,0,0,5.96249,0.31305,3.81012,3.6288,61.308,0.445018,0,0,1.56984,0.177556,0.947271,0.66528,12.849,1,0.326926,3.81012,0,109.753,4.34175,108.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.268326,2.03105,1.69143,6.83804,1.23089,9.06131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05921,2.03105,1.028160,1,0,118.903,0,0,0,118.903,0
72.29,1.86343,0,0,5.19708,0.31305,3.0206,3.6288,61.308,0.428457,0,0,1.38868,0.177556,0.782668,0.66528,12.849,1,0.33121,3.0206,0,96.171,4.34175,94.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.26555,1.75144,7.35273,1.23089,8.88049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29371,1.26555,1.028160,1,0,104.182,0,0,0,104.182,0
72.29,1.86499,0,0,4.45926,0.297001,2.29727,3.6288,61.308,0.428457,0,0,1.17554,0.197022,0.550062,0.66528,12.849,1,0.331488,2.29727,0,90.9818,4.8594,88.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.42508,1.73625,7.31575,1.2686,8.95014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45324,1.42508,1.028160,1,0,97.5884,0,0,0,97.5884,0
72.29,1.86655,0,0,5.33452,0.290581,3.17738,3.6288,61.308,0.428457,0,0,1.35659,0.204808,0.723327,0.66528,12.849,1,0.331766,3.17738,0,87.0134,5.06646,84.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.49458,1.7366,9.18147,1.28368,10.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52274,1.49458,1.028160,1,0,96.3866,0,0,0,96.3866,0
72.29,1.83917,0,0,3.68312,0.277408,1.56654,3.6288,61.308,0.41495,0,0,1.22085,0.196278,0.609621,0.66528,12.849,1,0.326899,1.56654,0,74.0102,3.51036,71.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.250197,1.24154,1.73694,5.85376,1.11172,7.47032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2697,1.24154,1.028160,1,0,79.8195,0,0,0,79.8195,0
72.29,1.82234,0,0,3.17802,0.275212,1.08046,3.6288,61.308,0.428451,0,0,1.10159,0.194856,0.478284,0.66528,12.849,1,0.323907,1.08046,0,66.3396,3.25101,63.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.921508,1.71417,5.31222,1.08306,6.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94967,0.921508,1.028160,1,0,70.93,0,0,0,70.93,0
72.29,1.82388,0,0,3.72552,0.263048,1.63859,3.6288,61.308,0.428451,0,0,1.03017,0.200791,0.400931,0.66528,12.849,1,0.324181,1.63859,0,71.9712,3.71886,69.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.917343,1.72718,7.05813,1.1015,8.34281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9455,0.917343,1.028160,1,0,78.3105,0,0,0,78.3105,0
72.29,1.82543,0,0,2.98371,0.22122,0.937067,3.6288,61.308,0.428451,0,0,1.00176,0.219136,0.354178,0.66528,12.849,1,0.324456,0.937067,0,54.5855,4.94815,50.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.921542,1.72752,5.42356,1.17297,6.64132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9497,0.921542,1.028160,1,0,57.2455,0,0,0,57.2455,0
72.29,1.9254,0,0,2.66537,0.197554,0.542417,3.6288,61.308,0.476442,0,0,0.987362,0.224291,0.286629,0.66528,12.849,1,0.342225,0.542417,0,41.6483,4.89469,36.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.287273,0.668036,1.72786,4.87823,1.24848,5.73837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6962,0.668036,1.028160,1,0,42.9788,0,0,0,42.9788,0
72.29,1.99231,0,0,2.65283,0.20983,0.450689,3.6288,61.308,0.428474,0,0,1.20435,0.21999,0.555882,0.66528,12.849,1,0.354117,0.450689,0,45.6157,4.57277,41.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.15337,1.80936,5.25253,1.19195,6.76496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18153,1.15337,1.028160,1,0,48.4604,0,0,0,48.4604,0
72.1984,1.99393,0,0,2.41167,0.146486,0.36288,3.6288,61.308,0.428474,0,0,1.02194,0.242519,0.350946,0.66528,12.849,1,0.354405,0.36288,0,43.1907,4.87504,38.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.912669,1.76472,4.6991,1.25276,5.86537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94083,0.912669,1.028160,1,0,44.5404,0,0,0,44.5404,0
71.9108,1.99517,0,0,2.21684,0.146384,0.36288,3.6288,61.308,0.428474,0,0,0.823859,0.242519,0.152865,0.66528,12.849,1,0.355076,0.36288,0,39.6001,4.87504,34.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.627454,1.76508,4.25793,1.25276,5.13935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65561,0.627454,1.028160,1,0,40.025,0,0,0,40.025,0
71.6085,1.99558,0,0,2.20624,0.15011,0.36288,3.6288,61.308,0.428475,0,0,0.710692,0.255125,0.0270925,0.66528,12.849,1,0.35657,0.36288,0,37.583,5.08593,32.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.563501,1.76543,4.09054,1.28843,4.87269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59166,0.563501,1.028160,1,0,37.4032,0,0,0,37.4032,0
71.4699,1.97644,0,0,2.33427,0.133454,0.36288,3.6288,61.308,0.454913,0,0,0.860682,0.243103,0.162666,0.66528,12.849,1,0.354641,0.36288,0,42.9499,4.82118,38.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.274292,0.656052,1.76579,4.19289,1.19978,5.14066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68421,0.656052,1.028160,1,0,43.4403,0,0,0,43.4403,0
71.2842,2.01339,0,0,2.32387,0.133313,0.36288,3.6288,61.308,0.428487,0,0,0.828075,0.243103,0.156485,0.66528,12.849,1,0.361971,0.36288,0,40.5263,4.82118,35.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.69539,1.79459,4.43967,1.19978,5.47151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72355,0.69539,1.028160,1,0,41.334,0,0,0,41.334,0
70.9993,2.01422,0,0,2.21107,0.118882,0.36288,3.6288,61.308,0.428487,0,0,0.808376,0.26642,0.113468,0.66528,12.849,1,0.363063,0.36288,0,38.1988,5.14694,33.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.671916,1.77016,4.31579,1.31003,5.18948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70008,0.671916,1.028160,1,0,38.3546,0,0,0,38.3546,0
70.435,2.01461,0,0,1.91328,0.100081,0.36288,3.6288,61.308,0.428487,0,0,0.760605,0.29215,0.0399677,0.66528,12.849,1,0.364592,0.36288,0,35.6367,5.85247,29.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.554386,1.77052,4.31037,1.55762,4.81929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58255,0.554386,1.028160,1,0,34.6418,0,0,0,34.6418,0
69.7702,2.06405,0,0,1.85457,0.0924776,0.36288,3.6288,61.2907,0.452094,0,0,0.749632,0.314823,0,0.66528,12.849,1,0.376531,0.36288,0,30.3392,5.9997,24.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.272593,0.440329,1.77088,3.64394,1.53711,4.04544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46849,0.440329,1.028160,1,0,28.3713,0,0,0,28.3713,0
69.1576,2.09462,0,0,1.93396,0.0890295,0.36288,3.6288,61.308,0.428453,0,0,0.789437,0.325464,0.0182353,0.66528,12.849,1,0.385749,0.36288,0,40.5082,5.97723,34.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258411,0.649771,1.81161,3.90067,1.49873,4.60491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67793,0.649771,1.028160,1,0,39.1313,0,0,0,39.1313,0
68.4164,2.0934,0,0,1.80371,0.0886076,0.36288,3.6288,61.2532,0.428499,0,0,0.699244,0.325499,0,0.66528,12.849,1,0.388939,0.36288,0,32.0458,5.97723,26.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,0.628145,1.78985,3.56041,1.49873,4.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65631,0.628145,1.028160,1,0,30.2638,0,0,0,30.2638,0
67.5146,2.09151,0,0,1.64064,0.0880972,0.36288,3.6288,61.1563,0.428355,0,0,0.656796,0.325387,0,0.66528,12.849,1,0.392797,0.36288,0,29.4672,5.97723,23.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.25851,0.368937,1.79022,3.25852,1.49873,3.66043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3971,0.368937,1.028160,1,0,27.1204,0,0,0,27.1204,0
66.533,2.2353,0,0,1.6925,0.0759077,0.36288,3.6288,61.0258,0.513388,0,0,0.714242,0.33138,0,0.66528,12.849,1,0.42541,0.36288,0,27.9057,6.19131,21.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.310318,0.665824,1.79059,4.11245,1.54164,4.71691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69398,0.665824,1.028160,1,0,26.3688,0,0,0,26.3688,0
65.3166,2.33643,0,0,1.56234,0.0794344,0.36288,3.6288,60.8979,0.435241,0,0,0.635869,0.328479,0,0.66528,12.849,1,0.451217,0.36288,0,26.8265,6.20309,20.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.263645,0.397163,1.92937,3.1859,1.54432,3.70447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42532,0.397163,1.028160,1,0,24.2396,0,0,0,24.2396,0
63.7789,2.3305,0,0,1.23431,0.0786677,0.36288,3.6288,60.4669,0.566994,0,0,0.464159,0.328213,0,0.66528,12.849,1,0.458454,0.36288,0,27.684,6.20309,21.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.344174,0.204422,1.85672,2.52442,1.54432,2.69706,0.42336,36.966,0.42336,423.524,0,0.816687,0,0,1.02111,0.204422,1.028160,1,0,24.0824,0,0,0,24.0824,0
62.5446,2.32239,0,0,1.52872,0.0776986,0.36288,3.6288,60.477,0.434734,0,0,0.772204,0.327317,0,0.66528,12.849,1,0.467873,0.36288,0,24.5344,6.20309,18.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.265772,0.793109,1.85759,3.79346,1.54432,4.63407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82127,0.793109,1.028160,1,0,22.8604,0,0,0,22.8604,0
60.9974,2.31582,0,0,1.21427,0.0827943,0.36288,3.6288,60.2832,0.435264,0,0,0.53451,0.293046,0,0.66528,12.849,1,0.475755,0.36288,0,19.8117,5.27886,14.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.266051,0.217063,1.85846,3.71304,1.18455,4.33796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24522,0.217063,1.028160,1,0,18.7579,0,0,0,18.7579,0
60.35,2.23654,0,0,2.04847,0.0964133,0.36288,3.6288,60.4965,0.38363,0,0,0.843869,0.24694,0,0.66528,12.849,1,0.471124,0.36288,0,38.1843,5.04,33.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.235244,0.425408,1.85933,3.29663,1.36019,3.98593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45357,0.425408,1.028160,1,0,37.022,0,0,0,37.022,0
59.5347,2.17798,0,0,1.82147,0.0958953,0.36288,3.6288,61.0571,0.426364,0,0,1.23418,0.247275,0,0.66528,12.849,1,0.463709,0.36288,0,32.3927,5.04,27.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.260527,1.36824,1.77991,3.78892,1.36019,5.31635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3964,1.36824,1.028160,1,0,32.5683,0,0,0,32.5683,0
58.5091,2.17443,0,0,1.60684,0.0951547,0.36288,3.6288,61.0759,0.427854,0,0,0.694837,0.248156,0,0.66528,12.849,1,0.469294,0.36288,0,33.5537,5.04,28.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.259037,0.422842,1.8201,2.84133,1.36019,3.46505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.451,0.422842,1.028160,1,0,31.8723,0,0,0,31.8723,0
57.2461,2.16936,0,0,1.36349,0.0942172,0.36288,3.6288,61.0332,0.427904,0,0,0.633393,0.248185,0,0.66528,12.849,1,0.476406,0.36288,0,31.0045,5.04,25.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258988,0.290995,1.82048,2.70367,1.36019,3.19597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31916,0.290995,1.028160,1,0,29.0469,0,0,0,29.0469,0
55.9716,2.10521,0,0,1.34915,0.155581,0.36288,3.6288,60.7821,0.518313,0,0,0.463666,0.19648,0,0.66528,12.849,1,0.472519,0.36288,0,24.2694,3.81912,20.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.313927,0.216518,1.82087,2.46319,0.989576,3.19708,0.42336,36.966,0.42336,423.524,0,0.80689,0,0,1.02341,0.216518,1.028160,1,0,23.5377,0,0,0,23.5377,0
54.3947,2.03635,0,0,0.96234,0.140068,0.36288,3.6288,60.796,0.427104,0,0,0.651405,0.210388,0,0.66528,12.849,1,0.46747,0.36288,0,19.2879,3.63016,15.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.259753,0.954435,1.74946,3.45388,0.938756,4.95927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98259,0.954435,1.028160,1,0,20.5124,0,0,0,20.5124,0
54.4711,2.02698,0,0,2.60419,0.137871,0.36288,3.6288,61.308,0.427141,0,0,1.51412,0.210407,0.364553,0.66528,12.849,1,0.47881,0.36288,0,57.6085,3.63016,53.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.259716,2.55374,1.79424,6.01984,0.938756,9.16935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5819,2.55374,1.028160,1,0,63.3963,0,0,0,63.3963,0
53.4409,2.02912,0,0,1.54046,0.17872,0.36288,3.6288,61.308,0.428494,0,0,0.85396,0.17852,0.246947,0.66528,12.849,1,0.478643,0.36288,0,32.8531,3.11441,29.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.578085,1.79461,3.56834,0.732387,4.95028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60625,0.578085,1.028160,1,0,34.8201,0,0,0,34.8201,0
52.8601,1.86253,0,0,1.80431,0.159696,0.36288,3.6288,61.308,0.329665,0,0,0.977149,0.18296,0.464525,0.66528,12.849,1,0.447815,0.36288,0,39.7555,3.59889,36.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.198773,0.8896,1.79498,5.30339,0.818012,6.97118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91776,0.8896,1.028160,1,0,43.5074,0,0,0,43.5074,0
54.8339,1.73264,0,0,4.24944,0.180126,0.36288,3.6288,61.308,0.428448,0,0,2.97321,0.179924,2.36483,0.66528,12.849,1,0.421164,0.36288,0,134.507,4.19811,130.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.63367,1.63559,12.3826,1.07716,15.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,147.931,0,0,0,147.931,0
56.0284,1.74639,0,0,3.48758,0.183775,0.36288,3.6288,61.308,0.428448,0,0,1.63488,0.179924,1.02651,0.66528,12.849,1,0.409225,0.36288,0,74.3944,4.19811,70.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.81488,1.72859,9.66635,1.07716,11.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84304,1.81488,1.028160,1,0,83.0507,0,0,0,83.0507,0
56.3351,1.75496,0,0,2.66097,0.236372,0.36288,3.6288,61.308,0.428448,0,0,0.923737,0.185635,0.309654,0.66528,12.849,1,0.402465,0.36288,0,96.1036,3.60186,92.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.07667,1.72893,8.07641,0.952054,9.67162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10483,1.07667,1.028160,1,0,102.443,0,0,0,102.443,0
56.7725,1.75822,0,0,2.80392,0.245516,0.36288,3.6288,61.308,0.428448,0,0,0.871707,0.186587,0.256672,0.66528,12.849,1,0.401017,0.36288,0,105.86,3.50248,102.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.04683,1.72927,6.86928,0.931203,8.45583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07499,1.04683,1.028160,1,0,111.032,0,0,0,111.032,0
58.2157,1.82488,0,0,3.88009,0.249048,0.36288,3.6288,61.308,0.457124,0,0,0.842858,0.180761,0.204973,0.66528,12.849,1,0.413015,0.36288,0,68.5153,4.04276,64.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.275625,0.89113,1.72961,4.79679,1.07743,6.06447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91929,0.89113,1.028160,1,0,70.6918,0,0,0,70.6918,0
58.3105,1.8724,0,0,2.5831,0.253013,0.36288,3.6288,61.2039,0.60687,0,0,0.682586,0.17979,0,0.66528,12.849,1,0.413265,0.36288,0,48.9609,4.1328,44.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.365916,0.503194,1.77986,3.29938,1.1018,4.11472,0.42336,36.966,0.42336,423.524,0,0.742159,0,0,1.24535,0.503194,1.028160,1,0,48.8924,0,0,0,48.8924,0
58.1501,1.87444,0,0,2.3301,0.253246,0.36288,3.6288,61.308,0.513784,0,0,1.00679,0.179671,0.209263,0.66528,12.849,1,0.413041,0.36288,0,67.6814,4.1328,63.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.310316,0.503194,1.7533,5.421,1.1018,6.26538,0.42336,36.966,0.42336,423.524,0,0.890844,0,0,1.39404,0.503194,1.028160,1,0,69.9731,0,0,0,69.9731,0
59.9708,1.87499,0,0,4.34254,0.283946,0.36288,3.6288,61.308,0.428449,0,0,1.55595,0.223487,0.904016,0.66528,12.849,1,0.414302,0.36288,0,99.1215,4.45162,94.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.37299,1.75364,8.99702,1.21309,10.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40115,1.37299,1.028160,1,0,106.175,0,0,0,106.175,0
60.5378,2.0905,0,0,3.30059,0.280271,0.36288,3.6288,61.308,0.536325,0,0,0.828852,0.205534,0.0869941,0.66528,12.849,1,0.447898,0.36288,0,72.1255,4.3011,67.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.32338,1.08093,1.75398,3.7747,1.13461,5.15162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,72.978,0,0,0,72.978,0
61.7144,2.23819,0,0,4.03076,0.25308,0.36288,3.6288,61.308,0.428498,0,0,0.723211,0.158291,0.136422,0.66528,12.849,1,0.47505,0.36288,0,75.9603,3.93036,71.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.885868,1.93426,3.73082,0.970627,5.32196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91403,0.885868,1.028160,1,0,77.3761,0,0,0,77.3761,0
65.6619,2.24734,0,0,6.79954,0.241785,0.36288,3.6288,61.308,0.428498,0,0,1.01302,0.171775,0.41275,0.66528,12.849,1,0.467899,0.36288,0,147.01,3.84629,143.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.82294,1.83349,5.70931,0.9744,8.13297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8511,1.82294,1.028160,1,0,151.604,0,0,0,151.604,0
67.4817,2.27254,0,0,4.70606,0.25084,0.36288,3.6288,61.308,0.428498,0,0,0.845312,0.220505,0.196308,0.66528,12.849,1,0.444701,0.36288,0,128.572,3.51568,124.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.30038,1.83386,4.61253,1.11783,6.37058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32854,1.30038,1.028160,1,0,131.541,0,0,0,131.541,0
