0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87402e+07,0,3.1585e+07,-567684,567684
0,0,0,7.87402e+07,0,3.0365e+07,-604123,604123
0,0,0,7.87402e+07,0,3.03695e+07,-603987,603987
0,0,0,7.87402e+07,0,3.03741e+07,-603850,603850
0,0,0,7.87402e+07,0,3.03787e+07,-603714,603714
0,0,0,7.87402e+07,0,2.93039e+07,-635826,635826
0,0,0,7.87402e+07,0,2.93083e+07,-635695,635695
0,0,0,7.87402e+07,0,2.93127e+07,-635563,635563
0,0,0,7.87402e+07,0,2.93171e+07,-635432,635432
0,0,0,7.87402e+07,0,2.68204e+07,-709952,709952
0,0,0,7.87402e+07,0,2.68244e+07,-709833,709833
0,0,0,7.87402e+07,0,2.68284e+07,-709713,709713
0,0,0,7.87402e+07,0,2.68324e+07,-709593,709593
0,0,0,7.87402e+07,0,2.68365e+07,-709473,709473
0,0,0,7.87402e+07,0,2.76549e+07,-685067,685067
0,0,0,7.87402e+07,8.8443e+06,2.76588e+07,-684950,684950
0,0,0,7.87402e+07,0,2.76628e+07,-684833,684833
0,0,0,7.87402e+07,0,2.76667e+07,-684715,684715
0,0,0,7.87402e+07,0,3.0533e+07,-599198,599198
0,0,0,7.87402e+07,0,3.05373e+07,-599068,599068
0,0,0,7.87402e+07,0,3.05417e+07,-598938,598938
0,0,0,7.87402e+07,0,3.0546e+07,-598809,598809
0,0,0,7.87402e+07,0,2.66084e+07,-716268,716268
0,0,0,7.87402e+07,0,2.66121e+07,-716156,716156
0,0,0,7.87402e+07,0,2.66159e+07,-716044,716044
0,0,0,7.87402e+07,0,2.66197e+07,-715931,715931
0,0,0,7.87402e+07,0,2.66235e+07,-715819,715819
0,0,0,7.87402e+07,0,2.76041e+07,-686569,686569
0,0,0,7.87402e+07,0,2.7608e+07,-686452,686452
0,0,0,7.87402e+07,0,2.76119e+07,-686335,686335
0,0,0,7.87402e+07,0,2.76159e+07,-686219,686219
0,0,0,7.87402e+07,0,2.7239e+07,-697457,697457
0,0,0,7.87402e+07,0,2.72429e+07,-697342,697342
0,0,0,7.87402e+07,0,2.72468e+07,-697227,697227
0,0,0,7.87402e+07,0,2.72506e+07,-697112,697112
0,0,0,7.87402e+07,0,2.85805e+07,-657440,657440
0,0,0,7.87402e+07,0,2.85846e+07,-657319,657319
0,0,0,7.87402e+07,0,2.85886e+07,-657198,657198
0,0,0,7.87402e+07,0,2.85927e+07,-657077,657077
0,0,0,7.87402e+07,0,2.85968e+07,-656956,656956
0,0,0,7.87402e+07,0,2.89133e+07,-647416,647416
0,0,0,7.87402e+07,0,2.89174e+07,-647294,647294
0,0,0,7.87402e+07,0,2.89215e+07,-647171,647171
0,0,0,7.87402e+07,0,2.89256e+07,-647049,647049
0,0,0,7.87402e+07,0,2.95918e+07,-627179,627179
0,0,0,7.87402e+07,0,2.9596e+07,-627054,627054
0,0,0,7.87402e+07,0,2.96002e+07,-626928,626928
0,0,0,7.87402e+07,0,2.96044e+07,-626803,626803
0,0,0,7.87402e+07,0,3.18055e+07,-561108,561108
0,0,0,7.87402e+07,0,3.181e+07,-560973,560973
0,0,0,7.87402e+07,0,3.18146e+07,-560838,560838
0,0,0,7.87402e+07,0,3.18191e+07,-560702,560702
0,0,0,7.87402e+07,0,3.18237e+07,-560567,560567
0,0,0,7.87402e+07,0,3.05938e+07,-597300,597300
0,0,0,7.87402e+07,0,3.05981e+07,-597170,597170
0,0,0,7.87402e+07,0,3.06025e+07,-597040,597040
0,0,0,7.87402e+07,0,3.06068e+07,-596910,596910
0,0,0,7.87402e+07,0,2.95233e+07,-629281,629281
0,0,0,7.87402e+07,0,2.95276e+07,-629155,629155
0,0,0,7.87402e+07,0,2.95317e+07,-629030,629030
0,0,0,7.87402e+07,0,2.9536e+07,-628905,628905
0,0,0,7.87402e+07,0,2.70196e+07,-704013,704013
0,0,0,7.87402e+07,0,2.70234e+07,-703899,703899
0,0,0,7.87402e+07,0,2.70272e+07,-703785,703785
0,0,0,7.87402e+07,0,2.70311e+07,-703671,703671
0,0,0,7.87402e+07,0,2.70349e+07,-703557,703557
0,0,0,7.87402e+07,0,2.70349e+07,-703557,703557
0,0,0,7.87402e+07,8.8443e+06,2.78595e+07,-678967,678967
0,0,0,7.87402e+07,0,2.78632e+07,-678856,678856
0,0,0,7.87402e+07,0,2.7867e+07,-678744,678744
0,0,0,7.87402e+07,0,2.78707e+07,-678633,678633
0,0,0,7.87402e+07,0,3.07589e+07,-592462,592462
0,0,0,7.87402e+07,0,3.0763e+07,-592338,592338
0,0,0,7.87402e+07,0,3.07672e+07,-592214,592214
0,0,0,7.87402e+07,0,3.07713e+07,-592091,592091
0,0,0,7.87402e+07,0,2.68031e+07,-710461,710461
0,0,0,7.87402e+07,0,2.68067e+07,-710354,710354
0,0,0,7.87402e+07,0,2.68103e+07,-710247,710247
0,0,0,7.87402e+07,0,2.68139e+07,-710140,710140
0,0,0,7.87402e+07,0,2.68175e+07,-710034,710034
0,0,0,7.87402e+07,0,2.78054e+07,-680566,680566
0,0,0,7.87402e+07,0,2.78091e+07,-680455,680455
0,0,0,7.87402e+07,0,2.78129e+07,-680344,680344
0,0,0,7.87402e+07,0,2.78166e+07,-680233,680233
0,0,0,7.87402e+07,0,2.74367e+07,-691564,691564
0,0,0,7.87402e+07,0,2.74404e+07,-691454,691454
0,0,0,7.87402e+07,0,2.7444e+07,-691345,691345
0,0,0,7.87402e+07,0,2.74477e+07,-691235,691235
0,0,0,7.87402e+07,0,2.87875e+07,-651270,651270
0,0,0,7.87402e+07,0,2.87913e+07,-651154,651154
0,0,0,7.87402e+07,0,2.87952e+07,-651039,651039
0,0,0,7.87402e+07,0,2.87991e+07,-650924,650924
0,0,0,7.87402e+07,0,2.88029e+07,-650809,650809
0,0,0,7.87402e+07,0,2.91216e+07,-641204,641204
0,0,0,7.87402e+07,0,2.91255e+07,-641087,641087
0,0,0,7.87402e+07,0,2.91294e+07,-640971,640971
0,0,0,7.87402e+07,0,2.91334e+07,-640854,640854
0,0,0,7.87402e+07,0,2.98043e+07,-620842,620842
0,0,0,7.87402e+07,0,2.98083e+07,-620723,620723
0,0,0,7.87402e+07,0,2.98123e+07,-620604,620604
0,0,0,7.87402e+07,0,2.98163e+07,-620484,620484
0,0,0,7.87402e+07,0,3.20336e+07,-554306,554306
0,0,0,7.87402e+07,0,3.20379e+07,-554177,554177
0,0,0,7.87402e+07,0,3.20422e+07,-554048,554048
0,0,0,7.87402e+07,0,3.20465e+07,-553920,553920
0,0,0,7.87402e+07,0,3.20509e+07,-553791,553791
0,0,0,7.87402e+07,0,3.08116e+07,-590804,590804
0,0,0,7.87402e+07,0,3.08157e+07,-590681,590681
0,0,0,7.87402e+07,0,3.08199e+07,-590557,590557
0,0,0,7.87402e+07,0,3.0824e+07,-590433,590433
0,0,0,7.87402e+07,0,2.97323e+07,-623051,623051
0,0,0,7.87402e+07,0,2.97363e+07,-622932,622932
0,0,0,7.87402e+07,0,2.97402e+07,-622813,622813
0,0,0,7.87402e+07,0,2.97442e+07,-622693,622693
0,0,0,7.87402e+07,0,2.72091e+07,-698362,698362
0,0,0,7.87402e+07,0,2.72127e+07,-698254,698254
0,0,0,7.87402e+07,0,2.72164e+07,-698145,698145
0,0,0,7.87402e+07,0,2.722e+07,-698037,698037
0,0,0,7.87402e+07,0,2.72237e+07,-697928,697928
0,0,0,7.87402e+07,0,2.80541e+07,-673165,673165
0,0,0,7.87402e+07,0,2.80576e+07,-673059,673059
0,0,0,7.87402e+07,0,2.80612e+07,-672953,672953
0,0,0,7.87402e+07,0,2.80647e+07,-672848,672848
0,0,0,7.87402e+07,0,3.09738e+07,-586055,586055
0,0,0,7.87402e+07,0,3.09777e+07,-585937,585937
0,0,0,7.87402e+07,0,3.09816e+07,-585820,585820
0,0,0,7.87402e+07,0,3.09855e+07,-585703,585703
0,0,0,7.87402e+07,0,2.69883e+07,-704940,704940
0,0,0,7.87402e+07,0,2.69917e+07,-704839,704839
0,0,0,7.87402e+07,0,2.69951e+07,-704737,704737
0,0,0,7.87402e+07,0,2.69985e+07,-704636,704636
0,0,0,7.87402e+07,0,2.70019e+07,-704534,704534
0,0,0,7.87402e+07,0,2.79968e+07,-674861,674861
0,0,0,7.87402e+07,0,2.80003e+07,-674755,674755
0,0,0,7.87402e+07,0,2.80038e+07,-674650,674650
0,0,0,7.87402e+07,0,2.80074e+07,-674545,674545
0,0,0,7.87402e+07,0,2.76245e+07,-685964,685964
0,0,0,7.87402e+07,0,2.7628e+07,-685860,685860
0,0,0,7.87402e+07,0,2.76315e+07,-685756,685756
0,0,0,7.87402e+07,0,2.7635e+07,-685652,685652
0,0,0,7.87402e+07,0,2.89841e+07,-645407,645407
0,0,0,7.87402e+07,0,2.89878e+07,-645298,645298
0,0,0,7.87402e+07,0,2.89914e+07,-645188,645188
0,0,0,7.87402e+07,0,2.89951e+07,-645079,645079
0,0,0,7.87402e+07,0,2.89987e+07,-644970,644970
0,0,0,7.87402e+07,0,2.93195e+07,-635304,635304
0,0,0,7.87402e+07,0,2.93232e+07,-635193,635193
0,0,0,7.87402e+07,0,2.93269e+07,-635082,635082
0,0,0,7.87402e+07,0,2.93306e+07,-634972,634972
0,0,0,7.87402e+07,0,3.0006e+07,-614826,614826
0,0,0,7.87402e+07,0,3.00098e+07,-614712,614712
0,0,0,7.87402e+07,0,3.00136e+07,-614599,614599
0,0,0,7.87402e+07,0,3.00174e+07,-614486,614486
0,0,0,7.87402e+07,0,3.22501e+07,-547849,547849
0,0,0,7.87402e+07,0,3.22542e+07,-547727,547727
0,0,0,7.87402e+07,0,3.22583e+07,-547605,547605
0,0,0,7.87402e+07,0,3.22624e+07,-547482,547482
0,0,0,7.87402e+07,0,3.22665e+07,-547360,547360
0,0,0,7.87402e+07,0,3.10183e+07,-584641,584641
0,0,0,7.87402e+07,0,3.10222e+07,-584523,584523
0,0,0,7.87402e+07,0,3.10261e+07,-584406,584406
0,0,0,7.87402e+07,0,3.10301e+07,-584289,584289
0,0,0,7.87402e+07,0,2.99304e+07,-617141,617141
0,0,0,7.87402e+07,0,2.99342e+07,-617028,617028
0,0,0,7.87402e+07,0,2.9938e+07,-616915,616915
0,0,0,7.87402e+07,0,2.99418e+07,-616802,616802
0,0,0,7.87402e+07,0,2.73889e+07,-693003,693003
0,0,0,7.87402e+07,0,2.73923e+07,-692900,692900
0,0,0,7.87402e+07,0,2.73958e+07,-692797,692797
0,0,0,7.87402e+07,0,2.73992e+07,-692694,692694
0,0,0,7.87402e+07,0,2.74027e+07,-692591,692591
0,0,0,7.87402e+07,0,2.82386e+07,-667663,667663
0,0,0,7.87402e+07,0,2.82419e+07,-667564,667564
0,0,0,7.87402e+07,0,2.82453e+07,-667464,667464
0,0,0,7.87402e+07,0,2.82486e+07,-667364,667364
0,0,0,7.87402e+07,0,3.11774e+07,-579982,579982
0,0,0,7.87402e+07,0,3.11811e+07,-579872,579872
0,0,0,7.87402e+07,0,3.11848e+07,-579761,579761
0,0,0,7.87402e+07,0,3.11885e+07,-579651,579651
0,0,0,7.87402e+07,0,2.71637e+07,-699709,699709
0,0,0,7.87402e+07,0,2.71669e+07,-699613,699613
0,0,0,7.87402e+07,0,2.71702e+07,-699517,699517
0,0,0,7.87402e+07,0,2.71734e+07,-699422,699422
0,0,0,7.87402e+07,0,2.71766e+07,-699326,699326
0,0,0,7.87402e+07,0,2.8178e+07,-669458,669458
0,0,0,7.87402e+07,0,2.81813e+07,-669358,669358
0,0,0,7.87402e+07,0,2.81846e+07,-669259,669259
0,0,0,7.87402e+07,0,2.8188e+07,-669159,669159
0,0,0,7.87402e+07,0,2.78023e+07,-680662,680662
0,0,0,7.87402e+07,0,2.78056e+07,-680564,680564
0,0,0,7.87402e+07,0,2.78089e+07,-680466,680466
0,0,0,7.87402e+07,0,2.78122e+07,-680368,680368
0,0,0,7.87402e+07,0,2.91701e+07,-639859,639859
0,0,0,7.87402e+07,0,2.91736e+07,-639756,639756
0,0,0,7.87402e+07,0,2.91771e+07,-639653,639653
0,0,0,7.87402e+07,0,2.91805e+07,-639550,639550
0,0,0,7.87402e+07,0,2.9184e+07,-639447,639447
0,0,0,7.87402e+07,0,2.95066e+07,-629723,629723
0,0,0,7.87402e+07,0,2.95101e+07,-629618,629618
0,0,0,7.87402e+07,0,2.95136e+07,-629514,629514
0,0,0,7.87402e+07,0,2.95171e+07,-629410,629410
0,0,0,7.87402e+07,0,3.01968e+07,-609137,609137
0,0,0,7.87402e+07,0,3.02004e+07,-609030,609030
0,0,0,7.87402e+07,0,3.0204e+07,-608923,608923
0,0,0,7.87402e+07,0,3.02076e+07,-608816,608816
0,0,0,7.87402e+07,0,3.24547e+07,-541746,541746
0,0,0,7.87402e+07,0,3.24586e+07,-541630,541630
0,0,0,7.87402e+07,0,3.24625e+07,-541515,541515
0,0,0,7.87402e+07,0,3.24663e+07,-541400,541400
0,0,0,7.87402e+07,0,3.24702e+07,-541285,541285
0,0,0,7.87402e+07,0,3.12135e+07,-578818,578818
0,0,0,7.87402e+07,0,3.12172e+07,-578707,578707
0,0,0,7.87402e+07,0,3.12209e+07,-578596,578596
0,0,0,7.87402e+07,0,3.12246e+07,-578486,578486
0,0,0,7.87402e+07,0,3.01176e+07,-611560,611560
0,0,0,7.87402e+07,0,3.01212e+07,-611453,611453
0,0,0,7.87402e+07,0,3.01248e+07,-611347,611347
0,0,0,7.87402e+07,0,3.01283e+07,-611240,611240
0,0,0,7.87402e+07,0,2.75585e+07,-687943,687943
0,0,0,7.87402e+07,0,2.75618e+07,-687846,687846
0,0,0,7.87402e+07,0,2.7565e+07,-687749,687749
0,0,0,7.87402e+07,0,2.75683e+07,-687652,687652
0,0,0,7.87402e+07,0,2.75716e+07,-687555,687555
0,0,0,7.87402e+07,0,2.84127e+07,-662473,662473
0,0,0,7.87402e+07,0,2.84158e+07,-662379,662379
0,0,0,7.87402e+07,0,2.8419e+07,-662285,662285
0,0,0,7.87402e+07,0,2.84221e+07,-662191,662191
0,0,0,7.87402e+07,0,3.13695e+07,-574255,574255
0,0,0,7.87402e+07,0,3.1373e+07,-574151,574151
0,0,0,7.87402e+07,0,3.13764e+07,-574047,574047
0,0,0,7.87402e+07,0,3.13799e+07,-573943,573943
0,0,0,7.87402e+07,0,2.73292e+07,-694776,694776
0,0,0,7.87402e+07,0,2.73322e+07,-694686,694686
0,0,0,7.87402e+07,0,2.73352e+07,-694596,694596
0,0,0,7.87402e+07,0,2.73382e+07,-694506,694506
0,0,0,7.87402e+07,0,2.73412e+07,-694416,694416
0,0,0,7.87402e+07,0,2.83488e+07,-664365,664365
0,0,0,7.87402e+07,0,2.83519e+07,-664271,664271
0,0,0,7.87402e+07,0,2.8355e+07,-664178,664178
0,0,0,7.87402e+07,0,2.83582e+07,-664084,664084
0,0,0,7.87402e+07,0,2.79699e+07,-675666,675666
0,0,0,7.87402e+07,0,2.79729e+07,-675574,675574
0,0,0,7.87402e+07,0,2.7976e+07,-675482,675482
0,0,0,7.87402e+07,0,2.79791e+07,-675390,675390
0,0,0,7.87402e+07,0,2.93454e+07,-634633,634633
0,0,0,7.87402e+07,0,2.93487e+07,-634536,634536
0,0,0,7.87402e+07,0,2.93519e+07,-634439,634439
0,0,0,7.87402e+07,0,2.93552e+07,-634342,634342
0,0,0,7.87402e+07,0,2.93584e+07,-634246,634246
0,0,0,7.87402e+07,0,2.96828e+07,-624468,624468
0,0,0,7.87402e+07,0,2.96861e+07,-624370,624370
0,0,0,7.87402e+07,0,2.96894e+07,-624272,624272
0,0,0,7.87402e+07,0,2.96927e+07,-624174,624174
0,0,0,7.87402e+07,0,3.03764e+07,-603782,603782
0,0,0,7.87402e+07,0,3.03797e+07,-603681,603681
0,0,0,7.87402e+07,0,3.03831e+07,-603581,603581
0,0,0,7.87402e+07,0,3.03865e+07,-603480,603480
0,0,0,7.87402e+07,0,3.26473e+07,-536003,536003
0,0,0,7.87402e+07,0,3.26509e+07,-535895,535895
0,0,0,7.87402e+07,0,3.26545e+07,-535786,535786
0,0,0,7.87402e+07,0,3.26582e+07,-535678,535678
0,0,0,7.87402e+07,0,3.26618e+07,-535570,535570
0,0,0,7.87402e+07,0,3.13972e+07,-573341,573341
0,0,0,7.87402e+07,0,3.14007e+07,-573237,573237
0,0,0,7.87402e+07,0,3.14041e+07,-573133,573133
0,0,0,7.87402e+07,0,3.14076e+07,-573029,573029
0,0,0,7.87402e+07,0,3.02936e+07,-606312,606312
0,0,0,7.87402e+07,0,3.02969e+07,-606212,606212
0,0,0,7.87402e+07,0,3.03003e+07,-606112,606112
0,0,0,7.87402e+07,0,3.03037e+07,-606012,606012
0,0,0,7.87402e+07,0,2.7718e+07,-683188,683188
0,0,0,7.87402e+07,0,2.77211e+07,-683097,683097
0,0,0,7.87402e+07,0,2.77241e+07,-683005,683005
0,0,0,7.87402e+07,0,2.77272e+07,-682914,682914
0,0,0,7.87402e+07,0,2.77303e+07,-682823,682823
0,0,0,7.87402e+07,0,2.85762e+07,-657596,657596
0,0,0,7.87402e+07,0,2.85792e+07,-657508,657508
0,0,0,7.87402e+07,0,2.85821e+07,-657420,657420
0,0,0,7.87402e+07,0,2.85851e+07,-657332,657332
0,0,0,7.87402e+07,0,3.15499e+07,-568875,568875
0,0,0,7.87402e+07,0,3.15532e+07,-568777,568777
0,0,0,7.87402e+07,0,3.15564e+07,-568680,568680
0,0,0,7.87402e+07,0,3.15597e+07,-568583,568583
0,0,0,7.87402e+07,0,2.74845e+07,-690144,690144
0,0,0,7.87402e+07,0,2.74874e+07,-690059,690059
0,0,0,7.87402e+07,0,2.74902e+07,-689975,689975
0,0,0,7.87402e+07,0,2.7493e+07,-689891,689891
0,0,0,7.87402e+07,0,2.74958e+07,-689807,689807
0,0,0,7.87402e+07,0,2.85091e+07,-659583,659583
0,0,0,7.87402e+07,0,2.85121e+07,-659495,659495
0,0,0,7.87402e+07,0,2.8515e+07,-659408,659408
0,0,0,7.87402e+07,0,2.85179e+07,-659320,659320
0,0,0,7.87402e+07,0,2.81271e+07,-670977,670977
0,0,0,7.87402e+07,0,2.813e+07,-670891,670891
0,0,0,7.87402e+07,0,2.81329e+07,-670804,670804
0,0,0,7.87402e+07,0,2.81358e+07,-670718,670718
0,0,0,7.87402e+07,0,2.95099e+07,-629729,629729
0,0,0,7.87402e+07,0,2.95129e+07,-629638,629638
0,0,0,7.87402e+07,0,2.9516e+07,-629547,629547
0,0,0,7.87402e+07,0,2.9519e+07,-629456,629456
0,0,0,7.87402e+07,0,2.95221e+07,-629366,629366
0,0,0,7.87402e+07,0,2.98481e+07,-619538,619538
0,0,0,7.87402e+07,0,2.98512e+07,-619446,619446
0,0,0,7.87402e+07,0,2.98543e+07,-619354,619354
0,0,0,7.87402e+07,0,2.98574e+07,-619262,619262
0,0,0,7.87402e+07,0,3.05448e+07,-598759,598759
0,0,0,7.87402e+07,0,3.0548e+07,-598665,598665
0,0,0,7.87402e+07,0,3.05511e+07,-598571,598571
0,0,0,7.87402e+07,0,3.05543e+07,-598476,598476
0,0,0,7.87402e+07,0,3.28279e+07,-530617,530617
0,0,0,7.87402e+07,0,3.28313e+07,-530516,530516
0,0,0,7.87402e+07,0,3.28347e+07,-530414,530414
0,0,0,7.87402e+07,0,3.28381e+07,-530313,530313
0,0,0,7.87402e+07,0,3.28415e+07,-530212,530212
0,0,0,7.87402e+07,0,3.15694e+07,-568206,568206
0,0,0,7.87402e+07,0,3.15726e+07,-568109,568109
0,0,0,7.87402e+07,0,3.15759e+07,-568011,568011
0,0,0,7.87402e+07,0,3.15791e+07,-567914,567914
0,0,0,7.87402e+07,0,3.04585e+07,-601394,601394
0,0,0,7.87402e+07,0,3.04617e+07,-601300,601300
0,0,0,7.87402e+07,0,3.04648e+07,-601206,601206
0,0,0,7.87402e+07,0,3.0468e+07,-601112,601112
0,0,0,7.87402e+07,0,2.78675e+07,-678731,678731
0,0,0,7.87402e+07,0,2.78703e+07,-678646,678646
0,0,0,7.87402e+07,0,2.78732e+07,-678561,678561
0,0,0,7.87402e+07,0,2.78761e+07,-678475,678475
0,0,0,7.87402e+07,0,2.78789e+07,-678390,678390
0,0,0,7.87402e+07,0,2.87295e+07,-653027,653027
0,0,0,7.87402e+07,0,2.87322e+07,-652945,652945
0,0,0,7.87402e+07,0,2.8735e+07,-652863,652863
0,0,0,7.87402e+07,0,2.87377e+07,-652781,652781
0,0,0,7.87402e+07,0,3.17189e+07,-563836,563836
0,0,0,7.87402e+07,0,3.17219e+07,-563745,563745
0,0,0,7.87402e+07,0,3.1725e+07,-563654,563654
0,0,0,7.87402e+07,0,3.1728e+07,-563563,563563
0,0,0,7.87402e+07,0,2.763e+07,-685806,685806
0,0,0,7.87402e+07,0,2.76326e+07,-685728,685728
0,0,0,7.87402e+07,0,2.76353e+07,-685649,685649
0,0,0,7.87402e+07,0,2.76379e+07,-685570,685570
0,0,0,7.87402e+07,0,2.76406e+07,-685491,685491
0,0,0,7.87402e+07,0,2.86592e+07,-655107,655107
0,0,0,7.87402e+07,0,2.8662e+07,-655026,655026
0,0,0,7.87402e+07,0,2.86647e+07,-654944,654944
0,0,0,7.87402e+07,0,2.86675e+07,-654862,654862
0,0,0,7.87402e+07,0,2.82743e+07,-666589,666589
0,0,0,7.87402e+07,0,2.8277e+07,-666509,666509
0,0,0,7.87402e+07,0,2.82797e+07,-666428,666428
0,0,0,7.87402e+07,0,2.82824e+07,-666347,666347
0,0,0,7.87402e+07,0,2.96638e+07,-625141,625141
0,0,0,7.87402e+07,0,2.96666e+07,-625056,625056
0,0,0,7.87402e+07,0,2.96694e+07,-624971,624971
0,0,0,7.87402e+07,0,2.96723e+07,-624886,624886
0,0,0,7.87402e+07,0,2.96751e+07,-624802,624802
0,0,0,7.87402e+07,0,3.00027e+07,-614927,614927
0,0,0,7.87402e+07,0,3.00056e+07,-614841,614841
0,0,0,7.87402e+07,0,3.00085e+07,-614756,614756
0,0,0,7.87402e+07,0,3.00114e+07,-614670,614670
0,0,0,7.87402e+07,0,3.07023e+07,-594063,594063
0,0,0,7.87402e+07,0,3.07052e+07,-593975,593975
0,0,0,7.87402e+07,0,3.07082e+07,-593887,593887
0,0,0,7.87402e+07,0,3.07111e+07,-593799,593799
0,0,0,7.87402e+07,0,3.29966e+07,-525584,525584
0,0,0,7.87402e+07,0,3.29998e+07,-525489,525489
0,0,0,7.87402e+07,0,3.3003e+07,-525395,525395
0,0,0,7.87402e+07,0,3.30062e+07,-525300,525300
0,0,0,7.87402e+07,0,3.30093e+07,-525205,525205
0,0,0,7.87402e+07,0,3.17302e+07,-563409,563409
0,0,0,7.87402e+07,0,3.17333e+07,-563318,563318
0,0,0,7.87402e+07,0,3.17363e+07,-563227,563227
0,0,0,7.87402e+07,0,3.17394e+07,-563136,563136
0,0,0,7.87402e+07,0,3.06126e+07,-596800,596800
0,0,0,7.87402e+07,0,3.06155e+07,-596712,596712
0,0,0,7.87402e+07,0,3.06185e+07,-596625,596625
0,0,0,7.87402e+07,0,3.06214e+07,-596537,596537
0,0,0,7.87402e+07,0,2.8007e+07,-674570,674570
0,0,0,7.87402e+07,0,2.80097e+07,-674491,674491
0,0,0,7.87402e+07,0,2.80124e+07,-674411,674411
0,0,0,7.87402e+07,0,2.80151e+07,-674331,674331
0,0,0,7.87402e+07,0,2.80177e+07,-674252,674252
0,0,0,7.87402e+07,0,2.80177e+07,-674252,674252
0,0,0,4.06824e+08,0,2.88725e+07,-648763,648763
0,0,0,4.06824e+08,0,2.8875e+07,-648686,648686
0,0,0,4.06824e+08,0,2.88776e+07,-648610,648610
0,0,0,4.06824e+08,0,2.88801e+07,-648534,648534
0,0,0,4.06824e+08,0,3.18765e+07,-559134,559134
0,0,0,4.06824e+08,0,3.18794e+07,-559050,559050
0,0,0,4.06824e+08,0,3.18822e+07,-558966,558966
0,0,0,4.06824e+08,0,3.1885e+07,-558881,558881
0,0,0,4.06824e+08,0,2.77657e+07,-681761,681761
0,0,0,4.06824e+08,0,2.77681e+07,-681688,681688
0,0,0,4.06824e+08,0,2.77706e+07,-681615,681615
0,0,0,4.06824e+08,0,2.7773e+07,-681542,681542
0,0,0,4.06824e+08,0,2.77755e+07,-681468,681468
0,0,0,4.06824e+08,0,2.87992e+07,-650935,650935
0,0,0,4.06824e+08,0,2.88017e+07,-650859,650859
0,0,0,4.06824e+08,0,2.88043e+07,-650783,650783
0,0,0,4.06824e+08,0,2.88068e+07,-650707,650707
0,0,0,4.06824e+08,0,2.84114e+07,-662500,662500
0,0,0,4.06824e+08,0,2.84139e+07,-662425,662425
0,0,0,4.06824e+08,0,2.84164e+07,-662350,662350
0,0,0,4.06824e+08,0,2.84189e+07,-662275,662275
0,0,0,4.06824e+08,0,2.98071e+07,-620867,620867
0,0,0,4.06824e+08,0,2.98097e+07,-620788,620788
0,0,0,4.06824e+08,0,2.98124e+07,-620709,620709
0,0,0,4.06824e+08,0,2.9815e+07,-620631,620631
0,0,0,4.06824e+08,0,2.98176e+07,-620552,620552
0,0,0,4.06824e+08,0,3.01467e+07,-610634,610634
0,0,0,4.06824e+08,0,3.01494e+07,-610555,610555
0,0,0,4.06824e+08,0,3.0152e+07,-610475,610475
0,0,0,4.06824e+08,0,3.01547e+07,-610395,610395
0,0,0,4.06824e+08,0,3.08488e+07,-589692,589692
0,0,0,4.06824e+08,0,3.08516e+07,-589611,589611
0,0,0,4.06824e+08,0,3.08543e+07,-589529,589529
0,0,0,4.06824e+08,0,3.0857e+07,-589448,589448
0,0,0,4.06824e+08,0,3.31537e+07,-520901,520901
0,0,0,4.06824e+08,0,3.31566e+07,-520813,520813
0,0,0,4.06824e+08,0,3.31596e+07,-520725,520725
0,0,0,4.06824e+08,0,3.31625e+07,-520637,520637
0,0,0,4.06824e+08,0,3.31655e+07,-520549,520549
0,0,0,4.06824e+08,0,3.18798e+07,-558948,558948
0,0,0,4.06824e+08,0,3.18826e+07,-558863,558863
0,0,0,4.06824e+08,0,3.18855e+07,-558779,558779
0,0,0,4.06824e+08,0,3.18883e+07,-558694,558694
0,0,0,4.06824e+08,0,3.07558e+07,-592529,592529
0,0,0,4.06824e+08,0,3.07585e+07,-592448,592448
0,0,0,4.06824e+08,0,3.07612e+07,-592367,592367
0,0,0,4.06824e+08,0,3.0764e+07,-592286,592286
0,0,0,4.06824e+08,0,2.81367e+07,-670704,670704
0,0,0,4.06824e+08,0,2.81392e+07,-670630,670630
0,0,0,4.06824e+08,0,2.81417e+07,-670556,670556
0,0,0,4.06824e+08,0,2.81441e+07,-670482,670482
0,0,0,4.06824e+08,0,2.81466e+07,-670408,670408
0,0,0,4.06824e+08,0,2.90053e+07,-644802,644802
0,0,0,4.06824e+08,0,2.90077e+07,-644732,644732
0,0,0,4.06824e+08,0,2.901e+07,-644662,644662
0,0,0,4.06824e+08,0,2.90124e+07,-644591,644591
0,0,0,4.06824e+08,0,3.20229e+07,-554770,554770
0,0,0,4.06824e+08,0,3.20255e+07,-554692,554692
0,0,0,4.06824e+08,0,3.20281e+07,-554614,554614
0,0,0,4.06824e+08,0,3.20307e+07,-554536,554536
0,0,0,4.06824e+08,0,2.78916e+07,-678007,678007
0,0,0,4.06824e+08,0,2.78938e+07,-677940,677940
0,0,0,4.06824e+08,0,2.78961e+07,-677872,677872
0,0,0,4.06824e+08,0,2.78983e+07,-677805,677805
0,0,0,4.06824e+08,0,2.79006e+07,-677737,677737
0,0,0,4.06824e+08,0,2.89289e+07,-647066,647066
0,0,0,4.06824e+08,0,2.89313e+07,-646995,646995
0,0,0,4.06824e+08,0,2.89336e+07,-646925,646925
0,0,0,4.06824e+08,0,2.8936e+07,-646855,646855
