0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01314e+07,0,2.9952e+07,-616438,616438
0,0,0,7.01314e+07,0,2.88927e+07,-648087,648087
0,0,0,7.01314e+07,0,2.88967e+07,-647966,647966
0,0,0,7.01314e+07,0,2.89008e+07,-647846,647846
0,0,0,7.01314e+07,0,2.89048e+07,-647725,647725
0,0,0,7.01314e+07,0,2.64446e+07,-721157,721157
0,0,0,7.01314e+07,0,2.64483e+07,-721047,721047
0,0,0,7.01314e+07,0,2.6452e+07,-720937,720937
0,0,0,7.01314e+07,0,2.64557e+07,-720827,720827
0,0,0,7.01314e+07,0,2.64594e+07,-720716,720716
0,0,0,7.01314e+07,0,2.72655e+07,-696677,696677
0,0,0,7.01314e+07,0,2.72691e+07,-696570,696570
0,0,0,7.01314e+07,0,2.72727e+07,-696462,696462
0,0,0,7.01314e+07,0,2.72764e+07,-696354,696354
0,0,0,7.01314e+07,0,3.00999e+07,-612111,612111
0,0,0,7.01314e+07,0,3.01039e+07,-611992,611992
0,0,0,7.01314e+07,0,3.0108e+07,-611872,611872
0,0,0,7.01314e+07,0,3.0112e+07,-611753,611753
0,0,0,7.01314e+07,0,2.62325e+07,-727477,727477
0,0,0,7.01314e+07,0,2.62359e+07,-727374,727374
0,0,0,7.01314e+07,0,2.62394e+07,-727270,727270
0,0,0,7.01314e+07,0,2.62429e+07,-727167,727167
0,0,0,7.01314e+07,0,2.62463e+07,-727064,727064
0,0,0,7.01314e+07,0,2.72121e+07,-698257,698257
0,0,0,7.01314e+07,0,2.72157e+07,-698149,698149
0,0,0,7.01314e+07,0,2.72193e+07,-698042,698042
0,0,0,7.01314e+07,0,2.72229e+07,-697934,697934
0,0,0,7.01314e+07,0,2.68515e+07,-709013,709013
0,0,0,7.01314e+07,0,2.6855e+07,-708907,708907
0,0,0,7.01314e+07,0,2.68586e+07,-708801,708801
0,0,0,7.01314e+07,0,2.68622e+07,-708695,708695
0,0,0,7.01314e+07,0,2.81719e+07,-669625,669625
0,0,0,7.01314e+07,0,2.81756e+07,-669514,669514
0,0,0,7.01314e+07,0,2.81794e+07,-669403,669403
0,0,0,7.01314e+07,0,2.81831e+07,-669291,669291
0,0,0,7.01314e+07,0,2.81868e+07,-669180,669180
0,0,0,7.01314e+07,0,2.84983e+07,-659791,659791
0,0,0,7.01314e+07,0,2.85021e+07,-659678,659678
0,0,0,7.01314e+07,0,2.85059e+07,-659566,659566
0,0,0,7.01314e+07,0,2.85097e+07,-659453,659453
0,0,0,7.01314e+07,0,2.91655e+07,-639891,639891
0,0,0,7.01314e+07,0,2.91694e+07,-639775,639775
0,0,0,7.01314e+07,0,2.91733e+07,-639660,639660
0,0,0,7.01314e+07,0,2.91772e+07,-639544,639544
0,0,0,7.01314e+07,0,3.13447e+07,-574850,574850
0,0,0,7.01314e+07,0,3.13489e+07,-574726,574726
0,0,0,7.01314e+07,0,3.13531e+07,-574601,574601
0,0,0,7.01314e+07,0,3.13572e+07,-574477,574477
0,0,0,7.01314e+07,0,3.13614e+07,-574352,574352
0,0,0,7.01314e+07,0,3.01499e+07,-610537,610537
0,0,0,7.01314e+07,0,3.01539e+07,-610418,610418
0,0,0,7.01314e+07,0,3.01579e+07,-610298,610298
0,0,0,7.01314e+07,0,3.01619e+07,-610179,610179
0,0,0,7.01314e+07,0,2.90946e+07,-642066,642066
0,0,0,7.01314e+07,0,2.90984e+07,-641951,641951
0,0,0,7.01314e+07,0,2.91023e+07,-641836,641836
0,0,0,7.01314e+07,0,2.91062e+07,-641721,641721
0,0,0,7.01314e+07,0,2.66278e+07,-715694,715694
0,0,0,7.01314e+07,0,2.66314e+07,-715589,715589
0,0,0,7.01314e+07,0,2.66349e+07,-715484,715484
0,0,0,7.01314e+07,0,2.66384e+07,-715379,715379
0,0,0,7.01314e+07,0,2.66419e+07,-715274,715274
0,0,0,7.01314e+07,0,2.66419e+07,-715274,715274
0,0,0,7.01314e+07,0,2.74537e+07,-691067,691067
0,0,0,7.01314e+07,0,2.74571e+07,-690964,690964
0,0,0,7.01314e+07,0,2.74606e+07,-690862,690862
0,0,0,7.01314e+07,0,2.7464e+07,-690759,690759
0,0,0,7.01314e+07,0,3.03078e+07,-605914,605914
0,0,0,7.01314e+07,0,3.03116e+07,-605801,605801
0,0,0,7.01314e+07,0,3.03154e+07,-605687,605687
0,0,0,7.01314e+07,0,3.03192e+07,-605573,605573
0,0,0,7.01314e+07,0,2.64116e+07,-722136,722136
0,0,0,7.01314e+07,0,2.64149e+07,-722037,722037
0,0,0,7.01314e+07,0,2.64182e+07,-721939,721939
0,0,0,7.01314e+07,0,2.64215e+07,-721840,721840
0,0,0,7.01314e+07,0,2.64248e+07,-721742,721742
0,0,0,7.01314e+07,0,2.73973e+07,-692735,692735
0,0,0,7.01314e+07,0,2.74007e+07,-692633,692633
0,0,0,7.01314e+07,0,2.74042e+07,-692531,692531
0,0,0,7.01314e+07,0,2.74076e+07,-692429,692429
0,0,0,7.01314e+07,0,2.70333e+07,-703592,703592
0,0,0,7.01314e+07,0,2.70367e+07,-703491,703491
0,0,0,7.01314e+07,0,2.70401e+07,-703391,703391
0,0,0,7.01314e+07,0,2.70434e+07,-703290,703290
0,0,0,7.01314e+07,0,2.83623e+07,-663949,663949
0,0,0,7.01314e+07,0,2.83658e+07,-663843,663843
0,0,0,7.01314e+07,0,2.83694e+07,-663737,663737
0,0,0,7.01314e+07,0,2.83729e+07,-663631,663631
0,0,0,7.01314e+07,0,2.83765e+07,-663525,663525
0,0,0,7.01314e+07,0,2.869e+07,-654077,654077
0,0,0,7.01314e+07,0,2.86936e+07,-653969,653969
0,0,0,7.01314e+07,0,2.86972e+07,-653862,653862
0,0,0,7.01314e+07,0,2.87008e+07,-653755,653755
0,0,0,7.01314e+07,0,2.9361e+07,-634062,634062
0,0,0,7.01314e+07,0,2.93647e+07,-633952,633952
0,0,0,7.01314e+07,0,2.93684e+07,-633842,633842
0,0,0,7.01314e+07,0,2.93721e+07,-633732,633732
0,0,0,7.01314e+07,0,3.15545e+07,-568593,568593
0,0,0,7.01314e+07,0,3.15585e+07,-568474,568474
0,0,0,7.01314e+07,0,3.15625e+07,-568356,568356
0,0,0,7.01314e+07,0,3.15664e+07,-568237,568237
903151,0,0,7.01314e+07,0,3.02829e+07,903151,0
1.76986e+06,0,0,7.01314e+07,0,2.90627e+07,866707,0
2.63668e+06,0,0,7.01314e+07,0,2.90666e+07,866821,0
3.50361e+06,0,0,7.01314e+07,0,2.90704e+07,866935,0
4.37066e+06,0,0,7.01314e+07,0,2.90742e+07,867048,0
5.2056e+06,0,0,7.01314e+07,0,2.79993e+07,834934,0
6.04064e+06,0,0,7.01314e+07,0,2.80029e+07,835043,0
6.87579e+06,0,0,7.01314e+07,0,2.80066e+07,835153,0
7.71105e+06,0,0,7.01314e+07,0,2.80103e+07,835263,0
8.47183e+06,0,0,7.01314e+07,0,2.55147e+07,760774,0
9.2327e+06,0,0,7.01314e+07,0,2.5518e+07,760874,0
9.99368e+06,0,0,7.01314e+07,0,2.55214e+07,760974,0
1.07547e+07,0,0,7.01314e+07,0,2.55247e+07,761074,0
1.15159e+07,0,0,7.01314e+07,0,2.55281e+07,761173,0
1.23015e+07,0,0,7.01314e+07,0,2.63452e+07,785541,0
1.16158e+07,0,0,7.01314e+07,0,2.7636e+07,-685632,0
1.09303e+07,0,0,7.01314e+07,0,2.76392e+07,-685535,0
1.02449e+07,0,0,7.01314e+07,0,2.76425e+07,-685438,0
9.64484e+06,0,0,7.01314e+07,0,3.05054e+07,-600021,0
9.04492e+06,0,0,7.01314e+07,0,3.0509e+07,-599913,0
8.44512e+06,0,0,7.01314e+07,0,3.05126e+07,-599805,0
7.84542e+06,0,0,7.01314e+07,0,3.05162e+07,-599698,0
7.12836e+06,0,0,7.01314e+07,0,2.65819e+07,-717057,0
6.4114e+06,0,0,7.01314e+07,0,2.65851e+07,-716963,0
5.69453e+06,0,0,7.01314e+07,0,2.65882e+07,-716870,0
4.97775e+06,0,0,7.01314e+07,0,2.65913e+07,-716777,0
4.26107e+06,0,0,7.01314e+07,0,2.65944e+07,-716684,0
3.57358e+06,0,0,7.01314e+07,0,2.75733e+07,-687487,0
2.88619e+06,0,0,7.01314e+07,0,2.75766e+07,-687390,0
2.1989e+06,0,0,7.01314e+07,0,2.75798e+07,-687293,0
1.5117e+06,0,0,7.01314e+07,0,2.75831e+07,-687196,0
813264,0,0,7.01314e+07,0,2.72061e+07,-698441,0
114919,0,0,7.01314e+07,0,2.72093e+07,-698345,0
0,0,0,7.01314e+07,0,2.72125e+07,-698249,468412
0,0,0,7.01314e+07,0,2.72157e+07,-698154,698154
0,0,0,7.01314e+07,0,2.85431e+07,-658556,658556
0,0,0,7.01314e+07,0,2.85465e+07,-658456,658456
0,0,0,7.01314e+07,0,2.85498e+07,-658355,658355
0,0,0,7.01314e+07,0,2.85532e+07,-658255,658255
0,0,0,7.01314e+07,0,2.85566e+07,-658154,658154
0,0,0,7.01314e+07,0,2.8872e+07,-648649,648649
0,0,0,7.01314e+07,0,2.88754e+07,-648548,648548
0,0,0,7.01314e+07,0,2.88788e+07,-648446,648446
0,0,0,7.01314e+07,0,2.88822e+07,-648344,648344
0,0,0,7.01314e+07,0,2.95466e+07,-628527,628527
0,0,0,7.01314e+07,0,2.95501e+07,-628423,628423
0,0,0,7.01314e+07,0,2.95536e+07,-628319,628319
0,0,0,7.01314e+07,0,2.95571e+07,-628215,628215
0,0,0,7.01314e+07,0,3.17537e+07,-562653,562653
0,0,0,7.01314e+07,0,3.17575e+07,-562541,562541
0,0,0,7.01314e+07,0,3.17612e+07,-562429,562429
0,0,0,7.01314e+07,0,3.1765e+07,-562316,562316
0,0,0,7.01314e+07,0,3.17688e+07,-562204,562204
0,0,0,7.01314e+07,0,3.05403e+07,-598893,598893
0,0,0,7.01314e+07,0,3.0544e+07,-598785,598785
0,0,0,7.01314e+07,0,3.05476e+07,-598677,598677
0,0,0,7.01314e+07,0,3.05512e+07,-598569,598569
0,0,0,7.01314e+07,0,2.9469e+07,-630900,630900
0,0,0,7.01314e+07,0,2.94725e+07,-630796,630796
0,0,0,7.01314e+07,0,2.9476e+07,-630692,630692
0,0,0,7.01314e+07,0,2.94795e+07,-630588,630588
0,0,0,7.01314e+07,0,2.69675e+07,-705566,705566
0,0,0,7.01314e+07,0,2.69707e+07,-705471,705471
0,0,0,7.01314e+07,0,2.69739e+07,-705377,705377
0,0,0,7.01314e+07,0,2.6977e+07,-705282,705282
0,0,0,7.01314e+07,0,2.69802e+07,-705187,705187
0,0,0,3.62346e+08,0,2.78024e+07,-680669,680669
0,0,0,3.62346e+08,0,2.78055e+07,-680577,680577
0,0,0,3.62346e+08,0,2.78086e+07,-680486,680486
0,0,0,3.62346e+08,0,2.78116e+07,-680394,680394
0,0,0,3.62346e+08,0,3.06927e+07,-594436,594436
0,0,0,3.62346e+08,0,3.06961e+07,-594334,594334
0,0,0,3.62346e+08,0,3.06995e+07,-594232,594232
0,0,0,3.62346e+08,0,3.07029e+07,-594130,594130
0,0,0,3.62346e+08,0,2.67433e+07,-712245,712245
0,0,0,3.62346e+08,0,2.67463e+07,-712157,712157
0,0,0,3.62346e+08,0,2.67492e+07,-712069,712069
0,0,0,3.62346e+08,0,2.67522e+07,-711981,711981
0,0,0,3.62346e+08,0,2.67551e+07,-711893,711893
0,0,0,3.62346e+08,0,2.774e+07,-682517,682517
0,0,0,3.62346e+08,0,2.77431e+07,-682426,682426
0,0,0,3.62346e+08,0,2.77461e+07,-682334,682334
0,0,0,3.62346e+08,0,2.77492e+07,-682243,682243
0,0,0,3.62346e+08,0,2.73696e+07,-693564,693564
0,0,0,3.62346e+08,0,2.73726e+07,-693474,693474
0,0,0,3.62346e+08,0,2.73757e+07,-693384,693384
0,0,0,3.62346e+08,0,2.73787e+07,-693293,693293
0,0,0,3.62346e+08,0,2.87142e+07,-653453,653453
0,0,0,3.62346e+08,0,2.87174e+07,-653358,653358
0,0,0,3.62346e+08,0,2.87206e+07,-653263,653263
0,0,0,3.62346e+08,0,2.87238e+07,-653169,653169
0,0,0,3.62346e+08,0,2.8727e+07,-653074,653074
0,0,0,3.62346e+08,0,2.90441e+07,-643516,643516
0,0,0,3.62346e+08,0,2.90473e+07,-643420,643420
0,0,0,3.62346e+08,0,2.90505e+07,-643324,643324
0,0,0,3.62346e+08,0,2.90538e+07,-643228,643228
0,0,0,3.62346e+08,0,2.97221e+07,-623294,623294
0,0,0,3.62346e+08,0,2.97254e+07,-623196,623196
0,0,0,3.62346e+08,0,2.97287e+07,-623098,623098
0,0,0,3.62346e+08,0,2.9732e+07,-622999,622999
0,0,0,3.62346e+08,0,3.19419e+07,-557039,557039
0,0,0,3.62346e+08,0,3.19455e+07,-556933,556933
0,0,0,3.62346e+08,0,3.1949e+07,-556827,556827
0,0,0,3.62346e+08,0,3.19526e+07,-556721,556721
0,0,0,3.62346e+08,0,3.19561e+07,-556615,556615
0,0,0,3.62346e+08,0,3.072e+07,-593537,593537
0,0,0,3.62346e+08,0,3.07234e+07,-593435,593435
0,0,0,3.62346e+08,0,3.07268e+07,-593333,593333
0,0,0,3.62346e+08,0,3.07302e+07,-593231,593231
845504,0,0,3.62346e+08,0,2.83537e+07,845504,0
1.69111e+06,0,0,3.62346e+08,0,2.8357e+07,845602,0
2.53681e+06,0,0,3.62346e+08,0,2.83603e+07,845700,0
3.3826e+06,0,0,3.62346e+08,0,2.83636e+07,845798,0
4.15296e+06,0,0,3.62346e+08,0,2.58361e+07,770358,0
4.92341e+06,0,0,3.62346e+08,0,2.58391e+07,770447,0
5.69394e+06,0,0,3.62346e+08,0,2.58421e+07,770537,0
6.46457e+06,0,0,3.62346e+08,0,2.58451e+07,770626,0
7.23529e+06,0,0,3.62346e+08,0,2.58481e+07,770715,0
8.03066e+06,0,0,3.62346e+08,0,2.66751e+07,795376,0
8.82612e+06,0,0,3.62346e+08,0,2.66779e+07,795462,0
9.62167e+06,0,0,3.62346e+08,0,2.66808e+07,795548,0
1.04173e+07,0,0,3.62346e+08,0,2.66837e+07,795634,0
1.12994e+07,0,0,3.62346e+08,0,2.95819e+07,882103,0
1.21816e+07,0,0,3.62346e+08,0,2.95851e+07,882198,0
1.30639e+07,0,0,3.62346e+08,0,2.95883e+07,882294,0
1.39463e+07,0,0,3.62346e+08,0,2.95915e+07,882390,0
1.47099e+07,0,0,3.62346e+08,0,2.5608e+07,763562,0
1.54735e+07,0,0,3.62346e+08,0,2.56108e+07,763645,0
1.62372e+07,0,0,3.62346e+08,0,2.56135e+07,763728,0
1.7001e+07,0,0,3.62346e+08,0,2.56163e+07,763810,0
1.77649e+07,0,0,3.62346e+08,0,2.56191e+07,763893,0
1.85584e+07,0,0,3.62346e+08,0,2.66096e+07,793438,0
1.93519e+07,0,0,3.62346e+08,0,2.66125e+07,793524,0
2.01455e+07,0,0,3.62346e+08,0,2.66154e+07,793609,0
2.09392e+07,0,0,3.62346e+08,0,2.66183e+07,793695,0
2.17215e+07,0,0,3.62346e+08,0,2.62362e+07,782301,0
2.25039e+07,0,0,3.62346e+08,0,2.62391e+07,782386,0
2.32864e+07,0,0,3.62346e+08,0,2.62419e+07,782471,0
2.40689e+07,0,0,3.62346e+08,0,2.62448e+07,782555,0
2.48915e+07,0,0,3.62346e+08,0,2.7588e+07,822624,0
2.57142e+07,0,0,3.62346e+08,0,2.7591e+07,822713,0
2.6537e+07,0,0,3.62346e+08,0,2.7594e+07,822802,0
2.73599e+07,0,0,3.62346e+08,0,2.75969e+07,822891,0
2.81829e+07,0,0,3.62346e+08,0,2.75999e+07,822980,0
2.90155e+07,0,0,3.62346e+08,0,2.79187e+07,832588,0
2.98482e+07,0,0,3.62346e+08,0,2.79217e+07,832678,0
3.0681e+07,0,0,3.62346e+08,0,2.79247e+07,832768,0
3.15138e+07,0,0,3.62346e+08,0,2.79278e+07,832858,0
3.23667e+07,0,0,3.62346e+08,0,2.85998e+07,852901,0
3.32197e+07,0,0,3.62346e+08,0,2.86029e+07,852994,0
3.40728e+07,0,0,3.62346e+08,0,2.8606e+07,853086,0
3.4926e+07,0,0,3.62346e+08,0,2.8609e+07,853178,0
3.58455e+07,0,0,3.62346e+08,0,3.08316e+07,919513,0
3.67651e+07,0,0,3.62346e+08,0,3.08349e+07,919613,0
3.76848e+07,0,0,3.62346e+08,0,3.08382e+07,919712,0
3.86046e+07,0,0,3.62346e+08,0,3.08416e+07,919812,0
3.95245e+07,0,0,3.62346e+08,0,3.08449e+07,919911,0
4.04073e+07,0,0,3.62346e+08,0,2.96014e+07,882771,0
4.12902e+07,0,0,3.62346e+08,0,2.96046e+07,882867,0
4.21731e+07,0,0,3.62346e+08,0,2.96078e+07,882962,0
4.30562e+07,0,0,3.62346e+08,0,2.9611e+07,883058,0
4.39065e+07,0,0,3.62346e+08,0,2.85156e+07,850331,0
4.47569e+07,0,0,3.62346e+08,0,2.85187e+07,850423,0
4.56075e+07,0,0,3.62346e+08,0,2.85218e+07,850515,0
4.64581e+07,0,0,3.62346e+08,0,2.85249e+07,850607,0
4.72328e+07,0,0,3.62346e+08,0,2.59828e+07,774732,0
4.80076e+07,0,0,3.62346e+08,0,2.59856e+07,774816,0
4.87825e+07,0,0,3.62346e+08,0,2.59884e+07,774900,0
4.95575e+07,0,0,3.62346e+08,0,2.59913e+07,774984,0
5.03326e+07,0,0,3.62346e+08,0,2.59941e+07,775068,0
5.11324e+07,0,0,3.62346e+08,0,2.68255e+07,799862,0
5.19324e+07,0,0,3.62346e+08,0,2.68282e+07,799942,0
5.27324e+07,0,0,3.62346e+08,0,2.68309e+07,800023,0
5.35325e+07,0,0,3.62346e+08,0,2.68336e+07,800104,0
5.44195e+07,0,0,3.62346e+08,0,2.97479e+07,887052,0
5.53067e+07,0,0,3.62346e+08,0,2.97509e+07,887141,0
5.61939e+07,0,0,3.62346e+08,0,2.97539e+07,887231,0
5.70812e+07,0,0,3.62346e+08,0,2.97569e+07,887320,0
5.78491e+07,0,0,3.62346e+08,0,2.57509e+07,767823,0
5.8617e+07,0,0,3.62346e+08,0,2.57535e+07,767901,0
5.93849e+07,0,0,3.62346e+08,0,2.57561e+07,767978,0
6.0153e+07,0,0,3.62346e+08,0,2.57587e+07,768056,0
6.09211e+07,0,0,3.62346e+08,0,2.57613e+07,768134,0
6.1719e+07,0,0,3.62346e+08,0,2.67571e+07,797836,0
6.25169e+07,0,0,3.62346e+08,0,2.67598e+07,797917,0
6.33149e+07,0,0,3.62346e+08,0,2.67625e+07,797997,0
6.4113e+07,0,0,3.62346e+08,0,2.67652e+07,798078,0
6.48996e+07,0,0,3.62346e+08,0,2.63809e+07,786615,0
6.56863e+07,0,0,3.62346e+08,0,2.63836e+07,786694,0
6.6473e+07,0,0,3.62346e+08,0,2.63862e+07,786773,0
6.72599e+07,0,0,3.62346e+08,0,2.63889e+07,786853,0
6.8087e+07,0,0,3.62346e+08,0,2.77393e+07,827135,0
6.89142e+07,0,0,3.62346e+08,0,2.77421e+07,827219,0
6.97415e+07,0,0,3.62346e+08,0,2.77449e+07,827302,0
7.05689e+07,0,0,3.62346e+08,0,2.77477e+07,827386,0
7.13964e+07,0,0,3.62346e+08,0,2.77505e+07,827469,0
7.22335e+07,0,0,3.62346e+08,0,2.80708e+07,837123,0
7.30707e+07,0,0,3.62346e+08,0,2.80736e+07,837207,0
7.3908e+07,0,0,3.62346e+08,0,2.80764e+07,837292,0
7.47454e+07,0,0,3.62346e+08,0,2.80793e+07,837376,0
7.56029e+07,0,0,3.62346e+08,0,2.87547e+07,857522,0
7.64605e+07,0,0,3.62346e+08,0,2.87576e+07,857608,0
7.73182e+07,0,0,3.62346e+08,0,2.87605e+07,857695,0
7.8176e+07,0,0,3.62346e+08,0,2.87634e+07,857781,0
7.91005e+07,0,0,3.62346e+08,0,3.09977e+07,924467,0
8.0025e+07,0,0,3.62346e+08,0,3.10008e+07,924560,0
8.09497e+07,0,0,3.62346e+08,0,3.10039e+07,924654,0
8.18744e+07,0,0,3.62346e+08,0,3.10071e+07,924747,0
8.27993e+07,0,0,3.62346e+08,0,3.10102e+07,924840,0
8.36868e+07,0,0,3.62346e+08,0,2.97598e+07,887494,0
8.45744e+07,0,0,3.62346e+08,0,2.97628e+07,887584,0
8.5462e+07,0,0,3.62346e+08,0,2.97658e+07,887673,0
8.63498e+07,0,0,3.62346e+08,0,2.97688e+07,887763,0
8.72046e+07,0,0,3.62346e+08,0,2.86673e+07,854855,0
8.80596e+07,0,0,3.62346e+08,0,2.86702e+07,854942,0
8.89146e+07,0,0,3.62346e+08,0,2.86731e+07,855028,0
8.97697e+07,0,0,3.62346e+08,0,2.8676e+07,855114,0
9.05486e+07,0,0,3.62346e+08,0,2.61203e+07,778831,0
9.13275e+07,0,0,3.62346e+08,0,2.61229e+07,778910,0
9.21065e+07,0,0,3.62346e+08,0,2.61256e+07,778989,0
9.28855e+07,0,0,3.62346e+08,0,2.61282e+07,779067,0
9.36647e+07,0,0,3.62346e+08,0,2.61308e+07,779146,0
9.44687e+07,0,0,3.62346e+08,0,2.69665e+07,804064,0
9.52729e+07,0,0,3.62346e+08,0,2.6969e+07,804140,0
9.60771e+07,0,0,3.62346e+08,0,2.69715e+07,804215,0
9.68814e+07,0,0,3.62346e+08,0,2.6974e+07,804290,0
9.77731e+07,0,0,3.62346e+08,0,2.99033e+07,891687,0
9.86648e+07,0,0,3.62346e+08,0,2.99061e+07,891771,0
9.95567e+07,0,0,3.62346e+08,0,2.99089e+07,891854,0
1.00449e+08,0,0,3.62346e+08,0,2.99117e+07,891938,0
1.0122e+08,0,0,3.62346e+08,0,2.58847e+07,771813,0
1.01992e+08,0,0,3.62346e+08,0,2.58871e+07,771886,0
1.02764e+08,0,0,3.62346e+08,0,2.58896e+07,771958,0
1.03536e+08,0,0,3.62346e+08,0,2.5892e+07,772030,0
1.04308e+08,0,0,3.62346e+08,0,2.58944e+07,772103,0
1.0511e+08,0,0,3.62346e+08,0,2.68952e+07,801953,0
1.05912e+08,0,0,3.62346e+08,0,2.68977e+07,802028,0
1.06715e+08,0,0,3.62346e+08,0,2.69002e+07,802103,0
1.07517e+08,0,0,3.62346e+08,0,2.69028e+07,802179,0
1.08307e+08,0,0,3.62346e+08,0,2.65163e+07,790651,0
1.09098e+08,0,0,3.62346e+08,0,2.65188e+07,790725,0
1.09889e+08,0,0,3.62346e+08,0,2.65212e+07,790799,0
1.1068e+08,0,0,3.62346e+08,0,2.65237e+07,790873,0
1.11511e+08,0,0,3.62346e+08,0,2.78808e+07,831355,0
1.12343e+08,0,0,3.62346e+08,0,2.78834e+07,831433,0
1.13174e+08,0,0,3.62346e+08,0,2.7886e+07,831511,0
1.14006e+08,0,0,3.62346e+08,0,2.78886e+07,831589,0
1.14837e+08,0,0,3.62346e+08,0,2.78913e+07,831667,0
1.15679e+08,0,0,3.62346e+08,0,2.8213e+07,841364,0
1.1652e+08,0,0,3.62346e+08,0,2.82156e+07,841443,0
1.17362e+08,0,0,3.62346e+08,0,2.82183e+07,841522,0
1.18203e+08,0,0,3.62346e+08,0,2.82209e+07,841600,0
1.19065e+08,0,0,3.62346e+08,0,2.88995e+07,861841,0
1.19927e+08,0,0,3.62346e+08,0,2.89022e+07,861922,0
1.20789e+08,0,0,3.62346e+08,0,2.8905e+07,862003,0
1.21651e+08,0,0,3.62346e+08,0,2.89077e+07,862083,0
1.2258e+08,0,0,3.62346e+08,0,3.11529e+07,929097,0
1.23509e+08,0,0,3.62346e+08,0,3.11558e+07,929184,0
1.24439e+08,0,0,3.62346e+08,0,3.11588e+07,929271,0
1.25368e+08,0,0,3.62346e+08,0,3.11617e+07,929358,0
1.26297e+08,0,0,3.62346e+08,0,3.11646e+07,929445,0
1.27189e+08,0,0,3.62346e+08,0,2.99078e+07,891907,0
1.28081e+08,0,0,3.62346e+08,0,2.99106e+07,891991,0
1.28973e+08,0,0,3.62346e+08,0,2.99134e+07,892074,0
1.29866e+08,0,0,3.62346e+08,0,2.99162e+07,892158,0
1.30725e+08,0,0,3.62346e+08,0,2.8809e+07,859081,0
1.31584e+08,0,0,3.62346e+08,0,2.88117e+07,859161,0
1.32443e+08,0,0,3.62346e+08,0,2.88144e+07,859242,0
1.33302e+08,0,0,3.62346e+08,0,2.88171e+07,859322,0
1.34085e+08,0,0,3.62346e+08,0,2.62487e+07,782659,0
1.34868e+08,0,0,3.62346e+08,0,2.62511e+07,782732,0
1.35651e+08,0,0,3.62346e+08,0,2.62536e+07,782806,0
1.36433e+08,0,0,3.62346e+08,0,2.6256e+07,782879,0
1.37216e+08,0,0,3.62346e+08,0,2.62585e+07,782952,0
1.37999e+08,0,0,3.62346e+08,0,2.62585e+07,782952,0
1.38807e+08,0,0,3.62346e+08,0,2.7098e+07,807987,0
1.39615e+08,0,0,3.62346e+08,0,2.71004e+07,808057,0
1.40424e+08,0,0,3.62346e+08,0,2.71027e+07,808127,0
1.41232e+08,0,0,3.62346e+08,0,2.71051e+07,808197,0
1.42128e+08,0,0,3.62346e+08,0,3.00483e+07,896011,0
1.43024e+08,0,0,3.62346e+08,0,3.00509e+07,896089,0
1.4392e+08,0,0,3.62346e+08,0,3.00535e+07,896167,0
1.44816e+08,0,0,3.62346e+08,0,3.00561e+07,896244,0
1.45592e+08,0,0,3.62346e+08,0,2.60095e+07,775535,0
1.46367e+08,0,0,3.62346e+08,0,2.60118e+07,775602,0
1.47143e+08,0,0,3.62346e+08,0,2.6014e+07,775669,0
1.47919e+08,0,0,3.62346e+08,0,2.60163e+07,775736,0
1.48695e+08,0,0,3.62346e+08,0,2.60185e+07,775803,0
1.495e+08,0,0,3.62346e+08,0,2.70239e+07,805791,0
1.50306e+08,0,0,3.62346e+08,0,2.70263e+07,805861,0
1.51112e+08,0,0,3.62346e+08,0,2.70286e+07,805931,0
1.51918e+08,0,0,3.62346e+08,0,2.70309e+07,806000,0
1.52713e+08,0,0,3.62346e+08,0,2.66424e+07,794412,0
1.53507e+08,0,0,3.62346e+08,0,2.66447e+07,794481,0
1.54302e+08,0,0,3.62346e+08,0,2.6647e+07,794550,0
1.55096e+08,0,0,3.62346e+08,0,2.66493e+07,794619,0
1.55931e+08,0,0,3.62346e+08,0,2.80127e+07,835287,0
1.56767e+08,0,0,3.62346e+08,0,2.80151e+07,835359,0
1.57602e+08,0,0,3.62346e+08,0,2.80175e+07,835432,0
1.58438e+08,0,0,3.62346e+08,0,2.80199e+07,835504,0
1.59273e+08,0,0,3.62346e+08,0,2.80224e+07,835576,0
1.60119e+08,0,0,3.62346e+08,0,2.83454e+07,845313,0
1.60964e+08,0,0,3.62346e+08,0,2.83479e+07,845386,0
1.6181e+08,0,0,3.62346e+08,0,2.83503e+07,845459,0
1.62655e+08,0,0,3.62346e+08,0,2.83528e+07,845532,0
1.63521e+08,0,0,3.62346e+08,0,2.90343e+07,865861,0
1.64387e+08,0,0,3.62346e+08,0,2.90369e+07,865936,0
1.65253e+08,0,0,3.62346e+08,0,2.90394e+07,866011,0
1.66119e+08,0,0,3.62346e+08,0,2.90419e+07,866087,0
1.67052e+08,0,0,3.62346e+08,0,3.12974e+07,933405,0
1.67986e+08,0,0,3.62346e+08,0,3.13001e+07,933485,0
1.68919e+08,0,0,3.62346e+08,0,3.13028e+07,933566,0
1.69853e+08,0,0,3.62346e+08,0,3.13055e+07,933647,0
1.70787e+08,0,0,3.62346e+08,0,3.13082e+07,933728,0
1.71683e+08,0,0,3.62346e+08,0,3.00454e+07,896011,0
1.72579e+08,0,0,3.62346e+08,0,3.0048e+07,896088,0
1.73475e+08,0,0,3.62346e+08,0,3.00506e+07,896166,0
