0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06459e+07,0,3.00966e+07,-612125,612125
0,0,0,7.06459e+07,0,3.0101e+07,-611995,611995
0,0,0,7.06459e+07,0,3.01053e+07,-611866,611866
0,0,0,7.06459e+07,0,3.01097e+07,-611737,611737
0,0,0,7.06459e+07,0,2.90446e+07,-643557,643557
0,0,0,7.06459e+07,0,2.90488e+07,-643432,643432
0,0,0,7.06459e+07,0,2.9053e+07,-643307,643307
0,0,0,7.06459e+07,0,2.90571e+07,-643183,643183
0,0,0,7.06459e+07,0,2.65835e+07,-717017,717017
0,0,0,7.06459e+07,0,2.65873e+07,-716903,716903
0,0,0,7.06459e+07,0,2.65911e+07,-716790,716790
0,0,0,7.06459e+07,0,2.65949e+07,-716676,716676
0,0,0,7.06459e+07,0,2.65987e+07,-716562,716562
0,0,0,7.06459e+07,0,2.74094e+07,-692388,692388
0,0,0,7.06459e+07,0,2.74131e+07,-692276,692276
0,0,0,7.06459e+07,0,2.74169e+07,-692165,692165
0,0,0,7.06459e+07,0,2.74206e+07,-692054,692054
0,0,0,7.06459e+07,0,3.02599e+07,-607340,607340
0,0,0,7.06459e+07,0,3.02641e+07,-607217,607217
0,0,0,7.06459e+07,0,3.02682e+07,-607093,607093
0,0,0,7.06459e+07,0,3.02723e+07,-606970,606970
0,0,0,7.06459e+07,0,2.63713e+07,-723336,723336
0,0,0,7.06459e+07,0,2.63749e+07,-723229,723229
0,0,0,7.06459e+07,0,2.63785e+07,-723122,723122
0,0,0,7.06459e+07,0,2.63821e+07,-723016,723016
0,0,0,7.06459e+07,0,2.63857e+07,-722909,722909
0,0,0,7.06459e+07,0,2.7357e+07,-693938,693938
0,0,0,7.06459e+07,0,2.73607e+07,-693827,693827
0,0,0,7.06459e+07,0,2.73644e+07,-693717,693717
0,0,0,7.06459e+07,0,2.73681e+07,-693606,693606
0,0,0,7.06459e+07,0,2.69947e+07,-704744,704744
0,0,0,7.06459e+07,0,2.69984e+07,-704634,704634
0,0,0,7.06459e+07,0,2.7002e+07,-704525,704525
0,0,0,7.06459e+07,0,2.70057e+07,-704415,704415
0,0,0,7.06459e+07,0,2.83229e+07,-665123,665123
0,0,0,7.06459e+07,0,2.83267e+07,-665008,665008
0,0,0,7.06459e+07,0,2.83306e+07,-664893,664893
0,0,0,7.06459e+07,0,2.83344e+07,-664778,664778
0,0,0,7.06459e+07,0,2.83383e+07,-664663,664663
0,0,0,7.06459e+07,0,2.86517e+07,-655219,655219
0,0,0,7.06459e+07,0,2.86556e+07,-655103,655103
0,0,0,7.06459e+07,0,2.86595e+07,-654986,654986
0,0,0,7.06459e+07,0,2.86634e+07,-654870,654870
0,0,0,7.06459e+07,0,2.9323e+07,-635194,635194
0,0,0,7.06459e+07,0,2.9327e+07,-635075,635075
0,0,0,7.06459e+07,0,2.9331e+07,-634956,634956
0,0,0,7.06459e+07,0,2.9335e+07,-634837,634837
0,0,0,7.06459e+07,0,3.1515e+07,-569773,569773
0,0,0,7.06459e+07,0,3.15193e+07,-569644,569644
0,0,0,7.06459e+07,0,3.15236e+07,-569516,569516
0,0,0,7.06459e+07,0,3.15279e+07,-569387,569387
0,0,0,7.06459e+07,0,3.15322e+07,-569259,569259
0,0,0,7.06459e+07,0,3.03139e+07,-605646,605646
0,0,0,7.06459e+07,0,3.0318e+07,-605523,605523
0,0,0,7.06459e+07,0,3.03222e+07,-605400,605400
0,0,0,7.06459e+07,0,3.03263e+07,-605276,605276
0,0,0,7.06459e+07,0,2.9253e+07,-637342,637342
0,0,0,7.06459e+07,0,2.9257e+07,-637223,637223
0,0,0,7.06459e+07,0,2.9261e+07,-637104,637104
0,0,0,7.06459e+07,0,2.9265e+07,-636985,636985
0,0,0,7.06459e+07,0,2.67726e+07,-711378,711378
0,0,0,7.06459e+07,0,2.67762e+07,-711270,711270
0,0,0,7.06459e+07,0,2.67798e+07,-711162,711162
0,0,0,7.06459e+07,0,2.67835e+07,-711053,711053
0,0,0,7.06459e+07,0,2.67871e+07,-710945,710945
0,0,0,7.06459e+07,0,2.67871e+07,-710945,710945
0,0,0,7.06459e+07,0,2.76036e+07,-686596,686596
0,0,0,7.06459e+07,0,2.76072e+07,-686490,686490
0,0,0,7.06459e+07,0,2.76107e+07,-686385,686385
0,0,0,7.06459e+07,0,2.76143e+07,-686279,686279
0,0,0,7.06459e+07,0,3.04744e+07,-600944,600944
0,0,0,7.06459e+07,0,3.04784e+07,-600827,600827
0,0,0,7.06459e+07,0,3.04823e+07,-600709,600709
0,0,0,7.06459e+07,0,3.04862e+07,-600592,600592
0,0,0,7.06459e+07,0,2.65563e+07,-717822,717822
0,0,0,7.06459e+07,0,2.65597e+07,-717721,717721
0,0,0,7.06459e+07,0,2.65631e+07,-717619,717619
0,0,0,7.06459e+07,0,2.65665e+07,-717518,717518
0,0,0,7.06459e+07,0,2.65699e+07,-717416,717416
0,0,0,7.06459e+07,0,2.75481e+07,-688239,688239
0,0,0,7.06459e+07,0,2.75516e+07,-688134,688134
0,0,0,7.06459e+07,0,2.75552e+07,-688028,688028
0,0,0,7.06459e+07,0,2.75587e+07,-687923,687923
0,0,0,7.06459e+07,0,2.71823e+07,-699148,699148
0,0,0,7.06459e+07,0,2.71858e+07,-699044,699044
0,0,0,7.06459e+07,0,2.71893e+07,-698940,698940
0,0,0,7.06459e+07,0,2.71928e+07,-698836,698836
0,0,0,7.06459e+07,0,2.85194e+07,-659264,659264
0,0,0,7.06459e+07,0,2.8523e+07,-659155,659155
0,0,0,7.06459e+07,0,2.85267e+07,-659045,659045
0,0,0,7.06459e+07,0,2.85304e+07,-658936,658936
0,0,0,7.06459e+07,0,2.8534e+07,-658827,658827
0,0,0,7.06459e+07,0,2.88495e+07,-649320,649320
0,0,0,7.06459e+07,0,2.88532e+07,-649210,649210
0,0,0,7.06459e+07,0,2.88569e+07,-649099,649099
0,0,0,7.06459e+07,0,2.88606e+07,-648988,648988
0,0,0,7.06459e+07,0,2.95248e+07,-629178,629178
0,0,0,7.06459e+07,0,2.95286e+07,-629064,629064
0,0,0,7.06459e+07,0,2.95324e+07,-628951,628951
0,0,0,7.06459e+07,0,2.95362e+07,-628837,628837
0,0,0,7.06459e+07,0,3.17315e+07,-563314,563314
0,0,0,7.06459e+07,0,3.17356e+07,-563192,563192
0,0,0,7.06459e+07,0,3.17397e+07,-563070,563070
0,0,0,7.06459e+07,0,3.17438e+07,-562947,562947
0,0,0,7.06459e+07,0,3.17479e+07,-562825,562825
0,0,0,7.06459e+07,0,3.05207e+07,-599479,599479
0,0,0,7.06459e+07,0,3.05246e+07,-599362,599362
0,0,0,7.06459e+07,0,3.05286e+07,-599244,599244
0,0,0,7.06459e+07,0,3.05325e+07,-599127,599127
0,0,0,7.06459e+07,0,2.94514e+07,-631427,631427
0,0,0,7.06459e+07,0,2.94551e+07,-631314,631314
0,0,0,7.06459e+07,0,2.94589e+07,-631201,631201
0,0,0,7.06459e+07,0,2.94627e+07,-631088,631088
0,0,0,7.06459e+07,0,2.69525e+07,-706013,706013
0,0,0,7.06459e+07,0,2.6956e+07,-705910,705910
0,0,0,7.06459e+07,0,2.69594e+07,-705807,705807
0,0,0,7.06459e+07,0,2.69629e+07,-705704,705704
0,0,0,7.06459e+07,0,2.69664e+07,-705600,705600
0,0,0,7.06459e+07,0,2.77884e+07,-681087,681087
0,0,0,7.06459e+07,0,2.77918e+07,-680987,680987
0,0,0,7.06459e+07,0,2.77951e+07,-680886,680886
0,0,0,7.06459e+07,0,2.77985e+07,-680786,680786
0,0,0,7.06459e+07,0,3.06784e+07,-594861,594861
0,0,0,7.06459e+07,0,3.06822e+07,-594749,594749
0,0,0,7.06459e+07,0,3.06859e+07,-594638,594638
0,0,0,7.06459e+07,0,3.06896e+07,-594527,594527
0,0,0,7.06459e+07,0,2.67321e+07,-712580,712580
0,0,0,7.06459e+07,0,2.67353e+07,-712484,712484
0,0,0,7.06459e+07,0,2.67385e+07,-712387,712387
0,0,0,7.06459e+07,0,2.67418e+07,-712291,712291
0,0,0,7.06459e+07,0,2.6745e+07,-712195,712195
0,0,0,7.06459e+07,0,2.77298e+07,-682822,682822
0,0,0,7.06459e+07,0,2.77331e+07,-682722,682722
0,0,0,7.06459e+07,0,2.77365e+07,-682622,682622
0,0,0,7.06459e+07,0,2.77398e+07,-682522,682522
0,0,0,7.06459e+07,0,2.73607e+07,-693831,693831
0,0,0,7.06459e+07,0,2.7364e+07,-693732,693732
0,0,0,7.06459e+07,0,2.73673e+07,-693633,693633
0,0,0,7.06459e+07,0,2.73706e+07,-693535,693535
0,0,0,7.06459e+07,0,2.8706e+07,-653698,653698
0,0,0,7.06459e+07,0,2.87095e+07,-653594,653594
0,0,0,7.06459e+07,0,2.8713e+07,-653490,653490
0,0,0,7.06459e+07,0,2.87165e+07,-653387,653387
0,0,0,7.06459e+07,0,2.872e+07,-653283,653283
0,0,0,7.06459e+07,0,2.90373e+07,-643718,643718
0,0,0,7.06459e+07,0,2.90408e+07,-643613,643613
0,0,0,7.06459e+07,0,2.90443e+07,-643508,643508
0,0,0,7.06459e+07,0,2.90479e+07,-643403,643403
0,0,0,7.06459e+07,0,2.97164e+07,-623465,623465
0,0,0,7.06459e+07,0,2.972e+07,-623357,623357
0,0,0,7.06459e+07,0,2.97236e+07,-623250,623250
0,0,0,7.06459e+07,0,2.97272e+07,-623142,623142
0,0,0,7.06459e+07,0,3.19371e+07,-557183,557183
0,0,0,7.06459e+07,0,3.1941e+07,-557067,557067
0,0,0,7.06459e+07,0,3.19449e+07,-556951,556951
0,0,0,7.06459e+07,0,3.19488e+07,-556836,556836
0,0,0,7.06459e+07,0,3.19526e+07,-556720,556720
0,0,0,7.06459e+07,0,3.07169e+07,-593627,593627
0,0,0,7.06459e+07,0,3.07207e+07,-593516,593516
0,0,0,7.06459e+07,0,3.07244e+07,-593404,593404
0,0,0,7.06459e+07,0,3.07281e+07,-593293,593293
0,0,0,7.06459e+07,0,2.96395e+07,-625816,625816
0,0,0,7.06459e+07,0,2.96431e+07,-625709,625709
0,0,0,7.06459e+07,0,2.96467e+07,-625602,625602
0,0,0,7.06459e+07,0,2.96503e+07,-625494,625494
0,0,0,7.06459e+07,0,2.71232e+07,-700924,700924
0,0,0,7.06459e+07,0,2.71265e+07,-700826,700826
0,0,0,7.06459e+07,0,2.71297e+07,-700729,700729
0,0,0,7.06459e+07,0,2.7133e+07,-700631,700631
0,0,0,7.06459e+07,0,2.71363e+07,-700533,700533
0,0,0,3.65004e+08,0,2.79636e+07,-675864,675864
0,0,0,3.65004e+08,0,2.79667e+07,-675769,675769
0,0,0,3.65004e+08,0,2.79699e+07,-675674,675674
0,0,0,3.65004e+08,0,2.79731e+07,-675580,675580
0,0,0,3.65004e+08,0,3.08718e+07,-589095,589095
0,0,0,3.65004e+08,0,3.08753e+07,-588991,588991
0,0,0,3.65004e+08,0,3.08788e+07,-588886,588886
0,0,0,3.65004e+08,0,3.08823e+07,-588781,588781
0,0,0,3.65004e+08,0,2.68986e+07,-707613,707613
0,0,0,3.65004e+08,0,2.69017e+07,-707522,707522
0,0,0,3.65004e+08,0,2.69047e+07,-707431,707431
0,0,0,3.65004e+08,0,2.69078e+07,-707340,707340
0,0,0,3.65004e+08,0,2.69108e+07,-707250,707250
0,0,0,3.65004e+08,0,2.79018e+07,-677692,677692
0,0,0,3.65004e+08,0,2.7905e+07,-677597,677597
0,0,0,3.65004e+08,0,2.79081e+07,-677503,677503
0,0,0,3.65004e+08,0,2.79113e+07,-677409,677409
0,0,0,3.65004e+08,0,2.75295e+07,-688797,688797
0,0,0,3.65004e+08,0,2.75326e+07,-688704,688704
0,0,0,3.65004e+08,0,2.75357e+07,-688611,688611
0,0,0,3.65004e+08,0,2.75389e+07,-688518,688518
0,0,0,3.65004e+08,0,2.88827e+07,-648430,648430
0,0,0,3.65004e+08,0,2.8886e+07,-648333,648333
0,0,0,3.65004e+08,0,2.88893e+07,-648235,648235
0,0,0,3.65004e+08,0,2.88925e+07,-648137,648137
0,0,0,3.65004e+08,0,2.88958e+07,-648039,648039
0,0,0,3.65004e+08,0,2.9215e+07,-638420,638420
0,0,0,3.65004e+08,0,2.92183e+07,-638320,638320
0,0,0,3.65004e+08,0,2.92216e+07,-638221,638221
0,0,0,3.65004e+08,0,2.9225e+07,-638122,638122
0,0,0,3.65004e+08,0,2.98975e+07,-618063,618063
0,0,0,3.65004e+08,0,2.99009e+07,-617962,617962
0,0,0,3.65004e+08,0,2.99043e+07,-617860,617860
0,0,0,3.65004e+08,0,2.99077e+07,-617759,617759
0,0,0,3.65004e+08,0,3.21314e+07,-551389,551389
0,0,0,3.65004e+08,0,3.21351e+07,-551279,551279
0,0,0,3.65004e+08,0,3.21387e+07,-551170,551170
0,0,0,3.65004e+08,0,3.21424e+07,-551060,551060
0,0,0,3.65004e+08,0,3.21461e+07,-550951,550951
0,0,0,3.65004e+08,0,3.09023e+07,-588098,588098
0,0,0,3.65004e+08,0,3.09058e+07,-587993,587993
0,0,0,3.65004e+08,0,3.09094e+07,-587888,587888
0,0,0,3.65004e+08,0,3.09129e+07,-587783,587783
0,0,0,3.65004e+08,0,2.98172e+07,-620517,620517
0,0,0,3.65004e+08,0,2.98206e+07,-620416,620416
0,0,0,3.65004e+08,0,2.9824e+07,-620315,620315
0,0,0,3.65004e+08,0,2.98274e+07,-620214,620214
0,0,0,3.65004e+08,0,2.72843e+07,-696120,696120
0,0,0,3.65004e+08,0,2.72874e+07,-696028,696028
0,0,0,3.65004e+08,0,2.72905e+07,-695936,695936
0,0,0,3.65004e+08,0,2.72936e+07,-695844,695844
0,0,0,3.65004e+08,0,2.72967e+07,-695751,695751
0,0,0,3.65004e+08,0,2.81289e+07,-670935,670935
0,0,0,3.65004e+08,0,2.81318e+07,-670846,670846
0,0,0,3.65004e+08,0,2.81348e+07,-670757,670757
0,0,0,3.65004e+08,0,2.81378e+07,-670668,670668
0,0,0,3.65004e+08,0,3.10542e+07,-583657,583657
0,0,0,3.65004e+08,0,3.10575e+07,-583559,583559
0,0,0,3.65004e+08,0,3.10608e+07,-583460,583460
0,0,0,3.65004e+08,0,3.10641e+07,-583361,583361
0,0,0,3.65004e+08,0,2.70557e+07,-702930,702930
0,0,0,3.65004e+08,0,2.70586e+07,-702844,702844
0,0,0,3.65004e+08,0,2.70614e+07,-702759,702759
0,0,0,3.65004e+08,0,2.70643e+07,-702674,702674
0,0,0,3.65004e+08,0,2.70672e+07,-702588,702588
0,0,0,3.65004e+08,0,2.8064e+07,-672856,672856
0,0,0,3.65004e+08,0,2.8067e+07,-672768,672768
0,0,0,3.65004e+08,0,2.80699e+07,-672679,672679
0,0,0,3.65004e+08,0,2.80729e+07,-672590,672590
0,0,0,3.65004e+08,0,2.76886e+07,-684054,684054
0,0,0,3.65004e+08,0,2.76915e+07,-683966,683966
0,0,0,3.65004e+08,0,2.76944e+07,-683879,683879
0,0,0,3.65004e+08,0,2.76974e+07,-683791,683791
0,0,0,3.65004e+08,0,2.90491e+07,-643469,643469
0,0,0,3.65004e+08,0,2.90522e+07,-643377,643377
0,0,0,3.65004e+08,0,2.90553e+07,-643285,643285
0,0,0,3.65004e+08,0,2.90584e+07,-643193,643193
0,0,0,3.65004e+08,0,2.90614e+07,-643101,643101
0,0,0,3.65004e+08,0,2.93823e+07,-633430,633430
0,0,0,3.65004e+08,0,2.93854e+07,-633337,633337
0,0,0,3.65004e+08,0,2.93885e+07,-633244,633244
0,0,0,3.65004e+08,0,2.93917e+07,-633151,633151
0,0,0,3.65004e+08,0,3.0068e+07,-612979,612979
0,0,0,3.65004e+08,0,3.00712e+07,-612884,612884
0,0,0,3.65004e+08,0,3.00744e+07,-612788,612788
0,0,0,3.65004e+08,0,3.00776e+07,-612693,612693
0,0,0,3.65004e+08,0,3.23142e+07,-545936,545936
0,0,0,3.65004e+08,0,3.23177e+07,-545833,545833
0,0,0,3.65004e+08,0,3.23211e+07,-545731,545731
0,0,0,3.65004e+08,0,3.23246e+07,-545628,545628
0,0,0,3.65004e+08,0,3.2328e+07,-545525,545525
0,0,0,3.65004e+08,0,3.10767e+07,-582898,582898
0,0,0,3.65004e+08,0,3.108e+07,-582799,582799
0,0,0,3.65004e+08,0,3.10833e+07,-582701,582701
0,0,0,3.65004e+08,0,3.10866e+07,-582602,582602
0,0,0,3.65004e+08,0,2.99843e+07,-615535,615535
0,0,0,3.65004e+08,0,2.99875e+07,-615440,615440
0,0,0,3.65004e+08,0,2.99907e+07,-615345,615345
0,0,0,3.65004e+08,0,2.99939e+07,-615250,615250
0,0,0,3.65004e+08,0,2.74357e+07,-691605,691605
0,0,0,3.65004e+08,0,2.74386e+07,-691519,691519
0,0,0,3.65004e+08,0,2.74415e+07,-691432,691432
0,0,0,3.65004e+08,0,2.74444e+07,-691345,691345
0,0,0,3.65004e+08,0,2.74473e+07,-691259,691259
0,0,0,3.65004e+08,0,2.82842e+07,-666305,666305
0,0,0,3.65004e+08,0,2.82869e+07,-666221,666221
0,0,0,3.65004e+08,0,2.82897e+07,-666138,666138
0,0,0,3.65004e+08,0,2.82925e+07,-666055,666055
0,0,0,3.65004e+08,0,3.12255e+07,-578549,578549
0,0,0,3.65004e+08,0,3.12286e+07,-578457,578457
0,0,0,3.65004e+08,0,3.12317e+07,-578364,578364
0,0,0,3.65004e+08,0,3.12348e+07,-578272,578272
0,0,0,3.65004e+08,0,2.72032e+07,-698531,698531
0,0,0,3.65004e+08,0,2.72059e+07,-698451,698451
0,0,0,3.65004e+08,0,2.72086e+07,-698371,698371
0,0,0,3.65004e+08,0,2.72113e+07,-698291,698291
0,0,0,3.65004e+08,0,2.7214e+07,-698211,698211
0,0,0,3.65004e+08,0,2.82162e+07,-668316,668316
0,0,0,3.65004e+08,0,2.8219e+07,-668233,668233
0,0,0,3.65004e+08,0,2.82218e+07,-668150,668150
0,0,0,3.65004e+08,0,2.82246e+07,-668067,668067
0,0,0,3.65004e+08,0,2.78379e+07,-679601,679601
0,0,0,3.65004e+08,0,2.78406e+07,-679519,679519
0,0,0,3.65004e+08,0,2.78434e+07,-679438,679438
0,0,0,3.65004e+08,0,2.78461e+07,-679356,679356
0,0,0,3.65004e+08,0,2.92053e+07,-638812,638812
0,0,0,3.65004e+08,0,2.92082e+07,-638726,638726
0,0,0,3.65004e+08,0,2.9211e+07,-638640,638640
0,0,0,3.65004e+08,0,2.92139e+07,-638553,638553
0,0,0,3.65004e+08,0,2.92168e+07,-638467,638467
0,0,0,3.65004e+08,0,2.95393e+07,-628749,628749
0,0,0,3.65004e+08,0,2.95422e+07,-628662,628662
0,0,0,3.65004e+08,0,2.95451e+07,-628575,628575
0,0,0,3.65004e+08,0,2.9548e+07,-628487,628487
0,0,0,3.65004e+08,0,3.02279e+07,-608210,608210
0,0,0,3.65004e+08,0,3.02309e+07,-608121,608121
0,0,0,3.65004e+08,0,3.02339e+07,-608031,608031
0,0,0,3.65004e+08,0,3.02369e+07,-607942,607942
0,0,0,3.65004e+08,0,3.24857e+07,-540823,540823
0,0,0,3.65004e+08,0,3.24889e+07,-540726,540726
0,0,0,3.65004e+08,0,3.24921e+07,-540630,540630
0,0,0,3.65004e+08,0,3.24954e+07,-540534,540534
0,0,0,3.65004e+08,0,3.24986e+07,-540437,540437
0,0,0,3.65004e+08,0,3.12402e+07,-578023,578023
0,0,0,3.65004e+08,0,3.12433e+07,-577930,577930
0,0,0,3.65004e+08,0,3.12464e+07,-577838,577838
0,0,0,3.65004e+08,0,3.12495e+07,-577746,577746
0,0,0,3.65004e+08,0,3.01409e+07,-610865,610865
0,0,0,3.65004e+08,0,3.01439e+07,-610776,610776
0,0,0,3.65004e+08,0,3.01469e+07,-610687,610687
0,0,0,3.65004e+08,0,3.01499e+07,-610598,610598
0,0,0,3.65004e+08,0,2.75776e+07,-687374,687374
0,0,0,3.65004e+08,0,2.75804e+07,-687293,687293
0,0,0,3.65004e+08,0,2.75831e+07,-687212,687212
0,0,0,3.65004e+08,0,2.75858e+07,-687131,687131
0,0,0,3.65004e+08,0,2.75885e+07,-687049,687049
0,0,0,3.65004e+08,0,2.84296e+07,-661967,661967
0,0,0,3.65004e+08,0,2.84322e+07,-661889,661889
0,0,0,3.65004e+08,0,2.84349e+07,-661811,661811
0,0,0,3.65004e+08,0,2.84375e+07,-661733,661733
0,0,0,3.65004e+08,0,3.13859e+07,-573765,573765
0,0,0,3.65004e+08,0,3.13888e+07,-573678,573678
0,0,0,3.65004e+08,0,3.13917e+07,-573592,573592
0,0,0,3.65004e+08,0,3.13946e+07,-573506,573506
0,0,0,3.65004e+08,0,2.73413e+07,-694413,694413
0,0,0,3.65004e+08,0,2.73438e+07,-694338,694338
0,0,0,3.65004e+08,0,2.73464e+07,-694264,694264
0,0,0,3.65004e+08,0,2.73489e+07,-694189,694189
0,0,0,3.65004e+08,0,2.73514e+07,-694114,694114
0,0,0,3.65004e+08,0,2.83588e+07,-664067,664067
0,0,0,3.65004e+08,0,2.83614e+07,-663989,663989
0,0,0,3.65004e+08,0,2.8364e+07,-663911,663911
0,0,0,3.65004e+08,0,2.83666e+07,-663834,663834
0,0,0,3.65004e+08,0,2.79776e+07,-675435,675435
0,0,0,3.65004e+08,0,2.79802e+07,-675359,675359
0,0,0,3.65004e+08,0,2.79827e+07,-675282,675282
0,0,0,3.65004e+08,0,2.79853e+07,-675206,675206
0,0,0,3.65004e+08,0,2.93514e+07,-634456,634456
0,0,0,3.65004e+08,0,2.93541e+07,-634375,634375
0,0,0,3.65004e+08,0,2.93568e+07,-634295,634295
0,0,0,3.65004e+08,0,2.93594e+07,-634214,634214
0,0,0,3.65004e+08,0,2.93621e+07,-634134,634134
0,0,0,3.65004e+08,0,2.96861e+07,-624372,624372
0,0,0,3.65004e+08,0,2.96888e+07,-624290,624290
0,0,0,3.65004e+08,0,2.96915e+07,-624209,624209
0,0,0,3.65004e+08,0,2.96942e+07,-624127,624127
0,0,0,3.65004e+08,0,3.03774e+07,-603751,603751
0,0,0,3.65004e+08,0,3.03802e+07,-603668,603668
0,0,0,3.65004e+08,0,3.0383e+07,-603585,603585
0,0,0,3.65004e+08,0,3.03858e+07,-603501,603501
0,0,0,3.65004e+08,0,3.26459e+07,-536044,536044
0,0,0,3.65004e+08,0,3.26489e+07,-535954,535954
0,0,0,3.65004e+08,0,3.26519e+07,-535864,535864
0,0,0,3.65004e+08,0,3.2655e+07,-535774,535774
0,0,0,3.65004e+08,0,3.2658e+07,-535684,535684
0,0,0,3.65004e+08,0,3.13929e+07,-573468,573468
0,0,0,3.65004e+08,0,3.13958e+07,-573382,573382
0,0,0,3.65004e+08,0,3.13987e+07,-573296,573296
0,0,0,3.65004e+08,0,3.14016e+07,-573209,573209
0,0,0,3.65004e+08,0,3.02872e+07,-606503,606503
0,0,0,3.65004e+08,0,3.029e+07,-606420,606420
0,0,0,3.65004e+08,0,3.02928e+07,-606337,606337
0,0,0,3.65004e+08,0,3.02956e+07,-606254,606254
0,0,0,3.65004e+08,0,2.77101e+07,-683423,683423
0,0,0,3.65004e+08,0,2.77127e+07,-683348,683348
0,0,0,3.65004e+08,0,2.77152e+07,-683272,683272
0,0,0,3.65004e+08,0,2.77177e+07,-683196,683196
0,0,0,3.65004e+08,0,2.77203e+07,-683120,683120
0,0,0,3.65004e+08,0,2.77203e+07,-683120,683120
0,0,0,3.65004e+08,0,2.85654e+07,-657918,657918
0,0,0,3.65004e+08,0,2.85678e+07,-657846,657846
0,0,0,3.65004e+08,0,2.85703e+07,-657774,657774
0,0,0,3.65004e+08,0,2.85727e+07,-657701,657701
0,0,0,3.65004e+08,0,3.15356e+07,-569301,569301
0,0,0,3.65004e+08,0,3.15383e+07,-569221,569221
0,0,0,3.65004e+08,0,3.1541e+07,-569141,569141
0,0,0,3.65004e+08,0,3.15437e+07,-569060,569060
0,0,0,3.65004e+08,0,2.74702e+07,-690572,690572
0,0,0,3.65004e+08,0,2.74725e+07,-690503,690503
0,0,0,3.65004e+08,0,2.74748e+07,-690433,690433
0,0,0,3.65004e+08,0,2.74771e+07,-690364,690364
0,0,0,3.65004e+08,0,2.74795e+07,-690295,690295
0,0,0,3.65004e+08,0,2.84916e+07,-660105,660105
0,0,0,3.65004e+08,0,2.8494e+07,-660033,660033
0,0,0,3.65004e+08,0,2.84965e+07,-659961,659961
0,0,0,3.65004e+08,0,2.84989e+07,-659889,659889
0,0,0,3.65004e+08,0,2.81078e+07,-671553,671553
0,0,0,3.65004e+08,0,2.81102e+07,-671482,671482
0,0,0,3.65004e+08,0,2.81126e+07,-671411,671411
0,0,0,3.65004e+08,0,2.8115e+07,-671340,671340
0,0,0,3.65004e+08,0,2.94874e+07,-630398,630398
0,0,0,3.65004e+08,0,2.94899e+07,-630323,630323
0,0,0,3.65004e+08,0,2.94925e+07,-630248,630248
0,0,0,3.65004e+08,0,2.9495e+07,-630174,630174
0,0,0,3.65004e+08,0,2.94975e+07,-630099,630099
0,0,0,3.65004e+08,0,2.98227e+07,-620296,620296
0,0,0,3.65004e+08,0,2.98253e+07,-620220,620220
0,0,0,3.65004e+08,0,2.98278e+07,-620144,620144
0,0,0,3.65004e+08,0,2.98303e+07,-620069,620069
0,0,0,3.65004e+08,0,3.05165e+07,-599602,599602
0,0,0,3.65004e+08,0,3.05191e+07,-599524,599524
0,0,0,3.65004e+08,0,3.05217e+07,-599447,599447
0,0,0,3.65004e+08,0,3.05243e+07,-599369,599369
0,0,0,3.65004e+08,0,3.2795e+07,-531597,531597
0,0,0,3.65004e+08,0,3.27978e+07,-531514,531514
0,0,0,3.65004e+08,0,3.28006e+07,-531430,531430
0,0,0,3.65004e+08,0,3.28034e+07,-531347,531347
0,0,0,3.65004e+08,0,3.28062e+07,-531263,531263
0,0,0,3.65004e+08,0,3.15349e+07,-569232,569232
0,0,0,3.65004e+08,0,3.15376e+07,-569152,569152
0,0,0,3.65004e+08,0,3.15403e+07,-569072,569072
0,0,0,3.65004e+08,0,3.1543e+07,-568992,568992
0,0,0,3.65004e+08,0,3.04232e+07,-602448,602448
0,0,0,3.65004e+08,0,3.04257e+07,-602371,602371
0,0,0,3.65004e+08,0,3.04283e+07,-602294,602294
0,0,0,3.65004e+08,0,3.04309e+07,-602217,602217
0,0,0,3.65004e+08,0,2.78332e+07,-679752,679752
0,0,0,3.65004e+08,0,2.78356e+07,-679682,679682
0,0,0,3.65004e+08,0,2.7838e+07,-679612,679612
0,0,0,3.65004e+08,0,2.78403e+07,-679542,679542
0,0,0,3.65004e+08,0,2.78427e+07,-679471,679471
0,0,0,3.65004e+08,0,2.86915e+07,-654158,654158
0,0,0,3.65004e+08,0,2.86938e+07,-654091,654091
0,0,0,3.65004e+08,0,2.8696e+07,-654025,654025
0,0,0,3.65004e+08,0,2.86982e+07,-653958,653958
0,0,0,3.65004e+08,0,3.16746e+07,-565157,565157
0,0,0,3.65004e+08,0,3.1677e+07,-565083,565083
0,0,0,3.65004e+08,0,3.16795e+07,-565009,565009
0,0,0,3.65004e+08,0,3.1682e+07,-564935,564935
0,0,0,3.65004e+08,0,2.75897e+07,-687008,687008
0,0,0,3.65004e+08,0,2.75918e+07,-686944,686944
0,0,0,3.65004e+08,0,2.7594e+07,-686880,686880
0,0,0,3.65004e+08,0,2.75961e+07,-686816,686816
0,0,0,3.65004e+08,0,2.75983e+07,-686752,686752
0,0,0,3.65004e+08,0,2.86148e+07,-656431,656431
0,0,0,3.65004e+08,0,2.86171e+07,-656365,656365
0,0,0,3.65004e+08,0,2.86193e+07,-656298,656298
0,0,0,3.65004e+08,0,2.86215e+07,-656232,656232
0,0,0,3.65004e+08,0,2.82285e+07,-667954,667954
