0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.88181e+07,0,3.16029e+07,-567149,567149
0,0,0,5.88181e+07,0,3.16077e+07,-567007,567007
0,0,0,5.88181e+07,0,3.03868e+07,-603472,603472
0,0,0,5.88181e+07,0,3.03914e+07,-603336,603336
0,0,0,5.88181e+07,0,3.0396e+07,-603199,603199
0,0,0,5.88181e+07,0,3.04006e+07,-603062,603062
0,0,0,5.88181e+07,0,2.93249e+07,-635197,635197
0,0,0,5.88181e+07,0,2.93294e+07,-635065,635065
0,0,0,5.88181e+07,0,2.93338e+07,-634934,634934
0,0,0,5.88181e+07,0,2.93382e+07,-634802,634802
0,0,0,5.88181e+07,0,2.68397e+07,-709378,709378
0,0,0,5.88181e+07,0,2.68437e+07,-709258,709258
0,0,0,5.88181e+07,0,2.68477e+07,-709137,709137
0,0,0,5.88181e+07,0,2.68518e+07,-709017,709017
0,0,0,5.88181e+07,0,2.68558e+07,-708897,708897
0,0,0,5.88181e+07,0,2.76749e+07,-684471,684471
0,0,0,5.88181e+07,7.49323e+06,2.76788e+07,-684354,684354
0,0,0,5.88181e+07,0,2.76828e+07,-684236,684236
0,0,0,5.88181e+07,0,2.76867e+07,-684119,684119
0,0,0,5.88181e+07,0,3.05552e+07,-598536,598536
0,0,0,5.88181e+07,0,3.05596e+07,-598406,598406
0,0,0,5.88181e+07,0,3.05639e+07,-598275,598275
0,0,0,5.88181e+07,0,3.05683e+07,-598145,598145
0,0,0,5.88181e+07,0,2.66276e+07,-715694,715694
0,0,0,5.88181e+07,0,2.66314e+07,-715581,715581
0,0,0,5.88181e+07,0,2.66352e+07,-715468,715468
0,0,0,5.88181e+07,0,2.6639e+07,-715355,715355
0,0,0,5.88181e+07,0,2.66428e+07,-715242,715242
0,0,0,5.88181e+07,0,2.76242e+07,-685970,685970
0,0,0,5.88181e+07,0,2.76281e+07,-685852,685852
0,0,0,5.88181e+07,0,2.76321e+07,-685735,685735
0,0,0,5.88181e+07,0,2.7636e+07,-685618,685618
0,0,0,5.88181e+07,0,2.72589e+07,-696865,696865
0,0,0,5.88181e+07,0,2.72628e+07,-696749,696749
0,0,0,5.88181e+07,0,2.72667e+07,-696634,696634
0,0,0,5.88181e+07,0,2.72705e+07,-696518,696518
0,0,0,5.88181e+07,0,2.86015e+07,-656816,656816
0,0,0,5.88181e+07,0,2.86056e+07,-656694,656694
0,0,0,5.88181e+07,0,2.86096e+07,-656573,656573
0,0,0,5.88181e+07,0,2.86137e+07,-656451,656451
0,0,0,5.88181e+07,0,2.86178e+07,-656329,656329
0,0,0,5.88181e+07,0,2.89346e+07,-646782,646782
0,0,0,5.88181e+07,0,2.89387e+07,-646659,646659
0,0,0,5.88181e+07,0,2.89428e+07,-646536,646536
0,0,0,5.88181e+07,0,2.8947e+07,-646413,646413
0,0,0,5.88181e+07,0,2.96137e+07,-626528,626528
0,0,0,5.88181e+07,0,2.96179e+07,-626402,626402
0,0,0,5.88181e+07,0,2.96221e+07,-626275,626275
0,0,0,5.88181e+07,0,2.96263e+07,-626149,626149
0,0,0,5.88181e+07,0,3.18291e+07,-560404,560404
0,0,0,5.88181e+07,0,3.18337e+07,-560268,560268
0,0,0,5.88181e+07,0,3.18382e+07,-560132,560132
0,0,0,5.88181e+07,0,3.18428e+07,-559996,559996
0,0,0,5.88181e+07,0,3.18473e+07,-559860,559860
0,0,0,5.88181e+07,0,3.06165e+07,-596621,596621
0,0,0,5.88181e+07,0,3.06209e+07,-596491,596491
0,0,0,5.88181e+07,0,3.06253e+07,-596360,596360
0,0,0,5.88181e+07,0,3.06297e+07,-596230,596230
0,0,0,5.88181e+07,0,2.95453e+07,-628625,628625
0,0,0,5.88181e+07,0,2.95495e+07,-628499,628499
0,0,0,5.88181e+07,0,2.95538e+07,-628374,628374
0,0,0,5.88181e+07,0,2.9558e+07,-628248,628248
0,0,0,5.88181e+07,0,2.70397e+07,-703415,703415
0,0,0,5.88181e+07,0,2.70435e+07,-703300,703300
0,0,0,5.88181e+07,0,2.70473e+07,-703185,703185
0,0,0,5.88181e+07,0,2.70512e+07,-703071,703071
0,0,0,5.88181e+07,0,2.7055e+07,-702956,702956
0,0,0,5.88181e+07,0,2.7055e+07,-702956,702956
0,0,0,5.88181e+07,7.49323e+06,2.78803e+07,-678347,678347
0,0,0,5.88181e+07,0,2.7884e+07,-678235,678235
0,0,0,5.88181e+07,0,2.78878e+07,-678123,678123
0,0,0,5.88181e+07,0,2.78915e+07,-678011,678011
0,0,0,5.88181e+07,0,3.0782e+07,-591772,591772
0,0,0,5.88181e+07,0,3.07862e+07,-591648,591648
0,0,0,5.88181e+07,0,3.07904e+07,-591524,591524
0,0,0,5.88181e+07,0,3.07945e+07,-591400,591400
0,0,0,5.88181e+07,0,2.68232e+07,-709863,709863
0,0,0,5.88181e+07,0,2.68268e+07,-709755,709755
0,0,0,5.88181e+07,0,2.68304e+07,-709648,709648
0,0,0,5.88181e+07,0,2.6834e+07,-709541,709541
0,0,0,5.88181e+07,0,2.68376e+07,-709433,709433
0,0,0,5.88181e+07,0,2.78263e+07,-679943,679943
0,0,0,5.88181e+07,0,2.78301e+07,-679831,679831
0,0,0,5.88181e+07,0,2.78338e+07,-679719,679719
0,0,0,5.88181e+07,0,2.78376e+07,-679608,679608
0,0,0,5.88181e+07,0,2.74574e+07,-690947,690947
0,0,0,5.88181e+07,0,2.74611e+07,-690837,690837
0,0,0,5.88181e+07,0,2.74648e+07,-690727,690727
0,0,0,5.88181e+07,0,2.74684e+07,-690617,690617
0,0,0,5.88181e+07,0,2.88093e+07,-650620,650620
0,0,0,5.88181e+07,0,2.88132e+07,-650504,650504
0,0,0,5.88181e+07,0,2.8817e+07,-650388,650388
0,0,0,5.88181e+07,0,2.88209e+07,-650272,650272
0,0,0,5.88181e+07,0,2.88248e+07,-650157,650157
0,0,0,5.88181e+07,0,2.91438e+07,-640544,640544
0,0,0,5.88181e+07,0,2.91477e+07,-640427,640427
0,0,0,5.88181e+07,0,2.91516e+07,-640310,640310
0,0,0,5.88181e+07,0,2.91555e+07,-640193,640193
0,0,0,5.88181e+07,0,2.9827e+07,-620165,620165
0,0,0,5.88181e+07,0,2.9831e+07,-620045,620045
0,0,0,5.88181e+07,0,2.98351e+07,-619925,619925
0,0,0,5.88181e+07,0,2.98391e+07,-619805,619805
0,0,0,5.88181e+07,0,3.20581e+07,-553573,553573
0,0,0,5.88181e+07,0,3.20625e+07,-553444,553444
0,0,0,5.88181e+07,0,3.20668e+07,-553315,553315
0,0,0,5.88181e+07,0,3.20711e+07,-553185,553185
0,0,0,5.88181e+07,0,3.20755e+07,-553056,553056
0,0,0,5.88181e+07,0,3.08352e+07,-590099,590099
0,0,0,5.88181e+07,0,3.08394e+07,-589975,589975
0,0,0,5.88181e+07,0,3.08436e+07,-589851,589851
0,0,0,5.88181e+07,0,3.08477e+07,-589727,589727
0,0,0,5.88181e+07,0,2.97551e+07,-622370,622370
0,0,0,5.88181e+07,0,2.97591e+07,-622250,622250
0,0,0,5.88181e+07,0,2.97631e+07,-622131,622131
0,0,0,5.88181e+07,0,2.97671e+07,-622011,622011
0,0,0,5.88181e+07,0,2.723e+07,-697740,697740
0,0,0,5.88181e+07,0,2.72336e+07,-697631,697631
0,0,0,5.88181e+07,0,2.72373e+07,-697522,697522
0,0,0,5.88181e+07,0,2.72409e+07,-697413,697413
0,0,0,5.88181e+07,0,2.72446e+07,-697304,697304
0,0,0,5.88181e+07,7.49323e+06,2.80757e+07,-672520,672520
0,0,0,5.88181e+07,0,2.80793e+07,-672414,672414
0,0,0,5.88181e+07,0,2.80828e+07,-672308,672308
0,0,0,5.88181e+07,0,2.80864e+07,-672202,672202
0,0,0,5.88181e+07,0,3.09978e+07,-585339,585339
0,0,0,5.88181e+07,0,3.10017e+07,-585221,585221
0,0,0,5.88181e+07,0,3.10057e+07,-585103,585103
0,0,0,5.88181e+07,0,3.10096e+07,-584986,584986
0,0,0,5.88181e+07,0,2.70091e+07,-704319,704319
0,0,0,5.88181e+07,0,2.70125e+07,-704217,704217
0,0,0,5.88181e+07,0,2.7016e+07,-704115,704115
0,0,0,5.88181e+07,0,2.70194e+07,-704013,704013
0,0,0,5.88181e+07,0,2.70228e+07,-703911,703911
0,0,0,5.88181e+07,0,2.80185e+07,-674214,674214
0,0,0,5.88181e+07,0,2.8022e+07,-674108,674108
0,0,0,5.88181e+07,0,2.80256e+07,-674002,674002
0,0,0,5.88181e+07,0,2.80291e+07,-673896,673896
0,0,0,5.88181e+07,0,2.7646e+07,-685324,685324
0,0,0,5.88181e+07,0,2.76495e+07,-685220,685220
0,0,0,5.88181e+07,0,2.7653e+07,-685115,685115
0,0,0,5.88181e+07,0,2.76565e+07,-685011,685011
0,0,0,5.88181e+07,0,2.90067e+07,-644733,644733
0,0,0,5.88181e+07,0,2.90104e+07,-644623,644623
0,0,0,5.88181e+07,0,2.90141e+07,-644513,644513
0,0,0,5.88181e+07,0,2.90177e+07,-644404,644404
0,0,0,5.88181e+07,0,2.90214e+07,-644294,644294
0,0,0,5.88181e+07,0,2.93424e+07,-634619,634619
0,0,0,5.88181e+07,0,2.93461e+07,-634508,634508
0,0,0,5.88181e+07,0,2.93499e+07,-634397,634397
0,0,0,5.88181e+07,0,2.93536e+07,-634286,634286
0,0,0,5.88181e+07,0,3.00296e+07,-614123,614123
0,0,0,5.88181e+07,0,3.00334e+07,-614010,614010
0,0,0,5.88181e+07,0,3.00372e+07,-613896,613896
0,0,0,5.88181e+07,0,3.0041e+07,-613782,613782
0,0,0,5.88181e+07,0,3.22755e+07,-547090,547090
0,0,0,5.88181e+07,0,3.22796e+07,-546967,546967
0,0,0,5.88181e+07,0,3.22838e+07,-546845,546845
0,0,0,5.88181e+07,0,3.22879e+07,-546722,546722
0,0,0,5.88181e+07,0,3.2292e+07,-546599,546599
0,0,0,5.88181e+07,0,3.10428e+07,-583910,583910
0,0,0,5.88181e+07,0,3.10467e+07,-583792,583792
0,0,0,5.88181e+07,0,3.10507e+07,-583675,583675
0,0,0,5.88181e+07,0,3.10546e+07,-583557,583557
0,0,0,5.88181e+07,0,2.99541e+07,-616436,616436
0,0,0,5.88181e+07,0,2.99579e+07,-616322,616322
0,0,0,5.88181e+07,0,2.99617e+07,-616209,616209
0,0,0,5.88181e+07,0,2.99655e+07,-616095,616095
0,0,0,5.88181e+07,0,2.74105e+07,-692359,692359
0,0,0,5.88181e+07,0,2.74139e+07,-692255,692255
0,0,0,5.88181e+07,0,2.74174e+07,-692152,692152
0,0,0,5.88181e+07,0,2.74208e+07,-692049,692049
0,0,0,5.88181e+07,0,2.74243e+07,-691945,691945
0,0,0,5.88181e+07,7.49323e+06,2.8261e+07,-666997,666997
0,0,0,5.88181e+07,0,2.82643e+07,-666896,666896
0,0,0,5.88181e+07,0,2.82677e+07,-666796,666796
0,0,0,5.88181e+07,0,2.8271e+07,-666696,666696
0,0,0,5.88181e+07,0,3.12022e+07,-579242,579242
0,0,0,5.88181e+07,0,3.1206e+07,-579131,579131
0,0,0,5.88181e+07,0,3.12097e+07,-579020,579020
0,0,0,5.88181e+07,0,3.12134e+07,-578909,578909
0,0,0,5.88181e+07,0,2.71853e+07,-699066,699066
0,0,0,5.88181e+07,0,2.71885e+07,-698970,698970
0,0,0,5.88181e+07,0,2.71917e+07,-698874,698874
0,0,0,5.88181e+07,0,2.7195e+07,-698778,698778
0,0,0,5.88181e+07,0,2.71982e+07,-698682,698682
0,0,0,5.88181e+07,0,2.82004e+07,-668788,668788
0,0,0,5.88181e+07,0,2.82038e+07,-668688,668688
0,0,0,5.88181e+07,0,2.82071e+07,-668588,668588
0,0,0,5.88181e+07,0,2.82105e+07,-668489,668489
0,0,0,5.88181e+07,0,2.78245e+07,-680001,680001
0,0,0,5.88181e+07,0,2.78278e+07,-679902,679902
0,0,0,5.88181e+07,0,2.78311e+07,-679804,679804
0,0,0,5.88181e+07,0,2.78344e+07,-679705,679705
0,0,0,5.88181e+07,0,2.91935e+07,-639162,639162
0,0,0,5.88181e+07,0,2.9197e+07,-639059,639059
0,0,0,5.88181e+07,0,2.92005e+07,-638955,638955
0,0,0,5.88181e+07,0,2.92039e+07,-638852,638852
0,0,0,5.88181e+07,0,2.92074e+07,-638748,638748
0,0,0,5.88181e+07,0,2.95303e+07,-629016,629016
0,0,0,5.88181e+07,0,2.95338e+07,-628911,628911
0,0,0,5.88181e+07,0,2.95374e+07,-628806,628806
0,0,0,5.88181e+07,0,2.95409e+07,-628701,628701
0,0,0,5.88181e+07,0,3.02211e+07,-608411,608411
0,0,0,5.88181e+07,0,3.02247e+07,-608304,608304
0,0,0,5.88181e+07,0,3.02283e+07,-608196,608196
0,0,0,5.88181e+07,0,3.02319e+07,-608089,608089
0,0,0,5.88181e+07,0,3.2481e+07,-540962,540962
0,0,0,5.88181e+07,0,3.24849e+07,-540846,540846
0,0,0,5.88181e+07,0,3.24888e+07,-540730,540730
0,0,0,5.88181e+07,0,3.24927e+07,-540615,540615
0,0,0,5.88181e+07,0,3.24965e+07,-540499,540499
0,0,0,5.88181e+07,0,3.12388e+07,-578063,578063
0,0,0,5.88181e+07,0,3.12425e+07,-577952,577952
0,0,0,5.88181e+07,0,3.12463e+07,-577841,577841
0,0,0,5.88181e+07,0,3.125e+07,-577730,577730
0,0,0,5.88181e+07,0,3.0142e+07,-610832,610832
0,0,0,5.88181e+07,0,3.01456e+07,-610725,610725
0,0,0,5.88181e+07,0,3.01492e+07,-610618,610618
0,0,0,5.88181e+07,0,3.01528e+07,-610511,610511
0,0,0,5.88181e+07,0,2.75808e+07,-687278,687278
0,0,0,5.88181e+07,0,2.75841e+07,-687181,687181
0,0,0,5.88181e+07,0,2.75874e+07,-687083,687083
0,0,0,5.88181e+07,0,2.75906e+07,-686986,686986
0,0,0,5.88181e+07,0,2.75939e+07,-686888,686888
0,0,0,5.88181e+07,7.49323e+06,2.84358e+07,-661784,661784
0,0,0,5.88181e+07,0,2.84389e+07,-661690,661690
0,0,0,5.88181e+07,0,2.84421e+07,-661596,661596
0,0,0,5.88181e+07,0,2.84452e+07,-661502,661502
0,0,0,5.88181e+07,0,3.13951e+07,-573490,573490
0,0,0,5.88181e+07,0,3.13986e+07,-573386,573386
0,0,0,5.88181e+07,0,3.14021e+07,-573282,573282
0,0,0,5.88181e+07,0,3.14056e+07,-573177,573177
0,0,0,5.88181e+07,0,2.73514e+07,-694113,694113
0,0,0,5.88181e+07,0,2.73544e+07,-694023,694023
0,0,0,5.88181e+07,0,2.73575e+07,-693933,693933
0,0,0,5.88181e+07,0,2.73605e+07,-693842,693842
0,0,0,5.88181e+07,0,2.73635e+07,-693752,693752
0,0,0,5.88181e+07,0,2.83719e+07,-663674,663674
0,0,0,5.88181e+07,0,2.83751e+07,-663580,663580
0,0,0,5.88181e+07,0,2.83782e+07,-663487,663487
0,0,0,5.88181e+07,0,2.83814e+07,-663393,663393
0,0,0,5.88181e+07,0,2.79927e+07,-674984,674984
0,0,0,5.88181e+07,0,2.79958e+07,-674892,674892
0,0,0,5.88181e+07,0,2.79989e+07,-674799,674799
0,0,0,5.88181e+07,0,2.8002e+07,-674707,674707
0,0,0,5.88181e+07,0,2.93695e+07,-633915,633915
0,0,0,5.88181e+07,0,2.93728e+07,-633817,633817
0,0,0,5.88181e+07,0,2.9376e+07,-633720,633720
0,0,0,5.88181e+07,0,2.93793e+07,-633623,633623
0,0,0,5.88181e+07,0,2.93825e+07,-633526,633526
0,0,0,5.88181e+07,0,2.97073e+07,-623739,623739
0,0,0,5.88181e+07,0,2.97106e+07,-623641,623641
0,0,0,5.88181e+07,0,2.97139e+07,-623542,623542
0,0,0,5.88181e+07,0,2.97172e+07,-623444,623444
0,0,0,5.88181e+07,0,3.04014e+07,-603034,603034
0,0,0,5.88181e+07,0,3.04048e+07,-602933,602933
0,0,0,5.88181e+07,0,3.04082e+07,-602832,602832
0,0,0,5.88181e+07,0,3.04116e+07,-602731,602731
0,0,0,5.88181e+07,0,3.26744e+07,-535195,535195
0,0,0,5.88181e+07,0,3.2678e+07,-535087,535087
0,0,0,5.88181e+07,0,3.26817e+07,-534978,534978
0,0,0,5.88181e+07,0,3.26853e+07,-534869,534869
0,0,0,5.88181e+07,0,3.26889e+07,-534760,534760
0,0,0,5.88181e+07,0,3.14232e+07,-572564,572564
0,0,0,5.88181e+07,0,3.14267e+07,-572459,572459
0,0,0,5.88181e+07,0,3.14302e+07,-572355,572355
0,0,0,5.88181e+07,0,3.14337e+07,-572251,572251
0,0,0,5.88181e+07,0,3.03187e+07,-605563,605563
0,0,0,5.88181e+07,0,3.03221e+07,-605462,605462
0,0,0,5.88181e+07,0,3.03255e+07,-605361,605361
0,0,0,5.88181e+07,0,3.03288e+07,-605261,605261
0,0,0,5.88181e+07,0,2.7741e+07,-682503,682503
0,0,0,5.88181e+07,0,2.7744e+07,-682412,682412
0,0,0,5.88181e+07,0,2.77471e+07,-682320,682320
0,0,0,5.88181e+07,0,2.77502e+07,-682229,682229
0,0,0,5.88181e+07,0,2.77533e+07,-682137,682137
0,0,0,5.88181e+07,0,2.86e+07,-656887,656887
0,0,0,3.03893e+08,0,2.86029e+07,-656799,656799
0,0,0,3.03893e+08,0,2.86059e+07,-656711,656711
0,0,0,3.03893e+08,0,2.86089e+07,-656623,656623
0,0,0,3.03893e+08,0,3.15763e+07,-568088,568088
0,0,0,3.03893e+08,0,3.15796e+07,-567990,567990
0,0,0,3.03893e+08,0,3.15828e+07,-567893,567893
0,0,0,3.03893e+08,0,3.15861e+07,-567795,567795
0,0,0,3.03893e+08,0,2.75074e+07,-689462,689462
0,0,0,3.03893e+08,0,2.75102e+07,-689377,689377
0,0,0,3.03893e+08,0,2.75131e+07,-689292,689292
0,0,0,3.03893e+08,0,2.75159e+07,-689208,689208
0,0,0,3.03893e+08,0,2.75187e+07,-689123,689123
0,0,0,3.03893e+08,0,2.85329e+07,-658873,658873
0,0,0,3.03893e+08,0,2.85359e+07,-658785,658785
0,0,0,3.03893e+08,0,2.85388e+07,-658697,658697
0,0,0,3.03893e+08,0,2.85418e+07,-658609,658609
0,0,0,3.03893e+08,0,2.81506e+07,-670276,670276
0,0,0,3.03893e+08,0,2.81535e+07,-670189,670189
0,0,0,3.03893e+08,0,2.81565e+07,-670103,670103
0,0,0,3.03893e+08,0,2.81594e+07,-670016,670016
0,0,0,3.03893e+08,0,2.95347e+07,-628990,628990
0,0,0,3.03893e+08,0,2.95377e+07,-628899,628899
0,0,0,3.03893e+08,0,2.95408e+07,-628808,628808
0,0,0,3.03893e+08,0,2.95438e+07,-628717,628717
0,0,0,3.03893e+08,0,2.95469e+07,-628626,628626
0,0,0,3.03893e+08,0,2.98733e+07,-618789,618789
0,0,0,3.03893e+08,0,2.98764e+07,-618696,618696
0,0,0,3.03893e+08,0,2.98794e+07,-618604,618604
0,0,0,3.03893e+08,0,2.98825e+07,-618512,618512
0,0,0,3.03893e+08,0,3.05706e+07,-597990,597990
0,0,0,3.03893e+08,0,3.05737e+07,-597896,597896
0,0,0,3.03893e+08,0,3.05769e+07,-597801,597801
0,0,0,3.03893e+08,0,3.05801e+07,-597707,597707
0,0,0,3.03893e+08,0,3.28557e+07,-529787,529787
0,0,0,3.03893e+08,0,3.28591e+07,-529686,529686
0,0,0,3.03893e+08,0,3.28625e+07,-529584,529584
0,0,0,3.03893e+08,0,3.28659e+07,-529482,529482
0,0,0,3.03893e+08,0,3.28693e+07,-529380,529380
0,0,0,3.03893e+08,0,3.15961e+07,-567408,567408
0,0,0,3.03893e+08,0,3.15994e+07,-567310,567310
0,0,0,3.03893e+08,0,3.16027e+07,-567212,567212
0,0,0,3.03893e+08,0,3.1606e+07,-567114,567114
0,0,0,3.03893e+08,0,3.04844e+07,-600624,600624
0,0,0,3.03893e+08,0,3.04875e+07,-600529,600529
0,0,0,3.03893e+08,0,3.04907e+07,-600435,600435
0,0,0,3.03893e+08,0,3.04938e+07,-600341,600341
0,0,0,3.03893e+08,0,2.7891e+07,-678029,678029
0,0,0,3.03893e+08,0,2.78939e+07,-677943,677943
0,0,0,3.03893e+08,0,2.78968e+07,-677857,677857
0,0,0,3.03893e+08,0,2.78997e+07,-677771,677771
0,0,0,3.03893e+08,0,2.79026e+07,-677686,677686
0,0,0,3.03893e+08,0,2.87538e+07,-652300,652300
0,0,0,3.03893e+08,0,2.87566e+07,-652218,652218
0,0,0,3.03893e+08,0,2.87594e+07,-652135,652135
0,0,0,3.03893e+08,0,2.87621e+07,-652053,652053
0,0,0,3.03893e+08,0,3.1746e+07,-563028,563028
0,0,0,3.03893e+08,0,3.1749e+07,-562937,562937
0,0,0,3.03893e+08,0,3.17521e+07,-562846,562846
0,0,0,3.03893e+08,0,3.17551e+07,-562755,562755
0,0,0,3.03893e+08,0,2.76535e+07,-685106,685106
0,0,0,3.03893e+08,0,2.76561e+07,-685027,685027
0,0,0,3.03893e+08,0,2.76588e+07,-684948,684948
0,0,0,3.03893e+08,0,2.76614e+07,-684869,684869
0,0,0,3.03893e+08,0,2.76641e+07,-684790,684790
0,0,0,3.03893e+08,0,2.86837e+07,-654379,654379
0,0,0,3.03893e+08,0,2.86864e+07,-654297,654297
0,0,0,3.03893e+08,0,2.86892e+07,-654215,654215
0,0,0,3.03893e+08,0,2.86919e+07,-654133,654133
0,0,0,3.03893e+08,0,2.82984e+07,-665870,665870
0,0,0,3.03893e+08,0,2.83011e+07,-665789,665789
0,0,0,3.03893e+08,0,2.83038e+07,-665708,665708
0,0,0,3.03893e+08,0,2.83065e+07,-665627,665627
0,0,0,3.03893e+08,0,2.96892e+07,-624383,624383
0,0,0,3.03893e+08,0,2.9692e+07,-624298,624298
0,0,0,3.03893e+08,0,2.96949e+07,-624213,624213
0,0,0,3.03893e+08,0,2.96977e+07,-624128,624128
0,0,0,3.03893e+08,0,2.97006e+07,-624043,624043
0,0,0,3.03893e+08,0,3.00285e+07,-614159,614159
0,0,0,3.03893e+08,0,3.00314e+07,-614073,614073
0,0,0,3.03893e+08,0,3.00343e+07,-613987,613987
0,0,0,3.03893e+08,0,3.00372e+07,-613901,613901
0,0,0,3.03893e+08,0,3.07287e+07,-593275,593275
0,0,0,3.03893e+08,0,3.07316e+07,-593187,593187
0,0,0,3.03893e+08,0,3.07346e+07,-593099,593099
0,0,0,3.03893e+08,0,3.07376e+07,-593011,593011
0,0,0,3.03893e+08,0,3.30252e+07,-524733,524733
0,0,0,3.03893e+08,0,3.30283e+07,-524638,524638
0,0,0,3.03893e+08,0,3.30315e+07,-524543,524543
0,0,0,3.03893e+08,0,3.30347e+07,-524448,524448
0,0,0,3.03893e+08,0,3.30379e+07,-524353,524353
0,0,0,3.03893e+08,0,3.17576e+07,-562591,562591
0,0,0,3.03893e+08,0,3.17607e+07,-562500,562500
0,0,0,3.03893e+08,0,3.17638e+07,-562408,562408
0,0,0,3.03893e+08,0,3.17668e+07,-562317,562317
0,0,0,3.03893e+08,0,3.0639e+07,-596011,596011
0,0,0,3.03893e+08,0,3.0642e+07,-595923,595923
0,0,0,3.03893e+08,0,3.06449e+07,-595835,595835
0,0,0,3.03893e+08,0,3.06479e+07,-595747,595747
0,0,0,3.03893e+08,0,2.80312e+07,-673851,673851
0,0,0,3.03893e+08,0,2.80339e+07,-673771,673771
0,0,0,3.03893e+08,0,2.80365e+07,-673691,673691
0,0,0,3.03893e+08,0,2.80392e+07,-673610,673610
0,0,0,3.03893e+08,0,2.80419e+07,-673530,673530
0,0,0,3.03893e+08,0,2.80419e+07,-673530,673530
0,0,0,3.03893e+08,0,2.88974e+07,-648018,648018
0,0,0,3.03893e+08,0,2.89e+07,-647942,647942
0,0,0,3.03893e+08,0,2.89026e+07,-647865,647865
0,0,0,3.03893e+08,0,2.89051e+07,-647789,647789
0,0,0,3.03893e+08,0,3.19043e+07,-558308,558308
0,0,0,3.03893e+08,0,3.19071e+07,-558223,558223
0,0,0,3.03893e+08,0,3.191e+07,-558138,558138
0,0,0,3.03893e+08,0,3.19128e+07,-558053,558053
0,0,0,3.03893e+08,0,2.77897e+07,-681044,681044
0,0,0,3.03893e+08,0,2.77922e+07,-680971,680971
0,0,0,3.03893e+08,0,2.77946e+07,-680898,680898
0,0,0,3.03893e+08,0,2.77971e+07,-680824,680824
0,0,0,3.03893e+08,0,2.77995e+07,-680751,680751
0,0,0,3.03893e+08,0,2.88242e+07,-650189,650189
0,0,0,3.03893e+08,0,2.88267e+07,-650113,650113
0,0,0,3.03893e+08,0,2.88293e+07,-650037,650037
0,0,0,3.03893e+08,0,2.88318e+07,-649961,649961
0,0,0,3.03893e+08,0,2.84361e+07,-661764,661764
0,0,0,3.03893e+08,0,2.84386e+07,-661689,661689
0,0,0,3.03893e+08,0,2.84411e+07,-661614,661614
0,0,0,3.03893e+08,0,2.84437e+07,-661539,661539
0,0,0,3.03893e+08,0,2.98331e+07,-620092,620092
0,0,0,3.03893e+08,0,2.98357e+07,-620013,620013
0,0,0,3.03893e+08,0,2.98384e+07,-619934,619934
0,0,0,3.03893e+08,0,2.9841e+07,-619855,619855
0,0,0,3.03893e+08,0,2.98437e+07,-619776,619776
0,0,0,3.03893e+08,0,3.0173e+07,-609849,609849
0,0,0,3.03893e+08,0,3.01757e+07,-609769,609769
0,0,0,3.03893e+08,0,3.01784e+07,-609689,609689
0,0,0,3.03893e+08,0,3.01811e+07,-609609,609609
0,0,0,3.03893e+08,0,3.08758e+07,-588886,588886
0,0,0,3.03893e+08,0,3.08786e+07,-588805,588805
0,0,0,3.03893e+08,0,3.08813e+07,-588723,588723
0,0,0,3.03893e+08,0,3.08841e+07,-588641,588641
0,0,0,3.03893e+08,0,3.31828e+07,-520031,520031
0,0,0,3.03893e+08,0,3.31858e+07,-519943,519943
0,0,0,3.03893e+08,0,3.31887e+07,-519855,519855
0,0,0,3.03893e+08,0,3.31917e+07,-519766,519766
0,0,0,3.03893e+08,0,3.31947e+07,-519678,519678
0,0,0,3.03893e+08,0,3.19078e+07,-558111,558111
0,0,0,3.03893e+08,0,3.19107e+07,-558027,558027
0,0,0,3.03893e+08,0,3.19135e+07,-557942,557942
0,0,0,3.03893e+08,0,3.19164e+07,-557857,557857
0,0,0,3.03893e+08,0,3.07828e+07,-591723,591723
0,0,0,3.03893e+08,0,3.07856e+07,-591641,591641
0,0,0,3.03893e+08,0,3.07883e+07,-591560,591560
0,0,0,3.03893e+08,0,3.0791e+07,-591478,591478
0,0,0,3.03893e+08,0,2.81614e+07,-669969,669969
0,0,0,3.03893e+08,0,2.81639e+07,-669894,669894
0,0,0,3.03893e+08,0,2.81664e+07,-669820,669820
0,0,0,3.03893e+08,0,2.81688e+07,-669746,669746
0,0,0,3.03893e+08,0,2.81713e+07,-669671,669671
0,0,0,3.03893e+08,0,2.90308e+07,-644042,644042
0,0,0,3.03893e+08,0,2.90332e+07,-643971,643971
0,0,0,3.03893e+08,0,2.90355e+07,-643900,643900
0,0,0,3.03893e+08,0,2.90379e+07,-643830,643830
0,0,0,3.03893e+08,0,3.20512e+07,-553926,553926
0,0,0,3.03893e+08,0,3.20539e+07,-553847,553847
0,0,0,3.03893e+08,0,3.20565e+07,-553769,553769
0,0,0,3.03893e+08,0,3.20591e+07,-553691,553691
0,0,0,3.03893e+08,0,2.79161e+07,-677275,677275
0,0,0,3.03893e+08,0,2.79184e+07,-677207,677207
0,0,0,3.03893e+08,0,2.79206e+07,-677140,677140
0,0,0,3.03893e+08,0,2.79229e+07,-677072,677072
0,0,0,3.03893e+08,0,2.79252e+07,-677004,677004
0,0,0,3.03893e+08,0,2.89545e+07,-646304,646304
0,0,0,3.03893e+08,0,2.89568e+07,-646234,646234
0,0,0,3.03893e+08,0,2.89592e+07,-646163,646163
