0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89484e+07,0,3.16223e+07,-566572,566572
0,0,0,8.89484e+07,0,3.04008e+07,-603055,603055
0,0,0,8.89484e+07,0,3.04054e+07,-602918,602918
0,0,0,8.89484e+07,0,3.041e+07,-602781,602781
0,0,0,8.89484e+07,0,3.04146e+07,-602643,602643
0,0,0,8.89484e+07,0,2.93385e+07,-634794,634794
0,0,0,8.89484e+07,0,2.93429e+07,-634662,634662
0,0,0,8.89484e+07,0,2.93473e+07,-634530,634530
0,0,0,8.89484e+07,0,2.93518e+07,-634398,634398
0,0,0,8.89484e+07,0,2.6852e+07,-709009,709009
0,0,0,8.89484e+07,0,2.68561e+07,-708889,708889
0,0,0,8.89484e+07,0,2.68601e+07,-708768,708768
0,0,0,8.89484e+07,0,2.68641e+07,-708648,708648
0,0,0,8.89484e+07,0,2.68682e+07,-708527,708527
0,0,0,8.89484e+07,0,2.76877e+07,-684090,684090
0,0,0,8.89484e+07,7.86139e+06,2.76916e+07,-683972,683972
0,0,0,8.89484e+07,0,2.76956e+07,-683854,683854
0,0,0,8.89484e+07,0,2.76995e+07,-683736,683736
0,0,0,8.89484e+07,0,3.05694e+07,-598112,598112
0,0,0,8.89484e+07,0,3.05738e+07,-597981,597981
0,0,0,8.89484e+07,0,3.05782e+07,-597850,597850
0,0,0,8.89484e+07,0,3.05826e+07,-597719,597719
0,0,0,8.89484e+07,0,2.664e+07,-715325,715325
0,0,0,8.89484e+07,0,2.66438e+07,-715212,715212
0,0,0,8.89484e+07,0,2.66476e+07,-715099,715099
0,0,0,8.89484e+07,0,2.66514e+07,-714986,714986
0,0,0,8.89484e+07,0,2.66552e+07,-714872,714872
0,0,0,8.89484e+07,0,2.76371e+07,-685585,685585
0,0,0,8.89484e+07,0,2.7641e+07,-685468,685468
0,0,0,8.89484e+07,0,2.7645e+07,-685350,685350
0,0,0,8.89484e+07,0,2.76489e+07,-685233,685233
0,0,0,8.89484e+07,0,2.72717e+07,-696485,696485
0,0,0,8.89484e+07,0,2.72755e+07,-696369,696369
0,0,0,8.89484e+07,0,2.72794e+07,-696253,696253
0,0,0,8.89484e+07,0,2.72833e+07,-696137,696137
0,0,0,8.89484e+07,0,2.86149e+07,-656415,656415
0,0,0,8.89484e+07,0,2.8619e+07,-656293,656293
0,0,0,8.89484e+07,0,2.86231e+07,-656171,656171
0,0,0,8.89484e+07,0,2.86272e+07,-656049,656049
0,0,0,8.89484e+07,0,2.86313e+07,-655927,655927
0,0,0,8.89484e+07,0,2.89482e+07,-646375,646375
0,0,0,8.89484e+07,0,2.89524e+07,-646252,646252
0,0,0,8.89484e+07,0,2.89565e+07,-646128,646128
0,0,0,8.89484e+07,0,2.89606e+07,-646005,646005
0,0,0,8.89484e+07,0,2.96277e+07,-626110,626110
0,0,0,8.89484e+07,0,2.96319e+07,-625983,625983
0,0,0,8.89484e+07,0,2.96361e+07,-625857,625857
0,0,0,8.89484e+07,0,2.96404e+07,-625730,625730
0,0,0,8.89484e+07,0,3.18443e+07,-559952,559952
0,0,0,8.89484e+07,0,3.18488e+07,-559816,559816
0,0,0,8.89484e+07,0,3.18534e+07,-559679,559679
0,0,0,8.89484e+07,0,3.1858e+07,-559543,559543
0,0,0,8.89484e+07,0,3.18625e+07,-559407,559407
0,0,0,8.89484e+07,0,3.06311e+07,-596186,596186
0,0,0,8.89484e+07,0,3.06355e+07,-596055,596055
0,0,0,8.89484e+07,0,3.06399e+07,-595924,595924
0,0,0,8.89484e+07,0,3.06443e+07,-595793,595793
0,0,0,8.89484e+07,0,2.95594e+07,-628205,628205
0,0,0,8.89484e+07,0,2.95637e+07,-628079,628079
0,0,0,8.89484e+07,0,2.95679e+07,-627952,627952
0,0,0,8.89484e+07,0,2.95721e+07,-627826,627826
0,0,0,8.89484e+07,0,2.70525e+07,-703030,703030
0,0,0,8.89484e+07,0,2.70564e+07,-702916,702916
0,0,0,8.89484e+07,0,2.70602e+07,-702801,702801
0,0,0,8.89484e+07,0,2.70641e+07,-702686,702686
0,0,0,8.89484e+07,0,2.7068e+07,-702571,702571
0,0,0,8.89484e+07,0,2.7068e+07,-702571,702571
0,0,0,4.59567e+08,7.86139e+06,2.78936e+07,-677949,677949
0,0,0,4.59567e+08,0,2.78974e+07,-677837,677837
0,0,0,4.59567e+08,0,2.79012e+07,-677725,677725
0,0,0,4.59567e+08,0,2.79049e+07,-677612,677612
0,0,0,4.59567e+08,0,3.07969e+07,-591330,591330
0,0,0,4.59567e+08,0,3.0801e+07,-591205,591205
0,0,0,4.59567e+08,0,3.08052e+07,-591081,591081
0,0,0,4.59567e+08,0,3.08094e+07,-590956,590956
0,0,0,4.59567e+08,0,2.68361e+07,-709479,709479
0,0,0,4.59567e+08,0,2.68397e+07,-709371,709371
0,0,0,4.59567e+08,0,2.68433e+07,-709264,709264
0,0,0,4.59567e+08,0,2.68469e+07,-709156,709156
0,0,0,4.59567e+08,0,2.68505e+07,-709048,709048
0,0,0,4.59567e+08,0,2.78398e+07,-679542,679542
0,0,0,4.59567e+08,0,2.78435e+07,-679431,679431
0,0,0,4.59567e+08,0,2.78473e+07,-679319,679319
0,0,0,4.59567e+08,0,2.7851e+07,-679207,679207
0,0,0,4.59567e+08,0,2.74706e+07,-690552,690552
0,0,0,4.59567e+08,0,2.74743e+07,-690442,690442
0,0,0,4.59567e+08,0,2.7478e+07,-690331,690331
0,0,0,4.59567e+08,0,2.74817e+07,-690221,690221
0,0,0,4.59567e+08,0,2.88233e+07,-650203,650203
0,0,0,4.59567e+08,0,2.88271e+07,-650087,650087
0,0,0,4.59567e+08,0,2.8831e+07,-649971,649971
0,0,0,4.59567e+08,0,2.88349e+07,-649855,649855
0,0,0,4.59567e+08,0,2.88388e+07,-649739,649739
0,0,0,4.59567e+08,0,2.91579e+07,-640121,640121
0,0,0,4.59567e+08,0,2.91619e+07,-640003,640003
0,0,0,4.59567e+08,0,2.91658e+07,-639886,639886
0,0,0,4.59567e+08,0,2.91698e+07,-639768,639768
0,0,0,4.59567e+08,0,2.98416e+07,-619730,619730
0,0,0,4.59567e+08,0,2.98456e+07,-619610,619610
0,0,0,4.59567e+08,0,2.98497e+07,-619490,619490
0,0,0,4.59567e+08,0,2.98537e+07,-619369,619369
0,0,0,4.59567e+08,0,3.20739e+07,-553104,553104
0,0,0,4.59567e+08,0,3.20782e+07,-552974,552974
0,0,0,4.59567e+08,0,3.20826e+07,-552844,552844
0,0,0,4.59567e+08,0,3.20869e+07,-552715,552715
0,0,0,4.59567e+08,0,3.20913e+07,-552585,552585
0,0,0,4.59567e+08,0,3.08504e+07,-589647,589647
0,0,0,4.59567e+08,0,3.08546e+07,-589522,589522
0,0,0,4.59567e+08,0,3.08587e+07,-589398,589398
0,0,0,4.59567e+08,0,3.08629e+07,-589273,589273
0,0,0,4.59567e+08,0,2.97697e+07,-621933,621933
0,0,0,4.59567e+08,0,2.97738e+07,-621813,621813
0,0,0,4.59567e+08,0,2.97778e+07,-621693,621693
0,0,0,4.59567e+08,0,2.97818e+07,-621573,621573
0,0,0,4.59567e+08,0,2.72433e+07,-697341,697341
0,0,0,4.59567e+08,0,2.7247e+07,-697232,697232
0,0,0,4.59567e+08,0,2.72507e+07,-697123,697123
0,0,0,4.59567e+08,0,2.72543e+07,-697013,697013
0,0,0,4.59567e+08,0,2.7258e+07,-696904,696904
0,0,0,4.59567e+08,7.86139e+06,2.80896e+07,-672107,672107
0,0,0,4.59567e+08,0,2.80931e+07,-672001,672001
0,0,0,4.59567e+08,0,2.80967e+07,-671895,671895
0,0,0,4.59567e+08,0,2.81003e+07,-671788,671788
0,0,0,4.59567e+08,0,3.10132e+07,-584879,584879
0,0,0,4.59567e+08,0,3.10171e+07,-584761,584761
0,0,0,4.59567e+08,0,3.10211e+07,-584644,584644
0,0,0,4.59567e+08,0,3.1025e+07,-584526,584526
0,0,0,4.59567e+08,0,2.70225e+07,-703920,703920
0,0,0,4.59567e+08,0,2.70259e+07,-703818,703818
0,0,0,4.59567e+08,0,2.70293e+07,-703716,703716
0,0,0,4.59567e+08,0,2.70328e+07,-703614,703614
0,0,0,4.59567e+08,0,2.70362e+07,-703512,703512
0,0,0,4.59567e+08,0,2.80324e+07,-673798,673798
0,0,0,4.59567e+08,0,2.80359e+07,-673692,673692
0,0,0,4.59567e+08,0,2.80395e+07,-673586,673586
0,0,0,4.59567e+08,0,2.80431e+07,-673480,673480
0,0,0,4.59567e+08,0,2.76597e+07,-684914,684914
0,0,0,4.59567e+08,0,2.76632e+07,-684809,684809
0,0,0,4.59567e+08,0,2.76667e+07,-684705,684705
0,0,0,4.59567e+08,0,2.76702e+07,-684600,684600
0,0,0,4.59567e+08,0,2.90212e+07,-644300,644300
0,0,0,4.59567e+08,0,2.90249e+07,-644190,644190
0,0,0,4.59567e+08,0,2.90286e+07,-644080,644080
0,0,0,4.59567e+08,0,2.90323e+07,-643970,643970
0,0,0,4.59567e+08,0,2.9036e+07,-643860,643860
0,0,0,4.59567e+08,0,2.93571e+07,-634181,634181
0,0,0,4.59567e+08,0,2.93609e+07,-634069,634069
0,0,0,4.59567e+08,0,2.93646e+07,-633958,633958
0,0,0,4.59567e+08,0,2.93683e+07,-633847,633847
0,0,0,4.59567e+08,0,3.00447e+07,-613673,613673
0,0,0,4.59567e+08,0,3.00485e+07,-613559,613559
0,0,0,4.59567e+08,0,3.00524e+07,-613445,613445
0,0,0,4.59567e+08,0,3.00562e+07,-613331,613331
0,0,0,4.59567e+08,0,3.22919e+07,-546603,546603
0,0,0,4.59567e+08,0,3.2296e+07,-546480,546480
0,0,0,4.59567e+08,0,3.23001e+07,-546357,546357
0,0,0,4.59567e+08,0,3.23042e+07,-546234,546234
0,0,0,4.59567e+08,0,3.23083e+07,-546111,546111
0,0,0,4.59567e+08,0,3.10585e+07,-583441,583441
0,0,0,4.59567e+08,0,3.10624e+07,-583323,583323
0,0,0,4.59567e+08,0,3.10664e+07,-583205,583205
0,0,0,4.59567e+08,0,3.10703e+07,-583087,583087
0,0,0,4.59567e+08,0,2.99693e+07,-615983,615983
0,0,0,4.59567e+08,0,2.99731e+07,-615870,615870
0,0,0,4.59567e+08,0,2.99769e+07,-615756,615756
0,0,0,4.59567e+08,0,2.99807e+07,-615642,615642
0,0,0,4.59567e+08,0,2.74243e+07,-691946,691946
0,0,0,4.59567e+08,0,2.74278e+07,-691842,691842
0,0,0,4.59567e+08,0,2.74313e+07,-691738,691738
0,0,0,4.59567e+08,0,2.74347e+07,-691635,691635
0,0,0,4.59567e+08,0,2.74382e+07,-691531,691531
0,0,0,4.59567e+08,7.86139e+06,2.82753e+07,-666569,666569
0,0,0,4.59567e+08,0,2.82787e+07,-666469,666469
0,0,0,4.59567e+08,0,2.8282e+07,-666368,666368
0,0,0,4.59567e+08,0,2.82854e+07,-666268,666268
0,0,0,4.59567e+08,0,3.12182e+07,-578766,578766
0,0,0,4.59567e+08,0,3.12219e+07,-578655,578655
0,0,0,4.59567e+08,0,3.12256e+07,-578544,578544
0,0,0,4.59567e+08,0,3.12294e+07,-578432,578432
0,0,0,4.59567e+08,0,2.71991e+07,-698654,698654
0,0,0,4.59567e+08,0,2.72023e+07,-698558,698558
0,0,0,4.59567e+08,0,2.72056e+07,-698461,698461
0,0,0,4.59567e+08,0,2.72088e+07,-698365,698365
0,0,0,4.59567e+08,0,2.7212e+07,-698269,698269
0,0,0,4.59567e+08,0,2.82148e+07,-668359,668359
0,0,0,4.59567e+08,0,2.82182e+07,-668259,668259
0,0,0,4.59567e+08,0,2.82215e+07,-668159,668159
0,0,0,4.59567e+08,0,2.82249e+07,-668058,668058
0,0,0,4.59567e+08,0,2.78387e+07,-679576,679576
0,0,0,4.59567e+08,0,2.7842e+07,-679478,679478
0,0,0,4.59567e+08,0,2.78453e+07,-679379,679379
0,0,0,4.59567e+08,0,2.78487e+07,-679280,679280
0,0,0,4.59567e+08,0,2.92085e+07,-638715,638715
0,0,0,4.59567e+08,0,2.9212e+07,-638611,638611
0,0,0,4.59567e+08,0,2.92155e+07,-638508,638508
0,0,0,4.59567e+08,0,2.92189e+07,-638404,638404
0,0,0,4.59567e+08,0,2.92224e+07,-638300,638300
0,0,0,4.59567e+08,0,2.95455e+07,-628562,628562
0,0,0,4.59567e+08,0,2.95491e+07,-628457,628457
0,0,0,4.59567e+08,0,2.95526e+07,-628352,628352
0,0,0,4.59567e+08,0,2.95561e+07,-628247,628247
0,0,0,4.59567e+08,0,3.02368e+07,-607945,607945
0,0,0,4.59567e+08,0,3.02404e+07,-607838,607838
0,0,0,4.59567e+08,0,3.0244e+07,-607730,607730
0,0,0,4.59567e+08,0,3.02476e+07,-607623,607623
0,0,0,4.59567e+08,0,3.24979e+07,-540459,540459
0,0,0,4.59567e+08,0,3.25018e+07,-540343,540343
0,0,0,4.59567e+08,0,3.25057e+07,-540227,540227
0,0,0,4.59567e+08,0,3.25095e+07,-540111,540111
0,0,0,4.59567e+08,0,3.25134e+07,-539995,539995
0,0,0,4.59567e+08,0,3.1255e+07,-577579,577579
0,0,0,4.59567e+08,0,3.12588e+07,-577468,577468
0,0,0,4.59567e+08,0,3.12625e+07,-577356,577356
0,0,0,4.59567e+08,0,3.12663e+07,-577245,577245
0,0,0,4.59567e+08,0,3.01577e+07,-610365,610365
0,0,0,4.59567e+08,0,3.01613e+07,-610257,610257
0,0,0,4.59567e+08,0,3.01649e+07,-610150,610150
0,0,0,4.59567e+08,0,3.01685e+07,-610043,610043
0,0,0,4.59567e+08,0,2.75951e+07,-686852,686852
0,0,0,4.59567e+08,0,2.75984e+07,-686754,686754
0,0,0,4.59567e+08,0,2.76017e+07,-686657,686657
0,0,0,4.59567e+08,0,2.7605e+07,-686559,686559
0,0,0,4.59567e+08,0,2.76082e+07,-686461,686461
0,0,0,4.59567e+08,0,2.84506e+07,-661343,661343
0,0,0,4.59567e+08,0,2.84537e+07,-661249,661249
0,0,0,4.59567e+08,0,2.84569e+07,-661155,661155
0,0,0,4.59567e+08,0,2.846e+07,-661060,661060
0,0,0,4.59567e+08,0,3.14116e+07,-573000,573000
0,0,0,4.59567e+08,0,3.14151e+07,-572895,572895
0,0,0,4.59567e+08,0,3.14186e+07,-572791,572791
0,0,0,4.59567e+08,0,3.14221e+07,-572686,572686
0,0,0,4.59567e+08,0,2.73657e+07,-693688,693688
0,0,0,4.59567e+08,0,2.73687e+07,-693598,693598
0,0,0,4.59567e+08,0,2.73717e+07,-693507,693507
0,0,0,4.59567e+08,0,2.73748e+07,-693416,693416
0,0,0,4.59567e+08,0,2.73778e+07,-693326,693326
0,0,0,4.59567e+08,0,2.83868e+07,-663231,663231
0,0,0,4.59567e+08,0,2.83899e+07,-663137,663137
0,0,0,4.59567e+08,0,2.83931e+07,-663043,663043
0,0,0,4.59567e+08,0,2.83962e+07,-662949,662949
0,0,0,4.59567e+08,0,2.80074e+07,-674547,674547
0,0,0,4.59567e+08,0,2.80105e+07,-674454,674454
0,0,0,4.59567e+08,0,2.80136e+07,-674362,674362
0,0,0,4.59567e+08,0,2.80167e+07,-674269,674269
0,0,0,4.59567e+08,0,2.93849e+07,-633454,633454
0,0,0,4.59567e+08,0,2.93882e+07,-633356,633356
0,0,0,4.59567e+08,0,2.93915e+07,-633259,633259
0,0,0,4.59567e+08,0,2.93948e+07,-633161,633161
0,0,0,4.59567e+08,0,2.9398e+07,-633064,633064
0,0,0,4.59567e+08,0,2.97229e+07,-623272,623272
0,0,0,4.59567e+08,0,2.97262e+07,-623173,623173
0,0,0,4.59567e+08,0,2.97295e+07,-623074,623074
0,0,0,4.59567e+08,0,2.97329e+07,-622976,622976
0,0,0,4.59567e+08,0,3.04175e+07,-602554,602554
0,0,0,4.59567e+08,0,3.04209e+07,-602453,602453
0,0,0,4.59567e+08,0,3.04243e+07,-602352,602352
0,0,0,4.59567e+08,0,3.04277e+07,-602251,602251
0,0,0,4.59567e+08,0,3.26917e+07,-534677,534677
0,0,0,4.59567e+08,0,3.26954e+07,-534568,534568
0,0,0,4.59567e+08,0,3.2699e+07,-534459,534459
0,0,0,4.59567e+08,0,3.27027e+07,-534350,534350
0,0,0,4.59567e+08,0,3.27064e+07,-534241,534241
0,0,0,4.59567e+08,0,3.14399e+07,-572065,572065
0,0,0,4.59567e+08,0,3.14434e+07,-571961,571961
0,0,0,4.59567e+08,0,3.1447e+07,-571856,571856
0,0,0,4.59567e+08,0,3.14505e+07,-571751,571751
0,0,0,4.59567e+08,0,3.03349e+07,-605082,605082
0,0,0,4.59567e+08,0,3.03382e+07,-604981,604981
0,0,0,4.59567e+08,0,3.03416e+07,-604880,604880
0,0,0,4.59567e+08,0,3.0345e+07,-604779,604779
0,0,0,4.59567e+08,0,2.77557e+07,-682064,682064
0,0,0,4.59567e+08,0,2.77588e+07,-681973,681973
0,0,0,4.59567e+08,0,2.77619e+07,-681881,681881
0,0,0,4.59567e+08,0,2.77649e+07,-681789,681789
0,0,0,4.59567e+08,0,2.7768e+07,-681697,681697
0,0,0,4.59567e+08,0,2.86152e+07,-656433,656433
0,0,0,4.59567e+08,3.27558e+07,2.86182e+07,-656345,656345
0,0,0,4.59567e+08,0,2.86211e+07,-656257,656257
0,0,0,4.59567e+08,0,2.86241e+07,-656168,656168
0,0,0,4.59567e+08,0,3.15932e+07,-567584,567584
0,0,0,4.59567e+08,0,3.15965e+07,-567486,567486
0,0,0,4.59567e+08,0,3.15998e+07,-567388,567388
0,0,0,4.59567e+08,0,3.16031e+07,-567290,567290
0,0,0,4.59567e+08,0,2.75221e+07,-689024,689024
0,0,0,4.59567e+08,0,2.75249e+07,-688939,688939
0,0,0,4.59567e+08,0,2.75278e+07,-688855,688855
0,0,0,4.59567e+08,0,2.75306e+07,-688770,688770
0,0,0,4.59567e+08,0,2.75334e+07,-688685,688685
0,0,0,4.59567e+08,0,2.85482e+07,-658418,658418
0,0,0,4.59567e+08,0,2.85512e+07,-658329,658329
0,0,0,4.59567e+08,0,2.85541e+07,-658241,658241
0,0,0,4.59567e+08,0,2.85571e+07,-658153,658153
0,0,0,4.59567e+08,0,2.81657e+07,-669826,669826
0,0,0,4.59567e+08,0,2.81686e+07,-669739,669739
0,0,0,4.59567e+08,0,2.81715e+07,-669652,669652
0,0,0,4.59567e+08,0,2.81745e+07,-669565,669565
0,0,0,4.59567e+08,0,2.95505e+07,-628516,628516
0,0,0,4.59567e+08,0,2.95536e+07,-628425,628425
0,0,0,4.59567e+08,0,2.95567e+07,-628334,628334
0,0,0,4.59567e+08,0,2.95597e+07,-628242,628242
0,0,0,4.59567e+08,0,2.95628e+07,-628151,628151
0,0,0,4.59567e+08,0,2.98894e+07,-618308,618308
0,0,0,4.59567e+08,0,2.98925e+07,-618216,618216
0,0,0,4.59567e+08,0,2.98956e+07,-618123,618123
0,0,0,4.59567e+08,0,2.98987e+07,-618031,618031
0,0,0,4.59567e+08,0,3.05871e+07,-597497,597497
0,0,0,4.59567e+08,0,3.05903e+07,-597403,597403
0,0,0,4.59567e+08,0,3.05935e+07,-597308,597308
0,0,0,4.59567e+08,0,3.05966e+07,-597213,597213
0,0,0,4.59567e+08,0,3.28735e+07,-529255,529255
0,0,0,4.59567e+08,0,3.2877e+07,-529153,529153
0,0,0,4.59567e+08,0,3.28804e+07,-529051,529051
0,0,0,4.59567e+08,0,3.28838e+07,-528949,528949
0,0,0,4.59567e+08,0,3.28872e+07,-528847,528847
0,0,0,4.59567e+08,0,3.16133e+07,-566896,566896
0,0,0,4.59567e+08,0,3.16166e+07,-566798,566798
0,0,0,4.59567e+08,0,3.16199e+07,-566700,566700
0,0,0,4.59567e+08,0,3.16231e+07,-566602,566602
0,0,0,4.59567e+08,0,3.05009e+07,-600130,600130
0,0,0,4.59567e+08,0,3.05041e+07,-600035,600035
0,0,0,4.59567e+08,0,3.05072e+07,-599941,599941
0,0,0,4.59567e+08,0,3.05104e+07,-599846,599846
0,0,0,4.59567e+08,0,2.79062e+07,-677578,677578
0,0,0,4.59567e+08,0,2.7909e+07,-677492,677492
0,0,0,4.59567e+08,0,2.79119e+07,-677406,677406
0,0,0,4.59567e+08,0,2.79148e+07,-677320,677320
0,0,0,4.59567e+08,0,2.79177e+07,-677234,677234
0,0,0,4.59567e+08,0,2.87695e+07,-651834,651834
0,0,0,4.59567e+08,3.27558e+07,2.87722e+07,-651751,651751
0,0,0,4.59567e+08,0,2.8775e+07,-651669,651669
0,0,0,4.59567e+08,0,2.87778e+07,-651586,651586
0,0,0,4.59567e+08,0,3.17633e+07,-562511,562511
0,0,0,4.59567e+08,0,3.17664e+07,-562419,562419
0,0,0,4.59567e+08,0,3.17695e+07,-562328,562328
0,0,0,4.59567e+08,0,3.17725e+07,-562236,562236
0,0,0,4.59567e+08,0,2.76685e+07,-684658,684658
0,0,0,4.59567e+08,0,2.76712e+07,-684578,684578
0,0,0,4.59567e+08,0,2.76738e+07,-684499,684499
0,0,0,4.59567e+08,0,2.76765e+07,-684420,684420
0,0,0,4.59567e+08,0,2.76791e+07,-684341,684341
0,0,0,4.59567e+08,0,2.86993e+07,-653912,653912
0,0,0,4.59567e+08,0,2.87021e+07,-653829,653829
0,0,0,4.59567e+08,0,2.87049e+07,-653747,653747
0,0,0,4.59567e+08,0,2.87076e+07,-653665,653665
0,0,0,4.59567e+08,0,2.83139e+07,-665409,665409
0,0,0,4.59567e+08,0,2.83166e+07,-665327,665327
0,0,0,4.59567e+08,0,2.83193e+07,-665246,665246
0,0,0,4.59567e+08,0,2.8322e+07,-665165,665165
0,0,0,4.59567e+08,0,2.97054e+07,-623897,623897
0,0,0,4.59567e+08,0,2.97083e+07,-623812,623812
0,0,0,4.59567e+08,0,2.97112e+07,-623727,623727
0,0,0,4.59567e+08,0,2.9714e+07,-623642,623642
0,0,0,4.59567e+08,0,2.97169e+07,-623556,623556
0,0,0,4.59567e+08,0,3.0045e+07,-613667,613667
0,0,0,4.59567e+08,0,3.00479e+07,-613580,613580
0,0,0,4.59567e+08,0,3.00508e+07,-613494,613494
0,0,0,4.59567e+08,0,3.00537e+07,-613408,613408
0,0,0,4.59567e+08,0,3.07456e+07,-592770,592770
0,0,0,4.59567e+08,0,3.07486e+07,-592681,592681
0,0,0,4.59567e+08,0,3.07516e+07,-592593,592593
0,0,0,4.59567e+08,0,3.07545e+07,-592505,592505
0,0,0,4.59567e+08,0,3.30434e+07,-524188,524188
0,0,0,4.59567e+08,0,3.30466e+07,-524093,524093
0,0,0,4.59567e+08,0,3.30498e+07,-523997,523997
0,0,0,4.59567e+08,0,3.3053e+07,-523902,523902
0,0,0,4.59567e+08,0,3.30562e+07,-523807,523807
0,0,0,4.59567e+08,0,3.17752e+07,-562066,562066
0,0,0,4.59567e+08,0,3.17783e+07,-561975,561975
0,0,0,4.59567e+08,0,3.17814e+07,-561883,561883
0,0,0,4.59567e+08,0,3.17844e+07,-561792,561792
0,0,0,4.59567e+08,0,3.0656e+07,-595505,595505
0,0,0,4.59567e+08,0,3.0659e+07,-595417,595417
0,0,0,4.59567e+08,0,3.06619e+07,-595329,595329
0,0,0,4.59567e+08,0,3.06649e+07,-595240,595240
0,0,0,4.59567e+08,0,2.80467e+07,-673389,673389
0,0,0,4.59567e+08,0,2.80493e+07,-673309,673309
0,0,0,4.59567e+08,0,2.8052e+07,-673228,673228
0,0,0,4.59567e+08,0,2.80547e+07,-673148,673148
0,0,0,4.59567e+08,0,2.80574e+07,-673068,673068
0,0,0,4.59567e+08,0,2.80574e+07,-673068,673068
0,0,0,4.59567e+08,0,2.89135e+07,-647541,647541
0,0,0,4.59567e+08,0,2.8916e+07,-647464,647464
0,0,0,4.59567e+08,0,2.89186e+07,-647387,647387
0,0,0,4.59567e+08,0,2.89212e+07,-647311,647311
0,0,0,4.59567e+08,0,3.1922e+07,-557778,557778
0,0,0,4.59567e+08,0,3.19249e+07,-557693,557693
0,0,0,4.59567e+08,0,3.19277e+07,-557608,557608
0,0,0,4.59567e+08,0,3.19306e+07,-557523,557523
0,0,0,4.59567e+08,0,2.78051e+07,-680585,680585
0,0,0,4.59567e+08,0,2.78076e+07,-680511,680511
0,0,0,4.59567e+08,0,2.781e+07,-680438,680438
0,0,0,4.59567e+08,0,2.78125e+07,-680364,680364
0,0,0,4.59567e+08,0,2.7815e+07,-680291,680291
0,0,0,4.59567e+08,0,2.88402e+07,-649711,649711
0,0,0,4.59567e+08,0,2.88428e+07,-649635,649635
0,0,0,4.59567e+08,0,2.88453e+07,-649558,649558
0,0,0,4.59567e+08,0,2.88479e+07,-649482,649482
0,0,0,4.59567e+08,0,2.84519e+07,-661292,661292
0,0,0,4.59567e+08,0,2.84545e+07,-661217,661217
0,0,0,4.59567e+08,0,2.8457e+07,-661141,661141
0,0,0,4.59567e+08,0,2.84595e+07,-661066,661066
0,0,0,4.59567e+08,0,2.98497e+07,-619595,619595
0,0,0,4.59567e+08,0,2.98524e+07,-619516,619516
0,0,0,4.59567e+08,0,2.98551e+07,-619436,619436
0,0,0,4.59567e+08,0,2.98577e+07,-619357,619357
0,0,0,4.59567e+08,0,2.98604e+07,-619278,619278
0,0,0,4.59567e+08,0,3.01899e+07,-609345,609345
0,0,0,4.59567e+08,0,3.01926e+07,-609265,609265
0,0,0,4.59567e+08,0,3.01953e+07,-609185,609185
0,0,0,4.59567e+08,0,3.0198e+07,-609104,609104
0,0,0,4.59567e+08,0,3.08932e+07,-588370,588370
0,0,0,4.59567e+08,0,3.08959e+07,-588288,588288
0,0,0,4.59567e+08,0,3.08987e+07,-588206,588206
0,0,0,4.59567e+08,0,3.09014e+07,-588123,588123
0,0,0,4.59567e+08,0,3.32015e+07,-519473,519473
0,0,0,4.59567e+08,0,3.32045e+07,-519385,519385
0,0,0,4.59567e+08,0,3.32075e+07,-519296,519296
0,0,0,4.59567e+08,0,3.32104e+07,-519208,519208
0,0,0,4.59567e+08,0,3.32134e+07,-519119,519119
0,0,0,4.59567e+08,0,3.19258e+07,-557575,557575
0,0,0,4.59567e+08,0,3.19287e+07,-557490,557490
0,0,0,4.59567e+08,0,3.19315e+07,-557405,557405
0,0,0,4.59567e+08,0,3.19344e+07,-557320,557320
0,0,0,4.59567e+08,0,3.08002e+07,-591206,591206
0,0,0,4.59567e+08,0,3.08029e+07,-591124,591124
0,0,0,4.59567e+08,0,3.08057e+07,-591042,591042
0,0,0,4.59567e+08,0,3.08084e+07,-590960,590960
0,0,0,4.59567e+08,0,2.81772e+07,-669497,669497
0,0,0,4.59567e+08,0,2.81797e+07,-669422,669422
0,0,0,4.59567e+08,0,2.81822e+07,-669348,669348
0,0,0,4.59567e+08,0,2.81847e+07,-669273,669273
0,0,0,4.59567e+08,0,2.81872e+07,-669199,669199
0,0,0,4.59567e+08,0,2.90472e+07,-643554,643554
0,0,0,4.59567e+08,0,2.90495e+07,-643483,643483
0,0,0,4.59567e+08,0,2.90519e+07,-643412,643412
0,0,0,4.59567e+08,0,2.90543e+07,-643341,643341
0,0,0,4.59567e+08,0,3.20694e+07,-553384,553384
0,0,0,4.59567e+08,0,3.2072e+07,-553306,553306
0,0,0,4.59567e+08,0,3.20747e+07,-553227,553227
0,0,0,4.59567e+08,0,3.20773e+07,-553149,553149
0,0,0,4.59567e+08,0,2.79318e+07,-676806,676806
0,0,0,4.59567e+08,0,2.79341e+07,-676738,676738
0,0,0,4.59567e+08,0,2.79364e+07,-676670,676670
0,0,0,4.59567e+08,0,2.79387e+07,-676602,676602
0,0,0,4.59567e+08,0,2.7941e+07,-676534,676534
0,0,0,4.59567e+08,0,2.89709e+07,-645816,645816
0,0,0,4.59567e+08,0,2.89732e+07,-645745,645745
0,0,0,4.59567e+08,0,2.89756e+07,-645675,645675
