0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.49868,0.09,0.02,2.36707,2.66947,0,0.44351,4.47552,99.3022,98.274,9.98123,0,0,1.84934,1.54694,0,1.42861,3.38688
85.139,85.139,11.1548,0.1,0.02,2.45112,2.75352,0,0.443588,4.47552,99.3022,98.274,9.91908,0,0,1.89961,1.59721,0,1.4288,3.38688
85.139,85.139,8.00647,0.1,0.02,2.45153,2.75393,0,0.459339,4.47552,99.3022,98.274,9.93178,0,0,1.89984,1.59744,0,1.46764,3.38688
85.139,85.139,7.76731,0.1,0.02,2.45194,2.75434,0,0.459417,4.47552,99.3022,98.274,9.90149,0,0,1.90008,1.59768,0,1.46782,3.38688
85.139,85.139,7.81278,0.1,0.02,2.45235,2.75475,0,0.459494,4.47552,99.3022,98.274,13.1488,0,0,1.90032,1.59792,0,1.468,3.38688
85.139,85.139,7.00387,0.1,0.02,2.7215,3.0239,0,0.459571,4.47552,99.3022,98.274,7.96988,0,0,2.08847,1.78607,0,1.46819,3.38688
85.139,85.139,3.97761,0.09,0.02,2.72195,3.02435,0,0.510009,4.47552,99.3022,98.274,6.43969,0,0,2.08874,1.78634,0,1.61355,3.38688
85.139,85.139,4.45645,0.09,0.02,2.7224,3.0248,0,0.510093,4.47552,99.3022,98.274,7.19576,0,0,2.08901,1.78661,0,1.61376,3.38688
85.139,85.139,4.54152,0.09,0.02,2.72286,3.02526,0,0.510178,4.47552,99.3022,98.274,6.57341,0,0,2.08927,1.78687,0,1.61397,3.38688
85.139,85.139,4.77421,0.09,0.02,2.33978,2.64218,0,0.510263,4.47552,99.3022,98.274,7.86155,0,0,1.83721,1.53481,0,1.61417,3.38688
85.139,85.139,3.17281,0.09,0.02,2.34018,2.64258,0,0.438475,4.47552,99.3022,98.274,4.91825,0,0,1.83744,1.53504,0,1.41943,3.38688
85.139,85.139,3.21657,0.09,0.02,2.34057,2.64297,0,0.438549,4.47552,99.3022,98.274,4.95642,0,0,1.83767,1.53527,0,1.41961,3.38688
85.139,85.139,5.49224,0.09,0.02,2.34097,2.64337,0,0.438623,4.47552,99.3022,98.274,8.40797,0,0,1.8379,1.5355,0,1.41979,3.38688
85.139,85.139,9.75611,0.09,0.02,2.34136,2.64376,0,0.438697,4.47552,99.3022,98.274,13.6813,0,0,1.83813,1.53573,0,1.41996,3.38688
85.139,85.139,7.5991,0.09,0.02,2.43837,2.74077,0,0.438771,4.47552,99.3022,98.274,10.5134,0,0,1.90014,1.59774,0,1.42014,3.38688
85.139,85.139,3.97547,0.09,0.02,2.43878,2.74118,0,0.45695,4.47552,99.3022,98.274,5.79563,0,0,1.90038,1.59798,0,1.46805,3.38688
85.139,85.139,3.14415,0.09,0.02,2.43919,2.74159,0,0.457027,4.47552,99.3022,98.274,4.75535,0,0,1.90061,1.59821,0,1.46823,3.38688
84.9008,85.139,2.63361,0.09,0.02,2.4396,2.742,0,0.457104,4.47552,99.205,98.274,4.01777,0,0,1.90085,1.59845,0,1.46841,3.38688
84.2559,85.139,2.16816,0.1,0.02,2.40221,2.70461,0,0.457181,4.47552,99.0702,98.274,3.19071,0,0,1.87709,1.57469,0,1.4686,3.38688
83.8373,85.139,2.39501,0.11,0.02,2.40262,2.70502,0,0.450175,4.47552,98.8943,98.274,3.18307,0,0,1.87732,1.57492,0,1.45024,3.38688
82.906,85.139,1.84201,0.11,0.02,2.40302,2.70542,0,0.450251,4.47552,99.0473,98.274,2.69245,0,0,1.87756,1.57516,0,1.45042,3.38688
81.8434,85.139,1.69709,0.1,0.02,2.40343,2.70583,0,0.450326,4.47552,99.2474,98.274,2.86251,0,0,1.87779,1.57539,0,1.4506,3.38688
81.6026,85.139,2.65407,0.08,0.02,2.53221,2.83461,0,0.450402,4.47552,99.3022,98.274,3.26581,0,0,1.96322,1.66082,0,1.45078,3.38688
80.905,85.139,2.0977,0.07,0.02,2.53263,2.83503,0,0.474536,4.47552,99.1128,98.274,3.19714,0,0,1.96346,1.66106,0,1.51678,3.38688
80.1079,85.139,1.98387,0.07,0.02,2.53306,2.83546,0,0.474615,4.47552,99.0418,98.274,2.841,0,0,1.96371,1.66131,0,1.51697,3.38688
79.1458,85.139,1.80808,0.07,0.02,2.53348,2.83588,0,0.474695,4.47552,98.9547,98.274,2.6079,0,0,1.96396,1.66156,0,1.51716,3.38688
77.9853,85.139,1.58681,0.08,0.02,2.53391,2.83631,0,0.474774,4.47552,99.1242,98.274,2.38889,0,0,1.96421,1.66181,0,1.51736,3.38688
76.7347,85.139,1.43277,0.07,0.02,2.50892,2.81132,0,0.474854,4.47552,99.28,98.274,2.38961,0,0,2.01131,1.70891,0,1.51755,3.38688
75.4794,85.139,1.39603,0.08,0.02,2.50934,2.81174,0,0.470172,4.47552,99.3022,98.274,2.63388,0,0,2.01157,1.70917,0,1.55394,3.38688
74.1842,85.139,1.33853,0.07,0.02,2.50976,2.81216,0,0.470251,4.47552,99.273,98.274,2.61649,0,0,2.01182,1.70942,0,1.55414,3.38688
72.7721,85.139,1.18288,0.06,0.02,2.51019,2.81259,0,0.47033,4.47552,99.222,98.274,2.3762,0,0,2.01208,1.70968,0,1.55434,3.38688
71.2879,85.139,1.14956,0.1,0.02,2.57626,2.87866,0,0.470409,4.47552,99.1213,98.274,2.43104,0,0,2.05412,1.75172,0,1.55453,3.38688
69.8567,85.139,1.18512,0.1,0.02,2.57669,2.87909,0,0.48279,4.47552,98.8853,98.274,2.31886,0,0,2.05438,1.75198,0,1.58701,3.38688
68.3065,85.139,1.05213,0.1,0.02,2.57712,2.87952,0,0.482871,4.47552,98.6518,98.274,2.12422,0,0,2.05464,1.75224,0,1.58722,3.38688
66.6814,85.139,0.953723,0.1,0.02,2.57755,2.87995,0,0.482952,4.47552,98.3914,98.274,2.08173,0,0,2.05491,1.75251,0,1.58742,3.38688
64.7543,85.139,0.790765,0.14,0.02,2.77035,3.07275,0,0.483033,4.47552,98.0647,98.274,2.0409,0,0,2.20607,1.90367,0,1.58762,3.38688
62.7946,85.139,0.724255,0.14,0.02,2.77081,3.07321,0,0.519163,4.47552,97.7053,98.274,2.0447,0,0,2.20636,1.90396,0,1.70441,3.38688
60.7923,85.139,0.652485,0.13,0.02,2.77127,3.07367,0,0.519249,4.47552,97.275,98.274,1.97059,0,0,2.20664,1.90424,0,1.70463,3.38688
58.8215,85.139,0.660615,0.16,0.02,2.77173,3.07413,0,0.519336,4.47552,96.9936,98.274,1.8998,0,0,2.20693,1.90453,0,1.70485,3.38688
57.1652,85.139,0.974036,0.17,0.02,2.77219,3.07459,0,0.519422,4.47552,96.8336,98.274,2.25681,0,0,2.20721,1.90481,0,1.70507,3.38688
55.7948,85.139,1.19359,0.17,0.02,2.67883,2.98123,0,0.519508,4.47552,96.9016,98.274,2.66505,0,0,2.11584,1.81344,0,1.70529,3.38688
54.5408,85.139,1.25195,0.21,0.02,2.67927,2.98167,0,0.502012,4.47552,97.0499,98.274,2.94479,0,0,2.11611,1.81371,0,1.6347,3.38688
53.5161,85.139,1.49781,0.21,0.02,2.67972,2.98212,0,0.502096,4.47552,97.2473,98.274,2.91522,0,0,2.11638,1.81398,0,1.63491,3.38688
53.2728,85.139,2.32346,0.21,0.02,2.68016,2.98256,0,0.502179,4.47552,98.2251,98.274,5.05861,0,0,2.11665,1.81425,0,1.63512,3.38688
52.7225,85.139,2.01476,0.21,0.02,2.60355,2.90595,0,0.502263,4.47552,98.8503,98.274,3.97095,0,0,2.03344,1.73104,0,1.63533,3.38688
51.7699,85.139,1.67602,0.21,0.02,2.60399,2.90639,0,0.487906,4.47552,99.057,98.274,3.06859,0,0,2.0337,1.7313,0,1.57103,3.38688
50.8194,85.139,1.60894,0.19,0.02,2.60442,2.90682,0,0.487987,4.47552,99.3022,98.274,3.27744,0,0,2.03396,1.73156,0,1.57123,3.38688
54.3496,85.139,6.19609,0.24,0.02,2.60486,2.90726,0,0.488069,4.47552,99.3022,98.274,5.3732,0,0,2.03422,1.73182,0,1.57143,3.38688
56.5083,85.139,4.77152,0.19,0.02,2.38631,2.68871,0,0.48815,4.47552,99.3022,98.274,5.61576,0,0,1.86049,1.55809,0,1.57163,3.38688
57.4693,85.139,3.50892,0.2,0.02,2.38671,2.68911,0,0.447195,4.47552,99.3022,98.274,3.47202,0,0,1.86073,1.55833,0,1.43742,3.38688
59.6417,85.139,4.8081,0.16,0.02,2.38712,2.68952,0,0.44727,4.47552,99.3022,98.274,4.31213,0,0,1.86096,1.55856,0,1.4376,3.38688
61.4361,85.139,4.44614,0.18,0.02,2.38752,2.68992,0,0.447346,4.47552,99.3022,98.274,3.62095,0,0,1.86119,1.55879,0,1.43778,3.38688
63.2732,85.139,4.47425,0.2,0.02,2.38792,2.69032,0,0.447421,4.47552,99.3022,98.274,3.55293,0,0,1.86143,1.55903,0,1.43796,3.38688
65.6798,85.139,5.06589,0.18,0.02,2.38792,2.69032,0,0.447497,4.47552,99.3022,98.274,5.2149,0,0,1.86143,1.55903,0,1.43814,3.38688
68.5489,85.139,5.85303,0.19,0.02,2.47261,2.77501,0,0.447497,4.47552,99.3022,98.274,6.95354,0,0,1.91207,1.60967,0,1.43814,3.38688
73.496,85.139,7.95035,0.15,0.02,2.47301,2.77541,0,0.463367,4.47552,99.3022,98.274,7.90716,0,0,1.9123,1.6099,0,1.47727,3.38688
83.8254,85.139,13.7747,0.14,0.02,2.47341,2.77581,0,0.463442,4.47552,99.3022,98.274,15.9696,0,0,1.91254,1.61014,0,1.47745,3.38688
85.139,85.139,14.9878,0.09,0.02,2.47381,2.77621,0,0.463517,4.47552,99.3022,98.274,11.3457,0,0,1.91277,1.61037,0,1.47763,3.38688
85.139,85.139,10.3118,0.06,0.02,2.74503,3.04743,0,0.463591,4.47552,99.3022,98.274,11.6421,0,0,2.10237,1.79997,0,1.4778,3.38688
85.139,85.139,9.12924,0.06,0.02,2.74547,3.04787,0,0.514418,4.47552,99.3022,98.274,12.9212,0,0,2.10263,1.80023,0,1.62429,3.38688
85.139,85.139,6.29825,0.06,0.02,2.7459,3.0483,0,0.5145,4.47552,99.3022,98.274,6.57337,0,0,2.10289,1.80049,0,1.62449,3.38688
85.139,85.139,5.09509,0.06,0.02,2.74634,3.04874,0,0.514582,4.47552,99.3022,98.274,4.75674,0,0,2.10315,1.80075,0,1.62469,3.38688
85.139,85.139,6.09966,0.06,0.02,2.36028,2.66268,0,0.514664,4.47552,99.3022,98.274,8.51881,0,0,1.84912,1.54672,0,1.62489,3.38688
85.139,85.139,5.44355,0.08,0.02,2.36066,2.66306,0,0.442316,4.47552,99.3022,98.274,8.62759,0,0,1.84934,1.54694,0,1.42863,3.38688
85.139,85.139,8.48304,0.08,0.02,2.36104,2.66344,0,0.442387,4.47552,99.3022,98.274,13.1276,0,0,1.84956,1.54716,0,1.4288,3.38688
85.139,85.139,9.25341,0.1,0.02,2.36142,2.66382,0,0.442459,4.47552,99.3022,98.274,13.5482,0,0,1.84978,1.54738,0,1.42897,3.38688
85.139,85.139,7.61811,0.1,0.02,2.36181,2.66421,0,0.442531,4.47552,99.3022,98.274,9.99319,0,0,1.85001,1.54761,0,1.42914,3.38688
85.139,85.139,7.18701,0.1,0.02,2.45955,2.76195,0,0.442602,4.47552,99.3022,98.274,9.78349,0,0,1.91248,1.61008,0,1.42932,3.38688
85.139,85.139,6.33695,0.1,0.02,2.45994,2.76234,0,0.460919,4.47552,99.3022,98.274,12.9034,0,0,1.91271,1.61031,0,1.47758,3.38688
85.139,85.139,5.10111,0.1,0.02,2.46034,2.76274,0,0.460993,4.47552,99.3022,98.274,11.2769,0,0,1.91294,1.61054,0,1.47776,3.38688
85.139,85.139,4.0831,0.08,0.02,2.46074,2.76314,0,0.461068,4.47552,99.3022,98.274,8.28644,0,0,1.91317,1.61077,0,1.47794,3.38688
85.139,85.139,4.20537,0.07,0.02,2.42304,2.72544,0,0.461142,4.47552,99.3022,98.274,5.57841,0,0,1.88921,1.58681,0,1.47812,3.38688
85.139,85.139,3.59618,0.07,0.02,2.42344,2.72584,0,0.454078,4.47552,99.3022,98.274,5.04697,0,0,1.88944,1.58704,0,1.45961,3.38688
85.139,85.139,3.19091,0.07,0.02,2.42383,2.72623,0,0.454152,4.47552,99.3022,98.274,4.43617,0,0,1.88967,1.58727,0,1.45978,3.38688
85.139,85.139,2.92567,0.07,0.02,2.42422,2.72662,0,0.454225,4.47552,99.3022,98.274,4.08396,0,0,1.8899,1.5875,0,1.45996,3.38688
85.078,85.139,2.82929,0.06,0.02,2.55397,2.85637,0,0.454298,4.47552,99.3022,98.274,3.96934,0,0,1.97597,1.67357,0,1.46013,3.38688
85.139,85.139,2.9054,0.07,0.02,2.55438,2.85678,0,0.478614,4.47552,99.3022,98.274,4.46958,0,0,1.97621,1.67381,0,1.52663,3.38688
84.9387,85.139,2.57028,0.04,0.02,2.55479,2.85719,0,0.478691,4.47552,99.3022,98.274,3.74405,0,0,1.97645,1.67405,0,1.52682,3.38688
84.6021,85.139,2.42126,0.07,0.02,2.5552,2.8576,0,0.478768,4.47552,99.3022,98.274,3.2408,0,0,1.97669,1.67429,0,1.527,3.38688
84.6534,85.139,2.84422,0.05,0.02,2.55561,2.85801,0,0.478845,4.47552,99.3022,98.274,3.54033,0,0,1.97693,1.67453,0,1.52719,3.38688
85.139,85.139,3.29686,0.04,0.02,2.53042,2.83282,0,0.478922,4.47552,99.3022,98.274,4.01046,0,0,2.02438,1.72198,0,1.52737,3.38688
85.139,85.139,3.11856,0.02,0.02,2.53083,2.83323,0,0.474201,4.47552,99.3022,98.274,3.88787,0,0,2.02463,1.72223,0,1.56404,3.38688
85.139,85.139,2.94023,0.02,0.02,2.53123,2.83363,0,0.474277,4.47552,99.3022,98.274,3.65642,0,0,2.02488,1.72248,0,1.56423,3.38688
85.1294,85.139,2.74272,0.02,0.02,2.53164,2.83404,0,0.474353,4.47552,99.3022,98.274,3.42147,0,0,2.02512,1.72272,0,1.56442,3.38688
84.6518,85.139,2.29807,0.04,0.02,2.5982,2.9006,0,0.474429,4.47552,99.3022,98.274,2.93913,0,0,2.06747,1.76507,0,1.56461,3.38688
84.123,85.139,2.24453,0.04,0.02,2.59861,2.90101,0,0.486902,4.47552,99.3022,98.274,3.01575,0,0,2.06773,1.76533,0,1.59733,3.38688
83.4606,85.139,2.09623,0.04,0.02,2.59903,2.90143,0,0.48698,4.47552,99.2397,98.274,2.82976,0,0,2.06798,1.76558,0,1.59752,3.38688
82.6388,85.139,1.924,0.04,0.02,2.59945,2.90185,0,0.487058,4.47552,99.1675,98.274,2.68342,0,0,2.06823,1.76583,0,1.59772,3.38688
81.9317,85.139,2.18521,0.04,0.02,2.79369,3.09609,0,0.487137,4.47552,99.2726,98.274,3.36681,0,0,2.22054,1.91814,0,1.59792,3.38688
80.9391,85.139,1.8903,0.04,0.02,2.79414,3.09654,0,0.523538,4.47552,99.267,98.274,2.92034,0,0,2.22081,1.91841,0,1.71559,3.38688
79.9141,85.139,1.84354,0.05,0.02,2.79458,3.09698,0,0.523622,4.47552,99.2003,98.274,2.76842,0,0,2.22109,1.91869,0,1.7158,3.38688
79.688,85.139,2.64943,0.05,0.02,2.79503,3.09743,0,0.523705,4.47552,99.2649,98.274,3.21154,0,0,2.22136,1.91896,0,1.71601,3.38688
80.8028,85.139,4.08526,0.05,0.02,2.79547,3.09787,0,0.523788,4.47552,99.3022,98.274,4.1968,0,0,2.22164,1.91924,0,1.71623,3.38688
81.0252,85.139,3.12307,0.05,0.02,2.70138,3.00378,0,0.523872,4.47552,99.3022,98.274,4.37102,0,0,2.12956,1.82716,0,1.71644,3.38688
84.1569,85.139,6.04819,0.06,0.02,2.70182,3.00422,0,0.50624,4.47552,99.3022,98.274,7.88569,0,0,2.12982,1.82742,0,1.6453,3.38688
84.0537,85.139,2.80239,0.06,0.02,2.70225,3.00465,0,0.50632,4.47552,99.3022,98.274,4.37555,0,0,2.13008,1.82768,0,1.6455,3.38688
84.2964,85.139,3.11314,0.06,0.02,2.70268,3.00508,0,0.506401,4.47552,99.3022,98.274,4.51914,0,0,2.13035,1.82795,0,1.6457,3.38688
85.139,85.139,5.49943,0.06,0.02,2.62547,2.92787,0,0.506482,4.47552,99.3022,98.274,6.25504,0,0,2.04649,1.74409,0,1.64591,3.38688
85.139,85.139,7.83881,0.04,0.02,2.62589,2.92829,0,0.492013,4.47552,99.3022,98.274,6.85267,0,0,2.04674,1.74434,0,1.58112,3.38688
85.139,85.139,7.85068,0.03,0.02,2.62631,2.92871,0,0.492092,4.47552,99.3022,98.274,7.22445,0,0,2.04699,1.74459,0,1.58131,3.38688
85.139,85.139,8.5642,0.05,0.02,2.62673,2.92913,0,0.492171,4.47552,99.3022,98.274,10.032,0,0,2.04725,1.74485,0,1.58151,3.38688
85.139,85.139,8.62425,0.08,0.02,2.40652,2.70892,0,0.49225,4.47552,99.3022,98.274,5.30663,0,0,1.87221,1.56981,0,1.5817,3.38688
85.139,85.139,7.34025,0.11,0.02,2.40691,2.70931,0,0.450983,4.47552,99.3022,98.274,4.87824,0,0,1.87243,1.57003,0,1.44647,3.38688
85.139,85.139,9.53921,0.11,0.02,2.4073,2.7097,0,0.451056,4.47552,99.3022,98.274,12.2409,0,0,1.87266,1.57026,0,1.44664,3.38688
85.139,85.139,6.96924,0.12,0.02,2.40769,2.71009,0,0.451129,4.47552,99.3022,98.274,5.92192,0,0,1.87288,1.57048,0,1.44682,3.38688
85.139,85.139,4.46275,0.12,0.02,2.40808,2.71048,0,0.451201,4.47552,99.3022,98.274,4.16635,0,0,1.87311,1.57071,0,1.44699,3.38688
84.7382,85.139,2.55134,0.11,0.02,2.49339,2.79579,0,0.451274,4.47552,99.3022,98.274,3.64503,0,0,1.92413,1.62173,0,1.44716,3.38688
84.5636,85.139,2.73547,0.18,0.02,2.49377,2.79617,0,0.467261,4.47552,99.3022,98.274,3.37487,0,0,1.92435,1.62195,0,1.48658,3.38688
85.139,85.139,3.50816,0.17,0.02,2.49416,2.79656,0,0.467333,4.47552,99.3022,98.274,3.46141,0,0,1.92457,1.62217,0,1.48675,3.38688
84.1238,85.139,1.90223,0.1,0.02,2.49454,2.79694,0,0.467405,4.47552,99.3022,98.274,3.67592,0,0,1.9248,1.6224,0,1.48692,3.38688
84.7064,85.139,3.86528,0.12,0.02,2.76777,3.07017,0,0.467477,4.47552,99.3022,98.274,4.98038,0,0,2.1158,1.8134,0,1.4871,3.38688
84.9133,85.139,3.45635,0.12,0.02,2.76819,3.07059,0,0.518681,4.47552,99.3022,98.274,4.07314,0,0,2.11605,1.81365,0,1.63467,3.38688
84.423,85.139,2.70529,0.11,0.02,2.76862,3.07102,0,0.51876,4.47552,99.1406,98.274,3.29954,0,0,2.1163,1.8139,0,1.63486,3.38688
83.9741,85.139,2.80923,0.12,0.02,2.76904,3.07144,0,0.518839,4.47552,99.1158,98.274,3.53674,0,0,2.11655,1.81415,0,1.63506,3.38688
85.139,85.139,6.25568,0.11,0.02,2.38008,2.68248,0,0.518918,4.47552,99.3022,98.274,7.70266,0,0,1.86062,1.55822,0,1.63525,3.38688
85.139,85.139,5.87418,0.08,0.02,2.38045,2.68285,0,0.446028,4.47552,99.3022,98.274,6.58537,0,0,1.86084,1.55844,0,1.43752,3.38688
85.139,85.139,4.10158,0.09,0.02,2.38082,2.68322,0,0.446097,4.47552,99.3022,98.274,5.26619,0,0,1.86105,1.55865,0,1.43768,3.38688
85.139,85.139,5.6573,0.09,0.02,2.38119,2.68359,0,0.446166,4.47552,99.3022,98.274,6.42052,0,0,1.86127,1.55887,0,1.43785,3.38688
85.139,85.139,6.96082,0.1,0.02,2.38156,2.68396,0,0.446235,4.47552,99.3022,98.274,9.64894,0,0,1.86148,1.55908,0,1.43802,3.38688
85.139,85.139,6.25264,0.1,0.02,2.48001,2.78241,0,0.446304,4.47552,99.3022,98.274,7.48363,0,0,1.92441,1.62201,0,1.43818,3.38688
85.139,85.139,5.99072,0.1,0.02,2.48039,2.78279,0,0.464754,4.47552,99.3022,98.274,7.68335,0,0,1.92463,1.62223,0,1.4868,3.38688
85.139,85.139,5.36484,0.1,0.02,2.48077,2.78317,0,0.464825,4.47552,99.3022,98.274,7.5086,0,0,1.92486,1.62246,0,1.48697,3.38688
85.139,85.139,4.51516,0.1,0.02,2.48116,2.78356,0,0.464897,4.47552,99.3022,98.274,5.94866,0,0,1.92508,1.62268,0,1.48714,3.38688
85.139,85.139,3.47261,0.07,0.02,2.44317,2.74557,0,0.464969,4.47552,99.3022,98.274,4.52069,0,0,1.90093,1.59853,0,1.48732,3.38688
85.139,85.139,3.91624,0.07,0.02,2.44355,2.74595,0,0.45785,4.47552,99.3022,98.274,4.71983,0,0,1.90115,1.59875,0,1.46866,3.38688
85.139,85.139,3.35597,0.07,0.02,2.44393,2.74633,0,0.457921,4.47552,99.3022,98.274,4.54922,0,0,1.90137,1.59897,0,1.46883,3.38688
85.139,85.139,3.32888,0.07,0.02,2.4443,2.7467,0,0.457992,4.47552,99.3022,98.274,4.45199,0,0,1.90159,1.59919,0,1.469,3.38688
85.1183,85.139,2.95554,0.07,0.02,2.57499,2.87739,0,0.458062,4.47552,99.3022,98.274,4.09252,0,0,1.98828,1.68588,0,1.46917,3.38688
84.8069,85.139,2.64885,0.07,0.02,2.57539,2.87779,0,0.482554,4.47552,99.3022,98.274,3.56508,0,0,1.98852,1.68612,0,1.53615,3.38688
84.2817,85.139,2.3729,0.07,0.02,2.57579,2.87819,0,0.482628,4.47552,99.3022,98.274,3.51998,0,0,1.98875,1.68635,0,1.53633,3.38688
83.7315,85.139,2.34003,0.07,0.02,2.57618,2.87858,0,0.482702,4.47552,99.3022,98.274,3.58892,0,0,1.98898,1.68658,0,1.53651,3.38688
83.0665,85.139,2.19506,0.06,0.02,2.57658,2.87898,0,0.482776,4.47552,99.3022,98.274,3.1667,0,0,1.98921,1.68681,0,1.53669,3.38688
82.3231,85.139,2.03954,0.05,0.02,2.55119,2.85359,0,0.482851,4.47552,99.1238,98.274,2.67766,0,0,2.037,1.7346,0,1.53686,3.38688
81.4184,85.139,1.86717,0.04,0.02,2.55158,2.85398,0,0.478092,4.47552,98.9044,98.274,2.37669,0,0,2.03724,1.73484,0,1.57379,3.38688
80.396,85.139,1.71421,0.05,0.02,2.55197,2.85437,0,0.478166,4.47552,98.6107,98.274,2.32897,0,0,2.03748,1.73508,0,1.57397,3.38688
79.2925,85.139,1.60336,0.04,0.02,2.55236,2.85476,0,0.478239,4.47552,98.2508,98.274,2.24667,0,0,2.03772,1.73532,0,1.57416,3.38688
78.0401,85.139,1.50026,0.07,0.02,2.61939,2.92179,0,0.478313,4.47552,97.8142,98.274,2.18134,0,0,2.08037,1.77797,0,1.57434,3.38688
76.6541,85.139,1.33812,0.06,0.02,2.61979,2.92219,0,0.490874,4.47552,97.2048,98.274,2.10278,0,0,2.08061,1.77821,0,1.60729,3.38688
75.1702,85.139,1.22785,0.06,0.02,2.62019,2.92259,0,0.490949,4.47552,96.667,98.274,1.83514,0,0,2.08086,1.77846,0,1.60748,3.38688
73.7702,85.139,1.29191,0.07,0.02,2.6206,2.923,0,0.491024,4.47552,96.1588,98.274,2.21275,0,0,2.0811,1.7787,0,1.60767,3.38688
72.2203,85.139,1.29252,0.11,0.02,2.81624,3.11864,0,0.4911,4.47552,95.4835,98.274,2.02792,0,0,2.23451,1.93211,0,1.60786,3.38688
70.6487,85.139,1.25193,0.11,0.02,2.81667,3.11907,0,0.527763,4.47552,94.7184,98.274,1.71298,0,0,2.23477,1.93237,0,1.72638,3.38688
68.9437,85.139,1.12407,0.12,0.02,2.8171,3.1195,0,0.527844,4.47552,94.0024,98.274,1.64128,0,0,2.23504,1.93264,0,1.72658,3.38688
67.2746,85.139,1.13527,0.12,0.02,2.81753,3.11993,0,0.527924,4.47552,93.4514,98.274,1.76385,0,0,2.2353,1.9329,0,1.72679,3.38688
65.6106,85.139,1.12923,0.14,0.02,2.81796,3.12036,0,0.528004,4.47552,92.3184,98.274,1.9465,0,0,2.23557,1.93317,0,1.727,3.38688
63.8425,85.139,0.94799,0.14,0.02,2.72317,3.02557,0,0.528085,4.47552,91.2706,98.274,1.08269,0,0,2.14281,1.84041,0,1.7272,3.38688
62.0291,85.139,0.897052,0.13,0.02,2.72358,3.02598,0,0.510321,4.47552,90.3407,98.274,1.11882,0,0,2.14306,1.84066,0,1.65553,3.38688
60.3307,85.139,1.01317,0.19,0.02,2.724,3.0264,0,0.510399,4.47552,89.4512,98.274,1.26925,0,0,2.14332,1.84092,0,1.65573,3.38688
58.7293,85.139,1.16884,0.19,0.02,2.72441,3.02681,0,0.510477,4.47552,88.3388,98.274,1.45075,0,0,2.14357,1.84117,0,1.65593,3.38688
57.0209,85.139,0.997353,0.18,0.02,2.64663,2.94903,0,0.510555,4.47552,87.2086,98.274,0.996234,0,0,2.0591,1.7567,0,1.65612,3.38688
55.2676,85.139,0.947781,0.17,0.02,2.64704,2.94944,0,0.495979,4.47552,86.5268,98.274,0.736384,0,0,2.05934,1.75694,0,1.59086,3.38688
53.6859,85.139,1.10606,0.2,0.02,2.64744,2.94984,0,0.496055,4.47552,86.2508,98.274,1.51498,0,0,2.05958,1.75718,0,1.59105,3.38688
53.8546,85.139,2.97083,0.2,0.02,2.64785,2.95025,0,0.496131,4.47552,85.724,98.274,3.03071,0,0,2.05982,1.75742,0,1.59123,3.38688
53.5468,85.139,2.29086,0.21,0.02,2.42604,2.72844,0,0.496207,4.47552,85.6689,98.274,1.50358,0,0,1.88351,1.58111,0,1.59142,3.38688
53.7559,85.139,2.91234,0.22,0.02,2.42641,2.72881,0,0.454639,4.47552,85.4013,98.274,2.44486,0,0,1.88373,1.58133,0,1.4552,3.38688
55.4829,85.139,4.46725,0.26,0.02,2.42679,2.72919,0,0.45471,4.47552,84.9614,98.274,2.82855,0,0,1.88395,1.58155,0,1.45537,3.38688
55.2247,85.139,2.42808,0.28,0.02,2.42716,2.72956,0,0.45478,4.47552,84.4454,98.274,2.05134,0,0,1.88417,1.58177,0,1.45554,3.38688
54.6791,85.139,2.16373,0.29,0.02,2.42754,2.72994,0,0.45485,4.47552,84.2337,98.274,1.80367,0,0,1.88438,1.58198,0,1.45571,3.38688
56.2049,85.139,4.39546,0.3,0.04,2.51344,2.81584,0,0.454921,4.47552,84.7979,98.274,4.5237,0,0,1.93576,1.63336,0,1.45588,3.38688
56.8184,85.139,3.35934,0.32,0.04,2.51381,2.81621,0,0.471019,4.47552,85.1798,98.274,3.73449,0,0,1.93597,1.63357,0,1.49557,3.38688
56.7639,85.139,2.61533,0.3,0.04,2.51418,2.81658,0,0.471088,4.47552,85.4388,98.274,3.26537,0,0,1.93619,1.63379,0,1.49573,3.38688
56.7182,85.139,2.6649,0.31,0.04,2.51455,2.81695,0,0.471158,4.47552,85.6677,98.274,3.20988,0,0,1.9364,1.634,0,1.4959,3.38688
56.9011,85.139,3.16715,0.39,0.04,2.78972,3.09212,0,0.471227,4.47552,85.7574,98.274,3.55769,0,0,2.12877,1.82637,0,1.49606,3.38688
58.5866,85.139,4.86657,0.35,0.04,2.79013,3.09253,0,0.522793,4.47552,86.2246,98.274,4.67743,0,0,2.12901,1.82661,0,1.64468,3.38688
58.6835,85.139,3.14942,0.36,0.04,2.79053,3.09293,0,0.522869,4.47552,86.4008,98.274,3.69104,0,0,2.12925,1.82685,0,1.64487,3.38688
59.2541,85.139,3.61542,0.36,0.04,2.79094,3.09334,0,0.522946,4.47552,86.6751,98.274,4.04848,0,0,2.12949,1.82709,0,1.64506,3.38688
