0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64297e+07,0,3.06263e+07,-596277,596277
0,0,0,7.64297e+07,0,3.0628e+07,-596226,596226
0,0,0,7.64297e+07,0,3.06297e+07,-596175,596175
0,0,0,7.64297e+07,0,3.06314e+07,-596124,596124
0,0,0,7.64297e+07,0,2.9447e+07,-631498,631498
0,0,0,7.64297e+07,0,2.94487e+07,-631449,631449
0,0,0,7.64297e+07,0,2.94503e+07,-631400,631400
0,0,0,7.64297e+07,0,2.9452e+07,-631351,631351
0,0,0,7.64297e+07,0,2.84087e+07,-662520,662520
0,0,0,7.64297e+07,0,2.84103e+07,-662472,662472
0,0,0,7.64297e+07,0,2.84119e+07,-662425,662425
0,0,0,7.64297e+07,0,2.84134e+07,-662378,662378
0,0,0,7.64297e+07,0,2.59948e+07,-734568,734568
0,0,0,7.64297e+07,0,2.59963e+07,-734525,734525
0,0,0,7.64297e+07,0,2.59977e+07,-734482,734482
0,0,0,7.64297e+07,0,2.59992e+07,-734439,734439
0,0,0,7.64297e+07,0,2.60006e+07,-734396,734396
0,0,0,7.64297e+07,0,2.67899e+07,-710860,710860
0,0,0,7.64297e+07,0,2.67912e+07,-710819,710819
0,0,0,7.64297e+07,0,2.67926e+07,-710778,710778
0,0,0,7.64297e+07,0,2.6794e+07,-710738,710738
0,0,0,7.64297e+07,0,2.95627e+07,-628130,628130
0,0,0,7.64297e+07,0,2.95642e+07,-628085,628085
0,0,0,7.64297e+07,0,2.95658e+07,-628040,628040
0,0,0,7.64297e+07,0,2.95673e+07,-627995,627995
0,0,0,7.64297e+07,0,2.5759e+07,-741595,741595
0,0,0,7.64297e+07,0,2.57603e+07,-741556,741556
0,0,0,7.64297e+07,0,2.57616e+07,-741517,741517
0,0,0,7.64297e+07,0,2.57629e+07,-741478,741478
0,0,0,7.64297e+07,0,2.57642e+07,-741439,741439
0,0,0,7.64297e+07,0,2.67092e+07,-713253,713253
0,0,0,7.64297e+07,0,2.67106e+07,-713212,713212
0,0,0,7.64297e+07,0,2.67119e+07,-713172,713172
0,0,0,7.64297e+07,0,2.67133e+07,-713131,713131
0,0,0,7.64297e+07,0,2.6347e+07,-724056,724056
0,0,0,7.64297e+07,0,2.63483e+07,-724016,724016
0,0,0,7.64297e+07,0,2.63497e+07,-723976,723976
0,0,0,7.64297e+07,0,2.6351e+07,-723936,723936
0,0,0,7.64297e+07,0,2.76323e+07,-685714,685714
0,0,0,7.64297e+07,0,2.76337e+07,-685672,685672
0,0,0,7.64297e+07,0,2.76351e+07,-685630,685630
0,0,0,7.64297e+07,0,2.76365e+07,-685588,685588
0,0,0,7.64297e+07,0,2.7638e+07,-685546,685546
0,0,0,7.64297e+07,0,2.79408e+07,-676417,676417
0,0,0,7.64297e+07,0,2.79423e+07,-676375,676375
0,0,0,7.64297e+07,0,2.79437e+07,-676332,676332
0,0,0,7.64297e+07,0,2.79451e+07,-676290,676290
0,0,0,7.64297e+07,0,2.8585e+07,-657203,657203
0,0,0,7.64297e+07,0,2.85865e+07,-657159,657159
0,0,0,7.64297e+07,0,2.8588e+07,-657116,657116
0,0,0,7.64297e+07,0,2.85894e+07,-657072,657072
0,0,0,7.64297e+07,0,3.07088e+07,-593816,593816
0,0,0,7.64297e+07,0,3.07104e+07,-593769,593769
0,0,0,7.64297e+07,0,3.07119e+07,-593723,593723
0,0,0,7.64297e+07,0,3.07135e+07,-593676,593676
0,0,0,7.64297e+07,0,3.07151e+07,-593629,593629
0,0,0,7.64297e+07,0,2.95272e+07,-629108,629108
0,0,0,7.64297e+07,0,2.95287e+07,-629063,629063
0,0,0,7.64297e+07,0,2.95302e+07,-629018,629018
0,0,0,7.64297e+07,0,2.95317e+07,-628973,628973
0,0,0,7.64297e+07,0,2.84853e+07,-660234,660234
0,0,0,7.64297e+07,0,2.84868e+07,-660191,660191
0,0,0,7.64297e+07,0,2.84882e+07,-660147,660147
0,0,0,7.64297e+07,0,2.84897e+07,-660104,660104
0,0,0,7.64297e+07,0,2.60642e+07,-732501,732501
0,0,0,7.64297e+07,0,2.60655e+07,-732461,732461
0,0,0,7.64297e+07,0,2.60668e+07,-732422,732422
0,0,0,7.64297e+07,0,2.60681e+07,-732382,732382
0,0,0,7.64297e+07,0,2.60695e+07,-732343,732343
0,0,0,7.64297e+07,0,2.68608e+07,-708745,708745
0,0,0,7.64297e+07,0,2.6862e+07,-708708,708708
0,0,0,7.64297e+07,0,2.68633e+07,-708671,708671
0,0,0,7.64297e+07,0,2.68645e+07,-708634,708634
0,0,0,7.64297e+07,0,2.96408e+07,-625802,625802
0,0,0,7.64297e+07,0,2.96422e+07,-625761,625761
0,0,0,7.64297e+07,0,2.96436e+07,-625720,625720
0,0,0,7.64297e+07,0,2.96449e+07,-625679,625679
0,0,0,7.64297e+07,0,2.58261e+07,-739594,739594
0,0,0,7.64297e+07,0,2.58273e+07,-739559,739559
0,0,0,7.64297e+07,0,2.58285e+07,-739523,739523
0,0,0,7.64297e+07,0,2.58297e+07,-739487,739487
0,0,0,7.64297e+07,0,2.58309e+07,-739452,739452
0,0,0,7.64297e+07,0,2.67783e+07,-711193,711193
0,0,0,7.64297e+07,0,2.67795e+07,-711156,711156
0,0,0,7.64297e+07,0,2.67807e+07,-711119,711119
0,0,0,7.64297e+07,0,2.6782e+07,-711082,711082
0,0,0,7.64297e+07,0,2.64146e+07,-722041,722041
0,0,0,7.64297e+07,0,2.64158e+07,-722004,722004
0,0,0,7.64297e+07,0,2.6417e+07,-721968,721968
0,0,0,7.64297e+07,0,2.64183e+07,-721931,721931
0,0,0,7.64297e+07,0,2.77029e+07,-683611,683611
0,0,0,7.64297e+07,0,2.77042e+07,-683572,683572
0,0,0,7.64297e+07,0,2.77054e+07,-683534,683534
0,0,0,7.64297e+07,0,2.77067e+07,-683496,683496
0,0,0,7.64297e+07,0,2.7708e+07,-683457,683457
0,0,0,7.64297e+07,0,2.80116e+07,-674308,674308
0,0,0,7.64297e+07,0,2.80129e+07,-674269,674269
0,0,0,7.64297e+07,0,2.80142e+07,-674231,674231
0,0,0,7.64297e+07,0,2.80155e+07,-674192,674192
0,0,0,7.64297e+07,0,2.86569e+07,-655059,655059
0,0,0,7.64297e+07,0,2.86583e+07,-655019,655019
0,0,0,7.64297e+07,0,2.86596e+07,-654979,654979
0,0,0,7.64297e+07,0,2.86609e+07,-654940,654940
0,0,0,7.64297e+07,0,3.07857e+07,-591522,591522
0,0,0,7.64297e+07,0,3.07871e+07,-591480,591480
0,0,0,7.64297e+07,0,3.07886e+07,-591437,591437
0,0,0,7.64297e+07,0,3.079e+07,-591394,591394
0,0,0,7.64297e+07,0,3.07914e+07,-591351,591351
0,0,0,7.64297e+07,0,2.96003e+07,-626927,626927
0,0,0,7.64297e+07,0,2.96017e+07,-626886,626886
0,0,0,7.64297e+07,0,2.9603e+07,-626845,626845
0,0,0,7.64297e+07,0,2.96044e+07,-626804,626804
0,0,0,7.64297e+07,0,2.85552e+07,-658150,658150
0,0,0,7.64297e+07,0,2.85566e+07,-658110,658110
0,0,0,7.64297e+07,0,2.85579e+07,-658071,658071
0,0,0,7.64297e+07,0,2.85592e+07,-658031,658031
0,0,0,7.64297e+07,0,2.61274e+07,-730617,730617
0,0,0,7.64297e+07,0,2.61286e+07,-730581,730581
0,0,0,7.64297e+07,0,2.61298e+07,-730545,730545
0,0,0,7.64297e+07,0,2.6131e+07,-730509,730509
0,0,0,7.64297e+07,0,2.61322e+07,-730473,730473
0,0,0,7.64297e+07,0,2.69254e+07,-706819,706819
0,0,0,7.64297e+07,0,2.69265e+07,-706785,706785
0,0,0,7.64297e+07,0,2.69276e+07,-706752,706752
0,0,0,7.64297e+07,0,2.69288e+07,-706719,706719
0,0,0,7.64297e+07,0,2.97119e+07,-623683,623683
0,0,0,7.64297e+07,0,2.97131e+07,-623646,623646
0,0,0,7.64297e+07,0,2.97144e+07,-623608,623608
0,0,0,7.64297e+07,0,2.97156e+07,-623571,623571
0,0,0,7.64297e+07,0,2.58871e+07,-737774,737774
0,0,0,7.64297e+07,0,2.58882e+07,-737742,737742
0,0,0,7.64297e+07,0,2.58893e+07,-737710,737710
0,0,0,7.64297e+07,0,2.58903e+07,-737678,737678
0,0,0,7.64297e+07,0,2.58914e+07,-737646,737646
0,0,0,7.64297e+07,0,2.6841e+07,-709322,709322
0,0,0,7.64297e+07,0,2.68422e+07,-709288,709288
0,0,0,7.64297e+07,0,2.68433e+07,-709255,709255
0,0,0,7.64297e+07,0,2.68444e+07,-709222,709222
0,0,0,7.64297e+07,0,2.6476e+07,-720210,720210
0,0,0,7.64297e+07,0,2.64771e+07,-720177,720177
0,0,0,7.64297e+07,0,2.64782e+07,-720144,720144
0,0,0,7.64297e+07,0,2.64793e+07,-720111,720111
0,0,0,7.64297e+07,0,2.77669e+07,-681702,681702
0,0,0,7.64297e+07,0,2.7768e+07,-681667,681667
0,0,0,7.64297e+07,0,2.77692e+07,-681632,681632
0,0,0,7.64297e+07,0,2.77704e+07,-681598,681598
0,0,0,7.64297e+07,0,2.77715e+07,-681563,681563
0,0,0,7.64297e+07,0,2.80757e+07,-672396,672396
0,0,0,7.64297e+07,0,2.80768e+07,-672361,672361
0,0,0,7.64297e+07,0,2.8078e+07,-672326,672326
0,0,0,7.64297e+07,0,2.80792e+07,-672291,672291
0,0,0,7.64297e+07,0,2.87221e+07,-653116,653116
0,0,0,7.64297e+07,0,2.87233e+07,-653081,653081
0,0,0,7.64297e+07,0,2.87245e+07,-653045,653045
0,0,0,7.64297e+07,0,2.87257e+07,-653009,653009
0,0,0,7.64297e+07,0,3.08553e+07,-589446,589446
0,0,0,7.64297e+07,0,3.08566e+07,-589407,589407
0,0,0,7.64297e+07,0,3.08579e+07,-589369,589369
0,0,0,7.64297e+07,0,3.08592e+07,-589330,589330
0,0,0,7.64297e+07,0,3.08605e+07,-589292,589292
0,0,0,7.64297e+07,0,2.96664e+07,-624955,624955
0,0,0,7.64297e+07,0,2.96677e+07,-624918,624918
0,0,0,7.64297e+07,0,2.96689e+07,-624881,624881
0,0,0,7.64297e+07,0,2.96701e+07,-624844,624844
0,0,0,7.64297e+07,0,2.86184e+07,-656266,656266
0,0,0,7.64297e+07,0,2.86196e+07,-656230,656230
0,0,0,7.64297e+07,0,2.86208e+07,-656195,656195
0,0,0,7.64297e+07,0,2.8622e+07,-656159,656159
0,0,0,7.64297e+07,0,2.61844e+07,-728915,728915
0,0,0,7.64297e+07,0,2.61855e+07,-728883,728883
0,0,0,7.64297e+07,0,2.61866e+07,-728851,728851
0,0,0,7.64297e+07,0,2.61877e+07,-728818,728818
0,0,0,7.64297e+07,0,2.61888e+07,-728786,728786
0,0,0,7.64297e+07,0,2.69837e+07,-705082,705082
0,0,0,7.64297e+07,0,2.69847e+07,-705052,705052
0,0,0,7.64297e+07,0,2.69857e+07,-705022,705022
0,0,0,7.64297e+07,0,2.69867e+07,-704992,704992
0,0,0,7.64297e+07,0,2.97759e+07,-621773,621773
0,0,0,7.64297e+07,0,2.9777e+07,-621740,621740
0,0,0,7.64297e+07,0,2.97781e+07,-621707,621707
0,0,0,7.64297e+07,0,2.97792e+07,-621674,621674
0,0,0,7.64297e+07,0,2.59421e+07,-736136,736136
0,0,0,7.64297e+07,0,2.5943e+07,-736108,736108
0,0,0,7.64297e+07,0,2.5944e+07,-736079,736079
0,0,0,7.64297e+07,0,2.59449e+07,-736050,736050
0,0,0,7.64297e+07,0,2.59459e+07,-736022,736022
0,0,0,7.64297e+07,0,2.68975e+07,-707638,707638
0,0,0,7.64297e+07,0,2.68985e+07,-707609,707609
0,0,0,7.64297e+07,0,2.68995e+07,-707579,707579
0,0,0,7.64297e+07,0,2.69005e+07,-707549,707549
0,0,0,7.64297e+07,0,2.65311e+07,-718566,718566
0,0,0,7.64297e+07,0,2.65321e+07,-718536,718536
0,0,0,7.64297e+07,0,2.65331e+07,-718507,718507
0,0,0,7.64297e+07,0,2.65341e+07,-718478,718478
0,0,0,7.64297e+07,0,2.78244e+07,-679988,679988
0,0,0,7.64297e+07,0,2.78254e+07,-679957,679957
0,0,0,7.64297e+07,0,2.78264e+07,-679927,679927
0,0,0,7.64297e+07,0,2.78274e+07,-679896,679896
0,0,0,7.64297e+07,0,2.78285e+07,-679865,679865
0,0,0,7.64297e+07,0,2.81332e+07,-670682,670682
0,0,0,7.64297e+07,0,2.81342e+07,-670651,670651
0,0,0,7.64297e+07,0,2.81352e+07,-670620,670620
0,0,0,7.64297e+07,0,2.81363e+07,-670589,670589
0,0,0,7.64297e+07,0,2.87804e+07,-651377,651377
0,0,0,7.64297e+07,0,2.87815e+07,-651345,651345
0,0,0,7.64297e+07,0,2.87825e+07,-651313,651313
0,0,0,7.64297e+07,0,2.87836e+07,-651281,651281
0,0,0,7.64297e+07,0,3.09176e+07,-587589,587589
0,0,0,7.64297e+07,0,3.09188e+07,-587554,587554
0,0,0,7.64297e+07,0,3.09199e+07,-587520,587520
0,0,0,7.64297e+07,0,3.09211e+07,-587485,587485
0,0,0,7.64297e+07,0,3.09222e+07,-587451,587451
0,0,0,7.64297e+07,0,2.97255e+07,-623193,623193
0,0,0,7.64297e+07,0,2.97266e+07,-623160,623160
0,0,0,7.64297e+07,0,2.97277e+07,-623127,623127
0,0,0,7.64297e+07,0,2.97288e+07,-623094,623094
0,0,0,7.64297e+07,0,2.86748e+07,-654585,654585
0,0,0,7.64297e+07,0,2.86758e+07,-654553,654553
0,0,0,7.64297e+07,0,2.86769e+07,-654522,654522
0,0,0,7.64297e+07,0,2.8678e+07,-654490,654490
0,0,0,7.64297e+07,0,2.62353e+07,-727399,727399
0,0,0,7.64297e+07,0,2.62363e+07,-727370,727370
0,0,0,7.64297e+07,0,2.62372e+07,-727341,727341
0,0,0,7.64297e+07,0,2.62382e+07,-727312,727312
0,0,0,7.64297e+07,0,2.62392e+07,-727283,727283
0,0,0,7.64297e+07,0,2.62392e+07,-727283,727283
0,0,0,7.64297e+07,0,2.70355e+07,-703535,703535
0,0,0,7.64297e+07,0,2.70364e+07,-703509,703509
0,0,0,7.64297e+07,0,2.70373e+07,-703483,703483
0,0,0,7.64297e+07,0,2.70382e+07,-703457,703457
0,0,0,7.64297e+07,0,2.98329e+07,-620075,620075
0,0,0,7.64297e+07,0,2.98338e+07,-620046,620046
0,0,0,7.64297e+07,0,2.98348e+07,-620017,620017
0,0,0,7.64297e+07,0,2.98358e+07,-619988,619988
0,0,0,7.64297e+07,0,2.59909e+07,-734681,734681
0,0,0,7.64297e+07,0,2.59917e+07,-734656,734656
0,0,0,7.64297e+07,0,2.59925e+07,-734631,734631
0,0,0,7.64297e+07,0,2.59934e+07,-734606,734606
0,0,0,7.64297e+07,0,2.59942e+07,-734581,734581
0,0,0,7.64297e+07,0,2.69476e+07,-706145,706145
0,0,0,7.64297e+07,0,2.69484e+07,-706119,706119
0,0,0,7.64297e+07,0,2.69493e+07,-706093,706093
0,0,0,7.64297e+07,0,2.69502e+07,-706067,706067
0,0,0,7.64297e+07,0,2.658e+07,-717108,717108
0,0,0,7.64297e+07,0,2.65809e+07,-717083,717083
0,0,0,7.64297e+07,0,2.65817e+07,-717057,717057
0,0,0,7.64297e+07,0,2.65826e+07,-717031,717031
0,0,0,7.64297e+07,0,2.78752e+07,-678472,678472
0,0,0,7.64297e+07,0,2.78761e+07,-678445,678445
0,0,0,7.64297e+07,0,2.7877e+07,-678418,678418
0,0,0,7.64297e+07,0,2.78779e+07,-678391,678391
0,0,0,7.64297e+07,0,2.78788e+07,-678364,678364
0,0,0,7.64297e+07,0,2.8184e+07,-669167,669167
0,0,0,7.64297e+07,0,2.81849e+07,-669140,669140
0,0,0,7.64297e+07,0,2.81858e+07,-669112,669112
0,0,0,7.64297e+07,0,2.81867e+07,-669085,669085
0,0,0,7.64297e+07,0,2.88319e+07,-649841,649841
0,0,0,7.64297e+07,0,2.88328e+07,-649813,649813
0,0,0,7.64297e+07,0,2.88338e+07,-649785,649785
0,0,0,7.64297e+07,0,2.88347e+07,-649757,649757
0,0,0,7.64297e+07,0,3.09725e+07,-585951,585951
0,0,0,7.64297e+07,0,3.09735e+07,-585920,585920
0,0,0,7.64297e+07,0,3.09745e+07,-585890,585890
0,0,0,7.64297e+07,0,3.09756e+07,-585860,585860
0,0,0,7.64297e+07,0,3.09766e+07,-585830,585830
0,0,0,7.64297e+07,0,2.97775e+07,-621642,621642
0,0,0,7.64297e+07,0,2.97785e+07,-621613,621613
0,0,0,7.64297e+07,0,2.97795e+07,-621584,621584
0,0,0,7.64297e+07,0,2.97804e+07,-621555,621555
0,0,0,7.64297e+07,0,2.87243e+07,-653107,653107
0,0,0,7.64297e+07,0,2.87253e+07,-653079,653079
0,0,0,7.64297e+07,0,2.87262e+07,-653051,653051
0,0,0,7.64297e+07,0,2.87271e+07,-653024,653024
0,0,0,7.64297e+07,0,2.62799e+07,-726067,726067
0,0,0,7.64297e+07,0,2.62808e+07,-726042,726042
0,0,0,7.64297e+07,0,2.62816e+07,-726016,726016
0,0,0,7.64297e+07,0,2.62825e+07,-725991,725991
0,0,0,7.64297e+07,0,2.62833e+07,-725966,725966
0,0,0,7.64297e+07,0,2.7081e+07,-702179,702179
0,0,0,7.64297e+07,0,2.70818e+07,-702157,702157
0,0,0,7.64297e+07,0,2.70825e+07,-702134,702134
0,0,0,7.64297e+07,0,2.70833e+07,-702112,702112
0,0,0,7.64297e+07,0,2.98827e+07,-618588,618588
0,0,0,7.64297e+07,0,2.98836e+07,-618563,618563
0,0,0,7.64297e+07,0,2.98844e+07,-618538,618538
0,0,0,7.64297e+07,0,2.98853e+07,-618513,618513
0,0,0,7.64297e+07,0,2.60335e+07,-733408,733408
0,0,0,7.64297e+07,0,2.60343e+07,-733386,733386
0,0,0,7.64297e+07,0,2.6035e+07,-733365,733365
0,0,0,7.64297e+07,0,2.60357e+07,-733343,733343
0,0,0,7.64297e+07,0,2.60364e+07,-733322,733322
0,0,0,7.64297e+07,0,2.69913e+07,-704841,704841
0,0,0,7.64297e+07,0,2.69921e+07,-704819,704819
0,0,0,7.64297e+07,0,2.69928e+07,-704796,704796
0,0,0,7.64297e+07,0,2.69936e+07,-704774,704774
0,0,0,7.64297e+07,0,2.66226e+07,-715838,715838
0,0,0,7.64297e+07,0,2.66234e+07,-715815,715815
0,0,0,7.64297e+07,0,2.66241e+07,-715793,715793
0,0,0,7.64297e+07,0,2.66248e+07,-715771,715771
0,0,0,7.64297e+07,0,2.79195e+07,-677151,677151
0,0,0,7.64297e+07,0,2.79203e+07,-677128,677128
0,0,0,7.64297e+07,0,2.79211e+07,-677104,677104
0,0,0,7.64297e+07,0,2.79218e+07,-677081,677081
0,0,0,7.64297e+07,0,2.79226e+07,-677058,677058
0,0,0,7.64297e+07,0,2.82281e+07,-667850,667850
0,0,0,7.64297e+07,0,2.82289e+07,-667826,667826
0,0,0,7.64297e+07,0,2.82297e+07,-667803,667803
0,0,0,7.64297e+07,0,2.82305e+07,-667779,667779
0,0,0,7.64297e+07,0,2.88766e+07,-648508,648508
0,0,0,7.64297e+07,0,2.88774e+07,-648484,648484
0,0,0,7.64297e+07,0,2.88782e+07,-648460,648460
0,0,0,7.64297e+07,0,2.8879e+07,-648436,648436
0,0,0,7.64297e+07,0,3.10201e+07,-584531,584531
0,0,0,7.64297e+07,0,3.1021e+07,-584505,584505
0,0,0,7.64297e+07,0,3.10219e+07,-584479,584479
0,0,0,7.64297e+07,0,3.10227e+07,-584453,584453
0,0,0,7.64297e+07,0,3.10236e+07,-584427,584427
0,0,0,7.64297e+07,0,2.98225e+07,-620299,620299
0,0,0,7.64297e+07,0,2.98234e+07,-620274,620274
0,0,0,7.64297e+07,0,2.98242e+07,-620250,620250
0,0,0,7.64297e+07,0,2.9825e+07,-620225,620225
0,0,0,7.64297e+07,0,2.87672e+07,-651830,651830
0,0,0,7.64297e+07,0,2.8768e+07,-651806,651806
0,0,0,7.64297e+07,0,2.87688e+07,-651782,651782
0,0,0,7.64297e+07,0,2.87696e+07,-651758,651758
0,0,0,7.64297e+07,0,2.63185e+07,-724918,724918
0,0,0,7.64297e+07,0,2.63192e+07,-724896,724896
0,0,0,7.64297e+07,0,2.63199e+07,-724875,724875
0,0,0,7.64297e+07,0,2.63207e+07,-724853,724853
0,0,0,7.64297e+07,0,2.63214e+07,-724831,724831
0,0,0,7.64297e+07,0,2.71202e+07,-701012,701012
0,0,0,7.64297e+07,0,2.71208e+07,-700993,700993
0,0,0,7.64297e+07,0,2.71214e+07,-700974,700974
0,0,0,7.64297e+07,0,2.71221e+07,-700955,700955
0,0,0,7.64297e+07,0,2.99256e+07,-617310,617310
0,0,0,7.64297e+07,0,2.99263e+07,-617289,617289
0,0,0,7.64297e+07,0,2.9927e+07,-617268,617268
0,0,0,7.64297e+07,0,2.99277e+07,-617247,617247
0,0,0,7.64297e+07,0,2.60702e+07,-732316,732316
0,0,0,7.64297e+07,0,2.60708e+07,-732298,732298
0,0,0,7.64297e+07,0,2.60714e+07,-732280,732280
0,0,0,7.64297e+07,0,2.6072e+07,-732262,732262
0,0,0,7.64297e+07,0,2.60726e+07,-732244,732244
0,0,0,7.64297e+07,0,2.70287e+07,-703725,703725
0,0,0,7.64297e+07,0,2.70294e+07,-703707,703707
0,0,0,7.64297e+07,0,2.703e+07,-703688,703688
0,0,0,7.64297e+07,0,2.70306e+07,-703669,703669
0,0,0,7.64297e+07,0,2.6659e+07,-714752,714752
0,0,0,7.64297e+07,0,2.66596e+07,-714734,714734
0,0,0,7.64297e+07,0,2.66603e+07,-714715,714715
0,0,0,7.64297e+07,0,2.66609e+07,-714696,714696
0,0,0,7.64297e+07,0,2.79573e+07,-676025,676025
0,0,0,7.64297e+07,0,2.79579e+07,-676006,676006
0,0,0,7.64297e+07,0,2.79586e+07,-675986,675986
0,0,0,7.64297e+07,0,2.79592e+07,-675967,675967
0,0,0,7.64297e+07,0,2.79599e+07,-675947,675947
0,0,0,7.64297e+07,0,2.82657e+07,-666730,666730
0,0,0,7.64297e+07,0,2.82663e+07,-666710,666710
0,0,0,7.64297e+07,0,2.8267e+07,-666690,666690
0,0,0,7.64297e+07,0,2.82677e+07,-666671,666671
0,0,0,7.64297e+07,0,2.89145e+07,-647377,647377
0,0,0,7.64297e+07,0,2.89152e+07,-647357,647357
0,0,0,7.64297e+07,0,2.89159e+07,-647337,647337
0,0,0,7.64297e+07,0,2.89166e+07,-647316,647316
0,0,0,7.64297e+07,0,3.10604e+07,-583328,583328
0,0,0,7.64297e+07,0,3.10612e+07,-583307,583307
0,0,0,7.64297e+07,0,3.10619e+07,-583285,583285
0,0,0,7.64297e+07,0,3.10626e+07,-583263,583263
0,0,0,7.64297e+07,0,3.10634e+07,-583241,583241
0,0,0,7.64297e+07,0,2.98605e+07,-619166,619166
0,0,0,7.64297e+07,0,2.98612e+07,-619145,619145
0,0,0,7.64297e+07,0,2.98619e+07,-619124,619124
0,0,0,7.64297e+07,0,2.98626e+07,-619103,619103
0,0,0,7.64297e+07,0,2.88032e+07,-650754,650754
0,0,0,7.64297e+07,0,2.88039e+07,-650734,650734
0,0,0,7.64297e+07,0,2.88046e+07,-650714,650714
0,0,0,7.64297e+07,0,2.88053e+07,-650694,650694
0,0,0,7.64297e+07,0,2.63509e+07,-723952,723952
0,0,0,7.64297e+07,0,2.63515e+07,-723934,723934
0,0,0,7.64297e+07,0,2.63521e+07,-723916,723916
0,0,0,7.64297e+07,0,2.63527e+07,-723898,723898
0,0,0,7.64297e+07,0,2.63533e+07,-723879,723879
0,0,0,7.64297e+07,0,2.7153e+07,-700033,700033
0,0,0,7.64297e+07,0,2.71535e+07,-700018,700018
0,0,0,7.64297e+07,0,2.7154e+07,-700003,700003
0,0,0,7.64297e+07,0,2.71545e+07,-699988,699988
0,0,0,7.64297e+07,0,2.99614e+07,-616242,616242
0,0,0,7.64297e+07,0,2.9962e+07,-616225,616225
0,0,0,7.64297e+07,0,2.99626e+07,-616208,616208
0,0,0,7.64297e+07,0,2.99631e+07,-616191,616191
0,0,0,7.64297e+07,0,2.61007e+07,-731406,731406
0,0,0,7.64297e+07,0,2.61012e+07,-731392,731392
0,0,0,7.64297e+07,0,2.61017e+07,-731377,731377
0,0,0,7.64297e+07,0,2.61022e+07,-731362,731362
0,0,0,7.64297e+07,0,2.61026e+07,-731348,731348
0,0,0,7.64297e+07,0,2.70598e+07,-702799,702799
0,0,0,7.64297e+07,0,2.70603e+07,-702783,702783
0,0,0,7.64297e+07,0,2.70608e+07,-702768,702768
0,0,0,7.64297e+07,0,2.70613e+07,-702753,702753
0,0,0,7.64297e+07,0,2.66892e+07,-713853,713853
0,0,0,7.64297e+07,0,2.66897e+07,-713838,713838
0,0,0,7.64297e+07,0,2.66902e+07,-713823,713823
0,0,0,7.64297e+07,0,2.66907e+07,-713808,713808
0,0,0,7.64297e+07,0,2.79884e+07,-675095,675095
0,0,0,7.64297e+07,0,2.7989e+07,-675080,675080
0,0,0,7.64297e+07,0,2.79895e+07,-675064,675064
0,0,0,7.64297e+07,0,2.799e+07,-675048,675048
0,0,0,7.64297e+07,0,2.79905e+07,-675033,675033
0,0,0,7.64297e+07,0,2.82966e+07,-665809,665809
0,0,0,7.64297e+07,0,2.82971e+07,-665793,665793
0,0,0,7.64297e+07,0,2.82976e+07,-665777,665777
0,0,0,7.64297e+07,0,2.82982e+07,-665761,665761
0,0,0,7.64297e+07,0,2.89456e+07,-646450,646450
0,0,0,7.64297e+07,0,2.89462e+07,-646433,646433
0,0,0,7.64297e+07,0,2.89467e+07,-646417,646417
0,0,0,7.64297e+07,0,2.89473e+07,-646401,646401
0,0,0,7.64297e+07,0,3.10934e+07,-582346,582346
0,0,0,7.64297e+07,0,3.1094e+07,-582329,582329
0,0,0,7.64297e+07,0,3.10946e+07,-582311,582311
0,0,0,7.64297e+07,0,3.10951e+07,-582294,582294
0,0,0,7.64297e+07,0,3.10957e+07,-582276,582276
0,0,0,7.64297e+07,0,2.98915e+07,-618244,618244
0,0,0,7.64297e+07,0,2.9892e+07,-618227,618227
0,0,0,7.64297e+07,0,2.98926e+07,-618210,618210
0,0,0,7.64297e+07,0,2.98932e+07,-618193,618193
0,0,0,7.64297e+07,0,2.88325e+07,-649882,649882
0,0,0,7.64297e+07,0,2.8833e+07,-649866,649866
0,0,0,7.64297e+07,0,2.88336e+07,-649850,649850
0,0,0,7.64297e+07,0,2.88341e+07,-649833,649833
0,0,0,7.64297e+07,0,2.6377e+07,-723172,723172
0,0,0,7.64297e+07,0,2.63775e+07,-723158,723158
0,0,0,7.64297e+07,0,2.6378e+07,-723143,723143
0,0,0,7.64297e+07,0,2.63785e+07,-723128,723128
0,0,0,7.64297e+07,0,2.6379e+07,-723114,723114
0,0,0,7.64297e+07,0,2.71793e+07,-699247,699247
0,0,0,7.64297e+07,0,2.71797e+07,-699236,699236
0,0,0,7.64297e+07,0,2.71801e+07,-699224,699224
0,0,0,7.64297e+07,0,2.71805e+07,-699213,699213
0,0,0,7.64297e+07,0,2.99901e+07,-615386,615386
0,0,0,7.64297e+07,0,2.99905e+07,-615374,615374
0,0,0,7.64297e+07,0,2.9991e+07,-615361,615361
0,0,0,7.64297e+07,0,2.99914e+07,-615348,615348
0,0,0,7.64297e+07,0,2.6125e+07,-730680,730680
0,0,0,7.64297e+07,0,2.61254e+07,-730669,730669
0,0,0,7.64297e+07,0,2.61258e+07,-730658,730658
0,0,0,7.64297e+07,0,2.61261e+07,-730647,730647
0,0,0,7.64297e+07,0,2.61265e+07,-730636,730636
0,0,0,7.64297e+07,0,2.70845e+07,-702063,702063
0,0,0,7.64297e+07,0,2.70849e+07,-702052,702052
