0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.74685e+07,0,3.03241e+07,-605340,605340
0,0,0,7.74685e+07,0,3.25821e+07,-537947,537947
0,0,0,7.74685e+07,0,3.25877e+07,-537779,537779
0,0,0,7.74685e+07,0,3.25934e+07,-537611,537611
0,0,0,7.74685e+07,0,3.2599e+07,-537443,537443
0,0,0,7.74685e+07,0,3.26046e+07,-537274,537274
0,0,0,7.74685e+07,0,3.13442e+07,-574919,574919
0,0,0,7.74685e+07,0,3.13497e+07,-574758,574758
0,0,0,7.74685e+07,0,3.13551e+07,-574596,574596
0,0,0,7.74685e+07,0,3.13605e+07,-574435,574435
0,0,0,7.74685e+07,0,3.02501e+07,-607610,607610
0,0,0,7.74685e+07,0,3.02553e+07,-607455,607455
0,0,0,7.74685e+07,0,3.02605e+07,-607299,607299
0,0,0,7.74685e+07,0,3.02657e+07,-607144,607144
0,0,0,7.74685e+07,0,2.76851e+07,-684168,684168
0,0,0,7.74685e+07,0,2.76899e+07,-684026,684026
0,0,0,7.74685e+07,0,2.76947e+07,-683885,683885
0,0,0,7.74685e+07,0,2.76994e+07,-683743,683743
0,0,0,7.74685e+07,0,2.77042e+07,-683601,683601
0,0,0,7.74685e+07,0,2.8551e+07,-658348,658348
0,0,0,7.74685e+07,8.41612e+06,2.85557e+07,-658209,658209
0,0,0,7.74685e+07,0,2.85603e+07,-658070,658070
0,0,0,7.74685e+07,0,2.8565e+07,-657932,657932
0,0,0,7.74685e+07,0,3.15295e+07,-569483,569483
0,0,0,7.74685e+07,0,3.15347e+07,-569329,569329
0,0,0,7.74685e+07,0,3.15398e+07,-569175,569175
0,0,0,7.74685e+07,0,3.1545e+07,-569022,569022
0,0,0,7.74685e+07,0,2.74734e+07,-690475,690475
0,0,0,7.74685e+07,0,2.74779e+07,-690341,690341
0,0,0,7.74685e+07,0,2.74824e+07,-690208,690208
0,0,0,7.74685e+07,0,2.74868e+07,-690075,690075
0,0,0,7.74685e+07,0,2.74913e+07,-689942,689942
0,0,0,7.74685e+07,0,2.85061e+07,-659673,659673
0,0,0,7.74685e+07,0,2.85108e+07,-659535,659535
0,0,0,7.74685e+07,0,2.85154e+07,-659396,659396
0,0,0,7.74685e+07,0,2.852e+07,-659258,659258
0,0,0,7.74685e+07,0,2.81309e+07,-670865,670865
0,0,0,7.74685e+07,0,2.81354e+07,-670729,670729
0,0,0,7.74685e+07,0,2.814e+07,-670593,670593
0,0,0,7.74685e+07,0,2.81446e+07,-670456,670456
0,0,0,7.74685e+07,0,2.95209e+07,-629401,629401
0,0,0,7.74685e+07,0,2.95257e+07,-629257,629257
0,0,0,7.74685e+07,0,2.95305e+07,-629114,629114
0,0,0,7.74685e+07,0,2.95353e+07,-628970,628970
0,0,0,7.74685e+07,0,2.95401e+07,-628827,628827
0,0,0,7.74685e+07,0,2.98682e+07,-618939,618939
0,0,0,7.74685e+07,0,2.98731e+07,-618794,618794
0,0,0,7.74685e+07,0,2.9878e+07,-618649,618649
0,0,0,7.74685e+07,0,2.98828e+07,-618504,618504
0,0,0,7.74685e+07,0,3.05727e+07,-597927,597927
0,0,0,7.74685e+07,0,3.05777e+07,-597779,597779
0,0,0,7.74685e+07,0,3.05827e+07,-597630,597630
0,0,0,7.74685e+07,0,3.05876e+07,-597481,597481
0,0,0,7.74685e+07,0,3.28658e+07,-529486,529486
0,0,0,7.74685e+07,0,3.28712e+07,-529325,529325
0,0,0,7.74685e+07,0,3.28766e+07,-529165,529165
0,0,0,7.74685e+07,0,3.28819e+07,-529005,529005
0,0,0,7.74685e+07,0,3.28873e+07,-528844,528844
0,0,0,7.74685e+07,0,3.16152e+07,-566837,566837
0,0,0,7.74685e+07,0,3.16204e+07,-566683,566683
0,0,0,7.74685e+07,0,3.16256e+07,-566529,566529
0,0,0,7.74685e+07,0,3.16307e+07,-566375,566375
0,0,0,7.74685e+07,0,3.051e+07,-599858,599858
0,0,0,7.74685e+07,0,3.0515e+07,-599709,599709
0,0,0,7.74685e+07,0,3.052e+07,-599561,599561
0,0,0,7.74685e+07,0,3.0525e+07,-599413,599413
0,0,0,7.74685e+07,0,2.79211e+07,-677134,677134
0,0,0,7.74685e+07,0,2.79256e+07,-676999,676999
0,0,0,7.74685e+07,0,2.79301e+07,-676864,676864
0,0,0,7.74685e+07,0,2.79347e+07,-676728,676728
0,0,0,7.74685e+07,0,2.79392e+07,-676593,676593
0,0,0,7.74685e+07,0,2.79392e+07,-676593,676593
0,0,0,7.74685e+07,8.41612e+06,2.87933e+07,-651123,651123
0,0,0,7.74685e+07,0,2.87977e+07,-650991,650991
0,0,0,7.74685e+07,0,2.88022e+07,-650859,650859
0,0,0,7.74685e+07,0,2.88066e+07,-650727,650727
0,0,0,7.74685e+07,0,3.17971e+07,-561504,561504
0,0,0,7.74685e+07,0,3.1802e+07,-561357,561357
0,0,0,7.74685e+07,0,3.18069e+07,-561211,561211
0,0,0,7.74685e+07,0,3.18118e+07,-561065,561065
0,0,0,7.74685e+07,0,2.77041e+07,-683597,683597
0,0,0,7.74685e+07,0,2.77083e+07,-683470,683470
0,0,0,7.74685e+07,0,2.77126e+07,-683343,683343
0,0,0,7.74685e+07,0,2.77168e+07,-683217,683217
0,0,0,7.74685e+07,0,2.77211e+07,-683090,683090
0,0,0,7.74685e+07,0,2.87446e+07,-652563,652563
0,0,0,7.74685e+07,0,2.8749e+07,-652432,652432
0,0,0,7.74685e+07,0,2.87534e+07,-652300,652300
0,0,0,7.74685e+07,0,2.87578e+07,-652168,652168
0,0,0,7.74685e+07,0,2.8365e+07,-663885,663885
0,0,0,7.74685e+07,0,2.83693e+07,-663755,663755
0,0,0,7.74685e+07,0,2.83737e+07,-663625,663625
0,0,0,7.74685e+07,0,2.8378e+07,-663496,663496
0,0,0,7.74685e+07,0,2.9766e+07,-622091,622091
0,0,0,7.74685e+07,0,2.97706e+07,-621955,621955
0,0,0,7.74685e+07,0,2.97752e+07,-621819,621819
0,0,0,7.74685e+07,0,2.97797e+07,-621682,621682
0,0,0,7.74685e+07,0,2.97843e+07,-621546,621546
0,0,0,7.74685e+07,0,3.0115e+07,-611581,611581
0,0,0,7.74685e+07,0,3.01196e+07,-611443,611443
0,0,0,7.74685e+07,0,3.01242e+07,-611305,611305
0,0,0,7.74685e+07,0,3.01289e+07,-611166,611166
0,0,0,7.74685e+07,0,3.08244e+07,-590422,590422
0,0,0,7.74685e+07,0,3.08291e+07,-590280,590280
0,0,0,7.74685e+07,0,3.08339e+07,-590139,590139
0,0,0,7.74685e+07,0,3.08386e+07,-589997,589997
0,0,0,7.74685e+07,0,3.3136e+07,-521429,521429
0,0,0,7.74685e+07,0,3.31411e+07,-521276,521276
0,0,0,7.74685e+07,0,3.31462e+07,-521123,521123
0,0,0,7.74685e+07,0,3.31513e+07,-520971,520971
0,0,0,7.74685e+07,0,3.31564e+07,-520818,520818
0,0,0,7.74685e+07,0,3.18732e+07,-559144,559144
0,0,0,7.74685e+07,0,3.18781e+07,-558997,558997
0,0,0,7.74685e+07,0,3.1883e+07,-558851,558851
0,0,0,7.74685e+07,0,3.1888e+07,-558704,558704
0,0,0,7.74685e+07,0,3.07575e+07,-592479,592479
0,0,0,7.74685e+07,0,3.07622e+07,-592338,592338
0,0,0,7.74685e+07,0,3.07669e+07,-592197,592197
0,0,0,7.74685e+07,0,3.07717e+07,-592056,592056
0,0,0,7.74685e+07,0,2.81455e+07,-670441,670441
0,0,0,7.74685e+07,0,2.81498e+07,-670312,670312
0,0,0,7.74685e+07,0,2.81542e+07,-670183,670183
0,0,0,7.74685e+07,0,2.81585e+07,-670055,670055
0,0,0,7.74685e+07,0,2.81628e+07,-669926,669926
0,0,0,7.74685e+07,8.41612e+06,2.90238e+07,-644250,644250
0,0,0,7.74685e+07,0,2.9028e+07,-644125,644125
0,0,0,7.74685e+07,0,2.90322e+07,-644000,644000
0,0,0,7.74685e+07,0,2.90364e+07,-643875,643875
0,0,0,7.74685e+07,0,3.20516e+07,-553915,553915
0,0,0,7.74685e+07,0,3.20562e+07,-553776,553776
0,0,0,7.74685e+07,0,3.20609e+07,-553638,553638
0,0,0,7.74685e+07,0,3.20655e+07,-553499,553499
0,0,0,7.74685e+07,0,2.79234e+07,-677057,677057
0,0,0,7.74685e+07,0,2.79275e+07,-676937,676937
0,0,0,7.74685e+07,0,2.79315e+07,-676817,676817
0,0,0,7.74685e+07,0,2.79355e+07,-676696,676696
0,0,0,7.74685e+07,0,2.79395e+07,-676576,676576
0,0,0,7.74685e+07,0,2.89712e+07,-645805,645805
0,0,0,7.74685e+07,0,2.89754e+07,-645680,645680
0,0,0,7.74685e+07,0,2.89796e+07,-645556,645556
0,0,0,7.74685e+07,0,2.89838e+07,-645431,645431
0,0,0,7.74685e+07,0,2.85874e+07,-657252,657252
0,0,0,7.74685e+07,0,2.85916e+07,-657129,657129
0,0,0,7.74685e+07,0,2.85957e+07,-657006,657006
0,0,0,7.74685e+07,0,2.85998e+07,-656883,656883
0,0,0,7.74685e+07,0,2.99989e+07,-615148,615148
0,0,0,7.74685e+07,0,3.00032e+07,-615018,615018
0,0,0,7.74685e+07,0,3.00076e+07,-614889,614889
0,0,0,7.74685e+07,0,3.00119e+07,-614759,614759
0,0,0,7.74685e+07,0,3.00162e+07,-614630,614630
0,0,0,7.74685e+07,0,3.03493e+07,-604592,604592
0,0,0,7.74685e+07,0,3.03537e+07,-604461,604461
0,0,0,7.74685e+07,0,3.03581e+07,-604330,604330
0,0,0,7.74685e+07,0,3.03625e+07,-604199,604199
0,0,0,7.74685e+07,0,3.10633e+07,-583295,583295
0,0,0,7.74685e+07,0,3.10678e+07,-583161,583161
0,0,0,7.74685e+07,0,3.10723e+07,-583027,583027
0,0,0,7.74685e+07,0,3.10768e+07,-582893,582893
0,0,0,7.74685e+07,0,3.33924e+07,-513780,513780
0,0,0,7.74685e+07,0,3.33973e+07,-513636,513636
0,0,0,7.74685e+07,0,3.34021e+07,-513491,513491
0,0,0,7.74685e+07,0,3.3407e+07,-513347,513347
0,0,0,7.74685e+07,0,3.34118e+07,-513202,513202
0,0,0,7.74685e+07,0,3.2118e+07,-551843,551843
0,0,0,7.74685e+07,0,3.21227e+07,-551704,551704
0,0,0,7.74685e+07,0,3.21273e+07,-551566,551566
0,0,0,7.74685e+07,0,3.2132e+07,-551427,551427
0,0,0,7.74685e+07,0,3.09922e+07,-585479,585479
0,0,0,7.74685e+07,0,3.09967e+07,-585346,585346
0,0,0,7.74685e+07,0,3.10012e+07,-585212,585212
0,0,0,7.74685e+07,0,3.10057e+07,-585078,585078
0,0,0,7.74685e+07,0,2.83584e+07,-664092,664092
0,0,0,7.74685e+07,0,2.83625e+07,-663971,663971
0,0,0,7.74685e+07,0,2.83666e+07,-663849,663849
0,0,0,7.74685e+07,0,2.83707e+07,-663727,663727
0,0,0,7.74685e+07,0,2.83748e+07,-663605,663605
0,0,0,4.00254e+08,8.41612e+06,2.92423e+07,-637734,637734
0,0,0,4.00254e+08,0,2.92463e+07,-637616,637616
0,0,0,4.00254e+08,0,2.92503e+07,-637498,637498
0,0,0,4.00254e+08,0,2.92542e+07,-637380,637380
0,0,0,4.00254e+08,0,3.22928e+07,-546723,546723
0,0,0,4.00254e+08,0,3.22972e+07,-546592,546592
0,0,0,4.00254e+08,0,3.23016e+07,-546461,546461
0,0,0,4.00254e+08,0,3.23059e+07,-546330,546330
0,0,0,4.00254e+08,0,2.81312e+07,-670861,670861
0,0,0,4.00254e+08,0,2.8135e+07,-670748,670748
0,0,0,4.00254e+08,0,2.81388e+07,-670634,670634
0,0,0,4.00254e+08,0,2.81426e+07,-670521,670521
0,0,0,4.00254e+08,0,2.81464e+07,-670408,670408
0,0,0,4.00254e+08,0,2.91858e+07,-639406,639406
0,0,0,4.00254e+08,0,2.91898e+07,-639288,639288
0,0,0,4.00254e+08,0,2.91937e+07,-639170,639170
0,0,0,4.00254e+08,0,2.91977e+07,-639052,639052
0,0,0,4.00254e+08,0,2.8798e+07,-650972,650972
0,0,0,4.00254e+08,0,2.88019e+07,-650856,650856
0,0,0,4.00254e+08,0,2.88058e+07,-650740,650740
0,0,0,4.00254e+08,0,2.88097e+07,-650624,650624
0,0,0,4.00254e+08,0,3.02193e+07,-608576,608576
0,0,0,4.00254e+08,0,3.02234e+07,-608454,608454
0,0,0,4.00254e+08,0,3.02274e+07,-608332,608332
0,0,0,4.00254e+08,0,3.02315e+07,-608210,608210
0,0,0,4.00254e+08,0,3.02356e+07,-608088,608088
0,0,0,4.00254e+08,0,3.0571e+07,-597982,597982
0,0,0,4.00254e+08,0,3.05751e+07,-597859,597859
0,0,0,4.00254e+08,0,3.05792e+07,-597735,597735
0,0,0,4.00254e+08,0,3.05834e+07,-597611,597611
0,0,0,4.00254e+08,0,3.12893e+07,-576557,576557
0,0,0,4.00254e+08,0,3.12935e+07,-576430,576430
0,0,0,4.00254e+08,0,3.12978e+07,-576304,576304
0,0,0,4.00254e+08,0,3.1302e+07,-576177,576177
0,0,0,4.00254e+08,0,3.36348e+07,-506552,506552
0,0,0,4.00254e+08,0,3.36394e+07,-506415,506415
0,0,0,4.00254e+08,0,3.36439e+07,-506279,506279
0,0,0,4.00254e+08,0,3.36485e+07,-506142,506142
0,0,0,4.00254e+08,0,3.36531e+07,-506006,506006
0,0,0,4.00254e+08,0,3.23493e+07,-544946,544946
0,0,0,4.00254e+08,0,3.23537e+07,-544815,544815
0,0,0,4.00254e+08,0,3.23581e+07,-544684,544684
0,0,0,4.00254e+08,0,3.23625e+07,-544553,544553
0,0,0,4.00254e+08,0,3.12139e+07,-578869,578869
0,0,0,4.00254e+08,0,3.12181e+07,-578743,578743
0,0,0,4.00254e+08,0,3.12224e+07,-578616,578616
0,0,0,4.00254e+08,0,3.12266e+07,-578490,578490
0,0,0,4.00254e+08,0,2.85594e+07,-658100,658100
0,0,0,4.00254e+08,0,2.85633e+07,-657985,657985
0,0,0,4.00254e+08,0,2.85671e+07,-657870,657870
0,0,0,4.00254e+08,0,2.8571e+07,-657755,657755
0,0,0,4.00254e+08,0,2.85748e+07,-657640,657640
0,0,0,4.00254e+08,8.41612e+06,2.94485e+07,-631586,631586
0,0,0,4.00254e+08,0,2.94523e+07,-631475,631475
0,0,0,4.00254e+08,0,2.9456e+07,-631364,631364
0,0,0,4.00254e+08,0,2.94597e+07,-631253,631253
0,0,0,4.00254e+08,0,3.25203e+07,-539939,539939
0,0,0,4.00254e+08,0,3.25244e+07,-539816,539816
0,0,0,4.00254e+08,0,3.25285e+07,-539693,539693
0,0,0,4.00254e+08,0,3.25327e+07,-539570,539570
0,0,0,4.00254e+08,0,2.83272e+07,-665018,665018
0,0,0,4.00254e+08,0,2.83307e+07,-664912,664912
0,0,0,4.00254e+08,0,2.83343e+07,-664805,664805
0,0,0,4.00254e+08,0,2.83379e+07,-664699,664699
0,0,0,4.00254e+08,0,2.83415e+07,-664592,664592
0,0,0,4.00254e+08,0,2.93881e+07,-633373,633373
0,0,0,4.00254e+08,0,2.93918e+07,-633263,633263
0,0,0,4.00254e+08,0,2.93956e+07,-633152,633152
0,0,0,4.00254e+08,0,2.93993e+07,-633041,633041
0,0,0,4.00254e+08,0,2.89965e+07,-645055,645055
0,0,0,4.00254e+08,0,2.90001e+07,-644946,644946
0,0,0,4.00254e+08,0,2.90038e+07,-644837,644837
0,0,0,4.00254e+08,0,2.90074e+07,-644728,644728
0,0,0,4.00254e+08,0,3.04268e+07,-602387,602387
0,0,0,4.00254e+08,0,3.04307e+07,-602272,602272
0,0,0,4.00254e+08,0,3.04345e+07,-602157,602157
0,0,0,4.00254e+08,0,3.04384e+07,-602042,602042
0,0,0,4.00254e+08,0,3.04422e+07,-601928,601928
0,0,0,4.00254e+08,0,3.07797e+07,-591758,591758
0,0,0,4.00254e+08,0,3.07836e+07,-591642,591642
0,0,0,4.00254e+08,0,3.07874e+07,-591526,591526
0,0,0,4.00254e+08,0,3.07913e+07,-591410,591410
0,0,0,4.00254e+08,0,3.1502e+07,-570214,570214
0,0,0,4.00254e+08,0,3.1506e+07,-570095,570095
0,0,0,4.00254e+08,0,3.15099e+07,-569977,569977
0,0,0,4.00254e+08,0,3.15139e+07,-569858,569858
0,0,0,4.00254e+08,0,3.38629e+07,-499750,499750
0,0,0,4.00254e+08,0,3.38672e+07,-499621,499621
0,0,0,4.00254e+08,0,3.38715e+07,-499493,499493
0,0,0,4.00254e+08,0,3.38758e+07,-499365,499365
0,0,0,4.00254e+08,0,3.38801e+07,-499237,499237
0,0,0,4.00254e+08,0,3.25668e+07,-538459,538459
0,0,0,4.00254e+08,0,3.2571e+07,-538336,538336
0,0,0,4.00254e+08,0,3.25751e+07,-538213,538213
0,0,0,4.00254e+08,0,3.25792e+07,-538090,538090
0,0,0,4.00254e+08,0,3.14223e+07,-572653,572653
0,0,0,4.00254e+08,0,3.14263e+07,-572535,572535
0,0,0,4.00254e+08,0,3.14303e+07,-572416,572416
0,0,0,4.00254e+08,0,3.14343e+07,-572298,572298
0,0,0,4.00254e+08,0,2.87483e+07,-652467,652467
0,0,0,4.00254e+08,0,2.87519e+07,-652359,652359
0,0,0,4.00254e+08,0,2.87556e+07,-652251,652251
0,0,0,4.00254e+08,0,2.87592e+07,-652143,652143
0,0,0,4.00254e+08,0,2.87628e+07,-652035,652035
0,0,0,4.00254e+08,0,2.96423e+07,-625810,625810
0,0,0,4.00254e+08,0,2.96457e+07,-625706,625706
0,0,0,4.00254e+08,0,2.96492e+07,-625602,625602
0,0,0,4.00254e+08,0,2.96527e+07,-625498,625498
0,0,0,4.00254e+08,0,3.2734e+07,-533567,533567
0,0,0,4.00254e+08,0,3.27378e+07,-533451,533451
0,0,0,4.00254e+08,0,3.27417e+07,-533336,533336
0,0,0,4.00254e+08,0,3.27456e+07,-533221,533221
0,0,0,4.00254e+08,0,2.85112e+07,-659532,659532
0,0,0,4.00254e+08,0,2.85145e+07,-659432,659432
0,0,0,4.00254e+08,0,2.85179e+07,-659332,659332
0,0,0,4.00254e+08,0,2.85212e+07,-659232,659232
0,0,0,4.00254e+08,0,2.85246e+07,-659132,659132
0,0,0,4.00254e+08,0,2.95781e+07,-627710,627710
0,0,0,4.00254e+08,0,2.95816e+07,-627606,627606
0,0,0,4.00254e+08,0,2.9585e+07,-627502,627502
0,0,0,4.00254e+08,0,2.95885e+07,-627399,627399
0,0,0,4.00254e+08,0,2.91827e+07,-639501,639501
0,0,0,4.00254e+08,0,2.91862e+07,-639399,639399
0,0,0,4.00254e+08,0,2.91896e+07,-639297,639297
0,0,0,4.00254e+08,0,2.9193e+07,-639194,639194
0,0,0,4.00254e+08,0,3.06217e+07,-596578,596578
0,0,0,4.00254e+08,0,3.06253e+07,-596470,596470
0,0,0,4.00254e+08,0,3.06289e+07,-596363,596363
0,0,0,4.00254e+08,0,3.06325e+07,-596255,596255
0,0,0,4.00254e+08,0,3.06361e+07,-596148,596148
0,0,0,4.00254e+08,0,3.09755e+07,-585918,585918
0,0,0,4.00254e+08,0,3.09791e+07,-585810,585810
0,0,0,4.00254e+08,0,3.09828e+07,-585701,585701
0,0,0,4.00254e+08,0,3.09864e+07,-585592,585592
0,0,0,4.00254e+08,0,3.17015e+07,-564265,564265
0,0,0,4.00254e+08,0,3.17052e+07,-564153,564153
0,0,0,4.00254e+08,0,3.17089e+07,-564042,564042
0,0,0,4.00254e+08,0,3.17127e+07,-563931,563931
0,0,0,4.00254e+08,0,3.40768e+07,-493371,493371
0,0,0,4.00254e+08,0,3.40808e+07,-493251,493251
0,0,0,4.00254e+08,0,3.40848e+07,-493130,493130
0,0,0,4.00254e+08,0,3.40888e+07,-493010,493010
0,0,0,4.00254e+08,0,3.40929e+07,-492890,492890
0,0,0,4.00254e+08,0,3.27708e+07,-532377,532377
0,0,0,4.00254e+08,0,3.27746e+07,-532262,532262
0,0,0,4.00254e+08,0,3.27785e+07,-532147,532147
0,0,0,4.00254e+08,0,3.27824e+07,-532031,532031
0,0,0,4.00254e+08,0,3.16177e+07,-566828,566828
0,0,0,4.00254e+08,0,3.16214e+07,-566716,566716
0,0,0,4.00254e+08,0,3.16251e+07,-566605,566605
0,0,0,4.00254e+08,0,3.16289e+07,-566494,566494
0,0,0,4.00254e+08,0,2.89253e+07,-647189,647189
0,0,0,4.00254e+08,0,2.89287e+07,-647088,647088
0,0,0,4.00254e+08,0,2.89321e+07,-646987,646987
0,0,0,4.00254e+08,0,2.89355e+07,-646885,646885
0,0,0,4.00254e+08,0,2.89389e+07,-646784,646784
0,0,0,4.00254e+08,0,2.98237e+07,-620398,620398
0,0,0,4.00254e+08,0,2.9827e+07,-620301,620301
0,0,0,4.00254e+08,0,2.98303e+07,-620204,620204
0,0,0,4.00254e+08,0,2.98335e+07,-620107,620107
0,0,0,4.00254e+08,0,3.29341e+07,-527598,527598
0,0,0,4.00254e+08,0,3.29377e+07,-527491,527491
0,0,0,4.00254e+08,0,3.29414e+07,-527383,527383
0,0,0,4.00254e+08,0,3.2945e+07,-527275,527275
0,0,0,4.00254e+08,0,2.86835e+07,-654394,654394
0,0,0,4.00254e+08,0,2.86866e+07,-654301,654301
0,0,0,4.00254e+08,0,2.86897e+07,-654208,654208
0,0,0,4.00254e+08,0,2.86929e+07,-654114,654114
0,0,0,4.00254e+08,0,2.8696e+07,-654021,654021
0,0,0,4.00254e+08,0,2.97559e+07,-622408,622408
0,0,0,4.00254e+08,0,2.97591e+07,-622312,622312
0,0,0,4.00254e+08,0,2.97624e+07,-622215,622215
0,0,0,4.00254e+08,0,2.97656e+07,-622118,622118
0,0,0,4.00254e+08,0,2.9357e+07,-634304,634304
0,0,0,4.00254e+08,0,2.93602e+07,-634208,634208
0,0,0,4.00254e+08,0,2.93634e+07,-634113,634113
0,0,0,4.00254e+08,0,2.93666e+07,-634017,634017
0,0,0,4.00254e+08,0,3.08039e+07,-591143,591143
0,0,0,4.00254e+08,0,3.08073e+07,-591043,591043
0,0,0,4.00254e+08,0,3.08106e+07,-590943,590943
0,0,0,4.00254e+08,0,3.0814e+07,-590842,590842
0,0,0,4.00254e+08,0,3.08174e+07,-590742,590742
0,0,0,4.00254e+08,0,3.11586e+07,-580458,580458
0,0,0,4.00254e+08,0,3.1162e+07,-580356,580356
0,0,0,4.00254e+08,0,3.11654e+07,-580255,580255
0,0,0,4.00254e+08,0,3.11688e+07,-580153,580153
0,0,0,4.00254e+08,0,3.1888e+07,-558703,558703
0,0,0,4.00254e+08,0,3.18915e+07,-558599,558599
0,0,0,4.00254e+08,0,3.18949e+07,-558495,558495
0,0,0,4.00254e+08,0,3.18984e+07,-558391,558391
0,0,0,4.00254e+08,0,3.42767e+07,-487409,487409
0,0,0,4.00254e+08,0,3.42804e+07,-487297,487297
0,0,0,4.00254e+08,0,3.42842e+07,-487185,487185
0,0,0,4.00254e+08,0,3.42879e+07,-487073,487073
0,0,0,4.00254e+08,0,3.42917e+07,-486960,486960
0,0,0,4.00254e+08,0,3.29613e+07,-526695,526695
0,0,0,4.00254e+08,0,3.29649e+07,-526588,526588
0,0,0,4.00254e+08,0,3.29685e+07,-526480,526480
0,0,0,4.00254e+08,0,3.29721e+07,-526372,526372
0,0,0,4.00254e+08,0,3.18002e+07,-561386,561386
0,0,0,4.00254e+08,0,3.18036e+07,-561283,561283
0,0,0,4.00254e+08,0,3.18071e+07,-561179,561179
0,0,0,4.00254e+08,0,3.18106e+07,-561075,561075
0,0,0,4.00254e+08,0,2.90906e+07,-642261,642261
0,0,0,4.00254e+08,0,2.90938e+07,-642166,642166
0,0,0,4.00254e+08,0,2.9097e+07,-642072,642072
0,0,0,4.00254e+08,0,2.91001e+07,-641977,641977
0,0,0,4.00254e+08,0,2.91033e+07,-641883,641883
0,0,0,4.00254e+08,0,2.91033e+07,-641883,641883
0,0,0,4.00254e+08,3.50672e+07,2.99931e+07,-615348,615348
0,0,0,4.00254e+08,0,2.99962e+07,-615258,615258
0,0,0,4.00254e+08,0,2.99992e+07,-615167,615167
0,0,0,4.00254e+08,0,3.00022e+07,-615077,615077
0,0,0,4.00254e+08,0,3.31209e+07,-522030,522030
0,0,0,4.00254e+08,0,3.31242e+07,-521930,521930
0,0,0,4.00254e+08,0,3.31276e+07,-521830,521830
0,0,0,4.00254e+08,0,3.31309e+07,-521730,521730
0,0,0,4.00254e+08,0,2.88442e+07,-649602,649602
0,0,0,4.00254e+08,0,2.88471e+07,-649516,649516
0,0,0,4.00254e+08,0,2.885e+07,-649429,649429
0,0,0,4.00254e+08,0,2.88529e+07,-649343,649343
0,0,0,4.00254e+08,0,2.88558e+07,-649256,649256
0,0,0,4.00254e+08,0,2.99216e+07,-617466,617466
0,0,0,4.00254e+08,0,2.99246e+07,-617377,617377
0,0,0,4.00254e+08,0,2.99276e+07,-617287,617287
0,0,0,4.00254e+08,0,2.99306e+07,-617197,617197
0,0,0,4.00254e+08,0,2.95195e+07,-629460,629460
0,0,0,4.00254e+08,0,2.95224e+07,-629372,629372
0,0,0,4.00254e+08,0,2.95254e+07,-629283,629283
0,0,0,4.00254e+08,0,2.95284e+07,-629194,629194
0,0,0,4.00254e+08,0,3.09737e+07,-586081,586081
0,0,0,4.00254e+08,0,3.09768e+07,-585988,585988
0,0,0,4.00254e+08,0,3.09799e+07,-585895,585895
0,0,0,4.00254e+08,0,3.0983e+07,-585802,585802
0,0,0,4.00254e+08,0,3.09862e+07,-585708,585708
0,0,0,4.00254e+08,0,3.13291e+07,-575373,575373
0,0,0,4.00254e+08,0,3.13323e+07,-575279,575279
0,0,0,4.00254e+08,0,3.13354e+07,-575184,575184
0,0,0,4.00254e+08,0,3.13386e+07,-575090,575090
0,0,0,4.00254e+08,0,3.20616e+07,-553526,553526
0,0,0,4.00254e+08,0,3.20648e+07,-553430,553430
0,0,0,4.00254e+08,0,3.2068e+07,-553333,553333
0,0,0,4.00254e+08,0,3.20713e+07,-553236,553236
0,0,0,4.00254e+08,0,3.44626e+07,-481862,481862
0,0,0,4.00254e+08,0,3.44661e+07,-481758,481758
0,0,0,4.00254e+08,0,3.44696e+07,-481654,481654
0,0,0,4.00254e+08,0,3.44731e+07,-481550,481550
0,0,0,4.00254e+08,0,3.44766e+07,-481446,481446
0,0,0,4.00254e+08,0,3.31385e+07,-521411,521411
0,0,0,4.00254e+08,0,3.31418e+07,-521312,521312
950058,0,0,4.00254e+08,0,3.18577e+07,950058,0
1.90022e+06,0,0,4.00254e+08,0,3.18611e+07,950158,0
2.81516e+06,0,0,4.00254e+08,0,3.06823e+07,914941,0
3.7302e+06,0,0,4.00254e+08,0,3.06855e+07,915038,0
4.64533e+06,0,0,4.00254e+08,0,3.06888e+07,915134,0
5.56056e+06,0,0,4.00254e+08,0,3.0692e+07,915230,0
6.39415e+06,0,0,4.00254e+08,0,2.79567e+07,833589,0
7.22782e+06,0,0,4.00254e+08,0,2.79597e+07,833676,0
8.06159e+06,0,0,4.00254e+08,0,2.79626e+07,833764,0
8.89544e+06,0,0,4.00254e+08,0,2.79656e+07,833852,0
9.72938e+06,0,0,4.00254e+08,0,2.79685e+07,833939,0
1.059e+07,0,0,4.00254e+08,3.50672e+07,2.8863e+07,860613,0
1.14507e+07,0,0,4.00254e+08,0,2.88658e+07,860696,0
1.23115e+07,0,0,4.00254e+08,0,2.88685e+07,860779,0
1.31723e+07,0,0,4.00254e+08,0,2.88713e+07,860862,0
1.41267e+07,0,0,4.00254e+08,0,3.20067e+07,954409,0
1.50812e+07,0,0,4.00254e+08,0,3.20098e+07,954502,0
1.60358e+07,0,0,4.00254e+08,0,3.20129e+07,954594,0
1.69905e+07,0,0,4.00254e+08,0,3.2016e+07,954686,0
1.78166e+07,0,0,4.00254e+08,0,2.77058e+07,826113,0
