0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.27321e+07,7.67637e+06,2.60053e+07,-734254,734254
0,0,0,6.27321e+07,0,2.60079e+07,-734176,734176
0,0,0,6.27321e+07,0,2.60105e+07,-734099,734099
0,0,0,6.27321e+07,0,2.86956e+07,-653987,653987
0,0,0,6.27321e+07,0,2.86985e+07,-653901,653901
0,0,0,6.27321e+07,0,2.87014e+07,-653816,653816
0,0,0,6.27321e+07,0,2.87042e+07,-653730,653730
0,0,0,6.27321e+07,0,2.50134e+07,-763827,763827
0,0,0,6.27321e+07,0,2.50159e+07,-763752,763752
0,0,0,6.27321e+07,0,2.50184e+07,-763678,763678
0,0,0,6.27321e+07,0,2.50208e+07,-763604,763604
0,0,0,6.27321e+07,0,2.50233e+07,-763530,763530
0,0,0,6.27321e+07,0,2.5941e+07,-736160,736160
0,0,0,6.27321e+07,0,2.59436e+07,-736083,736083
0,0,0,6.27321e+07,0,2.59461e+07,-736006,736006
0,0,0,6.27321e+07,0,2.59487e+07,-735929,735929
0,0,0,6.27321e+07,0,2.55947e+07,-746488,746488
0,0,0,6.27321e+07,0,2.55973e+07,-746412,746412
0,0,0,6.27321e+07,0,2.55998e+07,-746336,746336
0,0,0,6.27321e+07,0,2.56024e+07,-746260,746260
0,0,0,6.27321e+07,0,2.68467e+07,-709140,709140
0,0,0,6.27321e+07,0,2.68494e+07,-709060,709060
0,0,0,6.27321e+07,0,2.68521e+07,-708980,708980
0,0,0,6.27321e+07,0,2.68547e+07,-708900,708900
0,0,0,6.27321e+07,0,2.68574e+07,-708820,708820
0,0,0,6.27321e+07,0,2.71527e+07,-699922,699922
0,0,0,6.27321e+07,0,2.71554e+07,-699841,699841
0,0,0,6.27321e+07,0,2.71581e+07,-699761,699761
0,0,0,6.27321e+07,0,2.71608e+07,-699680,699680
0,0,0,6.27321e+07,0,2.77832e+07,-681114,681114
0,0,0,6.27321e+07,0,2.7786e+07,-681031,681031
0,0,0,6.27321e+07,0,2.77888e+07,-680948,680948
0,0,0,6.27321e+07,0,2.77916e+07,-680865,680865
0,0,0,6.27321e+07,0,2.98505e+07,-619414,619414
0,0,0,6.27321e+07,0,2.98535e+07,-619325,619325
0,0,0,6.27321e+07,0,2.98565e+07,-619235,619235
0,0,0,6.27321e+07,0,2.98595e+07,-619146,619146
0,0,0,6.27321e+07,0,2.98625e+07,-619057,619057
0,0,0,6.27321e+07,0,2.87104e+07,-653466,653466
0,0,0,6.27321e+07,0,2.87132e+07,-653381,653381
0,0,0,6.27321e+07,0,2.87161e+07,-653295,653295
0,0,0,6.27321e+07,0,2.8719e+07,-653209,653209
0,0,0,6.27321e+07,0,2.77041e+07,-683530,683530
0,0,0,6.27321e+07,0,2.77069e+07,-683447,683447
0,0,0,6.27321e+07,0,2.77097e+07,-683365,683365
0,0,0,6.27321e+07,0,2.77124e+07,-683282,683282
0,0,0,6.27321e+07,0,2.53574e+07,-753574,753574
0,0,0,6.27321e+07,0,2.536e+07,-753498,753498
0,0,0,6.27321e+07,0,2.53625e+07,-753423,753423
0,0,0,6.27321e+07,0,2.5365e+07,-753348,753348
0,0,0,6.27321e+07,0,2.53675e+07,-753272,753272
0,0,0,6.27321e+07,0,2.53675e+07,-753272,753272
0,0,0,6.27321e+07,7.67637e+06,2.61377e+07,-730305,730305
0,0,0,6.27321e+07,0,2.61402e+07,-730232,730232
0,0,0,6.27321e+07,0,2.61426e+07,-730158,730158
0,0,0,6.27321e+07,0,2.61451e+07,-730085,730085
0,0,0,6.27321e+07,0,2.88447e+07,-649541,649541
0,0,0,6.27321e+07,0,2.88474e+07,-649460,649460
0,0,0,6.27321e+07,0,2.88502e+07,-649378,649378
0,0,0,6.27321e+07,0,2.88529e+07,-649297,649297
0,0,0,6.27321e+07,0,2.51419e+07,-759994,759994
0,0,0,6.27321e+07,0,2.51443e+07,-759924,759924
0,0,0,6.27321e+07,0,2.51466e+07,-759853,759853
0,0,0,6.27321e+07,0,2.5149e+07,-759783,759783
0,0,0,6.27321e+07,0,2.51514e+07,-759712,759712
0,0,0,6.27321e+07,0,2.60738e+07,-732199,732199
0,0,0,6.27321e+07,0,2.60763e+07,-732125,732125
0,0,0,6.27321e+07,0,2.60787e+07,-732052,732052
0,0,0,6.27321e+07,0,2.60812e+07,-731979,731979
0,0,0,6.27321e+07,0,2.57251e+07,-742598,742598
0,0,0,6.27321e+07,0,2.57276e+07,-742526,742526
0,0,0,6.27321e+07,0,2.573e+07,-742454,742454
0,0,0,6.27321e+07,0,2.57324e+07,-742381,742381
0,0,0,6.27321e+07,0,2.69833e+07,-705068,705068
0,0,0,6.27321e+07,0,2.69858e+07,-704992,704992
0,0,0,6.27321e+07,0,2.69884e+07,-704916,704916
0,0,0,6.27321e+07,0,2.69909e+07,-704840,704840
0,0,0,6.27321e+07,0,2.69935e+07,-704764,704764
0,0,0,6.27321e+07,0,2.72901e+07,-695823,695823
0,0,0,6.27321e+07,0,2.72927e+07,-695746,695746
0,0,0,6.27321e+07,0,2.72953e+07,-695669,695669
0,0,0,6.27321e+07,0,2.72979e+07,-695592,695592
0,0,0,6.27321e+07,0,2.79235e+07,-676932,676932
0,0,0,6.27321e+07,0,2.79261e+07,-676853,676853
0,0,0,6.27321e+07,0,2.79288e+07,-676774,676774
0,0,0,6.27321e+07,0,2.79314e+07,-676695,676695
0,0,0,6.27321e+07,0,3.0001e+07,-614925,614925
0,0,0,6.27321e+07,0,3.00038e+07,-614840,614840
0,0,0,6.27321e+07,0,3.00067e+07,-614755,614755
0,0,0,6.27321e+07,0,3.00096e+07,-614670,614670
0,0,0,6.27321e+07,0,3.00124e+07,-614585,614585
0,0,0,6.27321e+07,0,2.88541e+07,-649180,649180
0,0,0,6.27321e+07,0,2.88568e+07,-649098,649098
0,0,0,6.27321e+07,0,2.88596e+07,-649017,649017
0,0,0,6.27321e+07,0,2.88623e+07,-648935,648935
0,0,0,6.27321e+07,0,2.7842e+07,-679419,679419
0,0,0,6.27321e+07,0,2.78446e+07,-679340,679340
0,0,0,6.27321e+07,0,2.78472e+07,-679262,679262
0,0,0,6.27321e+07,0,2.78499e+07,-679183,679183
0,0,0,6.27321e+07,0,2.54825e+07,-749844,749844
0,0,0,6.27321e+07,0,2.54849e+07,-749773,749773
0,0,0,6.27321e+07,0,2.54873e+07,-749701,749701
0,0,0,6.27321e+07,0,2.54897e+07,-749629,749629
0,0,0,6.27321e+07,0,2.54921e+07,-749558,749558
0,0,0,6.27321e+07,7.67637e+06,2.62661e+07,-726476,726476
0,0,0,6.27321e+07,0,2.62685e+07,-726407,726407
0,0,0,6.27321e+07,0,2.62708e+07,-726337,726337
0,0,0,6.27321e+07,0,2.62732e+07,-726267,726267
0,0,0,6.27321e+07,0,2.89865e+07,-645313,645313
0,0,0,6.27321e+07,0,2.89891e+07,-645236,645236
0,0,0,6.27321e+07,0,2.89917e+07,-645158,645158
0,0,0,6.27321e+07,0,2.89943e+07,-645081,645081
0,0,0,6.27321e+07,0,2.52641e+07,-756351,756351
0,0,0,6.27321e+07,0,2.52664e+07,-756284,756284
0,0,0,6.27321e+07,0,2.52686e+07,-756217,756217
0,0,0,6.27321e+07,0,2.52708e+07,-756150,756150
0,0,0,6.27321e+07,0,2.52731e+07,-756083,756083
0,0,0,6.27321e+07,0,2.62001e+07,-728433,728433
0,0,0,6.27321e+07,0,2.62024e+07,-728364,728364
0,0,0,6.27321e+07,0,2.62048e+07,-728294,728294
0,0,0,6.27321e+07,0,2.62071e+07,-728225,728225
0,0,0,6.27321e+07,0,2.58491e+07,-738903,738903
0,0,0,6.27321e+07,0,2.58514e+07,-738834,738834
0,0,0,6.27321e+07,0,2.58537e+07,-738765,738765
0,0,0,6.27321e+07,0,2.5856e+07,-738697,738697
0,0,0,6.27321e+07,0,2.7113e+07,-701199,701199
0,0,0,6.27321e+07,0,2.71154e+07,-701127,701127
0,0,0,6.27321e+07,0,2.71179e+07,-701055,701055
0,0,0,6.27321e+07,0,2.71203e+07,-700983,700983
0,0,0,6.27321e+07,0,2.71227e+07,-700910,700910
0,0,0,6.27321e+07,0,2.74207e+07,-691929,691929
0,0,0,6.27321e+07,0,2.74231e+07,-691856,691856
0,0,0,6.27321e+07,0,2.74256e+07,-691783,691783
0,0,0,6.27321e+07,0,2.7428e+07,-691710,691710
0,0,0,6.27321e+07,0,2.80566e+07,-672961,672961
0,0,0,6.27321e+07,0,2.80591e+07,-672887,672887
0,0,0,6.27321e+07,0,2.80616e+07,-672812,672812
0,0,0,6.27321e+07,0,2.80641e+07,-672737,672737
0,0,0,6.27321e+07,0,3.01439e+07,-610664,610664
0,0,0,6.27321e+07,0,3.01466e+07,-610583,610583
0,0,0,6.27321e+07,0,3.01493e+07,-610503,610503
0,0,0,6.27321e+07,0,3.0152e+07,-610422,610422
0,0,0,6.27321e+07,0,3.01547e+07,-610341,610341
0,0,0,6.27321e+07,0,2.89905e+07,-645112,645112
0,0,0,6.27321e+07,0,2.89931e+07,-645035,645035
0,0,0,6.27321e+07,0,2.89957e+07,-644958,644958
0,0,0,6.27321e+07,0,2.89983e+07,-644880,644880
0,0,0,6.27321e+07,0,2.79728e+07,-675519,675519
0,0,0,6.27321e+07,0,2.79753e+07,-675444,675444
0,0,0,6.27321e+07,0,2.79778e+07,-675370,675370
0,0,0,6.27321e+07,0,2.79803e+07,-675295,675295
0,0,0,6.27321e+07,0,2.56011e+07,-746307,746307
0,0,0,6.27321e+07,0,2.56034e+07,-746239,746239
0,0,0,6.27321e+07,0,2.56057e+07,-746171,746171
0,0,0,6.27321e+07,0,2.5608e+07,-746104,746104
0,0,0,6.27321e+07,0,2.56102e+07,-746036,746036
0,0,0,6.27321e+07,7.67637e+06,2.63879e+07,-722846,722846
0,0,0,6.27321e+07,0,2.63901e+07,-722780,722780
0,0,0,6.27321e+07,0,2.63923e+07,-722714,722714
0,0,0,6.27321e+07,0,2.63945e+07,-722648,722648
0,0,0,6.27321e+07,0,2.91209e+07,-641306,641306
0,0,0,6.27321e+07,0,2.91233e+07,-641233,641233
0,0,0,6.27321e+07,0,2.91258e+07,-641160,641160
0,0,0,6.27321e+07,0,2.91282e+07,-641087,641087
0,0,0,6.27321e+07,0,2.53799e+07,-752899,752899
0,0,0,6.27321e+07,0,2.5382e+07,-752835,752835
0,0,0,6.27321e+07,0,2.53841e+07,-752772,752772
0,0,0,6.27321e+07,0,2.53862e+07,-752709,752709
0,0,0,6.27321e+07,0,2.53884e+07,-752646,752646
0,0,0,6.27321e+07,0,2.63197e+07,-724868,724868
0,0,0,6.27321e+07,0,2.63219e+07,-724802,724802
0,0,0,6.27321e+07,0,2.63241e+07,-724736,724736
0,0,0,6.27321e+07,0,2.63263e+07,-724671,724671
0,0,0,6.27321e+07,0,2.59664e+07,-735404,735404
0,0,0,6.27321e+07,0,2.59686e+07,-735339,735339
0,0,0,6.27321e+07,0,2.59708e+07,-735274,735274
0,0,0,6.27321e+07,0,2.59729e+07,-735210,735210
0,0,0,6.27321e+07,0,2.72358e+07,-697538,697538
0,0,0,6.27321e+07,0,2.72381e+07,-697470,697470
0,0,0,6.27321e+07,0,2.72404e+07,-697402,697402
0,0,0,6.27321e+07,0,2.72426e+07,-697334,697334
0,0,0,6.27321e+07,0,2.72449e+07,-697266,697266
0,0,0,6.27321e+07,0,2.75442e+07,-688246,688246
0,0,0,6.27321e+07,0,2.75465e+07,-688177,688177
0,0,0,6.27321e+07,0,2.75488e+07,-688108,688108
0,0,0,6.27321e+07,0,2.75511e+07,-688039,688039
0,0,0,6.27321e+07,0,2.81825e+07,-669207,669207
0,0,0,6.27321e+07,0,2.81849e+07,-669136,669136
0,0,0,6.27321e+07,0,2.81872e+07,-669066,669066
0,0,0,6.27321e+07,0,2.81896e+07,-668995,668995
0,0,0,6.27321e+07,0,3.02789e+07,-606636,606636
0,0,0,6.27321e+07,0,3.02815e+07,-606560,606560
0,0,0,6.27321e+07,0,3.0284e+07,-606484,606484
0,0,0,6.27321e+07,0,3.02866e+07,-606408,606408
0,0,0,6.27321e+07,0,3.02891e+07,-606332,606332
0,0,0,6.27321e+07,0,2.91194e+07,-641270,641270
0,0,0,6.27321e+07,0,2.91218e+07,-641197,641197
0,0,0,6.27321e+07,0,2.91243e+07,-641123,641123
0,0,0,6.27321e+07,0,2.91267e+07,-641050,641050
0,0,0,6.27321e+07,0,2.80963e+07,-671836,671836
0,0,0,6.27321e+07,0,2.80986e+07,-671765,671765
0,0,0,6.27321e+07,0,2.8101e+07,-671695,671695
0,0,0,6.27321e+07,0,2.81034e+07,-671625,671625
0,0,0,6.27321e+07,0,2.57131e+07,-742968,742968
0,0,0,6.27321e+07,0,2.57153e+07,-742904,742904
0,0,0,6.27321e+07,0,2.57174e+07,-742840,742840
0,0,0,6.27321e+07,0,2.57196e+07,-742776,742776
0,0,0,6.27321e+07,0,2.57217e+07,-742712,742712
0,0,0,6.27321e+07,0,2.65028e+07,-719420,719420
0,0,0,6.27321e+07,0,2.65049e+07,-719358,719358
0,0,0,6.27321e+07,0,2.65069e+07,-719297,719297
0,0,0,6.27321e+07,0,2.6509e+07,-719235,719235
0,0,0,6.27321e+07,0,2.92476e+07,-637526,637526
0,0,0,6.27321e+07,0,2.92499e+07,-637458,637458
0,0,0,6.27321e+07,0,2.92522e+07,-637389,637389
0,0,0,6.27321e+07,0,2.92545e+07,-637320,637320
0,0,0,6.27321e+07,0,2.54891e+07,-749643,749643
0,0,0,6.27321e+07,0,2.5491e+07,-749584,749584
0,0,0,6.27321e+07,0,2.5493e+07,-749525,749525
0,0,0,6.27321e+07,0,2.5495e+07,-749465,749465
0,0,0,6.27321e+07,0,2.5497e+07,-749406,749406
0,0,0,6.27321e+07,0,2.64324e+07,-721507,721507
0,0,0,6.27321e+07,0,2.64345e+07,-721445,721445
0,0,0,6.27321e+07,0,2.64365e+07,-721383,721383
0,0,0,6.27321e+07,0,2.64386e+07,-721322,721322
0,0,0,6.27321e+07,0,2.6077e+07,-732107,732107
0,0,0,6.27321e+07,0,2.6079e+07,-732046,732046
0,0,0,6.27321e+07,0,2.60811e+07,-731986,731986
0,0,0,6.27321e+07,0,2.60831e+07,-731925,731925
0,0,0,6.27321e+07,0,2.73515e+07,-694089,694089
0,0,0,6.27321e+07,0,2.73536e+07,-694025,694025
0,0,0,6.27321e+07,0,2.73557e+07,-693961,693961
0,0,0,6.27321e+07,0,2.73579e+07,-693897,693897
0,0,0,6.27321e+07,0,2.736e+07,-693833,693833
0,0,0,6.27321e+07,0,2.76605e+07,-684778,684778
0,0,0,6.27321e+07,0,2.76626e+07,-684713,684713
0,0,0,6.27321e+07,0,2.76648e+07,-684649,684649
0,0,0,6.27321e+07,0,2.7667e+07,-684584,684584
0,0,0,6.27321e+07,0,2.8301e+07,-665673,665673
0,0,0,6.27321e+07,0,2.83032e+07,-665607,665607
0,0,0,6.27321e+07,0,2.83055e+07,-665541,665541
0,0,0,6.27321e+07,0,2.83077e+07,-665474,665474
0,0,0,6.27321e+07,0,3.0406e+07,-602846,602846
0,0,0,6.27321e+07,0,3.04084e+07,-602775,602775
0,0,0,6.27321e+07,0,3.04108e+07,-602703,602703
0,0,0,6.27321e+07,0,3.04132e+07,-602632,602632
0,0,0,6.27321e+07,0,3.04156e+07,-602560,602560
0,0,0,6.27321e+07,0,2.92406e+07,-637655,637655
0,0,0,6.27321e+07,0,2.92429e+07,-637587,637587
0,0,0,6.27321e+07,0,2.92452e+07,-637518,637518
0,0,0,6.27321e+07,0,2.92475e+07,-637449,637449
0,0,0,6.27321e+07,0,2.82124e+07,-668373,668373
0,0,0,6.27321e+07,0,2.82146e+07,-668307,668307
0,0,0,6.27321e+07,0,2.82168e+07,-668240,668240
0,0,0,6.27321e+07,0,2.82191e+07,-668174,668174
0,0,0,6.27321e+07,0,2.58184e+07,-739830,739830
0,0,0,6.27321e+07,0,2.58204e+07,-739770,739770
0,0,0,6.27321e+07,0,2.58224e+07,-739710,739710
0,0,0,6.27321e+07,0,2.58244e+07,-739650,739650
0,0,0,6.27321e+07,0,2.58264e+07,-739589,739589
0,0,0,6.27321e+07,0,2.66107e+07,-716202,716202
0,0,0,6.27321e+07,0,2.66127e+07,-716144,716144
0,0,0,6.27321e+07,0,2.66146e+07,-716086,716086
0,0,0,6.27321e+07,0,2.66166e+07,-716028,716028
0,0,0,6.27321e+07,0,2.93667e+07,-633976,633976
0,0,0,6.27321e+07,0,2.93689e+07,-633911,633911
0,0,0,6.27321e+07,0,2.9371e+07,-633847,633847
0,0,0,6.27321e+07,0,2.93732e+07,-633783,633783
0,0,0,6.27321e+07,0,2.55916e+07,-746586,746586
0,0,0,6.27321e+07,0,2.55935e+07,-746531,746531
0,0,0,6.27321e+07,0,2.55953e+07,-746475,746475
0,0,0,6.27321e+07,0,2.55972e+07,-746419,746419
0,0,0,6.27321e+07,0,2.5599e+07,-746364,746364
0,0,0,6.27321e+07,0,2.65382e+07,-718351,718351
0,0,0,6.27321e+07,0,2.65402e+07,-718293,718293
0,0,0,6.27321e+07,0,2.65421e+07,-718235,718235
0,0,0,6.27321e+07,0,2.6544e+07,-718178,718178
0,0,0,6.27321e+07,0,2.61808e+07,-729012,729012
0,0,0,6.27321e+07,0,2.61827e+07,-728956,728956
0,0,0,6.27321e+07,0,2.61846e+07,-728899,728899
0,0,0,6.27321e+07,0,2.61865e+07,-728842,728842
0,0,0,6.27321e+07,0,2.746e+07,-690852,690852
0,0,0,6.27321e+07,0,2.7462e+07,-690792,690792
0,0,0,6.27321e+07,0,2.7464e+07,-690733,690733
0,0,0,6.27321e+07,0,2.7466e+07,-690673,690673
0,0,0,6.27321e+07,0,2.7468e+07,-690613,690613
789746,0,0,6.27321e+07,0,2.64821e+07,789746,0
1.57955e+06,0,0,6.27321e+07,0,2.64841e+07,789806,0
898149,0,0,6.27321e+07,0,2.77736e+07,-681403,0
1.68808e+06,0,0,6.27321e+07,0,2.64882e+07,789927,0
2.49699e+06,0,0,6.27321e+07,0,2.71247e+07,808912,0
3.30596e+06,0,0,6.27321e+07,0,2.71268e+07,808974,0
4.115e+06,0,0,6.27321e+07,0,2.71288e+07,809036,0
4.92409e+06,0,0,6.27321e+07,0,2.71309e+07,809098,0
5.79607e+06,0,0,6.27321e+07,0,2.92377e+07,871978,0
6.66812e+06,0,0,6.27321e+07,0,2.92399e+07,872045,0
7.54023e+06,0,0,6.27321e+07,0,2.92422e+07,872112,0
8.41241e+06,0,0,6.27321e+07,0,2.92444e+07,872179,0
9.28465e+06,0,0,6.27321e+07,0,2.92467e+07,872245,0
1.01217e+07,0,0,6.27321e+07,0,2.80667e+07,837003,0
1.09587e+07,0,0,6.27321e+07,0,2.80689e+07,837068,0
1.17959e+07,0,0,6.27321e+07,0,2.8071e+07,837132,0
1.26331e+07,0,0,6.27321e+07,0,2.80732e+07,837196,0
1.34392e+07,0,0,6.27321e+07,0,2.70338e+07,806143,0
1.42454e+07,0,0,6.27321e+07,0,2.70359e+07,806205,0
1.50517e+07,0,0,6.27321e+07,0,2.70379e+07,806267,0
1.5858e+07,0,0,6.27321e+07,0,2.704e+07,806329,0
1.65924e+07,0,0,6.27321e+07,0,2.46295e+07,734381,0
1.73268e+07,0,0,6.27321e+07,0,2.46314e+07,734437,0
1.80613e+07,0,0,6.27321e+07,0,2.46333e+07,734493,0
1.87959e+07,0,0,6.27321e+07,0,2.46352e+07,734550,0
1.95305e+07,0,0,6.27321e+07,0,2.46371e+07,734606,0
2.02885e+07,0,0,6.27321e+07,0,2.54244e+07,758083,0
2.10467e+07,0,0,6.27321e+07,0,2.54262e+07,758137,0
2.18049e+07,0,0,6.27321e+07,0,2.5428e+07,758191,0
2.25631e+07,0,0,6.27321e+07,0,2.54298e+07,758245,0
2.34037e+07,0,0,6.27321e+07,0,2.81907e+07,840620,0
2.42444e+07,0,0,6.27321e+07,0,2.81927e+07,840680,0
2.50852e+07,0,0,6.27321e+07,0,2.81948e+07,840740,0
2.5926e+07,0,0,6.27321e+07,0,2.81968e+07,840800,0
2.66535e+07,0,0,6.27321e+07,0,2.44001e+07,727546,0
2.73811e+07,0,0,6.27321e+07,0,2.44018e+07,727598,0
2.81088e+07,0,0,6.27321e+07,0,2.44036e+07,727650,0
2.88365e+07,0,0,6.27321e+07,0,2.44053e+07,727702,0
2.95642e+07,0,0,6.27321e+07,0,2.44071e+07,727754,0
3.03201e+07,0,0,6.27321e+07,0,2.53498e+07,755873,0
3.1076e+07,0,0,6.27321e+07,0,2.53516e+07,755926,0
3.1832e+07,0,0,6.27321e+07,0,2.53534e+07,755980,0
3.11168e+07,0,0,6.27321e+07,0,2.66427e+07,-715236,0
3.03906e+07,0,0,6.27321e+07,0,2.62779e+07,-726117,0
2.96646e+07,0,0,6.27321e+07,0,2.62797e+07,-726064,0
2.89386e+07,0,0,6.27321e+07,0,2.62815e+07,-726010,0
2.82126e+07,0,0,6.27321e+07,0,2.62832e+07,-725957,0
2.75248e+07,0,0,6.27321e+07,0,2.75615e+07,-687825,0
2.6837e+07,0,0,6.27321e+07,0,2.75634e+07,-687769,0
2.61493e+07,0,0,6.27321e+07,0,2.75653e+07,-687713,0
2.54616e+07,0,0,6.27321e+07,0,2.75672e+07,-687657,0
2.4774e+07,0,0,6.27321e+07,0,2.7569e+07,-687601,0
2.40956e+07,0,0,6.27321e+07,0,2.78716e+07,-678482,0
2.34171e+07,0,0,6.27321e+07,0,2.78735e+07,-678425,0
2.27388e+07,0,0,6.27321e+07,0,2.78754e+07,-678369,0
2.20605e+07,0,0,6.27321e+07,0,2.78773e+07,-678312,0
2.28725e+07,0,0,6.27321e+07,0,2.72286e+07,812011,0
2.36845e+07,0,0,6.27321e+07,0,2.72305e+07,812068,0
2.30254e+07,0,0,6.27321e+07,0,2.852e+07,-659143,0
2.38376e+07,0,0,6.27321e+07,0,2.72344e+07,812184,0
2.47129e+07,0,0,6.27321e+07,0,2.93491e+07,875299,0
2.55882e+07,0,0,6.27321e+07,0,2.93512e+07,875362,0
2.64637e+07,0,0,6.27321e+07,0,2.93533e+07,875424,0
2.73391e+07,0,0,6.27321e+07,0,2.93554e+07,875487,0
2.82147e+07,0,0,6.27321e+07,0,2.93574e+07,875549,0
2.90549e+07,0,0,6.27321e+07,0,2.81729e+07,840169,0
2.98951e+07,0,0,6.27321e+07,0,2.81749e+07,840229,0
3.07354e+07,0,0,6.27321e+07,0,2.81769e+07,840289,0
3.15757e+07,0,0,6.27321e+07,0,2.81789e+07,840349,0
3.23849e+07,0,0,6.27321e+07,0,2.71354e+07,809175,0
3.31941e+07,0,0,6.27321e+07,0,2.71374e+07,809233,0
3.40034e+07,0,0,6.27321e+07,0,2.71393e+07,809290,0
3.48128e+07,0,0,6.27321e+07,0,2.71413e+07,809348,0
3.55499e+07,0,0,6.27321e+07,0,2.47216e+07,737127,0
3.62871e+07,0,0,6.27321e+07,0,2.47234e+07,737179,0
3.70243e+07,0,0,6.27321e+07,0,2.47251e+07,737232,0
3.77616e+07,0,0,6.27321e+07,0,2.47269e+07,737284,0
3.84989e+07,0,0,6.27321e+07,0,2.47287e+07,737337,0
3.92363e+07,0,0,6.27321e+07,0,2.47287e+07,737337,0
3.99972e+07,0,0,6.27321e+07,0,2.55187e+07,760897,0
4.07581e+07,0,0,6.27321e+07,0,2.55204e+07,760947,0
4.15191e+07,0,0,6.27321e+07,0,2.55221e+07,760998,0
4.22802e+07,0,0,6.27321e+07,0,2.55238e+07,761048,0
4.31239e+07,0,0,6.27321e+07,0,2.82948e+07,843722,0
4.39677e+07,0,0,6.27321e+07,0,2.82966e+07,843778,0
4.48115e+07,0,0,6.27321e+07,0,2.82985e+07,843834,0
4.56554e+07,0,0,6.27321e+07,0,2.83004e+07,843889,0
4.63856e+07,0,0,6.27321e+07,0,2.44896e+07,730216,0
4.71159e+07,0,0,6.27321e+07,0,2.44913e+07,730264,0
4.78462e+07,0,0,6.27321e+07,0,2.44929e+07,730312,0
4.85765e+07,0,0,6.27321e+07,0,2.44945e+07,730360,0
4.93069e+07,0,0,6.27321e+07,0,2.44961e+07,730409,0
5.00656e+07,0,0,6.27321e+07,0,2.54421e+07,758626,0
5.08242e+07,0,0,6.27321e+07,0,2.54438e+07,758676,0
5.1583e+07,0,0,6.27321e+07,0,2.54455e+07,758726,0
5.23418e+07,0,0,6.27321e+07,0,2.54472e+07,758776,0
5.30896e+07,0,0,6.27321e+07,0,2.50809e+07,747852,0
5.38375e+07,0,0,6.27321e+07,0,2.50826e+07,747901,0
5.45855e+07,0,0,6.27321e+07,0,2.50842e+07,747950,0
5.53335e+07,0,0,6.27321e+07,0,2.50859e+07,748000,0
5.61197e+07,0,0,6.27321e+07,0,2.63687e+07,786266,0
5.6906e+07,0,0,6.27321e+07,0,2.63704e+07,786318,0
5.76924e+07,0,0,6.27321e+07,0,2.63721e+07,786370,0
5.84788e+07,0,0,6.27321e+07,0,2.63739e+07,786421,0
5.92653e+07,0,0,6.27321e+07,0,2.63756e+07,786473,0
6.00609e+07,0,0,6.27321e+07,0,2.66791e+07,795621,0
6.08566e+07,0,0,6.27321e+07,0,2.66809e+07,795674,0
6.16523e+07,0,0,6.27321e+07,0,2.66826e+07,795726,0
6.24481e+07,0,0,6.27321e+07,0,2.66844e+07,795779,0
6.3263e+07,0,0,6.27321e+07,0,2.73253e+07,814895,0
6.40779e+07,0,0,6.27321e+07,0,2.73271e+07,814949,0
6.48929e+07,0,0,6.27321e+07,0,2.73289e+07,815002,0
6.5708e+07,0,0,6.27321e+07,0,2.73307e+07,815056,0
6.65864e+07,0,0,6.27321e+07,0,2.94527e+07,878390,0
6.74648e+07,0,0,6.27321e+07,0,2.94546e+07,878448,0
6.83433e+07,0,0,6.27321e+07,0,2.94566e+07,878506,0
6.92219e+07,0,0,6.27321e+07,0,2.94585e+07,878564,0
7.01005e+07,0,0,6.27321e+07,0,2.94605e+07,878622,0
7.09436e+07,0,0,6.27321e+07,0,2.82716e+07,843113,0
7.17868e+07,0,0,6.27321e+07,0,2.82734e+07,843169,0
7.263e+07,0,0,6.27321e+07,0,2.82753e+07,843225,0
7.34733e+07,0,0,6.27321e+07,0,2.82772e+07,843280,0
7.42853e+07,0,0,6.27321e+07,0,2.72299e+07,811993,0
7.50974e+07,0,0,6.27321e+07,0,2.72317e+07,812047,0
7.59095e+07,0,0,6.27321e+07,0,2.72335e+07,812100,0
7.67216e+07,0,0,6.27321e+07,0,2.72353e+07,812154,0
7.74613e+07,0,0,6.27321e+07,0,2.48072e+07,739678,0
7.8201e+07,0,0,6.27321e+07,0,2.48088e+07,739727,0
7.89408e+07,0,0,6.27321e+07,0,2.48104e+07,739776,0
7.96806e+07,0,0,6.27321e+07,0,2.48121e+07,739825,0
8.04205e+07,0,0,6.27321e+07,0,2.48137e+07,739873,0
8.1184e+07,0,0,6.27321e+07,0,2.56064e+07,763511,0
8.19476e+07,0,0,6.27321e+07,0,2.56079e+07,763557,0
8.27112e+07,0,0,6.27321e+07,0,2.56095e+07,763603,0
8.34748e+07,0,0,6.27321e+07,0,2.56111e+07,763650,0
8.43214e+07,0,0,6.27321e+07,0,2.83914e+07,846602,0
8.51681e+07,0,0,6.27321e+07,0,2.83931e+07,846654,0
8.60148e+07,0,0,6.27321e+07,0,2.83948e+07,846705,0
8.68615e+07,0,0,6.27321e+07,0,2.83965e+07,846757,0
8.75942e+07,0,0,6.27321e+07,0,2.45727e+07,732693,0
8.8327e+07,0,0,6.27321e+07,0,2.45742e+07,732737,0
8.90597e+07,0,0,6.27321e+07,0,2.45757e+07,732782,0
8.97926e+07,0,0,6.27321e+07,0,2.45772e+07,732827,0
9.05254e+07,0,0,6.27321e+07,0,2.45787e+07,732871,0
