0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.94849e+07,0,0,4.82522e+08,0,3.02255e+07,901240,0
2.04841e+07,0,0,4.82522e+08,0,3.35084e+07,999187,0
2.14834e+07,0,0,4.82522e+08,0,3.3512e+07,999296,0
2.24828e+07,0,0,4.82522e+08,0,3.35157e+07,999405,0
2.34823e+07,0,0,4.82522e+08,0,3.35194e+07,999514,0
2.43472e+07,0,0,4.82522e+08,0,2.90071e+07,864915,0
2.52122e+07,0,0,4.82522e+08,0,2.90103e+07,865010,0
2.60773e+07,0,0,4.82522e+08,0,2.90135e+07,865105,0
2.69425e+07,0,0,4.82522e+08,0,2.90166e+07,865199,0
2.78078e+07,0,0,4.82522e+08,0,2.90198e+07,865294,0
2.87066e+07,0,0,4.82522e+08,0,3.01419e+07,898761,0
2.96055e+07,0,0,4.82522e+08,0,3.01452e+07,898859,0
3.05044e+07,0,0,4.82522e+08,0,3.01485e+07,898958,0
3.14035e+07,0,0,4.82522e+08,0,3.01518e+07,899056,0
3.22896e+07,0,0,4.82522e+08,0,2.97191e+07,886150,0
3.31759e+07,0,0,4.82522e+08,0,2.97223e+07,886247,0
3.40622e+07,0,0,4.82522e+08,0,2.97256e+07,886344,0
3.49486e+07,0,0,4.82522e+08,0,2.97288e+07,886441,0
3.58805e+07,0,0,4.82522e+08,0,3.12503e+07,931829,0
3.68124e+07,0,0,4.82522e+08,0,3.12538e+07,931931,0
3.77444e+07,0,0,4.82522e+08,0,3.12572e+07,932033,0
3.86766e+07,0,0,4.82522e+08,0,3.12606e+07,932135,0
3.96088e+07,0,0,4.82522e+08,0,3.1264e+07,932237,0
4.05519e+07,0,0,4.82522e+08,0,3.16251e+07,943120,0
4.14952e+07,0,0,4.82522e+08,0,3.16286e+07,943224,0
4.24385e+07,0,0,4.82522e+08,0,3.1632e+07,943327,0
4.33819e+07,0,0,4.82522e+08,0,3.16355e+07,943430,0
4.4348e+07,0,0,4.82522e+08,0,3.23967e+07,966135,0
4.53143e+07,0,0,4.82522e+08,0,3.24003e+07,966240,0
4.62806e+07,0,0,4.82522e+08,0,3.24038e+07,966346,0
4.72471e+07,0,0,4.82522e+08,0,3.24074e+07,966451,0
4.82887e+07,0,0,4.82522e+08,0,3.4925e+07,1.04159e+06,0
4.93304e+07,0,0,4.82522e+08,0,3.49288e+07,1.04171e+06,0
5.03722e+07,0,0,4.82522e+08,0,3.49326e+07,1.04182e+06,0
5.14141e+07,0,0,4.82522e+08,0,3.49364e+07,1.04194e+06,0
5.24562e+07,0,0,4.82522e+08,0,3.49402e+07,1.04205e+06,0
5.34562e+07,0,0,4.82522e+08,0,3.35317e+07,999979,0
5.44563e+07,0,0,4.82522e+08,0,3.35353e+07,1.00009e+06,0
5.54565e+07,0,0,4.82522e+08,0,3.3539e+07,1.0002e+06,0
5.64568e+07,0,0,4.82522e+08,0,3.35426e+07,1.00031e+06,0
5.742e+07,0,0,4.82522e+08,0,3.23018e+07,963235,0
5.83833e+07,0,0,4.82522e+08,0,3.23053e+07,963340,0
5.93468e+07,0,0,4.82522e+08,0,3.23089e+07,963445,0
6.03103e+07,0,0,4.82522e+08,0,3.23124e+07,963551,0
6.11879e+07,0,0,4.82522e+08,0,2.94328e+07,877602,0
6.20656e+07,0,0,4.82522e+08,0,2.94361e+07,877698,0
6.29434e+07,0,0,4.82522e+08,0,2.94393e+07,877794,0
6.38213e+07,0,0,4.82522e+08,0,2.94425e+07,877890,0
6.46993e+07,0,0,4.82522e+08,0,2.94457e+07,877985,0
6.56054e+07,0,0,4.82522e+08,0,3.03875e+07,906070,0
6.65115e+07,0,0,4.82522e+08,0,3.03905e+07,906161,0
6.74178e+07,0,0,4.82522e+08,0,3.03936e+07,906251,0
6.83241e+07,0,0,4.82522e+08,0,3.03966e+07,906342,0
6.9329e+07,0,0,4.82522e+08,0,3.36978e+07,1.00483e+06,0
7.03339e+07,0,0,4.82522e+08,0,3.37011e+07,1.00493e+06,0
7.13389e+07,0,0,4.82522e+08,0,3.37045e+07,1.00503e+06,0
7.23441e+07,0,0,4.82522e+08,0,3.37078e+07,1.00513e+06,0
7.32138e+07,0,0,4.82522e+08,0,2.91699e+07,869770,0
7.40837e+07,0,0,4.82522e+08,0,2.91729e+07,869857,0
7.49536e+07,0,0,4.82522e+08,0,2.91758e+07,869944,0
7.58237e+07,0,0,4.82522e+08,0,2.91787e+07,870030,0
7.66938e+07,0,0,4.82522e+08,0,2.91816e+07,870117,0
7.75975e+07,0,0,4.82522e+08,0,3.03096e+07,903762,0
7.85014e+07,0,0,4.82522e+08,0,3.03126e+07,903852,0
7.94053e+07,0,0,4.82522e+08,0,3.03156e+07,903943,0
8.03094e+07,0,0,4.82522e+08,0,3.03187e+07,904033,0
8.12004e+07,0,0,4.82522e+08,0,2.98833e+07,891047,0
8.20916e+07,0,0,4.82522e+08,0,2.98863e+07,891136,0
8.29828e+07,0,0,4.82522e+08,0,2.98892e+07,891225,0
8.38741e+07,0,0,4.82522e+08,0,2.98922e+07,891313,0
8.4811e+07,0,0,4.82522e+08,0,3.14218e+07,936942,0
8.57481e+07,0,0,4.82522e+08,0,3.1425e+07,937036,0
8.66852e+07,0,0,4.82522e+08,0,3.14281e+07,937129,0
8.76224e+07,0,0,4.82522e+08,0,3.14312e+07,937223,0
8.85597e+07,0,0,4.82522e+08,0,3.14344e+07,937316,0
8.9508e+07,0,0,4.82522e+08,0,3.17971e+07,948250,0
9.04563e+07,0,0,4.82522e+08,0,3.18003e+07,948345,0
9.14048e+07,0,0,4.82522e+08,0,3.18035e+07,948439,0
9.23533e+07,0,0,4.82522e+08,0,3.18067e+07,948534,0
9.33247e+07,0,0,4.82522e+08,0,3.25717e+07,971352,0
9.42961e+07,0,0,4.82522e+08,0,3.25749e+07,971449,0
9.52677e+07,0,0,4.82522e+08,0,3.25782e+07,971546,0
9.62393e+07,0,0,4.82522e+08,0,3.25814e+07,971643,0
9.72865e+07,0,0,4.82522e+08,0,3.51122e+07,1.04718e+06,0
9.68625e+07,0,0,4.82522e+08,0,3.64032e+07,-423986,0
9.64386e+07,0,0,4.82522e+08,0,3.64067e+07,-423882,0
9.60148e+07,0,0,4.82522e+08,0,3.64102e+07,-423778,0
9.55912e+07,0,0,4.82522e+08,0,3.64137e+07,-423673,0
9.51252e+07,0,0,4.82522e+08,0,3.49973e+07,-465977,0
9.46593e+07,0,0,4.82522e+08,0,3.50007e+07,-465877,0
9.41935e+07,0,0,4.82522e+08,0,3.5004e+07,-465777,0
9.37278e+07,0,0,4.82522e+08,0,3.50074e+07,-465677,0
9.32249e+07,0,0,4.82522e+08,0,3.37597e+07,-502953,0
9.2722e+07,0,0,4.82522e+08,0,3.37629e+07,-502857,0
9.22193e+07,0,0,4.82522e+08,0,3.37662e+07,-502760,0
9.17166e+07,0,0,4.82522e+08,0,3.37694e+07,-502664,0
9.11275e+07,0,0,4.82522e+08,0,3.08745e+07,-589072,0
9.05386e+07,0,0,4.82522e+08,0,3.08774e+07,-588984,0
9.14209e+07,0,0,4.82522e+08,0,2.95929e+07,882374,0
9.23034e+07,0,0,4.82522e+08,0,2.95958e+07,882462,0
9.31859e+07,0,0,4.82522e+08,0,2.95988e+07,882550,0
9.40967e+07,0,0,4.82522e+08,0,3.05452e+07,910772,0
9.50076e+07,0,0,4.82522e+08,0,3.0548e+07,910854,0
9.59185e+07,0,0,4.82522e+08,0,3.05507e+07,910937,0
9.68295e+07,0,0,4.82522e+08,0,3.05535e+07,911019,0
9.78395e+07,0,0,4.82522e+08,0,3.38713e+07,1.01001e+06,0
9.88496e+07,0,0,4.82522e+08,0,3.38744e+07,1.0101e+06,0
9.98598e+07,0,0,4.82522e+08,0,3.38775e+07,1.01019e+06,0
1.0087e+08,0,0,4.82522e+08,0,3.38805e+07,1.01028e+06,0
1.01744e+08,0,0,4.82522e+08,0,2.93191e+07,874218,0
1.02619e+08,0,0,4.82522e+08,0,2.93218e+07,874297,0
1.03493e+08,0,0,4.82522e+08,0,2.93244e+07,874376,0
1.04367e+08,0,0,4.82522e+08,0,2.93271e+07,874455,0
1.05242e+08,0,0,4.82522e+08,0,2.93297e+07,874534,0
1.0615e+08,0,0,4.82522e+08,0,3.04632e+07,908342,0
1.07059e+08,0,0,4.82522e+08,0,3.04659e+07,908424,0
1.07967e+08,0,0,4.82522e+08,0,3.04687e+07,908506,0
1.08876e+08,0,0,4.82522e+08,0,3.04714e+07,908588,0
1.09771e+08,0,0,4.82522e+08,0,3.00336e+07,895528,0
1.10667e+08,0,0,4.82522e+08,0,3.00363e+07,895609,0
1.11563e+08,0,0,4.82522e+08,0,3.0039e+07,895690,0
1.12458e+08,0,0,4.82522e+08,0,3.00417e+07,895771,0
1.134e+08,0,0,4.82522e+08,0,3.15787e+07,941620,0
1.14342e+08,0,0,4.82522e+08,0,3.15815e+07,941705,0
1.15284e+08,0,0,4.82522e+08,0,3.15844e+07,941790,0
1.16225e+08,0,0,4.82522e+08,0,3.15873e+07,941875,0
1.17167e+08,0,0,4.82522e+08,0,3.15901e+07,941960,0
1.1812e+08,0,0,4.82522e+08,0,3.19544e+07,952940,0
1.19073e+08,0,0,4.82522e+08,0,3.19573e+07,953026,0
1.20026e+08,0,0,4.82522e+08,0,3.19602e+07,953112,0
1.2098e+08,0,0,4.82522e+08,0,3.19631e+07,953198,0
1.21956e+08,0,0,4.82522e+08,0,3.27315e+07,976119,0
1.22932e+08,0,0,4.82522e+08,0,3.27345e+07,976208,0
1.23908e+08,0,0,4.82522e+08,0,3.27375e+07,976296,0
1.24885e+08,0,0,4.82522e+08,0,3.27404e+07,976384,0
1.25937e+08,0,0,4.82522e+08,0,3.52833e+07,1.05228e+06,0
1.26989e+08,0,0,4.82522e+08,0,3.52864e+07,1.05237e+06,0
1.28042e+08,0,0,4.82522e+08,0,3.52896e+07,1.05247e+06,0
1.29094e+08,0,0,4.82522e+08,0,3.52928e+07,1.05256e+06,0
1.30147e+08,0,0,4.82522e+08,0,3.5296e+07,1.05266e+06,0
1.31157e+08,0,0,4.82522e+08,0,3.38724e+07,1.01014e+06,0
1.32167e+08,0,0,4.82522e+08,0,3.38755e+07,1.01023e+06,0
1.33178e+08,0,0,4.82522e+08,0,3.38786e+07,1.01032e+06,0
1.34188e+08,0,0,4.82522e+08,0,3.38816e+07,1.01042e+06,0
1.35161e+08,0,0,4.82522e+08,0,3.26276e+07,972951,0
1.36134e+08,0,0,4.82522e+08,0,3.26306e+07,973039,0
1.37107e+08,0,0,4.82522e+08,0,3.26335e+07,973127,0
1.3808e+08,0,0,4.82522e+08,0,3.26365e+07,973214,0
1.38967e+08,0,0,4.82522e+08,0,2.97275e+07,886387,0
1.39853e+08,0,0,4.82522e+08,0,2.97302e+07,886467,0
1.4074e+08,0,0,4.82522e+08,0,2.97328e+07,886547,0
1.41627e+08,0,0,4.82522e+08,0,2.97355e+07,886627,0
1.42513e+08,0,0,4.82522e+08,0,2.97382e+07,886707,0
1.43428e+08,0,0,4.82522e+08,0,3.06888e+07,915054,0
1.44343e+08,0,0,4.82522e+08,0,3.06913e+07,915129,0
1.45259e+08,0,0,4.82522e+08,0,3.06938e+07,915203,0
1.46174e+08,0,0,4.82522e+08,0,3.06963e+07,915277,0
1.47189e+08,0,0,4.82522e+08,0,3.40293e+07,1.01472e+06,0
1.48203e+08,0,0,4.82522e+08,0,3.40321e+07,1.0148e+06,0
1.49218e+08,0,0,4.82522e+08,0,3.40349e+07,1.01489e+06,0
1.50233e+08,0,0,4.82522e+08,0,3.40376e+07,1.01497e+06,0
1.51112e+08,0,0,4.82522e+08,0,2.94548e+07,878264,0
1.5199e+08,0,0,4.82522e+08,0,2.94572e+07,878335,0
1.52868e+08,0,0,4.82522e+08,0,2.94596e+07,878406,0
1.53747e+08,0,0,4.82522e+08,0,2.9462e+07,878478,0
1.54625e+08,0,0,4.82522e+08,0,2.94644e+07,878549,0
1.55538e+08,0,0,4.82522e+08,0,3.06027e+07,912503,0
1.5645e+08,0,0,4.82522e+08,0,3.06052e+07,912577,0
1.57363e+08,0,0,4.82522e+08,0,3.06077e+07,912651,0
1.58276e+08,0,0,4.82522e+08,0,3.06102e+07,912725,0
1.59175e+08,0,0,4.82522e+08,0,3.01701e+07,899598,0
1.60075e+08,0,0,4.82522e+08,0,3.01725e+07,899671,0
1.59503e+08,0,0,4.82522e+08,0,3.14624e+07,-571526,0
1.58932e+08,0,0,4.82522e+08,0,3.14649e+07,-571453,0
1.59878e+08,0,0,4.82522e+08,0,3.1721e+07,945864,0
1.60824e+08,0,0,4.82522e+08,0,3.17236e+07,945941,0
1.6177e+08,0,0,4.82522e+08,0,3.17262e+07,946018,0
1.62716e+08,0,0,4.82522e+08,0,3.17288e+07,946094,0
1.63662e+08,0,0,4.82522e+08,0,3.17313e+07,946171,0
1.64619e+08,0,0,4.82522e+08,0,3.20969e+07,957191,0
1.65577e+08,0,0,4.82522e+08,0,3.20996e+07,957269,0
1.66534e+08,0,0,4.82522e+08,0,3.21022e+07,957346,0
1.67491e+08,0,0,4.82522e+08,0,3.21048e+07,957424,0
1.68472e+08,0,0,4.82522e+08,0,3.28764e+07,980438,0
1.69452e+08,0,0,4.82522e+08,0,3.2879e+07,980517,0
1.70433e+08,0,0,4.82522e+08,0,3.28817e+07,980597,0
1.71414e+08,0,0,4.82522e+08,0,3.28844e+07,980677,0
1.7247e+08,0,0,4.82522e+08,0,3.5438e+07,1.0569e+06,0
1.73527e+08,0,0,4.82522e+08,0,3.54409e+07,1.05698e+06,0
1.74585e+08,0,0,4.82522e+08,0,3.54438e+07,1.05707e+06,0
1.75642e+08,0,0,4.82522e+08,0,3.54467e+07,1.05715e+06,0
1.76699e+08,0,0,4.82522e+08,0,3.54496e+07,1.05724e+06,0
1.77713e+08,0,0,4.82522e+08,0,3.40195e+07,1.01453e+06,0
1.78728e+08,0,0,4.82522e+08,0,3.40222e+07,1.01461e+06,0
1.79743e+08,0,0,4.82522e+08,0,3.4025e+07,1.01469e+06,0
1.80758e+08,0,0,4.82522e+08,0,3.40278e+07,1.01477e+06,0
1.81735e+08,0,0,4.82522e+08,0,3.2768e+07,977138,0
1.82712e+08,0,0,4.82522e+08,0,3.27707e+07,977218,0
1.83689e+08,0,0,4.82522e+08,0,3.27734e+07,977297,0
1.84667e+08,0,0,4.82522e+08,0,3.2776e+07,977376,0
1.85557e+08,0,0,4.82522e+08,0,2.98543e+07,890169,0
1.86447e+08,0,0,4.82522e+08,0,2.98567e+07,890242,0
1.87337e+08,0,0,4.82522e+08,0,2.98592e+07,890314,0
1.88228e+08,0,0,4.82522e+08,0,2.98616e+07,890386,0
1.89118e+08,0,0,4.82522e+08,0,2.9864e+07,890458,0
1.90037e+08,0,0,4.82522e+08,0,3.08183e+07,918917,0
1.90956e+08,0,0,4.82522e+08,0,3.08206e+07,918983,0
1.91875e+08,0,0,4.82522e+08,0,3.08228e+07,919049,0
1.92794e+08,0,0,4.82522e+08,0,3.0825e+07,919115,0
1.93813e+08,0,0,4.82522e+08,0,3.41717e+07,1.01897e+06,0
1.94832e+08,0,0,4.82522e+08,0,3.41742e+07,1.01904e+06,0
1.95851e+08,0,0,4.82522e+08,0,3.41767e+07,1.01911e+06,0
1.9687e+08,0,0,4.82522e+08,0,3.41791e+07,1.01919e+06,0
1.97752e+08,0,0,4.82522e+08,0,2.95769e+07,881906,0
1.98634e+08,0,0,4.82522e+08,0,2.95791e+07,881969,0
1.99516e+08,0,0,4.82522e+08,0,2.95812e+07,882033,0
2.00398e+08,0,0,4.82522e+08,0,2.95833e+07,882097,0
2.01281e+08,0,0,4.82522e+08,0,2.95855e+07,882160,0
2.02197e+08,0,0,4.82522e+08,0,3.07282e+07,916245,0
2.03113e+08,0,0,4.82522e+08,0,3.07305e+07,916311,0
2.0403e+08,0,0,4.82522e+08,0,3.07327e+07,916377,0
2.04946e+08,0,0,4.82522e+08,0,3.07349e+07,916443,0
2.05849e+08,0,0,4.82522e+08,0,3.02927e+07,903254,0
2.06753e+08,0,0,4.82522e+08,0,3.02949e+07,903319,0
2.07656e+08,0,0,4.82522e+08,0,3.0297e+07,903384,0
2.08559e+08,0,0,4.82522e+08,0,3.02992e+07,903449,0
2.09509e+08,0,0,4.82522e+08,0,3.18488e+07,949673,0
2.10459e+08,0,0,4.82522e+08,0,3.18511e+07,949742,0
2.11409e+08,0,0,4.82522e+08,0,3.18534e+07,949810,0
2.12359e+08,0,0,4.82522e+08,0,3.18557e+07,949878,0
2.13308e+08,0,0,4.82522e+08,0,3.1858e+07,949947,0
2.14269e+08,0,0,4.82522e+08,0,3.22247e+07,961002,0
2.15231e+08,0,0,4.82522e+08,0,3.2227e+07,961071,0
2.16192e+08,0,0,4.82522e+08,0,3.22294e+07,961140,0
2.17153e+08,0,0,4.82522e+08,0,3.22317e+07,961209,0
2.18137e+08,0,0,4.82522e+08,0,3.3006e+07,984305,0
2.19122e+08,0,0,4.82522e+08,0,3.30084e+07,984376,0
2.20106e+08,0,0,4.82522e+08,0,3.30108e+07,984447,0
2.21091e+08,0,0,4.82522e+08,0,3.30132e+07,984518,0
2.22152e+08,0,0,4.82522e+08,0,3.55765e+07,1.06103e+06,0
2.23213e+08,0,0,4.82522e+08,0,3.55791e+07,1.0611e+06,0
2.24274e+08,0,0,4.82522e+08,0,3.55816e+07,1.06118e+06,0
2.25335e+08,0,0,4.82522e+08,0,3.55842e+07,1.06125e+06,0
2.26396e+08,0,0,4.82522e+08,0,3.55868e+07,1.06133e+06,0
2.27415e+08,0,0,4.82522e+08,0,3.41508e+07,1.01844e+06,0
2.28433e+08,0,0,4.82522e+08,0,3.41533e+07,1.01852e+06,0
2.29452e+08,0,0,4.82522e+08,0,3.41558e+07,1.01859e+06,0
2.30471e+08,0,0,4.82522e+08,0,3.41582e+07,1.01866e+06,0
2.31452e+08,0,0,4.82522e+08,0,3.28934e+07,980876,0
2.32432e+08,0,0,4.82522e+08,0,3.28957e+07,980946,0
2.33413e+08,0,0,4.82522e+08,0,3.28981e+07,981017,0
2.34395e+08,0,0,4.82522e+08,0,3.29005e+07,981087,0
2.35288e+08,0,0,4.82522e+08,0,2.99674e+07,893541,0
2.36182e+08,0,0,4.82522e+08,0,2.99696e+07,893606,0
2.37075e+08,0,0,4.82522e+08,0,2.99717e+07,893670,0
2.37969e+08,0,0,4.82522e+08,0,2.99739e+07,893734,0
2.38863e+08,0,0,4.82522e+08,0,2.9976e+07,893798,0
2.39757e+08,0,0,4.82522e+08,0,2.9976e+07,893798,0
2.40679e+08,0,0,4.82522e+08,0,3.09337e+07,922355,0
2.41602e+08,0,0,4.82522e+08,0,3.09356e+07,922413,0
2.42524e+08,0,0,4.82522e+08,0,3.09376e+07,922471,0
2.43447e+08,0,0,4.82522e+08,0,3.09395e+07,922529,0
2.44469e+08,0,0,4.82522e+08,0,3.42984e+07,1.02274e+06,0
2.45492e+08,0,0,4.82522e+08,0,3.43005e+07,1.02281e+06,0
2.46515e+08,0,0,4.82522e+08,0,3.43027e+07,1.02287e+06,0
2.47538e+08,0,0,4.82522e+08,0,3.43048e+07,1.02294e+06,0
2.48423e+08,0,0,4.82522e+08,0,2.96855e+07,885142,0
2.49308e+08,0,0,4.82522e+08,0,2.96873e+07,885197,0
2.50193e+08,0,0,4.82522e+08,0,2.96892e+07,885253,0
2.51079e+08,0,0,4.82522e+08,0,2.96911e+07,885309,0
2.51964e+08,0,0,4.82522e+08,0,2.96929e+07,885365,0
2.51412e+08,0,0,4.82522e+08,0,3.21271e+07,-551705,0
2.50861e+08,0,0,4.82522e+08,0,3.2129e+07,-551647,0
2.50309e+08,0,0,4.82522e+08,0,3.2131e+07,-551589,0
2.49758e+08,0,0,4.82522e+08,0,3.21329e+07,-551531,0
2.49193e+08,0,0,4.82522e+08,0,3.16888e+07,-564776,0
2.48628e+08,0,0,4.82522e+08,0,3.16907e+07,-564719,0
2.48063e+08,0,0,4.82522e+08,0,3.16927e+07,-564662,0
2.47499e+08,0,0,4.82522e+08,0,3.16946e+07,-564605,0
2.46981e+08,0,0,4.82522e+08,0,3.32493e+07,-518225,0
2.46463e+08,0,0,4.82522e+08,0,3.32514e+07,-518165,0
2.45944e+08,0,0,4.82522e+08,0,3.32534e+07,-518105,0
2.45426e+08,0,0,4.82522e+08,0,3.32554e+07,-518045,0
2.44908e+08,0,0,4.82522e+08,0,3.32574e+07,-517985,0
2.44401e+08,0,0,4.82522e+08,0,3.36252e+07,-506900,0
2.43895e+08,0,0,4.82522e+08,0,3.36272e+07,-506839,0
2.44859e+08,0,0,4.82522e+08,0,3.23417e+07,964491,0
2.44352e+08,0,0,4.82522e+08,0,3.36313e+07,-506718,0
2.4534e+08,0,0,4.82522e+08,0,3.31205e+07,987719,0
2.46328e+08,0,0,4.82522e+08,0,3.31226e+07,987781,0
2.45844e+08,0,0,4.82522e+08,0,3.44122e+07,-483426,0
2.46832e+08,0,0,4.82522e+08,0,3.31268e+07,987906,0
2.47897e+08,0,0,4.82522e+08,0,3.56986e+07,1.06467e+06,0
2.48962e+08,0,0,4.82522e+08,0,3.57009e+07,1.06473e+06,0
2.50027e+08,0,0,4.82522e+08,0,3.57031e+07,1.0648e+06,0
2.51091e+08,0,0,4.82522e+08,0,3.57054e+07,1.06487e+06,0
2.52156e+08,0,0,4.82522e+08,0,3.57076e+07,1.06494e+06,0
2.53178e+08,0,0,4.82522e+08,0,3.42665e+07,1.02189e+06,0
2.542e+08,0,0,4.82522e+08,0,3.42687e+07,1.02196e+06,0
2.55222e+08,0,0,4.82522e+08,0,3.42708e+07,1.02202e+06,0
2.56244e+08,0,0,4.82522e+08,0,3.4273e+07,1.02209e+06,0
2.57229e+08,0,0,4.82522e+08,0,3.30036e+07,984162,0
2.58213e+08,0,0,4.82522e+08,0,3.30057e+07,984224,0
2.59197e+08,0,0,4.82522e+08,0,3.30077e+07,984286,0
2.60181e+08,0,0,4.82522e+08,0,3.30098e+07,984347,0
2.61078e+08,0,0,4.82522e+08,0,3.00667e+07,896502,0
2.61974e+08,0,0,4.82522e+08,0,3.00686e+07,896559,0
2.62871e+08,0,0,4.82522e+08,0,3.00705e+07,896615,0
2.63768e+08,0,0,4.82522e+08,0,3.00724e+07,896671,0
2.64664e+08,0,0,4.82522e+08,0,3.00743e+07,896728,0
2.6559e+08,0,0,4.82522e+08,0,3.10348e+07,925370,0
2.66515e+08,0,0,4.82522e+08,0,3.10364e+07,925420,0
2.67441e+08,0,0,4.82522e+08,0,3.10381e+07,925470,0
2.68366e+08,0,0,4.82522e+08,0,3.10398e+07,925520,0
2.69392e+08,0,0,4.82522e+08,0,3.44092e+07,1.02605e+06,0
2.70418e+08,0,0,4.82522e+08,0,3.44111e+07,1.0261e+06,0
2.71445e+08,0,0,4.82522e+08,0,3.44129e+07,1.02616e+06,0
2.72471e+08,0,0,4.82522e+08,0,3.44148e+07,1.02622e+06,0
2.73359e+08,0,0,4.82522e+08,0,2.97804e+07,887971,0
2.74247e+08,0,0,4.82522e+08,0,2.9782e+07,888019,0
2.75135e+08,0,0,4.82522e+08,0,2.97836e+07,888067,0
2.76023e+08,0,0,4.82522e+08,0,2.97852e+07,888115,0
2.76911e+08,0,0,4.82522e+08,0,2.97868e+07,888163,0
2.77834e+08,0,0,4.82522e+08,0,3.09368e+07,922464,0
2.78756e+08,0,0,4.82522e+08,0,3.09385e+07,922514,0
2.79679e+08,0,0,4.82522e+08,0,3.09401e+07,922564,0
2.80601e+08,0,0,4.82522e+08,0,3.09418e+07,922614,0
2.81511e+08,0,0,4.82522e+08,0,3.04961e+07,909319,0
2.8242e+08,0,0,4.82522e+08,0,3.04977e+07,909368,0
2.83329e+08,0,0,4.82522e+08,0,3.04994e+07,909418,0
2.84239e+08,0,0,4.82522e+08,0,3.0501e+07,909467,0
2.85195e+08,0,0,4.82522e+08,0,3.20603e+07,955981,0
2.86151e+08,0,0,4.82522e+08,0,3.20621e+07,956033,0
2.87107e+08,0,0,4.82522e+08,0,3.20638e+07,956085,0
2.88063e+08,0,0,4.82522e+08,0,3.20655e+07,956136,0
2.89019e+08,0,0,4.82522e+08,0,3.20673e+07,956188,0
2.89987e+08,0,0,4.82522e+08,0,3.24359e+07,967298,0
2.90954e+08,0,0,4.82522e+08,0,3.24376e+07,967350,0
2.91921e+08,0,0,4.82522e+08,0,3.24394e+07,967403,0
2.92889e+08,0,0,4.82522e+08,0,3.24411e+07,967455,0
2.93879e+08,0,0,4.82522e+08,0,3.32199e+07,990683,0
2.9487e+08,0,0,4.82522e+08,0,3.32217e+07,990737,0
2.95861e+08,0,0,4.82522e+08,0,3.32235e+07,990790,0
2.96852e+08,0,0,4.82522e+08,0,3.32253e+07,990844,0
2.9792e+08,0,0,4.82522e+08,0,3.58045e+07,1.06782e+06,0
2.98988e+08,0,0,4.82522e+08,0,3.58064e+07,1.06788e+06,0
3.00055e+08,0,0,4.82522e+08,0,3.58083e+07,1.06794e+06,0
3.01123e+08,0,0,4.82522e+08,0,3.58103e+07,1.068e+06,0
3.02191e+08,0,0,4.82522e+08,0,3.58122e+07,1.06805e+06,0
3.03216e+08,0,0,4.82522e+08,0,3.43666e+07,1.02488e+06,0
3.04241e+08,0,0,4.82522e+08,0,3.43684e+07,1.02493e+06,0
3.05266e+08,0,0,4.82522e+08,0,3.43703e+07,1.02499e+06,0
3.06291e+08,0,0,4.82522e+08,0,3.43721e+07,1.02504e+06,0
3.07278e+08,0,0,4.82522e+08,0,3.30988e+07,987001,0
3.08265e+08,0,0,4.82522e+08,0,3.31006e+07,987054,0
3.09252e+08,0,0,4.82522e+08,0,3.31024e+07,987107,0
3.1024e+08,0,0,4.82522e+08,0,3.31041e+07,987161,0
3.11139e+08,0,0,4.82522e+08,0,3.01524e+07,899056,0
3.12038e+08,0,0,4.82522e+08,0,3.0154e+07,899105,0
3.12937e+08,0,0,4.82522e+08,0,3.01556e+07,899154,0
3.13836e+08,0,0,4.82522e+08,0,3.01573e+07,899202,0
3.14735e+08,0,0,4.82522e+08,0,3.01589e+07,899251,0
3.15663e+08,0,0,4.82522e+08,0,3.11218e+07,927965,0
3.16591e+08,0,0,4.82522e+08,0,3.11232e+07,928007,0
3.17519e+08,0,0,4.82522e+08,0,3.11246e+07,928049,0
3.18448e+08,0,0,4.82522e+08,0,3.1126e+07,928091,0
3.19476e+08,0,0,4.82522e+08,0,3.45045e+07,1.02889e+06,0
3.20505e+08,0,0,4.82522e+08,0,3.45061e+07,1.02894e+06,0
3.21534e+08,0,0,4.82522e+08,0,3.45076e+07,1.02898e+06,0
3.22563e+08,0,0,4.82522e+08,0,3.45092e+07,1.02903e+06,0
3.23454e+08,0,0,4.82522e+08,0,2.98618e+07,890399,0
3.24344e+08,0,0,4.82522e+08,0,2.98631e+07,890439,0
3.25235e+08,0,0,4.82522e+08,0,2.98645e+07,890479,0
3.26125e+08,0,0,4.82522e+08,0,2.98658e+07,890520,0
3.25545e+08,0,0,4.82522e+08,0,3.11547e+07,-580710,0
3.24998e+08,0,0,4.82522e+08,0,3.23075e+07,-546325,0
3.24452e+08,0,0,4.82522e+08,0,3.23089e+07,-546283,0
3.23906e+08,0,0,4.82522e+08,0,3.23103e+07,-546241,0
3.23359e+08,0,0,4.82522e+08,0,3.23117e+07,-546199,0
3.228e+08,0,0,4.82522e+08,0,3.18645e+07,-559537,0
3.2224e+08,0,0,4.82522e+08,0,3.18659e+07,-559496,0
3.21681e+08,0,0,4.82522e+08,0,3.18673e+07,-559455,0
3.21122e+08,0,0,4.82522e+08,0,3.18687e+07,-559414,0
3.20609e+08,0,0,4.82522e+08,0,3.34318e+07,-512785,0
3.20096e+08,0,0,4.82522e+08,0,3.34332e+07,-512742,0
