0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46147e+08,0,2.93374e+07,-634895,634895
0,0,0,3.46147e+08,0,2.93403e+07,-634811,634811
0,0,0,3.46147e+08,0,2.93431e+07,-634727,634727
0,0,0,3.46147e+08,0,3.04276e+07,-602380,602380
0,0,0,3.46147e+08,0,3.04305e+07,-602293,602293
0,0,0,3.46147e+08,0,3.04334e+07,-602206,602206
0,0,0,3.46147e+08,0,3.04363e+07,-602119,602119
0,0,0,3.46147e+08,0,3.00177e+07,-614604,614604
0,0,0,3.46147e+08,0,3.00206e+07,-614518,614518
0,0,0,3.46147e+08,0,3.00235e+07,-614432,614432
0,0,0,3.46147e+08,0,3.00264e+07,-614346,614346
0,0,0,3.46147e+08,0,3.1497e+07,-570478,570478
0,0,0,3.46147e+08,0,3.15e+07,-570387,570387
0,0,0,3.46147e+08,0,3.1503e+07,-570297,570297
0,0,0,3.46147e+08,0,3.1506e+07,-570207,570207
0,0,0,3.46147e+08,0,3.15091e+07,-570117,570117
0,0,0,3.46147e+08,0,3.18579e+07,-559604,559604
0,0,0,3.46147e+08,0,3.18609e+07,-559513,559513
0,0,0,3.46147e+08,0,3.1864e+07,-559422,559422
0,0,0,3.46147e+08,0,3.1867e+07,-559331,559331
0,0,0,3.46147e+08,0,3.26026e+07,-537392,537392
0,0,0,3.46147e+08,0,3.26057e+07,-537299,537299
0,0,0,3.46147e+08,0,3.26088e+07,-537205,537205
0,0,0,3.46147e+08,0,3.2612e+07,-537112,537112
0,0,0,3.46147e+08,0,3.50452e+07,-464489,464489
0,0,0,3.46147e+08,0,3.50485e+07,-464389,464389
0,0,0,3.46147e+08,0,3.50519e+07,-464288,464288
0,0,0,3.46147e+08,0,3.50553e+07,-464187,464187
0,0,0,3.46147e+08,0,3.50587e+07,-464086,464086
0,0,0,3.46147e+08,0,3.36969e+07,-504758,504758
0,0,0,3.46147e+08,0,3.37001e+07,-504662,504662
966705,0,0,3.46147e+08,0,3.24159e+07,966705,0
1.93351e+06,0,0,3.46147e+08,0,3.24191e+07,966802,0
2.86447e+06,0,0,3.46147e+08,0,3.12196e+07,930963,0
3.79553e+06,0,0,3.46147e+08,0,3.12227e+07,931056,0
4.72668e+06,0,0,3.46147e+08,0,3.12258e+07,931150,0
5.65792e+06,0,0,3.46147e+08,0,3.12289e+07,931243,0
6.50609e+06,0,0,3.46147e+08,0,2.84457e+07,848168,0
7.35434e+06,0,0,3.46147e+08,0,2.84485e+07,848253,0
8.20268e+06,0,0,3.46147e+08,0,2.84514e+07,848338,0
9.0511e+06,0,0,3.46147e+08,0,2.84542e+07,848423,0
9.89961e+06,0,0,3.46147e+08,0,2.84571e+07,848507,0
1.07752e+07,0,0,3.46147e+08,0,2.9367e+07,875642,0
1.1651e+07,0,0,3.46147e+08,0,2.93697e+07,875722,0
1.10555e+07,0,0,3.46147e+08,0,3.06599e+07,-595468,0
1.04601e+07,0,0,3.46147e+08,0,3.06626e+07,-595388,0
9.9599e+06,0,0,3.46147e+08,0,3.38525e+07,-500214,0
9.45978e+06,0,0,3.46147e+08,0,3.38555e+07,-500125,0
8.95974e+06,0,0,3.46147e+08,0,3.38584e+07,-500037,0
8.45979e+06,0,0,3.46147e+08,0,3.38614e+07,-499948,0
7.82903e+06,0,0,3.46147e+08,0,2.94759e+07,-630765,0
7.19834e+06,0,0,3.46147e+08,0,2.94785e+07,-630689,0
6.56773e+06,0,0,3.46147e+08,0,2.94811e+07,-630612,0
5.93719e+06,0,0,3.46147e+08,0,2.94837e+07,-630535,0
5.30673e+06,0,0,3.46147e+08,0,2.94862e+07,-630458,0
4.70878e+06,0,0,3.46147e+08,0,3.0576e+07,-597954,0
4.11091e+06,0,0,3.46147e+08,0,3.05787e+07,-597874,0
3.51311e+06,0,0,3.46147e+08,0,3.05814e+07,-597794,0
2.9154e+06,0,0,3.46147e+08,0,3.0584e+07,-597714,0
2.30513e+06,0,0,3.46147e+08,0,3.01631e+07,-610270,0
1.69494e+06,0,0,3.46147e+08,0,3.01657e+07,-610191,0
1.08482e+06,0,0,3.46147e+08,0,3.01684e+07,-610112,0
474791,0,0,3.46147e+08,0,3.0171e+07,-610034,0
0,0,0,3.46147e+08,0,3.16487e+07,-565952,0
0,0,0,3.46147e+08,0,3.16515e+07,-565869,565869
0,0,0,3.46147e+08,0,3.16543e+07,-565787,565787
0,0,0,3.46147e+08,0,3.16571e+07,-565704,565704
0,0,0,3.46147e+08,0,3.16598e+07,-565621,565621
0,0,0,3.46147e+08,0,3.20101e+07,-555064,555064
0,0,0,3.46147e+08,0,3.20129e+07,-554980,554980
0,0,0,3.46147e+08,0,3.20157e+07,-554897,554897
0,0,0,3.46147e+08,0,3.20185e+07,-554813,554813
0,0,0,3.46147e+08,0,3.27574e+07,-532774,532774
0,0,0,3.46147e+08,0,3.27603e+07,-532689,532689
0,0,0,3.46147e+08,0,3.27632e+07,-532603,532603
0,0,0,3.46147e+08,0,3.2766e+07,-532517,532517
0,0,0,3.46147e+08,0,3.52109e+07,-459546,459546
0,0,0,3.46147e+08,0,3.5214e+07,-459454,459454
0,0,0,3.46147e+08,0,3.52171e+07,-459362,459362
0,0,0,3.46147e+08,0,3.52202e+07,-459269,459269
0,0,0,3.46147e+08,0,3.52233e+07,-459177,459177
0,0,0,3.46147e+08,0,3.38546e+07,-500055,500055
0,0,0,3.46147e+08,0,3.38576e+07,-499966,499966
0,0,0,3.46147e+08,0,3.38606e+07,-499878,499878
0,0,0,3.46147e+08,0,3.38635e+07,-499789,499789
0,0,0,3.46147e+08,0,3.26579e+07,-535809,535809
0,0,0,3.46147e+08,0,3.26607e+07,-535724,535724
0,0,0,3.46147e+08,0,3.26636e+07,-535638,535638
0,0,0,3.46147e+08,0,3.26665e+07,-535553,535553
0,0,0,3.46147e+08,0,2.98696e+07,-619034,619034
0,0,0,3.46147e+08,0,2.98722e+07,-618956,618956
0,0,0,3.46147e+08,0,2.98748e+07,-618878,618878
0,0,0,3.46147e+08,0,2.98774e+07,-618801,618801
852547,0,0,3.46147e+08,0,2.85926e+07,852547,0
261080,0,0,3.46147e+08,0,3.07941e+07,-591467,0
1.14096e+06,0,0,3.46147e+08,0,2.9509e+07,879876,0
2.02091e+06,0,0,3.46147e+08,0,2.95115e+07,879949,0
1.42966e+06,0,0,3.46147e+08,0,3.08014e+07,-591248,0
2.4053e+06,0,0,3.46147e+08,0,3.27186e+07,975637,0
3.38101e+06,0,0,3.46147e+08,0,3.27213e+07,975718,0
4.35681e+06,0,0,3.46147e+08,0,3.27241e+07,975799,0
5.33269e+06,0,0,3.46147e+08,0,3.27268e+07,975880,0
6.17713e+06,0,0,3.46147e+08,0,2.83205e+07,844441,0
7.02164e+06,0,0,3.46147e+08,0,2.83228e+07,844511,0
7.86622e+06,0,0,3.46147e+08,0,2.83252e+07,844581,0
8.71088e+06,0,0,3.46147e+08,0,2.83275e+07,844651,0
9.5556e+06,0,0,3.46147e+08,0,2.83299e+07,844721,0
1.0433e+07,0,0,3.46147e+08,0,2.94244e+07,877369,0
1.13104e+07,0,0,3.46147e+08,0,2.94269e+07,877442,0
1.21879e+07,0,0,3.46147e+08,0,2.94293e+07,877515,0
1.30655e+07,0,0,3.46147e+08,0,2.94318e+07,877587,0
1.39305e+07,0,0,3.46147e+08,0,2.90086e+07,864967,0
1.47955e+07,0,0,3.46147e+08,0,2.9011e+07,865038,0
1.56606e+07,0,0,3.46147e+08,0,2.90134e+07,865110,0
1.65258e+07,0,0,3.46147e+08,0,2.90158e+07,865182,0
1.74353e+07,0,0,3.46147e+08,0,3.05001e+07,909457,0
1.83448e+07,0,0,3.46147e+08,0,3.05026e+07,909533,0
1.92544e+07,0,0,3.46147e+08,0,3.05051e+07,909608,0
2.01641e+07,0,0,3.46147e+08,0,3.05077e+07,909683,0
2.10738e+07,0,0,3.46147e+08,0,3.05102e+07,909759,0
2.19942e+07,0,0,3.46147e+08,0,3.08618e+07,920356,0
2.29146e+07,0,0,3.46147e+08,0,3.08643e+07,920432,0
2.38351e+07,0,0,3.46147e+08,0,3.08669e+07,920508,0
2.47557e+07,0,0,3.46147e+08,0,3.08695e+07,920585,0
2.56984e+07,0,0,3.46147e+08,0,3.16114e+07,942715,0
2.66412e+07,0,0,3.46147e+08,0,3.1614e+07,942793,0
2.75841e+07,0,0,3.46147e+08,0,3.16166e+07,942871,0
2.85271e+07,0,0,3.46147e+08,0,3.16193e+07,942949,0
2.95433e+07,0,0,3.46147e+08,0,3.40748e+07,1.01624e+06,0
3.05596e+07,0,0,3.46147e+08,0,3.40776e+07,1.01632e+06,0
3.1576e+07,0,0,3.46147e+08,0,3.40804e+07,1.01641e+06,0
3.25925e+07,0,0,3.46147e+08,0,3.40832e+07,1.01649e+06,0
3.36091e+07,0,0,3.46147e+08,0,3.4086e+07,1.01657e+06,0
3.45846e+07,0,0,3.46147e+08,0,3.2711e+07,975506,0
3.55602e+07,0,0,3.46147e+08,0,3.27137e+07,975587,0
3.50646e+07,0,0,3.46147e+08,0,3.40039e+07,-495602,0
3.45691e+07,0,0,3.46147e+08,0,3.40066e+07,-495521,0
3.40373e+07,0,0,3.46147e+08,0,3.27954e+07,-531708,0
3.35057e+07,0,0,3.46147e+08,0,3.2798e+07,-531630,0
3.29742e+07,0,0,3.46147e+08,0,3.28006e+07,-531552,0
3.24427e+07,0,0,3.46147e+08,0,3.28033e+07,-531474,0
3.32986e+07,0,0,3.46147e+08,0,2.87065e+07,855943,0
3.26834e+07,0,0,3.46147e+08,0,2.99963e+07,-615256,0
3.35395e+07,0,0,3.46147e+08,0,2.87112e+07,856085,0
3.43956e+07,0,0,3.46147e+08,0,2.87136e+07,856156,0
3.52518e+07,0,0,3.46147e+08,0,2.8716e+07,856227,0
3.61354e+07,0,0,3.46147e+08,0,2.96337e+07,883593,0
3.70191e+07,0,0,3.46147e+08,0,2.96359e+07,883659,0
3.79028e+07,0,0,3.46147e+08,0,2.96381e+07,883725,0
3.87866e+07,0,0,3.46147e+08,0,2.96403e+07,883791,0
3.97664e+07,0,0,3.46147e+08,0,3.28585e+07,979807,0
4.07463e+07,0,0,3.46147e+08,0,3.28609e+07,979880,0
4.17263e+07,0,0,3.46147e+08,0,3.28634e+07,979953,0
4.27063e+07,0,0,3.46147e+08,0,3.28658e+07,980026,0
4.35543e+07,0,0,3.46147e+08,0,2.84406e+07,848022,0
4.44024e+07,0,0,3.46147e+08,0,2.84427e+07,848085,0
4.52505e+07,0,0,3.46147e+08,0,2.84448e+07,848148,0
4.60987e+07,0,0,3.46147e+08,0,2.84469e+07,848211,0
4.6947e+07,0,0,3.46147e+08,0,2.8449e+07,848274,0
4.78281e+07,0,0,3.46147e+08,0,2.9548e+07,881052,0
4.87092e+07,0,0,3.46147e+08,0,2.95502e+07,881118,0
4.95904e+07,0,0,3.46147e+08,0,2.95524e+07,881184,0
5.04716e+07,0,0,3.46147e+08,0,2.95546e+07,881249,0
5.13402e+07,0,0,3.46147e+08,0,2.91294e+07,868568,0
5.22088e+07,0,0,3.46147e+08,0,2.91316e+07,868633,0
5.30775e+07,0,0,3.46147e+08,0,2.91338e+07,868698,0
5.39463e+07,0,0,3.46147e+08,0,2.91359e+07,868762,0
5.48595e+07,0,0,3.46147e+08,0,3.06261e+07,913214,0
5.57728e+07,0,0,3.46147e+08,0,3.06283e+07,913282,0
5.66861e+07,0,0,3.46147e+08,0,3.06306e+07,913350,0
5.75995e+07,0,0,3.46147e+08,0,3.06329e+07,913418,0
5.8513e+07,0,0,3.46147e+08,0,3.06352e+07,913486,0
5.94372e+07,0,0,3.46147e+08,0,3.0988e+07,924119,0
6.03613e+07,0,0,3.46147e+08,0,3.09903e+07,924187,0
6.12856e+07,0,0,3.46147e+08,0,3.09926e+07,924256,0
6.22099e+07,0,0,3.46147e+08,0,3.09949e+07,924325,0
6.31565e+07,0,0,3.46147e+08,0,3.17396e+07,946537,0
6.41031e+07,0,0,3.46147e+08,0,3.17419e+07,946607,0
6.50497e+07,0,0,3.46147e+08,0,3.17443e+07,946678,0
6.59965e+07,0,0,3.46147e+08,0,3.17467e+07,946748,0
6.70168e+07,0,0,3.46147e+08,0,3.42118e+07,1.02032e+06,0
6.80372e+07,0,0,3.46147e+08,0,3.42143e+07,1.0204e+06,0
6.90577e+07,0,0,3.46147e+08,0,3.42169e+07,1.02048e+06,0
7.00782e+07,0,0,3.46147e+08,0,3.42194e+07,1.02055e+06,0
7.10989e+07,0,0,3.46147e+08,0,3.42219e+07,1.02063e+06,0
7.20783e+07,0,0,3.46147e+08,0,3.28412e+07,979387,0
7.30577e+07,0,0,3.46147e+08,0,3.28436e+07,979460,0
7.40372e+07,0,0,3.46147e+08,0,3.28461e+07,979533,0
7.50169e+07,0,0,3.46147e+08,0,3.28485e+07,979606,0
7.59601e+07,0,0,3.46147e+08,0,3.16322e+07,943269,0
7.69035e+07,0,0,3.46147e+08,0,3.16346e+07,943339,0
7.78469e+07,0,0,3.46147e+08,0,3.16369e+07,943409,0
7.87903e+07,0,0,3.46147e+08,0,3.16393e+07,943479,0
7.96496e+07,0,0,3.46147e+08,0,2.88187e+07,859291,0
8.0509e+07,0,0,3.46147e+08,0,2.88209e+07,859355,0
8.13684e+07,0,0,3.46147e+08,0,2.8823e+07,859419,0
8.22279e+07,0,0,3.46147e+08,0,2.88252e+07,859483,0
8.30874e+07,0,0,3.46147e+08,0,2.88273e+07,859547,0
8.39745e+07,0,0,3.46147e+08,0,2.97483e+07,887012,0
8.48615e+07,0,0,3.46147e+08,0,2.97503e+07,887070,0
8.57487e+07,0,0,3.46147e+08,0,2.97523e+07,887129,0
8.66358e+07,0,0,3.46147e+08,0,2.97542e+07,887188,0
8.76194e+07,0,0,3.46147e+08,0,3.29845e+07,983565,0
8.8603e+07,0,0,3.46147e+08,0,3.29867e+07,983630,0
8.95867e+07,0,0,3.46147e+08,0,3.29889e+07,983695,0
9.05705e+07,0,0,3.46147e+08,0,3.2991e+07,983760,0
9.14217e+07,0,0,3.46147e+08,0,2.85487e+07,851245,0
9.2273e+07,0,0,3.46147e+08,0,2.85506e+07,851302,0
9.31244e+07,0,0,3.46147e+08,0,2.85524e+07,851358,0
9.39758e+07,0,0,3.46147e+08,0,2.85543e+07,851414,0
9.48273e+07,0,0,3.46147e+08,0,2.85562e+07,851470,0
9.57116e+07,0,0,3.46147e+08,0,2.9659e+07,884364,0
9.65961e+07,0,0,3.46147e+08,0,2.9661e+07,884423,0
9.74805e+07,0,0,3.46147e+08,0,2.9663e+07,884481,0
9.83651e+07,0,0,3.46147e+08,0,2.96649e+07,884540,0
9.92369e+07,0,0,3.46147e+08,0,2.92379e+07,871804,0
1.00109e+08,0,0,3.46147e+08,0,2.92399e+07,871862,0
1.00981e+08,0,0,3.46147e+08,0,2.92418e+07,871920,0
1.01853e+08,0,0,3.46147e+08,0,2.92437e+07,871977,0
1.02769e+08,0,0,3.46147e+08,0,3.07391e+07,916585,0
1.03686e+08,0,0,3.46147e+08,0,3.07412e+07,916646,0
1.04603e+08,0,0,3.46147e+08,0,3.07432e+07,916706,0
1.05519e+08,0,0,3.46147e+08,0,3.07452e+07,916767,0
1.06436e+08,0,0,3.46147e+08,0,3.07472e+07,916828,0
1.07364e+08,0,0,3.46147e+08,0,3.1101e+07,927491,0
1.08291e+08,0,0,3.46147e+08,0,3.11031e+07,927553,0
1.09219e+08,0,0,3.46147e+08,0,3.11052e+07,927614,0
1.10147e+08,0,0,3.46147e+08,0,3.11072e+07,927675,0
1.11096e+08,0,0,3.46147e+08,0,3.18543e+07,949960,0
1.12046e+08,0,0,3.46147e+08,0,3.18565e+07,950022,0
1.12997e+08,0,0,3.46147e+08,0,3.18586e+07,950085,0
1.13947e+08,0,0,3.46147e+08,0,3.18607e+07,950148,0
1.14971e+08,0,0,3.46147e+08,0,3.43343e+07,1.02398e+06,0
1.15995e+08,0,0,3.46147e+08,0,3.43366e+07,1.02405e+06,0
1.17019e+08,0,0,3.46147e+08,0,3.43389e+07,1.02411e+06,0
1.18043e+08,0,0,3.46147e+08,0,3.43411e+07,1.02418e+06,0
1.19067e+08,0,0,3.46147e+08,0,3.43434e+07,1.02425e+06,0
1.2005e+08,0,0,3.46147e+08,0,3.29574e+07,982855,0
1.21033e+08,0,0,3.46147e+08,0,3.29596e+07,982919,0
1.22016e+08,0,0,3.46147e+08,0,3.29618e+07,982984,0
1.22999e+08,0,0,3.46147e+08,0,3.2964e+07,983049,0
1.23946e+08,0,0,3.46147e+08,0,3.17432e+07,946576,0
1.24892e+08,0,0,3.46147e+08,0,3.17453e+07,946639,0
1.25839e+08,0,0,3.46147e+08,0,3.17473e+07,946701,0
1.26786e+08,0,0,3.46147e+08,0,3.17494e+07,946764,0
1.27648e+08,0,0,3.46147e+08,0,2.89188e+07,862275,0
1.2851e+08,0,0,3.46147e+08,0,2.89207e+07,862332,0
1.29373e+08,0,0,3.46147e+08,0,2.89226e+07,862389,0
1.30235e+08,0,0,3.46147e+08,0,2.89245e+07,862446,0
1.31098e+08,0,0,3.46147e+08,0,2.89265e+07,862503,0
1.3196e+08,0,0,3.46147e+08,0,2.89265e+07,862503,0
1.3285e+08,0,0,3.46147e+08,0,2.98504e+07,890055,0
1.3374e+08,0,0,3.46147e+08,0,2.98521e+07,890107,0
1.34631e+08,0,0,3.46147e+08,0,2.98538e+07,890158,0
1.35521e+08,0,0,3.46147e+08,0,2.98556e+07,890209,0
1.36508e+08,0,0,3.46147e+08,0,3.30966e+07,986907,0
1.37495e+08,0,0,3.46147e+08,0,3.30985e+07,986964,0
1.38482e+08,0,0,3.46147e+08,0,3.31004e+07,987021,0
1.37997e+08,0,0,3.46147e+08,0,3.43898e+07,-484192,0
1.38852e+08,0,0,3.46147e+08,0,2.86447e+07,854109,0
1.39706e+08,0,0,3.46147e+08,0,2.86464e+07,854158,0
1.39089e+08,0,0,3.46147e+08,0,2.99355e+07,-617062,0
1.38472e+08,0,0,3.46147e+08,0,2.99372e+07,-617013,0
1.37855e+08,0,0,3.46147e+08,0,2.99388e+07,-616963,0
1.37271e+08,0,0,3.46147e+08,0,3.10451e+07,-583967,0
1.36687e+08,0,0,3.46147e+08,0,3.10468e+07,-583916,0
1.36103e+08,0,0,3.46147e+08,0,3.10485e+07,-583865,0
1.35519e+08,0,0,3.46147e+08,0,3.10502e+07,-583813,0
1.34923e+08,0,0,3.46147e+08,0,3.06216e+07,-596598,0
1.34326e+08,0,0,3.46147e+08,0,3.06233e+07,-596547,0
1.33729e+08,0,0,3.46147e+08,0,3.0625e+07,-596497,0
1.33133e+08,0,0,3.46147e+08,0,3.06267e+07,-596446,0
1.32581e+08,0,0,3.46147e+08,0,3.21267e+07,-551700,0
1.3203e+08,0,0,3.46147e+08,0,3.21285e+07,-551647,0
1.31478e+08,0,0,3.46147e+08,0,3.21303e+07,-551594,0
1.30927e+08,0,0,3.46147e+08,0,3.2132e+07,-551541,0
1.30375e+08,0,0,3.46147e+08,0,3.21338e+07,-551488,0
1.29834e+08,0,0,3.46147e+08,0,3.24885e+07,-540797,0
1.29294e+08,0,0,3.46147e+08,0,3.24903e+07,-540744,0
1.28753e+08,0,0,3.46147e+08,0,3.24921e+07,-540690,0
1.28212e+08,0,0,3.46147e+08,0,3.24939e+07,-540636,0
1.27694e+08,0,0,3.46147e+08,0,3.32432e+07,-518289,0
1.27176e+08,0,0,3.46147e+08,0,3.3245e+07,-518234,0
1.26658e+08,0,0,3.46147e+08,0,3.32468e+07,-518179,0
1.26139e+08,0,0,3.46147e+08,0,3.32487e+07,-518124,0
1.25695e+08,0,0,3.46147e+08,0,3.57299e+07,-444068,0
1.25251e+08,0,0,3.46147e+08,0,3.57319e+07,-444009,0
1.24807e+08,0,0,3.46147e+08,0,3.57339e+07,-443950,0
1.24363e+08,0,0,3.46147e+08,0,3.57358e+07,-443891,0
1.2392e+08,0,0,3.46147e+08,0,3.57378e+07,-443831,0
1.23434e+08,0,0,3.46147e+08,0,3.43473e+07,-485363,0
1.22949e+08,0,0,3.46147e+08,0,3.43492e+07,-485306,0
1.22464e+08,0,0,3.46147e+08,0,3.43511e+07,-485249,0
1.21979e+08,0,0,3.46147e+08,0,3.4353e+07,-485192,0
1.21457e+08,0,0,3.46147e+08,0,3.31282e+07,-521785,0
1.20935e+08,0,0,3.46147e+08,0,3.313e+07,-521730,0
1.20413e+08,0,0,3.46147e+08,0,3.31319e+07,-521676,0
1.19892e+08,0,0,3.46147e+08,0,3.31337e+07,-521621,0
1.19285e+08,0,0,3.46147e+08,0,3.02942e+07,-606374,0
1.18679e+08,0,0,3.46147e+08,0,3.02959e+07,-606324,0
1.18073e+08,0,0,3.46147e+08,0,3.02975e+07,-606274,0
1.17467e+08,0,0,3.46147e+08,0,3.02992e+07,-606224,0
1.1686e+08,0,0,3.46147e+08,0,3.03009e+07,-606174,0
1.17753e+08,0,0,3.46147e+08,0,2.99399e+07,892723,0
1.17175e+08,0,0,3.46147e+08,0,3.12289e+07,-578502,0
1.16596e+08,0,0,3.46147e+08,0,3.12303e+07,-578458,0
1.16018e+08,0,0,3.46147e+08,0,3.12318e+07,-578414,0
1.15536e+08,0,0,3.46147e+08,0,3.44822e+07,-481437,0
1.15055e+08,0,0,3.46147e+08,0,3.44838e+07,-481388,0
1.14574e+08,0,0,3.46147e+08,0,3.44855e+07,-481339,0
1.14092e+08,0,0,3.46147e+08,0,3.44871e+07,-481290,0
1.13478e+08,0,0,3.46147e+08,0,3.00162e+07,-614656,0
1.12863e+08,0,0,3.46147e+08,0,3.00176e+07,-614614,0
1.12248e+08,0,0,3.46147e+08,0,3.0019e+07,-614571,0
1.11634e+08,0,0,3.46147e+08,0,3.00205e+07,-614529,0
1.11019e+08,0,0,3.46147e+08,0,3.00219e+07,-614486,0
1.10438e+08,0,0,3.46147e+08,0,3.11311e+07,-581401,0
1.09857e+08,0,0,3.46147e+08,0,3.11326e+07,-581357,0
1.09275e+08,0,0,3.46147e+08,0,3.11341e+07,-581313,0
1.08694e+08,0,0,3.46147e+08,0,3.11356e+07,-581269,0
1.081e+08,0,0,3.46147e+08,0,3.07055e+07,-594097,0
1.07506e+08,0,0,3.46147e+08,0,3.07069e+07,-594054,0
1.06912e+08,0,0,3.46147e+08,0,3.07084e+07,-594010,0
1.06318e+08,0,0,3.46147e+08,0,3.07098e+07,-593967,0
1.05769e+08,0,0,3.46147e+08,0,3.22138e+07,-549101,0
1.0522e+08,0,0,3.46147e+08,0,3.22154e+07,-549056,0
1.04671e+08,0,0,3.46147e+08,0,3.22169e+07,-549010,0
1.04122e+08,0,0,3.46147e+08,0,3.22184e+07,-548964,0
1.03573e+08,0,0,3.46147e+08,0,3.222e+07,-548918,0
1.03035e+08,0,0,3.46147e+08,0,3.25754e+07,-538206,0
1.02496e+08,0,0,3.46147e+08,0,3.2577e+07,-538159,0
1.01958e+08,0,0,3.46147e+08,0,3.25785e+07,-538113,0
1.0142e+08,0,0,3.46147e+08,0,3.25801e+07,-538067,0
1.00905e+08,0,0,3.46147e+08,0,3.33311e+07,-515665,0
1.00389e+08,0,0,3.46147e+08,0,3.33327e+07,-515618,0
9.98735e+07,0,0,3.46147e+08,0,3.33343e+07,-515571,0
9.93579e+07,0,0,3.46147e+08,0,3.33359e+07,-515523,0
9.89167e+07,0,0,3.46147e+08,0,3.58236e+07,-441274,0
9.84754e+07,0,0,3.46147e+08,0,3.58253e+07,-441223,0
9.80343e+07,0,0,3.46147e+08,0,3.5827e+07,-441172,0
9.75931e+07,0,0,3.46147e+08,0,3.58287e+07,-441121,0
9.71521e+07,0,0,3.46147e+08,0,3.58304e+07,-441070,0
9.66694e+07,0,0,3.46147e+08,0,3.44359e+07,-482721,0
9.61867e+07,0,0,3.46147e+08,0,3.44375e+07,-482672,0
9.57041e+07,0,0,3.46147e+08,0,3.44391e+07,-482623,0
9.52215e+07,0,0,3.46147e+08,0,3.44408e+07,-482574,0
9.61735e+07,0,0,3.46147e+08,0,3.1925e+07,951997,0
9.71255e+07,0,0,3.46147e+08,0,3.19265e+07,952045,0
9.80776e+07,0,0,3.46147e+08,0,3.19281e+07,952092,0
9.90298e+07,0,0,3.46147e+08,0,3.19297e+07,952139,0
9.98969e+07,0,0,3.46147e+08,0,2.90825e+07,867157,0
1.00764e+08,0,0,3.46147e+08,0,2.9084e+07,867200,0
1.01631e+08,0,0,3.46147e+08,0,2.90854e+07,867243,0
1.02499e+08,0,0,3.46147e+08,0,2.90868e+07,867286,0
1.03366e+08,0,0,3.46147e+08,0,2.90883e+07,867328,0
1.04261e+08,0,0,3.46147e+08,0,3.00169e+07,895020,0
1.05156e+08,0,0,3.46147e+08,0,3.00182e+07,895057,0
1.06051e+08,0,0,3.46147e+08,0,3.00194e+07,895095,0
1.06946e+08,0,0,3.46147e+08,0,3.00207e+07,895132,0
1.07939e+08,0,0,3.46147e+08,0,3.3279e+07,992347,0
1.08931e+08,0,0,3.46147e+08,0,3.32804e+07,992389,0
1.09923e+08,0,0,3.46147e+08,0,3.32818e+07,992430,0
1.10916e+08,0,0,3.46147e+08,0,3.32832e+07,992471,0
1.11775e+08,0,0,3.46147e+08,0,2.88008e+07,858762,0
1.12633e+08,0,0,3.46147e+08,0,2.8802e+07,858798,0
1.12021e+08,0,0,3.46147e+08,0,3.00906e+07,-612436,0
1.11409e+08,0,0,3.46147e+08,0,3.00918e+07,-612401,0
1.10796e+08,0,0,3.46147e+08,0,3.0093e+07,-612365,0
1.10217e+08,0,0,3.46147e+08,0,3.12048e+07,-579206,0
1.09638e+08,0,0,3.46147e+08,0,3.1206e+07,-579169,0
1.09059e+08,0,0,3.46147e+08,0,3.12072e+07,-579132,0
1.0848e+08,0,0,3.46147e+08,0,3.12085e+07,-579095,0
1.07888e+08,0,0,3.46147e+08,0,3.07771e+07,-591962,0
1.07296e+08,0,0,3.46147e+08,0,3.07783e+07,-591925,0
1.06704e+08,0,0,3.46147e+08,0,3.07795e+07,-591889,0
1.06112e+08,0,0,3.46147e+08,0,3.07808e+07,-591852,0
1.05565e+08,0,0,3.46147e+08,0,3.22881e+07,-546886,0
1.05018e+08,0,0,3.46147e+08,0,3.22894e+07,-546848,0
1.04471e+08,0,0,3.46147e+08,0,3.22907e+07,-546809,0
1.03925e+08,0,0,3.46147e+08,0,3.2292e+07,-546771,0
1.03378e+08,0,0,3.46147e+08,0,3.22933e+07,-546732,0
1.02842e+08,0,0,3.46147e+08,0,3.26493e+07,-536002,0
1.02306e+08,0,0,3.46147e+08,0,3.26506e+07,-535963,0
1.0177e+08,0,0,3.46147e+08,0,3.26519e+07,-535924,0
1.01234e+08,0,0,3.46147e+08,0,3.26532e+07,-535886,0
1.00721e+08,0,0,3.46147e+08,0,3.34058e+07,-513439,0
1.00207e+08,0,0,3.46147e+08,0,3.34071e+07,-513400,0
9.9694e+07,0,0,3.46147e+08,0,3.34084e+07,-513360,0
1.00652e+08,0,0,3.46147e+08,0,3.21223e+07,957950,0
1.01684e+08,0,0,3.46147e+08,0,3.46154e+07,1.03236e+06,0
1.02717e+08,0,0,3.46147e+08,0,3.46168e+07,1.0324e+06,0
1.03749e+08,0,0,3.46147e+08,0,3.46183e+07,1.03245e+06,0
1.04782e+08,0,0,3.46147e+08,0,3.46197e+07,1.03249e+06,0
1.05814e+08,0,0,3.46147e+08,0,3.46211e+07,1.03253e+06,0
1.06805e+08,0,0,3.46147e+08,0,3.32232e+07,990779,0
1.07796e+08,0,0,3.46147e+08,0,3.32245e+07,990820,0
1.08787e+08,0,0,3.46147e+08,0,3.32259e+07,990861,0
1.09778e+08,0,0,3.46147e+08,0,3.32273e+07,990902,0
1.10732e+08,0,0,3.46147e+08,0,3.1996e+07,954115,0
