0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09699e+07,0,3.02423e+07,-607780,607780
0,0,0,6.09699e+07,0,3.02468e+07,-607647,607647
0,0,0,6.09699e+07,0,3.02513e+07,-607514,607514
0,0,0,6.09699e+07,0,3.02557e+07,-607381,607381
0,0,0,6.09699e+07,0,2.91854e+07,-639359,639359
0,0,0,6.09699e+07,0,2.91897e+07,-639231,639231
0,0,0,6.09699e+07,0,2.9194e+07,-639103,639103
0,0,0,6.09699e+07,0,2.91983e+07,-638974,638974
0,0,0,6.09699e+07,0,2.67121e+07,-713181,713181
0,0,0,6.09699e+07,0,2.6716e+07,-713064,713064
0,0,0,6.09699e+07,0,2.672e+07,-712947,712947
0,0,0,6.09699e+07,0,2.67239e+07,-712830,712830
0,0,0,6.09699e+07,0,2.67278e+07,-712713,712713
0,0,0,6.09699e+07,0,2.75427e+07,-688412,688412
0,0,0,6.09699e+07,9.17844e+06,2.75465e+07,-688298,688298
0,0,0,6.09699e+07,0,2.75504e+07,-688184,688184
0,0,0,6.09699e+07,0,2.75542e+07,-688069,688069
0,0,0,6.09699e+07,0,3.04082e+07,-602919,602919
0,0,0,6.09699e+07,0,3.04125e+07,-602792,602792
0,0,0,6.09699e+07,0,3.04167e+07,-602665,602665
0,0,0,6.09699e+07,0,3.0421e+07,-602539,602539
0,0,0,6.09699e+07,0,2.65e+07,-719498,719498
0,0,0,6.09699e+07,0,2.65037e+07,-719388,719388
0,0,0,6.09699e+07,0,2.65074e+07,-719279,719279
0,0,0,6.09699e+07,0,2.65111e+07,-719169,719169
0,0,0,6.09699e+07,0,2.65148e+07,-719059,719059
0,0,0,6.09699e+07,0,2.74911e+07,-689937,689937
0,0,0,6.09699e+07,0,2.7495e+07,-689823,689823
0,0,0,6.09699e+07,0,2.74988e+07,-689709,689709
0,0,0,6.09699e+07,0,2.75026e+07,-689595,689595
0,0,0,6.09699e+07,0,2.71274e+07,-700787,700787
0,0,0,6.09699e+07,0,2.71311e+07,-700675,700675
0,0,0,6.09699e+07,0,2.71349e+07,-700562,700562
0,0,0,6.09699e+07,0,2.71387e+07,-700450,700450
0,0,0,6.09699e+07,0,2.84628e+07,-660952,660952
0,0,0,6.09699e+07,0,2.84667e+07,-660833,660833
0,0,0,6.09699e+07,0,2.84707e+07,-660715,660715
0,0,0,6.09699e+07,0,2.84747e+07,-660597,660597
0,0,0,6.09699e+07,0,2.84786e+07,-660478,660478
0,0,0,6.09699e+07,0,2.87937e+07,-650982,650982
0,0,0,6.09699e+07,0,2.87977e+07,-650863,650863
0,0,0,6.09699e+07,0,2.88018e+07,-650743,650743
0,0,0,6.09699e+07,0,2.88058e+07,-650623,650623
0,0,0,6.09699e+07,0,2.9469e+07,-630842,630842
0,0,0,6.09699e+07,0,2.94731e+07,-630720,630720
0,0,0,6.09699e+07,0,2.94772e+07,-630597,630597
0,0,0,6.09699e+07,0,2.94813e+07,-630474,630474
0,0,0,6.09699e+07,0,3.16727e+07,-565068,565068
0,0,0,6.09699e+07,0,3.16771e+07,-564936,564936
0,0,0,6.09699e+07,0,3.16816e+07,-564804,564804
0,0,0,6.09699e+07,0,3.1686e+07,-564671,564671
0,0,0,6.09699e+07,0,3.16905e+07,-564539,564539
0,0,0,6.09699e+07,0,3.04659e+07,-601114,601114
0,0,0,6.09699e+07,0,3.04701e+07,-600987,600987
0,0,0,6.09699e+07,0,3.04744e+07,-600860,600860
0,0,0,6.09699e+07,0,3.04786e+07,-600733,600733
0,0,0,6.09699e+07,0,2.93998e+07,-632965,632965
0,0,0,6.09699e+07,0,2.94039e+07,-632843,632843
0,0,0,6.09699e+07,0,2.9408e+07,-632720,632720
0,0,0,6.09699e+07,0,2.94121e+07,-632598,632598
0,0,0,6.09699e+07,0,2.69067e+07,-707379,707379
0,0,0,6.09699e+07,0,2.69104e+07,-707268,707268
0,0,0,6.09699e+07,0,2.69142e+07,-707156,707156
0,0,0,6.09699e+07,0,2.69179e+07,-707045,707045
0,0,0,6.09699e+07,0,2.69217e+07,-706933,706933
0,0,0,6.09699e+07,0,2.69217e+07,-706933,706933
0,0,0,6.09699e+07,0,2.77426e+07,-682454,682454
0,0,0,6.09699e+07,0,2.77462e+07,-682345,682345
0,0,0,6.09699e+07,0,2.77499e+07,-682236,682236
0,0,0,6.09699e+07,0,2.77535e+07,-682127,682127
0,0,0,6.09699e+07,0,3.06289e+07,-596338,596338
0,0,0,6.09699e+07,0,3.06329e+07,-596217,596217
0,0,0,6.09699e+07,0,3.0637e+07,-596097,596097
0,0,0,6.09699e+07,0,3.0641e+07,-595976,595976
0,0,0,6.09699e+07,0,2.66903e+07,-713825,713825
0,0,0,6.09699e+07,0,2.66938e+07,-713721,713721
0,0,0,6.09699e+07,0,2.66973e+07,-713616,713616
0,0,0,6.09699e+07,0,2.67008e+07,-713512,713512
0,0,0,6.09699e+07,0,2.67043e+07,-713407,713407
0,0,0,6.09699e+07,0,2.76878e+07,-684073,684073
0,0,0,6.09699e+07,0,2.76914e+07,-683964,683964
0,0,0,6.09699e+07,0,2.76951e+07,-683856,683856
0,0,0,6.09699e+07,0,2.76987e+07,-683747,683747
0,0,0,6.09699e+07,0,2.73205e+07,-695030,695030
0,0,0,6.09699e+07,0,2.7324e+07,-694923,694923
0,0,0,6.09699e+07,0,2.73276e+07,-694816,694816
0,0,0,6.09699e+07,0,2.73312e+07,-694709,694709
0,0,0,6.09699e+07,0,2.86649e+07,-654923,654923
0,0,0,6.09699e+07,0,2.86687e+07,-654811,654811
0,0,0,6.09699e+07,0,2.86725e+07,-654698,654698
0,0,0,6.09699e+07,0,2.86763e+07,-654586,654586
0,0,0,6.09699e+07,0,2.868e+07,-654473,654473
0,0,0,6.09699e+07,0,2.89972e+07,-644913,644913
0,0,0,6.09699e+07,0,2.90011e+07,-644799,644799
0,0,0,6.09699e+07,0,2.90049e+07,-644685,644685
0,0,0,6.09699e+07,0,2.90087e+07,-644571,644571
0,0,0,6.09699e+07,0,2.96766e+07,-624652,624652
0,0,0,6.09699e+07,0,2.96805e+07,-624535,624535
0,0,0,6.09699e+07,0,2.96844e+07,-624418,624418
0,0,0,6.09699e+07,0,2.96883e+07,-624302,624302
0,0,0,6.09699e+07,0,3.18955e+07,-558423,558423
0,0,0,6.09699e+07,0,3.18998e+07,-558297,558297
0,0,0,6.09699e+07,0,3.1904e+07,-558171,558171
0,0,0,6.09699e+07,0,3.19082e+07,-558045,558045
0,0,0,6.09699e+07,0,3.19124e+07,-557920,557920
0,0,0,6.09699e+07,0,3.06786e+07,-594769,594769
0,0,0,6.09699e+07,0,3.06827e+07,-594648,594648
0,0,0,6.09699e+07,0,3.06867e+07,-594527,594527
0,0,0,6.09699e+07,0,3.06908e+07,-594407,594407
0,0,0,6.09699e+07,0,2.96039e+07,-626879,626879
0,0,0,6.09699e+07,0,2.96078e+07,-626763,626763
0,0,0,6.09699e+07,0,2.96117e+07,-626646,626646
0,0,0,6.09699e+07,0,2.96156e+07,-626530,626530
0,0,0,6.09699e+07,0,2.70918e+07,-701859,701859
0,0,0,6.09699e+07,0,2.70954e+07,-701753,701753
0,0,0,6.09699e+07,0,2.7099e+07,-701647,701647
0,0,0,6.09699e+07,0,2.71025e+07,-701541,701541
0,0,0,6.09699e+07,0,2.71061e+07,-701435,701435
0,0,0,6.09699e+07,0,2.79327e+07,-676785,676785
0,0,0,6.09699e+07,0,2.79361e+07,-676682,676682
0,0,0,6.09699e+07,0,2.79396e+07,-676579,676579
0,0,0,6.09699e+07,0,2.7943e+07,-676476,676476
0,0,0,6.09699e+07,0,3.08388e+07,-590079,590079
0,0,0,6.09699e+07,0,3.08426e+07,-589965,589965
0,0,0,6.09699e+07,0,3.08465e+07,-589850,589850
0,0,0,6.09699e+07,0,3.08503e+07,-589736,589736
0,0,0,6.09699e+07,0,2.68712e+07,-708432,708432
0,0,0,6.09699e+07,0,2.68745e+07,-708332,708332
0,0,0,6.09699e+07,0,2.68778e+07,-708233,708233
0,0,0,6.09699e+07,0,2.68812e+07,-708134,708134
0,0,0,6.09699e+07,0,2.68845e+07,-708035,708035
0,0,0,6.09699e+07,0,2.78747e+07,-678499,678499
0,0,0,6.09699e+07,0,2.78782e+07,-678396,678396
0,0,0,6.09699e+07,0,2.78816e+07,-678293,678293
0,0,0,6.09699e+07,0,2.78851e+07,-678190,678190
0,0,0,6.09699e+07,0,2.75039e+07,-689559,689559
0,0,0,6.09699e+07,0,2.75073e+07,-689458,689458
0,0,0,6.09699e+07,0,2.75107e+07,-689356,689356
0,0,0,6.09699e+07,0,2.75141e+07,-689255,689255
0,0,0,6.09699e+07,0,2.8857e+07,-649196,649196
0,0,0,6.09699e+07,0,2.88606e+07,-649089,649089
0,0,0,6.09699e+07,0,2.88642e+07,-648983,648983
0,0,0,6.09699e+07,0,2.88678e+07,-648876,648876
0,0,0,6.09699e+07,0,2.88713e+07,-648769,648769
0,0,0,6.09699e+07,0,2.91905e+07,-639149,639149
0,0,0,6.09699e+07,0,2.91941e+07,-639041,639041
0,0,0,6.09699e+07,0,2.91978e+07,-638933,638933
0,0,0,6.09699e+07,0,2.92014e+07,-638825,638825
0,0,0,6.09699e+07,0,2.98736e+07,-618774,618774
0,0,0,6.09699e+07,0,2.98774e+07,-618663,618663
0,0,0,6.09699e+07,0,2.98811e+07,-618553,618553
0,0,0,6.09699e+07,0,2.98848e+07,-618442,618442
0,0,0,6.09699e+07,0,3.2107e+07,-552115,552115
0,0,0,6.09699e+07,0,3.2111e+07,-551996,551996
0,0,0,6.09699e+07,0,3.2115e+07,-551876,551876
0,0,0,6.09699e+07,0,3.2119e+07,-551757,551757
0,0,0,6.09699e+07,0,3.2123e+07,-551638,551638
0,0,0,6.09699e+07,0,3.08805e+07,-588748,588748
0,0,0,6.09699e+07,0,3.08844e+07,-588633,588633
0,0,0,6.09699e+07,0,3.08882e+07,-588519,588519
0,0,0,6.09699e+07,0,3.08921e+07,-588404,588404
0,0,0,6.09699e+07,0,2.97975e+07,-621106,621106
0,0,0,6.09699e+07,0,2.98012e+07,-620995,620995
0,0,0,6.09699e+07,0,2.98049e+07,-620885,620885
0,0,0,6.09699e+07,0,2.98086e+07,-620775,620775
0,0,0,6.09699e+07,0,2.72674e+07,-696623,696623
0,0,0,6.09699e+07,0,2.72708e+07,-696522,696522
0,0,0,6.09699e+07,0,2.72742e+07,-696422,696422
0,0,0,6.09699e+07,0,2.72776e+07,-696321,696321
0,0,0,6.09699e+07,0,2.72809e+07,-696221,696221
0,0,0,6.09699e+07,0,2.81129e+07,-671411,671411
0,0,0,6.09699e+07,0,2.81162e+07,-671314,671314
0,0,0,6.09699e+07,0,2.81194e+07,-671216,671216
0,0,0,6.09699e+07,0,2.81227e+07,-671119,671119
0,0,0,6.09699e+07,0,3.10377e+07,-584147,584147
0,0,0,6.09699e+07,0,3.10413e+07,-584039,584039
0,0,0,6.09699e+07,0,3.1045e+07,-583931,583931
0,0,0,6.09699e+07,0,3.10486e+07,-583823,583823
0,0,0,6.09699e+07,0,2.70426e+07,-703321,703321
0,0,0,6.09699e+07,0,2.70457e+07,-703228,703228
0,0,0,6.09699e+07,0,2.70489e+07,-703134,703134
0,0,0,6.09699e+07,0,2.7052e+07,-703041,703041
0,0,0,6.09699e+07,0,2.70551e+07,-702947,702947
0,0,0,6.09699e+07,0,2.80518e+07,-673221,673221
0,0,0,6.09699e+07,0,2.8055e+07,-673124,673124
0,0,0,6.09699e+07,0,2.80583e+07,-673027,673027
0,0,0,6.09699e+07,0,2.80615e+07,-672929,672929
0,0,0,6.09699e+07,0,2.76776e+07,-684380,684380
0,0,0,6.09699e+07,0,2.76808e+07,-684284,684284
0,0,0,6.09699e+07,0,2.76841e+07,-684188,684188
0,0,0,6.09699e+07,0,2.76873e+07,-684093,684093
0,0,0,6.09699e+07,0,2.90388e+07,-643776,643776
0,0,0,6.09699e+07,0,2.90422e+07,-643676,643676
0,0,0,6.09699e+07,0,2.90455e+07,-643575,643575
0,0,0,6.09699e+07,0,2.90489e+07,-643474,643474
0,0,0,6.09699e+07,0,2.90523e+07,-643373,643373
0,0,0,6.09699e+07,0,2.93733e+07,-633697,633697
0,0,0,6.09699e+07,0,2.93768e+07,-633595,633595
0,0,0,6.09699e+07,0,2.93802e+07,-633494,633494
0,0,0,6.09699e+07,0,2.93836e+07,-633392,633392
0,0,0,6.09699e+07,0,3.006e+07,-613216,613216
0,0,0,6.09699e+07,0,3.00635e+07,-613112,613112
0,0,0,6.09699e+07,0,3.0067e+07,-613008,613008
0,0,0,6.09699e+07,0,3.00705e+07,-612903,612903
0,0,0,6.09699e+07,0,3.2307e+07,-546153,546153
0,0,0,6.09699e+07,0,3.23107e+07,-546040,546040
0,0,0,6.09699e+07,0,3.23145e+07,-545928,545928
0,0,0,6.09699e+07,0,3.23183e+07,-545815,545815
0,0,0,6.09699e+07,0,3.23221e+07,-545702,545702
0,0,0,6.09699e+07,0,3.10713e+07,-583059,583059
0,0,0,6.09699e+07,0,3.10749e+07,-582951,582951
0,0,0,6.09699e+07,0,3.10785e+07,-582843,582843
0,0,0,6.09699e+07,0,3.10822e+07,-582735,582735
0,0,0,6.09699e+07,0,2.99803e+07,-615654,615654
0,0,0,6.09699e+07,0,2.99838e+07,-615549,615549
0,0,0,6.09699e+07,0,2.99873e+07,-615445,615445
0,0,0,6.09699e+07,0,2.99908e+07,-615341,615341
0,0,0,6.09699e+07,0,2.74332e+07,-691680,691680
0,0,0,6.09699e+07,0,2.74364e+07,-691585,691585
0,0,0,6.09699e+07,0,2.74396e+07,-691491,691491
0,0,0,6.09699e+07,0,2.74427e+07,-691396,691396
0,0,0,6.09699e+07,0,2.74459e+07,-691301,691301
0,0,0,6.09699e+07,0,2.8283e+07,-666340,666340
0,0,0,6.09699e+07,0,2.8286e+07,-666249,666249
0,0,0,6.09699e+07,0,2.82891e+07,-666157,666157
0,0,0,6.09699e+07,0,2.82922e+07,-666066,666066
0,0,0,6.09699e+07,0,3.12254e+07,-578552,578552
0,0,0,6.09699e+07,0,3.12288e+07,-578450,578450
0,0,0,6.09699e+07,0,3.12322e+07,-578349,578349
0,0,0,6.09699e+07,0,3.12356e+07,-578247,578247
0,0,0,6.09699e+07,0,2.72042e+07,-698503,698503
0,0,0,6.09699e+07,0,2.72071e+07,-698415,698415
0,0,0,6.09699e+07,0,2.72101e+07,-698327,698327
0,0,0,6.09699e+07,0,2.7213e+07,-698239,698239
0,0,0,6.09699e+07,0,2.7216e+07,-698151,698151
0,0,0,6.09699e+07,0,2.82186e+07,-668246,668246
0,0,0,6.09699e+07,0,2.82217e+07,-668154,668154
0,0,0,6.09699e+07,0,2.82247e+07,-668063,668063
0,0,0,6.09699e+07,0,2.82278e+07,-667972,667972
0,0,0,6.09699e+07,0,2.78413e+07,-679500,679500
0,0,0,6.09699e+07,0,2.78443e+07,-679410,679410
0,0,0,6.09699e+07,0,2.78473e+07,-679320,679320
0,0,0,6.09699e+07,0,2.78504e+07,-679230,679230
0,0,0,6.09699e+07,0,2.921e+07,-638671,638671
0,0,0,6.09699e+07,0,2.92132e+07,-638576,638576
0,0,0,6.09699e+07,0,2.92163e+07,-638482,638482
0,0,0,6.09699e+07,0,2.92195e+07,-638387,638387
0,0,0,6.09699e+07,0,2.92227e+07,-638293,638293
0,0,0,6.09699e+07,0,2.95455e+07,-628564,628564
0,0,0,6.09699e+07,0,2.95487e+07,-628468,628468
0,0,0,6.09699e+07,0,2.95519e+07,-628372,628372
0,0,0,6.09699e+07,0,2.95551e+07,-628277,628277
0,0,0,6.09699e+07,0,3.02354e+07,-607985,607985
0,0,0,6.09699e+07,0,3.02387e+07,-607887,607887
0,0,0,6.09699e+07,0,3.0242e+07,-607789,607789
0,0,0,6.09699e+07,0,3.02453e+07,-607691,607691
0,0,0,6.09699e+07,0,3.24951e+07,-540543,540543
0,0,0,6.09699e+07,0,3.24986e+07,-540437,540437
0,0,0,6.09699e+07,0,3.25022e+07,-540331,540331
0,0,0,6.09699e+07,0,3.25057e+07,-540225,540225
0,0,0,6.09699e+07,0,3.25093e+07,-540119,540119
0,0,0,6.09699e+07,0,3.12507e+07,-577709,577709
0,0,0,6.09699e+07,0,3.12541e+07,-577607,577607
0,0,0,6.09699e+07,0,3.12575e+07,-577506,577506
0,0,0,6.09699e+07,0,3.12609e+07,-577404,577404
0,0,0,6.09699e+07,0,3.01522e+07,-610527,610527
0,0,0,6.09699e+07,0,3.01555e+07,-610429,610429
0,0,0,6.09699e+07,0,3.01588e+07,-610332,610332
0,0,0,6.09699e+07,0,3.01621e+07,-610234,610234
0,0,0,6.09699e+07,0,2.7589e+07,-687035,687035
0,0,0,6.09699e+07,0,2.7592e+07,-686946,686946
0,0,0,6.09699e+07,0,2.7595e+07,-686856,686856
0,0,0,6.09699e+07,0,2.7598e+07,-686767,686767
0,0,0,6.09699e+07,0,2.7601e+07,-686678,686678
0,0,0,6.09699e+07,0,2.84428e+07,-661576,661576
0,0,0,3.15011e+08,0,2.84456e+07,-661490,661490
0,0,0,3.15011e+08,0,2.84485e+07,-661404,661404
0,0,0,3.15011e+08,0,2.84514e+07,-661319,661319
0,0,0,3.15011e+08,0,3.14016e+07,-573296,573296
0,0,0,3.15011e+08,0,3.14048e+07,-573201,573201
0,0,0,3.15011e+08,0,3.1408e+07,-573106,573106
0,0,0,3.15011e+08,0,3.14112e+07,-573011,573011
0,0,0,3.15011e+08,0,2.7356e+07,-693977,693977
0,0,0,3.15011e+08,0,2.73587e+07,-693895,693895
0,0,0,3.15011e+08,0,2.73615e+07,-693812,693812
0,0,0,3.15011e+08,0,2.73642e+07,-693730,693730
0,0,0,3.15011e+08,0,2.7367e+07,-693648,693648
0,0,0,3.15011e+08,0,2.83753e+07,-663574,663574
0,0,0,3.15011e+08,0,2.83781e+07,-663489,663489
0,0,0,3.15011e+08,0,2.8381e+07,-663403,663403
0,0,0,3.15011e+08,0,2.83839e+07,-663318,663318
0,0,0,3.15011e+08,0,2.79949e+07,-674919,674919
0,0,0,3.15011e+08,0,2.79978e+07,-674834,674834
0,0,0,3.15011e+08,0,2.80006e+07,-674750,674750
0,0,0,3.15011e+08,0,2.80034e+07,-674666,674666
0,0,0,3.15011e+08,0,2.93707e+07,-633880,633880
0,0,0,3.15011e+08,0,2.93736e+07,-633791,633791
0,0,0,3.15011e+08,0,2.93766e+07,-633703,633703
0,0,0,3.15011e+08,0,2.93796e+07,-633614,633614
0,0,0,3.15011e+08,0,2.93826e+07,-633525,633525
0,0,0,3.15011e+08,0,2.9707e+07,-623747,623747
0,0,0,3.15011e+08,0,2.971e+07,-623658,623658
0,0,0,3.15011e+08,0,2.9713e+07,-623568,623568
0,0,0,3.15011e+08,0,2.9716e+07,-623478,623478
0,0,0,3.15011e+08,0,3.04e+07,-603078,603078
0,0,0,3.15011e+08,0,3.04031e+07,-602986,602986
0,0,0,3.15011e+08,0,3.04061e+07,-602894,602894
0,0,0,3.15011e+08,0,3.04092e+07,-602802,602802
0,0,0,3.15011e+08,0,3.26715e+07,-535281,535281
0,0,0,3.15011e+08,0,3.26748e+07,-535182,535182
0,0,0,3.15011e+08,0,3.26781e+07,-535083,535083
0,0,0,3.15011e+08,0,3.26814e+07,-534984,534984
0,0,0,3.15011e+08,0,3.26848e+07,-534885,534885
0,0,0,3.15011e+08,0,3.14189e+07,-572692,572692
0,0,0,3.15011e+08,0,3.14221e+07,-572597,572597
0,0,0,3.15011e+08,0,3.14253e+07,-572502,572502
0,0,0,3.15011e+08,0,3.14285e+07,-572407,572407
0,0,0,3.15011e+08,0,3.03134e+07,-605722,605722
0,0,0,3.15011e+08,0,3.03164e+07,-605630,605630
0,0,0,3.15011e+08,0,3.03195e+07,-605539,605539
0,0,0,3.15011e+08,0,3.03226e+07,-605447,605447
0,0,0,3.15011e+08,0,2.7735e+07,-682681,682681
0,0,0,3.15011e+08,0,2.77378e+07,-682598,682598
0,0,0,3.15011e+08,0,2.77406e+07,-682514,682514
0,0,0,3.15011e+08,0,2.77434e+07,-682431,682431
0,0,0,3.15011e+08,0,2.77462e+07,-682347,682347
0,0,0,3.15011e+08,0,2.85924e+07,-657113,657113
0,0,0,3.15011e+08,0,2.85951e+07,-657033,657033
0,0,0,3.15011e+08,0,2.85978e+07,-656952,656952
0,0,0,3.15011e+08,0,2.86005e+07,-656872,656872
0,0,0,3.15011e+08,0,3.15667e+07,-568373,568373
0,0,0,3.15011e+08,0,3.15697e+07,-568285,568285
0,0,0,3.15011e+08,0,3.15727e+07,-568196,568196
0,0,0,3.15011e+08,0,3.15756e+07,-568107,568107
0,0,0,3.15011e+08,0,2.74981e+07,-689740,689740
0,0,0,3.15011e+08,0,2.75007e+07,-689663,689663
0,0,0,3.15011e+08,0,2.75032e+07,-689586,689586
0,0,0,3.15011e+08,0,2.75058e+07,-689509,689509
0,0,0,3.15011e+08,0,2.75084e+07,-689432,689432
0,0,0,3.15011e+08,0,2.85219e+07,-659202,659202
0,0,0,3.15011e+08,0,2.85246e+07,-659122,659122
0,0,0,3.15011e+08,0,2.85273e+07,-659042,659042
0,0,0,3.15011e+08,0,2.85299e+07,-658962,658962
0,0,0,3.15011e+08,0,2.81387e+07,-670632,670632
0,0,0,3.15011e+08,0,2.81413e+07,-670553,670553
0,0,0,3.15011e+08,0,2.8144e+07,-670475,670475
0,0,0,3.15011e+08,0,2.81466e+07,-670396,670396
0,0,0,3.15011e+08,0,2.9521e+07,-629398,629398
0,0,0,3.15011e+08,0,2.95238e+07,-629315,629315
0,0,0,3.15011e+08,0,2.95265e+07,-629232,629232
0,0,0,3.15011e+08,0,2.95293e+07,-629150,629150
0,0,0,3.15011e+08,0,2.95321e+07,-629067,629067
0,0,0,3.15011e+08,0,2.9858e+07,-619243,619243
0,0,0,3.15011e+08,0,2.98608e+07,-619160,619160
0,0,0,3.15011e+08,0,2.98636e+07,-619076,619076
0,0,0,3.15011e+08,0,2.98664e+07,-618992,618992
0,0,0,3.15011e+08,0,3.05538e+07,-598491,598491
0,0,0,3.15011e+08,0,3.05567e+07,-598405,598405
0,0,0,3.15011e+08,0,3.05595e+07,-598319,598319
0,0,0,3.15011e+08,0,3.05624e+07,-598233,598233
0,0,0,3.15011e+08,0,3.28364e+07,-530364,530364
0,0,0,3.15011e+08,0,3.28395e+07,-530272,530272
0,0,0,3.15011e+08,0,3.28426e+07,-530179,530179
0,0,0,3.15011e+08,0,3.28457e+07,-530087,530087
0,0,0,3.15011e+08,0,3.28488e+07,-529994,529994
0,0,0,3.15011e+08,0,3.15761e+07,-568006,568006
0,0,0,3.15011e+08,0,3.1579e+07,-567917,567917
0,0,0,3.15011e+08,0,3.1582e+07,-567829,567829
0,0,0,3.15011e+08,0,3.1585e+07,-567740,567740
0,0,0,3.15011e+08,0,3.04639e+07,-601234,601234
0,0,0,3.15011e+08,0,3.04667e+07,-601149,601149
0,0,0,3.15011e+08,0,3.04696e+07,-601063,601063
0,0,0,3.15011e+08,0,3.04725e+07,-600978,600978
0,0,0,3.15011e+08,0,2.78713e+07,-678616,678616
0,0,0,3.15011e+08,0,2.7874e+07,-678539,678539
0,0,0,3.15011e+08,0,2.78766e+07,-678461,678461
0,0,0,3.15011e+08,0,2.78792e+07,-678383,678383
0,0,0,3.15011e+08,0,2.78818e+07,-678305,678305
0,0,0,3.15011e+08,0,2.78818e+07,-678305,678305
0,0,0,3.15011e+08,0,2.87321e+07,-652947,652947
0,0,0,3.15011e+08,0,2.87346e+07,-652872,652872
0,0,0,3.15011e+08,0,2.87371e+07,-652798,652798
0,0,0,3.15011e+08,0,2.87396e+07,-652724,652724
0,0,0,3.15011e+08,0,3.17207e+07,-563781,563781
0,0,0,3.15011e+08,0,3.17235e+07,-563698,563698
0,0,0,3.15011e+08,0,3.17263e+07,-563616,563616
0,0,0,3.15011e+08,0,3.1729e+07,-563533,563533
0,0,0,3.15011e+08,0,2.76306e+07,-685788,685788
0,0,0,3.15011e+08,0,2.7633e+07,-685716,685716
0,0,0,3.15011e+08,0,2.76354e+07,-685645,685645
0,0,0,3.15011e+08,0,2.76378e+07,-685574,685574
0,0,0,3.15011e+08,0,2.76402e+07,-685502,685502
0,0,0,3.15011e+08,0,2.86586e+07,-655126,655126
0,0,0,3.15011e+08,0,2.86611e+07,-655052,655052
0,0,0,3.15011e+08,0,2.86636e+07,-654978,654978
0,0,0,3.15011e+08,0,2.86661e+07,-654903,654903
0,0,0,3.15011e+08,0,2.82727e+07,-666637,666637
0,0,0,3.15011e+08,0,2.82751e+07,-666564,666564
0,0,0,3.15011e+08,0,2.82776e+07,-666491,666491
0,0,0,3.15011e+08,0,2.828e+07,-666418,666418
0,0,0,3.15011e+08,0,2.9661e+07,-625223,625223
0,0,0,3.15011e+08,0,2.96636e+07,-625146,625146
0,0,0,3.15011e+08,0,2.96662e+07,-625069,625069
0,0,0,3.15011e+08,0,2.96687e+07,-624992,624992
0,0,0,3.15011e+08,0,2.96713e+07,-624915,624915
0,0,0,3.15011e+08,0,2.99986e+07,-615050,615050
0,0,0,3.15011e+08,0,3.00012e+07,-614972,614972
0,0,0,3.15011e+08,0,3.00039e+07,-614894,614894
0,0,0,3.15011e+08,0,3.00065e+07,-614816,614816
0,0,0,3.15011e+08,0,3.0697e+07,-594221,594221
0,0,0,3.15011e+08,0,3.06996e+07,-594141,594141
0,0,0,3.15011e+08,0,3.07023e+07,-594062,594062
0,0,0,3.15011e+08,0,3.0705e+07,-593982,593982
0,0,0,3.15011e+08,0,3.29897e+07,-525789,525789
0,0,0,3.15011e+08,0,3.29926e+07,-525703,525703
0,0,0,3.15011e+08,0,3.29955e+07,-525618,525618
0,0,0,3.15011e+08,0,3.29984e+07,-525532,525532
0,0,0,3.15011e+08,0,3.30013e+07,-525446,525446
0,0,0,3.15011e+08,0,3.17222e+07,-563648,563648
0,0,0,3.15011e+08,0,3.1725e+07,-563566,563566
0,0,0,3.15011e+08,0,3.17277e+07,-563483,563483
0,0,0,3.15011e+08,0,3.17305e+07,-563401,563401
0,0,0,3.15011e+08,0,3.06038e+07,-597063,597063
0,0,0,3.15011e+08,0,3.06064e+07,-596983,596983
0,0,0,3.15011e+08,0,3.06091e+07,-596904,596904
0,0,0,3.15011e+08,0,3.06118e+07,-596824,596824
0,0,0,3.15011e+08,0,2.7998e+07,-674839,674839
0,0,0,3.15011e+08,0,2.80004e+07,-674767,674767
0,0,0,3.15011e+08,0,2.80029e+07,-674695,674695
0,0,0,3.15011e+08,0,2.80053e+07,-674622,674622
0,0,0,3.15011e+08,0,2.80077e+07,-674550,674550
0,0,0,3.15011e+08,0,2.88619e+07,-649078,649078
0,0,0,3.15011e+08,0,2.88642e+07,-649009,649009
0,0,0,3.15011e+08,0,2.88665e+07,-648941,648941
0,0,0,3.15011e+08,0,2.88688e+07,-648872,648872
0,0,0,3.15011e+08,0,3.18637e+07,-559517,559517
0,0,0,3.15011e+08,0,3.18663e+07,-559441,559441
0,0,0,3.15011e+08,0,3.18688e+07,-559365,559365
0,0,0,3.15011e+08,0,3.18714e+07,-559289,559289
0,0,0,3.15011e+08,0,2.77536e+07,-682121,682121
0,0,0,3.15011e+08,0,2.77558e+07,-682055,682055
0,0,0,3.15011e+08,0,2.7758e+07,-681989,681989
0,0,0,3.15011e+08,0,2.77602e+07,-681923,681923
0,0,0,3.15011e+08,0,2.77624e+07,-681857,681857
0,0,0,3.15011e+08,0,2.87854e+07,-651346,651346
0,0,0,3.15011e+08,0,2.87877e+07,-651277,651277
0,0,0,3.15011e+08,0,2.879e+07,-651209,651209
0,0,0,3.15011e+08,0,2.87923e+07,-651141,651141
0,0,0,3.15011e+08,0,2.83969e+07,-662934,662934
