0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8557,0,0,7.10113,0.351987,4.89344,3.6288,61.308,0.428285,0,0,1.64856,0.18814,1.03213,0.66528,12.849,1,0.329836,4.89344,0,141.815,3.86956,142.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.74766,1.73413,11.1802,0.899224,14.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77582,2.74766,1.028160,1,0,158.046,0,0,0,158.046,0
72.29,1.85662,0,0,5.73846,0.302347,3.57949,3.6288,61.308,0.428285,0,0,1.40373,0.202527,0.77292,0.66528,12.849,1,0.330001,3.57949,0,121.997,3.88464,121.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.10533,1.73433,9.71231,0.918821,12.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,134.509,0,0,0,134.509,0
72.29,1.8287,0,0,5.24966,0.269806,3.15116,3.6288,61.308,0.414822,0,0,2.12897,0.193955,1.52019,0.66528,12.849,1,0.325038,3.15116,0,99.9181,3.37419,99.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.250119,2.87467,1.73454,10.6584,0.975017,14.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90283,2.87467,1.028160,1,0,114.933,0,0,0,114.933,0
72.29,1.8113,0,0,4.32298,0.275414,2.23627,3.6288,61.308,0.428282,0,0,1.23348,0.189329,0.615871,0.66528,12.849,1,0.321944,2.23627,0,83.2438,3.28576,81.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.30767,1.7117,7.31048,0.980028,9.09159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33583,1.30767,1.028160,1,0,91.5798,0,0,0,91.5798,0
72.29,1.81221,0,0,3.89477,0.275414,1.80715,3.6288,61.308,0.428282,0,0,1.22807,0.189329,0.610462,0.66528,12.849,1,0.322107,1.80715,0,77.8956,3.28576,76.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.21012,1.72453,6.58938,0.980028,8.28577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23828,1.21012,1.028160,1,0,84.9911,0,0,0,84.9911,0
72.29,1.81313,0,0,4.66044,0.275414,2.5719,3.6288,61.308,0.428282,0,0,1.26384,0.189329,0.646231,0.66528,12.849,1,0.32227,2.5719,0,86.7093,3.28576,85.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.30942,1.72473,8.60708,0.980028,10.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33758,1.30942,1.028160,1,0,96.7224,0,0,0,96.7224,0
72.29,1.91208,0,0,3.98381,0.246897,1.82483,3.6288,61.308,0.47608,0,0,1.20253,0.176946,0.549507,0.66528,12.849,1,0.339857,1.82483,0,77.0731,3.47889,75.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.287055,1.27189,1.72493,7.53641,0.894127,9.35206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30005,1.27189,1.028160,1,0,84.9808,0,0,0,84.9808,0
72.29,1.97808,0,0,3.93396,0.198612,1.75727,3.6288,61.308,0.428295,0,0,1.27306,0.183218,0.661548,0.66528,12.849,1,0.351588,1.75727,0,76.21,4.3806,73.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.27959,1.80597,7.27142,0.865207,9.23353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30775,1.27959,1.028160,1,0,83.1301,0,0,0,83.1301,0
72.29,1.97904,0,0,3.6348,0.198612,1.45715,3.6288,61.308,0.428295,0,0,1.23063,0.183218,0.619117,0.66528,12.849,1,0.351759,1.45715,0,69.3922,4.3806,66.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.13773,1.76135,7.03089,0.865207,8.80652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16589,1.13773,1.028160,1,0,75.5426,0,0,0,75.5426,0
72.29,1.98,0,0,3.46111,0.198612,1.2825,3.6288,61.308,0.428295,0,0,1.18272,0.183218,0.571208,0.66528,12.849,1,0.35193,1.2825,0,65.3927,4.3806,61.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.05938,1.76157,6.88012,0.865207,8.57762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,71.0915,0,0,0,71.0915,0
72.29,1.98096,0,0,3.18982,0.185715,1.02314,3.6288,61.308,0.428295,0,0,1.06758,0.222454,0.416826,0.66528,12.849,1,0.352101,1.02314,0,58.9446,4.92687,54.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.91228,1.76178,6.39762,1.04515,7.76828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,62.8739,0,0,0,62.8739,0
72.29,1.96251,0,0,2.89554,0.1537,0.779333,3.6288,61.308,0.454603,0,0,0.729527,0.212113,0.0628112,0.66528,12.849,1,0.348821,0.779333,0,47.2659,4.75041,42.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.274105,0.505777,1.76199,3.36958,1.092,4.27125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53394,0.505777,1.028160,1,0,47.2801,0,0,0,47.2801,0
72.29,1.99927,0,0,2.62296,0.1537,0.469988,3.6288,61.308,0.428303,0,0,0.69711,0.212113,0.0566937,0.66528,12.849,1,0.355355,0.469988,0,46.45,4.75041,41.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.429563,1.7905,3.18327,1.092,4.05309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45772,0.429563,1.028160,1,0,45.924,0,0,0,45.924,0
72.1662,2.00024,0,0,2.38823,0.14894,0.36288,3.6288,61.308,0.428303,0,0,0.659275,0.223082,0.00789002,0.66528,12.849,1,0.355527,0.36288,0,40.8899,4.89156,36.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.290295,1.76604,3.08961,1.14352,3.74418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31846,0.290295,1.028160,1,0,39.7578,0,0,0,39.7578,0
71.9497,2.00069,0,0,2.26736,0.120265,0.36288,3.6288,61.2084,0.428303,0,0,0.617584,0.288897,0,0.66528,12.849,1,0.356217,0.36288,0,36.8798,5.73846,31.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.308379,1.76626,2.94616,1.45265,3.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33654,0.308379,1.028160,1,0,34.4579,0,0,0,34.4579,0
71.6405,2.0509,0,0,2.23455,0.129959,0.36288,3.6288,61.0619,0.451498,0,0,0.606829,0.301813,0,0.66528,12.849,1,0.366256,0.36288,0,36.4523,5.69339,30.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.272677,0.372816,1.76647,3.06266,1.49333,3.43594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40098,0.372816,1.028160,1,0,34.1915,0,0,0,34.1915,0
71.3043,2.08244,0,0,2.24265,0.133601,0.36288,3.6288,60.9271,0.427661,0,0,0.599598,0.306768,0,0.66528,12.849,1,0.373494,0.36288,0,34.827,5.67536,29.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.2589,0.414556,1.80683,3.13819,1.5096,3.59107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44272,0.414556,1.028160,1,0,32.7321,0,0,0,32.7321,0
70.7122,2.08194,0,0,1.98602,0.133258,0.36288,3.6288,60.7563,0.427305,0,0,0.563059,0.306506,0,0.66528,12.849,1,0.375165,0.36288,0,32.8133,5.67536,27.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.259257,0.314911,1.78504,3.10764,1.5096,3.43873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34307,0.314911,1.028160,1,0,30.5644,0,0,0,30.5644,0
69.9405,2.08027,0,0,1.80408,0.132655,0.36288,3.6288,60.5711,0.426852,0,0,0.547802,0.306175,0,0.66528,12.849,1,0.378002,0.36288,0,30.8886,5.67536,25.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.25971,0.228174,1.78526,2.99671,1.5096,3.24082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25633,0.228174,1.028160,1,0,28.439,0,0,0,28.439,0
68.8583,2.22415,0,0,1.6206,0.115722,0.36288,3.6288,60.1738,0.594318,0,0,0.528466,0.331417,0,0.66528,12.849,1,0.408605,0.36288,0,29.4179,5.93616,23.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.362707,0.227405,1.78547,2.835,1.51011,2.97506,0.42336,36.966,0.42336,423.524,0,0.893652,0,0,1.12106,0.227405,1.028160,1,0,26.4111,0,0,0,26.4111,0
67.7035,2.33366,0,0,1.68422,0.142517,0.36288,3.6288,59.5708,0.714016,0,0,0.459472,0.348463,0,0.66528,12.849,1,0.435462,0.36288,0,26.5489,5.71624,20.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92321,2.6719,1.42437,2.97479,0.42336,36.966,0.42336,423.524,0,0.578189,0,0,0.805594,0.227405,1.028160,1,0,23.7349,0,0,0,23.7349,0
66.4451,2.32806,0,0,1.57307,0.140472,0.36288,3.6288,59.262,0.424479,0,0,0.457807,0.342181,0,0.66528,12.849,1,0.441828,0.36288,0,26.0694,5.8107,20.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.263406,0.246853,1.84438,2.71816,1.45254,3.09344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27501,0.246853,1.028160,1,0,23.2732,0,0,0,23.2732,0
65.1197,2.3217,0,0,1.49819,0.139082,0.36288,3.6288,58.9404,0.42393,0,0,0.443883,0.341506,0,0.66528,12.849,1,0.448965,0.36288,0,25.3581,5.8107,19.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.264436,0.212734,1.84489,2.61357,1.45254,2.95422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24089,0.212734,1.028160,1,0,22.4156,0,0,0,22.4156,0
63.7972,2.31472,0,0,1.49276,0.137619,0.36288,3.6288,58.609,0.425191,0,0,0.434608,0.340802,0,0.66528,12.849,1,0.456725,0.36288,0,24.3344,5.8107,18.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.26667,0.204422,1.84541,2.64913,1.45254,2.97975,0.42336,36.966,0.42336,423.524,0,1.02514,0,0,1.22957,0.204422,1.028160,1,0,21.4096,0,0,0,21.4096,0
62.9671,2.23708,0,0,1.90969,0.139808,0.36288,3.6288,59.1317,0.372038,0,0,1.24226,0.347553,0,0.66528,12.849,1,0.450556,0.36288,0,69.8732,5.4641,64.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.234652,1.02231,1.84593,4.35952,1.40252,5.59058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05047,1.02231,1.028160,1,0,69.912,0,0,0,69.912,0
61.8061,2.1668,0,0,1.50754,0.138867,0.36288,3.6288,59.2206,0.422471,0,0,0.860138,0.348722,0,0.66528,12.849,1,0.442155,0.36288,0,54.9905,5.4641,49.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.264106,0.658783,1.76675,4.07564,1.40252,4.83454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68694,0.658783,1.028160,1,0,54.2817,0,0,0,54.2817,0
60.8317,2.16093,0,0,1.72113,0.171803,0.36288,3.6288,59.2977,0.422715,0,0,0.8229,0.32315,0,0.66528,12.849,1,0.449239,0.36288,0,45.9772,5.13249,40.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.263862,0.587373,1.81372,5.01669,1.218,5.93593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61553,0.587373,1.028160,1,0,46.6942,0,0,0,46.6942,0
64.5498,2.15598,0,0,6.37671,0.139701,0.36288,3.6288,60.2594,0.422927,0,0,1.71352,0.328886,0,0.66528,12.849,1,0.455392,0.36288,0,78.4325,5.5019,72.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.263651,2.13556,1.81395,12.7374,1.16366,15.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16372,2.13556,1.028160,1,0,88.0977,0,0,0,88.0977,0
66.488,2.1209,0,0,4.65533,0.233338,0.36288,3.6288,61.0154,0.378862,0,0,1.36996,0.235104,0,0.66528,12.849,1,0.422178,0.36288,0,97.1749,4.57136,92.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.232412,1.51426,1.81418,8.47575,0.983304,10.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54242,1.51426,1.028160,1,0,103.133,0,0,0,103.133,0
67.5363,2.06911,0,0,3.731,0.250747,0.36288,3.6288,61.308,0.427536,0,0,1.39534,0.226706,0.448472,0.66528,12.849,1,0.399861,0.36288,0,101.619,4.557,97.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.259021,1.58337,1.7432,7.38271,1.06075,9.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61153,1.58337,1.028160,1,0,106.863,0,0,0,106.863,0
68.6739,2.0753,0,0,3.82862,0.252834,0.36288,3.6288,61.308,0.428307,0,0,1.81577,0.227126,1.16033,0.66528,12.849,1,0.394834,0.36288,0,103.213,4.557,98.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.97827,1.78747,8.53943,1.06075,10.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00643,1.97827,1.028160,1,0,110.77,0,0,0,110.77,0
69.3706,2.0818,0,0,3.42898,0.287598,0.36288,3.6288,61.308,0.428307,0,0,1.34237,0.19624,0.717824,0.66528,12.849,1,0.389509,0.36288,0,92.4627,4.6118,87.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.5915,1.78769,7.8942,1.14214,9.87301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61966,1.5915,1.028160,1,0,98.4151,0,0,0,98.4151,0
69.2325,1.91935,0,0,2.45727,0.313157,0.36288,3.6288,61.308,0.330356,0,0,0.998584,0.199756,0.468471,0.66528,12.849,1,0.355507,0.36288,0,60.4596,4.51202,55.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.19919,0.972691,1.78791,5.58988,1.03823,7.11307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00085,0.972691,1.028160,1,0,63.5365,0,0,0,63.5365,0
68.2534,1.79212,0,0,1.47727,0.301333,0.36288,3.6288,61.1921,0.424683,0,0,0.487152,0.178365,0,0.66528,12.849,1,0.332604,0.36288,0,28.2407,4.09584,24.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.256065,0.574767,1.62979,4.22014,0.909603,5.25903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60293,0.574767,1.028160,1,0,29.4342,0,0,0,29.4342,0
67.6355,1.78868,0,0,1.83267,0.299041,0.36288,3.6288,61.308,0.424626,0,0,0.770627,0.178234,0.0518713,0.66528,12.849,1,0.336727,0.36288,0,36.4244,4.09584,32.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.256515,2.3618,1.71848,7.08288,0.909603,9.99704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38996,2.3618,1.028160,1,0,42.4037,0,0,0,42.4037,0
68.3864,1.78667,0,0,3.19809,0.297595,0.36288,3.6288,61.308,0.425174,0,0,0.701087,0.178365,0.0975479,0.66528,12.849,1,0.339421,0.36288,0,67.743,4.09584,63.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.256361,1.7206,1.71891,10.4131,0.909603,12.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74876,1.7206,1.028160,1,0,76.4549,0,0,0,76.4549,0
72.29,1.79038,0,0,11.1482,0.291403,5.16282,3.6288,61.308,0.425419,0,0,6.28104,0.172164,5.68345,0.66528,12.849,1,0.33639,5.16282,0,223.453,3.88146,224.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.256509,2.53788,1.71934,21.0131,0.882821,24.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56604,2.53788,1.028160,1,0,254.212,0,0,0,254.212,0
72.29,1.871,0,0,2.71556,0.290289,0.554273,3.6288,61.308,0.454064,0,0,1.56706,0.196577,0.916422,0.66528,12.849,1,0.332556,0.554273,0,57.9012,3.66249,54.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.27378,1.88212,1.71977,8.07036,0.983063,10.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91028,1.88212,1.028160,1,0,65.7923,0,0,0,65.7923,0
72.29,1.907,0,0,3.42452,0.278841,1.23867,3.6288,61.308,0.42828,0,0,1.70472,0.180004,1.09643,0.66528,12.849,1,0.338955,1.23867,0,98.0364,3.22382,95.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.77834,1.76963,8.58877,0.879743,10.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8065,1.77834,1.028160,1,0,107.807,0,0,0,107.807,0
72.29,1.90791,0,0,2.72678,0.278841,0.540029,3.6288,61.308,0.42828,0,0,1.37932,0.180004,0.771031,0.66528,12.849,1,0.339117,0.540029,0,75.3517,3.22382,72.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.20986,1.74565,6.47057,0.879743,8.28811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23802,1.20986,1.028160,1,0,81.3879,0,0,0,81.3879,0
71.877,1.90883,0,0,2.13759,0.278841,0.36288,3.6288,61.308,0.42828,0,0,1.23089,0.180004,0.622605,0.66528,12.849,1,0.339279,0.36288,0,43.1609,3.22382,39.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.947938,1.74585,5.40128,0.879743,6.95709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9761,0.947938,1.028160,1,0,47.5404,0,0,0,47.5404,0
71.5416,2.11567,0,0,2.42361,0.280483,0.36288,3.6288,61.308,0.53502,0,0,1.40243,0.194865,0.672543,0.66528,12.849,1,0.378204,0.36288,0,51.6861,3.57063,48.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.322593,1.15498,1.74605,6.2506,0.913542,7.91549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18314,1.15498,1.028160,1,0,56.6882,0,0,0,56.6882,0
72.29,2.26018,0,0,3.97037,0.271002,0.690815,3.6288,61.308,0.428309,0,0,2.10162,0.220458,1.45285,0.66528,12.849,1,0.405932,0.690815,0,77.7142,3.94716,74.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.3205,1.9243,9.00548,0.977583,12.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34866,2.3205,1.028160,1,0,87.5192,0,0,0,87.5192,0
72.29,2.26475,0,0,3.43796,0.272549,0.900658,3.6288,61.308,0.428309,0,0,1.59217,0.220458,0.943403,0.66528,12.849,1,0.402543,0.900658,0,68.7107,3.94716,65.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.9716,1.82442,6.05236,0.977583,8.61256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99976,1.9716,1.028160,1,0,74.8176,0,0,0,74.8176,0
71.8147,2.26576,0,0,2.42594,0.272549,0.36288,3.6288,61.308,0.428309,0,0,0.998461,0.220458,0.349694,0.66528,12.849,1,0.402722,0.36288,0,48.1642,3.94716,44.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.08386,1.82464,6.28858,0.977583,7.96125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11202,1.08386,1.028160,1,0,52.4881,0,0,0,52.4881,0
71.6779,1.96815,0,0,2.46145,0.267221,0.36288,3.6288,61.308,0.284909,0,0,0.931884,0.23426,0.412716,0.66528,12.849,1,0.352138,0.36288,0,54.6589,4.14453,50.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.171787,0.935487,1.82487,6.08527,1.09193,7.58191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96365,0.935487,1.028160,1,0,58.5197,0,0,0,58.5197,0
