0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.66598e+08,0,2.97712e+07,-621962,621962
0,0,0,3.66598e+08,0,2.97741e+07,-621874,621874
0,0,0,3.66598e+08,0,2.97771e+07,-621785,621785
0,0,0,3.66598e+08,0,2.97801e+07,-621696,621696
0,0,0,3.66598e+08,0,3.08816e+07,-588842,588842
0,0,0,3.66598e+08,0,3.08847e+07,-588749,588749
0,0,0,3.66598e+08,0,3.08878e+07,-588657,588657
0,0,0,3.66598e+08,0,3.08909e+07,-588565,588565
0,0,0,3.66598e+08,0,3.04659e+07,-601241,601241
0,0,0,3.66598e+08,0,3.04689e+07,-601150,601150
0,0,0,3.66598e+08,0,3.0472e+07,-601059,601059
0,0,0,3.66598e+08,0,3.0475e+07,-600968,600968
0,0,0,3.66598e+08,0,3.19687e+07,-556411,556411
0,0,0,3.66598e+08,0,3.19719e+07,-556315,556315
0,0,0,3.66598e+08,0,3.19751e+07,-556220,556220
0,0,0,3.66598e+08,0,3.19783e+07,-556124,556124
0,0,0,3.66598e+08,0,3.19815e+07,-556029,556029
0,0,0,3.66598e+08,0,3.23359e+07,-545348,545348
0,0,0,3.66598e+08,0,3.23391e+07,-545251,545251
0,0,0,3.66598e+08,0,3.23424e+07,-545155,545155
0,0,0,3.66598e+08,0,3.23456e+07,-545058,545058
0,0,0,3.66598e+08,0,3.30928e+07,-522773,522773
0,0,0,3.66598e+08,0,3.30961e+07,-522674,522674
0,0,0,3.66598e+08,0,3.30994e+07,-522575,522575
0,0,0,3.66598e+08,0,3.31028e+07,-522476,522476
0,0,0,3.66598e+08,0,3.55742e+07,-448711,448711
0,0,0,3.66598e+08,0,3.55778e+07,-448604,448604
0,0,0,3.66598e+08,0,3.55814e+07,-448498,448498
0,0,0,3.66598e+08,0,3.55849e+07,-448391,448391
0,0,0,3.66598e+08,0,3.55885e+07,-448284,448284
0,0,0,3.66598e+08,0,3.42055e+07,-489590,489590
0,0,0,3.66598e+08,0,3.4209e+07,-489488,489488
0,0,0,3.66598e+08,0,3.42124e+07,-489385,489385
0,0,0,3.66598e+08,0,3.42158e+07,-489283,489283
0,0,0,3.66598e+08,0,3.29976e+07,-525680,525680
0,0,0,3.66598e+08,0,3.30009e+07,-525582,525582
0,0,0,3.66598e+08,0,3.30042e+07,-525483,525483
0,0,0,3.66598e+08,0,3.30075e+07,-525384,525384
0,0,0,3.66598e+08,0,3.01806e+07,-609761,609761
0,0,0,3.66598e+08,0,3.01836e+07,-609672,609672
0,0,0,3.66598e+08,0,3.01866e+07,-609582,609582
0,0,0,3.66598e+08,0,3.01896e+07,-609492,609492
0,0,0,3.66598e+08,0,3.01926e+07,-609402,609402
0,0,0,3.66598e+08,0,3.1117e+07,-581837,581837
0,0,0,3.66598e+08,0,3.11199e+07,-581752,581752
0,0,0,3.66598e+08,0,3.11227e+07,-581667,581667
0,0,0,3.66598e+08,0,3.11255e+07,-581583,581583
0,0,0,3.66598e+08,0,3.43659e+07,-484905,484905
0,0,0,3.66598e+08,0,3.4369e+07,-484811,484811
0,0,0,3.66598e+08,0,3.43722e+07,-484717,484717
0,0,0,3.66598e+08,0,3.43753e+07,-484623,484623
0,0,0,3.66598e+08,0,2.99208e+07,-617501,617501
0,0,0,3.66598e+08,0,2.99235e+07,-617420,617420
0,0,0,3.66598e+08,0,2.99262e+07,-617339,617339
0,0,0,3.66598e+08,0,2.9929e+07,-617257,617257
0,0,0,3.66598e+08,0,2.99317e+07,-617176,617176
0,0,0,3.66598e+08,0,3.10388e+07,-584155,584155
0,0,0,3.66598e+08,0,3.10416e+07,-584070,584070
0,0,0,3.66598e+08,0,3.10445e+07,-583986,583986
0,0,0,3.66598e+08,0,3.10473e+07,-583901,583901
0,0,0,3.66598e+08,0,3.06198e+07,-596652,596652
0,0,0,3.66598e+08,0,3.06226e+07,-596568,596568
0,0,0,3.66598e+08,0,3.06254e+07,-596485,596485
0,0,0,3.66598e+08,0,3.06282e+07,-596402,596402
0,0,0,3.66598e+08,0,3.21294e+07,-551619,551619
0,0,0,3.66598e+08,0,3.21324e+07,-551531,551531
0,0,0,3.66598e+08,0,3.21353e+07,-551444,551444
0,0,0,3.66598e+08,0,3.21382e+07,-551356,551356
0,0,0,3.66598e+08,0,3.21412e+07,-551269,551269
0,0,0,3.66598e+08,0,3.24971e+07,-540541,540541
0,0,0,3.66598e+08,0,3.25001e+07,-540452,540452
0,0,0,3.66598e+08,0,3.25031e+07,-540363,540363
0,0,0,3.66598e+08,0,3.2506e+07,-540275,540275
0,0,0,3.66598e+08,0,3.32568e+07,-517883,517883
0,0,0,3.66598e+08,0,3.32598e+07,-517792,517792
0,0,0,3.66598e+08,0,3.32629e+07,-517701,517701
0,0,0,3.66598e+08,0,3.32659e+07,-517610,517610
0,0,0,3.66598e+08,0,3.57497e+07,-443477,443477
0,0,0,3.66598e+08,0,3.5753e+07,-443379,443379
0,0,0,3.66598e+08,0,3.57563e+07,-443281,443281
0,0,0,3.66598e+08,0,3.57596e+07,-443183,443183
0,0,0,3.66598e+08,0,3.57628e+07,-443086,443086
0,0,0,3.66598e+08,0,3.43725e+07,-484610,484610
0,0,0,3.66598e+08,0,3.43757e+07,-484516,484516
0,0,0,3.66598e+08,0,3.43788e+07,-484422,484422
0,0,0,3.66598e+08,0,3.4382e+07,-484328,484328
0,0,0,3.66598e+08,0,3.31573e+07,-520918,520918
0,0,0,3.66598e+08,0,3.31603e+07,-520828,520828
0,0,0,3.66598e+08,0,3.31633e+07,-520737,520737
0,0,0,3.66598e+08,0,3.31664e+07,-520647,520647
0,0,0,3.66598e+08,0,3.0325e+07,-605454,605454
0,0,0,3.66598e+08,0,3.03278e+07,-605372,605372
0,0,0,3.66598e+08,0,3.03306e+07,-605290,605290
0,0,0,3.66598e+08,0,3.03333e+07,-605207,605207
0,0,0,3.66598e+08,0,3.03361e+07,-605125,605125
0,0,0,3.66598e+08,0,3.12648e+07,-577431,577431
0,0,0,3.66598e+08,0,3.12674e+07,-577353,577353
0,0,0,3.66598e+08,0,3.127e+07,-577276,577276
0,0,0,3.66598e+08,0,3.12726e+07,-577199,577199
0,0,0,3.66598e+08,0,3.45286e+07,-480054,480054
0,0,0,3.66598e+08,0,3.45314e+07,-479968,479968
0,0,0,3.66598e+08,0,3.45343e+07,-479883,479883
0,0,0,3.66598e+08,0,3.45372e+07,-479797,479797
0,0,0,3.66598e+08,0,3.00606e+07,-613333,613333
0,0,0,3.66598e+08,0,3.00631e+07,-613259,613259
0,0,0,3.66598e+08,0,3.00655e+07,-613185,613185
0,0,0,3.66598e+08,0,3.0068e+07,-613111,613111
0,0,0,3.66598e+08,0,3.00705e+07,-613037,613037
0,0,0,3.66598e+08,0,3.11827e+07,-579863,579863
0,0,0,3.66598e+08,0,3.11853e+07,-579786,579786
0,0,0,3.66598e+08,0,3.11879e+07,-579709,579709
0,0,0,3.66598e+08,0,3.11905e+07,-579632,579632
0,0,0,3.66598e+08,0,3.07606e+07,-592452,592452
0,0,0,3.66598e+08,0,3.07632e+07,-592376,592376
0,0,0,3.66598e+08,0,3.07657e+07,-592300,592300
0,0,0,3.66598e+08,0,3.07683e+07,-592224,592224
0,0,0,3.66598e+08,0,3.22764e+07,-547236,547236
0,0,0,3.66598e+08,0,3.22791e+07,-547156,547156
0,0,0,3.66598e+08,0,3.22818e+07,-547076,547076
0,0,0,3.66598e+08,0,3.22844e+07,-546996,546996
0,0,0,3.66598e+08,0,3.22871e+07,-546916,546916
0,0,0,3.66598e+08,0,3.26445e+07,-536146,536146
0,0,0,3.66598e+08,0,3.26472e+07,-536065,536065
0,0,0,3.66598e+08,0,3.26499e+07,-535985,535985
0,0,0,3.66598e+08,0,3.26526e+07,-535904,535904
0,0,0,3.66598e+08,0,3.34066e+07,-513415,513415
0,0,0,3.66598e+08,0,3.34093e+07,-513333,513333
0,0,0,3.66598e+08,0,3.34121e+07,-513250,513250
0,0,0,3.66598e+08,0,3.34149e+07,-513167,513167
0,0,0,3.66598e+08,0,3.591e+07,-438697,438697
0,0,0,3.66598e+08,0,3.5913e+07,-438608,438608
0,0,0,3.66598e+08,0,3.59159e+07,-438519,438519
0,0,0,3.66598e+08,0,3.59189e+07,-438430,438430
0,0,0,3.66598e+08,0,3.59219e+07,-438341,438341
0,0,0,3.66598e+08,0,3.45249e+07,-480066,480066
0,0,0,3.66598e+08,0,3.45278e+07,-479980,479980
0,0,0,3.66598e+08,0,3.45306e+07,-479895,479895
0,0,0,3.66598e+08,0,3.45335e+07,-479809,479809
0,0,0,3.66598e+08,0,3.33029e+07,-516575,516575
0,0,0,3.66598e+08,0,3.33057e+07,-516493,516493
0,0,0,3.66598e+08,0,3.33084e+07,-516410,516410
0,0,0,3.66598e+08,0,3.33112e+07,-516328,516328
0,0,0,3.66598e+08,0,3.04567e+07,-601529,601529
0,0,0,3.66598e+08,0,3.04592e+07,-601453,601453
0,0,0,3.66598e+08,0,3.04617e+07,-601378,601378
0,0,0,3.66598e+08,0,3.04642e+07,-601303,601303
0,0,0,3.66598e+08,0,3.04668e+07,-601228,601228
0,0,0,3.66598e+08,0,3.13994e+07,-573418,573418
0,0,0,3.66598e+08,0,3.14017e+07,-573348,573348
0,0,0,3.66598e+08,0,3.14041e+07,-573278,573278
0,0,0,3.66598e+08,0,3.14064e+07,-573209,573209
0,0,0,3.66598e+08,0,3.46766e+07,-475639,475639
0,0,0,3.66598e+08,0,3.46792e+07,-475561,475561
0,0,0,3.66598e+08,0,3.46818e+07,-475484,475484
0,0,0,3.66598e+08,0,3.46844e+07,-475407,475407
0,0,0,3.66598e+08,0,3.01877e+07,-609542,609542
0,0,0,3.66598e+08,0,3.019e+07,-609475,609475
0,0,0,3.66598e+08,0,3.01922e+07,-609408,609408
0,0,0,3.66598e+08,0,3.01944e+07,-609341,609341
0,0,0,3.66598e+08,0,3.01967e+07,-609274,609274
0,0,0,3.66598e+08,0,3.13135e+07,-575963,575963
0,0,0,3.66598e+08,0,3.13158e+07,-575894,575894
0,0,0,3.66598e+08,0,3.13182e+07,-575824,575824
0,0,0,3.66598e+08,0,3.13205e+07,-575755,575755
0,0,0,3.66598e+08,0,3.08886e+07,-588638,588638
0,0,0,3.66598e+08,0,3.08908e+07,-588569,588569
0,0,0,3.66598e+08,0,3.08931e+07,-588501,588501
0,0,0,3.66598e+08,0,3.08954e+07,-588433,588433
0,0,0,3.66598e+08,0,3.24098e+07,-543258,543258
0,0,0,3.66598e+08,0,3.24122e+07,-543186,543186
0,0,0,3.66598e+08,0,3.24146e+07,-543114,543114
0,0,0,3.66598e+08,0,3.24171e+07,-543042,543042
0,0,0,3.66598e+08,0,3.24195e+07,-542970,542970
0,0,0,3.66598e+08,0,3.27781e+07,-532162,532162
0,0,0,3.66598e+08,0,3.27805e+07,-532089,532089
0,0,0,3.66598e+08,0,3.27829e+07,-532016,532016
0,0,0,3.66598e+08,0,3.27854e+07,-531944,531944
0,0,0,3.66598e+08,0,3.35423e+07,-509368,509368
0,0,0,3.66598e+08,0,3.35448e+07,-509294,509294
0,0,0,3.66598e+08,0,3.35473e+07,-509219,509219
0,0,0,3.66598e+08,0,3.35498e+07,-509144,509144
0,0,0,3.66598e+08,0,3.6055e+07,-434371,434371
0,0,0,3.66598e+08,0,3.60577e+07,-434291,434291
0,0,0,3.66598e+08,0,3.60604e+07,-434210,434210
0,0,0,3.66598e+08,0,3.60631e+07,-434130,434130
0,0,0,3.66598e+08,0,3.60658e+07,-434049,434049
0,0,0,3.66598e+08,0,3.46627e+07,-475956,475956
0,0,0,3.66598e+08,0,3.46653e+07,-475879,475879
0,0,0,3.66598e+08,0,3.46679e+07,-475802,475802
0,0,0,3.66598e+08,0,3.46705e+07,-475725,475725
0,0,0,3.66598e+08,0,3.34345e+07,-512651,512651
0,0,0,3.66598e+08,0,3.3437e+07,-512576,512576
0,0,0,3.66598e+08,0,3.34395e+07,-512502,512502
0,0,0,3.66598e+08,0,3.3442e+07,-512428,512428
0,0,0,3.66598e+08,0,3.05756e+07,-597984,597984
0,0,0,3.66598e+08,0,3.05778e+07,-597916,597916
0,0,0,3.66598e+08,0,3.05801e+07,-597849,597849
0,0,0,3.66598e+08,0,3.05824e+07,-597781,597781
0,0,0,3.66598e+08,0,3.05847e+07,-597713,597713
0,0,0,3.66598e+08,0,3.15208e+07,-569798,569798
0,0,0,3.66598e+08,0,3.15229e+07,-569736,569736
0,0,0,3.66598e+08,0,3.15249e+07,-569674,569674
0,0,0,3.66598e+08,0,3.1527e+07,-569612,569612
0,0,0,3.66598e+08,0,3.48101e+07,-471660,471660
0,0,0,3.66598e+08,0,3.48124e+07,-471591,471591
0,0,0,3.66598e+08,0,3.48147e+07,-471522,471522
0,0,0,3.66598e+08,0,3.4817e+07,-471453,471453
0,0,0,3.66598e+08,0,3.03022e+07,-606128,606128
0,0,0,3.66598e+08,0,3.03042e+07,-606069,606069
0,0,0,3.66598e+08,0,3.03062e+07,-606009,606009
0,0,0,3.66598e+08,0,3.03082e+07,-605950,605950
0,0,0,3.66598e+08,0,3.03102e+07,-605890,605890
0,0,0,3.66598e+08,0,3.14311e+07,-572456,572456
0,0,0,3.66598e+08,0,3.14332e+07,-572394,572394
0,0,0,3.66598e+08,0,3.14353e+07,-572332,572332
0,0,0,3.66598e+08,0,3.14373e+07,-572271,572271
0,0,0,3.66598e+08,0,3.10035e+07,-585212,585212
0,0,0,3.66598e+08,0,3.10055e+07,-585151,585151
0,0,0,3.66598e+08,0,3.10076e+07,-585090,585090
0,0,0,3.66598e+08,0,3.10096e+07,-585029,585029
0,0,0,3.66598e+08,0,3.25295e+07,-539688,539688
0,0,0,3.66598e+08,0,3.25317e+07,-539624,539624
0,0,0,3.66598e+08,0,3.25338e+07,-539560,539560
0,0,0,3.66598e+08,0,3.2536e+07,-539496,539496
0,0,0,3.66598e+08,0,3.25381e+07,-539432,539432
0,0,0,3.66598e+08,0,3.28978e+07,-528591,528591
0,0,0,3.66598e+08,0,3.29e+07,-528526,528526
0,0,0,3.66598e+08,0,3.29022e+07,-528461,528461
0,0,0,3.66598e+08,0,3.29043e+07,-528396,528396
0,0,0,3.66598e+08,0,3.36638e+07,-505744,505744
0,0,0,3.66598e+08,0,3.3666e+07,-505678,505678
0,0,0,3.66598e+08,0,3.36683e+07,-505611,505611
0,0,0,3.66598e+08,0,3.36705e+07,-505545,505545
0,0,0,3.66598e+08,0,3.61848e+07,-430501,430501
0,0,0,3.66598e+08,0,3.61872e+07,-430429,430429
0,0,0,3.66598e+08,0,3.61896e+07,-430358,430358
0,0,0,3.66598e+08,0,3.6192e+07,-430286,430286
0,0,0,3.66598e+08,0,3.61944e+07,-430214,430214
0,0,0,3.66598e+08,0,3.47858e+07,-472285,472285
0,0,0,3.66598e+08,0,3.47881e+07,-472216,472216
0,0,0,3.66598e+08,0,3.47904e+07,-472148,472148
0,0,0,3.66598e+08,0,3.47927e+07,-472079,472079
0,0,0,3.66598e+08,0,3.3552e+07,-509148,509148
0,0,0,3.66598e+08,0,3.35542e+07,-509082,509082
0,0,0,3.66598e+08,0,3.35564e+07,-509016,509016
0,0,0,3.66598e+08,0,3.35586e+07,-508950,508950
0,0,0,3.66598e+08,0,3.06816e+07,-594824,594824
0,0,0,3.66598e+08,0,3.06836e+07,-594764,594764
0,0,0,3.66598e+08,0,3.06856e+07,-594703,594703
0,0,0,3.66598e+08,0,3.06876e+07,-594643,594643
0,0,0,3.66598e+08,0,3.06896e+07,-594583,594583
0,0,0,3.66598e+08,0,3.06896e+07,-594583,594583
0,0,0,3.66598e+08,0,3.16288e+07,-566575,566575
0,0,0,3.66598e+08,0,3.16307e+07,-566521,566521
0,0,0,3.66598e+08,0,3.16325e+07,-566467,566467
0,0,0,3.66598e+08,0,3.16343e+07,-566412,566412
0,0,0,3.66598e+08,0,3.49287e+07,-468121,468121
0,0,0,3.66598e+08,0,3.49308e+07,-468061,468061
0,0,0,3.66598e+08,0,3.49328e+07,-468001,468001
0,0,0,3.66598e+08,0,3.49348e+07,-467940,467940
0,0,0,3.66598e+08,0,3.04039e+07,-603096,603096
0,0,0,3.66598e+08,0,3.04056e+07,-603044,603044
0,0,0,3.66598e+08,0,3.04074e+07,-602991,602991
0,0,0,3.66598e+08,0,3.04092e+07,-602939,602939
0,0,0,3.66598e+08,0,3.04109e+07,-602887,602887
0,0,0,3.66598e+08,0,3.15355e+07,-569345,569345
0,0,0,3.66598e+08,0,3.15373e+07,-569290,569290
0,0,0,3.66598e+08,0,3.15391e+07,-569236,569236
0,0,0,3.66598e+08,0,3.15409e+07,-569182,569182
0,0,0,3.66598e+08,0,3.11053e+07,-582175,582175
0,0,0,3.66598e+08,0,3.11071e+07,-582122,582122
0,0,0,3.66598e+08,0,3.11089e+07,-582068,582068
0,0,0,3.66598e+08,0,3.11107e+07,-582015,582015
0,0,0,3.66598e+08,0,3.26355e+07,-536528,536528
0,0,0,3.66598e+08,0,3.26374e+07,-536472,536472
0,0,0,3.66598e+08,0,3.26393e+07,-536416,536416
0,0,0,3.66598e+08,0,3.26412e+07,-536360,536360
0,0,0,3.66598e+08,0,3.2643e+07,-536303,536303
0,0,0,3.66598e+08,0,3.30037e+07,-525434,525434
0,0,0,3.66598e+08,0,3.30056e+07,-525377,525377
0,0,0,3.66598e+08,0,3.30075e+07,-525320,525320
0,0,0,3.66598e+08,0,3.30094e+07,-525264,525264
0,0,0,3.66598e+08,0,3.37711e+07,-502544,502544
0,0,0,3.66598e+08,0,3.37731e+07,-502486,502486
0,0,0,3.66598e+08,0,3.3775e+07,-502428,502428
0,0,0,3.66598e+08,0,3.3777e+07,-502370,502370
0,0,0,3.66598e+08,0,3.62992e+07,-427088,427088
0,0,0,3.66598e+08,0,3.63013e+07,-427025,427025
0,0,0,3.66598e+08,0,3.63034e+07,-426962,426962
0,0,0,3.66598e+08,0,3.63055e+07,-426900,426900
0,0,0,3.66598e+08,0,3.63077e+07,-426837,426837
0,0,0,3.66598e+08,0,3.48942e+07,-469053,469053
0,0,0,3.66598e+08,0,3.48962e+07,-468993,468993
0,0,0,3.66598e+08,0,3.48982e+07,-468932,468932
0,0,0,3.66598e+08,0,3.49003e+07,-468872,468872
0,0,0,3.66598e+08,0,3.36552e+07,-506069,506069
0,0,0,3.66598e+08,0,3.36572e+07,-506010,506010
0,0,0,3.66598e+08,0,3.36591e+07,-505952,505952
0,0,0,3.66598e+08,0,3.36611e+07,-505894,505894
0,0,0,3.66598e+08,0,3.07746e+07,-592049,592049
0,0,0,3.66598e+08,0,3.07764e+07,-591996,591996
0,0,0,3.66598e+08,0,3.07782e+07,-591943,591943
0,0,0,3.66598e+08,0,3.07799e+07,-591890,591890
0,0,0,3.66598e+08,0,3.07817e+07,-591838,591838
0,0,0,3.66598e+08,0,3.17236e+07,-563750,563750
0,0,0,3.66598e+08,0,3.17252e+07,-563703,563703
0,0,0,3.66598e+08,0,3.17267e+07,-563656,563656
0,0,0,3.66598e+08,0,3.17283e+07,-563610,563610
0,0,0,3.66598e+08,0,3.50326e+07,-465023,465023
0,0,0,3.66598e+08,0,3.50344e+07,-464971,464971
0,0,0,3.66598e+08,0,3.50361e+07,-464919,464919
0,0,0,3.66598e+08,0,3.50379e+07,-464867,464867
0,0,0,3.66598e+08,0,3.04928e+07,-600444,600444
0,0,0,3.66598e+08,0,3.04943e+07,-600399,600399
0,0,0,3.66598e+08,0,3.04959e+07,-600354,600354
0,0,0,3.66598e+08,0,3.04974e+07,-600309,600309
0,0,0,3.66598e+08,0,3.04989e+07,-600264,600264
0,0,0,3.66598e+08,0,3.16266e+07,-566628,566628
0,0,0,3.66598e+08,0,3.16281e+07,-566581,566581
0,0,0,3.66598e+08,0,3.16297e+07,-566535,566535
0,0,0,3.66598e+08,0,3.16313e+07,-566488,566488
0,0,0,3.66598e+08,0,3.11941e+07,-579528,579528
0,0,0,3.66598e+08,0,3.11956e+07,-579482,579482
0,0,0,3.66598e+08,0,3.11972e+07,-579435,579435
0,0,0,3.66598e+08,0,3.11987e+07,-579389,579389
0,0,0,3.66598e+08,0,3.27278e+07,-533776,533776
0,0,0,3.66598e+08,0,3.27294e+07,-533728,533728
0,0,0,3.66598e+08,0,3.2731e+07,-533680,533680
0,0,0,3.66598e+08,0,3.27327e+07,-533631,533631
0,0,0,3.66598e+08,0,3.27343e+07,-533583,533583
0,0,0,3.66598e+08,0,3.30957e+07,-522690,522690
0,0,0,3.66598e+08,0,3.30973e+07,-522641,522641
0,0,0,3.66598e+08,0,3.3099e+07,-522592,522592
0,0,0,3.66598e+08,0,3.31006e+07,-522543,522543
0,0,0,3.66598e+08,0,3.38642e+07,-499767,499767
0,0,0,3.66598e+08,0,3.38659e+07,-499717,499717
0,0,0,3.66598e+08,0,3.38676e+07,-499667,499667
0,0,0,3.66598e+08,0,3.38693e+07,-499616,499616
0,0,0,3.66598e+08,0,3.63984e+07,-424130,424130
0,0,0,3.66598e+08,0,3.64002e+07,-424076,424076
0,0,0,3.66598e+08,0,3.64021e+07,-424022,424022
0,0,0,3.66598e+08,0,3.64039e+07,-423967,423967
0,0,0,3.66598e+08,0,3.64057e+07,-423913,423913
0,0,0,3.66598e+08,0,3.4988e+07,-466256,466256
0,0,0,3.66598e+08,0,3.49897e+07,-466204,466204
0,0,0,3.66598e+08,0,3.49915e+07,-466152,466152
0,0,0,3.66598e+08,0,3.49932e+07,-466100,466100
0,0,0,3.66598e+08,0,3.37445e+07,-503408,503408
0,0,0,3.66598e+08,0,3.37461e+07,-503358,503358
0,0,0,3.66598e+08,0,3.37478e+07,-503308,503308
0,0,0,3.66598e+08,0,3.37495e+07,-503258,503258
0,0,0,3.66598e+08,0,3.08549e+07,-589655,589655
0,0,0,3.66598e+08,0,3.08564e+07,-589610,589610
0,0,0,3.66598e+08,0,3.08579e+07,-589564,589564
0,0,0,3.66598e+08,0,3.08595e+07,-589519,589519
0,0,0,3.66598e+08,0,3.0861e+07,-589473,589473
0,0,0,3.66598e+08,0,3.18052e+07,-561318,561318
0,0,0,3.66598e+08,0,3.18065e+07,-561279,561279
0,0,0,3.66598e+08,0,3.18078e+07,-561239,561239
0,0,0,3.66598e+08,0,3.18091e+07,-561200,561200
0,0,0,3.66598e+08,0,3.51219e+07,-462360,462360
0,0,0,3.66598e+08,0,3.51234e+07,-462317,462317
0,0,0,3.66598e+08,0,3.51249e+07,-462273,462273
0,0,0,3.66598e+08,0,3.51263e+07,-462229,462229
0,0,0,3.66598e+08,0,3.05691e+07,-598169,598169
0,0,0,3.66598e+08,0,3.05704e+07,-598131,598131
0,0,0,3.66598e+08,0,3.05717e+07,-598094,598094
0,0,0,3.66598e+08,0,3.05729e+07,-598056,598056
0,0,0,3.66598e+08,0,3.05742e+07,-598018,598018
0,0,0,3.66598e+08,0,3.17045e+07,-564303,564303
0,0,0,3.66598e+08,0,3.17059e+07,-564264,564264
0,0,0,3.66598e+08,0,3.17072e+07,-564225,564225
0,0,0,3.66598e+08,0,3.17085e+07,-564186,564186
0,0,0,3.66598e+08,0,3.12699e+07,-577266,577266
0,0,0,3.66598e+08,0,3.12712e+07,-577227,577227
0,0,0,3.66598e+08,0,3.12725e+07,-577189,577189
0,0,0,3.66598e+08,0,3.12738e+07,-577150,577150
0,0,0,3.66598e+08,0,3.28065e+07,-531431,531431
0,0,0,3.66598e+08,0,3.28078e+07,-531390,531390
0,0,0,3.66598e+08,0,3.28092e+07,-531349,531349
0,0,0,3.66598e+08,0,3.28106e+07,-531309,531309
0,0,0,3.66598e+08,0,3.28119e+07,-531268,531268
0,0,0,3.66598e+08,0,3.31739e+07,-520356,520356
0,0,0,3.66598e+08,0,3.31753e+07,-520315,520315
0,0,0,3.66598e+08,0,3.31767e+07,-520274,520274
0,0,0,3.66598e+08,0,3.31781e+07,-520233,520233
0,0,0,3.66598e+08,0,3.39433e+07,-497410,497410
0,0,0,3.66598e+08,0,3.39447e+07,-497368,497368
0,0,0,3.66598e+08,0,3.39461e+07,-497326,497326
0,0,0,3.66598e+08,0,3.39475e+07,-497284,497284
0,0,0,3.66598e+08,0,3.64824e+07,-421624,421624
0,0,0,3.66598e+08,0,3.64839e+07,-421579,421579
0,0,0,3.66598e+08,0,3.64855e+07,-421534,421534
0,0,0,3.66598e+08,0,3.6487e+07,-421488,421488
0,0,0,3.66598e+08,0,3.64885e+07,-421443,421443
0,0,0,3.66598e+08,0,3.50672e+07,-463894,463894
0,0,0,3.66598e+08,0,3.50686e+07,-463851,463851
0,0,0,3.66598e+08,0,3.50701e+07,-463807,463807
0,0,0,3.66598e+08,0,3.50716e+07,-463764,463764
0,0,0,3.66598e+08,0,3.38196e+07,-501166,501166
0,0,0,3.66598e+08,0,3.3821e+07,-501124,501124
0,0,0,3.66598e+08,0,3.38224e+07,-501082,501082
0,0,0,3.66598e+08,0,3.38238e+07,-501040,501040
0,0,0,3.66598e+08,0,3.09224e+07,-587643,587643
0,0,0,3.66598e+08,0,3.09237e+07,-587605,587605
0,0,0,3.66598e+08,0,3.09249e+07,-587567,587567
0,0,0,3.66598e+08,0,3.09262e+07,-587529,587529
0,0,0,3.66598e+08,0,3.09275e+07,-587490,587490
0,0,0,3.66598e+08,0,3.18735e+07,-559280,559280
0,0,0,3.66598e+08,0,3.18746e+07,-559248,559248
0,0,0,3.66598e+08,0,3.18757e+07,-559216,559216
0,0,0,3.66598e+08,0,3.18767e+07,-559185,559185
0,0,0,3.66598e+08,0,3.51966e+07,-460135,460135
0,0,0,3.66598e+08,0,3.51977e+07,-460100,460100
0,0,0,3.66598e+08,0,3.51989e+07,-460064,460064
0,0,0,3.66598e+08,0,3.52001e+07,-460029,460029
0,0,0,3.66598e+08,0,3.06327e+07,-596273,596273
0,0,0,3.66598e+08,0,3.06337e+07,-596242,596242
0,0,0,3.66598e+08,0,3.06348e+07,-596212,596212
0,0,0,3.66598e+08,0,3.06358e+07,-596182,596182
0,0,0,3.66598e+08,0,3.06368e+07,-596151,596151
0,0,0,3.66598e+08,0,3.17693e+07,-562372,562372
0,0,0,3.66598e+08,0,3.17704e+07,-562341,562341
0,0,0,3.66598e+08,0,3.17714e+07,-562309,562309
0,0,0,3.66598e+08,0,3.17725e+07,-562278,562278
0,0,0,3.66598e+08,0,3.13327e+07,-575393,575393
0,0,0,3.66598e+08,0,3.13338e+07,-575362,575362
0,0,0,3.66598e+08,0,3.13348e+07,-575331,575331
0,0,0,3.66598e+08,0,3.13359e+07,-575300,575300
0,0,0,3.66598e+08,0,3.28714e+07,-529494,529494
0,0,0,3.66598e+08,0,3.28725e+07,-529461,529461
0,0,0,3.66598e+08,0,3.28736e+07,-529428,529428
0,0,0,3.66598e+08,0,3.28747e+07,-529396,529396
0,0,0,3.66598e+08,0,3.28758e+07,-529363,529363
0,0,0,3.66598e+08,0,3.32383e+07,-518437,518437
0,0,0,3.66598e+08,0,3.32394e+07,-518404,518404
0,0,0,3.66598e+08,0,3.32405e+07,-518371,518371
0,0,0,3.66598e+08,0,3.32416e+07,-518338,518338
0,0,0,3.66598e+08,0,3.40081e+07,-495478,495478
0,0,0,3.66598e+08,0,3.40092e+07,-495444,495444
975860,0,0,3.66598e+08,0,3.27228e+07,975860,0
1.95175e+06,0,0,3.66598e+08,0,3.2724e+07,975894,0
3.00345e+06,0,0,3.66598e+08,0,3.52636e+07,1.05169e+06,0
4.05517e+06,0,0,3.66598e+08,0,3.52648e+07,1.05173e+06,0
5.10694e+06,0,0,3.66598e+08,0,3.5266e+07,1.05177e+06,0
6.15874e+06,0,0,3.66598e+08,0,3.52672e+07,1.0518e+06,0
7.21058e+06,0,0,3.66598e+08,0,3.52685e+07,1.05184e+06,0
8.21988e+06,0,0,3.66598e+08,0,3.38441e+07,1.0093e+06,0
