0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.55363e+07,0,0,6.11557e+07,0,2.53132e+07,754889,0
4.62913e+07,0,0,6.11557e+07,0,2.53178e+07,755027,0
4.71051e+07,0,0,6.11557e+07,0,2.72867e+07,813792,0
4.79191e+07,0,0,6.11557e+07,0,2.72917e+07,813940,0
4.87331e+07,0,0,6.11557e+07,0,2.72967e+07,814089,0
4.95474e+07,0,0,6.11557e+07,0,2.73017e+07,814238,0
5.03618e+07,0,0,6.11557e+07,0,2.73067e+07,814387,0
5.11433e+07,0,0,6.11557e+07,0,2.62078e+07,781566,0
5.1925e+07,0,0,6.11557e+07,0,2.62125e+07,781709,0
5.27069e+07,0,0,6.11557e+07,0,2.62173e+07,781852,0
5.34889e+07,0,0,6.11557e+07,0,2.62221e+07,781995,0
5.4242e+07,0,0,6.11557e+07,0,2.5254e+07,753070,0
5.49369e+07,0,0,6.11557e+07,0,2.53096e+07,694916,0
5.56334e+07,0,0,6.11557e+07,0,2.53129e+07,696569,0
5.63317e+07,0,0,6.11557e+07,0,2.53162e+07,698223,0
5.69642e+07,0,0,6.11557e+07,0,2.30648e+07,632579,0
5.67659e+07,0,0,6.11557e+07,0,2.37962e+07,-198309,0
5.65691e+07,0,0,6.11557e+07,0,2.37992e+07,-196819,0
5.63738e+07,0,0,6.11557e+07,0,2.38023e+07,-195329,0
5.618e+07,0,0,6.11557e+07,0,2.38053e+07,-193839,0
5.54175e+07,0,0,6.11557e+07,9.27567e+06,2.50606e+07,-762421,0
5.46552e+07,0,0,6.11557e+07,0,2.50648e+07,-762296,0
5.38931e+07,0,0,6.11557e+07,0,2.5069e+07,-762172,0
5.3131e+07,0,0,6.11557e+07,0,2.50732e+07,-762048,0
5.24461e+07,0,0,6.11557e+07,0,2.76583e+07,-684918,0
5.17613e+07,0,0,6.11557e+07,0,2.7663e+07,-684780,0
5.10767e+07,0,0,6.11557e+07,0,2.76676e+07,-684642,0
5.03922e+07,0,0,6.11557e+07,0,2.76722e+07,-684504,0
4.96018e+07,0,0,6.11557e+07,0,2.41219e+07,-790408,0
4.88115e+07,0,0,6.11557e+07,0,2.41259e+07,-790289,0
4.80213e+07,0,0,6.11557e+07,0,2.41299e+07,-790170,0
4.72313e+07,0,0,6.11557e+07,0,2.41339e+07,-790050,0
4.64413e+07,0,0,6.11557e+07,0,2.41379e+07,-789931,0
4.56778e+07,0,0,6.11557e+07,0,2.5023e+07,-763532,0
4.49144e+07,0,0,6.11557e+07,0,2.50272e+07,-763408,0
4.41511e+07,0,0,6.11557e+07,0,2.50313e+07,-763283,0
4.33879e+07,0,0,6.11557e+07,0,2.50355e+07,-763159,0
4.26147e+07,0,0,6.11557e+07,0,2.46962e+07,-773278,0
4.18415e+07,0,0,6.11557e+07,0,2.47003e+07,-773156,0
4.10685e+07,0,0,6.11557e+07,0,2.47044e+07,-773033,0
4.02956e+07,0,0,6.11557e+07,0,2.47085e+07,-772911,0
3.95585e+07,0,0,6.11557e+07,0,2.59089e+07,-737104,0
3.88215e+07,0,0,6.11557e+07,0,2.59132e+07,-736976,0
3.80846e+07,0,0,6.11557e+07,0,2.59175e+07,-736847,0
3.73479e+07,0,0,6.11557e+07,0,2.59218e+07,-736718,0
3.66113e+07,0,0,6.11557e+07,0,2.59261e+07,-736589,0
3.58834e+07,0,0,6.11557e+07,0,2.62124e+07,-727963,0
3.51555e+07,0,0,6.11557e+07,0,2.62168e+07,-727832,0
3.44278e+07,0,0,6.11557e+07,0,2.62211e+07,-727702,0
3.37003e+07,0,0,6.11557e+07,0,2.62255e+07,-727572,0
3.29906e+07,0,0,6.11557e+07,0,2.68273e+07,-709623,0
3.22811e+07,0,0,6.11557e+07,0,2.68317e+07,-709490,0
3.15718e+07,0,0,6.11557e+07,0,2.68362e+07,-709356,0
3.08626e+07,0,0,6.11557e+07,0,2.68407e+07,-709223,0
3.02126e+07,0,0,6.11557e+07,0,2.88277e+07,-649918,0
2.95629e+07,0,0,6.11557e+07,0,2.88325e+07,-649774,0
2.89132e+07,0,0,6.11557e+07,0,2.88373e+07,-649630,0
2.82638e+07,0,0,6.11557e+07,0,2.88422e+07,-649486,0
2.76144e+07,0,0,6.11557e+07,0,2.8847e+07,-649342,0
2.69319e+07,0,0,6.11557e+07,0,2.77377e+07,-682473,0
2.62496e+07,0,0,6.11557e+07,0,2.77423e+07,-682335,0
2.55674e+07,0,0,6.11557e+07,0,2.7747e+07,-682197,0
2.48854e+07,0,0,6.11557e+07,0,2.77516e+07,-682058,0
2.41741e+07,0,0,6.11557e+07,0,2.67743e+07,-711257,0
2.3463e+07,0,0,6.11557e+07,0,2.67788e+07,-711123,0
2.2752e+07,0,0,6.11557e+07,0,2.67832e+07,-710990,0
2.20411e+07,0,0,6.11557e+07,0,2.67877e+07,-710857,0
2.12625e+07,0,0,6.11557e+07,0,2.45168e+07,-778640,0
2.0484e+07,0,0,6.11557e+07,0,2.45209e+07,-778518,0
1.97056e+07,0,0,6.11557e+07,0,2.45249e+07,-778397,0
1.89273e+07,0,0,6.11557e+07,0,2.4529e+07,-778275,0
1.81491e+07,0,0,6.11557e+07,0,2.45331e+07,-778154,0
1.73932e+07,0,0,6.11557e+07,9.27567e+06,2.52782e+07,-755933,0
1.66374e+07,0,0,6.11557e+07,0,2.52823e+07,-755813,0
1.58817e+07,0,0,6.11557e+07,0,2.52863e+07,-755693,0
1.51261e+07,0,0,6.11557e+07,0,2.52903e+07,-755572,0
1.44484e+07,0,0,6.11557e+07,0,2.78989e+07,-677743,0
1.37708e+07,0,0,6.11557e+07,0,2.79034e+07,-677610,0
1.30933e+07,0,0,6.11557e+07,0,2.79079e+07,-677476,0
1.2416e+07,0,0,6.11557e+07,0,2.79124e+07,-677343,0
1.16317e+07,0,0,6.11557e+07,0,2.43296e+07,-784216,0
1.08476e+07,0,0,6.11557e+07,0,2.43334e+07,-784101,0
1.00637e+07,0,0,6.11557e+07,0,2.43373e+07,-783985,0
9.27979e+06,0,0,6.11557e+07,0,2.43412e+07,-783869,0
8.49604e+06,0,0,6.11557e+07,0,2.43451e+07,-783754,0
7.73892e+06,0,0,6.11557e+07,0,2.5238e+07,-757120,0
6.98191e+06,0,0,6.11557e+07,0,2.5242e+07,-757000,0
6.22503e+06,0,0,6.11557e+07,0,2.52461e+07,-756880,0
5.46827e+06,0,0,6.11557e+07,0,2.52501e+07,-756760,0
4.7013e+06,0,0,6.11557e+07,0,2.49076e+07,-766975,0
3.93444e+06,0,0,6.11557e+07,0,2.49116e+07,-766857,0
3.1677e+06,0,0,6.11557e+07,0,2.49156e+07,-766738,0
2.40108e+06,0,0,6.11557e+07,0,2.49195e+07,-766620,0
1.67059e+06,0,0,6.11557e+07,0,2.61305e+07,-730496,0
940218,0,0,6.11557e+07,0,2.61347e+07,-730371,0
209971,0,0,6.11557e+07,0,2.61389e+07,-730247,0
0,0,0,6.11557e+07,0,2.6143e+07,-730122,310179
0,0,0,6.11557e+07,0,2.61472e+07,-729997,729997
0,0,0,6.11557e+07,0,2.64359e+07,-721299,721299
0,0,0,6.11557e+07,0,2.64401e+07,-721172,721172
0,0,0,6.11557e+07,0,2.64443e+07,-721046,721046
0,0,0,6.11557e+07,0,2.64485e+07,-720920,720920
0,0,0,6.11557e+07,0,2.70555e+07,-702817,702817
0,0,0,6.11557e+07,0,2.70598e+07,-702687,702687
0,0,0,6.11557e+07,0,2.70642e+07,-702558,702558
0,0,0,6.11557e+07,0,2.70685e+07,-702429,702429
0,0,0,6.11557e+07,0,2.9073e+07,-642602,642602
0,0,0,6.11557e+07,0,2.90777e+07,-642462,642462
0,0,0,6.11557e+07,0,2.90823e+07,-642323,642323
0,0,0,6.11557e+07,0,2.9087e+07,-642183,642183
0,0,0,6.11557e+07,0,2.90917e+07,-642044,642044
0,0,0,6.11557e+07,0,2.79724e+07,-675475,675475
0,0,0,6.11557e+07,0,2.79769e+07,-675341,675341
0,0,0,6.11557e+07,0,2.79813e+07,-675207,675207
0,0,0,6.11557e+07,0,2.79858e+07,-675073,675073
0,0,0,6.11557e+07,0,2.69997e+07,-704535,704535
0,0,0,6.11557e+07,0,2.7004e+07,-704406,704406
0,0,0,6.11557e+07,0,2.70084e+07,-704277,704277
0,0,0,6.11557e+07,0,2.70127e+07,-704148,704148
0,0,0,6.11557e+07,0,2.47215e+07,-772534,772534
0,0,0,6.11557e+07,0,2.47255e+07,-772416,772416
0,0,0,6.11557e+07,0,2.47294e+07,-772299,772299
0,0,0,6.11557e+07,0,2.47334e+07,-772181,772181
0,0,0,6.11557e+07,0,2.47373e+07,-772064,772064
0,0,0,6.11557e+07,0,2.54888e+07,-749653,749653
0,0,0,6.11557e+07,9.27567e+06,2.54928e+07,-749536,749536
0,0,0,6.11557e+07,0,2.54967e+07,-749420,749420
0,0,0,6.11557e+07,0,2.55006e+07,-749303,749303
0,0,0,6.11557e+07,0,2.81318e+07,-670798,670798
0,0,0,6.11557e+07,0,2.81362e+07,-670669,670669
0,0,0,6.11557e+07,0,2.81405e+07,-670540,670540
0,0,0,6.11557e+07,0,2.81448e+07,-670410,670410
0,0,0,6.11557e+07,0,2.45306e+07,-778221,778221
0,0,0,6.11557e+07,0,2.45344e+07,-778109,778109
0,0,0,6.11557e+07,0,2.45381e+07,-777997,777997
0,0,0,6.11557e+07,0,2.45419e+07,-777885,777885
0,0,0,6.11557e+07,0,2.45456e+07,-777774,777774
0,0,0,6.11557e+07,0,2.54462e+07,-750913,750913
0,0,0,6.11557e+07,0,2.54501e+07,-750797,750797
0,0,0,6.11557e+07,0,2.5454e+07,-750681,750681
0,0,0,6.11557e+07,0,2.54579e+07,-750564,750564
0,0,0,6.11557e+07,0,2.51123e+07,-760873,760873
0,0,0,6.11557e+07,0,2.51161e+07,-760758,760758
0,0,0,6.11557e+07,0,2.512e+07,-760643,760643
0,0,0,6.11557e+07,0,2.51238e+07,-760529,760529
0,0,0,6.11557e+07,0,2.63451e+07,-724098,724098
0,0,0,6.11557e+07,0,2.63491e+07,-723977,723977
0,0,0,6.11557e+07,0,2.63532e+07,-723856,723856
0,0,0,6.11557e+07,0,2.63572e+07,-723735,723735
0,0,0,6.11557e+07,0,2.63613e+07,-723615,723615
0,0,0,6.11557e+07,0,2.66522e+07,-714846,714846
0,0,0,6.11557e+07,0,2.66563e+07,-714724,714724
0,0,0,6.11557e+07,0,2.66604e+07,-714602,714602
0,0,0,6.11557e+07,0,2.66645e+07,-714480,714480
0,0,0,6.11557e+07,0,2.72765e+07,-696226,696226
0,0,0,6.11557e+07,0,2.72807e+07,-696101,696101
0,0,0,6.11557e+07,0,2.72849e+07,-695976,695976
0,0,0,6.11557e+07,0,2.72891e+07,-695851,695851
0,0,0,6.11557e+07,0,2.93105e+07,-635517,635517
0,0,0,6.11557e+07,0,2.93151e+07,-635382,635382
0,0,0,6.11557e+07,0,2.93196e+07,-635247,635247
0,0,0,6.11557e+07,0,2.93241e+07,-635112,635112
0,0,0,6.11557e+07,0,2.93287e+07,-634977,634977
0,0,0,6.11557e+07,0,2.81996e+07,-668698,668698
0,0,0,6.11557e+07,0,2.82039e+07,-668569,668569
0,0,0,6.11557e+07,0,2.82083e+07,-668439,668439
0,0,0,6.11557e+07,0,2.82126e+07,-668310,668310
0,0,0,6.11557e+07,0,2.7218e+07,-698027,698027
0,0,0,6.11557e+07,0,2.72221e+07,-697902,697902
0,0,0,6.11557e+07,0,2.72263e+07,-697777,697777
0,0,0,6.11557e+07,0,2.72305e+07,-697652,697652
0,0,0,6.11557e+07,0,2.49198e+07,-766622,766622
0,0,0,6.11557e+07,0,2.49236e+07,-766508,766508
0,0,0,6.11557e+07,0,2.49275e+07,-766394,766394
0,0,0,6.11557e+07,0,2.49313e+07,-766280,766280
0,0,0,6.11557e+07,0,2.49351e+07,-766166,766166
0,0,0,6.11557e+07,0,2.49351e+07,-766166,766166
0,0,0,6.11557e+07,9.27567e+06,2.56928e+07,-743572,743572
0,0,0,6.11557e+07,0,2.56966e+07,-743459,743459
0,0,0,6.11557e+07,0,2.57004e+07,-743346,743346
0,0,0,6.11557e+07,0,2.57041e+07,-743234,743234
0,0,0,6.11557e+07,0,2.83573e+07,-664074,664074
0,0,0,6.11557e+07,0,2.83615e+07,-663949,663949
0,0,0,6.11557e+07,0,2.83657e+07,-663824,663824
0,0,0,6.11557e+07,0,2.83699e+07,-663699,663699
0,0,0,6.11557e+07,0,2.47253e+07,-772418,772418
0,0,0,6.11557e+07,0,2.47289e+07,-772310,772310
0,0,0,6.11557e+07,0,2.47325e+07,-772202,772202
0,0,0,6.11557e+07,0,2.47361e+07,-772093,772093
0,0,0,6.11557e+07,0,2.47398e+07,-771985,771985
0,0,0,6.11557e+07,0,2.56477e+07,-744906,744906
0,0,0,6.11557e+07,0,2.56514e+07,-744793,744793
0,0,0,6.11557e+07,0,2.56552e+07,-744681,744681
0,0,0,6.11557e+07,0,2.5659e+07,-744568,744568
0,0,0,6.11557e+07,0,2.53103e+07,-754967,754967
0,0,0,6.11557e+07,0,2.5314e+07,-754856,754856
0,0,0,6.11557e+07,0,2.53178e+07,-754745,754745
0,0,0,6.11557e+07,0,2.53215e+07,-754634,754634
0,0,0,6.11557e+07,0,2.65527e+07,-717906,717906
0,0,0,6.11557e+07,0,2.65566e+07,-717790,717790
0,0,0,6.11557e+07,0,2.65605e+07,-717673,717673
0,0,0,6.11557e+07,0,2.65645e+07,-717556,717556
0,0,0,6.11557e+07,0,2.65684e+07,-717439,717439
0,0,0,6.11557e+07,0,2.68615e+07,-708604,708604
0,0,0,6.11557e+07,0,2.68655e+07,-708486,708486
0,0,0,6.11557e+07,0,2.68695e+07,-708367,708367
0,0,0,6.11557e+07,0,2.68734e+07,-708249,708249
0,0,0,6.11557e+07,0,2.74903e+07,-689851,689851
0,0,0,6.11557e+07,0,2.74943e+07,-689730,689730
0,0,0,6.11557e+07,0,2.74984e+07,-689609,689609
0,0,0,6.11557e+07,0,2.75025e+07,-689488,689488
0,0,0,6.11557e+07,0,2.95403e+07,-628665,628665
0,0,0,6.11557e+07,0,2.95447e+07,-628534,628534
0,0,0,6.11557e+07,0,2.95491e+07,-628404,628404
0,0,0,6.11557e+07,0,2.95534e+07,-628273,628273
0,0,0,6.11557e+07,0,2.95578e+07,-628143,628143
0,0,0,6.11557e+07,0,2.84194e+07,-662145,662145
0,0,0,6.11557e+07,0,2.84236e+07,-662020,662020
0,0,0,6.11557e+07,0,2.84278e+07,-661894,661894
0,0,0,6.11557e+07,0,2.8432e+07,-661769,661769
0,0,0,6.11557e+07,0,2.7429e+07,-691734,691734
0,0,0,6.11557e+07,0,2.7433e+07,-691613,691613
0,0,0,6.11557e+07,0,2.74371e+07,-691492,691492
0,0,0,6.11557e+07,0,2.74411e+07,-691372,691372
0,0,0,6.11557e+07,0,2.51115e+07,-760906,760906
0,0,0,6.11557e+07,0,2.51152e+07,-760796,760796
0,0,0,6.11557e+07,0,2.51189e+07,-760686,760686
0,0,0,6.11557e+07,0,2.51226e+07,-760576,760576
0,0,0,6.11557e+07,0,2.51263e+07,-760466,760466
0,0,0,6.11557e+07,9.27567e+06,2.589e+07,-737693,737693
0,0,0,6.11557e+07,0.000745969,2.58936e+07,-737584,737584
0,0,0,6.11557e+07,0,2.58973e+07,-737476,737476
0,0,0,6.11557e+07,0,2.59009e+07,-737367,737367
0,0,0,6.11557e+07,0,2.85753e+07,-657574,657574
0,0,0,6.11557e+07,0,2.85793e+07,-657454,657454
0,0,0,6.11557e+07,0,2.85834e+07,-657333,657333
0,0,0,6.11557e+07,0,2.85874e+07,-657212,657212
0,0,0,6.11557e+07,0,2.49133e+07,-766810,766810
0,0,0,6.11557e+07,0,2.49168e+07,-766705,766705
0,0,0,6.11557e+07,0,2.49204e+07,-766601,766601
0,0,0,6.11557e+07,0,2.49239e+07,-766496,766496
0,0,0,6.11557e+07,0,2.49274e+07,-766392,766392
0,0,0,6.11557e+07,0,2.58423e+07,-739100,739100
0,0,0,6.11557e+07,0,2.5846e+07,-738992,738992
0,0,0,6.11557e+07,0,2.58496e+07,-738883,738883
0,0,0,6.11557e+07,0,2.58533e+07,-738775,738775
0,0,0,6.11557e+07,0,2.55017e+07,-749261,749261
0,0,0,6.11557e+07,0,2.55053e+07,-749154,749154
0,0,0,6.11557e+07,0,2.55089e+07,-749047,749047
0,0,0,6.11557e+07,0,2.55124e+07,-748940,748940
0,0,0,6.11557e+07,0,2.67533e+07,-711925,711925
0,0,0,6.11557e+07,0,2.67571e+07,-711813,711813
0,0,0,6.11557e+07,0,2.67609e+07,-711700,711700
0,0,0,6.11557e+07,0,2.67646e+07,-711587,711587
0,0,0,6.11557e+07,0,2.67684e+07,-711475,711475
0,0,0,6.11557e+07,0,2.70637e+07,-702574,702574
0,0,0,6.11557e+07,0,2.70676e+07,-702460,702460
0,0,0,6.11557e+07,0,2.70714e+07,-702346,702346
0,0,0,6.11557e+07,0,2.70752e+07,-702232,702232
0,0,0,6.11557e+07,0,2.76967e+07,-683693,683693
0,0,0,6.11557e+07,0,2.77007e+07,-683577,683577
0,0,0,6.11557e+07,0,2.77046e+07,-683460,683460
0,0,0,6.11557e+07,0,2.77085e+07,-683343,683343
0,0,0,6.11557e+07,0,2.97622e+07,-622048,622048
0,0,0,6.11557e+07,0,2.97664e+07,-621922,621922
0,0,0,6.11557e+07,0,2.97706e+07,-621796,621796
0,0,0,6.11557e+07,0,2.97748e+07,-621670,621670
0,0,0,6.11557e+07,0,2.97791e+07,-621544,621544
0,0,0,6.11557e+07,0,2.86315e+07,-655818,655818
0,0,0,6.11557e+07,0,2.86356e+07,-655697,655697
0,0,0,6.11557e+07,0,2.86396e+07,-655576,655576
0,0,0,6.11557e+07,0,2.86437e+07,-655455,655455
0,0,0,6.11557e+07,0,2.76327e+07,-685659,685659
0,0,0,6.11557e+07,0,2.76366e+07,-685542,685542
0,0,0,6.11557e+07,0,2.76405e+07,-685426,685426
0,0,0,6.11557e+07,0,2.76445e+07,-685309,685309
0,0,0,6.11557e+07,0,2.52966e+07,-755389,755389
0,0,0,6.11557e+07,0,2.53001e+07,-755283,755283
0,0,0,6.11557e+07,0,2.53037e+07,-755176,755176
0,0,0,6.11557e+07,0,2.53072e+07,-755070,755070
0,0,0,6.11557e+07,0,2.53108e+07,-754964,754964
0,0,0,6.11557e+07,9.27567e+06,2.60802e+07,-732020,732020
0,0,0,6.11557e+07,0,2.60837e+07,-731915,731915
0,0,0,6.11557e+07,0,2.60873e+07,-731810,731810
0,0,0,6.11557e+07,0,2.60908e+07,-731705,731705
0,0,0,6.11557e+07,0,2.87856e+07,-651303,651303
0,0,0,6.11557e+07,0,2.87895e+07,-651187,651187
0,0,0,6.11557e+07,0,2.87934e+07,-651070,651070
0,0,0,6.11557e+07,0,2.87973e+07,-650954,650954
0,0,0,6.11557e+07,0,2.50948e+07,-761399,761399
0,0,0,6.11557e+07,0,2.50982e+07,-761298,761298
0,0,0,6.11557e+07,0,2.51016e+07,-761197,761197
0,0,0,6.11557e+07,0,2.51049e+07,-761097,761097
0,0,0,6.11557e+07,0,2.51083e+07,-760996,760996
0,0,0,6.11557e+07,0,2.60301e+07,-733501,733501
0,0,0,6.11557e+07,0,2.60337e+07,-733396,733396
0,0,0,6.11557e+07,0,2.60372e+07,-733292,733292
0,0,0,6.11557e+07,0,2.60407e+07,-733187,733187
0,0,0,6.11557e+07,0,2.56862e+07,-743759,743759
0,0,0,6.11557e+07,0,2.56897e+07,-743656,743656
0,0,0,6.11557e+07,0,2.56931e+07,-743552,743552
0,0,0,6.11557e+07,0,2.56966e+07,-743449,743449
0,0,0,6.11557e+07,0,2.69467e+07,-706158,706158
0,0,0,6.11557e+07,0,2.69504e+07,-706049,706049
0,0,0,6.11557e+07,0,2.6954e+07,-705941,705941
0,0,0,6.11557e+07,0,2.69576e+07,-705832,705832
0,0,0,6.11557e+07,0,2.69613e+07,-705724,705724
0,0,0,6.11557e+07,0,2.72587e+07,-696761,696761
0,0,0,6.11557e+07,0,2.72623e+07,-696651,696651
0,0,0,6.11557e+07,0,2.7266e+07,-696541,696541
0,0,0,6.11557e+07,0,2.72697e+07,-696432,696432
0,0,0,6.11557e+07,0,2.78958e+07,-677758,677758
0,0,0,6.11557e+07,0,2.78995e+07,-677646,677646
0,0,0,6.11557e+07,0,2.79033e+07,-677534,677534
0,0,0,6.11557e+07,0,2.79071e+07,-677421,677421
0,0,0,6.11557e+07,0,2.9976e+07,-615671,615671
0,0,0,6.11557e+07,0,2.99801e+07,-615549,615549
0,0,0,6.11557e+07,0,2.99841e+07,-615428,615428
0,0,0,6.11557e+07,0,2.99882e+07,-615307,615307
0,0,0,6.11557e+07,0,2.99923e+07,-615185,615185
0,0,0,6.11557e+07,0,2.8836e+07,-649721,649721
0,0,0,6.11557e+07,0,2.88399e+07,-649605,649605
0,0,0,6.11557e+07,0,2.88438e+07,-649488,649488
0,0,0,6.11557e+07,0,2.88477e+07,-649372,649372
0,0,0,6.11557e+07,0,2.7829e+07,-679806,679806
0,0,0,6.11557e+07,0,2.78328e+07,-679694,679694
0,0,0,6.11557e+07,0,2.78365e+07,-679581,679581
0,0,0,6.11557e+07,0,2.78403e+07,-679469,679469
0,0,0,6.11557e+07,0,2.54748e+07,-750074,750074
0,0,0,6.11557e+07,0,2.54782e+07,-749972,749972
0,0,0,6.11557e+07,0,2.54817e+07,-749870,749870
0,0,0,6.11557e+07,0,2.54851e+07,-749768,749768
0,0,0,6.11557e+07,0,2.54885e+07,-749665,749665
0,0,0,6.11557e+07,9.27567e+06,2.62635e+07,-726556,726556
0,0,0,6.11557e+07,0,2.62668e+07,-726456,726456
0,0,0,6.11557e+07,0,2.62702e+07,-726355,726355
0,0,0,6.11557e+07,0,2.62736e+07,-726255,726255
0,0,0,6.11557e+07,0,2.89881e+07,-645265,645265
0,0,0,6.11557e+07,0,2.89918e+07,-645153,645153
0,0,0,6.11557e+07,0,2.89956e+07,-645042,645042
0,0,0,6.11557e+07,0,2.89993e+07,-644930,644930
0,0,0,6.11557e+07,0,2.52695e+07,-756190,756190
0,0,0,6.11557e+07,0,2.52727e+07,-756094,756094
0,0,0,6.11557e+07,0,2.5276e+07,-755997,755997
0,0,0,6.11557e+07,0,2.52792e+07,-755901,755901
0,0,0,6.11557e+07,0,2.52824e+07,-755804,755804
0,0,0,6.11557e+07,0,2.62108e+07,-728113,728113
0,0,0,6.11557e+07,0,2.62142e+07,-728012,728012
0,0,0,6.11557e+07,0,2.62176e+07,-727912,727912
0,0,0,6.11557e+07,0,2.62209e+07,-727811,727811
0,0,0,6.11557e+07,0,2.58638e+07,-738465,738465
0,0,0,6.11557e+07,0,2.58671e+07,-738366,738366
0,0,0,6.11557e+07,0,2.58704e+07,-738267,738267
0,0,0,6.11557e+07,0,2.58737e+07,-738168,738168
0,0,0,6.11557e+07,0,2.71327e+07,-700611,700611
0,0,0,6.11557e+07,0,2.71362e+07,-700507,700507
0,0,0,6.11557e+07,0,2.71397e+07,-700403,700403
0,0,0,6.11557e+07,0,2.71432e+07,-700299,700299
0,0,0,6.11557e+07,0,2.71467e+07,-700194,700194
0,0,0,6.11557e+07,0,2.74461e+07,-691172,691172
0,0,0,6.11557e+07,0,2.74496e+07,-691067,691067
0,0,0,6.11557e+07,0,2.74531e+07,-690961,690961
0,0,0,6.11557e+07,0,2.74567e+07,-690856,690856
0,0,0,6.11557e+07,0,2.80871e+07,-672054,672054
0,0,0,6.11557e+07,0,2.80907e+07,-671946,671946
0,0,0,6.11557e+07,0,2.80943e+07,-671838,671838
0,0,0,6.11557e+07,0,2.80979e+07,-671730,671730
0,0,0,6.11557e+07,0,3.01815e+07,-609542,609542
0,0,0,6.11557e+07,0,3.01854e+07,-609426,609426
0,0,0,6.11557e+07,0,3.01893e+07,-609310,609310
0,0,0,6.11557e+07,0,3.01932e+07,-609193,609193
0,0,0,6.11557e+07,0,3.01971e+07,-609077,609077
0,0,0,6.11557e+07,0,2.90323e+07,-643864,643864
0,0,0,6.11557e+07,0,2.90361e+07,-643753,643753
0,0,0,6.11557e+07,0,2.90398e+07,-643641,643641
0,0,0,6.11557e+07,0,2.90436e+07,-643529,643529
0,0,0,6.11557e+07,0,2.80175e+07,-674185,674185
0,0,0,6.11557e+07,0,2.80211e+07,-674077,674077
0,0,0,6.11557e+07,0,2.80247e+07,-673969,673969
0,0,0,6.11557e+07,0,2.80283e+07,-673862,673862
0,0,0,6.11557e+07,0,2.56459e+07,-744972,744972
0,0,0,6.11557e+07,0,2.56492e+07,-744873,744873
0,0,0,6.11557e+07,0,2.56525e+07,-744775,744775
0,0,0,6.11557e+07,0,2.56558e+07,-744677,744677
0,0,0,6.11557e+07,0,2.56591e+07,-744579,744579
0,0,0,6.11557e+07,9.27567e+06,2.64393e+07,-721312,721312
0,0,0,6.11557e+07,0,2.64426e+07,-721216,721216
0,0,0,6.11557e+07,0,2.64458e+07,-721120,721120
0,0,0,6.11557e+07,0,2.6449e+07,-721024,721024
0,0,0,6.11557e+07,0,2.91824e+07,-639471,639471
0,0,0,6.11557e+07,0,2.9186e+07,-639364,639364
0,0,0,6.11557e+07,0,2.91896e+07,-639257,639257
0,0,0,6.11557e+07,0,2.91932e+07,-639151,639151
0,0,0,6.11557e+07,0,2.54371e+07,-751194,751194
0,0,0,6.11557e+07,0,2.54402e+07,-751101,751101
0,0,0,6.11557e+07,0,2.54433e+07,-751009,751009
0,0,0,6.11557e+07,0,2.54464e+07,-750917,750917
0,0,0,6.11557e+07,0,2.54495e+07,-750824,750824
0,0,0,6.11557e+07,0,2.63842e+07,-722945,722945
0,0,0,6.11557e+07,0,2.63874e+07,-722849,722849
0,0,0,6.11557e+07,0,2.63906e+07,-722753,722753
0,0,0,6.11557e+07,0,2.63938e+07,-722657,722657
0,0,0,6.11557e+07,0,2.6034e+07,-733389,733389
0,0,0,6.11557e+07,0,2.60372e+07,-733295,733295
0,0,0,6.11557e+07,0,2.60403e+07,-733200,733200
0,0,0,6.11557e+07,0,2.60435e+07,-733105,733105
0,0,0,6.11557e+07,0,2.7311e+07,-695294,695294
0,0,0,6.11557e+07,0,2.73144e+07,-695195,695195
0,0,0,6.11557e+07,0,2.73177e+07,-695095,695095
0,0,0,6.11557e+07,0,2.73211e+07,-694995,694995
0,0,0,6.11557e+07,0,2.73244e+07,-694896,694896
0,0,0,6.11557e+07,0,2.76256e+07,-685817,685817
0,0,0,6.11557e+07,0,2.7629e+07,-685716,685716
0,0,0,6.11557e+07,0,2.76324e+07,-685615,685615
0,0,0,6.11557e+07,0,2.76358e+07,-685514,685514
0,0,0,6.11557e+07,0,2.82703e+07,-666589,666589
0,0,0,6.11557e+07,0,2.82738e+07,-666485,666485
0,0,0,6.11557e+07,0,2.82772e+07,-666382,666382
0,0,0,6.11557e+07,0,2.82807e+07,-666279,666279
0,0,0,6.11557e+07,0,3.03783e+07,-603673,603673
0,0,0,6.11557e+07,0,3.0382e+07,-603562,603562
0,0,0,6.11557e+07,0,3.03857e+07,-603451,603451
0,0,0,6.11557e+07,0,3.03895e+07,-603339,603339
0,0,0,6.11557e+07,0,3.03932e+07,-603228,603228
0,0,0,6.11557e+07,0,2.92204e+07,-638257,638257
0,0,0,6.11557e+07,0,2.92239e+07,-638150,638150
0,0,0,6.11557e+07,0,2.92275e+07,-638044,638044
0,0,0,6.11557e+07,0,2.92311e+07,-637937,637937
0,0,0,6.11557e+07,0,2.81979e+07,-668805,668805
0,0,0,6.11557e+07,0,2.82014e+07,-668702,668702
0,0,0,6.11557e+07,0,2.82048e+07,-668599,668599
0,0,0,6.11557e+07,0,2.82083e+07,-668496,668496
0,0,0,6.11557e+07,0,2.58097e+07,-740089,740089
