0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.47002,0.09,0.04,2.71285,3.01525,0,0.482689,4.47552,99.3022,98.274,5.76175,0,0,2.06906,1.76666,0,1.52828,3.38688
85.139,85.139,4.37518,0.08,0.04,2.71347,3.01587,0,0.508389,4.47552,99.3022,98.274,5.53561,0,0,2.06942,1.76702,0,1.59855,3.38688
85.139,85.139,4.22417,0.08,0.04,2.71408,3.01648,0,0.508504,4.47552,99.3022,98.274,5.86411,0,0,2.06978,1.76738,0,1.59883,3.38688
85.139,85.139,3.88229,0.07,0.04,2.71469,3.01709,0,0.508619,4.47552,99.3022,98.274,5.5378,0,0,2.07013,1.76773,0,1.59911,3.38688
85.139,85.139,4.06462,0.07,0.04,2.71531,3.01771,0,0.508733,4.47552,99.3022,98.274,5.69132,0,0,2.07049,1.76809,0,1.59939,3.38688
85.139,85.139,4.345,0.05,0.04,2.68889,2.99129,0,0.508848,4.47552,99.3022,98.274,5.89421,0,0,2.12071,1.81831,0,1.59966,3.38688
85.139,85.139,4.12391,0.05,0.04,2.68949,2.99189,0,0.503897,4.47552,99.3022,98.274,5.57931,0,0,2.12108,1.81868,0,1.63846,3.38688
85.139,85.139,3.92401,0.04,0.04,2.6901,2.9925,0,0.504011,4.47552,99.3022,98.274,5.42643,0,0,2.12145,1.81905,0,1.63874,3.38688
85.139,85.139,3.68767,0.05,0.04,2.69071,2.99311,0,0.504125,4.47552,99.3022,98.274,5.44479,0,0,2.12181,1.81941,0,1.63903,3.38688
85.139,85.139,3.22412,0.05,0.04,2.76118,3.06358,0,0.504239,4.47552,99.3022,98.274,4.47161,0,0,2.16665,1.86425,0,1.63931,3.38688
85.139,85.139,2.98796,0.05,0.04,2.76181,3.06421,0,0.517446,4.47552,99.3022,98.274,4.42501,0,0,2.16703,1.86463,0,1.67396,3.38688
84.9983,85.139,2.7674,0.06,0.04,2.76243,3.06483,0,0.517562,4.47552,99.3022,98.274,3.95539,0,0,2.16741,1.86501,0,1.67425,3.38688
84.9213,85.139,2.81923,0.09,0.04,2.76305,3.06545,0,0.517679,4.47552,99.3022,98.274,4.50374,0,0,2.16779,1.86539,0,1.67454,3.38688
84.3329,85.139,2.49563,0.09,0.04,2.96844,3.27084,0,0.517796,4.47552,99.3022,98.274,4.24392,0,0,2.3288,2.0264,0,1.67483,3.38688
83.1387,85.139,1.89546,0.09,0.04,2.96911,3.27151,0,0.556286,4.47552,99.3022,98.274,3.65145,0,0,2.32921,2.02681,0,1.79923,3.38688
81.9887,85.139,1.92411,0.09,0.04,2.96977,3.27217,0,0.556411,4.47552,99.3022,98.274,3.52526,0,0,2.32962,2.02722,0,1.79955,3.38688
81.7333,85.139,2.84656,0.09,0.04,2.97044,3.27284,0,0.556535,4.47552,99.3022,98.274,4.17901,0,0,2.33004,2.02764,0,1.79987,3.38688
81.9521,85.139,3.36511,0.09,0.04,2.9711,3.2735,0,0.55666,4.47552,99.3022,98.274,4.32419,0,0,2.33045,2.02805,0,1.80019,3.38688
80.7576,85.139,1.79228,0.09,0.04,2.87187,3.17427,0,0.556784,4.47552,99.3022,98.274,3.35966,0,0,2.23326,1.93086,0,1.8005,3.38688
80.077,85.139,2.33843,0.1,0.04,2.87251,3.17491,0,0.538188,4.47552,99.3022,98.274,3.45469,0,0,2.23365,1.93125,0,1.72542,3.38688
80.3659,85.139,3.37023,0.1,0.04,2.87315,3.17555,0,0.538308,4.47552,99.3022,98.274,5.83821,0,0,2.23404,1.93164,0,1.72572,3.38688
80.1163,85.139,2.90065,0.1,0.04,2.8738,3.1762,0,0.538429,4.47552,98.779,98.274,4.37144,0,0,2.23444,1.93204,0,1.72602,3.38688
78.4945,85.139,1.3925,0.1,0.04,2.79238,3.09478,0,0.53855,4.47552,98.6345,98.274,1.59294,0,0,2.14592,1.84352,0,1.72633,3.38688
76.8294,85.139,1.337,0.12,0.04,2.79301,3.09541,0,0.523292,4.47552,98.755,98.274,2.90558,0,0,2.14629,1.84389,0,1.65794,3.38688
77.3388,85.139,3.63769,0.12,0.04,2.79363,3.09603,0,0.523409,4.47552,99.1133,98.274,5.74137,0,0,2.14667,1.84427,0,1.65823,3.38688
76.3982,85.139,2.14737,0.12,0.04,2.79426,3.09666,0,0.523527,4.47552,99.0446,98.274,2.97131,0,0,2.14704,1.84464,0,1.65851,3.38688
75.0933,85.139,1.57405,0.13,0.04,2.56163,2.86403,0,0.523645,4.47552,99.3022,98.274,2.58081,0,0,1.96209,1.65969,0,1.6588,3.38688
73.9046,85.139,1.67472,0.14,0.04,2.56221,2.86461,0,0.480049,4.47552,99.3022,98.274,4.50138,0,0,1.96243,1.66003,0,1.51591,3.38688
73.126,85.139,2.11817,0.16,0.04,2.56279,2.86519,0,0.480158,4.47552,99.1253,98.274,4.11961,0,0,1.96276,1.66036,0,1.51617,3.38688
72.7683,85.139,2.56517,0.18,0.04,2.56337,2.86577,0,0.480267,4.47552,99.3022,98.274,3.24646,0,0,1.9631,1.6607,0,1.51643,3.38688
73.0915,85.139,3.26224,0.2,0.04,2.56395,2.86635,0,0.480376,4.47552,99.3022,98.274,6.2254,0,0,1.96344,1.66104,0,1.51669,3.38688
76.3304,85.139,6.30504,0.21,0.04,2.65434,2.95674,0,0.480485,4.47552,99.3022,98.274,5.99985,0,0,2.01748,1.71508,0,1.51695,3.38688
79.0059,85.139,5.73937,0.18,0.04,2.65491,2.95731,0,0.497423,4.47552,99.3022,98.274,5.58971,0,0,2.01782,1.71542,0,1.55871,3.38688
81.7383,85.139,5.85318,0.19,0.04,2.65548,2.95788,0,0.49753,4.47552,99.3022,98.274,5.70846,0,0,2.01815,1.71575,0,1.55897,3.38688
84.6175,85.139,6.0861,0.16,0.04,2.65606,2.95846,0,0.497638,4.47552,99.3022,98.274,5.79412,0,0,2.01848,1.71608,0,1.55922,3.38688
85.139,85.139,5.7255,0.16,0.04,2.94525,3.24765,0,0.497745,4.47552,99.3022,98.274,6.49705,0,0,2.22063,1.91823,0,1.55948,3.38688
85.139,85.139,6.26988,0.12,0.04,2.94588,3.24828,0,0.55194,4.47552,99.3022,98.274,7.59515,0,0,2.221,1.9186,0,1.71566,3.38688
85.139,85.139,5.11022,0.13,0.04,2.94651,3.24891,0,0.552058,4.47552,99.3022,98.274,5.69137,0,0,2.22138,1.91898,0,1.71595,3.38688
85.139,85.139,9.06831,0.12,0.04,2.94714,3.24954,0,0.552176,4.47552,99.3022,98.274,10.1941,0,0,2.22175,1.91935,0,1.71624,3.38688
85.139,85.139,8.04634,0.12,0.04,2.53579,2.83819,0,0.552295,4.47552,99.3022,98.274,14.1056,0,0,1.95107,1.64867,0,1.71652,3.38688
85.139,85.139,7.56571,0.16,0.04,2.53634,2.83874,0,0.475208,4.47552,99.3022,98.274,11.7838,0,0,1.95139,1.64899,0,1.5074,3.38688
85.139,85.139,5.41501,0.19,0.04,2.5369,2.8393,0,0.475311,4.47552,99.3022,98.274,9.68121,0,0,1.95171,1.64931,0,1.50765,3.38688
85.139,85.139,5.46946,0.2,0.04,2.53745,2.83985,0,0.475414,4.47552,99.3022,98.274,7.84522,0,0,1.95203,1.64963,0,1.50789,3.38688
85.139,85.139,8.10465,0.2,0.04,2.538,2.8404,0,0.475518,4.47552,99.3022,98.274,11.3519,0,0,1.95236,1.64996,0,1.50814,3.38688
85.139,85.139,7.94171,0.2,0.04,2.64235,2.94475,0,0.475621,4.47552,99.3022,98.274,10.8856,0,0,2.01905,1.71665,0,1.50839,3.38688
85.139,85.139,6.35704,0.2,0.04,2.64292,2.94532,0,0.495177,4.47552,99.3022,98.274,9.43554,0,0,2.01938,1.71698,0,1.55992,3.38688
85.139,85.139,5.54857,0.2,0.04,2.6435,2.9459,0,0.495284,4.47552,99.3022,98.274,8.71068,0,0,2.01971,1.71731,0,1.56017,3.38688
85.139,85.139,5.85099,0.18,0.04,2.64407,2.94647,0,0.495391,4.47552,99.3022,98.274,8.45254,0,0,2.02005,1.71765,0,1.56043,3.38688
85.139,85.139,4.82817,0.16,0.04,2.60402,2.90642,0,0.495498,4.47552,99.3022,98.274,5.8913,0,0,1.99458,1.69218,0,1.56069,3.38688
85.139,85.139,4.27475,0.14,0.04,2.60459,2.90699,0,0.487994,4.47552,99.3022,98.274,5.20239,0,0,1.99491,1.69251,0,1.54101,3.38688
85.139,85.139,3.86676,0.13,0.04,2.60515,2.90755,0,0.488099,4.47552,99.3022,98.274,4.71276,0,0,1.99524,1.69284,0,1.54127,3.38688
85.139,85.139,3.55502,0.11,0.04,2.60571,2.90811,0,0.488205,4.47552,99.3022,98.274,4.44484,0,0,1.99557,1.69317,0,1.54152,3.38688
85.139,85.139,3.65637,0.1,0.04,2.74426,3.04666,0,0.488311,4.47552,99.3022,98.274,4.54465,0,0,2.08746,1.78506,0,1.54178,3.38688
85.139,85.139,3.32051,0.09,0.04,2.74485,3.04725,0,0.514274,4.47552,99.3022,98.274,3.85546,0,0,2.0878,1.7854,0,1.61277,3.38688
85.139,85.139,2.99595,0.08,0.04,2.74544,3.04784,0,0.514385,4.47552,99.3022,98.274,3.5628,0,0,2.08815,1.78575,0,1.61304,3.38688
85.1022,85.139,2.89728,0.08,0.04,2.74603,3.04843,0,0.514495,4.47552,99.3022,98.274,3.21983,0,0,2.0885,1.7861,0,1.6133,3.38688
84.7611,85.139,2.56413,0.13,0.04,2.74662,3.04902,0,0.514606,4.47552,99.2479,98.274,2.91057,0,0,2.08884,1.78644,0,1.61357,3.38688
84.1764,85.139,2.29964,0.13,0.04,2.7199,3.0223,0,0.514717,4.47552,98.967,98.274,2.45174,0,0,2.13956,1.83716,0,1.61384,3.38688
83.5968,85.139,2.29517,0.12,0.04,2.72049,3.02289,0,0.509709,4.47552,98.6638,98.274,2.49032,0,0,2.13992,1.83752,0,1.65302,3.38688
82.9291,85.139,2.18785,0.1,0.04,2.72107,3.02347,0,0.509819,4.47552,98.3305,98.274,2.48482,0,0,2.14027,1.83787,0,1.6533,3.38688
82.0282,85.139,1.92166,0.11,0.04,2.72166,3.02406,0,0.509929,4.47552,97.9286,98.274,2.29722,0,0,2.14063,1.83823,0,1.65357,3.38688
81.0739,85.139,1.90774,0.1,0.04,2.79284,3.09524,0,0.510039,4.47552,97.5997,98.274,2.30711,0,0,2.18591,1.88351,0,1.65385,3.38688
80.1248,85.139,1.93132,0.1,0.04,2.79344,3.09584,0,0.523377,4.47552,97.2343,98.274,2.41365,0,0,2.18628,1.88388,0,1.68884,3.38688
79.0649,85.139,1.79404,0.1,0.04,2.79404,3.09644,0,0.52349,4.47552,96.7487,98.274,2.30728,0,0,2.18664,1.88424,0,1.68912,3.38688
77.858,85.139,1.63348,0.14,0.04,2.79464,3.09704,0,0.523602,4.47552,96.3113,98.274,2.04115,0,0,2.18701,1.88461,0,1.6894,3.38688
76.5144,85.139,1.66481,0.14,0.04,3.00212,3.30452,0,0.523715,4.47552,95.5618,98.274,2.40186,0,0,2.34966,2.04726,0,1.68968,3.38688
74.7653,85.139,1.26346,0.14,0.04,3.00276,3.30516,0,0.562597,4.47552,94.8751,98.274,1.55846,0,0,2.35006,2.04766,0,1.81535,3.38688
73.107,85.139,1.35743,0.13,0.04,3.0034,3.3058,0,0.562717,4.47552,93.9339,98.274,1.89355,0,0,2.35046,2.04806,0,1.81566,3.38688
71.2335,85.139,1.12363,0.15,0.04,3.00404,3.30644,0,0.562837,4.47552,93.3719,98.274,1.35189,0,0,2.35085,2.04845,0,1.81596,3.38688
69.7174,85.139,1.48232,0.15,0.04,3.00468,3.30708,0,0.562957,4.47552,93.1213,98.274,2.7893,0,0,2.35125,2.04885,0,1.81627,3.38688
68.717,85.139,1.96268,0.15,0.04,2.9044,3.2068,0,0.563077,4.47552,93.0222,98.274,3.47155,0,0,2.25305,1.95065,0,1.81658,3.38688
67.913,85.139,2.19276,0.15,0.04,2.90502,3.20742,0,0.544284,4.47552,92.9379,98.274,3.14429,0,0,2.25343,1.95103,0,1.74071,3.38688
67.7919,85.139,2.91411,0.17,0.04,2.90564,3.20804,0,0.544401,4.47552,93.1141,98.274,4.30727,0,0,2.25381,1.95141,0,1.741,3.38688
68.5058,85.139,3.8882,0.17,0.04,2.90626,3.20866,0,0.544517,4.47552,93.7571,98.274,5.88611,0,0,2.25419,1.95179,0,1.74129,3.38688
67.2185,85.139,1.71213,0.14,0.04,2.82398,3.12638,0,0.544634,4.47552,93.7645,98.274,3.44006,0,0,2.16474,1.86234,0,1.74158,3.38688
67.6401,85.139,3.44315,0.16,0.04,2.82459,3.12699,0,0.529214,4.47552,94.175,98.274,5.41494,0,0,2.16511,1.86271,0,1.67248,3.38688
67.7733,85.139,3.23649,0.15,0.04,2.8252,3.1276,0,0.529328,4.47552,94.5621,98.274,4.95741,0,0,2.16547,1.86307,0,1.67276,3.38688
68.9197,85.139,4.29994,0.17,0.04,2.8258,3.1282,0,0.529442,4.47552,95.9704,98.274,6.68035,0,0,2.16583,1.86343,0,1.67304,3.38688
71.6998,85.139,5.87447,0.15,0.04,2.59077,2.89317,0,0.529555,4.47552,97.2465,98.274,6.1559,0,0,1.97898,1.67658,0,1.67332,3.38688
73.6684,85.139,5.05543,0.18,0.04,2.59133,2.89373,0,0.485511,4.47552,97.8289,98.274,5.03484,0,0,1.9793,1.6769,0,1.52896,3.38688
77.4069,85.139,6.83574,0.18,0.04,2.59189,2.89429,0,0.485616,4.47552,98.5336,98.274,5.08493,0,0,1.97963,1.67723,0,1.52921,3.38688
83.7338,85.139,9.68034,0.18,0.04,2.59246,2.89486,0,0.485721,4.47552,99.3022,98.274,7.99315,0,0,1.97995,1.67755,0,1.52946,3.38688
85.139,85.139,8.30446,0.16,0.04,2.59302,2.89542,0,0.485826,4.47552,99.3022,98.274,9.50052,0,0,1.98028,1.67788,0,1.52971,3.38688
85.139,85.139,6.61715,0.12,0.04,2.68429,2.98669,0,0.485931,4.47552,99.3022,98.274,4.94054,0,0,2.03486,1.73246,0,1.52996,3.38688
85.139,85.139,7.51308,0.13,0.04,2.68484,2.98724,0,0.503036,4.47552,99.3022,98.274,6.68377,0,0,2.03518,1.73278,0,1.57213,3.38688
85.139,85.139,6.65982,0.13,0.04,2.68539,2.98779,0,0.503139,4.47552,99.3022,98.274,4.68968,0,0,2.0355,1.7331,0,1.57238,3.38688
85.139,85.139,6.59788,0.13,0.04,2.68595,2.98835,0,0.503243,4.47552,99.3022,98.274,5.48628,0,0,2.03582,1.73342,0,1.57263,3.38688
85.139,85.139,5.88847,0.15,0.04,2.97803,3.28043,0,0.503347,4.47552,99.3022,98.274,4.73242,0,0,2.23999,1.93759,0,1.57288,3.38688
85.139,85.139,3.95147,0.15,0.04,2.97864,3.28104,0,0.558083,4.47552,99.3022,98.274,5.68736,0,0,2.24035,1.93795,0,1.73062,3.38688
85.139,85.139,4.01777,0.15,0.04,2.97925,3.28165,0,0.558197,4.47552,99.3022,98.274,5.06424,0,0,2.24071,1.93831,0,1.7309,3.38688
85.139,85.139,4.209,0.15,0.04,2.97985,3.28225,0,0.558311,4.47552,99.3022,98.274,5.08609,0,0,2.24107,1.93867,0,1.73117,3.38688
85.139,85.139,6.525,0.15,0.04,2.56434,2.86674,0,0.558425,4.47552,99.3022,98.274,8.31949,0,0,1.96766,1.66526,0,1.73145,3.38688
85.139,85.139,5.57806,0.19,0.04,2.56487,2.86727,0,0.480557,4.47552,99.3022,98.274,9.87437,0,0,1.96796,1.66556,0,1.52021,3.38688
85.139,85.139,6.64456,0.21,0.04,2.5654,2.8678,0,0.480656,4.47552,99.3022,98.274,9.02987,0,0,1.96827,1.66587,0,1.52045,3.38688
85.139,85.139,6.01421,0.22,0.04,2.56593,2.86833,0,0.480756,4.47552,99.3022,98.274,9.92101,0,0,1.96858,1.66618,0,1.52069,3.38688
85.139,85.139,7.11515,0.22,0.04,2.56646,2.86886,0,0.480855,4.47552,99.3022,98.274,9.33246,0,0,1.96889,1.66649,0,1.52093,3.38688
85.139,85.139,8.02391,0.22,0.04,2.67183,2.97423,0,0.480955,4.47552,99.3022,98.274,9.821,0,0,2.03623,1.73383,0,1.52116,3.38688
85.139,85.139,5.73962,0.21,0.04,2.67238,2.97478,0,0.500702,4.47552,99.3022,98.274,6.28109,0,0,2.03656,1.73416,0,1.57319,3.38688
85.139,85.139,5.38292,0.21,0.04,2.67294,2.97534,0,0.500805,4.47552,99.3022,98.274,6.62815,0,0,2.03688,1.73448,0,1.57344,3.38688
85.139,85.139,5.0086,0.2,0.04,2.67349,2.97589,0,0.500908,4.47552,99.3022,98.274,6.84679,0,0,2.0372,1.7348,0,1.57369,3.38688
85.139,85.139,4.49997,0.16,0.04,2.63301,2.93541,0,0.501011,4.47552,99.3022,98.274,6.05172,0,0,2.01146,1.70906,0,1.57394,3.38688
85.139,85.139,4.07436,0.16,0.04,2.63356,2.93596,0,0.493427,4.47552,99.3022,98.274,5.54806,0,0,2.01178,1.70938,0,1.55406,3.38688
85.139,85.139,3.90218,0.14,0.04,2.6341,2.9365,0,0.493529,4.47552,99.3022,98.274,5.32749,0,0,2.0121,1.7097,0,1.5543,3.38688
85.139,85.139,3.7017,0.11,0.04,2.63464,2.93704,0,0.49363,4.47552,99.3022,98.274,4.91845,0,0,2.01241,1.71001,0,1.55455,3.38688
85.139,85.139,3.21656,0.11,0.04,2.77454,3.07694,0,0.493732,4.47552,99.3022,98.274,4.62806,0,0,2.1052,1.8028,0,1.55479,3.38688
85.0686,85.139,2.95561,0.1,0.04,2.77511,3.07751,0,0.519948,4.47552,99.263,98.274,4.13624,0,0,2.10553,1.80313,0,1.62648,3.38688
84.7431,85.139,2.69427,0.14,0.04,2.77568,3.07808,0,0.520055,4.47552,99.1893,98.274,3.4605,0,0,2.10587,1.80347,0,1.62673,3.38688
84.1275,85.139,2.38269,0.14,0.04,2.77625,3.07865,0,0.520162,4.47552,99.0287,98.274,3.09041,0,0,2.1062,1.8038,0,1.62699,3.38688
83.375,85.139,2.20529,0.14,0.04,2.77682,3.07922,0,0.520269,4.47552,98.7469,98.274,3.0999,0,0,2.10653,1.80413,0,1.62725,3.38688
82.8173,85.139,2.33227,0.14,0.04,2.7498,3.0522,0,0.520375,4.47552,98.3298,98.274,2.11709,0,0,2.15774,1.85534,0,1.62751,3.38688
82.1119,85.139,2.18043,0.13,0.04,2.75037,3.05277,0,0.515313,4.47552,97.83,98.274,2.04844,0,0,2.15808,1.85568,0,1.66707,3.38688
81.2152,85.139,1.98347,0.14,0.04,2.75093,3.05333,0,0.515419,4.47552,97.2202,98.274,1.94828,0,0,2.15842,1.85602,0,1.66733,3.38688
80.16,85.139,1.80277,0.12,0.04,2.7515,3.0539,0,0.515524,4.47552,96.6635,98.274,1.8018,0,0,2.15877,1.85637,0,1.6676,3.38688
79.0767,85.139,1.80383,0.12,0.04,2.82335,3.12575,0,0.51563,4.47552,96.0779,98.274,1.87164,0,0,2.20448,1.90208,0,1.66786,3.38688
77.9254,85.139,1.72631,0.15,0.04,2.82392,3.12632,0,0.529095,4.47552,95.4084,98.274,1.82359,0,0,2.20483,1.90243,0,1.70318,3.38688
76.6757,85.139,1.61253,0.15,0.04,2.8245,3.1269,0,0.529203,4.47552,94.6249,98.274,1.71547,0,0,2.20518,1.90278,0,1.70345,3.38688
75.3081,85.139,1.48009,0.15,0.04,2.82508,3.12748,0,0.529312,4.47552,94.0411,98.274,1.61948,0,0,2.20553,1.90313,0,1.70372,3.38688
73.9618,85.139,1.65917,0.15,0.04,3.03457,3.33697,0,0.52942,4.47552,93.0429,98.274,1.90893,0,0,2.36977,2.06737,0,1.704,3.38688
72.25,85.139,1.27724,0.15,0.04,3.03519,3.33759,0,0.568678,4.47552,92.1194,98.274,1.22895,0,0,2.37015,2.06775,0,1.83088,3.38688
70.6305,85.139,1.37154,0.16,0.04,3.0358,3.3382,0,0.568794,4.47552,90.921,98.274,1.49513,0,0,2.37053,2.06813,0,1.83118,3.38688
68.7931,85.139,1.13492,0.16,0.04,3.03642,3.33882,0,0.56891,4.47552,90.3375,98.274,1.06485,0,0,2.37092,2.06852,0,1.83147,3.38688
67.2345,85.139,1.39685,0.15,0.04,3.03704,3.33944,0,0.569025,4.47552,89.5948,98.274,1.96943,0,0,2.3713,2.0689,0,1.83177,3.38688
66.0086,85.139,1.70486,0.18,0.04,2.93575,3.23815,0,0.569141,4.47552,89.201,98.274,1.70909,0,0,2.27212,1.96972,0,1.83207,3.38688
65.4456,85.139,2.35261,0.18,0.04,2.93635,3.23875,0,0.550159,4.47552,89.0852,98.274,2.633,0,0,2.27248,1.97008,0,1.75544,3.38688
64.7866,85.139,2.26996,0.18,0.04,2.93694,3.23934,0,0.550271,4.47552,88.791,98.274,2.19567,0,0,2.27285,1.97045,0,1.75572,3.38688
63.8542,85.139,1.98663,0.17,0.04,2.93754,3.23994,0,0.550383,4.47552,88.5045,98.274,2.14971,0,0,2.27321,1.97081,0,1.756,3.38688
62.7962,85.139,1.8069,0.17,0.04,2.85443,3.15683,0,0.550496,4.47552,88.3326,98.274,2.34467,0,0,2.18288,1.88048,0,1.75628,3.38688
62.4762,85.139,2.60189,0.18,0.04,2.85502,3.15742,0,0.53492,4.47552,87.9868,98.274,2.60808,0,0,2.18323,1.88083,0,1.68649,3.38688
61.8425,85.139,2.31696,0.16,0.04,2.8556,3.158,0,0.53503,4.47552,87.7887,98.274,1.91433,0,0,2.18358,1.88118,0,1.68676,3.38688
61.9198,85.139,3.05867,0.24,0.04,2.85618,3.15858,0,0.535139,4.47552,88.1133,98.274,4.46735,0,0,2.18393,1.88153,0,1.68703,3.38688
66.2716,85.139,7.38836,0.25,0.04,2.61885,2.92125,0,0.535249,4.47552,89.5018,98.274,7.77724,0,0,1.99525,1.69285,0,1.6873,3.38688
65.6106,85.139,2.158,0.2,0.04,2.61939,2.92179,0,0.490772,4.47552,89.0523,98.274,1.88879,0,0,1.99556,1.69316,0,1.54153,3.38688
65.0082,85.139,2.22141,0.22,0.04,2.61993,2.92233,0,0.490873,4.47552,88.6941,98.274,3.12477,0,0,1.99587,1.69347,0,1.54177,3.38688
65.5415,85.139,3.43258,0.24,0.04,2.62047,2.92287,0,0.490974,4.47552,88.3502,98.274,3.14463,0,0,1.99618,1.69378,0,1.54201,3.38688
76.5132,85.139,14.523,0.25,0.04,2.62101,2.92341,0,0.491075,4.47552,90.4596,98.274,6.73681,0,0,1.9965,1.6941,0,1.54225,3.38688
76.6289,85.139,3.28073,0.21,0.04,2.71313,3.01553,0,0.491176,4.47552,90.571,98.274,3.00408,0,0,2.05159,1.74919,0,1.54249,3.38688
76.7843,85.139,3.35298,0.2,0.04,2.71366,3.01606,0,0.508441,4.47552,90.5339,98.274,2.90837,0,0,2.0519,1.7495,0,1.58506,3.38688
78.0412,85.139,4.50812,0.2,0.04,2.71419,3.01659,0,0.50854,4.47552,90.8929,98.274,3.56834,0,0,2.05221,1.74981,0,1.5853,3.38688
84.3073,85.139,9.55785,0.21,0.04,2.71472,3.01712,0,0.50864,4.47552,91.5724,98.274,4.88196,0,0,2.05251,1.75011,0,1.58553,3.38688
85.139,85.139,10.3931,0.17,0.04,3.00959,3.31199,0,0.508739,4.47552,92.1903,98.274,4.79151,0,0,2.25863,1.95623,0,1.58577,3.38688
85.139,85.139,5.0493,0.14,0.04,3.01017,3.31257,0,0.563997,4.47552,92.5169,98.274,3.22214,0,0,2.25898,1.95658,0,1.74502,3.38688
85.139,85.139,5.82761,0.14,0.04,3.01076,3.31316,0,0.564107,4.47552,93.113,98.274,5.36411,0,0,2.25932,1.95692,0,1.74529,3.38688
85.139,85.139,5.48225,0.15,0.04,3.01134,3.31374,0,0.564216,4.47552,93.2667,98.274,3.86208,0,0,2.25967,1.95727,0,1.74555,3.38688
85.139,85.139,6.96592,0.16,0.04,2.59181,2.89421,0,0.564325,4.47552,93.5056,98.274,4.72545,0,0,1.98362,1.68122,0,1.74582,3.38688
85.139,85.139,4.50481,0.18,0.04,2.59232,2.89472,0,0.485706,4.47552,93.9818,98.274,4.31948,0,0,1.98391,1.68151,0,1.53254,3.38688
85.139,85.139,4.01766,0.18,0.04,2.59283,2.89523,0,0.485801,4.47552,93.8873,98.274,3.05461,0,0,1.98421,1.68181,0,1.53277,3.38688
85.139,85.139,3.31592,0.21,0.04,2.59334,2.89574,0,0.485897,4.47552,93.8522,98.274,2.64041,0,0,1.9845,1.6821,0,1.533,3.38688
85.139,85.139,3.8898,0.22,0.04,2.59385,2.89625,0,0.485992,4.47552,93.8388,98.274,2.97958,0,0,1.9848,1.6824,0,1.53323,3.38688
85.139,85.139,4.02191,0.23,0.04,2.7002,3.0026,0,0.486088,4.47552,93.6913,98.274,3.22463,0,0,2.05277,1.75037,0,1.53346,3.38688
84.8138,85.139,2.79733,0.23,0.04,2.70073,3.00313,0,0.506018,4.47552,93.2737,98.274,2.29743,0,0,2.05308,1.75068,0,1.58597,3.38688
84.0567,85.139,2.34512,0.3,0.04,2.70126,3.00366,0,0.506117,4.47552,92.7392,98.274,2.03363,0,0,2.05339,1.75099,0,1.58621,3.38688
83.4923,85.139,2.47188,0.28,0.04,2.70179,3.00419,0,0.506216,4.47552,92.6911,98.274,1.95685,0,0,2.0537,1.7513,0,1.58645,3.38688
83.2878,85.139,2.81248,0.27,0.04,2.6609,2.9633,0,0.506315,4.47552,92.6685,98.274,2.88739,0,0,2.0277,1.7253,0,1.58669,3.38688
82.6561,85.139,2.36892,0.28,0.04,2.66143,2.96383,0,0.498654,4.47552,92.7616,98.274,2.60638,0,0,2.02801,1.72561,0,1.5666,3.38688
81.8459,85.139,2.13038,0.27,0.04,2.66195,2.96435,0,0.498751,4.47552,92.705,98.274,2.32365,0,0,2.02831,1.72591,0,1.56684,3.38688
81.009,85.139,2.05224,0.22,0.04,2.66247,2.96487,0,0.498849,4.47552,92.6099,98.274,2.42965,0,0,2.02861,1.72621,0,1.56707,3.38688
80.0128,85.139,1.98827,0.2,0.04,2.80366,3.10606,0,0.498947,4.47552,92.6136,98.274,2.38828,0,0,2.12226,1.81986,0,1.56731,3.38688
79.0283,85.139,1.96586,0.19,0.04,2.80421,3.10661,0,0.525406,4.47552,92.6745,98.274,2.65867,0,0,2.12258,1.82018,0,1.63966,3.38688
77.8303,85.139,1.73995,0.25,0.04,2.80475,3.10715,0,0.525508,4.47552,92.6276,98.274,2.49852,0,0,2.1229,1.8205,0,1.63991,3.38688
76.5014,85.139,1.58775,0.24,0.04,2.8053,3.1077,0,0.525611,4.47552,92.3888,98.274,2.36996,0,0,2.12322,1.82082,0,1.64015,3.38688
75.1367,85.139,1.51462,0.21,0.04,2.80585,3.10825,0,0.525713,4.47552,92.2292,98.274,2.08844,0,0,2.12354,1.82114,0,1.6404,3.38688
74.6737,85.139,2.40267,0.19,0.04,2.77855,3.08095,0,0.525816,4.47552,92.2494,98.274,2.75894,0,0,2.17521,1.87281,0,1.64065,3.38688
74.1026,85.139,2.2812,0.19,0.04,2.77909,3.08149,0,0.5207,4.47552,92.203,98.274,2.62334,0,0,2.17554,1.87314,0,1.68057,3.38688
73.3672,85.139,2.10797,0.19,0.04,2.77963,3.08203,0,0.520802,4.47552,92.0329,98.274,2.43867,0,0,2.17587,1.87347,0,1.68082,3.38688
72.5479,85.139,2.01303,0.22,0.04,2.78018,3.08258,0,0.520904,4.47552,91.5595,98.274,2.30127,0,0,2.1762,1.8738,0,1.68108,3.38688
71.5891,85.139,1.89639,0.2,0.04,2.85267,3.15507,0,0.521005,4.47552,91.1451,98.274,1.85631,0,0,2.22232,1.91992,0,1.68133,3.38688
