0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75855,0,0,4.12258,0.294588,2.06944,3.6288,61.308,0.407368,0,0,1.17183,0.154226,0.610232,0.66528,12.849,1,0.31257,2.06944,0,65.285,3.07367,63.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.245625,2.36383,1.68658,9.22372,0.916341,12.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,76.6906,0,0,0,76.6906,0
72.29,1.7591,0,0,4.23592,0.294588,2.18223,3.6288,61.308,0.407602,0,0,1.13356,0.154226,0.571732,0.66528,12.849,1,0.312667,2.18223,0,57.3344,3.07367,56.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.245766,2.29829,1.68699,8.54548,0.916341,11.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32645,2.29829,1.028160,1,0,68.0706,0,0,0,68.0706,0
72.29,1.75965,0,0,4.4643,0.291755,2.41289,3.6288,61.308,0.407836,0,0,1.18849,0.156529,0.624128,0.66528,12.849,1,0.312765,2.41289,0,64.4889,3.21544,63.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.245907,2.45941,1.6874,8.67352,0.936443,11.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48757,2.45941,1.028160,1,0,75.6357,0,0,0,75.6357,0
72.29,1.83389,0,0,5.15686,0.285369,3.0376,3.6288,61.308,0.442692,0,0,1.35243,0.173232,0.736504,0.66528,12.849,1,0.325961,3.0376,0,95.9723,3.80681,94.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.266924,1.96169,1.68781,7.24231,1.02177,9.60311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98985,1.96169,1.028160,1,0,105.217,0,0,0,105.217,0
72.29,1.85441,0,0,3.49852,0.282971,1.36113,3.6288,61.308,0.428278,0,0,1.07481,0.173068,0.473461,0.66528,12.849,1,0.329608,1.36113,0,59.45,3.71648,56.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.31528,1.74736,6.44725,1.01554,8.23613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,65.4747,0,0,0,65.4747,0
72.29,1.85531,0,0,3.69229,0.282971,1.554,3.6288,61.308,0.428278,0,0,1.05935,0.173068,0.458004,0.66528,12.849,1,0.329768,1.554,0,76.7578,3.71648,74.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.33055,1.73404,6.25358,1.01554,8.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,82.7679,0,0,0,82.7679,0
72.29,1.85622,0,0,2.99169,0.282971,0.8525,3.6288,61.308,0.428278,0,0,0.855645,0.173068,0.254299,0.66528,12.849,1,0.329928,0.8525,0,53.3308,3.71648,50.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.29055,1.73424,5.042,1.01554,6.79302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,57.1842,0,0,0,57.1842,0
72.29,1.82827,0,0,3.14587,0.224071,1.09353,3.6288,61.308,0.414817,0,0,0.857511,0.226946,0.215748,0.66528,12.849,1,0.324961,1.09353,0,55.3287,4.35863,51.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.250116,1.24955,1.73444,4.84574,1.06512,6.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27771,1.24955,1.028160,1,0,58.4689,0,0,0,58.4689,0
72.29,1.81084,0,0,2.58268,0.214254,0.557581,3.6288,61.3042,0.428275,0,0,0.660449,0.235926,0,0.66528,12.849,1,0.321863,0.557581,0,45.4421,4.46565,41.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.735947,1.7116,3.99599,1.07338,5.11192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76411,0.735947,1.028160,1,0,46.3241,0,0,0,46.3241,0
72.0828,1.81173,0,0,2.18168,0.214254,0.36288,3.6288,61.2486,0.428265,0,0,0.60851,0.23592,0,0.66528,12.849,1,0.322021,0.36288,0,39.8375,4.46565,35.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.554628,1.72442,3.63771,1.07338,4.58513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58279,0.554628,1.028160,1,0,39.9978,0,0,0,39.9978,0
71.6858,1.81183,0,0,1.9916,0.213917,0.36288,3.6288,60.9811,0.555471,0,0,0.523798,0.235837,0,0.66528,12.849,1,0.322965,0.36288,0,39.4559,4.46565,35.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.335249,0.402797,1.72462,3.71363,1.07338,4.43241,0.42336,36.966,0.42336,423.524,0,0.823945,0,0,1.22674,0.402797,1.028160,1,0,39.4625,0,0,0,39.4625,0
71.7182,1.9091,0,0,2.51289,0.208477,0.36288,3.6288,60.8686,0.5109,0,0,0.637168,0.238753,0,0.66528,12.849,1,0.342188,0.36288,0,44.4917,4.57975,39.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.309701,0.402797,1.72481,3.92182,1.09078,4.64894,0.42336,36.966,0.42336,423.524,0,0.970669,0,0,1.37347,0.402797,1.028160,1,0,44.5816,0,0,0,44.5816,0
71.2391,1.97511,0,0,2.02205,0.163159,0.36288,3.6288,60.7451,0.440647,0,0,0.552867,0.235652,0,0.66528,12.849,1,0.35386,0.36288,0,37.03,4.52204,32.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.267609,0.402797,1.80583,3.60716,1.08527,4.46291,0.42336,36.966,0.42336,423.524,0,1.00643,0,0,1.40923,0.402797,1.028160,1,0,36.9799,0,0,0,36.9799,0
70.6553,1.97403,0,0,1.90055,0.147462,0.36288,3.6288,60.6551,0.4268,0,0,0.575767,0.239025,0,0.66528,12.849,1,0.356045,0.36288,0,34.1084,4.6304,29.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.259726,0.384575,1.76122,3.66606,1.06521,4.48692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41273,0.384575,1.028160,1,0,33.9718,0,0,0,33.9718,0
69.9994,1.97247,0,0,1.8263,0.146804,0.36288,3.6288,60.5762,0.426561,0,0,0.586538,0.238888,0,0.66528,12.849,1,0.358703,0.36288,0,32.1546,4.6304,27.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.259966,0.314263,1.76142,3.65558,1.06521,4.40609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34242,0.314263,1.028160,1,0,31.9345,0,0,0,31.9345,0
69.1916,1.97056,0,0,1.66805,0.142468,0.36288,3.6288,60.4443,0.455341,0,0,0.560384,0.236955,0,0.66528,12.849,1,0.361713,0.36288,0,30.1903,4.62965,25.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.277867,0.30119,1.76163,3.35815,1.06407,4.07903,0.42336,36.966,0.42336,423.524,0,0.981478,0,0,1.28267,0.30119,1.028160,1,0,29.6409,0,0,0,29.6409,0
68.0691,1.94865,0,0,1.30915,0.12014,0.36288,3.6288,60.4021,0.45216,0,0,0.635844,0.225886,0,0.66528,12.849,1,0.361867,0.36288,0,29.2689,4.62515,24.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.276528,0.534885,1.76184,3.09783,1.05727,4.06075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,28.7056,0,0,0,28.7056,0
66.8035,1.98001,0,0,1.19647,0.119092,0.36288,3.6288,60.345,0.425893,0,0,0.594614,0.225825,0,0.66528,12.849,1,0.373756,0.36288,0,27.53,4.62515,22.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.260646,0.307627,1.79033,2.94784,1.05727,3.72788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33579,0.307627,1.028160,1,0,26.6218,0,0,0,26.6218,0
65.4662,1.975,0,0,1.10017,0.099662,0.36288,3.6288,60.2133,0.42574,0,0,0.563474,0.269352,0,0.66528,12.849,1,0.379872,0.36288,0,24.6485,5.18974,19.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.260799,0.308517,1.76587,2.80675,1.26336,3.35698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33668,0.308517,1.028160,1,0,22.7988,0,0,0,22.7988,0
64.0803,1.96944,0,0,1.03154,0.0850655,0.36288,3.6288,60.0151,0.425386,0,0,0.528914,0.301806,0,0.66528,12.849,1,0.386541,0.36288,0,22.1534,5.6132,16.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.261152,0.275581,1.76608,2.70458,1.41793,3.06716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30374,0.275581,1.028160,1,0,19.5837,0,0,0,19.5837,0
62.67,2.01263,0,0,1.05499,0.0898018,0.36288,3.6288,59.712,0.462962,0,0,0.471656,0.311739,0,0.66528,12.849,1,0.403561,0.36288,0,21.8951,5.7305,16.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.285159,0.261274,1.76629,2.4483,1.47279,2.71791,0.42336,36.966,0.42336,423.524,0,1.00419,0,0,1.26547,0.261274,1.028160,1,0,18.8418,0,0,0,18.8418,0
61.1602,2.03724,0,0,0.981374,0.091023,0.36288,3.6288,59.3536,0.472467,0,0,0.429339,0.315254,0,0.66528,12.849,1,0.417688,0.36288,0,20.8785,5.77741,15.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.292491,0.261274,1.80663,2.42407,1.49474,2.70475,0.42336,36.966,0.42336,423.524,0,0.949752,0,0,1.21103,0.261274,1.028160,1,0,17.751,0,0,0,17.751,0
59.5709,2.02966,0,0,0.893091,0.0898982,0.36288,3.6288,58.93,0.521004,0,0,0.411883,0.314532,0,0.66528,12.849,1,0.426406,0.36288,0,19.61,5.77741,13.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.324486,0.227405,1.78484,2.25356,1.49474,2.44658,0.42336,36.966,0.42336,423.524,0,0.869219,0,0,1.09662,0.227405,1.028160,1,0,16.2157,0,0,0,16.2157,0
57.885,2.02123,0,0,0.772813,0.074597,0.36288,3.6288,58.4925,0.526967,0,0,0.410157,0.320639,0,0.66528,12.849,1,0.435965,0.36288,0,18.7102,6.01923,12.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.330559,0.227405,1.78505,2.28366,1.52479,2.44077,0.42336,36.966,0.42336,423.524,0,0.857183,0,0,1.08459,0.227405,1.028160,1,0,15.0586,0,0,0,15.0586,0
56.0371,2.15356,0,0,0.754324,0.0857269,0.36288,3.6288,57.9069,0.660959,0,0,0.38396,0.308659,0,0.66528,12.849,1,0.478036,0.36288,0,18.577,5.89357,12.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.417712,0.227405,1.78526,2.03884,1.44177,2.19202,0.42336,36.966,0.42336,423.524,0,0.771958,0,0,0.999363,0.227405,1.028160,1,0,14.7602,0,0,0,14.7602,0
54.3779,2.25199,0,0,1.04914,0.0935133,0.36288,3.6288,57.5059,0.53326,0,0,0.441481,0.30924,0,0.66528,12.849,1,0.516368,0.36288,0,26.7579,5.8779,20.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.340417,0.227405,1.92296,1.98627,1.56788,2.22833,0.42336,36.966,0.42336,423.524,0,0.841415,0,0,1.06882,0.227405,1.028160,1,0,22.9549,0,0,0,22.9549,0
52.526,2.23985,0,0,0.842841,0.091971,0.36288,3.6288,56.7621,0.7546,0,0,0.319315,0.308439,0,0.66528,12.849,1,0.529256,0.36288,0,26.1469,5.8779,20.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84387,1.59453,1.56788,1.65158,0.42336,36.966,0.42336,423.524,0,0.537598,0,0,0.74202,0.204422,1.028160,1,0,21.7542,0,0,0,21.7542,0
50.8971,2.22546,0,0,1.04965,0.0902496,0.36288,3.6288,56.5844,0.416574,0,0,0.54577,0.306953,0,0.66528,12.849,1,0.544396,0.36288,0,23.8802,5.8779,17.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.271291,0.375486,1.84437,2.46545,1.56788,2.84613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40365,0.375486,1.028160,1,0,20.6669,0,0,0,20.6669,0
49.0779,2.21215,0,0,0.850902,0.0950368,0.36288,3.6288,56.1307,0.575261,0,0,0.388077,0.266465,0,0.66528,12.849,1,0.55846,0.36288,0,18.0193,4.76883,13.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.375813,0.204422,1.84487,2.46708,1.13616,3.00441,0.42336,36.966,0.42336,423.524,0,0.765418,0,0,0.96984,0.204422,1.028160,1,0,16.0593,0,0,0,16.0593,0
47.7376,2.12933,0,0,1.25592,0.104035,0.36288,3.6288,55.8544,0.365488,0,0,0.355101,0.265964,0,0.66528,12.849,1,0.557477,0.36288,0,15.1276,4.20661,10.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.2407,0.610416,1.84537,1.53941,1.28243,2.47207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63858,0.610416,1.028160,1,0,13.1985,0,0,0,13.1985,0
46.5681,2.0546,0,0,1.36038,0.112397,0.36288,3.6288,55.5957,0.413138,0,0,0.423838,0.26937,0,0.66528,12.849,1,0.553013,0.36288,0,16.5992,4.27172,12.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.273426,0.678758,1.76621,1.76456,1.31971,2.61638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,14.7537,0,0,0,14.7537,0
45.4345,2.04463,0,0,1.38485,0.110958,0.36288,3.6288,55.3478,0.412374,0,0,0.433344,0.268913,0,0.66528,12.849,1,0.564152,0.36288,0,23.5992,4.27172,19.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.274191,0.794811,1.81346,1.90062,1.31971,2.91499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82297,0.794811,1.028160,1,0,22.0412,0,0,0,22.0412,0
44.4565,2.03458,0,0,1.52909,0.109564,0.36288,3.6288,55.2957,0.411638,0,0,0.628072,0.268476,0,0.66528,12.849,1,0.575384,0.36288,0,56.0194,4.27172,51.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.274927,1.2116,1.81368,2.67157,1.31971,4.10221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,55.6374,0,0,0,55.6374,0
43.384,1.97177,0,0,1.37087,0.108751,0.36288,3.6288,55.1551,0.366366,0,0,0.457027,0.231313,0,0.66528,12.849,1,0.569887,0.36288,0,36.8391,4.57725,32.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.244921,0.402209,1.8139,2.2013,1.10373,3.06876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43037,0.402209,1.028160,1,0,35.1236,0,0,0,35.1236,0
42.9458,1.90371,0,0,1.97269,0.144277,0.36288,3.6288,54.9915,0.422286,0,0,0.448248,0.189523,0,0.66528,12.849,1,0.56382,0.36288,0,33.9443,4.60296,29.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.283024,0.216518,1.74294,2.65329,0.986914,3.34281,0.42336,36.966,0.42336,423.524,0,1.00939,0,0,1.22591,0.216518,1.028160,1,0,32.4832,0,0,0,32.4832,0
42.2532,1.90016,0,0,1.75771,0.187267,0.36288,3.6288,54.4241,0.690156,0,0,0.306207,0.183435,0,0.66528,12.849,1,0.56851,0.36288,0,29.8746,4.66137,25.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.7872,2.2172,1.06132,2.81244,0.42336,36.966,0.42336,423.524,0,0.601188,0,0,0.893912,0.292723,1.028160,1,0,27.82,0,0,0,27.82,0
42.1296,1.89389,0,0,2.31885,0.18577,0.36288,3.6288,54.5293,0.408847,0,0,0.696775,0.182749,0,0.66528,12.849,1,0.575921,0.36288,0,39.9702,4.66137,35.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.277698,1.25113,1.78741,3.94103,1.06132,5.64056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27929,1.25113,1.028160,1,0,40.7363,0,0,0,40.7363,0
45.3672,1.74208,0,0,5.54246,0.199903,0.36288,3.6288,55.4525,0.315626,0,0,1.43181,0.19294,0,0.66528,12.849,1,0.531314,0.36288,0,106.487,4.55151,101.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.213966,3.12679,1.78762,6.53094,1.09892,10.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15495,3.12679,1.028160,1,0,111.899,0,0,0,111.899,0
45.3394,1.65506,0,0,2.23499,0.24481,0.36288,3.6288,55.486,0.40814,0,0,0.661046,0.21943,0,0.66528,12.849,1,0.468751,0.36288,0,56.0977,4.27686,51.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.272076,1.39843,1.62955,4.99136,1.19293,6.55433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,58.2693,0,0,0,58.2693,0
45.8403,1.65535,0,0,2.7639,0.244734,0.36288,3.6288,55.7943,0.408468,0,0,0.936196,0.219479,0,0.66528,12.849,1,0.46912,0.36288,0,70.8655,4.27686,66.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.272131,2.19508,1.71789,6.5518,1.19293,8.99971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22324,2.19508,1.028160,1,0,75.4821,0,0,0,75.4821,0
45.9183,1.65987,0,0,2.34681,0.246112,0.36288,3.6288,55.8238,0.409603,0,0,0.659015,0.219923,0,0.66528,12.849,1,0.46526,0.36288,0,48.4586,4.27686,44.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.271379,1.12352,1.71831,7.2401,1.19293,8.61762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15168,1.12352,1.028160,1,0,52.6969,0,0,0,52.6969,0
46.2561,1.661,0,0,2.59025,0.228594,0.36288,3.6288,56.1193,0.409919,0,0,0.887026,0.181531,0,0.66528,12.849,1,0.464788,0.36288,0,55.3049,3.43428,51.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.271445,1.65977,1.71873,6.38188,0.968042,8.52089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68793,1.65977,1.028160,1,0,60.2896,0,0,0,60.2896,0
49.4258,1.72372,0,0,5.46322,0.206901,0.36288,3.6288,57.9655,0.438445,0,0,2.5199,0.235301,0,0.66528,12.849,1,0.478814,0.36288,0,77.8645,3.61396,74.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.288805,3.24743,1.71915,9.59766,1.02341,13.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27559,3.24743,1.028160,1,0,87.3867,0,0,0,87.3867,0
53.0789,1.78126,0,0,6.00985,0.212608,0.36288,3.6288,60.5689,0.419181,0,0,3.27462,0.252022,0,0.66528,12.849,1,0.463065,0.36288,0,134.889,3.74923,131.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.267322,3.13391,1.76898,12.2417,1.06075,15.8165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16207,3.13391,1.028160,1,0,146.856,0,0,0,146.856,0
55.5079,1.80775,0,0,4.82054,0.220873,0.36288,3.6288,61.308,0.426316,0,0,2.26816,0.256259,0.846485,0.66528,12.849,1,0.43761,0.36288,0,90.7364,3.74923,86.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.260187,2.65925,1.74533,8.04116,1.06075,11.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68741,2.65925,1.028160,1,0,98.8838,0,0,0,98.8838,0
57.3572,1.82415,0,0,4.26463,0.228337,0.36288,3.6288,61.308,0.428273,0,0,2.00878,0.240839,1.33967,0.66528,12.849,1,0.422256,0.36288,0,79.285,3.4912,75.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.15253,1.74553,7.26909,0.991804,9.91711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18069,2.15253,1.028160,1,0,86.9912,0,0,0,86.9912,0
59.0926,2.03595,0,0,4.35606,0.221845,0.36288,3.6288,61.308,0.534966,0,0,1.95619,0.231451,1.18977,0.66528,12.849,1,0.456087,0.36288,0,103.904,3.80881,100.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.322561,2.41801,1.74573,8.27868,1.1229,10.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44617,2.41801,1.028160,1,0,112.188,0,0,0,112.188,0
59.4558,2.18834,0,0,3.16602,0.251602,0.36288,3.6288,61.308,0.428302,0,0,2.39217,0.217614,1.74626,0.66528,12.849,1,0.475829,0.36288,0,88.935,4.58818,84.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.30825,1.92389,8.66566,1.33892,11.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,97.2807,0,0,0,97.2807,0
60.5764,2.19168,0,0,3.92763,0.252484,0.36288,3.6288,61.308,0.428302,0,0,3.15518,0.217614,2.50927,0.66528,12.849,1,0.473644,0.36288,0,70.613,4.58818,65.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.9008,1.82405,9.41743,1.33892,12.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92896,2.9008,1.028160,1,0,80.9684,0,0,0,80.9684,0
63.3837,2.19986,0,0,5.62524,0.255123,0.36288,3.6288,61.308,0.428302,0,0,3.08812,0.217614,2.4422,0.66528,12.849,1,0.466617,0.36288,0,83.0269,4.58818,78.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.55621,1.82426,12.2714,1.33892,16.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58437,3.55621,1.028160,1,0,96.8319,0,0,0,96.8319,0
