0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.52912,0.1,0.04,2.50869,2.81109,0,0.477405,4.47552,99.3022,98.274,9.12731,0,0,1.93908,1.63668,0,1.5172,3.38688
85.139,85.139,4.4169,0.07,0.04,2.50915,2.81155,0,0.470129,4.47552,99.3022,98.274,6.76723,0,0,1.93934,1.63694,0,1.49813,3.38688
85.139,85.139,4.45944,0.07,0.04,2.5096,2.812,0,0.470214,4.47552,99.3022,98.274,6.60747,0,0,1.93961,1.63721,0,1.49834,3.38688
85.139,85.139,3.7855,0.07,0.04,2.51005,2.81245,0,0.470299,4.47552,99.3022,98.274,6.72217,0,0,1.93987,1.63747,0,1.49854,3.38688
85.139,85.139,3.75359,0.07,0.04,2.64394,2.94634,0,0.470384,4.47552,99.3022,98.274,5.75515,0,0,2.02868,1.72628,0,1.49875,3.38688
85.139,85.139,3.61295,0.07,0.04,2.64442,2.94682,0,0.495475,4.47552,99.3022,98.274,6.06747,0,0,2.02896,1.72656,0,1.56736,3.38688
85.139,85.139,3.68255,0.07,0.04,2.64489,2.94729,0,0.495564,4.47552,99.3022,98.274,4.90806,0,0,2.02924,1.72684,0,1.56757,3.38688
85.139,85.139,3.15869,0.05,0.04,2.64537,2.94777,0,0.495653,4.47552,99.3022,98.274,4.39211,0,0,2.02952,1.72712,0,1.56779,3.38688
85.139,85.139,3.01566,0.04,0.04,2.64585,2.94825,0,0.495742,4.47552,99.3022,98.274,4.76532,0,0,2.0298,1.7274,0,1.56801,3.38688
85.139,85.139,3.05939,0.03,0.04,2.61991,2.92231,0,0.495831,4.47552,99.3022,98.274,5.76912,0,0,2.07878,1.77638,0,1.56822,3.38688
85.139,85.139,2.90172,0.02,0.04,2.62038,2.92278,0,0.490971,4.47552,99.3022,98.274,5.58274,0,0,2.07907,1.77667,0,1.60607,3.38688
84.9819,85.139,2.70187,0.03,0.04,2.62085,2.92325,0,0.49106,4.47552,99.3022,98.274,5.19307,0,0,2.07935,1.77695,0,1.60629,3.38688
84.6875,85.139,2.55632,0.05,0.04,2.62133,2.92373,0,0.491148,4.47552,99.3022,98.274,4.89921,0,0,2.07964,1.77724,0,1.60651,3.38688
83.9606,85.139,2.14363,0.05,0.04,2.69004,2.99244,0,0.491237,4.47552,99.3022,98.274,4.18749,0,0,2.12336,1.82096,0,1.60673,3.38688
83.2883,85.139,2.23072,0.06,0.04,2.69053,2.99293,0,0.504114,4.47552,99.3022,98.274,4.73249,0,0,2.12365,1.82125,0,1.64051,3.38688
82.4804,85.139,2.05657,0.06,0.04,2.69101,2.99341,0,0.504205,4.47552,99.3022,98.274,4.4807,0,0,2.12395,1.82155,0,1.64074,3.38688
81.503,85.139,1.87198,0.06,0.04,2.69149,2.99389,0,0.504295,4.47552,99.3022,98.274,3.94084,0,0,2.12424,1.82184,0,1.64096,3.38688
80.7066,85.139,2.22547,0.06,0.04,2.89196,3.19436,0,0.504385,4.47552,99.3022,98.274,6.07273,0,0,2.28141,1.97901,0,1.64119,3.38688
79.3929,85.139,1.7297,0.07,0.04,2.89247,3.19487,0,0.541953,4.47552,99.3022,98.274,4.42575,0,0,2.28173,1.97933,0,1.76262,3.38688
78.3802,85.139,2.00218,0.1,0.04,2.89299,3.19539,0,0.542049,4.47552,99.3022,98.274,6.62769,0,0,2.28205,1.97965,0,1.76287,3.38688
77.061,85.139,1.68223,0.09,0.04,2.8935,3.1959,0,0.542146,4.47552,99.3022,98.274,5.25237,0,0,2.28237,1.97997,0,1.76311,3.38688
76.0686,85.139,1.99411,0.1,0.04,2.89402,3.19642,0,0.542242,4.47552,99.3022,98.274,5.25904,0,0,2.28269,1.98029,0,1.76336,3.38688
75.4071,85.139,2.27644,0.1,0.04,2.79699,3.09939,0,0.542339,4.47552,99.3022,98.274,3.94518,0,0,2.18772,1.88532,0,1.76361,3.38688
75.0812,85.139,2.63278,0.1,0.04,2.79749,3.09989,0,0.524156,4.47552,99.3022,98.274,6.56247,0,0,2.18802,1.88562,0,1.69023,3.38688
74.6654,85.139,2.53585,0.1,0.04,2.79799,3.10039,0,0.52425,4.47552,99.3022,98.274,6.20765,0,0,2.18832,1.88592,0,1.69046,3.38688
74.2131,85.139,2.49398,0.1,0.04,2.79849,3.10089,0,0.524344,4.47552,99.3022,98.274,7.3319,0,0,2.18863,1.88623,0,1.6907,3.38688
77.003,85.139,5.85207,0.1,0.04,2.71888,3.02128,0,0.524437,4.47552,99.3022,98.274,7.42907,0,0,2.10213,1.79973,0,1.69093,3.38688
80.1259,85.139,6.39855,0.1,0.04,2.71936,3.02176,0,0.509517,4.47552,99.3022,98.274,10.748,0,0,2.10242,1.80002,0,1.62411,3.38688
85.139,85.139,9.20655,0.09,0.04,2.71985,3.02225,0,0.509609,4.47552,99.3022,98.274,10.6229,0,0,2.10271,1.80031,0,1.62433,3.38688
85.139,85.139,9.06306,0.05,0.04,2.72034,3.02274,0,0.5097,4.47552,99.3022,98.274,8.65756,0,0,2.103,1.8006,0,1.62456,3.38688
85.139,85.139,5.00345,0.05,0.04,2.49314,2.79554,0,0.509791,4.47552,99.3022,98.274,8.17431,0,0,1.9224,1.62,0,1.62478,3.38688
85.139,85.139,3.14364,0.07,0.04,2.49359,2.79599,0,0.467215,4.47552,99.3022,98.274,5.8762,0,0,1.92266,1.62026,0,1.48525,3.38688
85.139,85.139,4.27721,0.07,0.04,2.49404,2.79644,0,0.467299,4.47552,99.3022,98.274,5.56637,0,0,1.92292,1.62052,0,1.48545,3.38688
85.139,85.139,5.34551,0.07,0.04,2.4945,2.7969,0,0.467384,4.47552,99.3022,98.274,9.69243,0,0,1.92319,1.62079,0,1.48565,3.38688
85.139,85.139,4.58032,0.06,0.04,2.49495,2.79735,0,0.467468,4.47552,99.3022,98.274,9.69694,0,0,1.92345,1.62105,0,1.48585,3.38688
85.0405,85.139,2.94844,0.07,0.04,2.58304,2.88544,0,0.467553,4.47552,99.3022,98.274,5.0928,0,0,1.97613,1.67373,0,1.48605,3.38688
84.9754,85.139,3.08435,0.1,0.04,2.58348,2.88588,0,0.484061,4.47552,99.3022,98.274,4.60893,0,0,1.97638,1.67398,0,1.52676,3.38688
85.139,85.139,4.42797,0.1,0.04,2.58393,2.88633,0,0.484144,4.47552,99.3022,98.274,6.64947,0,0,1.97664,1.67424,0,1.52695,3.38688
85.139,85.139,5.52469,0.09,0.04,2.58437,2.88677,0,0.484228,4.47552,99.3022,98.274,8.88221,0,0,1.9769,1.6745,0,1.52715,3.38688
85.139,85.139,4.6562,0.08,0.04,2.86643,3.16883,0,0.484311,4.47552,99.3022,98.274,10.4007,0,0,2.17407,1.87167,0,1.52735,3.38688
85.139,85.139,4.18479,0.09,0.04,2.86692,3.16932,0,0.537169,4.47552,99.3022,98.274,6.70698,0,0,2.17436,1.87196,0,1.67969,3.38688
84.8711,85.139,3.17434,0.09,0.04,2.8674,3.1698,0,0.53726,4.47552,99.3022,98.274,5.30242,0,0,2.17465,1.87225,0,1.67991,3.38688
85.139,85.139,6.16964,0.11,0.04,2.86789,3.17029,0,0.537352,4.47552,99.3022,98.274,10.2649,0,0,2.17494,1.87254,0,1.68014,3.38688
85.139,85.139,11.2867,0.09,0.04,2.46647,2.76887,0,0.537443,4.47552,99.3022,98.274,14.6974,0,0,1.9108,1.6084,0,1.68036,3.38688
85.139,85.139,10.3782,0.1,0.04,2.46689,2.76929,0,0.462216,4.47552,99.3022,98.274,9.97745,0,0,1.91105,1.60865,0,1.47629,3.38688
85.139,85.139,11.364,0.11,0.04,2.46732,2.76972,0,0.462296,4.47552,99.3022,98.274,10.0688,0,0,1.9113,1.6089,0,1.47648,3.38688
85.139,85.139,9.71354,0.13,0.04,2.46775,2.77015,0,0.462376,4.47552,99.3022,98.274,9.76321,0,0,1.91155,1.60915,0,1.47667,3.38688
85.139,85.139,7.68026,0.13,0.04,2.46817,2.77057,0,0.462456,4.47552,99.3022,98.274,8.24819,0,0,1.91179,1.60939,0,1.47686,3.38688
85.139,85.139,5.75257,0.14,0.04,2.56985,2.87225,0,0.462536,4.47552,99.3022,98.274,7.78418,0,0,1.97678,1.67438,0,1.47705,3.38688
85.139,85.139,5.44204,0.14,0.04,2.57029,2.87269,0,0.481589,4.47552,99.3022,98.274,7.3068,0,0,1.97704,1.67464,0,1.52726,3.38688
85.139,85.139,5.28217,0.12,0.04,2.57073,2.87313,0,0.481672,4.47552,99.3022,98.274,7.93562,0,0,1.9773,1.6749,0,1.52746,3.38688
85.139,85.139,5.8511,0.13,0.04,2.57117,2.87357,0,0.481755,4.47552,99.3022,98.274,7.7854,0,0,1.97756,1.67516,0,1.52766,3.38688
85.139,85.139,4.46998,0.14,0.04,2.53201,2.83441,0,0.481838,4.47552,99.3022,98.274,4.97979,0,0,1.95265,1.65025,0,1.52786,3.38688
85.139,85.139,4.08537,0.11,0.04,2.53244,2.83484,0,0.474498,4.47552,99.3022,98.274,4.32156,0,0,1.95291,1.65051,0,1.50862,3.38688
85.139,85.139,3.62302,0.09,0.04,2.53288,2.83528,0,0.47458,4.47552,99.3022,98.274,4.72167,0,0,1.95316,1.65076,0,1.50882,3.38688
85.139,85.139,3.27348,0.08,0.04,2.53332,2.83572,0,0.474662,4.47552,99.3022,98.274,4.14747,0,0,1.95342,1.65102,0,1.50901,3.38688
85.139,85.139,3.69986,0.08,0.04,2.66829,2.97069,0,0.474744,4.47552,99.3022,98.274,4.28774,0,0,2.04295,1.74055,0,1.50921,3.38688
85.139,85.139,3.42632,0.07,0.04,2.66875,2.97115,0,0.500038,4.47552,99.3022,98.274,4.14035,0,0,2.04322,1.74082,0,1.57838,3.38688
85.139,85.139,3.20842,0.07,0.04,2.66921,2.97161,0,0.500124,4.47552,99.3022,98.274,3.82973,0,0,2.04348,1.74108,0,1.57859,3.38688
85.139,85.139,2.98329,0.05,0.04,2.66967,2.97207,0,0.50021,4.47552,99.3022,98.274,3.59795,0,0,2.04375,1.74135,0,1.5788,3.38688
84.9934,85.139,2.71915,0.04,0.04,2.67012,2.97252,0,0.500295,4.47552,99.3022,98.274,3.72526,0,0,2.04402,1.74162,0,1.579,3.38688
84.1788,85.139,1.99159,0.08,0.04,2.64396,2.94636,0,0.500381,4.47552,99.2558,98.274,3.27102,0,0,2.0934,1.791,0,1.57921,3.38688
83.2481,85.139,1.87116,0.07,0.04,2.64441,2.94681,0,0.495477,4.47552,99.1664,98.274,3.12029,0,0,2.09367,1.79127,0,1.61736,3.38688
82.1617,85.139,1.70879,0.06,0.04,2.64486,2.94726,0,0.495562,4.47552,99.0568,98.274,3.0575,0,0,2.09395,1.79155,0,1.61757,3.38688
80.9324,85.139,1.54938,0.07,0.04,2.64532,2.94772,0,0.495647,4.47552,98.8976,98.274,2.7871,0,0,2.09422,1.79182,0,1.61778,3.38688
79.6959,85.139,1.57726,0.06,0.04,2.71458,3.01698,0,0.495733,4.47552,98.5978,98.274,2.71099,0,0,2.13829,1.83589,0,1.618,3.38688
78.4772,85.139,1.59146,0.06,0.04,2.71504,3.01744,0,0.508712,4.47552,98.2783,98.274,2.72449,0,0,2.13857,1.83617,0,1.65204,3.38688
77.069,85.139,1.3902,0.11,0.04,2.71551,3.01791,0,0.508799,4.47552,97.9195,98.274,2.53239,0,0,2.13886,1.83646,0,1.65226,3.38688
75.5655,85.139,1.28188,0.12,0.04,2.71597,3.01837,0,0.508886,4.47552,97.5489,98.274,2.43687,0,0,2.13914,1.83674,0,1.65248,3.38688
73.6913,85.139,1.06174,0.12,0.04,2.91805,3.22045,0,0.508973,4.47552,97.1819,98.274,2.53998,0,0,2.29758,1.99518,0,1.6527,3.38688
71.6456,85.139,0.915584,0.16,0.04,2.91855,3.22095,0,0.546843,4.47552,96.7998,98.274,2.74561,0,0,2.29789,1.99549,0,1.77511,3.38688
69.5983,85.139,0.892158,0.16,0.04,2.91904,3.22144,0,0.546936,4.47552,96.3803,98.274,2.60484,0,0,2.2982,1.9958,0,1.77535,3.38688
67.9475,85.139,1.27884,0.15,0.04,2.91954,3.22194,0,0.547029,4.47552,96.0434,98.274,3.03045,0,0,2.2985,1.9961,0,1.77559,3.38688
66.8216,85.139,1.85516,0.18,0.04,2.92004,3.22244,0,0.547122,4.47552,95.9208,98.274,3.4465,0,0,2.29881,1.99641,0,1.77582,3.38688
65.4014,85.139,1.42569,0.18,0.04,2.8222,3.1246,0,0.547215,4.47552,95.7839,98.274,5.21142,0,0,2.20305,1.90065,0,1.77606,3.38688
63.8347,85.139,1.26727,0.18,0.04,2.82268,3.12508,0,0.52888,4.47552,95.327,98.274,3.28529,0,0,2.20334,1.90094,0,1.70208,3.38688
62.0749,85.139,1.05372,0.18,0.04,2.82316,3.12556,0,0.52897,4.47552,94.8181,98.274,2.92761,0,0,2.20363,1.90123,0,1.7023,3.38688
61.1054,85.139,1.95293,0.21,0.04,2.82364,3.12604,0,0.529061,4.47552,94.6005,98.274,3.89972,0,0,2.20393,1.90153,0,1.70253,3.38688
60.9876,85.139,2.77975,0.21,0.04,2.74336,3.04576,0,0.529151,4.47552,94.493,98.274,3.85875,0,0,2.11672,1.81432,0,1.70275,3.38688
60.5643,85.139,2.44405,0.21,0.04,2.74383,3.04623,0,0.514106,4.47552,94.1724,98.274,2.86904,0,0,2.117,1.8146,0,1.63538,3.38688
62.3561,85.139,4.70353,0.19,0.04,2.7443,3.0467,0,0.514194,4.47552,94.2757,98.274,4.27525,0,0,2.11728,1.81488,0,1.63559,3.38688
63.276,85.139,3.83686,0.18,0.04,2.74477,3.04717,0,0.514281,4.47552,94.5888,98.274,6.01106,0,0,2.11756,1.81516,0,1.63581,3.38688
63.9792,85.139,3.47028,0.15,0.04,2.51572,2.81812,0,0.514369,4.47552,94.6789,98.274,4.55082,0,0,1.93548,1.63308,0,1.63602,3.38688
64.9832,85.139,3.84007,0.16,0.04,2.51615,2.81855,0,0.471445,4.47552,95.0426,98.274,5.45427,0,0,1.93573,1.63333,0,1.49535,3.38688
65.868,85.139,3.70572,0.19,0.04,2.51658,2.81898,0,0.471526,4.47552,95.3298,98.274,5.22566,0,0,1.93599,1.63359,0,1.49555,3.38688
68.3089,85.139,5.35595,0.2,0.04,2.51702,2.81942,0,0.471608,4.47552,95.667,98.274,5.95374,0,0,1.93624,1.63384,0,1.49574,3.38688
74.7873,85.139,9.50965,0.16,0.04,2.51745,2.81985,0,0.471689,4.47552,96.5653,98.274,7.98854,0,0,1.93649,1.63409,0,1.49594,3.38688
79.2204,85.139,7.56214,0.12,0.04,2.60623,2.90863,0,0.471771,4.47552,98.0052,98.274,8.12067,0,0,1.98958,1.68718,0,1.49613,3.38688
80.9131,85.139,4.79474,0.14,0.04,2.60666,2.90906,0,0.488407,4.47552,99.3022,98.274,9.68704,0,0,1.98983,1.68743,0,1.53715,3.38688
83.6259,85.139,5.73179,0.11,0.04,2.60708,2.90948,0,0.488487,4.47552,99.3022,98.274,8.00817,0,0,1.99008,1.68768,0,1.53734,3.38688
85.139,85.139,8.3406,0.1,0.04,2.60751,2.90991,0,0.488568,4.47552,99.3022,98.274,9.7124,0,0,1.99032,1.68792,0,1.53753,3.38688
85.139,85.139,7.28923,0.09,0.04,2.89181,3.19421,0,0.488648,4.47552,99.3022,98.274,11.7612,0,0,2.18906,1.88666,0,1.53772,3.38688
85.139,85.139,4.66234,0.09,0.04,2.89227,3.19467,0,0.541924,4.47552,99.3022,98.274,6.08087,0,0,2.18934,1.88694,0,1.69127,3.38688
85.139,85.139,5.2222,0.09,0.04,2.89274,3.19514,0,0.542012,4.47552,99.3022,98.274,6.81734,0,0,2.18962,1.88722,0,1.69149,3.38688
85.139,85.139,5.32172,0.09,0.04,2.89321,3.19561,0,0.5421,4.47552,99.3022,98.274,6.20982,0,0,2.1899,1.8875,0,1.6917,3.38688
85.139,85.139,5.5181,0.1,0.04,2.48856,2.79096,0,0.542188,4.47552,99.3022,98.274,7.14246,0,0,1.92364,1.62124,0,1.69191,3.38688
85.139,85.139,5.76597,0.11,0.04,2.48897,2.79137,0,0.466356,4.47552,99.3022,98.274,5.40805,0,0,1.92387,1.62147,0,1.4862,3.38688
85.139,85.139,4.03493,0.13,0.04,2.48938,2.79178,0,0.466433,4.47552,99.3022,98.274,4.88722,0,0,1.92411,1.62171,0,1.48639,3.38688
85.139,85.139,5.4354,0.14,0.04,2.48979,2.79219,0,0.466509,4.47552,99.3022,98.274,4.78552,0,0,1.92435,1.62195,0,1.48657,3.38688
85.139,85.139,4.61599,0.14,0.04,2.4902,2.7926,0,0.466586,4.47552,99.3022,98.274,5.57456,0,0,1.92459,1.62219,0,1.48675,3.38688
85.139,85.139,4.39134,0.16,0.04,2.59266,2.89506,0,0.466663,4.47552,99.3022,98.274,4.92425,0,0,1.99008,1.68768,0,1.48694,3.38688
85.139,85.139,3.35384,0.15,0.04,2.59308,2.89548,0,0.485864,4.47552,99.3022,98.274,3.73757,0,0,1.99033,1.68793,0,1.53754,3.38688
84.4897,85.139,2.40307,0.14,0.04,2.59351,2.89591,0,0.485944,4.47552,99.1695,98.274,2.81594,0,0,1.99057,1.68817,0,1.53773,3.38688
83.5254,85.139,2.06544,0.29,0.04,2.59393,2.89633,0,0.486023,4.47552,98.8534,98.274,2.5447,0,0,1.99082,1.68842,0,1.53792,3.38688
82.8241,85.139,2.27227,0.28,0.04,2.55443,2.85683,0,0.486103,4.47552,98.6565,98.274,2.42318,0,0,1.96571,1.66331,0,1.53811,3.38688
81.7732,85.139,1.91337,0.27,0.04,2.55485,2.85725,0,0.478701,4.47552,98.521,98.274,2.31667,0,0,1.96596,1.66356,0,1.51871,3.38688
80.4941,85.139,1.65644,0.21,0.04,2.55527,2.85767,0,0.47878,4.47552,98.3204,98.274,2.37021,0,0,1.9662,1.6638,0,1.5189,3.38688
79.4801,85.139,1.91613,0.19,0.04,2.55569,2.85809,0,0.478858,4.47552,98.2571,98.274,2.35479,0,0,1.96644,1.66404,0,1.51909,3.38688
78.632,85.139,2.18442,0.17,0.04,2.69171,2.99411,0,0.478937,4.47552,97.9325,98.274,2.45464,0,0,2.05667,1.75427,0,1.51928,3.38688
77.2861,85.139,1.58162,0.25,0.04,2.69215,2.99455,0,0.504427,4.47552,97.6486,98.274,2.12006,0,0,2.05693,1.75453,0,1.58898,3.38688
75.9318,85.139,1.56075,0.23,0.04,2.69259,2.99499,0,0.504509,4.47552,97.3439,98.274,2.16865,0,0,2.05718,1.75478,0,1.58918,3.38688
74.4949,85.139,1.46194,0.2,0.04,2.69303,2.99543,0,0.504591,4.47552,96.945,98.274,2.05625,0,0,2.05744,1.75504,0,1.58938,3.38688
73.0022,85.139,1.37106,0.17,0.04,2.69347,2.99587,0,0.504674,4.47552,96.5051,98.274,1.94834,0,0,2.0577,1.7553,0,1.58958,3.38688
71.5259,85.139,1.30794,0.25,0.04,2.66707,2.96947,0,0.504756,4.47552,96.0495,98.274,1.85201,0,0,2.10745,1.80505,0,1.58978,3.38688
69.946,85.139,1.1916,0.22,0.04,2.66751,2.96991,0,0.499809,4.47552,95.4782,98.274,1.76202,0,0,2.10771,1.80531,0,1.62821,3.38688
68.284,85.139,1.08234,0.21,0.04,2.66794,2.97034,0,0.499891,4.47552,94.9195,98.274,1.62857,0,0,2.10798,1.80558,0,1.62842,3.38688
66.6094,85.139,1.02395,0.18,0.04,2.66838,2.97078,0,0.499973,4.47552,94.0753,98.274,1.59966,0,0,2.10824,1.80584,0,1.62862,3.38688
64.727,85.139,0.849945,0.23,0.04,2.73816,3.04056,0,0.500055,4.47552,93.2061,98.274,1.31688,0,0,2.15264,1.85024,0,1.62883,3.38688
62.918,85.139,0.923153,0.2,0.04,2.73861,3.04101,0,0.513131,4.47552,92.4793,98.274,1.41313,0,0,2.15291,1.85051,0,1.66313,3.38688
61.05,85.139,0.832346,0.2,0.04,2.73905,3.04145,0,0.513215,4.47552,91.5283,98.274,1.32806,0,0,2.15318,1.85078,0,1.66334,3.38688
59.131,85.139,0.758402,0.23,0.04,2.7395,3.0419,0,0.513298,4.47552,90.7473,98.274,1.16467,0,0,2.15346,1.85106,0,1.66355,3.38688
57.1158,85.139,0.793129,0.23,0.04,2.94313,3.24553,0,0.513382,4.47552,89.8581,98.274,1.40125,0,0,2.31312,2.01072,0,1.66376,3.38688
55.0587,85.139,0.74375,0.23,0.04,2.94361,3.24601,0,0.551543,4.47552,88.7757,98.274,1.38513,0,0,2.31341,2.01101,0,1.78712,3.38688
52.8847,85.139,0.601977,0.25,0.04,2.94408,3.24648,0,0.551632,4.47552,88.099,98.274,1.00929,0,0,2.31371,2.01131,0,1.78734,3.38688
50.8698,85.139,0.723932,0.24,0.04,2.94456,3.24696,0,0.551721,4.47552,87.1585,98.274,1.72828,0,0,2.314,2.0116,0,1.78757,3.38688
48.7428,85.139,0.575747,0.26,0.04,2.94504,3.24744,0,0.55181,4.47552,86.7675,98.274,1.23591,0,0,2.3143,2.0119,0,1.7878,3.38688
46.7803,85.139,0.624124,0.26,0.04,2.84641,3.14881,0,0.5519,4.47552,86.3196,98.274,2.49646,0,0,2.21778,1.91538,0,1.78803,3.38688
44.7887,85.139,0.563616,0.25,0.04,2.84688,3.14928,0,0.533418,4.47552,85.5287,98.274,1.57254,0,0,2.21806,1.91566,0,1.71346,3.38688
42.7428,85.139,0.469702,0.27,0.04,2.84734,3.14974,0,0.533505,4.47552,84.9923,98.274,1.39909,0,0,2.21834,1.91594,0,1.71367,3.38688
41.0362,85.139,0.869602,0.26,0.04,2.8478,3.1502,0,0.533591,4.47552,84.6485,98.274,1.89827,0,0,2.21862,1.91622,0,1.71389,3.38688
40.4864,85.139,2.01306,0.26,0.04,2.76687,3.06927,0,0.533678,4.47552,84.6334,98.274,2.73288,0,0,2.13073,1.82833,0,1.71411,3.38688
39.8703,85.139,1.92352,0.27,0.04,2.76732,3.06972,0,0.518512,4.47552,84.263,98.274,1.8536,0,0,2.13099,1.82859,0,1.6462,3.38688
39.3097,85.139,1.97931,0.27,0.04,2.76778,3.07018,0,0.518597,4.47552,84.0884,98.274,3.3311,0,0,2.13126,1.82886,0,1.64641,3.38688
42.1605,85.139,5.57327,0.3,0.04,2.76823,3.07063,0,0.518681,4.47552,85.1489,98.274,7.36948,0,0,2.13153,1.82913,0,1.64661,3.38688
43.3035,85.139,3.6453,0.3,0.04,2.53739,2.83979,0,0.518766,4.47552,85.607,98.274,3.21233,0,0,1.94804,1.64564,0,1.64682,3.38688
44.6617,85.139,3.90201,0.3,0.04,2.53781,2.84021,0,0.475507,4.47552,86.151,98.274,3.9552,0,0,1.94828,1.64588,0,1.50506,3.38688
46.0968,85.139,4.02648,0.32,0.04,2.53822,2.84062,0,0.475585,4.47552,87.2077,98.274,5.47008,0,0,1.94853,1.64613,0,1.50524,3.38688
47.5974,85.139,4.1624,0.32,0.04,2.53864,2.84104,0,0.475663,4.47552,88.3056,98.274,5.36862,0,0,1.94877,1.64637,0,1.50543,3.38688
54.3693,85.139,9.57902,0.35,0.04,2.53906,2.84146,0,0.475741,4.47552,91.095,98.274,8.97121,0,0,1.94901,1.64661,0,1.50562,3.38688
56.1898,85.139,4.81524,0.34,0.04,2.62849,2.93089,0,0.475819,4.47552,91.8596,98.274,4.35869,0,0,2.00249,1.70009,0,1.5058,3.38688
57.1399,85.139,3.90455,0.36,0.04,2.6289,2.9313,0,0.49258,4.47552,92.8453,98.274,4.87343,0,0,2.00273,1.70033,0,1.54713,3.38688
58.8971,85.139,4.61674,0.32,0.04,2.62931,2.93171,0,0.492656,4.47552,93.4288,98.274,4.02143,0,0,2.00297,1.70057,0,1.54731,3.38688
62.4161,85.139,6.79885,0.33,0.04,2.62972,2.93212,0,0.492733,4.47552,94.1692,98.274,4.79825,0,0,2.0032,1.7008,0,1.54749,3.38688
66.5301,85.139,7.70576,0.34,0.04,2.91616,3.21856,0,0.492809,4.47552,96.3802,98.274,7.95762,0,0,2.20345,1.90105,0,1.54768,3.38688
67.5189,85.139,4.44585,0.31,0.04,2.91661,3.21901,0,0.546488,4.47552,97.185,98.274,4.5096,0,0,2.20371,1.90131,0,1.70238,3.38688
68.039,85.139,3.81796,0.31,0.04,2.91706,3.21946,0,0.546572,4.47552,97.6009,98.274,3.24462,0,0,2.20398,1.90158,0,1.70259,3.38688
70.7333,85.139,6.15792,0.31,0.04,2.91751,3.21991,0,0.546656,4.47552,98.9032,98.274,5.81093,0,0,2.20424,1.90184,0,1.70279,3.38688
73.509,85.139,5.89373,0.28,0.04,2.50975,2.81215,0,0.54674,4.47552,99.3022,98.274,5.77186,0,0,1.93595,1.63355,0,1.703,3.38688
77.818,85.139,7.59714,0.31,0.04,2.51015,2.81255,0,0.470328,4.47552,99.3022,98.274,6.83292,0,0,1.93618,1.63378,0,1.49571,3.38688
81.7511,85.139,7.23388,0.27,0.04,2.51054,2.81294,0,0.470401,4.47552,99.3022,98.274,7.17974,0,0,1.9364,1.634,0,1.49589,3.38688
85.139,85.139,7.27303,0.23,0.04,2.51093,2.81333,0,0.470475,4.47552,99.3022,98.274,6.40393,0,0,1.93663,1.63423,0,1.49607,3.38688
85.139,85.139,8.86946,0.16,0.04,2.51132,2.81372,0,0.470548,4.47552,99.3022,98.274,9.05915,0,0,1.93686,1.63446,0,1.49624,3.38688
85.139,85.139,5.9641,0.18,0.04,2.61454,2.91694,0,0.470622,4.47552,99.3022,98.274,5.72334,0,0,2.00283,1.70043,0,1.49642,3.38688
85.139,85.139,3.85483,0.19,0.04,2.61494,2.91734,0,0.489964,4.47552,99.3022,98.274,4.39842,0,0,2.00307,1.70067,0,1.54739,3.38688
85.139,85.139,4.11909,0.18,0.04,2.61535,2.91775,0,0.49004,4.47552,99.3022,98.274,4.37767,0,0,2.00331,1.70091,0,1.54757,3.38688
85.139,85.139,3.30542,0.16,0.04,2.61576,2.91816,0,0.490116,4.47552,99.3022,98.274,3.94473,0,0,2.00354,1.70114,0,1.54775,3.38688
85.139,85.139,3.55595,0.16,0.04,2.57594,2.87834,0,0.490193,4.47552,99.3022,98.274,3.97328,0,0,1.97823,1.67583,0,1.54794,3.38688
85.139,85.139,3.34016,0.16,0.04,2.57634,2.87874,0,0.482731,4.47552,99.3022,98.274,4.10259,0,0,1.97846,1.67606,0,1.52838,3.38688
85.139,85.139,3.39637,0.14,0.04,2.57674,2.87914,0,0.482806,4.47552,99.3022,98.274,3.47886,0,0,1.9787,1.6763,0,1.52856,3.38688
85.139,85.139,3.47675,0.11,0.04,2.57714,2.87954,0,0.482881,4.47552,99.3022,98.274,3.58797,0,0,1.97893,1.67653,0,1.52874,3.38688
84.9683,85.139,2.77586,0.1,0.04,2.71416,3.01656,0,0.482956,4.47552,99.3022,98.274,3.37661,0,0,2.06982,1.76742,0,1.52892,3.38688
84.7182,85.139,2.74079,0.16,0.04,2.71458,3.01698,0,0.508633,4.47552,99.3022,98.274,3.26174,0,0,2.07007,1.76767,0,1.59914,3.38688
84.1861,85.139,2.44118,0.14,0.04,2.715,3.0174,0,0.508712,4.47552,99.3022,98.274,2.99074,0,0,2.07031,1.76791,0,1.59933,3.38688
83.5799,85.139,2.29756,0.12,0.04,2.71542,3.01782,0,0.508791,4.47552,99.3022,98.274,2.87394,0,0,2.07056,1.76816,0,1.59952,3.38688
82.848,85.139,2.1669,0.11,0.04,2.71584,3.01824,0,0.50887,4.47552,99.3022,98.274,2.71147,0,0,2.07081,1.76841,0,1.59971,3.38688
82.5849,85.139,2.59147,0.1,0.04,2.68922,2.99162,0,0.508948,4.47552,99.1886,98.274,2.60558,0,0,2.12091,1.81851,0,1.5999,3.38688
