0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.323,85.139,3.53315,0.75,0.08,2.78394,3.08634,0,0.529785,4.47552,77.206,98.274,3.22625,0,0,2.09933,1.79693,0,1.64309,3.38688
68.7845,85.139,3.46764,0.65,0.08,2.78398,3.08638,0,0.52171,4.47552,77.1822,98.274,3.1829,0,0,2.09936,1.79696,0,1.62195,3.38688
68.9377,85.139,3.11629,0.62,0.08,2.78402,3.08642,0,0.521717,4.47552,77.2514,98.274,3.02587,0,0,2.09938,1.79698,0,1.62196,3.38688
68.9596,85.139,2.96546,0.59,0.08,2.78406,3.08646,0,0.521725,4.47552,77.2189,98.274,2.7338,0,0,2.0994,1.797,0,1.62198,3.38688
68.5318,85.139,2.62178,0.56,0.08,2.93051,3.23291,0,0.521732,4.47552,77.0591,98.274,2.55572,0,0,2.19658,1.89418,0,1.622,3.38688
67.7479,85.139,2.2052,0.53,0.08,2.93055,3.23295,0,0.549178,4.47552,76.8263,98.274,2.4277,0,0,2.19661,1.89421,0,1.69708,3.38688
66.946,85.139,2.1767,0.65,0.08,2.93059,3.23299,0,0.549186,4.47552,76.6395,98.274,2.45938,0,0,2.19663,1.89423,0,1.6971,3.38688
66.0207,85.139,2.03902,0.6,0.08,2.93064,3.23304,0,0.549193,4.47552,76.4173,98.274,2.3451,0,0,2.19666,1.89426,0,1.69712,3.38688
64.9949,85.139,1.91012,0.55,0.08,2.93068,3.23308,0,0.549201,4.47552,76.1642,98.274,2.19213,0,0,2.19668,1.89428,0,1.69714,3.38688
63.9112,85.139,1.79675,0.53,0.08,2.90176,3.20416,0,0.549209,4.47552,75.912,98.274,2.21103,0,0,2.25011,1.94771,0,1.69716,3.38688
62.6776,85.139,1.63442,0.47,0.08,2.9018,3.2042,0,0.54379,4.47552,75.5615,98.274,2.1029,0,0,2.25013,1.94773,0,1.73843,3.38688
61.3222,85.139,1.48552,0.44,0.08,2.90184,3.20424,0,0.543798,4.47552,75.2289,98.274,1.93872,0,0,2.25016,1.94776,0,1.73845,3.38688
59.9329,85.139,1.4067,0.51,0.08,2.90188,3.20428,0,0.543805,4.47552,74.8456,98.274,1.91298,0,0,2.25018,1.94778,0,1.73847,3.38688
58.465,85.139,1.37888,0.47,0.08,2.97671,3.27911,0,0.543813,4.47552,74.4285,98.274,1.92019,0,0,2.2978,1.9954,0,1.73849,3.38688
57.0132,85.139,1.37757,0.42,0.08,2.97675,3.27915,0,0.557835,4.47552,73.9222,98.274,1.93653,0,0,2.29783,1.99543,0,1.77528,3.38688
55.4298,85.139,1.22401,0.41,0.08,2.97679,3.27919,0,0.557843,4.47552,73.388,98.274,1.81724,0,0,2.29785,1.99545,0,1.7753,3.38688
53.7608,85.139,1.1141,0.43,0.08,2.97683,3.27923,0,0.557851,4.47552,72.8048,98.274,1.72102,0,0,2.29788,1.99548,0,1.77532,3.38688
51.8705,85.139,1.01729,0.42,0.08,3.19589,3.49829,0,0.557859,4.47552,72.263,98.274,1.61194,0,0,2.46971,2.16731,0,1.77534,3.38688
50.3353,85.139,1.35259,0.39,0.08,3.19593,3.49833,0,0.598909,4.47552,71.3955,98.274,1.73933,0,0,2.46974,2.16734,0,1.9081,3.38688
48.5587,85.139,1.09275,0.41,0.08,3.19598,3.49838,0,0.598917,4.47552,70.9602,98.274,1.3152,0,0,2.46977,2.16737,0,1.90812,3.38688
47.0329,85.139,1.30309,0.4,0.08,3.19602,3.49842,0,0.598926,4.47552,70.3706,98.274,2.13583,0,0,2.46979,2.16739,0,1.90814,3.38688
45.2647,85.139,1.05347,0.4,0.08,3.19607,3.49847,0,0.598934,4.47552,69.9073,98.274,1.59713,0,0,2.46982,2.16742,0,1.90816,3.38688
44.2546,85.139,1.75481,0.47,0.08,3.08937,3.39177,0,0.598943,4.47552,69.6292,98.274,2.45528,0,0,2.36556,2.06316,0,1.90818,3.38688
42.9249,85.139,1.4422,0.45,0.08,3.08941,3.39181,0,0.578947,4.47552,69.4357,98.274,2.51426,0,0,2.36559,2.06319,0,1.82763,3.38688
41.844,85.139,1.70757,0.46,0.08,3.08945,3.39185,0,0.578955,4.47552,69.6749,98.274,3.91408,0,0,2.36562,2.06322,0,1.82765,3.38688
40.7206,85.139,1.66145,0.47,0.08,3.0895,3.3919,0,0.578964,4.47552,69.7622,98.274,3.5771,0,0,2.36564,2.06324,0,1.82768,3.38688
39.4632,85.139,1.51903,0.47,0.08,3.00192,3.30432,0,0.578972,4.47552,69.7587,98.274,3.03238,0,0,2.27074,1.96834,0,1.8277,3.38688
38.2132,85.139,1.55145,0.57,0.08,3.00196,3.30436,0,0.56256,4.47552,69.7573,98.274,2.76458,0,0,2.27076,1.96836,0,1.75437,3.38688
37.5876,85.139,2.19833,0.57,0.08,3.002,3.3044,0,0.562567,4.47552,69.7101,98.274,2.59562,0,0,2.27079,1.96839,0,1.75439,3.38688
40.3128,85.139,5.70932,0.62,0.08,3.00205,3.30445,0,0.562575,4.47552,71.0629,98.274,8.02515,0,0,2.27081,1.96841,0,1.75441,3.38688
42.4011,85.139,4.78851,0.59,0.08,2.75322,3.05562,0,0.562583,4.47552,71.9388,98.274,5.4523,0,0,2.07312,1.77072,0,1.75443,3.38688
44.3225,85.139,4.63119,0.64,0.08,2.75326,3.05566,0,0.515954,4.47552,72.3684,98.274,5.07917,0,0,2.07314,1.77074,0,1.60169,3.38688
44.5051,85.139,2.83162,0.66,0.08,2.7533,3.0557,0,0.515961,4.47552,72.3914,98.274,3.13521,0,0,2.07316,1.77076,0,1.60171,3.38688
44.72,85.139,2.8655,0.68,0.08,2.75334,3.05574,0,0.515969,4.47552,72.2437,98.274,2.74416,0,0,2.07318,1.77078,0,1.60172,3.38688
45.6952,85.139,3.71871,0.68,0.08,2.75338,3.05578,0,0.515976,4.47552,72.4591,98.274,4.07644,0,0,2.07321,1.77081,0,1.60174,3.38688
51.7665,85.139,9.14078,0.65,0.08,2.75338,3.05578,0,0.515983,4.47552,73.726,98.274,6.4235,0,0,2.07321,1.77081,0,1.60176,3.38688
56.649,85.139,8.05637,0.62,0.08,2.84914,3.15154,0,0.515983,4.47552,74.8917,98.274,6.48579,0,0,2.13048,1.82808,0,1.60176,3.38688
60.3788,85.139,6.8885,0.63,0.08,2.84916,3.15156,0,0.533929,4.47552,75.6982,98.274,5.51187,0,0,2.1305,1.8281,0,1.64601,3.38688
65.8933,85.139,8.6965,0.59,0.08,2.84919,3.15159,0,0.533933,4.47552,76.8837,98.274,6.7493,0,0,2.13051,1.82811,0,1.64602,3.38688
68.8352,85.139,6.25577,0.55,0.08,2.84921,3.15161,0,0.533938,4.47552,77.5826,98.274,4.88831,0,0,2.13052,1.82812,0,1.64603,3.38688
71.4275,85.139,6.1262,0.45,0.08,3.15663,3.45903,0,0.533942,4.47552,78.4247,98.274,5.70792,0,0,2.34548,2.04308,0,1.64604,3.38688
73.9481,85.139,6.0795,0.46,0.08,3.15666,3.45906,0,0.591553,4.47552,79.1846,98.274,5.10293,0,0,2.3455,2.0431,0,1.81212,3.38688
77.2553,85.139,6.9263,0.31,0.08,3.15668,3.45908,0,0.591557,4.47552,80.0369,98.274,5.90266,0,0,2.34551,2.04311,0,1.81213,3.38688
82.4879,85.139,8.95512,0.39,0.08,3.1567,3.4591,0,0.591562,4.47552,82.3752,98.274,8.24506,0,0,2.34553,2.04313,0,1.81214,3.38688
84.6592,85.139,5.63801,0.31,0.08,2.71826,3.02066,0,0.591566,4.47552,85.3728,98.274,8.92122,0,0,2.05707,1.75467,0,1.81215,3.38688
85.139,85.139,7.58867,0.34,0.08,2.71828,3.02068,0,0.509402,4.47552,88.5715,98.274,8.93612,0,0,2.05708,1.75468,0,1.58929,3.38688
85.139,85.139,6.44774,0.25,0.08,2.7183,3.0207,0,0.509406,4.47552,91.9391,98.274,10.0939,0,0,2.05709,1.75469,0,1.5893,3.38688
85.139,85.139,7.86942,0.29,0.08,2.71832,3.02072,0,0.50941,4.47552,95.5598,98.274,9.05667,0,0,2.0571,1.7547,0,1.58931,3.38688
85.139,85.139,10.0416,0.31,0.08,2.71834,3.02074,0,0.509414,4.47552,99.3022,98.274,11.5783,0,0,2.05712,1.75472,0,1.58932,3.38688
85.139,85.139,6.58307,0.32,0.08,2.82874,3.13114,0,0.509418,4.47552,99.3022,98.274,8.88319,0,0,2.1277,1.8253,0,1.58933,3.38688
85.139,85.139,5.67343,0.33,0.08,2.82876,3.13116,0,0.530105,4.47552,99.3022,98.274,8.49235,0,0,2.12771,1.82531,0,1.64386,3.38688
85.139,85.139,5.60469,0.31,0.08,2.82878,3.13118,0,0.530109,4.47552,99.3022,98.274,7.81229,0,0,2.12773,1.82533,0,1.64387,3.38688
85.139,85.139,5.79952,0.31,0.08,2.8288,3.1312,0,0.530113,4.47552,99.3022,98.274,7.73813,0,0,2.12774,1.82534,0,1.64388,3.38688
85.139,85.139,5.13014,0.27,0.08,2.78567,3.08807,0,0.530117,4.47552,99.3022,98.274,6.54567,0,0,2.10034,1.79794,0,1.64389,3.38688
85.139,85.139,4.85707,0.26,0.08,2.78569,3.08809,0,0.522034,4.47552,99.3022,98.274,5.65626,0,0,2.10035,1.79795,0,1.62272,3.38688
85.139,85.139,4.46757,0.21,0.08,2.78571,3.08811,0,0.522038,4.47552,99.3022,98.274,5.2663,0,0,2.10037,1.79797,0,1.62273,3.38688
85.139,85.139,4.3009,0.2,0.08,2.78573,3.08813,0,0.522042,4.47552,99.3022,98.274,5.26536,0,0,2.10038,1.79798,0,1.62274,3.38688
85.139,85.139,4.46284,0.2,0.08,2.93224,3.23464,0,0.522046,4.47552,99.3022,98.274,5.10593,0,0,2.1976,1.8952,0,1.62275,3.38688
85.139,85.139,4.05045,0.15,0.08,2.93227,3.23467,0,0.549502,4.47552,99.3022,98.274,4.49464,0,0,2.19761,1.89521,0,1.69786,3.38688
85.139,85.139,3.58813,0.12,0.08,2.93229,3.23469,0,0.549507,4.47552,99.3022,98.274,4.58586,0,0,2.19762,1.89522,0,1.69787,3.38688
85.139,85.139,3.33812,0.11,0.08,2.93231,3.23471,0,0.549511,4.47552,99.3022,98.274,4.55844,0,0,2.19764,1.89524,0,1.69788,3.38688
85.139,85.139,3.82787,0.09,0.08,2.93233,3.23473,0,0.549515,4.47552,99.3022,98.274,3.451,0,0,2.19765,1.89525,0,1.69789,3.38688
85.139,85.139,3.52935,0.07,0.08,2.90338,3.20578,0,0.549519,4.47552,99.3022,98.274,3.3223,0,0,2.25109,1.94869,0,1.6979,3.38688
85.139,85.139,3.29957,0.07,0.08,2.90341,3.20581,0,0.544094,4.47552,99.3022,98.274,3.38527,0,0,2.25111,1.94871,0,1.73919,3.38688
85.139,85.139,3.15064,0.09,0.08,2.90343,3.20583,0,0.544098,4.47552,99.2968,98.274,3.28255,0,0,2.25112,1.94872,0,1.7392,3.38688
85.139,85.139,3.36667,0.09,0.08,2.90345,3.20585,0,0.544102,4.47552,99.2041,98.274,3.33603,0,0,2.25113,1.94873,0,1.73922,3.38688
85.139,85.139,3.49336,0.09,0.08,2.97829,3.28069,0,0.544106,4.47552,99.0944,98.274,3.50247,0,0,2.29877,1.99637,0,1.73923,3.38688
85.139,85.139,3.10217,0.09,0.08,2.97831,3.28071,0,0.558131,4.47552,98.9322,98.274,3.29701,0,0,2.29878,1.99638,0,1.77603,3.38688
84.8813,85.139,2.82268,0.09,0.08,2.97833,3.28073,0,0.558136,4.47552,98.7483,98.274,3.12869,0,0,2.29879,1.99639,0,1.77604,3.38688
84.305,85.139,2.47798,0.14,0.08,2.97836,3.28076,0,0.55814,4.47552,98.5286,98.274,3.02377,0,0,2.29881,1.99641,0,1.77605,3.38688
84.2523,85.139,3.21353,0.14,0.08,3.19749,3.49989,0,0.558144,4.47552,98.343,98.274,3.3198,0,0,2.4707,2.1683,0,1.77606,3.38688
83.5549,85.139,2.57291,0.13,0.08,3.19751,3.49991,0,0.599209,4.47552,97.9427,98.274,2.42053,0,0,2.47072,2.16832,0,1.90887,3.38688
83.4407,85.139,3.13535,0.13,0.08,3.19754,3.49994,0,0.599214,4.47552,97.929,98.274,4.15554,0,0,2.47073,2.16833,0,1.90888,3.38688
82.7026,85.139,2.49214,0.14,0.08,3.19756,3.49996,0,0.599218,4.47552,97.6519,98.274,2.99469,0,0,2.47075,2.16835,0,1.90889,3.38688
83.555,85.139,4.06529,0.14,0.08,3.19758,3.49998,0,0.599223,4.47552,97.7993,98.274,4.20454,0,0,2.47076,2.16836,0,1.9089,3.38688
84.3012,85.139,3.97029,0.15,0.08,3.09082,3.39322,0,0.599227,4.47552,98.1588,98.274,4.42814,0,0,2.36645,2.06405,0,1.90891,3.38688
85.139,85.139,4.53794,0.16,0.08,3.09084,3.39324,0,0.57922,4.47552,98.9993,98.274,5.73832,0,0,2.36646,2.06406,0,1.82832,3.38688
85.139,85.139,4.4064,0.1,0.08,3.09087,3.39327,0,0.579224,4.47552,99.3022,98.274,5.62009,0,0,2.36648,2.06408,0,1.82833,3.38688
85.139,85.139,4.25556,0.1,0.08,3.09089,3.39329,0,0.579228,4.47552,99.3022,98.274,5.745,0,0,2.36649,2.06409,0,1.82834,3.38688
85.139,85.139,3.93809,0.11,0.08,3.00326,3.30566,0,0.579233,4.47552,99.3022,98.274,4.70862,0,0,2.27153,1.96913,0,1.82835,3.38688
85.139,85.139,4.17493,0.11,0.08,3.00328,3.30568,0,0.56281,4.47552,99.3022,98.274,6.75657,0,0,2.27155,1.96915,0,1.75499,3.38688
85.139,85.139,3.49631,0.12,0.08,3.0033,3.3057,0,0.562814,4.47552,99.3022,98.274,5.87122,0,0,2.27156,1.96916,0,1.755,3.38688
85.139,85.139,6.02535,0.11,0.08,3.00332,3.30572,0,0.562819,4.47552,99.3022,98.274,8.69552,0,0,2.27158,1.96918,0,1.75501,3.38688
85.139,85.139,3.48715,0.13,0.08,2.75439,3.05679,0,0.562823,4.47552,99.3022,98.274,6.4014,0,0,2.07379,1.77139,0,1.75502,3.38688
85.139,85.139,3.78138,0.14,0.08,2.75441,3.05681,0,0.516172,4.47552,99.3022,98.274,6.40711,0,0,2.0738,1.7714,0,1.60221,3.38688
85.139,85.139,5.15576,0.15,0.08,2.75443,3.05683,0,0.516176,4.47552,99.3022,98.274,6.10426,0,0,2.07381,1.77141,0,1.60222,3.38688
85.139,85.139,6.42821,0.16,0.08,2.75445,3.05685,0,0.51618,4.47552,99.3022,98.274,10.6768,0,0,2.07383,1.77143,0,1.60223,3.38688
84.7738,85.139,2.82426,0.15,0.08,2.75447,3.05687,0,0.516184,4.47552,99.3022,98.274,6.84422,0,0,2.07384,1.77144,0,1.60224,3.38688
85.139,85.139,3.89581,0.22,0.08,2.85025,3.15265,0,0.516188,4.47552,99.3022,98.274,5.93946,0,0,2.13113,1.82873,0,1.60225,3.38688
85.139,85.139,10.7151,0.15,0.08,2.85025,3.15265,0,0.534137,4.47552,99.3022,98.274,10.8538,0,0,2.13113,1.82873,0,1.64651,3.38688
85.139,85.139,5.08931,0.15,0.08,2.85025,3.15265,0,0.534137,4.47552,99.3022,98.274,7.62542,0,0,2.13113,1.82873,0,1.64651,3.38688
85.1227,85.139,3.24063,0.16,0.08,2.85026,3.15266,0,0.534138,4.47552,99.3022,98.274,5.36248,0,0,2.13113,1.82873,0,1.64651,3.38688
85.139,85.139,3.50997,0.27,0.08,3.15776,3.46016,0,0.534138,4.47552,99.3022,98.274,4.0627,0,0,2.34615,2.04375,0,1.64651,3.38688
85.139,85.139,4.24877,0.17,0.08,3.15777,3.46017,0,0.591765,4.47552,99.3022,98.274,5.80452,0,0,2.34615,2.04375,0,1.81264,3.38688
85.139,85.139,4.28358,0.2,0.08,3.15777,3.46017,0,0.591765,4.47552,99.3022,98.274,5.04294,0,0,2.34616,2.04376,0,1.81264,3.38688
85.139,85.139,5.55036,0.22,0.08,3.15777,3.46017,0,0.591766,4.47552,99.3022,98.274,6.05791,0,0,2.34616,2.04376,0,1.81264,3.38688
85.139,85.139,4.5706,0.23,0.08,2.71918,3.02158,0,0.591767,4.47552,99.3022,98.274,6.00705,0,0,2.0576,1.7552,0,1.81264,3.38688
85.139,85.139,6.00941,0.24,0.08,2.71918,3.02158,0,0.509574,4.47552,99.3022,98.274,6.79871,0,0,2.0576,1.7552,0,1.5897,3.38688
85.139,85.139,5.38826,0.24,0.08,2.71918,3.02158,0,0.509574,4.47552,99.3022,98.274,4.85286,0,0,2.0576,1.7552,0,1.5897,3.38688
85.139,85.139,5.07396,0.3,0.08,2.71919,3.02159,0,0.509575,4.47552,99.3022,98.274,6.04981,0,0,2.0576,1.7552,0,1.5897,3.38688
85.139,85.139,4.05001,0.31,0.08,2.71919,3.02159,0,0.509575,4.47552,99.3022,98.274,5.46582,0,0,2.05761,1.75521,0,1.58971,3.38688
85.139,85.139,3.35079,0.31,0.08,2.82959,3.13199,0,0.509576,4.47552,99.3022,98.274,4.51543,0,0,2.1282,1.8258,0,1.58971,3.38688
85.1359,85.139,3.25827,0.32,0.08,2.8296,3.132,0,0.530266,4.47552,99.3022,98.274,3.85227,0,0,2.1282,1.8258,0,1.64425,3.38688
84.4045,85.139,2.38641,0.44,0.08,2.8296,3.132,0,0.530266,4.47552,99.2914,98.274,3.14878,0,0,2.1282,1.8258,0,1.64425,3.38688
83.8961,85.139,2.59152,0.44,0.08,2.8296,3.132,0,0.530267,4.47552,99.3022,98.274,3.29467,0,0,2.12821,1.82581,0,1.64425,3.38688
83.5879,85.139,2.74674,0.4,0.08,2.78644,3.08884,0,0.530267,4.47552,99.3022,98.274,3.93199,0,0,2.10079,1.79839,0,1.64425,3.38688
83.0198,85.139,2.47075,0.39,0.08,2.78644,3.08884,0,0.522178,4.47552,99.3022,98.274,4.06335,0,0,2.10079,1.79839,0,1.62307,3.38688
82.656,85.139,2.677,0.34,0.08,2.78644,3.08884,0,0.522179,4.47552,99.3022,98.274,3.61297,0,0,2.10079,1.79839,0,1.62307,3.38688
82.0906,85.139,2.41393,0.32,0.08,2.78645,3.08885,0,0.52218,4.47552,99.3022,98.274,3.62295,0,0,2.10079,1.79839,0,1.62307,3.38688
81.0253,85.139,1.98249,0.31,0.08,2.93298,3.23538,0,0.52218,4.47552,99.3022,98.274,3.65172,0,0,2.19803,1.89563,0,1.62307,3.38688
79.9125,85.139,1.92019,0.27,0.08,2.93298,3.23538,0,0.54964,4.47552,99.3022,98.274,3.3022,0,0,2.19803,1.89563,0,1.6982,3.38688
78.619,85.139,1.69856,0.25,0.08,2.93298,3.23538,0,0.54964,4.47552,99.2969,98.274,3.12007,0,0,2.19803,1.89563,0,1.6982,3.38688
77.2761,85.139,1.60558,0.31,0.08,2.93298,3.23538,0,0.549641,4.47552,99.2369,98.274,2.97281,0,0,2.19803,1.89563,0,1.6982,3.38688
75.98,85.139,1.66735,0.3,0.08,2.93299,3.23539,0,0.549641,4.47552,99.0288,98.274,2.55977,0,0,2.19803,1.89563,0,1.6982,3.38688
74.6081,85.139,1.55333,0.27,0.08,2.90401,3.20641,0,0.549642,4.47552,98.7797,98.274,2.39798,0,0,2.25148,1.94908,0,1.6982,3.38688
73.1442,85.139,1.44359,0.24,0.08,2.90402,3.20642,0,0.544212,4.47552,98.3967,98.274,2.20886,0,0,2.25148,1.94908,0,1.73949,3.38688
71.6551,85.139,1.39893,0.32,0.08,2.90402,3.20642,0,0.544213,4.47552,97.8205,98.274,2.07619,0,0,2.25148,1.94908,0,1.73949,3.38688
70.0686,85.139,1.26463,0.28,0.08,2.90402,3.20642,0,0.544213,4.47552,97.2883,98.274,1.80538,0,0,2.25148,1.94908,0,1.73949,3.38688
68.5125,85.139,1.36041,0.28,0.08,2.97886,3.28126,0,0.544214,4.47552,96.8789,98.274,2.03576,0,0,2.29911,1.99671,0,1.73949,3.38688
66.8549,85.139,1.22923,0.26,0.08,2.97886,3.28126,0,0.558238,4.47552,96.2033,98.274,1.93332,0,0,2.29911,1.99671,0,1.77629,3.38688
65.1067,85.139,1.11957,0.33,0.08,2.97886,3.28126,0,0.558238,4.47552,95.7307,98.274,1.68757,0,0,2.29911,1.99671,0,1.77629,3.38688
63.4747,85.139,1.21373,0.32,0.08,2.97887,3.28127,0,0.558239,4.47552,94.8841,98.274,2.11408,0,0,2.29912,1.99672,0,1.7763,3.38688
61.5871,85.139,1.11644,0.31,0.08,3.19801,3.50041,0,0.558239,4.47552,94.2521,98.274,1.47421,0,0,2.47103,2.16863,0,1.7763,3.38688
59.6501,85.139,1.04628,0.34,0.08,3.19801,3.50041,0,0.599307,4.47552,93.7751,98.274,1.81631,0,0,2.47103,2.16863,0,1.90911,3.38688
57.6768,85.139,0.989364,0.33,0.08,3.19802,3.50042,0,0.599308,4.47552,93.2818,98.274,1.93339,0,0,2.47103,2.16863,0,1.90912,3.38688
55.7033,85.139,0.961096,0.33,0.08,3.19802,3.50042,0,0.599308,4.47552,92.7895,98.274,1.9158,0,0,2.47103,2.16863,0,1.90912,3.38688
53.8374,85.139,1.02178,0.36,0.08,3.19802,3.50042,0,0.599309,4.47552,92.7548,98.274,3.35227,0,0,2.47103,2.16863,0,1.90912,3.38688
51.9888,85.139,0.924822,0.38,0.08,3.09122,3.39362,0,0.59931,4.47552,92.2585,98.274,1.98249,0,0,2.36669,2.06429,0,1.90912,3.38688
50.1427,85.139,0.89711,0.39,0.08,3.09123,3.39363,0,0.579295,4.47552,91.8125,98.274,1.83137,0,0,2.3667,2.0643,0,1.82851,3.38688
49.0947,85.139,1.83095,0.42,0.08,3.09123,3.39363,0,0.579296,4.47552,92.03,98.274,3.18008,0,0,2.3667,2.0643,0,1.82851,3.38688
48.9337,85.139,2.70839,0.43,0.08,3.09123,3.39363,0,0.579297,4.47552,91.7745,98.274,3.10821,0,0,2.3667,2.0643,0,1.82851,3.38688
47.4412,85.139,1.26923,0.43,0.08,3.00357,3.30597,0,0.579297,4.47552,91.4044,98.274,1.5955,0,0,2.27172,1.96932,0,1.82851,3.38688
46.0121,85.139,1.30613,0.44,0.08,3.00357,3.30597,0,0.562869,4.47552,91.1645,98.274,2.77732,0,0,2.27172,1.96932,0,1.75513,3.38688
46.8722,85.139,3.67597,0.46,0.08,3.00358,3.30598,0,0.56287,4.47552,92.105,98.274,6.23855,0,0,2.27173,1.96933,0,1.75513,3.38688
46.4317,85.139,2.36294,0.51,0.08,3.00358,3.30598,0,0.56287,4.47552,92.384,98.274,2.8435,0,0,2.27173,1.96933,0,1.75514,3.38688
47.7882,85.139,4.04552,0.48,0.08,2.7546,3.057,0,0.562871,4.47552,92.4604,98.274,3.30425,0,0,2.07392,1.77152,0,1.75514,3.38688
49.6934,85.139,4.64438,0.55,0.08,2.75461,3.05701,0,0.516213,4.47552,92.6407,98.274,3.70634,0,0,2.07392,1.77152,0,1.60231,3.38688
51.1933,85.139,4.25286,0.64,0.08,2.75461,3.05701,0,0.516213,4.47552,92.7207,98.274,3.10729,0,0,2.07392,1.77152,0,1.60231,3.38688
52.2537,85.139,3.81769,0.32,0.08,2.75461,3.05701,0,0.516214,4.47552,92.7575,98.274,3.08781,0,0,2.07392,1.77152,0,1.60231,3.38688
55.9887,85.139,6.7501,0.32,0.08,2.75462,3.05702,0,0.516215,4.47552,94.5766,98.274,7.51946,0,0,2.07392,1.77152,0,1.60231,3.38688
57.1655,85.139,4.40977,0.52,0.08,2.85038,3.15278,0,0.516215,4.47552,95.6117,98.274,6.02152,0,0,2.1312,1.8288,0,1.60231,3.38688
62.8298,85.139,8.82189,0.26,0.08,2.85037,3.15277,0,0.534161,4.47552,96.1973,98.274,4.86304,0,0,2.13119,1.82879,0,1.64657,3.38688
67.194,85.139,7.77943,0.21,0.08,2.85035,3.15275,0,0.534158,4.47552,97.2671,98.274,6.1609,0,0,2.13118,1.82878,0,1.64656,3.38688
69.6735,85.139,5.8045,0.29,0.08,2.85033,3.15273,0,0.534156,4.47552,98.3641,98.274,6.6451,0,0,2.13118,1.82878,0,1.64655,3.38688
71.3132,85.139,5.22639,0.25,0.08,3.15783,3.46023,0,0.534153,4.47552,99.3022,98.274,5.55318,0,0,2.34619,2.04379,0,1.64655,3.38688
72.959,85.139,5.26455,0.26,0.08,3.15781,3.46021,0,0.591777,4.47552,99.3022,98.274,5.18352,0,0,2.34618,2.04378,0,1.81267,3.38688
74.918,85.139,5.59685,0.26,0.08,3.15779,3.46019,0,0.591774,4.47552,99.3022,98.274,5.05616,0,0,2.34617,2.04377,0,1.81266,3.38688
76.087,85.139,5.10893,0,0.08,3.46018,3.46018,0,0.59177,4.47552,99.3022,98.274,4.89591,0,0,2.04376,2.04376,0,1.81265,3.38688
77.0312,85.139,4.27033,0.07,0.08,2.71916,3.02156,0,0.648437,4.47552,99.3022,98.274,4.56217,0,0,2.05759,1.75519,0,1.57901,3.38688
78.2778,85.139,4.46343,0.17,0.08,2.71915,3.02155,0,0.509571,4.47552,99.3022,98.274,4.84027,0,0,2.05758,1.75518,0,1.58969,3.38688
78.5031,85.139,3.43864,0.24,0.08,2.71913,3.02153,0,0.509568,4.47552,99.3022,98.274,3.81557,0,0,2.05757,1.75517,0,1.58969,3.38688
79.4353,85.139,4.16209,0.21,0.08,2.71912,3.02152,0,0.509565,4.47552,99.3022,98.274,4.1368,0,0,2.05756,1.75516,0,1.58968,3.38688
79.461,85.139,3.26974,0.25,0.08,2.7191,3.0215,0,0.509562,4.47552,99.3022,98.274,4.66484,0,0,2.05756,1.75516,0,1.58967,3.38688
80.6728,85.139,4.52197,0.2,0.08,2.82948,3.13188,0,0.509559,4.47552,99.3022,98.274,4.07873,0,0,2.12814,1.82574,0,1.58967,3.38688
81.319,85.139,4.24382,0,0.08,3.13187,3.13187,0,0.530245,4.47552,99.3022,98.274,6.37948,0,0,1.82573,1.82573,0,1.6442,3.38688
81.2633,85.139,3.61644,0,0.08,3.13185,3.13185,0,0.586912,4.47552,99.3022,98.274,6.66208,0,0,1.82572,1.82572,0,1.41056,3.38688
80.6092,85.139,2.88788,0,0.08,3.13184,3.13184,0,0.586909,4.47552,99.3022,98.274,4.38836,0,0,1.82571,1.82571,0,1.41055,3.38688
80.0244,85.139,2.76088,0,0.08,3.08866,3.08866,0,0.586906,4.47552,99.3022,98.274,3.39123,0,0,1.79828,1.79828,0,1.41054,3.38688
79.393,85.139,2.69034,0,0.08,3.08864,3.08864,0,0.578814,4.47552,99.3022,98.274,3.71792,0,0,1.79828,1.79828,0,1.38935,3.38688
78.6038,85.139,2.51109,0,0.08,3.08863,3.08863,0,0.578811,4.47552,99.3022,98.274,3.41156,0,0,1.79827,1.79827,0,1.38935,3.38688
77.8443,85.139,2.52971,0,0.08,3.08861,3.08861,0,0.578808,4.47552,99.3022,98.274,3.16974,0,0,1.79826,1.79826,0,1.38934,3.38688
76.774,85.139,2.28215,0,0.08,3.23511,3.23511,0,0.578806,4.47552,99.3022,98.274,3.02907,0,0,1.89547,1.89547,0,1.38933,3.38688
75.6046,85.139,2.15923,0,0.08,3.23509,3.23509,0,0.606259,4.47552,99.2546,98.274,2.73601,0,0,1.89546,1.89546,0,1.46444,3.38688
74.2902,85.139,1.95374,0,0.08,3.23508,3.23508,0,0.606256,4.47552,99.1493,98.274,2.63929,0,0,1.89545,1.89545,0,1.46443,3.38688
72.8994,85.139,1.84922,0,0.08,3.23506,3.23506,0,0.606253,4.47552,99.0029,98.274,2.49877,0,0,1.89544,1.89544,0,1.46443,3.38688
71.7966,85.139,2.18212,0,0.08,3.23504,3.23504,0,0.60625,4.47552,98.972,98.274,3.04035,0,0,1.89543,1.89543,0,1.46442,3.38688
