0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.58208e+08,0,2.93634e+07,-634120,634120
0,0,0,4.58208e+08,0,2.93663e+07,-634036,634036
0,0,0,4.58208e+08,0,3.04517e+07,-601662,601662
0,0,0,4.58208e+08,0,3.04546e+07,-601574,601574
0,0,0,4.58208e+08,0,3.04575e+07,-601487,601487
0,0,0,4.58208e+08,0,3.04604e+07,-601400,601400
0,0,0,4.58208e+08,0,3.00415e+07,-613894,613894
0,0,0,4.58208e+08,0,3.00444e+07,-613808,613808
0,0,0,4.58208e+08,0,3.00473e+07,-613722,613722
0,0,0,4.58208e+08,0,3.00502e+07,-613636,613636
0,0,0,4.58208e+08,0,3.1522e+07,-569731,569731
0,0,0,4.58208e+08,0,3.1525e+07,-569641,569641
0,0,0,4.58208e+08,0,3.15281e+07,-569550,569550
0,0,0,4.58208e+08,0,3.15311e+07,-569460,569460
0,0,0,4.58208e+08,0,3.15341e+07,-569369,569369
0,0,0,4.58208e+08,0,3.18832e+07,-558848,558848
0,0,0,4.58208e+08,0,3.18863e+07,-558756,558756
0,0,0,4.58208e+08,0,3.18894e+07,-558665,558665
0,0,0,4.58208e+08,0,3.18924e+07,-558573,558573
0,0,0,4.58208e+08,0,3.26286e+07,-536616,536616
0,0,0,4.58208e+08,0,3.26317e+07,-536523,536523
0,0,0,4.58208e+08,0,3.26349e+07,-536429,536429
0,0,0,4.58208e+08,0,3.2638e+07,-536335,536335
0,0,0,4.58208e+08,0,3.50732e+07,-463652,463652
0,0,0,4.58208e+08,0,3.50766e+07,-463551,463551
0,0,0,4.58208e+08,0,3.508e+07,-463450,463450
0,0,0,4.58208e+08,0,3.50834e+07,-463349,463349
0,0,0,4.58208e+08,0,3.50868e+07,-463248,463248
0,0,0,4.58208e+08,0,3.37239e+07,-503953,503953
0,0,0,4.58208e+08,0,3.37272e+07,-503856,503856
0,0,0,4.58208e+08,0,3.37304e+07,-503759,503759
0,0,0,4.58208e+08,0,3.37337e+07,-503662,503662
0,0,0,4.58208e+08,0,3.25331e+07,-539530,539530
0,0,0,4.58208e+08,0,3.25362e+07,-539437,539437
0,0,0,4.58208e+08,0,3.25394e+07,-539343,539343
0,0,0,4.58208e+08,0,3.25425e+07,-539250,539250
0,0,0,4.58208e+08,0,2.97569e+07,-622394,622394
0,0,0,4.58208e+08,0,2.97598e+07,-622309,622309
0,0,0,4.58208e+08,0,2.97626e+07,-622224,622224
0,0,0,4.58208e+08,0,2.97655e+07,-622138,622138
0,0,0,4.58208e+08,0,2.97683e+07,-622053,622053
0,0,0,4.58208e+08,0,3.0679e+07,-594896,594896
0,0,0,4.58208e+08,0,3.06817e+07,-594816,594816
0,0,0,4.58208e+08,0,3.06844e+07,-594735,594735
0,0,0,4.58208e+08,0,3.06871e+07,-594655,594655
0,0,0,4.58208e+08,0,3.38797e+07,-499402,499402
0,0,0,4.58208e+08,0,3.38827e+07,-499313,499313
0,0,0,4.58208e+08,0,3.38857e+07,-499223,499223
0,0,0,4.58208e+08,0,3.38887e+07,-499134,499134
0,0,0,4.58208e+08,0,2.94995e+07,-630061,630061
0,0,0,4.58208e+08,0,2.95021e+07,-629984,629984
0,0,0,4.58208e+08,0,2.95047e+07,-629907,629907
0,0,0,4.58208e+08,0,2.95073e+07,-629830,629830
0,0,0,4.58208e+08,0,2.95099e+07,-629753,629753
0,0,0,4.58208e+08,0,3.06006e+07,-597221,597221
0,0,0,4.58208e+08,0,3.06033e+07,-597141,597141
0,0,0,4.58208e+08,0,3.06059e+07,-597061,597061
0,0,0,4.58208e+08,0,3.06086e+07,-596981,596981
0,0,0,4.58208e+08,0,3.01873e+07,-609547,609547
0,0,0,4.58208e+08,0,3.019e+07,-609468,609468
0,0,0,4.58208e+08,0,3.01926e+07,-609389,609389
0,0,0,4.58208e+08,0,3.01953e+07,-609310,609310
0,0,0,4.58208e+08,0,3.16742e+07,-565191,565191
0,0,0,4.58208e+08,0,3.1677e+07,-565108,565108
0,0,0,4.58208e+08,0,3.16798e+07,-565025,565025
0,0,0,4.58208e+08,0,3.16826e+07,-564942,564942
0,0,0,4.58208e+08,0,3.16854e+07,-564859,564859
0,0,0,4.58208e+08,0,3.20359e+07,-554293,554293
0,0,0,4.58208e+08,0,3.20388e+07,-554209,554209
0,0,0,4.58208e+08,0,3.20416e+07,-554125,554125
0,0,0,4.58208e+08,0,3.20444e+07,-554041,554041
0,0,0,4.58208e+08,0,3.27839e+07,-531984,531984
0,0,0,4.58208e+08,0,3.27868e+07,-531898,531898
0,0,0,4.58208e+08,0,3.27897e+07,-531812,531812
0,0,0,4.58208e+08,0,3.27926e+07,-531726,531726
0,0,0,4.58208e+08,0,3.52395e+07,-458693,458693
0,0,0,4.58208e+08,0,3.52426e+07,-458601,458601
0,0,0,4.58208e+08,0,3.52457e+07,-458508,458508
0,0,0,4.58208e+08,0,3.52488e+07,-458415,458415
0,0,0,4.58208e+08,0,3.52519e+07,-458323,458323
0,0,0,4.58208e+08,0,3.38821e+07,-499235,499235
0,0,0,4.58208e+08,0,3.38851e+07,-499146,499146
0,0,0,4.58208e+08,0,3.38881e+07,-499057,499057
0,0,0,4.58208e+08,0,3.3891e+07,-498969,498969
0,0,0,4.58208e+08,0,3.26844e+07,-535019,535019
0,0,0,4.58208e+08,0,3.26873e+07,-534933,534933
0,0,0,4.58208e+08,0,3.26901e+07,-534848,534848
0,0,0,4.58208e+08,0,3.2693e+07,-534762,534762
0,0,0,4.58208e+08,0,2.98938e+07,-618313,618313
0,0,0,4.58208e+08,0,2.98964e+07,-618235,618235
0,0,0,4.58208e+08,0,2.9899e+07,-618157,618157
0,0,0,4.58208e+08,0,2.99016e+07,-618079,618079
0,0,0,4.58208e+08,0,2.99042e+07,-618001,618001
0,0,0,4.58208e+08,0,3.0819e+07,-590722,590722
0,0,0,4.58208e+08,0,3.08215e+07,-590648,590648
0,0,0,4.58208e+08,0,3.08239e+07,-590575,590575
0,0,0,4.58208e+08,0,3.08264e+07,-590502,590502
0,0,0,4.58208e+08,0,3.40338e+07,-494806,494806
0,0,0,4.58208e+08,0,3.40366e+07,-494725,494725
0,0,0,4.58208e+08,0,3.40393e+07,-494644,494644
0,0,0,4.58208e+08,0,3.4042e+07,-494563,494563
0,0,0,4.58208e+08,0,2.9632e+07,-626112,626112
0,0,0,4.58208e+08,0,2.96343e+07,-626042,626042
0,0,0,4.58208e+08,0,2.96367e+07,-625972,625972
0,0,0,4.58208e+08,0,2.9639e+07,-625902,625902
0,0,0,4.58208e+08,0,2.96414e+07,-625832,625832
0,0,0,4.58208e+08,0,3.07369e+07,-593156,593156
0,0,0,4.58208e+08,0,3.07394e+07,-593083,593083
0,0,0,4.58208e+08,0,3.07418e+07,-593010,593010
0,0,0,4.58208e+08,0,3.07443e+07,-592937,592937
0,0,0,4.58208e+08,0,3.03208e+07,-605568,605568
0,0,0,4.58208e+08,0,3.03232e+07,-605496,605496
0,0,0,4.58208e+08,0,3.03256e+07,-605424,605424
0,0,0,4.58208e+08,0,3.0328e+07,-605352,605352
0,0,0,4.58208e+08,0,3.18135e+07,-561039,561039
0,0,0,4.58208e+08,0,3.1816e+07,-560963,560963
0,0,0,4.58208e+08,0,3.18186e+07,-560888,560888
0,0,0,4.58208e+08,0,3.18211e+07,-560812,560812
0,0,0,4.58208e+08,0,3.18237e+07,-560736,560736
0,0,0,4.58208e+08,0,3.21756e+07,-550130,550130
0,0,0,4.58208e+08,0,3.21781e+07,-550054,550054
0,0,0,4.58208e+08,0,3.21807e+07,-549977,549977
0,0,0,4.58208e+08,0,3.21832e+07,-549901,549901
0,0,0,4.58208e+08,0,3.29258e+07,-527752,527752
0,0,0,4.58208e+08,0,3.29285e+07,-527673,527673
0,0,0,4.58208e+08,0,3.29311e+07,-527595,527595
0,0,0,4.58208e+08,0,3.29337e+07,-527517,527517
0,0,0,4.58208e+08,0,3.53913e+07,-454166,454166
0,0,0,4.58208e+08,0,3.53941e+07,-454081,454081
0,0,0,4.58208e+08,0,3.5397e+07,-453997,453997
0,0,0,4.58208e+08,0,3.53998e+07,-453912,453912
0,0,0,4.58208e+08,0,3.54026e+07,-453828,453828
0,0,0,4.58208e+08,0,3.40265e+07,-494930,494930
0,0,0,4.58208e+08,0,3.40292e+07,-494849,494849
0,0,0,4.58208e+08,0,3.40319e+07,-494768,494768
0,0,0,4.58208e+08,0,3.40346e+07,-494687,494687
0,0,0,4.58208e+08,0,3.28224e+07,-530904,530904
0,0,0,4.58208e+08,0,3.2825e+07,-530826,530826
0,0,0,4.58208e+08,0,3.28276e+07,-530748,530748
0,0,0,4.58208e+08,0,3.28302e+07,-530670,530670
0,0,0,4.58208e+08,0,3.00185e+07,-614594,614594
0,0,0,4.58208e+08,0,3.00209e+07,-614523,614523
0,0,0,4.58208e+08,0,3.00233e+07,-614452,614452
0,0,0,4.58208e+08,0,3.00257e+07,-614381,614381
0,0,0,4.58208e+08,0,3.0028e+07,-614310,614310
0,0,0,4.58208e+08,0,3.09465e+07,-586920,586920
0,0,0,4.58208e+08,0,3.09488e+07,-586854,586854
0,0,0,4.58208e+08,0,3.0951e+07,-586788,586788
0,0,0,4.58208e+08,0,3.09532e+07,-586722,586722
0,0,0,4.58208e+08,0,3.41741e+07,-490623,490623
0,0,0,4.58208e+08,0,3.41766e+07,-490550,490550
0,0,0,4.58208e+08,0,3.4179e+07,-490477,490477
0,0,0,4.58208e+08,0,3.41815e+07,-490403,490403
0,0,0,4.58208e+08,0,2.97524e+07,-622521,622521
0,0,0,4.58208e+08,0,2.97546e+07,-622457,622457
0,0,0,4.58208e+08,0,2.97567e+07,-622394,622394
0,0,0,4.58208e+08,0,2.97588e+07,-622331,622331
0,0,0,4.58208e+08,0,2.97609e+07,-622267,622267
0,0,0,4.58208e+08,0,3.08608e+07,-589461,589461
0,0,0,4.58208e+08,0,3.0863e+07,-589395,589395
0,0,0,4.58208e+08,0,3.08652e+07,-589329,589329
0,0,0,4.58208e+08,0,3.08674e+07,-589264,589264
0,0,0,4.58208e+08,0,3.04419e+07,-601955,601955
0,0,0,4.58208e+08,0,3.04441e+07,-601890,601890
0,0,0,4.58208e+08,0,3.04463e+07,-601825,601825
0,0,0,4.58208e+08,0,3.04485e+07,-601760,601760
0,0,0,4.58208e+08,0,3.19399e+07,-557271,557271
0,0,0,4.58208e+08,0,3.19422e+07,-557202,557202
0,0,0,4.58208e+08,0,3.19445e+07,-557134,557134
0,0,0,4.58208e+08,0,3.19467e+07,-557066,557066
0,0,0,4.58208e+08,0,3.1949e+07,-556998,556998
0,0,0,4.58208e+08,0,3.23021e+07,-546356,546356
0,0,0,4.58208e+08,0,3.23044e+07,-546287,546287
0,0,0,4.58208e+08,0,3.23067e+07,-546218,546218
0,0,0,4.58208e+08,0,3.23091e+07,-546149,546149
0,0,0,4.58208e+08,0,3.30544e+07,-523918,523918
0,0,0,4.58208e+08,0,3.30568e+07,-523847,523847
0,0,0,4.58208e+08,0,3.30591e+07,-523776,523776
0,0,0,4.58208e+08,0,3.30615e+07,-523706,523706
0,0,0,4.58208e+08,0,3.55287e+07,-450067,450067
0,0,0,4.58208e+08,0,3.55313e+07,-449991,449991
0,0,0,4.58208e+08,0,3.55339e+07,-449915,449915
0,0,0,4.58208e+08,0,3.55364e+07,-449838,449838
0,0,0,4.58208e+08,0,3.5539e+07,-449762,449762
0,0,0,4.58208e+08,0,3.4157e+07,-491037,491037
0,0,0,4.58208e+08,0,3.41595e+07,-490964,490964
0,0,0,4.58208e+08,0,3.41619e+07,-490891,490891
0,0,0,4.58208e+08,0,3.41644e+07,-490818,490818
0,0,0,4.58208e+08,0,3.2947e+07,-527187,527187
0,0,0,4.58208e+08,0,3.29494e+07,-527116,527116
0,0,0,4.58208e+08,0,3.29518e+07,-527046,527046
0,0,0,4.58208e+08,0,3.29541e+07,-526975,526975
0,0,0,4.58208e+08,0,3.01311e+07,-611236,611236
0,0,0,4.58208e+08,0,3.01333e+07,-611172,611172
0,0,0,4.58208e+08,0,3.01354e+07,-611108,611108
0,0,0,4.58208e+08,0,3.01376e+07,-611044,611044
0,0,0,4.58208e+08,0,3.01397e+07,-610980,610980
0,0,0,4.58208e+08,0,3.10616e+07,-583491,583491
0,0,0,4.58208e+08,0,3.10635e+07,-583432,583432
0,0,0,4.58208e+08,0,3.10655e+07,-583373,583373
0,0,0,4.58208e+08,0,3.10675e+07,-583314,583314
0,0,0,4.58208e+08,0,3.43005e+07,-486854,486854
0,0,0,4.58208e+08,0,3.43027e+07,-486788,486788
0,0,0,4.58208e+08,0,3.43049e+07,-486723,486723
0,0,0,4.58208e+08,0,3.43071e+07,-486658,486658
0,0,0,4.58208e+08,0,2.98609e+07,-619287,619287
0,0,0,4.58208e+08,0,2.98628e+07,-619231,619231
0,0,0,4.58208e+08,0,2.98647e+07,-619174,619174
0,0,0,4.58208e+08,0,2.98666e+07,-619118,619118
0,0,0,4.58208e+08,0,2.98685e+07,-619061,619061
0,0,0,4.58208e+08,0,3.09723e+07,-586138,586138
0,0,0,4.58208e+08,0,3.09742e+07,-586080,586080
0,0,0,4.58208e+08,0,3.09762e+07,-586021,586021
0,0,0,4.58208e+08,0,3.09781e+07,-585963,585963
0,0,0,4.58208e+08,0,3.05508e+07,-598709,598709
0,0,0,4.58208e+08,0,3.05527e+07,-598651,598651
0,0,0,4.58208e+08,0,3.05547e+07,-598593,598593
0,0,0,4.58208e+08,0,3.05566e+07,-598536,598536
0,0,0,4.58208e+08,0,3.20533e+07,-553889,553889
0,0,0,4.58208e+08,0,3.20553e+07,-553828,553828
0,0,0,4.58208e+08,0,3.20574e+07,-553767,553767
0,0,0,4.58208e+08,0,3.20594e+07,-553706,553706
0,0,0,4.58208e+08,0,3.20614e+07,-553646,553646
0,0,0,4.58208e+08,0,3.24156e+07,-542972,542972
0,0,0,4.58208e+08,0,3.24176e+07,-542911,542911
0,0,0,4.58208e+08,0,3.24197e+07,-542850,542850
0,0,0,4.58208e+08,0,3.24217e+07,-542788,542788
0,0,0,4.58208e+08,0,3.31695e+07,-520484,520484
0,0,0,4.58208e+08,0,3.31716e+07,-520421,520421
0,0,0,4.58208e+08,0,3.31738e+07,-520358,520358
0,0,0,4.58208e+08,0,3.31759e+07,-520295,520295
0,0,0,4.58208e+08,0,3.56517e+07,-446400,446400
0,0,0,4.58208e+08,0,3.5654e+07,-446332,446332
0,0,0,4.58208e+08,0,3.56562e+07,-446265,446265
0,0,0,4.58208e+08,0,3.56585e+07,-446197,446197
0,0,0,4.58208e+08,0,3.56608e+07,-446129,446129
0,0,0,4.58208e+08,0,3.42736e+07,-487559,487559
0,0,0,4.58208e+08,0,3.42758e+07,-487494,487494
0,0,0,4.58208e+08,0,3.4278e+07,-487429,487429
0,0,0,4.58208e+08,0,3.42802e+07,-487364,487364
0,0,0,4.58208e+08,0,3.30583e+07,-523868,523868
0,0,0,4.58208e+08,0,3.30604e+07,-523806,523806
0,0,0,4.58208e+08,0,3.30625e+07,-523743,523743
0,0,0,4.58208e+08,0,3.30646e+07,-523680,523680
0,0,0,4.58208e+08,0,3.02315e+07,-608242,608242
0,0,0,4.58208e+08,0,3.02334e+07,-608185,608185
0,0,0,4.58208e+08,0,3.02354e+07,-608128,608128
0,0,0,4.58208e+08,0,3.02373e+07,-608071,608071
0,0,0,4.58208e+08,0,3.02392e+07,-608014,608014
0,0,0,4.58208e+08,0,3.02392e+07,-608014,608014
0,0,0,4.58208e+08,0,3.11639e+07,-580438,580438
0,0,0,4.58208e+08,0,3.11657e+07,-580386,580386
0,0,0,4.58208e+08,0,3.11674e+07,-580335,580335
0,0,0,4.58208e+08,0,3.11691e+07,-580283,580283
0,0,0,4.58208e+08,0,3.4413e+07,-483501,483501
0,0,0,4.58208e+08,0,3.44149e+07,-483444,483444
0,0,0,4.58208e+08,0,3.44168e+07,-483387,483387
0,0,0,4.58208e+08,0,3.44187e+07,-483330,483330
0,0,0,4.58208e+08,0,2.99572e+07,-616414,616414
0,0,0,4.58208e+08,0,2.99589e+07,-616365,616365
0,0,0,4.58208e+08,0,2.99606e+07,-616315,616315
0,0,0,4.58208e+08,0,2.99622e+07,-616266,616266
0,0,0,4.58208e+08,0,2.99639e+07,-616216,616216
0,0,0,4.58208e+08,0,3.10711e+07,-583191,583191
0,0,0,4.58208e+08,0,3.10728e+07,-583140,583140
0,0,0,4.58208e+08,0,3.10746e+07,-583088,583088
0,0,0,4.58208e+08,0,3.10763e+07,-583037,583037
0,0,0,4.58208e+08,0,3.06473e+07,-595832,595832
0,0,0,4.58208e+08,0,3.0649e+07,-595782,595782
0,0,0,4.58208e+08,0,3.06507e+07,-595731,595731
0,0,0,4.58208e+08,0,3.06524e+07,-595680,595680
0,0,0,4.58208e+08,0,3.21537e+07,-550895,550895
0,0,0,4.58208e+08,0,3.21555e+07,-550842,550842
0,0,0,4.58208e+08,0,3.21573e+07,-550788,550788
0,0,0,4.58208e+08,0,3.21591e+07,-550735,550735
0,0,0,4.58208e+08,0,3.21608e+07,-550682,550682
0,0,0,4.58208e+08,0,3.25158e+07,-539982,539982
0,0,0,4.58208e+08,0,3.25176e+07,-539928,539928
0,0,0,4.58208e+08,0,3.25195e+07,-539874,539874
0,0,0,4.58208e+08,0,3.25213e+07,-539820,539820
0,0,0,4.58208e+08,0,3.32712e+07,-517453,517453
0,0,0,4.58208e+08,0,3.3273e+07,-517398,517398
0,0,0,4.58208e+08,0,3.32749e+07,-517343,517343
0,0,0,4.58208e+08,0,3.32767e+07,-517287,517287
0,0,0,4.58208e+08,0,3.57601e+07,-443167,443167
0,0,0,4.58208e+08,0,3.57621e+07,-443108,443108
0,0,0,4.58208e+08,0,3.57641e+07,-443048,443048
0,0,0,4.58208e+08,0,3.57661e+07,-442989,442989
0,0,0,4.58208e+08,0,3.57681e+07,-442929,442929
0,0,0,4.58208e+08,0,3.43763e+07,-484497,484497
0,0,0,4.58208e+08,0,3.43782e+07,-484440,484440
0,0,0,4.58208e+08,0,3.43801e+07,-484383,484383
0,0,0,4.58208e+08,0,3.43821e+07,-484326,484326
0,0,0,4.58208e+08,0,3.31562e+07,-520951,520951
0,0,0,4.58208e+08,0,3.3158e+07,-520896,520896
0,0,0,4.58208e+08,0,3.31598e+07,-520841,520841
0,0,0,4.58208e+08,0,3.31617e+07,-520786,520786
0,0,0,4.58208e+08,0,3.03197e+07,-605614,605614
0,0,0,4.58208e+08,0,3.03214e+07,-605564,605564
0,0,0,4.58208e+08,0,3.0323e+07,-605513,605513
0,0,0,4.58208e+08,0,3.03247e+07,-605463,605463
0,0,0,4.58208e+08,0,3.03264e+07,-605413,605413
0,0,0,4.58208e+08,0,3.12537e+07,-577761,577761
0,0,0,4.58208e+08,0,3.12552e+07,-577717,577717
0,0,0,4.58208e+08,0,3.12567e+07,-577672,577672
0,0,0,4.58208e+08,0,3.12582e+07,-577628,577628
0,0,0,4.58208e+08,0,3.45114e+07,-480566,480566
0,0,0,4.58208e+08,0,3.4513e+07,-480517,480517
0,0,0,4.58208e+08,0,3.45147e+07,-480467,480467
0,0,0,4.58208e+08,0,3.45163e+07,-480418,480418
0,0,0,4.58208e+08,0,3.00415e+07,-613902,613902
0,0,0,4.58208e+08,0,3.00429e+07,-613859,613859
0,0,0,4.58208e+08,0,3.00444e+07,-613817,613817
0,0,0,4.58208e+08,0,3.00458e+07,-613774,613774
0,0,0,4.58208e+08,0,3.00472e+07,-613731,613731
0,0,0,4.58208e+08,0,3.11574e+07,-580617,580617
0,0,0,4.58208e+08,0,3.11589e+07,-580573,580573
0,0,0,4.58208e+08,0,3.11604e+07,-580529,580529
0,0,0,4.58208e+08,0,3.11619e+07,-580484,580484
0,0,0,4.58208e+08,0,3.07314e+07,-593324,593324
0,0,0,4.58208e+08,0,3.07329e+07,-593280,593280
0,0,0,4.58208e+08,0,3.07343e+07,-593237,593237
0,0,0,4.58208e+08,0,3.07358e+07,-593193,593193
0,0,0,4.58208e+08,0,3.22411e+07,-548288,548288
0,0,0,4.58208e+08,0,3.22427e+07,-548242,548242
0,0,0,4.58208e+08,0,3.22442e+07,-548196,548196
0,0,0,4.58208e+08,0,3.22457e+07,-548150,548150
0,0,0,4.58208e+08,0,3.22473e+07,-548105,548105
0,0,0,4.58208e+08,0,3.2603e+07,-537382,537382
0,0,0,4.58208e+08,0,3.26046e+07,-537336,537336
0,0,0,4.58208e+08,0,3.26061e+07,-537289,537289
0,0,0,4.58208e+08,0,3.26077e+07,-537243,537243
0,0,0,4.58208e+08,0,3.33594e+07,-514822,514822
0,0,0,4.58208e+08,0,3.3361e+07,-514774,514774
0,0,0,4.58208e+08,0,3.33626e+07,-514727,514727
0,0,0,4.58208e+08,0,3.33642e+07,-514679,514679
0,0,0,4.58208e+08,0,3.58541e+07,-440365,440365
0,0,0,4.58208e+08,0,3.58558e+07,-440313,440313
0,0,0,4.58208e+08,0,3.58575e+07,-440262,440262
0,0,0,4.58208e+08,0,3.58592e+07,-440211,440211
0,0,0,4.58208e+08,0,3.58609e+07,-440160,440160
0,0,0,4.58208e+08,0,3.44652e+07,-481847,481847
0,0,0,4.58208e+08,0,3.44668e+07,-481798,481798
0,0,0,4.58208e+08,0,3.44685e+07,-481749,481749
0,0,0,4.58208e+08,0,3.44701e+07,-481700,481700
0,0,0,4.58208e+08,0,3.32407e+07,-518430,518430
0,0,0,4.58208e+08,0,3.32423e+07,-518383,518383
0,0,0,4.58208e+08,0,3.32439e+07,-518336,518336
0,0,0,4.58208e+08,0,3.32454e+07,-518288,518288
0,0,0,4.58208e+08,0,3.03957e+07,-603346,603346
0,0,0,4.58208e+08,0,3.03972e+07,-603303,603303
0,0,0,4.58208e+08,0,3.03986e+07,-603260,603260
0,0,0,4.58208e+08,0,3.04001e+07,-603217,603217
0,0,0,4.58208e+08,0,3.04015e+07,-603173,603173
0,0,0,4.58208e+08,0,3.1331e+07,-575457,575457
0,0,0,4.58208e+08,0,3.13322e+07,-575420,575420
0,0,0,4.58208e+08,0,3.13335e+07,-575383,575383
0,0,0,4.58208e+08,0,3.13347e+07,-575345,575345
0,0,0,4.58208e+08,0,3.4596e+07,-478043,478043
0,0,0,4.58208e+08,0,3.45974e+07,-478002,478002
0,0,0,4.58208e+08,0,3.45988e+07,-477961,477961
0,0,0,4.58208e+08,0,3.46001e+07,-477919,477919
0,0,0,4.58208e+08,0,3.01138e+07,-611747,611747
0,0,0,4.58208e+08,0,3.0115e+07,-611711,611711
0,0,0,4.58208e+08,0,3.01162e+07,-611675,611675
0,0,0,4.58208e+08,0,3.01174e+07,-611639,611639
0,0,0,4.58208e+08,0,3.01186e+07,-611604,611604
0,0,0,4.58208e+08,0,3.12313e+07,-578415,578415
0,0,0,4.58208e+08,0,3.12325e+07,-578378,578378
0,0,0,4.58208e+08,0,3.12338e+07,-578341,578341
0,0,0,4.58208e+08,0,3.1235e+07,-578303,578303
0,0,0,4.58208e+08,0,3.08032e+07,-591182,591182
0,0,0,4.58208e+08,0,3.08045e+07,-591145,591145
0,0,0,4.58208e+08,0,3.08057e+07,-591108,591108
0,0,0,4.58208e+08,0,3.08069e+07,-591072,591072
0,0,0,4.58208e+08,0,3.23157e+07,-546066,546066
0,0,0,4.58208e+08,0,3.23169e+07,-546027,546027
0,0,0,4.58208e+08,0,3.23182e+07,-545989,545989
925320,0,0,4.58208e+08,0,3.1032e+07,925320,0
1.85068e+06,0,0,4.58208e+08,0,3.10333e+07,925358,0
2.78678e+06,0,0,4.58208e+08,0,3.13897e+07,936098,0
3.72291e+06,0,0,4.58208e+08,0,3.1391e+07,936137,0
4.65909e+06,0,0,4.58208e+08,0,3.13923e+07,936176,0
5.5953e+06,0,0,4.58208e+08,0,3.13936e+07,936215,0
6.55399e+06,0,0,4.58208e+08,0,3.21468e+07,958681,0
7.51271e+06,0,0,4.58208e+08,0,3.21481e+07,958721,0
8.47147e+06,0,0,4.58208e+08,0,3.21495e+07,958761,0
9.43027e+06,0,0,4.58208e+08,0,3.21508e+07,958801,0
1.04635e+07,0,0,4.58208e+08,0,3.46462e+07,1.03328e+06,0
1.14969e+07,0,0,4.58208e+08,0,3.46476e+07,1.03332e+06,0
1.25302e+07,0,0,4.58208e+08,0,3.4649e+07,1.03336e+06,0
1.35636e+07,0,0,4.58208e+08,0,3.46505e+07,1.03341e+06,0
1.45971e+07,0,0,4.58208e+08,0,3.46519e+07,1.03345e+06,0
1.55888e+07,0,0,4.58208e+08,0,3.32527e+07,991660,0
1.65805e+07,0,0,4.58208e+08,0,3.32541e+07,991701,0
1.75722e+07,0,0,4.58208e+08,0,3.32555e+07,991742,0
1.8564e+07,0,0,4.58208e+08,0,3.32568e+07,991784,0
1.95189e+07,0,0,4.58208e+08,0,3.20244e+07,954963,0
2.04739e+07,0,0,4.58208e+08,0,3.20257e+07,955003,0
2.1429e+07,0,0,4.58208e+08,0,3.20271e+07,955043,0
2.23841e+07,0,0,4.58208e+08,0,3.20284e+07,955082,0
2.32539e+07,0,0,4.58208e+08,0,2.91722e+07,869830,0
2.41238e+07,0,0,4.58208e+08,0,2.91734e+07,869866,0
2.49937e+07,0,0,4.58208e+08,0,2.91746e+07,869903,0
2.58636e+07,0,0,4.58208e+08,0,2.91758e+07,869939,0
2.67336e+07,0,0,4.58208e+08,0,2.9177e+07,869975,0
2.76313e+07,0,0,4.58208e+08,0,3.01083e+07,897744,0
2.85291e+07,0,0,4.58208e+08,0,3.01093e+07,897774,0
2.94269e+07,0,0,4.58208e+08,0,3.01103e+07,897804,0
3.03247e+07,0,0,4.58208e+08,0,3.01113e+07,897834,0
3.13201e+07,0,0,4.58208e+08,0,3.33792e+07,995335,0
3.23154e+07,0,0,4.58208e+08,0,3.33803e+07,995368,0
3.33108e+07,0,0,4.58208e+08,0,3.33814e+07,995401,0
3.43063e+07,0,0,4.58208e+08,0,3.33826e+07,995435,0
3.51676e+07,0,0,4.58208e+08,0,2.88865e+07,861320,0
3.60289e+07,0,0,4.58208e+08,0,2.88875e+07,861348,0
3.68903e+07,0,0,4.58208e+08,0,2.88885e+07,861377,0
3.77517e+07,0,0,4.58208e+08,0,2.88894e+07,861406,0
3.86132e+07,0,0,4.58208e+08,0,2.88904e+07,861435,0
3.95078e+07,0,0,4.58208e+08,0,3.00052e+07,894684,0
4.04026e+07,0,0,4.58208e+08,0,3.00062e+07,894714,0
4.12973e+07,0,0,4.58208e+08,0,3.00072e+07,894744,0
4.21921e+07,0,0,4.58208e+08,0,3.00082e+07,894774,0
4.30739e+07,0,0,4.58208e+08,0,2.95753e+07,881863,0
4.39558e+07,0,0,4.58208e+08,0,2.95763e+07,881892,0
4.48378e+07,0,0,4.58208e+08,0,2.95772e+07,881922,0
4.57197e+07,0,0,4.58208e+08,0,2.95782e+07,881951,0
4.66467e+07,0,0,4.58208e+08,0,3.10897e+07,927039,0
4.75738e+07,0,0,4.58208e+08,0,3.10907e+07,927070,0
4.85009e+07,0,0,4.58208e+08,0,3.10918e+07,927101,0
4.9428e+07,0,0,4.58208e+08,0,3.10928e+07,927132,0
5.03552e+07,0,0,4.58208e+08,0,3.10939e+07,927163,0
5.12931e+07,0,0,4.58208e+08,0,3.14506e+07,937916,0
5.22311e+07,0,0,4.58208e+08,0,3.14517e+07,937948,0
5.31691e+07,0,0,4.58208e+08,0,3.14527e+07,937979,0
5.41071e+07,0,0,4.58208e+08,0,3.14538e+07,938010,0
5.50676e+07,0,0,4.58208e+08,0,3.22082e+07,960512,0
5.60281e+07,0,0,4.58208e+08,0,3.22093e+07,960544,0
5.69887e+07,0,0,4.58208e+08,0,3.22103e+07,960576,0
5.79493e+07,0,0,4.58208e+08,0,3.22114e+07,960608,0
