0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.85791e+07,0,3.0656e+07,-595391,595391
0,0,0,9.85791e+07,0,3.06577e+07,-595339,595339
0,0,0,9.85791e+07,0,3.06594e+07,-595288,595288
0,0,0,9.85791e+07,0,3.06612e+07,-595236,595236
0,0,0,9.85791e+07,0,2.94756e+07,-630647,630647
0,0,0,9.85791e+07,0,2.94772e+07,-630597,630597
0,0,0,9.85791e+07,0,2.94789e+07,-630548,630548
0,0,0,9.85791e+07,0,2.94805e+07,-630498,630498
0,0,0,9.85791e+07,0,2.84362e+07,-661698,661698
0,0,0,9.85791e+07,0,2.84378e+07,-661651,661651
0,0,0,9.85791e+07,0,2.84394e+07,-661603,661603
0,0,0,9.85791e+07,0,2.8441e+07,-661555,661555
0,0,0,9.85791e+07,0,2.602e+07,-733819,733819
0,0,0,9.85791e+07,0,2.60214e+07,-733776,733776
0,0,0,9.85791e+07,0,2.60229e+07,-733732,733732
0,0,0,9.85791e+07,0,2.60243e+07,-733689,733689
0,0,0,9.85791e+07,0,2.60258e+07,-733645,733645
0,0,0,9.85791e+07,0,2.68159e+07,-710085,710085
0,0,0,9.85791e+07,0,2.68172e+07,-710044,710044
0,0,0,9.85791e+07,0,2.68186e+07,-710003,710003
0,0,0,9.85791e+07,0,2.682e+07,-709962,709962
0,0,0,9.85791e+07,0,2.95916e+07,-627270,627270
0,0,0,9.85791e+07,0,2.95931e+07,-627225,627225
0,0,0,9.85791e+07,0,2.95946e+07,-627180,627180
0,0,0,9.85791e+07,0,2.95961e+07,-627134,627134
0,0,0,9.85791e+07,0,2.5784e+07,-740850,740850
0,0,0,9.85791e+07,0,2.57853e+07,-740811,740811
0,0,0,9.85791e+07,0,2.57866e+07,-740771,740771
0,0,0,9.85791e+07,0,2.57879e+07,-740732,740732
0,0,0,9.85791e+07,0,2.57892e+07,-740693,740693
0,0,0,9.85791e+07,0,2.67352e+07,-712478,712478
0,0,0,9.85791e+07,0,2.67366e+07,-712437,712437
0,0,0,9.85791e+07,0,2.67379e+07,-712396,712396
0,0,0,9.85791e+07,0,2.67393e+07,-712356,712356
0,0,0,9.85791e+07,0,2.63726e+07,-723291,723291
0,0,0,9.85791e+07,0,2.6374e+07,-723251,723251
0,0,0,9.85791e+07,0,2.63753e+07,-723211,723211
0,0,0,9.85791e+07,0,2.63767e+07,-723171,723171
0,0,0,9.85791e+07,0,2.76593e+07,-684909,684909
0,0,0,9.85791e+07,0,2.76607e+07,-684867,684867
0,0,0,9.85791e+07,0,2.76621e+07,-684825,684825
0,0,0,9.85791e+07,0,2.76636e+07,-684782,684782
0,0,0,9.85791e+07,0,2.7665e+07,-684740,684740
0,0,0,9.85791e+07,0,2.79682e+07,-675602,675602
0,0,0,9.85791e+07,0,2.79696e+07,-675559,675559
0,0,0,9.85791e+07,0,2.79711e+07,-675516,675516
0,0,0,9.85791e+07,0,2.79725e+07,-675473,675473
0,0,0,9.85791e+07,0,2.86131e+07,-656367,656367
0,0,0,9.85791e+07,0,2.86146e+07,-656323,656323
0,0,0,9.85791e+07,0,2.8616e+07,-656279,656279
0,0,0,9.85791e+07,0,2.86175e+07,-656235,656235
0,0,0,9.85791e+07,0,3.0739e+07,-592914,592914
0,0,0,9.85791e+07,0,3.07406e+07,-592867,592867
0,0,0,9.85791e+07,0,3.07422e+07,-592819,592819
0,0,0,9.85791e+07,0,3.07438e+07,-592772,592772
0,0,0,9.85791e+07,0,3.07454e+07,-592725,592725
0,0,0,9.85791e+07,0,2.95562e+07,-628241,628241
0,0,0,9.85791e+07,0,2.95578e+07,-628196,628196
0,0,0,9.85791e+07,0,2.95593e+07,-628150,628150
0,0,0,9.85791e+07,0,2.95608e+07,-628105,628105
0,0,0,9.85791e+07,0,2.85134e+07,-659398,659398
0,0,0,9.85791e+07,0,2.85148e+07,-659354,659354
0,0,0,9.85791e+07,0,2.85163e+07,-659310,659310
0,0,0,9.85791e+07,0,2.85178e+07,-659267,659267
0,0,0,9.85791e+07,0,2.60897e+07,-731738,731738
0,0,0,9.85791e+07,0,2.60911e+07,-731699,731699
0,0,0,9.85791e+07,0,2.60924e+07,-731659,731659
0,0,0,9.85791e+07,0,2.60937e+07,-731619,731619
0,0,0,9.85791e+07,0,2.60951e+07,-731579,731579
0,0,0,9.85791e+07,0,2.68872e+07,-707957,707957
0,0,0,9.85791e+07,0,2.68885e+07,-707920,707920
0,0,0,9.85791e+07,0,2.68897e+07,-707882,707882
0,0,0,9.85791e+07,0,2.6891e+07,-707845,707845
0,0,0,9.85791e+07,0,2.96702e+07,-624927,624927
0,0,0,9.85791e+07,0,2.96715e+07,-624886,624886
0,0,0,9.85791e+07,0,2.96729e+07,-624844,624844
0,0,0,9.85791e+07,0,2.96743e+07,-624803,624803
0,0,0,9.85791e+07,0,2.58515e+07,-738836,738836
0,0,0,9.85791e+07,0,2.58527e+07,-738800,738800
0,0,0,9.85791e+07,0,2.58539e+07,-738765,738765
0,0,0,9.85791e+07,0,2.58551e+07,-738729,738729
0,0,0,9.85791e+07,0,2.58563e+07,-738693,738693
0,0,0,9.85791e+07,0,2.68047e+07,-710405,710405
0,0,0,9.85791e+07,0,2.6806e+07,-710368,710368
0,0,0,9.85791e+07,0,2.68072e+07,-710331,710331
0,0,0,9.85791e+07,0,2.68085e+07,-710293,710293
0,0,0,9.85791e+07,0,2.64407e+07,-721263,721263
0,0,0,9.85791e+07,0,2.64419e+07,-721226,721226
0,0,0,9.85791e+07,0,2.64431e+07,-721189,721189
0,0,0,9.85791e+07,0,2.64444e+07,-721153,721153
0,0,0,9.85791e+07,0,2.77303e+07,-682792,682792
0,0,0,9.85791e+07,0,2.77316e+07,-682753,682753
0,0,0,9.85791e+07,0,2.77329e+07,-682715,682715
0,0,0,9.85791e+07,0,2.77342e+07,-682676,682676
0,0,0,9.85791e+07,0,2.77355e+07,-682638,682638
0,0,0,9.85791e+07,0,2.80394e+07,-673479,673479
0,0,0,9.85791e+07,0,2.80407e+07,-673440,673440
0,0,0,9.85791e+07,0,2.8042e+07,-673401,673401
0,0,0,9.85791e+07,0,2.80433e+07,-673362,673362
0,0,0,9.85791e+07,0,2.86854e+07,-654209,654209
0,0,0,9.85791e+07,0,2.86868e+07,-654169,654169
0,0,0,9.85791e+07,0,2.86881e+07,-654129,654129
0,0,0,9.85791e+07,0,2.86895e+07,-654089,654089
0,0,0,9.85791e+07,0,3.08165e+07,-590605,590605
0,0,0,9.85791e+07,0,3.08179e+07,-590562,590562
0,0,0,9.85791e+07,0,3.08193e+07,-590519,590519
0,0,0,9.85791e+07,0,3.08208e+07,-590476,590476
0,0,0,9.85791e+07,0,3.08222e+07,-590433,590433
0,0,0,9.85791e+07,0,2.96298e+07,-626046,626046
0,0,0,9.85791e+07,0,2.96312e+07,-626005,626005
0,0,0,9.85791e+07,0,2.96326e+07,-625963,625963
0,0,0,9.85791e+07,0,2.9634e+07,-625922,625922
0,0,0,9.85791e+07,0,2.85837e+07,-657300,657300
0,0,0,9.85791e+07,0,2.85851e+07,-657260,657260
0,0,0,9.85791e+07,0,2.85864e+07,-657220,657220
0,0,0,9.85791e+07,0,2.85877e+07,-657180,657180
0,0,0,9.85791e+07,0,2.61533e+07,-729842,729842
0,0,0,9.85791e+07,0,2.61546e+07,-729806,729806
0,0,0,9.85791e+07,0,2.61558e+07,-729769,729769
0,0,0,9.85791e+07,0,2.6157e+07,-729733,729733
0,0,0,9.85791e+07,0,2.61582e+07,-729697,729697
0,0,0,9.85791e+07,0,2.69523e+07,-706018,706018
0,0,0,9.85791e+07,0,2.69534e+07,-705985,705985
0,0,0,9.85791e+07,0,2.69545e+07,-705951,705951
0,0,0,9.85791e+07,0,2.69556e+07,-705917,705917
0,0,0,9.85791e+07,0,2.97417e+07,-622794,622794
0,0,0,9.85791e+07,0,2.97429e+07,-622757,622757
0,0,0,9.85791e+07,0,2.97442e+07,-622719,622719
0,0,0,9.85791e+07,0,2.97454e+07,-622682,622682
0,0,0,9.85791e+07,0,2.59129e+07,-737005,737005
0,0,0,9.85791e+07,0,2.5914e+07,-736972,736972
0,0,0,9.85791e+07,0,2.59151e+07,-736940,736940
0,0,0,9.85791e+07,0,2.59162e+07,-736908,736908
0,0,0,9.85791e+07,0,2.59173e+07,-736876,736876
0,0,0,9.85791e+07,0,2.68679e+07,-708521,708521
0,0,0,9.85791e+07,0,2.6869e+07,-708488,708488
0,0,0,9.85791e+07,0,2.68701e+07,-708454,708454
0,0,0,9.85791e+07,0,2.68713e+07,-708420,708420
0,0,0,9.85791e+07,0,2.65025e+07,-719420,719420
0,0,0,9.85791e+07,0,2.65036e+07,-719387,719387
0,0,0,9.85791e+07,0,2.65047e+07,-719354,719354
0,0,0,9.85791e+07,0,2.65058e+07,-719321,719321
0,0,0,9.85791e+07,0,2.77948e+07,-680871,680871
0,0,0,9.85791e+07,0,2.77959e+07,-680836,680836
0,0,0,9.85791e+07,0,2.77971e+07,-680801,680801
0,0,0,9.85791e+07,0,2.77983e+07,-680766,680766
0,0,0,9.85791e+07,0,2.77994e+07,-680731,680731
0,0,0,9.85791e+07,0,2.81039e+07,-671554,671554
0,0,0,9.85791e+07,0,2.81051e+07,-671519,671519
0,0,0,9.85791e+07,0,2.81063e+07,-671484,671484
0,0,0,9.85791e+07,0,2.81074e+07,-671449,671449
0,0,0,9.85791e+07,0,2.8751e+07,-652253,652253
0,0,0,9.85791e+07,0,2.87522e+07,-652217,652217
0,0,0,9.85791e+07,0,2.87534e+07,-652181,652181
0,0,0,9.85791e+07,0,2.87546e+07,-652145,652145
0,0,0,9.85791e+07,0,3.08865e+07,-588515,588515
0,0,0,9.85791e+07,0,3.08878e+07,-588476,588476
0,0,0,9.85791e+07,0,3.08891e+07,-588438,588438
0,0,0,9.85791e+07,0,3.08904e+07,-588399,588399
0,0,0,9.85791e+07,0,3.08917e+07,-588360,588360
0,0,0,9.85791e+07,0,2.96964e+07,-624061,624061
0,0,0,9.85791e+07,0,2.96977e+07,-624023,624023
0,0,0,9.85791e+07,0,2.96989e+07,-623986,623986
0,0,0,9.85791e+07,0,2.97002e+07,-623949,623949
0,0,0,9.85791e+07,0,2.86473e+07,-655404,655404
0,0,0,9.85791e+07,0,2.86485e+07,-655368,655368
0,0,0,9.85791e+07,0,2.86497e+07,-655332,655332
0,0,0,9.85791e+07,0,2.86509e+07,-655296,655296
0,0,0,9.85791e+07,0,2.62108e+07,-728130,728130
0,0,0,9.85791e+07,0,2.62119e+07,-728097,728097
0,0,0,9.85791e+07,0,2.6213e+07,-728064,728064
0,0,0,9.85791e+07,0,2.62141e+07,-728031,728031
0,0,0,9.85791e+07,0,2.62152e+07,-727999,727999
0,0,0,9.85791e+07,0,2.70109e+07,-704270,704270
0,0,0,9.85791e+07,0,2.70119e+07,-704240,704240
0,0,0,9.85791e+07,0,2.70129e+07,-704210,704210
0,0,0,9.85791e+07,0,2.70139e+07,-704180,704180
0,0,0,9.85791e+07,0,2.98061e+07,-620872,620872
0,0,0,9.85791e+07,0,2.98073e+07,-620839,620839
0,0,0,9.85791e+07,0,2.98084e+07,-620806,620806
0,0,0,9.85791e+07,0,2.98095e+07,-620772,620772
0,0,0,9.85791e+07,0,2.59682e+07,-735356,735356
0,0,0,9.85791e+07,0,2.59692e+07,-735327,735327
0,0,0,9.85791e+07,0,2.59702e+07,-735298,735298
0,0,0,9.85791e+07,0,2.59711e+07,-735270,735270
0,0,0,9.85791e+07,0,2.59721e+07,-735241,735241
0,0,0,9.85791e+07,0,2.69247e+07,-706827,706827
0,0,0,9.85791e+07,0,2.69257e+07,-706797,706797
0,0,0,9.85791e+07,0,2.69267e+07,-706767,706767
0,0,0,9.85791e+07,0,2.69277e+07,-706737,706737
0,0,0,9.85791e+07,0,2.6558e+07,-717765,717765
0,0,0,9.85791e+07,0,2.6559e+07,-717736,717736
0,0,0,9.85791e+07,0,2.656e+07,-717706,717706
0,0,0,9.85791e+07,0,2.65609e+07,-717677,717677
0,0,0,9.85791e+07,0,2.78526e+07,-679146,679146
0,0,0,9.85791e+07,0,2.78536e+07,-679115,679115
0,0,0,9.85791e+07,0,2.78547e+07,-679084,679084
0,0,0,9.85791e+07,0,2.78557e+07,-679053,679053
0,0,0,9.85791e+07,0,2.78567e+07,-679022,679022
0,0,0,9.85791e+07,0,2.81618e+07,-669829,669829
0,0,0,9.85791e+07,0,2.81628e+07,-669798,669798
0,0,0,9.85791e+07,0,2.81639e+07,-669766,669766
0,0,0,9.85791e+07,0,2.81649e+07,-669735,669735
0,0,0,9.85791e+07,0,2.88097e+07,-650503,650503
0,0,0,9.85791e+07,0,2.88108e+07,-650471,650471
0,0,0,9.85791e+07,0,2.88119e+07,-650439,650439
0,0,0,9.85791e+07,0,2.88129e+07,-650407,650407
0,0,0,9.85791e+07,0,3.09492e+07,-586646,586646
0,0,0,9.85791e+07,0,3.09504e+07,-586611,586611
0,0,0,9.85791e+07,0,3.09515e+07,-586576,586576
0,0,0,9.85791e+07,0,3.09527e+07,-586542,586542
0,0,0,9.85791e+07,0,3.09539e+07,-586507,586507
0,0,0,9.85791e+07,0,2.97559e+07,-622287,622287
0,0,0,9.85791e+07,0,2.9757e+07,-622254,622254
0,0,0,9.85791e+07,0,2.97581e+07,-622221,622221
0,0,0,9.85791e+07,0,2.97592e+07,-622188,622188
0,0,0,9.85791e+07,0,2.8704e+07,-653712,653712
0,0,0,9.85791e+07,0,2.87051e+07,-653680,653680
0,0,0,9.85791e+07,0,2.87062e+07,-653648,653648
0,0,0,9.85791e+07,0,2.87073e+07,-653616,653616
0,0,0,9.85791e+07,0,2.6262e+07,-726603,726603
0,0,0,9.85791e+07,0,2.62629e+07,-726574,726574
0,0,0,9.85791e+07,0,2.62639e+07,-726545,726545
0,0,0,9.85791e+07,0,2.62649e+07,-726516,726516
0,0,0,9.85791e+07,0,2.62659e+07,-726487,726487
0,0,0,9.85791e+07,0,2.62659e+07,-726487,726487
0,0,0,9.85791e+07,0,2.70631e+07,-702713,702713
0,0,0,9.85791e+07,0,2.7064e+07,-702687,702687
0,0,0,9.85791e+07,0,2.70649e+07,-702660,702660
0,0,0,9.85791e+07,0,2.70658e+07,-702634,702634
0,0,0,9.85791e+07,0,2.98635e+07,-619163,619163
0,0,0,9.85791e+07,0,2.98644e+07,-619134,619134
0,0,0,9.85791e+07,0,2.98654e+07,-619104,619104
0,0,0,9.85791e+07,0,2.98664e+07,-619075,619075
0,0,0,9.85791e+07,0,2.60174e+07,-733891,733891
0,0,0,9.85791e+07,0,2.60182e+07,-733866,733866
0,0,0,9.85791e+07,0,2.6019e+07,-733841,733841
0,0,0,9.85791e+07,0,2.60199e+07,-733815,733815
0,0,0,9.85791e+07,0,2.60207e+07,-733790,733790
0,0,0,9.85791e+07,0,2.69751e+07,-705324,705324
0,0,0,9.85791e+07,0,2.6976e+07,-705298,705298
0,0,0,9.85791e+07,0,2.69769e+07,-705272,705272
0,0,0,9.85791e+07,0,2.69777e+07,-705245,705245
0,0,0,9.85791e+07,0,2.66072e+07,-716298,716298
0,0,0,9.85791e+07,0,2.6608e+07,-716273,716273
0,0,0,9.85791e+07,0,2.66089e+07,-716247,716247
0,0,0,9.85791e+07,0,2.66098e+07,-716221,716221
0,0,0,9.85791e+07,0,2.79038e+07,-677620,677620
0,0,0,9.85791e+07,0,2.79047e+07,-677592,677592
0,0,0,9.85791e+07,0,2.79056e+07,-677565,677565
0,0,0,9.85791e+07,0,2.79065e+07,-677538,677538
0,0,0,9.85791e+07,0,2.79074e+07,-677511,677511
0,0,0,9.85791e+07,0,2.82129e+07,-668304,668304
0,0,0,9.85791e+07,0,2.82138e+07,-668277,668277
0,0,0,9.85791e+07,0,2.82147e+07,-668249,668249
0,0,0,9.85791e+07,0,2.82156e+07,-668222,668222
0,0,0,9.85791e+07,0,2.88615e+07,-648957,648957
0,0,0,9.85791e+07,0,2.88625e+07,-648929,648929
0,0,0,9.85791e+07,0,2.88634e+07,-648901,648901
0,0,0,9.85791e+07,0,2.88644e+07,-648873,648873
0,0,0,9.85791e+07,0,3.10045e+07,-584997,584997
0,0,0,9.85791e+07,0,3.10055e+07,-584967,584967
0,0,0,9.85791e+07,0,3.10065e+07,-584936,584936
0,0,0,9.85791e+07,0,3.10075e+07,-584906,584906
0,0,0,9.85791e+07,0,3.10086e+07,-584876,584876
0,0,0,9.85791e+07,0,2.98082e+07,-620726,620726
0,0,0,9.85791e+07,0,2.98092e+07,-620697,620697
0,0,0,9.85791e+07,0,2.98102e+07,-620668,620668
0,0,0,9.85791e+07,0,2.98112e+07,-620638,620638
0,0,0,9.85791e+07,0,2.87539e+07,-652224,652224
0,0,0,9.85791e+07,0,2.87549e+07,-652196,652196
0,0,0,9.85791e+07,0,2.87558e+07,-652168,652168
0,0,0,9.85791e+07,0,2.87568e+07,-652140,652140
0,0,0,9.85791e+07,0,2.63069e+07,-725263,725263
0,0,0,9.85791e+07,0,2.63078e+07,-725237,725237
0,0,0,9.85791e+07,0,2.63086e+07,-725212,725212
0,0,0,9.85791e+07,0,2.63095e+07,-725186,725186
0,0,0,9.85791e+07,0,2.63104e+07,-725161,725161
0,0,0,9.85791e+07,0,2.71089e+07,-701348,701348
0,0,0,9.85791e+07,0,2.71096e+07,-701326,701326
0,0,0,9.85791e+07,0,2.71104e+07,-701303,701303
0,0,0,9.85791e+07,0,2.71112e+07,-701280,701280
0,0,0,9.85791e+07,0,2.99137e+07,-617666,617666
0,0,0,9.85791e+07,0,2.99145e+07,-617641,617641
0,0,0,9.85791e+07,0,2.99153e+07,-617616,617616
0,0,0,9.85791e+07,0,2.99162e+07,-617591,617591
0,0,0,9.85791e+07,0,2.60603e+07,-732610,732610
0,0,0,9.85791e+07,0,2.6061e+07,-732588,732588
0,0,0,9.85791e+07,0,2.60618e+07,-732566,732566
0,0,0,9.85791e+07,0,2.60625e+07,-732545,732545
0,0,0,9.85791e+07,0,2.60632e+07,-732523,732523
0,0,0,9.85791e+07,0,2.70191e+07,-704012,704012
0,0,0,9.85791e+07,0,2.70199e+07,-703989,703989
0,0,0,9.85791e+07,0,2.70206e+07,-703967,703967
0,0,0,9.85791e+07,0,2.70214e+07,-703944,703944
0,0,0,9.85791e+07,0,2.66501e+07,-715019,715019
0,0,0,9.85791e+07,0,2.66508e+07,-714997,714997
0,0,0,9.85791e+07,0,2.66516e+07,-714975,714975
0,0,0,9.85791e+07,0,2.66523e+07,-714953,714953
0,0,0,9.85791e+07,0,2.79484e+07,-676290,676290
0,0,0,9.85791e+07,0,2.79491e+07,-676267,676267
0,0,0,9.85791e+07,0,2.79499e+07,-676244,676244
0,0,0,9.85791e+07,0,2.79507e+07,-676220,676220
0,0,0,9.85791e+07,0,2.79515e+07,-676197,676197
0,0,0,9.85791e+07,0,2.82573e+07,-666979,666979
0,0,0,9.85791e+07,0,2.82581e+07,-666955,666955
0,0,0,9.85791e+07,0,2.82589e+07,-666931,666931
0,0,0,9.85791e+07,0,2.82597e+07,-666908,666908
0,0,0,9.85791e+07,0,2.89065e+07,-647615,647615
0,0,0,9.85791e+07,0,2.89073e+07,-647591,647591
0,0,0,9.85791e+07,0,2.89082e+07,-647567,647567
0,0,0,9.85791e+07,0,2.8909e+07,-647543,647543
0,0,0,9.85791e+07,0,3.10524e+07,-583568,583568
0,0,0,9.85791e+07,0,3.10533e+07,-583542,583542
0,0,0,9.85791e+07,0,3.10542e+07,-583516,583516
0,0,0,9.85791e+07,0,3.1055e+07,-583490,583490
0,0,0,9.85791e+07,0,3.10559e+07,-583464,583464
0,0,0,9.85791e+07,0,2.98535e+07,-619375,619375
0,0,0,9.85791e+07,0,2.98544e+07,-619350,619350
0,0,0,9.85791e+07,0,2.98552e+07,-619325,619325
0,0,0,9.85791e+07,0,2.98561e+07,-619300,619300
0,0,0,9.85791e+07,0,2.8797e+07,-650939,650939
0,0,0,9.85791e+07,0,2.87978e+07,-650915,650915
0,0,0,9.85791e+07,0,2.87986e+07,-650891,650891
0,0,0,9.85791e+07,0,2.87995e+07,-650867,650867
0,0,0,9.85791e+07,0,2.63457e+07,-724106,724106
0,0,0,9.85791e+07,0,2.63464e+07,-724084,724084
0,0,0,9.85791e+07,0,2.63472e+07,-724062,724062
0,0,0,9.85791e+07,0,2.63479e+07,-724040,724040
0,0,0,9.85791e+07,0,2.63487e+07,-724018,724018
0,0,0,9.85791e+07,0,2.71483e+07,-700173,700173
0,0,0,9.85791e+07,0,2.71489e+07,-700154,700154
0,0,0,9.85791e+07,0,2.71496e+07,-700135,700135
0,0,0,9.85791e+07,0,2.71502e+07,-700116,700116
0,0,0,9.85791e+07,0,2.99568e+07,-616380,616380
0,0,0,9.85791e+07,0,2.99575e+07,-616359,616359
0,0,0,9.85791e+07,0,2.99582e+07,-616338,616338
0,0,0,9.85791e+07,0,2.99589e+07,-616317,616317
0,0,0,9.85791e+07,0,2.60972e+07,-731511,731511
0,0,0,9.85791e+07,0,2.60978e+07,-731493,731493
0,0,0,9.85791e+07,0,2.60984e+07,-731475,731475
0,0,0,9.85791e+07,0,2.6099e+07,-731456,731456
0,0,0,9.85791e+07,0,2.60996e+07,-731438,731438
0,0,0,9.85791e+07,0,2.70568e+07,-702889,702889
0,0,0,9.85791e+07,0,2.70574e+07,-702870,702870
0,0,0,9.85791e+07,0,2.70581e+07,-702851,702851
0,0,0,9.85791e+07,0,2.70587e+07,-702832,702832
0,0,0,9.85791e+07,0,2.66867e+07,-713927,713927
0,0,0,9.85791e+07,0,2.66873e+07,-713908,713908
0,0,0,9.85791e+07,0,2.6688e+07,-713890,713890
0,0,0,9.85791e+07,0,2.66886e+07,-713871,713871
0,0,0,9.85791e+07,0,2.79864e+07,-675157,675157
0,0,0,9.85791e+07,0,2.7987e+07,-675138,675138
0,0,0,9.85791e+07,0,2.79877e+07,-675118,675118
0,0,0,9.85791e+07,0,2.79883e+07,-675098,675098
0,0,0,9.85791e+07,0,2.7989e+07,-675079,675079
0,0,0,9.85791e+07,0,2.82951e+07,-665851,665851
0,0,0,9.85791e+07,0,2.82958e+07,-665831,665831
0,0,0,9.85791e+07,0,2.82965e+07,-665812,665812
0,0,0,9.85791e+07,0,2.82971e+07,-665792,665792
0,0,0,9.85791e+07,0,2.89447e+07,-646477,646477
0,0,0,9.85791e+07,0,2.89454e+07,-646457,646457
0,0,0,9.85791e+07,0,2.89461e+07,-646436,646436
0,0,0,9.85791e+07,0,2.89468e+07,-646416,646416
0,0,0,9.85791e+07,0,3.1093e+07,-582358,582358
0,0,0,9.85791e+07,0,3.10937e+07,-582336,582336
0,0,0,9.85791e+07,0,3.10945e+07,-582314,582314
0,0,0,9.85791e+07,0,3.10952e+07,-582292,582292
0,0,0,9.85791e+07,0,3.10959e+07,-582270,582270
0,0,0,9.85791e+07,0,2.98918e+07,-618234,618234
0,0,0,9.85791e+07,0,2.98925e+07,-618213,618213
0,0,0,9.85791e+07,0,2.98932e+07,-618192,618192
0,0,0,9.85791e+07,0,2.98939e+07,-618171,618171
0,0,0,9.85791e+07,0,2.88333e+07,-649856,649856
0,0,0,9.85791e+07,0,2.8834e+07,-649836,649836
0,0,0,9.85791e+07,0,2.88347e+07,-649816,649816
0,0,0,9.85791e+07,0,2.88354e+07,-649796,649796
0,0,0,9.85791e+07,0,2.63783e+07,-723134,723134
0,0,0,9.85791e+07,0,2.63789e+07,-723116,723116
0,0,0,9.85791e+07,0,2.63795e+07,-723097,723097
0,0,0,9.85791e+07,0,2.63802e+07,-723079,723079
0,0,0,9.85791e+07,0,2.63808e+07,-723061,723061
0,0,0,9.85791e+07,0,2.71813e+07,-699189,699189
0,0,0,9.85791e+07,0,2.71818e+07,-699173,699173
0,0,0,9.85791e+07,0,2.71823e+07,-699158,699158
0,0,0,9.85791e+07,0,2.71828e+07,-699143,699143
0,0,0,9.85791e+07,0,2.99928e+07,-615305,615305
0,0,0,9.85791e+07,0,2.99934e+07,-615288,615288
0,0,0,9.85791e+07,0,2.9994e+07,-615271,615271
0,0,0,9.85791e+07,0,2.99945e+07,-615254,615254
0,0,0,9.85791e+07,0,2.61279e+07,-730595,730595
0,0,0,9.85791e+07,0,2.61284e+07,-730580,730580
0,0,0,9.85791e+07,0,2.61289e+07,-730566,730566
0,0,0,9.85791e+07,0,2.61294e+07,-730551,730551
0,0,0,9.85791e+07,0,2.61299e+07,-730536,730536
0,0,0,9.85791e+07,0,2.70881e+07,-701956,701956
0,0,0,9.85791e+07,0,2.70886e+07,-701940,701940
0,0,0,9.85791e+07,0,2.70891e+07,-701925,701925
0,0,0,9.85791e+07,0,2.70896e+07,-701910,701910
0,0,0,9.85791e+07,0,2.6717e+07,-713022,713022
0,0,0,9.85791e+07,0,2.67175e+07,-713007,713007
0,0,0,9.85791e+07,0,2.67181e+07,-712992,712992
0,0,0,9.85791e+07,0,2.67186e+07,-712977,712977
0,0,0,9.85791e+07,0,2.80177e+07,-674221,674221
0,0,0,9.85791e+07,0,2.80183e+07,-674206,674206
0,0,0,9.85791e+07,0,2.80188e+07,-674190,674190
0,0,0,9.85791e+07,0,2.80193e+07,-674174,674174
0,0,0,9.85791e+07,0,2.80199e+07,-674158,674158
0,0,0,9.85791e+07,0,2.83262e+07,-664924,664924
0,0,0,9.85791e+07,0,2.83268e+07,-664908,664908
0,0,0,9.85791e+07,0,2.83273e+07,-664892,664892
0,0,0,9.85791e+07,0,2.83278e+07,-664876,664876
0,0,0,9.85791e+07,0,2.8976e+07,-645543,645543
0,0,0,9.85791e+07,0,2.89766e+07,-645527,645527
0,0,0,9.85791e+07,0,2.89771e+07,-645511,645511
0,0,0,9.85791e+07,0,2.89777e+07,-645494,645494
0,0,0,9.85791e+07,0,3.11261e+07,-581369,581369
0,0,0,9.85791e+07,0,3.11267e+07,-581351,581351
0,0,0,9.85791e+07,0,3.11273e+07,-581334,581334
0,0,0,9.85791e+07,0,3.11279e+07,-581316,581316
0,0,0,9.85791e+07,0,3.11285e+07,-581299,581299
0,0,0,9.85791e+07,0,2.99229e+07,-617306,617306
0,0,0,9.85791e+07,0,2.99235e+07,-617289,617289
0,0,0,9.85791e+07,0,2.99241e+07,-617272,617272
0,0,0,9.85791e+07,0,2.99246e+07,-617255,617255
0,0,0,9.85791e+07,0,2.88628e+07,-648978,648978
0,0,0,9.85791e+07,0,2.88633e+07,-648962,648962
0,0,0,9.85791e+07,0,2.88639e+07,-648946,648946
0,0,0,9.85791e+07,0,2.88644e+07,-648930,648930
0,0,0,9.85791e+07,0,2.64046e+07,-722349,722349
0,0,0,9.85791e+07,0,2.64051e+07,-722334,722334
0,0,0,9.85791e+07,0,2.64056e+07,-722320,722320
0,0,0,9.85791e+07,0,2.64061e+07,-722305,722305
0,0,0,9.85791e+07,0,2.64066e+07,-722290,722290
0,0,0,9.85791e+07,0,2.72078e+07,-698397,698397
0,0,0,9.85791e+07,0,2.72082e+07,-698386,698386
0,0,0,9.85791e+07,0,2.72086e+07,-698374,698374
0,0,0,9.85791e+07,0,2.7209e+07,-698363,698363
0,0,0,9.85791e+07,0,3.00217e+07,-614444,614444
0,0,0,9.85791e+07,0,3.00221e+07,-614431,614431
0,0,0,9.85791e+07,0,3.00226e+07,-614418,614418
0,0,0,9.85791e+07,0,3.0023e+07,-614405,614405
0,0,0,9.85791e+07,0,2.61524e+07,-729864,729864
0,0,0,9.85791e+07,0,2.61528e+07,-729853,729853
0,0,0,9.85791e+07,0,2.61531e+07,-729842,729842
0,0,0,9.85791e+07,0,2.61535e+07,-729831,729831
0,0,0,9.85791e+07,0,2.61539e+07,-729820,729820
0,0,0,9.85791e+07,0,2.71129e+07,-701216,701216
0,0,0,9.85791e+07,0,2.71133e+07,-701204,701204
