0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60601e+07,0,2.56166e+07,-745845,745845
0,0,0,6.60601e+07,0,2.63952e+07,-722628,722628
0,0,0,6.60601e+07,8.79104e+06,2.63981e+07,-722542,722542
0,0,0,6.60601e+07,0,2.6401e+07,-722455,722455
0,0,0,6.60601e+07,0,2.64039e+07,-722368,722368
0,0,0,6.60601e+07,0,2.91321e+07,-640972,640972
0,0,0,6.60601e+07,0,2.91353e+07,-640876,640876
0,0,0,6.60601e+07,0,2.91385e+07,-640780,640780
0,0,0,6.60601e+07,0,2.91417e+07,-640683,640683
0,0,0,6.60601e+07,0,2.53923e+07,-752529,752529
0,0,0,6.60601e+07,0,2.53951e+07,-752446,752446
0,0,0,6.60601e+07,0,2.53979e+07,-752363,752363
0,0,0,6.60601e+07,0,2.54006e+07,-752279,752279
0,0,0,6.60601e+07,0,2.54034e+07,-752196,752196
0,0,0,6.60601e+07,0,2.6336e+07,-724380,724380
0,0,0,6.60601e+07,0,2.63389e+07,-724293,724293
0,0,0,6.60601e+07,0,2.63418e+07,-724207,724207
0,0,0,6.60601e+07,0,2.63447e+07,-724120,724120
0,0,0,6.60601e+07,0,2.59853e+07,-734841,734841
0,0,0,6.60601e+07,0,2.59882e+07,-734755,734755
0,0,0,6.60601e+07,0,2.5991e+07,-734670,734670
0,0,0,6.60601e+07,0,2.59939e+07,-734585,734585
0,0,0,6.60601e+07,0,2.72586e+07,-696859,696859
0,0,0,6.60601e+07,0,2.72616e+07,-696769,696769
0,0,0,6.60601e+07,0,2.72646e+07,-696680,696680
0,0,0,6.60601e+07,0,2.72676e+07,-696590,696590
0,0,0,6.60601e+07,0,2.72706e+07,-696500,696500
0,0,0,6.60601e+07,0,2.75709e+07,-687450,687450
0,0,0,6.60601e+07,0,2.75739e+07,-687359,687359
0,0,0,6.60601e+07,0,2.7577e+07,-687268,687268
0,0,0,6.60601e+07,0,2.758e+07,-687177,687177
0,0,0,6.60601e+07,0,2.82129e+07,-668302,668302
0,0,0,6.60601e+07,0,2.8216e+07,-668209,668209
0,0,0,6.60601e+07,0,2.82191e+07,-668116,668116
0,0,0,6.60601e+07,0,2.82222e+07,-668023,668023
0,0,0,6.60601e+07,0,3.03149e+07,-605564,605564
0,0,0,6.60601e+07,0,3.03182e+07,-605463,605463
0,0,0,6.60601e+07,0,3.03216e+07,-605363,605363
0,0,0,6.60601e+07,0,3.0325e+07,-605263,605263
0,0,0,6.60601e+07,0,3.03283e+07,-605163,605163
0,0,0,6.60601e+07,0,2.91578e+07,-640124,640124
0,0,0,6.60601e+07,0,2.9161e+07,-640028,640028
0,0,0,6.60601e+07,0,2.91642e+07,-639932,639932
0,0,0,6.60601e+07,0,2.91675e+07,-639835,639835
0,0,0,6.60601e+07,0,2.81363e+07,-670643,670643
0,0,0,6.60601e+07,0,2.81394e+07,-670550,670550
0,0,0,6.60601e+07,0,2.81425e+07,-670458,670458
0,0,0,6.60601e+07,0,2.81456e+07,-670365,670365
0,0,0,6.60601e+07,0,2.57523e+07,-741801,741801
0,0,0,6.60601e+07,0,2.57551e+07,-741716,741716
0,0,0,6.60601e+07,0,2.57579e+07,-741632,741632
0,0,0,6.60601e+07,0,2.57608e+07,-741547,741547
0,0,0,6.60601e+07,0,2.57636e+07,-741462,741462
0,0,0,6.60601e+07,0,2.57636e+07,-741462,741462
0,0,0,6.60601e+07,8.79104e+06,2.65467e+07,-718110,718110
0,0,0,6.60601e+07,0,2.65495e+07,-718028,718028
0,0,0,6.60601e+07,0,2.65523e+07,-717945,717945
0,0,0,6.60601e+07,0,2.6555e+07,-717863,717863
0,0,0,6.60601e+07,0,2.92994e+07,-635982,635982
0,0,0,6.60601e+07,0,2.93025e+07,-635891,635891
0,0,0,6.60601e+07,0,2.93055e+07,-635799,635799
0,0,0,6.60601e+07,0,2.93086e+07,-635708,635708
0,0,0,6.60601e+07,0,2.55365e+07,-748228,748228
0,0,0,6.60601e+07,0,2.55392e+07,-748149,748149
0,0,0,6.60601e+07,0,2.55418e+07,-748070,748070
0,0,0,6.60601e+07,0,2.55445e+07,-747990,747990
0,0,0,6.60601e+07,0,2.55472e+07,-747911,747911
0,0,0,6.60601e+07,0,2.64852e+07,-719933,719933
0,0,0,6.60601e+07,0,2.64879e+07,-719851,719851
0,0,0,6.60601e+07,0,2.64907e+07,-719769,719769
0,0,0,6.60601e+07,0,2.64934e+07,-719686,719686
0,0,0,6.60601e+07,0,2.61317e+07,-730475,730475
0,0,0,6.60601e+07,0,2.61344e+07,-730394,730394
0,0,0,6.60601e+07,0,2.61372e+07,-730313,730313
0,0,0,6.60601e+07,0,2.61399e+07,-730232,730232
0,0,0,6.60601e+07,0,2.74119e+07,-692288,692288
0,0,0,6.60601e+07,0,2.74147e+07,-692203,692203
0,0,0,6.60601e+07,0,2.74176e+07,-692117,692117
0,0,0,6.60601e+07,0,2.74204e+07,-692032,692032
0,0,0,6.60601e+07,0,2.74233e+07,-691947,691947
0,0,0,6.60601e+07,0,2.77252e+07,-682848,682848
0,0,0,6.60601e+07,0,2.77281e+07,-682762,682762
0,0,0,6.60601e+07,0,2.7731e+07,-682675,682675
0,0,0,6.60601e+07,0,2.77339e+07,-682589,682589
0,0,0,6.60601e+07,0,2.83703e+07,-663608,663608
0,0,0,6.60601e+07,0,2.83732e+07,-663520,663520
0,0,0,6.60601e+07,0,2.83762e+07,-663431,663431
0,0,0,6.60601e+07,0,2.83792e+07,-663343,663343
0,0,0,6.60601e+07,0,3.04838e+07,-600525,600525
0,0,0,6.60601e+07,0,3.0487e+07,-600430,600430
0,0,0,6.60601e+07,0,3.04902e+07,-600334,600334
0,0,0,6.60601e+07,0,3.04934e+07,-600239,600239
0,0,0,6.60601e+07,0,3.04966e+07,-600143,600143
0,0,0,6.60601e+07,0,2.93191e+07,-635313,635313
0,0,0,6.60601e+07,0,2.93222e+07,-635221,635221
0,0,0,6.60601e+07,0,2.93252e+07,-635130,635130
0,0,0,6.60601e+07,0,2.93283e+07,-635038,635038
0,0,0,6.60601e+07,0,2.8291e+07,-666029,666029
0,0,0,6.60601e+07,0,2.8294e+07,-665941,665941
0,0,0,6.60601e+07,0,2.82969e+07,-665852,665852
0,0,0,6.60601e+07,0,2.82999e+07,-665764,665764
0,0,0,6.60601e+07,0,2.58927e+07,-737615,737615
0,0,0,6.60601e+07,0,2.58954e+07,-737534,737534
0,0,0,6.60601e+07,0,2.58981e+07,-737454,737454
0,0,0,6.60601e+07,0,2.59007e+07,-737374,737374
0,0,0,6.60601e+07,0,2.59034e+07,-737293,737293
0,0,0,6.60601e+07,8.79104e+06,2.66909e+07,-713812,713812
0,0,0,6.60601e+07,0,2.66935e+07,-713734,713734
0,0,0,6.60601e+07,0,2.66961e+07,-713656,713656
0,0,0,6.60601e+07,0,2.66987e+07,-713577,713577
0,0,0,6.60601e+07,0,2.94586e+07,-631236,631236
0,0,0,6.60601e+07,0,2.94615e+07,-631150,631150
0,0,0,6.60601e+07,0,2.94644e+07,-631063,631063
0,0,0,6.60601e+07,0,2.94673e+07,-630976,630976
0,0,0,6.60601e+07,0,2.56737e+07,-744138,744138
0,0,0,6.60601e+07,0,2.56762e+07,-744063,744063
0,0,0,6.60601e+07,0,2.56787e+07,-743988,743988
0,0,0,6.60601e+07,0,2.56812e+07,-743913,743913
0,0,0,6.60601e+07,0,2.56838e+07,-743838,743838
0,0,0,6.60601e+07,0,2.66269e+07,-715707,715707
0,0,0,6.60601e+07,0,2.66295e+07,-715629,715629
0,0,0,6.60601e+07,0,2.66321e+07,-715551,715551
0,0,0,6.60601e+07,0,2.66347e+07,-715473,715473
0,0,0,6.60601e+07,0,2.62708e+07,-726327,726327
0,0,0,6.60601e+07,0,2.62734e+07,-726250,726250
0,0,0,6.60601e+07,0,2.6276e+07,-726173,726173
0,0,0,6.60601e+07,0,2.62786e+07,-726096,726096
0,0,0,6.60601e+07,0,2.75575e+07,-687946,687946
0,0,0,6.60601e+07,0,2.75602e+07,-687865,687865
0,0,0,6.60601e+07,0,2.75629e+07,-687784,687784
0,0,0,6.60601e+07,0,2.75656e+07,-687703,687703
0,0,0,6.60601e+07,0,2.75683e+07,-687622,687622
0,0,0,6.60601e+07,0,2.78717e+07,-678478,678478
0,0,0,6.60601e+07,0,2.78745e+07,-678396,678396
0,0,0,6.60601e+07,0,2.78772e+07,-678314,678314
0,0,0,6.60601e+07,0,2.788e+07,-678232,678232
0,0,0,6.60601e+07,0,2.85197e+07,-659151,659151
0,0,0,6.60601e+07,0,2.85225e+07,-659067,659067
0,0,0,6.60601e+07,0,2.85253e+07,-658984,658984
0,0,0,6.60601e+07,0,2.85281e+07,-658900,658900
0,0,0,6.60601e+07,0,3.06442e+07,-595742,595742
0,0,0,6.60601e+07,0,3.06472e+07,-595652,595652
0,0,0,6.60601e+07,0,3.06503e+07,-595561,595561
0,0,0,6.60601e+07,0,3.06533e+07,-595471,595471
0,0,0,6.60601e+07,0,3.06563e+07,-595380,595380
0,0,0,6.60601e+07,0,2.94722e+07,-630747,630747
0,0,0,6.60601e+07,0,2.94751e+07,-630661,630661
0,0,0,6.60601e+07,0,2.9478e+07,-630574,630574
0,0,0,6.60601e+07,0,2.94809e+07,-630487,630487
0,0,0,6.60601e+07,0,2.84378e+07,-661651,661651
0,0,0,6.60601e+07,0,2.84406e+07,-661568,661568
0,0,0,6.60601e+07,0,2.84434e+07,-661484,661484
0,0,0,6.60601e+07,0,2.84462e+07,-661400,661400
0,0,0,6.60601e+07,0,2.60258e+07,-733645,733645
0,0,0,6.60601e+07,0,2.60284e+07,-733569,733569
0,0,0,6.60601e+07,0,2.60309e+07,-733492,733492
0,0,0,6.60601e+07,0,2.60335e+07,-733416,733416
0,0,0,6.60601e+07,0,2.6036e+07,-733340,733340
0,0,0,3.41311e+08,8.79104e+06,2.68275e+07,-709737,709737
0,0,0,3.41311e+08,0,2.683e+07,-709663,709663
0,0,0,3.41311e+08,0,2.68325e+07,-709590,709590
0,0,0,3.41311e+08,0,2.6835e+07,-709516,709516
0,0,0,3.41311e+08,0,2.96094e+07,-626739,626739
0,0,0,3.41311e+08,0,2.96121e+07,-626657,626657
0,0,0,3.41311e+08,0,2.96149e+07,-626575,626575
0,0,0,3.41311e+08,0,2.96176e+07,-626493,626493
0,0,0,3.41311e+08,0,2.58036e+07,-740263,740263
0,0,0,3.41311e+08,0,2.5806e+07,-740193,740193
0,0,0,3.41311e+08,0,2.58084e+07,-740122,740122
0,0,0,3.41311e+08,0,2.58108e+07,-740051,740051
0,0,0,3.41311e+08,0,2.58131e+07,-739980,739980
0,0,0,3.41311e+08,0,2.67611e+07,-711705,711705
0,0,0,3.41311e+08,0,2.67636e+07,-711631,711631
0,0,0,3.41311e+08,0,2.6766e+07,-711558,711558
0,0,0,3.41311e+08,0,2.67685e+07,-711484,711484
0,0,0,3.41311e+08,0,2.64025e+07,-722400,722400
0,0,0,3.41311e+08,0,2.6405e+07,-722328,722328
0,0,0,3.41311e+08,0,2.64074e+07,-722255,722255
0,0,0,3.41311e+08,0,2.64098e+07,-722182,722182
0,0,0,3.41311e+08,0,2.76953e+07,-683836,683836
0,0,0,3.41311e+08,0,2.76979e+07,-683760,683760
0,0,0,3.41311e+08,0,2.77004e+07,-683684,683684
0,0,0,3.41311e+08,0,2.7703e+07,-683607,683607
0,0,0,3.41311e+08,0,2.77055e+07,-683531,683531
0,0,0,3.41311e+08,0,2.80104e+07,-674344,674344
0,0,0,3.41311e+08,0,2.8013e+07,-674267,674267
0,0,0,3.41311e+08,0,2.80155e+07,-674189,674189
0,0,0,3.41311e+08,0,2.80181e+07,-674112,674112
0,0,0,3.41311e+08,0,2.8661e+07,-654937,654937
0,0,0,3.41311e+08,0,2.86637e+07,-654858,654858
0,0,0,3.41311e+08,0,2.86663e+07,-654779,654779
0,0,0,3.41311e+08,0,2.8669e+07,-654700,654700
0,0,0,3.41311e+08,0,3.07958e+07,-591222,591222
0,0,0,3.41311e+08,0,3.07986e+07,-591136,591136
0,0,0,3.41311e+08,0,3.08015e+07,-591051,591051
0,0,0,3.41311e+08,0,3.08044e+07,-590965,590965
0,0,0,3.41311e+08,0,3.08072e+07,-590880,590880
0,0,0,3.41311e+08,0,2.96168e+07,-626434,626434
0,0,0,3.41311e+08,0,2.96196e+07,-626352,626352
0,0,0,3.41311e+08,0,2.96223e+07,-626270,626270
0,0,0,3.41311e+08,0,2.96251e+07,-626188,626188
0,0,0,3.41311e+08,0,2.85764e+07,-657517,657517
0,0,0,3.41311e+08,0,2.85791e+07,-657438,657438
0,0,0,3.41311e+08,0,2.85817e+07,-657359,657359
0,0,0,3.41311e+08,0,2.85844e+07,-657280,657280
0,0,0,3.41311e+08,0,2.61515e+07,-729897,729897
0,0,0,3.41311e+08,0,2.61539e+07,-729825,729825
0,0,0,3.41311e+08,0,2.61563e+07,-729753,729753
0,0,0,3.41311e+08,0,2.61587e+07,-729682,729682
0,0,0,3.41311e+08,0,2.61611e+07,-729610,729610
0,0,0,3.41311e+08,8.79104e+06,2.69565e+07,-705892,705892
0,0,0,3.41311e+08,0,2.69588e+07,-705823,705823
0,0,0,3.41311e+08,0,2.69611e+07,-705754,705754
0,0,0,3.41311e+08,0,2.69635e+07,-705684,705684
0,0,0,3.41311e+08,0,2.97517e+07,-622496,622496
0,0,0,3.41311e+08,0,2.97542e+07,-622419,622419
0,0,0,3.41311e+08,0,2.97568e+07,-622342,622342
0,0,0,3.41311e+08,0,2.97594e+07,-622265,622265
0,0,0,3.41311e+08,0,2.59262e+07,-736610,736610
0,0,0,3.41311e+08,0,2.59284e+07,-736543,736543
0,0,0,3.41311e+08,0,2.59306e+07,-736477,736477
0,0,0,3.41311e+08,0,2.59329e+07,-736410,736410
0,0,0,3.41311e+08,0,2.59351e+07,-736343,736343
0,0,0,3.41311e+08,0,2.68876e+07,-707933,707933
0,0,0,3.41311e+08,0,2.68899e+07,-707863,707863
0,0,0,3.41311e+08,0,2.68923e+07,-707794,707794
0,0,0,3.41311e+08,0,2.68946e+07,-707725,707725
0,0,0,3.41311e+08,0,2.65266e+07,-718700,718700
0,0,0,3.41311e+08,0,2.65289e+07,-718632,718632
0,0,0,3.41311e+08,0,2.65312e+07,-718563,718563
0,0,0,3.41311e+08,0,2.65335e+07,-718495,718495
0,0,0,3.41311e+08,0,2.78251e+07,-679965,679965
0,0,0,3.41311e+08,0,2.78275e+07,-679894,679894
0,0,0,3.41311e+08,0,2.78299e+07,-679822,679822
0,0,0,3.41311e+08,0,2.78323e+07,-679750,679750
0,0,0,3.41311e+08,0,2.78347e+07,-679678,679678
0,0,0,3.41311e+08,0,2.81409e+07,-670451,670451
0,0,0,3.41311e+08,0,2.81433e+07,-670379,670379
0,0,0,3.41311e+08,0,2.81458e+07,-670306,670306
0,0,0,3.41311e+08,0,2.81482e+07,-670234,670234
0,0,0,3.41311e+08,0,2.8794e+07,-650971,650971
0,0,0,3.41311e+08,0,2.87965e+07,-650897,650897
0,0,0,3.41311e+08,0,2.8799e+07,-650822,650822
0,0,0,3.41311e+08,0,2.88015e+07,-650748,650748
0,0,0,3.41311e+08,0,3.09384e+07,-586968,586968
0,0,0,3.41311e+08,0,3.09411e+07,-586888,586888
0,0,0,3.41311e+08,0,3.09438e+07,-586807,586807
0,0,0,3.41311e+08,0,3.09465e+07,-586727,586727
0,0,0,3.41311e+08,0,3.09492e+07,-586647,586647
0,0,0,3.41311e+08,0,2.97529e+07,-622377,622377
0,0,0,3.41311e+08,0,2.97554e+07,-622300,622300
0,0,0,3.41311e+08,0,2.9758e+07,-622223,622223
0,0,0,3.41311e+08,0,2.97606e+07,-622146,622146
0,0,0,3.41311e+08,0,2.87068e+07,-653630,653630
0,0,0,3.41311e+08,0,2.87093e+07,-653556,653556
0,0,0,3.41311e+08,0,2.87118e+07,-653482,653482
0,0,0,3.41311e+08,0,2.87142e+07,-653408,653408
0,0,0,3.41311e+08,0,2.62696e+07,-726375,726375
0,0,0,3.41311e+08,0,2.62719e+07,-726307,726307
0,0,0,3.41311e+08,0,2.62742e+07,-726240,726240
0,0,0,3.41311e+08,0,2.62764e+07,-726172,726172
0,0,0,3.41311e+08,0,2.62787e+07,-726105,726105
0,0,0,3.41311e+08,0,2.70776e+07,-702280,702280
0,0,0,3.41311e+08,0,2.70798e+07,-702215,702215
0,0,0,3.41311e+08,0,2.7082e+07,-702150,702150
0,0,0,3.41311e+08,0,2.70842e+07,-702085,702085
0,0,0,3.41311e+08,0,2.98853e+07,-618511,618511
0,0,0,3.41311e+08,0,2.98877e+07,-618439,618439
0,0,0,3.41311e+08,0,2.98902e+07,-618367,618367
0,0,0,3.41311e+08,0,2.98926e+07,-618295,618295
0,0,0,3.41311e+08,0,2.60412e+07,-733178,733178
0,0,0,3.41311e+08,0,2.60433e+07,-733116,733116
0,0,0,3.41311e+08,0,2.60454e+07,-733054,733054
0,0,0,3.41311e+08,0,2.60475e+07,-732991,732991
0,0,0,3.41311e+08,0,2.60496e+07,-732929,732929
0,0,0,3.41311e+08,0,2.70064e+07,-704391,704391
0,0,0,3.41311e+08,0,2.70086e+07,-704326,704326
0,0,0,3.41311e+08,0,2.70108e+07,-704261,704261
0,0,0,3.41311e+08,0,2.70129e+07,-704196,704196
0,0,0,3.41311e+08,0,2.66431e+07,-715226,715226
0,0,0,3.41311e+08,0,2.66453e+07,-715162,715162
0,0,0,3.41311e+08,0,2.66474e+07,-715098,715098
0,0,0,3.41311e+08,0,2.66496e+07,-715035,715035
0,0,0,3.41311e+08,0,2.79469e+07,-676333,676333
0,0,0,3.41311e+08,0,2.79492e+07,-676265,676265
0,0,0,3.41311e+08,0,2.79515e+07,-676198,676198
0,0,0,3.41311e+08,0,2.79537e+07,-676131,676131
0,0,0,3.41311e+08,0,2.7956e+07,-676064,676064
0,0,0,3.41311e+08,0,2.82633e+07,-666800,666800
0,0,0,3.41311e+08,0,2.82656e+07,-666731,666731
0,0,0,3.41311e+08,0,2.82679e+07,-666663,666663
0,0,0,3.41311e+08,0,2.82702e+07,-666595,666595
0,0,0,3.41311e+08,0,2.89188e+07,-647250,647250
0,0,0,3.41311e+08,0,2.89211e+07,-647181,647181
0,0,0,3.41311e+08,0,2.89234e+07,-647111,647111
0,0,0,3.41311e+08,0,2.89258e+07,-647041,647041
0,0,0,3.41311e+08,0,3.10722e+07,-582979,582979
0,0,0,3.41311e+08,0,3.10747e+07,-582903,582903
0,0,0,3.41311e+08,0,3.10772e+07,-582828,582828
0,0,0,3.41311e+08,0,3.10797e+07,-582753,582753
0,0,0,3.41311e+08,0,3.10823e+07,-582678,582678
0,0,0,3.41311e+08,0,2.98804e+07,-618574,618574
0,0,0,3.41311e+08,0,2.98828e+07,-618502,618502
0,0,0,3.41311e+08,0,2.98852e+07,-618430,618430
0,0,0,3.41311e+08,0,2.98876e+07,-618358,618358
0,0,0,3.41311e+08,0,2.8829e+07,-649987,649987
0,0,0,3.41311e+08,0,2.88313e+07,-649918,649918
0,0,0,3.41311e+08,0,2.88336e+07,-649848,649848
0,0,0,3.41311e+08,0,2.8836e+07,-649779,649779
0,0,0,3.41311e+08,0,2.63803e+07,-723074,723074
0,0,0,3.41311e+08,0,2.63825e+07,-723011,723011
0,0,0,3.41311e+08,0,2.63846e+07,-722947,722947
0,0,0,3.41311e+08,0,2.63867e+07,-722884,722884
0,0,0,3.41311e+08,0,2.63888e+07,-722821,722821
0,0,0,3.41311e+08,0,2.71911e+07,-698896,698896
0,0,0,3.41311e+08,0,2.71932e+07,-698835,698835
0,0,0,3.41311e+08,0,2.71952e+07,-698774,698774
0,0,0,3.41311e+08,0,2.71972e+07,-698714,698714
0,0,0,3.41311e+08,0,3.00105e+07,-614779,614779
0,0,0,3.41311e+08,0,3.00127e+07,-614711,614711
0,0,0,3.41311e+08,0,3.0015e+07,-614644,614644
0,0,0,3.41311e+08,0,3.00173e+07,-614577,614577
0,0,0,3.41311e+08,0,2.6149e+07,-729966,729966
0,0,0,3.41311e+08,0,2.6151e+07,-729907,729907
0,0,0,3.41311e+08,0,2.61529e+07,-729849,729849
0,0,0,3.41311e+08,0,2.61549e+07,-729791,729791
0,0,0,3.41311e+08,0,2.61568e+07,-729732,729732
0,0,0,3.41311e+08,0,2.71176e+07,-701076,701076
0,0,0,3.41311e+08,0,2.71196e+07,-701015,701015
0,0,0,3.41311e+08,0,2.71217e+07,-700955,700955
0,0,0,3.41311e+08,0,2.71237e+07,-700894,700894
0,0,0,3.41311e+08,0,2.67521e+07,-711976,711976
0,0,0,3.41311e+08,0,2.67541e+07,-711916,711916
0,0,0,3.41311e+08,0,2.67561e+07,-711857,711857
0,0,0,3.41311e+08,0,2.67581e+07,-711797,711797
0,0,0,3.41311e+08,0,2.80609e+07,-672934,672934
0,0,0,3.41311e+08,0,2.8063e+07,-672871,672871
0,0,0,3.41311e+08,0,2.80651e+07,-672809,672809
0,0,0,3.41311e+08,0,2.80672e+07,-672746,672746
0,0,0,3.41311e+08,0,2.80693e+07,-672683,672683
0,0,0,3.41311e+08,0,2.83779e+07,-663384,663384
0,0,0,3.41311e+08,0,2.838e+07,-663321,663321
0,0,0,3.41311e+08,0,2.83821e+07,-663257,663257
0,0,0,3.41311e+08,0,2.83842e+07,-663194,663194
0,0,0,3.41311e+08,0,2.90354e+07,-643772,643772
0,0,0,3.41311e+08,0,2.90376e+07,-643707,643707
0,0,0,3.41311e+08,0,2.90398e+07,-643642,643642
0,0,0,3.41311e+08,0,2.9042e+07,-643577,643577
0,0,0,3.41311e+08,0,3.11972e+07,-579250,579250
0,0,0,3.41311e+08,0,3.11995e+07,-579180,579180
0,0,0,3.41311e+08,0,3.12019e+07,-579110,579110
0,0,0,3.41311e+08,0,3.12042e+07,-579040,579040
0,0,0,3.41311e+08,0,3.12066e+07,-578970,578970
0,0,0,3.41311e+08,0,2.99995e+07,-615021,615021
0,0,0,3.41311e+08,0,3.00018e+07,-614953,614953
0,0,0,3.41311e+08,0,3.00041e+07,-614886,614886
0,0,0,3.41311e+08,0,3.00063e+07,-614819,614819
0,0,0,3.41311e+08,0,2.89431e+07,-646584,646584
0,0,0,3.41311e+08,0,2.89452e+07,-646519,646519
0,0,0,3.41311e+08,0,2.89474e+07,-646455,646455
0,0,0,3.41311e+08,0,2.89496e+07,-646390,646390
0,0,0,3.41311e+08,0,2.64837e+07,-719992,719992
0,0,0,3.41311e+08,0,2.64857e+07,-719933,719933
0,0,0,3.41311e+08,0,2.64877e+07,-719874,719874
0,0,0,3.41311e+08,0,2.64896e+07,-719815,719815
0,0,0,3.41311e+08,0,2.64916e+07,-719756,719756
0,0,0,3.41311e+08,0,2.64916e+07,-719756,719756
0,0,0,3.41311e+08,3.66293e+07,2.72971e+07,-695737,695737
0,0,0,3.41311e+08,0,2.72989e+07,-695681,695681
0,0,0,3.41311e+08,0,2.73008e+07,-695625,695625
0,0,0,3.41311e+08,0,2.73027e+07,-695568,695568
0,0,0,3.41311e+08,0,3.01273e+07,-611296,611296
0,0,0,3.41311e+08,0,3.01294e+07,-611234,611234
0,0,0,3.41311e+08,0,3.01315e+07,-611171,611171
0,0,0,3.41311e+08,0,3.01336e+07,-611109,611109
0,0,0,3.41311e+08,0,2.62495e+07,-726969,726969
0,0,0,3.41311e+08,0,2.62513e+07,-726915,726915
0,0,0,3.41311e+08,0,2.62531e+07,-726861,726861
0,0,0,3.41311e+08,0,2.62549e+07,-726807,726807
0,0,0,3.41311e+08,0,2.62568e+07,-726753,726753
0,0,0,3.41311e+08,0,2.72212e+07,-697985,697985
0,0,0,3.41311e+08,0,2.72231e+07,-697929,697929
0,0,0,3.41311e+08,0,2.7225e+07,-697873,697873
0,0,0,3.41311e+08,0,2.72269e+07,-697816,697816
0,0,0,3.41311e+08,0,2.68537e+07,-708947,708947
0,0,0,3.41311e+08,0,2.68556e+07,-708892,708892
0,0,0,3.41311e+08,0,2.68574e+07,-708836,708836
0,0,0,3.41311e+08,0,2.68593e+07,-708781,708781
0,0,0,3.41311e+08,0,2.81671e+07,-669768,669768
0,0,0,3.41311e+08,0,2.8169e+07,-669710,669710
0,0,0,3.41311e+08,0,2.8171e+07,-669652,669652
0,0,0,3.41311e+08,0,2.8173e+07,-669594,669594
0,0,0,3.41311e+08,0,2.81749e+07,-669535,669535
0,0,0,3.41311e+08,0,2.84845e+07,-660205,660205
0,0,0,3.41311e+08,0,2.84865e+07,-660146,660146
0,0,0,3.41311e+08,0,2.84884e+07,-660087,660087
0,0,0,3.41311e+08,0,2.84904e+07,-660028,660028
0,0,0,3.41311e+08,0,2.9144e+07,-640535,640535
0,0,0,3.41311e+08,0,2.9146e+07,-640474,640474
0,0,0,3.41311e+08,0,2.9148e+07,-640414,640414
0,0,0,3.41311e+08,0,2.915e+07,-640353,640353
0,0,0,3.41311e+08,0,3.13135e+07,-575781,575781
0,0,0,3.41311e+08,0,3.13157e+07,-575716,575716
0,0,0,3.41311e+08,0,3.13179e+07,-575651,575651
0,0,0,3.41311e+08,0,3.132e+07,-575586,575586
0,0,0,3.41311e+08,0,3.13222e+07,-575521,575521
0,0,0,3.41311e+08,0,3.01103e+07,-611716,611716
0,0,0,3.41311e+08,0,3.01124e+07,-611654,611654
0,0,0,3.41311e+08,0,3.01145e+07,-611591,611591
0,0,0,3.41311e+08,0,3.01166e+07,-611529,611529
0,0,0,3.41311e+08,0,2.90491e+07,-643421,643421
0,0,0,3.41311e+08,0,2.90512e+07,-643361,643361
0,0,0,3.41311e+08,0,2.90532e+07,-643301,643301
0,0,0,3.41311e+08,0,2.90552e+07,-643241,643241
0,0,0,3.41311e+08,0,2.65797e+07,-717128,717128
0,0,0,3.41311e+08,0,2.65816e+07,-717073,717073
0,0,0,3.41311e+08,0,2.65834e+07,-717018,717018
0,0,0,3.41311e+08,0,2.65853e+07,-716964,716964
0,0,0,3.41311e+08,0,2.65871e+07,-716909,716909
0,0,0,3.41311e+08,3.66293e+07,2.73954e+07,-692804,692804
0,0,0,3.41311e+08,0,2.73972e+07,-692752,692752
0,0,0,3.41311e+08,0,2.73989e+07,-692700,692700
0,0,0,3.41311e+08,0,2.74007e+07,-692648,692648
0,0,0,3.41311e+08,0,3.02357e+07,-608064,608064
0,0,0,3.41311e+08,0,3.02376e+07,-608006,608006
0,0,0,3.41311e+08,0,3.02395e+07,-607948,607948
0,0,0,3.41311e+08,0,3.02415e+07,-607890,607890
0,0,0,3.41311e+08,0,2.63427e+07,-724189,724189
0,0,0,3.41311e+08,0,2.63444e+07,-724139,724139
0,0,0,3.41311e+08,0,2.63461e+07,-724089,724089
0,0,0,3.41311e+08,0,2.63478e+07,-724039,724039
0,0,0,3.41311e+08,0,2.63494e+07,-723989,723989
0,0,0,3.41311e+08,0,2.73174e+07,-695119,695119
0,0,0,3.41311e+08,0,2.73191e+07,-695067,695067
0,0,0,3.41311e+08,0,2.73208e+07,-695015,695015
0,0,0,3.41311e+08,0,2.73226e+07,-694963,694963
0,0,0,3.41311e+08,0,2.69479e+07,-706140,706140
0,0,0,3.41311e+08,0,2.69496e+07,-706088,706088
0,0,0,3.41311e+08,0,2.69513e+07,-706037,706037
0,0,0,3.41311e+08,0,2.6953e+07,-705986,705986
0,0,0,3.41311e+08,0,2.82655e+07,-666835,666835
0,0,0,3.41311e+08,0,2.82673e+07,-666781,666781
0,0,0,3.41311e+08,0,2.82691e+07,-666728,666728
0,0,0,3.41311e+08,0,2.82709e+07,-666674,666674
0,0,0,3.41311e+08,0,2.82727e+07,-666620,666620
0,0,0,3.41311e+08,0,2.85832e+07,-657260,657260
0,0,0,3.41311e+08,0,2.8585e+07,-657206,657206
0,0,0,3.41311e+08,0,2.85869e+07,-657151,657151
