0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13184e+07,0,2.87574e+07,-652120,652120
0,0,0,7.13184e+07,0,2.87614e+07,-652002,652002
0,0,0,7.13184e+07,0,2.87653e+07,-651885,651885
0,0,0,7.13184e+07,0,2.87692e+07,-651768,651768
0,0,0,7.13184e+07,0,2.6321e+07,-724842,724842
0,0,0,7.13184e+07,0,2.63246e+07,-724735,724735
0,0,0,7.13184e+07,0,2.63282e+07,-724628,724628
0,0,0,7.13184e+07,0,2.63318e+07,-724521,724521
0,0,0,7.13184e+07,0,2.63354e+07,-724414,724414
0,0,0,7.13184e+07,0,2.71374e+07,-700496,700496
0,0,0,7.13184e+07,9.35341e+06,2.7141e+07,-700392,700392
0,0,0,7.13184e+07,0,2.71445e+07,-700287,700287
0,0,0,7.13184e+07,0,2.7148e+07,-700183,700183
0,0,0,7.13184e+07,0,2.99575e+07,-616358,616358
0,0,0,7.13184e+07,0,2.99614e+07,-616242,616242
0,0,0,7.13184e+07,0,2.99653e+07,-616126,616126
0,0,0,7.13184e+07,0,2.99692e+07,-616010,616010
0,0,0,7.13184e+07,0,2.61088e+07,-731164,731164
0,0,0,7.13184e+07,0,2.61122e+07,-731063,731063
0,0,0,7.13184e+07,0,2.61156e+07,-730963,730963
0,0,0,7.13184e+07,0,2.61189e+07,-730862,730862
0,0,0,7.13184e+07,0,2.61223e+07,-730762,730762
0,0,0,7.13184e+07,0,2.70832e+07,-702101,702101
0,0,0,7.13184e+07,0,2.70867e+07,-701997,701997
0,0,0,7.13184e+07,0,2.70902e+07,-701892,701892
0,0,0,7.13184e+07,0,2.70937e+07,-701788,701788
0,0,0,7.13184e+07,0,2.6724e+07,-712814,712814
0,0,0,7.13184e+07,0,2.67275e+07,-712711,712711
0,0,0,7.13184e+07,0,2.67309e+07,-712608,712608
0,0,0,7.13184e+07,0,2.67344e+07,-712505,712505
0,0,0,7.13184e+07,0,2.80375e+07,-673633,673633
0,0,0,7.13184e+07,0,2.80411e+07,-673525,673525
0,0,0,7.13184e+07,0,2.80447e+07,-673417,673417
0,0,0,7.13184e+07,0,2.80484e+07,-673308,673308
0,0,0,7.13184e+07,0,2.8052e+07,-673200,673200
0,0,0,7.13184e+07,0,2.83619e+07,-663861,663861
0,0,0,7.13184e+07,0,2.83655e+07,-663752,663752
0,0,0,7.13184e+07,0,2.83692e+07,-663642,663642
0,0,0,7.13184e+07,0,2.83729e+07,-663533,663533
0,0,0,7.13184e+07,0,2.90254e+07,-644072,644072
0,0,0,7.13184e+07,0,2.90291e+07,-643960,643960
0,0,0,7.13184e+07,0,2.90329e+07,-643847,643847
0,0,0,7.13184e+07,0,2.90366e+07,-643735,643735
0,0,0,7.13184e+07,0,3.11932e+07,-579370,579370
0,0,0,7.13184e+07,0,3.11972e+07,-579249,579249
0,0,0,7.13184e+07,0,3.12013e+07,-579128,579128
0,0,0,7.13184e+07,0,3.12053e+07,-579007,579007
0,0,0,7.13184e+07,0,3.12094e+07,-578886,578886
0,0,0,7.13184e+07,0,3.00039e+07,-614891,614891
0,0,0,7.13184e+07,0,3.00078e+07,-614775,614775
0,0,0,7.13184e+07,0,3.00117e+07,-614659,614659
0,0,0,7.13184e+07,0,3.00156e+07,-614543,614543
0,0,0,7.13184e+07,0,2.89536e+07,-646272,646272
0,0,0,7.13184e+07,0,2.89573e+07,-646160,646160
0,0,0,7.13184e+07,0,2.89611e+07,-646048,646048
0,0,0,7.13184e+07,0,2.89648e+07,-645936,645936
0,0,0,7.13184e+07,0,2.6499e+07,-719536,719536
0,0,0,7.13184e+07,0,2.65024e+07,-719434,719434
0,0,0,7.13184e+07,0,2.65058e+07,-719332,719332
0,0,0,7.13184e+07,0,2.65093e+07,-719230,719230
0,0,0,7.13184e+07,0,2.65127e+07,-719128,719128
0,0,0,7.13184e+07,0,2.65127e+07,-719128,719128
0,0,0,7.13184e+07,0,2.73202e+07,-695046,695046
0,0,0,7.13184e+07,0,2.73236e+07,-694947,694947
0,0,0,7.13184e+07,0,2.73269e+07,-694847,694847
0,0,0,7.13184e+07,0,2.73302e+07,-694748,694748
0,0,0,7.13184e+07,0,3.01594e+07,-610339,610339
0,0,0,7.13184e+07,0,3.01631e+07,-610229,610229
0,0,0,7.13184e+07,0,3.01668e+07,-610118,610118
0,0,0,7.13184e+07,0,3.01705e+07,-610008,610008
0,0,0,7.13184e+07,0,2.62828e+07,-725975,725975
0,0,0,7.13184e+07,0,2.6286e+07,-725880,725880
0,0,0,7.13184e+07,0,2.62892e+07,-725784,725784
0,0,0,7.13184e+07,0,2.62924e+07,-725689,725689
0,0,0,7.13184e+07,0,2.62956e+07,-725593,725593
0,0,0,7.13184e+07,0,2.72631e+07,-696738,696738
0,0,0,7.13184e+07,0,2.72664e+07,-696638,696638
0,0,0,7.13184e+07,0,2.72697e+07,-696539,696539
0,0,0,7.13184e+07,0,2.72731e+07,-696440,696440
0,0,0,7.13184e+07,0,2.69006e+07,-707548,707548
0,0,0,7.13184e+07,0,2.69039e+07,-707450,707450
0,0,0,7.13184e+07,0,2.69072e+07,-707352,707352
0,0,0,7.13184e+07,0,2.69105e+07,-707254,707254
0,0,0,7.13184e+07,0,2.82224e+07,-668119,668119
0,0,0,7.13184e+07,0,2.82258e+07,-668016,668016
0,0,0,7.13184e+07,0,2.82293e+07,-667913,667913
0,0,0,7.13184e+07,0,2.82328e+07,-667810,667810
0,0,0,7.13184e+07,0,2.82362e+07,-667707,667707
0,0,0,7.13184e+07,0,2.8548e+07,-658311,658311
0,0,0,7.13184e+07,0,2.85515e+07,-658206,658206
0,0,0,7.13184e+07,0,2.8555e+07,-658102,658102
0,0,0,7.13184e+07,0,2.85585e+07,-657998,657998
0,0,0,7.13184e+07,0,2.92152e+07,-638410,638410
0,0,0,7.13184e+07,0,2.92188e+07,-638303,638303
0,0,0,7.13184e+07,0,2.92224e+07,-638196,638196
0,0,0,7.13184e+07,0,2.9226e+07,-638090,638090
0,0,0,7.13184e+07,0,3.1397e+07,-573292,573292
0,0,0,7.13184e+07,0,3.14008e+07,-573177,573177
0,0,0,7.13184e+07,0,3.14047e+07,-573062,573062
0,0,0,7.13184e+07,0,3.14085e+07,-572947,572947
0,0,0,7.13184e+07,0,3.14124e+07,-572832,572832
0,0,0,7.13184e+07,0,3.01985e+07,-609088,609088
0,0,0,7.13184e+07,0,3.02022e+07,-608977,608977
0,0,0,7.13184e+07,0,3.02059e+07,-608867,608867
0,0,0,7.13184e+07,0,3.02096e+07,-608756,608756
0,0,0,7.13184e+07,0,2.91402e+07,-640706,640706
0,0,0,7.13184e+07,0,2.91438e+07,-640599,640599
0,0,0,7.13184e+07,0,2.91474e+07,-640493,640493
0,0,0,7.13184e+07,0,2.91509e+07,-640386,640386
0,0,0,7.13184e+07,0,2.66683e+07,-714487,714487
0,0,0,7.13184e+07,0,2.66716e+07,-714390,714390
0,0,0,7.13184e+07,0,2.66748e+07,-714293,714293
0,0,0,7.13184e+07,0,2.66781e+07,-714196,714196
0,0,0,7.13184e+07,0,2.66813e+07,-714099,714099
0,0,0,7.13184e+07,0,2.74941e+07,-689862,689862
0,0,0,7.13184e+07,0,2.74973e+07,-689768,689768
0,0,0,7.13184e+07,0,2.75004e+07,-689673,689673
0,0,0,7.13184e+07,0,2.75036e+07,-689579,689579
0,0,0,7.13184e+07,0,3.03513e+07,-604615,604615
0,0,0,7.13184e+07,0,3.03549e+07,-604510,604510
0,0,0,7.13184e+07,0,3.03584e+07,-604405,604405
0,0,0,7.13184e+07,0,3.03619e+07,-604301,604301
0,0,0,7.13184e+07,0,2.64483e+07,-721042,721042
0,0,0,7.13184e+07,0,2.64513e+07,-720951,720951
0,0,0,7.13184e+07,0,2.64544e+07,-720861,720861
0,0,0,7.13184e+07,0,2.64574e+07,-720770,720770
0,0,0,7.13184e+07,0,2.64604e+07,-720679,720679
0,0,0,7.13184e+07,0,2.7434e+07,-691640,691640
0,0,0,7.13184e+07,0,2.74372e+07,-691546,691546
0,0,0,7.13184e+07,0,2.74404e+07,-691452,691452
0,0,0,7.13184e+07,0,2.74435e+07,-691357,691357
0,0,0,7.13184e+07,0,2.70684e+07,-702544,702544
0,0,0,7.13184e+07,0,2.70716e+07,-702451,702451
0,0,0,7.13184e+07,0,2.70747e+07,-702359,702359
0,0,0,7.13184e+07,0,2.70778e+07,-702266,702266
0,0,0,7.13184e+07,0,2.83981e+07,-662881,662881
0,0,0,7.13184e+07,0,2.84013e+07,-662784,662784
0,0,0,7.13184e+07,0,2.84046e+07,-662686,662686
0,0,0,7.13184e+07,0,2.84079e+07,-662588,662588
0,0,0,7.13184e+07,0,2.84112e+07,-662491,662491
0,0,0,7.13184e+07,0,2.87248e+07,-653039,653039
0,0,0,7.13184e+07,0,2.87281e+07,-652940,652940
0,0,0,7.13184e+07,0,2.87314e+07,-652841,652841
0,0,0,7.13184e+07,0,2.87347e+07,-652742,652742
0,0,0,7.13184e+07,0,2.93955e+07,-633034,633034
0,0,0,7.13184e+07,0,2.93989e+07,-632933,632933
0,0,0,7.13184e+07,0,2.94023e+07,-632832,632832
0,0,0,7.13184e+07,0,2.94057e+07,-632730,632730
0,0,0,7.13184e+07,0,3.15904e+07,-567523,567523
0,0,0,7.13184e+07,0,3.15941e+07,-567414,567414
0,0,0,7.13184e+07,0,3.15977e+07,-567304,567304
0,0,0,7.13184e+07,0,3.16014e+07,-567195,567195
0,0,0,7.13184e+07,0,3.16051e+07,-567086,567086
0,0,0,7.13184e+07,0,3.03832e+07,-603581,603581
0,0,0,7.13184e+07,0,3.03867e+07,-603476,603476
0,0,0,7.13184e+07,0,3.03902e+07,-603371,603371
0,0,0,7.13184e+07,0,3.03937e+07,-603266,603266
0,0,0,7.13184e+07,0,2.93173e+07,-635425,635425
0,0,0,7.13184e+07,0,2.93207e+07,-635324,635324
0,0,0,7.13184e+07,0,2.93241e+07,-635223,635223
0,0,0,7.13184e+07,0,2.93274e+07,-635122,635122
0,0,0,7.13184e+07,0,2.68289e+07,-709698,709698
0,0,0,7.13184e+07,0,2.6832e+07,-709606,709606
0,0,0,7.13184e+07,0,2.68351e+07,-709514,709514
0,0,0,7.13184e+07,0,2.68382e+07,-709422,709422
0,0,0,7.13184e+07,0,2.68413e+07,-709330,709330
0,0,0,7.13184e+07,0,2.76589e+07,-684947,684947
0,0,0,7.13184e+07,0,2.76619e+07,-684858,684858
0,0,0,7.13184e+07,0,2.76649e+07,-684768,684768
0,0,0,7.13184e+07,0,2.76679e+07,-684679,684679
0,0,0,7.13184e+07,0,3.05333e+07,-599189,599189
0,0,0,7.13184e+07,0,3.05366e+07,-599090,599090
0,0,0,7.13184e+07,0,3.05399e+07,-598992,598992
0,0,0,7.13184e+07,0,3.05432e+07,-598893,598893
0,0,0,7.13184e+07,0,2.6605e+07,-716368,716368
0,0,0,7.13184e+07,0,2.66079e+07,-716283,716283
0,0,0,7.13184e+07,0,2.66108e+07,-716197,716197
0,0,0,7.13184e+07,0,2.66136e+07,-716112,716112
0,0,0,7.13184e+07,0,2.66165e+07,-716026,716026
0,0,0,7.13184e+07,0,2.75959e+07,-686812,686812
0,0,0,7.13184e+07,0,2.75989e+07,-686723,686723
0,0,0,7.13184e+07,0,2.76019e+07,-686635,686635
0,0,0,7.13184e+07,0,2.76049e+07,-686546,686546
0,0,0,7.13184e+07,0,2.72273e+07,-697807,697807
0,0,0,7.13184e+07,0,2.72302e+07,-697720,697720
0,0,0,7.13184e+07,0,2.72332e+07,-697632,697632
0,0,0,7.13184e+07,0,2.72361e+07,-697545,697545
0,0,0,7.13184e+07,0,2.85643e+07,-657924,657924
0,0,0,7.13184e+07,0,2.85674e+07,-657832,657832
0,0,0,7.13184e+07,0,2.85705e+07,-657740,657740
0,0,0,7.13184e+07,0,2.85736e+07,-657648,657648
0,0,0,7.13184e+07,0,2.85767e+07,-657556,657556
0,0,0,7.13184e+07,0,2.8892e+07,-648052,648052
0,0,0,7.13184e+07,0,2.88951e+07,-647959,647959
0,0,0,7.13184e+07,0,2.88982e+07,-647866,647866
0,0,0,7.13184e+07,0,2.89014e+07,-647773,647773
0,0,0,7.13184e+07,0,2.95659e+07,-627951,627951
0,0,0,7.13184e+07,0,2.95691e+07,-627855,627855
0,0,0,7.13184e+07,0,2.95723e+07,-627760,627760
0,0,0,7.13184e+07,0,2.95755e+07,-627664,627664
0,0,0,7.13184e+07,0,3.17733e+07,-562070,562070
0,0,0,7.13184e+07,0,3.17767e+07,-561967,561967
0,0,0,7.13184e+07,0,3.17802e+07,-561864,561864
0,0,0,7.13184e+07,0,3.17836e+07,-561761,561761
0,0,0,7.13184e+07,0,3.17871e+07,-561658,561658
0,0,0,7.13184e+07,0,3.05576e+07,-598378,598378
0,0,0,7.13184e+07,0,3.05609e+07,-598279,598279
0,0,0,7.13184e+07,0,3.05642e+07,-598180,598180
0,0,0,7.13184e+07,0,3.05676e+07,-598081,598081
0,0,0,7.13184e+07,0,2.94845e+07,-630438,630438
0,0,0,7.13184e+07,0,2.94877e+07,-630343,630343
0,0,0,7.13184e+07,0,2.94909e+07,-630248,630248
0,0,0,7.13184e+07,0,2.94941e+07,-630153,630153
0,0,0,7.13184e+07,0,2.69805e+07,-705177,705177
0,0,0,7.13184e+07,0,2.69835e+07,-705091,705091
0,0,0,7.13184e+07,0,2.69864e+07,-705004,705004
0,0,0,7.13184e+07,0,2.69893e+07,-704917,704917
0,0,0,7.13184e+07,0,2.69922e+07,-704830,704830
0,0,0,7.13184e+07,0,2.78145e+07,-680309,680309
0,0,0,7.13184e+07,0,2.78173e+07,-680225,680225
0,0,0,7.13184e+07,0,2.78201e+07,-680141,680141
0,0,0,7.13184e+07,0,2.78229e+07,-680058,680058
0,0,0,7.13184e+07,0,3.07049e+07,-594072,594072
0,0,0,7.13184e+07,0,3.0708e+07,-593979,593979
0,0,0,7.13184e+07,0,3.07111e+07,-593886,593886
0,0,0,7.13184e+07,0,3.07142e+07,-593793,593793
0,0,0,7.13184e+07,0,2.67528e+07,-711961,711961
0,0,0,7.13184e+07,0,2.67555e+07,-711880,711880
0,0,0,7.13184e+07,0,2.67582e+07,-711800,711800
0,0,0,7.13184e+07,0,2.67609e+07,-711720,711720
0,0,0,7.13184e+07,0,2.67636e+07,-711639,711639
0,0,0,7.13184e+07,0,2.77486e+07,-682262,682262
0,0,0,7.13184e+07,0,2.77514e+07,-682178,682178
0,0,0,7.13184e+07,0,2.77542e+07,-682095,682095
0,0,0,7.13184e+07,0,2.7757e+07,-682011,682011
0,0,0,7.13184e+07,0,2.7377e+07,-693344,693344
0,0,0,7.13184e+07,0,2.73798e+07,-693262,693262
0,0,0,7.13184e+07,0,2.73825e+07,-693179,693179
0,0,0,7.13184e+07,0,2.73853e+07,-693097,693097
0,0,0,7.13184e+07,0,2.87209e+07,-653255,653255
0,0,0,7.13184e+07,0,2.87238e+07,-653168,653168
0,0,0,7.13184e+07,0,2.87267e+07,-653082,653082
0,0,0,7.13184e+07,0,2.87296e+07,-652995,652995
0,0,0,7.13184e+07,0,2.87325e+07,-652909,652909
0,0,0,7.13184e+07,0,2.90494e+07,-643357,643357
0,0,0,7.13184e+07,0,2.90524e+07,-643270,643270
0,0,0,7.13184e+07,0,2.90553e+07,-643182,643182
0,0,0,7.13184e+07,0,2.90582e+07,-643094,643094
0,0,0,7.13184e+07,0,2.97264e+07,-623166,623166
0,0,0,7.13184e+07,0,2.97294e+07,-623077,623077
0,0,0,7.13184e+07,0,2.97324e+07,-622987,622987
0,0,0,7.13184e+07,0,2.97354e+07,-622897,622897
0,0,0,7.13184e+07,0,3.19453e+07,-556938,556938
0,0,0,7.13184e+07,0,3.19486e+07,-556842,556842
0,0,0,7.13184e+07,0,3.19518e+07,-556745,556745
0,0,0,7.13184e+07,0,3.1955e+07,-556648,556648
0,0,0,7.13184e+07,0,3.19583e+07,-556551,556551
0,0,0,7.13184e+07,0,3.07217e+07,-593484,593484
0,0,0,7.13184e+07,0,3.07248e+07,-593391,593391
0,0,0,7.13184e+07,0,3.07279e+07,-593299,593299
0,0,0,7.13184e+07,0,3.07311e+07,-593206,593206
0,0,0,7.13184e+07,0,2.96418e+07,-625750,625750
0,0,0,7.13184e+07,0,2.96448e+07,-625660,625660
0,0,0,7.13184e+07,0,2.96478e+07,-625571,625571
0,0,0,7.13184e+07,0,2.96507e+07,-625481,625481
0,0,0,7.13184e+07,0,2.7123e+07,-700928,700928
0,0,0,7.13184e+07,0,2.71258e+07,-700847,700847
0,0,0,7.13184e+07,0,2.71285e+07,-700765,700765
0,0,0,7.13184e+07,0,2.71312e+07,-700684,700684
0,0,0,7.13184e+07,0,2.7134e+07,-700602,700602
0,0,0,7.13184e+07,0,2.79606e+07,-675951,675951
0,0,0,7.13184e+07,0,2.79633e+07,-675873,675873
0,0,0,7.13184e+07,0,2.79659e+07,-675794,675794
0,0,0,7.13184e+07,0,2.79685e+07,-675716,675716
0,0,0,7.13184e+07,0,3.08661e+07,-589264,589264
0,0,0,7.13184e+07,0,3.0869e+07,-589178,589178
0,0,0,7.13184e+07,0,3.08719e+07,-589091,589091
0,0,0,7.13184e+07,0,3.08749e+07,-589004,589004
0,0,0,7.13184e+07,0,2.68917e+07,-707822,707822
0,0,0,7.13184e+07,0,2.68942e+07,-707746,707746
0,0,0,7.13184e+07,0,2.68967e+07,-707671,707671
0,0,0,7.13184e+07,0,2.68992e+07,-707596,707596
0,0,0,7.13184e+07,0,2.69018e+07,-707520,707520
0,0,0,7.13184e+07,0,2.78918e+07,-677989,677989
0,0,0,7.13184e+07,0,2.78945e+07,-677911,677911
0,0,0,7.13184e+07,0,2.78971e+07,-677833,677833
0,0,0,7.13184e+07,0,2.78997e+07,-677755,677755
0,0,0,7.13184e+07,0,2.75175e+07,-689154,689154
0,0,0,7.13184e+07,0,2.75201e+07,-689077,689077
0,0,0,7.13184e+07,0,2.75227e+07,-689000,689000
0,0,0,7.13184e+07,0,2.75253e+07,-688923,688923
0,0,0,7.13184e+07,0,2.88679e+07,-648873,648873
0,0,0,7.13184e+07,0,2.88706e+07,-648792,648792
0,0,0,7.13184e+07,0,2.88733e+07,-648711,648711
0,0,0,7.13184e+07,0,2.8876e+07,-648630,648630
0,0,0,7.13184e+07,0,2.88787e+07,-648548,648548
0,0,0,7.13184e+07,0,2.91971e+07,-638952,638952
0,0,0,7.13184e+07,0,2.91999e+07,-638870,638870
0,0,0,7.13184e+07,0,2.92026e+07,-638788,638788
0,0,0,7.13184e+07,0,2.92054e+07,-638706,638706
0,0,0,7.13184e+07,0,2.98769e+07,-618678,618678
0,0,0,7.13184e+07,0,2.98797e+07,-618594,618594
0,0,0,7.13184e+07,0,2.98825e+07,-618510,618510
0,0,0,7.13184e+07,0,2.98853e+07,-618426,618426
0,0,0,7.13184e+07,0,3.21067e+07,-552126,552126
0,0,0,7.13184e+07,0,3.21097e+07,-552036,552036
0,0,0,7.13184e+07,0,3.21127e+07,-551945,551945
0,0,0,7.13184e+07,0,3.21158e+07,-551855,551855
0,0,0,7.13184e+07,0,3.21188e+07,-551764,551764
0,0,0,7.13184e+07,0,3.08756e+07,-588896,588896
0,0,0,7.13184e+07,0,3.08785e+07,-588809,588809
0,0,0,7.13184e+07,0,3.08814e+07,-588722,588722
0,0,0,7.13184e+07,0,3.08843e+07,-588635,588635
0,0,0,7.13184e+07,0,2.97891e+07,-621355,621355
0,0,0,7.13184e+07,0,2.97919e+07,-621271,621271
0,0,0,7.13184e+07,0,2.97947e+07,-621187,621187
0,0,0,7.13184e+07,0,2.97976e+07,-621104,621104
0,0,0,7.13184e+07,0,2.72566e+07,-696947,696947
0,0,0,7.13184e+07,0,2.72591e+07,-696870,696870
0,0,0,7.13184e+07,0,2.72617e+07,-696794,696794
0,0,0,7.13184e+07,0,2.72643e+07,-696718,696718
0,0,0,7.13184e+07,0,2.72668e+07,-696641,696641
0,0,0,7.13184e+07,0,2.80975e+07,-671869,671869
0,0,0,7.13184e+07,0,2.81e+07,-671796,671796
0,0,0,7.13184e+07,0,2.81025e+07,-671723,671723
0,0,0,7.13184e+07,0,2.81049e+07,-671649,671649
0,0,0,7.13184e+07,0,3.10171e+07,-584762,584762
0,0,0,7.13184e+07,0,3.10198e+07,-584681,584681
0,0,0,7.13184e+07,0,3.10225e+07,-584600,584600
0,0,0,7.13184e+07,0,3.10253e+07,-584519,584519
0,0,0,7.13184e+07,0,2.70216e+07,-703946,703946
0,0,0,7.13184e+07,0,2.7024e+07,-703876,703876
0,0,0,7.13184e+07,0,2.70263e+07,-703806,703806
0,0,0,7.13184e+07,0,2.70287e+07,-703735,703735
0,0,0,7.13184e+07,0,2.70311e+07,-703665,703665
0,0,0,7.13184e+07,0,2.8026e+07,-673990,673990
0,0,0,7.13184e+07,0,2.80284e+07,-673917,673917
0,0,0,7.13184e+07,0,2.80309e+07,-673844,673844
0,0,0,7.13184e+07,0,2.80333e+07,-673771,673771
0,0,0,7.13184e+07,0,2.7649e+07,-685233,685233
0,0,0,7.13184e+07,0,2.76514e+07,-685161,685161
0,0,0,7.13184e+07,0,2.76538e+07,-685089,685089
0,0,0,7.13184e+07,0,2.76562e+07,-685017,685017
0,0,0,7.13184e+07,0,2.90053e+07,-644773,644773
0,0,0,7.13184e+07,0,2.90079e+07,-644698,644698
0,0,0,7.13184e+07,0,2.90104e+07,-644622,644622
0,0,0,7.13184e+07,0,2.9013e+07,-644546,644546
0,0,0,7.13184e+07,0,2.90155e+07,-644471,644471
0,0,0,7.13184e+07,0,2.93353e+07,-634833,634833
0,0,0,7.13184e+07,0,2.93378e+07,-634756,634756
0,0,0,7.13184e+07,0,2.93404e+07,-634679,634679
0,0,0,7.13184e+07,0,2.9343e+07,-634603,634603
0,0,0,7.13184e+07,0,3.00176e+07,-614483,614483
0,0,0,7.13184e+07,0,3.00202e+07,-614404,614404
0,0,0,7.13184e+07,0,3.00228e+07,-614326,614326
0,0,0,7.13184e+07,0,3.00254e+07,-614247,614247
0,0,0,7.13184e+07,0,3.22575e+07,-547629,547629
0,0,0,7.13184e+07,0,3.22603e+07,-547545,547545
0,0,0,7.13184e+07,0,3.22631e+07,-547460,547460
0,0,0,7.13184e+07,0,3.2266e+07,-547375,547375
0,0,0,7.13184e+07,0,3.22688e+07,-547291,547291
0,0,0,7.13184e+07,0,3.10193e+07,-584610,584610
0,0,0,7.13184e+07,0,3.1022e+07,-584529,584529
0,0,0,7.13184e+07,0,3.10247e+07,-584448,584448
0,0,0,7.13184e+07,0,3.10275e+07,-584366,584366
0,0,0,7.13184e+07,0,2.99268e+07,-617250,617250
0,0,0,7.13184e+07,0,2.99294e+07,-617172,617172
0,0,0,7.13184e+07,0,2.9932e+07,-617094,617094
0,0,0,7.13184e+07,0,2.99346e+07,-617016,617016
0,0,0,7.13184e+07,0,2.73813e+07,-693229,693229
0,0,0,7.13184e+07,0,2.73837e+07,-693158,693158
0,0,0,7.13184e+07,0,2.7386e+07,-693086,693086
0,0,0,7.13184e+07,0,2.73884e+07,-693015,693015
0,0,0,7.13184e+07,0,2.73908e+07,-692944,692944
0,0,0,7.13184e+07,0,2.73908e+07,-692944,692944
0,0,0,7.13184e+07,0,2.82253e+07,-668059,668059
0,0,0,7.13184e+07,0,2.82276e+07,-667991,667991
0,0,0,7.13184e+07,0,2.82299e+07,-667923,667923
0,0,0,7.13184e+07,0,2.82322e+07,-667855,667855
0,0,0,7.13184e+07,0,3.1158e+07,-580562,580562
0,0,0,7.13184e+07,0,3.11605e+07,-580486,580486
0,0,0,7.13184e+07,0,3.1163e+07,-580411,580411
0,0,0,7.13184e+07,0,3.11656e+07,-580335,580335
0,0,0,7.13184e+07,0,2.71428e+07,-700332,700332
0,0,0,7.13184e+07,0,2.7145e+07,-700266,700266
0,0,0,7.13184e+07,0,2.71472e+07,-700201,700201
0,0,0,7.13184e+07,0,2.71494e+07,-700136,700136
0,0,0,7.13184e+07,0,2.71516e+07,-700070,700070
0,0,0,7.13184e+07,0,2.8151e+07,-670262,670262
0,0,0,7.13184e+07,0,2.81533e+07,-670195,670195
0,0,0,7.13184e+07,0,2.81555e+07,-670127,670127
0,0,0,7.13184e+07,0,2.81578e+07,-670059,670059
0,0,0,7.13184e+07,0,2.77715e+07,-681580,681580
0,0,0,7.13184e+07,0,2.77738e+07,-681513,681513
0,0,0,7.13184e+07,0,2.7776e+07,-681446,681446
0,0,0,7.13184e+07,0,2.77783e+07,-681379,681379
0,0,0,7.13184e+07,0,2.91334e+07,-640955,640955
0,0,0,7.13184e+07,0,2.91358e+07,-640884,640884
0,0,0,7.13184e+07,0,2.91381e+07,-640814,640814
0,0,0,7.13184e+07,0,2.91405e+07,-640744,640744
0,0,0,7.13184e+07,0,2.91428e+07,-640674,640674
0,0,0,7.13184e+07,0,2.94639e+07,-630997,630997
0,0,0,7.13184e+07,0,2.94663e+07,-630926,630926
0,0,0,7.13184e+07,0,2.94687e+07,-630855,630855
0,0,0,7.13184e+07,0,2.9471e+07,-630784,630784
0,0,0,7.13184e+07,0,3.01485e+07,-610577,610577
0,0,0,7.13184e+07,0,3.01509e+07,-610505,610505
0,0,0,7.13184e+07,0,3.01534e+07,-610432,610432
0,0,0,7.13184e+07,0,3.01558e+07,-610359,610359
0,0,0,7.13184e+07,0,3.23977e+07,-543445,543445
0,0,0,7.13184e+07,0,3.24004e+07,-543366,543366
0,0,0,7.13184e+07,0,3.2403e+07,-543288,543288
0,0,0,7.13184e+07,0,3.24057e+07,-543209,543209
0,0,0,7.13184e+07,0,3.24083e+07,-543131,543131
0,0,0,7.13184e+07,0,3.11529e+07,-580624,580624
0,0,0,7.13184e+07,0,3.11555e+07,-580549,580549
0,0,0,7.13184e+07,0,3.1158e+07,-580473,580473
0,0,0,7.13184e+07,0,3.11605e+07,-580398,580398
0,0,0,7.13184e+07,0,3.00547e+07,-613435,613435
0,0,0,7.13184e+07,0,3.00572e+07,-613362,613362
0,0,0,7.13184e+07,0,3.00596e+07,-613290,613290
0,0,0,7.13184e+07,0,3.0062e+07,-613217,613217
0,0,0,7.13184e+07,0,2.74971e+07,-689774,689774
0,0,0,7.13184e+07,0,2.74993e+07,-689708,689708
0,0,0,7.13184e+07,0,2.75016e+07,-689642,689642
0,0,0,7.13184e+07,0,2.75038e+07,-689576,689576
0,0,0,7.13184e+07,0,2.7506e+07,-689510,689510
0,0,0,7.13184e+07,0,2.8344e+07,-664521,664521
0,0,0,7.13184e+07,0,2.83461e+07,-664458,664458
0,0,0,7.13184e+07,0,2.83482e+07,-664395,664395
0,0,0,7.13184e+07,0,2.83503e+07,-664332,664332
0,0,0,7.13184e+07,0,3.12887e+07,-576662,576662
0,0,0,7.13184e+07,0,3.12911e+07,-576593,576593
0,0,0,7.13184e+07,0,3.12934e+07,-576523,576523
0,0,0,7.13184e+07,0,3.12957e+07,-576453,576453
0,0,0,7.13184e+07,0,2.72553e+07,-696978,696978
0,0,0,7.13184e+07,0,2.72574e+07,-696917,696917
0,0,0,7.13184e+07,0,2.72594e+07,-696857,696857
0,0,0,7.13184e+07,0,2.72614e+07,-696797,696797
0,0,0,7.13184e+07,0,2.72634e+07,-696737,696737
0,0,0,7.13184e+07,0,2.82669e+07,-666805,666805
0,0,0,7.13184e+07,0,2.8269e+07,-666743,666743
0,0,0,7.13184e+07,0,2.82711e+07,-666680,666680
0,0,0,7.13184e+07,0,2.82732e+07,-666617,666617
0,0,0,7.13184e+07,0,2.78851e+07,-678193,678193
0,0,0,7.13184e+07,0,2.78872e+07,-678131,678131
0,0,0,7.13184e+07,0,2.78893e+07,-678070,678070
0,0,0,7.13184e+07,0,2.78913e+07,-678008,678008
0,0,0,7.13184e+07,0,2.92521e+07,-637417,637417
