0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21092e+07,0,2.87023e+07,-653810,653810
0,0,0,6.21092e+07,0,2.87043e+07,-653751,653751
0,0,0,6.21092e+07,0,2.87062e+07,-653692,653692
0,0,0,6.21092e+07,0,2.90219e+07,-644178,644178
0,0,0,6.21092e+07,0,2.90239e+07,-644119,644119
0,0,0,6.21092e+07,0,2.90259e+07,-644059,644059
0,0,0,6.21092e+07,0,2.90279e+07,-644000,644000
0,0,0,6.21092e+07,0,2.96943e+07,-624122,624122
0,0,0,6.21092e+07,0,2.96963e+07,-624062,624062
0,0,0,6.21092e+07,0,2.96984e+07,-624001,624001
0,0,0,6.21092e+07,0,2.97004e+07,-623940,623940
0,0,0,6.21092e+07,0,3.19066e+07,-558093,558093
0,0,0,6.21092e+07,0,3.19088e+07,-558028,558028
0,0,0,6.21092e+07,0,3.1911e+07,-557962,557962
0,0,0,6.21092e+07,0,3.19132e+07,-557897,557897
0,0,0,6.21092e+07,0,3.19154e+07,-557831,557831
0,0,0,6.21092e+07,0,3.06795e+07,-594742,594742
0,0,0,6.21092e+07,0,3.06816e+07,-594679,594679
0,0,0,6.21092e+07,0,3.06838e+07,-594616,594616
0,0,0,6.21092e+07,0,3.06859e+07,-594553,594553
0,0,0,6.21092e+07,0,2.95973e+07,-627076,627076
0,0,0,6.21092e+07,0,2.95993e+07,-627015,627015
0,0,0,6.21092e+07,0,2.96013e+07,-626955,626955
0,0,0,6.21092e+07,0,2.96034e+07,-626894,626894
0,0,0,6.21092e+07,0,2.7079e+07,-702241,702241
0,0,0,6.21092e+07,0,2.70809e+07,-702186,702186
0,0,0,6.21092e+07,0,2.70827e+07,-702131,702131
0,0,0,6.21092e+07,0,2.70846e+07,-702076,702076
0,0,0,6.21092e+07,0,2.70864e+07,-702020,702020
0,0,0,6.21092e+07,0,2.79107e+07,-677441,677441
0,0,0,6.21092e+07,0,2.79124e+07,-677389,677389
0,0,0,6.21092e+07,0,2.79142e+07,-677337,677337
0,0,0,6.21092e+07,0,2.79159e+07,-677285,677285
0,0,0,6.21092e+07,0,3.08068e+07,-591033,591033
0,0,0,6.21092e+07,0,3.08088e+07,-590975,590975
0,0,0,6.21092e+07,0,3.08107e+07,-590917,590917
0,0,0,6.21092e+07,0,3.08126e+07,-590859,590859
0,0,0,6.21092e+07,0,2.6837e+07,-709453,709453
0,0,0,6.21092e+07,0,2.68386e+07,-709403,709403
0,0,0,6.21092e+07,0,2.68403e+07,-709353,709353
0,0,0,6.21092e+07,0,2.6842e+07,-709303,709303
0,0,0,6.21092e+07,0,2.68437e+07,-709253,709253
0,0,0,6.21092e+07,0,2.78306e+07,-679815,679815
0,0,0,6.21092e+07,0,2.78324e+07,-679763,679763
0,0,0,6.21092e+07,0,2.78341e+07,-679711,679711
0,0,0,6.21092e+07,0,2.78358e+07,-679659,679659
0,0,0,6.21092e+07,0,2.74537e+07,-691056,691056
0,0,0,6.21092e+07,0,2.74554e+07,-691005,691005
0,0,0,6.21092e+07,0,2.74571e+07,-690954,690954
0,0,0,6.21092e+07,0,2.74589e+07,-690903,690903
0,0,0,6.21092e+07,0,2.87971e+07,-650982,650982
0,0,0,6.21092e+07,0,2.87989e+07,-650928,650928
0,0,0,6.21092e+07,0,2.88007e+07,-650874,650874
0,0,0,6.21092e+07,0,2.88026e+07,-650820,650820
0,0,0,6.21092e+07,0,2.88044e+07,-650766,650766
0,0,0,6.21092e+07,0,2.9121e+07,-641223,641223
0,0,0,6.21092e+07,0,2.91228e+07,-641169,641169
0,0,0,6.21092e+07,0,2.91246e+07,-641114,641114
0,0,0,6.21092e+07,0,2.91265e+07,-641060,641060
0,0,0,6.21092e+07,0,2.97951e+07,-621117,621117
0,0,0,6.21092e+07,0,2.9797e+07,-621061,621061
0,0,0,6.21092e+07,0,2.97988e+07,-621005,621005
0,0,0,6.21092e+07,0,2.98007e+07,-620949,620949
0,0,0,6.21092e+07,0,3.20145e+07,-554876,554876
0,0,0,6.21092e+07,0,3.20165e+07,-554816,554816
0,0,0,6.21092e+07,0,3.20185e+07,-554756,554756
0,0,0,6.21092e+07,0,3.20205e+07,-554696,554696
0,0,0,6.21092e+07,0,3.20225e+07,-554636,554636
0,0,0,6.21092e+07,0,3.07822e+07,-591681,591681
0,0,0,6.21092e+07,0,3.07841e+07,-591623,591623
0,0,0,6.21092e+07,0,3.0786e+07,-591566,591566
0,0,0,6.21092e+07,0,3.0788e+07,-591508,591508
0,0,0,6.21092e+07,0,2.96954e+07,-624149,624149
0,0,0,6.21092e+07,0,2.96973e+07,-624093,624093
0,0,0,6.21092e+07,0,2.96992e+07,-624038,624038
0,0,0,6.21092e+07,0,2.9701e+07,-623982,623982
0,0,0,6.21092e+07,0,2.71678e+07,-699594,699594
0,0,0,6.21092e+07,0,2.71695e+07,-699543,699543
0,0,0,6.21092e+07,0,2.71712e+07,-699493,699493
0,0,0,6.21092e+07,0,2.71729e+07,-699442,699442
0,0,0,6.21092e+07,0,2.71746e+07,-699391,699391
0,0,0,6.21092e+07,0,2.80015e+07,-674733,674733
0,0,0,6.21092e+07,0,2.80031e+07,-674685,674685
0,0,0,6.21092e+07,0,2.80047e+07,-674638,674638
0,0,0,6.21092e+07,0,2.80063e+07,-674590,674590
0,0,0,6.21092e+07,0,3.09068e+07,-588051,588051
0,0,0,6.21092e+07,0,3.09086e+07,-587998,587998
0,0,0,6.21092e+07,0,3.09103e+07,-587946,587946
0,0,0,6.21092e+07,0,3.09121e+07,-587893,587893
0,0,0,6.21092e+07,0,2.69229e+07,-706891,706891
0,0,0,6.21092e+07,0,2.69244e+07,-706845,706845
0,0,0,6.21092e+07,0,2.69259e+07,-706799,706799
0,0,0,6.21092e+07,0,2.69275e+07,-706754,706754
0,0,0,6.21092e+07,0,2.6929e+07,-706708,706708
0,0,0,6.21092e+07,0,2.79191e+07,-677177,677177
0,0,0,6.21092e+07,0,2.79207e+07,-677129,677129
0,0,0,6.21092e+07,0,2.79223e+07,-677082,677082
0,0,0,6.21092e+07,0,2.79238e+07,-677035,677035
0,0,0,6.21092e+07,0,2.75403e+07,-688475,688475
0,0,0,6.21092e+07,0,2.75419e+07,-688428,688428
0,0,0,6.21092e+07,0,2.75434e+07,-688382,688382
0,0,0,6.21092e+07,0,2.7545e+07,-688335,688335
0,0,0,6.21092e+07,0,2.88875e+07,-648287,648287
0,0,0,6.21092e+07,0,2.88891e+07,-648238,648238
0,0,0,6.21092e+07,0,2.88908e+07,-648189,648189
0,0,0,6.21092e+07,0,2.88924e+07,-648140,648140
0,0,0,6.21092e+07,0,2.88941e+07,-648091,648091
0,0,0,6.21092e+07,0,2.92116e+07,-638522,638522
0,0,0,6.21092e+07,0,2.92132e+07,-638472,638472
0,0,0,6.21092e+07,0,2.92149e+07,-638423,638423
0,0,0,6.21092e+07,0,2.92165e+07,-638373,638373
0,0,0,6.21092e+07,0,2.98872e+07,-618371,618371
0,0,0,6.21092e+07,0,2.98889e+07,-618320,618320
0,0,0,6.21092e+07,0,2.98906e+07,-618269,618269
0,0,0,6.21092e+07,0,2.98923e+07,-618218,618218
0,0,0,6.21092e+07,0,3.2113e+07,-551938,551938
0,0,0,6.21092e+07,0,3.21148e+07,-551884,551884
0,0,0,6.21092e+07,0,3.21166e+07,-551829,551829
0,0,0,6.21092e+07,0,3.21185e+07,-551774,551774
0,0,0,6.21092e+07,0,3.21203e+07,-551719,551719
0,0,0,6.21092e+07,0,3.08758e+07,-588888,588888
0,0,0,6.21092e+07,0,3.08776e+07,-588835,588835
0,0,0,6.21092e+07,0,3.08794e+07,-588783,588783
0,0,0,6.21092e+07,0,3.08811e+07,-588730,588730
0,0,0,6.21092e+07,0,2.9785e+07,-621480,621480
0,0,0,6.21092e+07,0,2.97866e+07,-621429,621429
0,0,0,6.21092e+07,0,2.97883e+07,-621378,621378
0,0,0,6.21092e+07,0,2.979e+07,-621328,621328
0,0,0,6.21092e+07,0,2.72487e+07,-697181,697181
0,0,0,6.21092e+07,0,2.72503e+07,-697135,697135
0,0,0,6.21092e+07,0,2.72518e+07,-697089,697089
0,0,0,6.21092e+07,0,2.72534e+07,-697042,697042
0,0,0,6.21092e+07,0,2.72549e+07,-696996,696996
0,0,0,6.21092e+07,0,2.80842e+07,-672266,672266
0,0,0,6.21092e+07,0,2.80857e+07,-672223,672223
0,0,0,6.21092e+07,0,2.80871e+07,-672180,672180
0,0,0,6.21092e+07,0,2.80885e+07,-672137,672137
0,0,0,6.21092e+07,0,3.09978e+07,-585337,585337
0,0,0,6.21092e+07,0,3.09994e+07,-585290,585290
0,0,0,6.21092e+07,0,3.1001e+07,-585242,585242
0,0,0,6.21092e+07,0,3.10026e+07,-585195,585195
0,0,0,6.21092e+07,0,2.7001e+07,-704560,704560
0,0,0,6.21092e+07,0,2.70024e+07,-704519,704519
0,0,0,6.21092e+07,0,2.70038e+07,-704478,704478
0,0,0,6.21092e+07,0,2.70052e+07,-704437,704437
0,0,0,6.21092e+07,0,2.70065e+07,-704396,704396
0,0,0,6.21092e+07,0,2.79995e+07,-674780,674780
0,0,0,6.21092e+07,0,2.80009e+07,-674737,674737
0,0,0,6.21092e+07,0,2.80023e+07,-674694,674694
0,0,0,6.21092e+07,0,2.80038e+07,-674652,674652
0,0,0,6.21092e+07,0,2.76189e+07,-686131,686131
0,0,0,6.21092e+07,0,2.76203e+07,-686089,686089
0,0,0,6.21092e+07,0,2.76217e+07,-686047,686047
0,0,0,6.21092e+07,0,2.76231e+07,-686005,686005
0,0,0,6.21092e+07,0,2.89695e+07,-645843,645843
0,0,0,6.21092e+07,0,2.8971e+07,-645798,645798
0,0,0,6.21092e+07,0,2.89724e+07,-645754,645754
0,0,0,6.21092e+07,0,2.89739e+07,-645710,645710
0,0,0,6.21092e+07,0,2.89754e+07,-645666,645666
0,0,0,6.21092e+07,0,2.92937e+07,-636073,636073
0,0,0,6.21092e+07,0,2.92952e+07,-636028,636028
0,0,0,6.21092e+07,0,2.92967e+07,-635984,635984
0,0,0,6.21092e+07,0,2.92982e+07,-635939,635939
0,0,0,6.21092e+07,0,2.99706e+07,-615883,615883
0,0,0,6.21092e+07,0,2.99721e+07,-615837,615837
0,0,0,6.21092e+07,0,2.99737e+07,-615792,615792
0,0,0,6.21092e+07,0,2.99752e+07,-615746,615746
0,0,0,6.21092e+07,0,3.22021e+07,-549279,549279
0,0,0,6.21092e+07,0,3.22038e+07,-549230,549230
0,0,0,6.21092e+07,0,3.22054e+07,-549180,549180
0,0,0,6.21092e+07,0,3.22071e+07,-549131,549131
0,0,0,6.21092e+07,0,3.22088e+07,-549082,549082
0,0,0,6.21092e+07,0,3.09605e+07,-586362,586362
0,0,0,6.21092e+07,0,3.09621e+07,-586315,586315
0,0,0,6.21092e+07,0,3.09637e+07,-586267,586267
0,0,0,6.21092e+07,0,3.09653e+07,-586220,586220
0,0,0,6.21092e+07,0,2.98658e+07,-619067,619067
0,0,0,6.21092e+07,0,2.98674e+07,-619022,619022
0,0,0,6.21092e+07,0,2.98689e+07,-618976,618976
0,0,0,6.21092e+07,0,2.98704e+07,-618930,618930
0,0,0,6.21092e+07,0,2.73218e+07,-695002,695002
0,0,0,6.21092e+07,0,2.73232e+07,-694961,694961
0,0,0,6.21092e+07,0,2.73246e+07,-694919,694919
0,0,0,6.21092e+07,0,2.7326e+07,-694877,694877
0,0,0,6.21092e+07,0,2.73274e+07,-694836,694836
0,0,0,6.21092e+07,0,2.81588e+07,-670041,670041
0,0,0,6.21092e+07,0,2.81601e+07,-670003,670003
0,0,0,6.21092e+07,0,2.81614e+07,-669965,669965
0,0,0,6.21092e+07,0,2.81627e+07,-669927,669927
0,0,0,6.21092e+07,0,3.10798e+07,-582891,582891
0,0,0,6.21092e+07,0,3.10813e+07,-582849,582849
0,0,0,6.21092e+07,0,3.10827e+07,-582807,582807
0,0,0,6.21092e+07,0,3.10841e+07,-582765,582765
0,0,0,6.21092e+07,0,2.70714e+07,-702462,702462
0,0,0,6.21092e+07,0,2.70726e+07,-702426,702426
0,0,0,6.21092e+07,0,2.70739e+07,-702389,702389
0,0,0,6.21092e+07,0,2.70751e+07,-702352,702352
0,0,0,6.21092e+07,0,2.70763e+07,-702316,702316
0,0,0,6.21092e+07,0,2.80718e+07,-672624,672624
0,0,0,6.21092e+07,0,2.8073e+07,-672586,672586
0,0,0,6.21092e+07,0,2.80743e+07,-672548,672548
0,0,0,6.21092e+07,0,2.80756e+07,-672510,672510
0,0,0,6.21092e+07,0,2.76895e+07,-684025,684025
0,0,0,6.21092e+07,0,2.76908e+07,-683987,683987
0,0,0,6.21092e+07,0,2.7692e+07,-683950,683950
0,0,0,6.21092e+07,0,2.76933e+07,-683912,683912
0,0,0,6.21092e+07,0,2.90431e+07,-643648,643648
0,0,0,6.21092e+07,0,2.90444e+07,-643609,643609
0,0,0,6.21092e+07,0,2.90457e+07,-643570,643570
0,0,0,6.21092e+07,0,2.9047e+07,-643530,643530
0,0,0,6.21092e+07,0,2.90484e+07,-643491,643491
0,0,0,6.21092e+07,0,2.93673e+07,-633878,633878
0,0,0,6.21092e+07,0,2.93686e+07,-633838,633838
0,0,0,6.21092e+07,0,2.93699e+07,-633798,633798
0,0,0,6.21092e+07,0,2.93713e+07,-633759,633759
0,0,0,6.21092e+07,0,3.00453e+07,-613656,613656
0,0,0,6.21092e+07,0,3.00466e+07,-613615,613615
0,0,0,6.21092e+07,0,3.0048e+07,-613574,613574
0,0,0,6.21092e+07,0,3.00494e+07,-613533,613533
0,0,0,6.21092e+07,0,3.22819e+07,-546900,546900
0,0,0,6.21092e+07,0,3.22834e+07,-546856,546856
0,0,0,6.21092e+07,0,3.22848e+07,-546812,546812
0,0,0,6.21092e+07,0,3.22863e+07,-546768,546768
0,0,0,6.21092e+07,0,3.22878e+07,-546724,546724
0,0,0,6.21092e+07,0,3.10362e+07,-584105,584105
0,0,0,6.21092e+07,0,3.10376e+07,-584063,584063
0,0,0,6.21092e+07,0,3.1039e+07,-584021,584021
0,0,0,6.21092e+07,0,3.10405e+07,-583979,583979
0,0,0,6.21092e+07,0,2.9938e+07,-616915,616915
0,0,0,6.21092e+07,0,2.99394e+07,-616874,616874
0,0,0,6.21092e+07,0,2.99408e+07,-616833,616833
0,0,0,6.21092e+07,0,2.99421e+07,-616793,616793
0,0,0,6.21092e+07,0,2.73869e+07,-693060,693060
0,0,0,6.21092e+07,0,2.73882e+07,-693023,693023
0,0,0,6.21092e+07,0,2.73894e+07,-692986,692986
0,0,0,6.21092e+07,0,2.73907e+07,-692949,692949
0,0,0,6.21092e+07,0,2.73919e+07,-692912,692912
0,0,0,6.21092e+07,0,2.73919e+07,-692912,692912
0,0,0,6.21092e+07,0,2.82253e+07,-668060,668060
0,0,0,6.21092e+07,0,2.82264e+07,-668027,668027
0,0,0,6.21092e+07,0,2.82275e+07,-667994,667994
0,0,0,6.21092e+07,0,2.82286e+07,-667960,667960
0,0,0,6.21092e+07,0,3.11528e+07,-580717,580717
0,0,0,6.21092e+07,0,3.1154e+07,-580679,580679
0,0,0,6.21092e+07,0,3.11553e+07,-580642,580642
0,0,0,6.21092e+07,0,3.11565e+07,-580605,580605
0,0,0,6.21092e+07,0,2.71339e+07,-700598,700598
0,0,0,6.21092e+07,0,2.7135e+07,-700566,700566
0,0,0,6.21092e+07,0,2.71361e+07,-700534,700534
0,0,0,6.21092e+07,0,2.71371e+07,-700502,700502
0,0,0,6.21092e+07,0,2.71382e+07,-700470,700470
0,0,0,6.21092e+07,0,2.81359e+07,-670712,670712
0,0,0,6.21092e+07,0,2.8137e+07,-670678,670678
0,0,0,6.21092e+07,0,2.81381e+07,-670645,670645
0,0,0,6.21092e+07,0,2.81393e+07,-670612,670612
0,0,0,6.21092e+07,0,2.77521e+07,-682159,682159
0,0,0,6.21092e+07,0,2.77532e+07,-682126,682126
0,0,0,6.21092e+07,0,2.77543e+07,-682093,682093
0,0,0,6.21092e+07,0,2.77554e+07,-682060,682060
0,0,0,6.21092e+07,0,2.91082e+07,-641706,641706
0,0,0,6.21092e+07,0,2.91094e+07,-641672,641672
0,0,0,6.21092e+07,0,2.91105e+07,-641637,641637
0,0,0,6.21092e+07,0,2.91117e+07,-641602,641602
0,0,0,6.21092e+07,0,2.91128e+07,-641568,641568
0,0,0,6.21092e+07,0,2.94323e+07,-631938,631938
0,0,0,6.21092e+07,0,2.94335e+07,-631903,631903
0,0,0,6.21092e+07,0,2.94347e+07,-631868,631868
0,0,0,6.21092e+07,0,2.94359e+07,-631833,631833
0,0,0,6.21092e+07,0,3.01112e+07,-611689,611689
0,0,0,6.21092e+07,0,3.01124e+07,-611653,611653
0,0,0,6.21092e+07,0,3.01136e+07,-611618,611618
0,0,0,6.21092e+07,0,3.01148e+07,-611582,611582
0,0,0,6.21092e+07,0,3.23522e+07,-544803,544803
0,0,0,6.21092e+07,0,3.23535e+07,-544764,544764
0,0,0,6.21092e+07,0,3.23548e+07,-544726,544726
0,0,0,6.21092e+07,0,3.23561e+07,-544687,544687
0,0,0,6.21092e+07,0,3.23574e+07,-544648,544648
0,0,0,6.21092e+07,0,3.11028e+07,-582119,582119
0,0,0,6.21092e+07,0,3.11041e+07,-582082,582082
0,0,0,6.21092e+07,0,3.11053e+07,-582045,582045
0,0,0,6.21092e+07,0,3.11065e+07,-582008,582008
0,0,0,6.21092e+07,0,3.00015e+07,-615022,615022
0,0,0,6.21092e+07,0,3.00027e+07,-614986,614986
0,0,0,6.21092e+07,0,3.00039e+07,-614951,614951
0,0,0,6.21092e+07,0,3.00051e+07,-614915,614915
0,0,0,6.21092e+07,0,2.74441e+07,-691354,691354
0,0,0,6.21092e+07,0,2.74452e+07,-691322,691322
0,0,0,6.21092e+07,0,2.74463e+07,-691289,691289
0,0,0,6.21092e+07,0,2.74474e+07,-691257,691257
0,0,0,6.21092e+07,0,2.74485e+07,-691224,691224
0,0,0,6.21092e+07,0,2.82835e+07,-666324,666324
0,0,0,6.21092e+07,0,2.82845e+07,-666295,666295
0,0,0,6.21092e+07,0,2.82854e+07,-666266,666266
0,0,0,6.21092e+07,0,2.82864e+07,-666237,666237
0,0,0,6.21092e+07,0,3.12166e+07,-578812,578812
0,0,0,6.21092e+07,0,3.12177e+07,-578780,578780
0,0,0,6.21092e+07,0,3.12188e+07,-578748,578748
0,0,0,6.21092e+07,0,3.12199e+07,-578716,578716
0,0,0,6.21092e+07,0,2.71886e+07,-698968,698968
0,0,0,6.21092e+07,0,2.71895e+07,-698941,698941
0,0,0,6.21092e+07,0,2.71904e+07,-698913,698913
0,0,0,6.21092e+07,0,2.71914e+07,-698885,698885
0,0,0,6.21092e+07,0,2.71923e+07,-698858,698858
0,0,0,6.21092e+07,0,2.81919e+07,-669042,669042
0,0,0,6.21092e+07,0,2.81929e+07,-669013,669013
0,0,0,6.21092e+07,0,2.81938e+07,-668984,668984
0,0,0,6.21092e+07,0,2.81948e+07,-668956,668956
0,0,0,6.21092e+07,0,2.78067e+07,-680531,680531
0,0,0,6.21092e+07,0,2.78077e+07,-680503,680503
0,0,0,6.21092e+07,0,2.78086e+07,-680475,680475
0,0,0,6.21092e+07,0,2.78096e+07,-680446,680446
0,0,0,6.21092e+07,0,2.91649e+07,-640015,640015
0,0,0,6.21092e+07,0,2.91659e+07,-639985,639985
0,0,0,6.21092e+07,0,2.91669e+07,-639955,639955
0,0,0,6.21092e+07,0,2.91679e+07,-639925,639925
0,0,0,6.21092e+07,0,2.91689e+07,-639896,639896
0,0,0,6.21092e+07,0,2.94889e+07,-630251,630251
0,0,0,6.21092e+07,0,2.94899e+07,-630221,630221
0,0,0,6.21092e+07,0,2.94909e+07,-630191,630191
0,0,0,6.21092e+07,0,2.94919e+07,-630161,630161
0,0,0,6.21092e+07,0,3.01685e+07,-609982,609982
0,0,0,6.21092e+07,0,3.01695e+07,-609951,609951
0,0,0,6.21092e+07,0,3.01705e+07,-609920,609920
0,0,0,6.21092e+07,0,3.01716e+07,-609889,609889
0,0,0,6.21092e+07,0,3.24132e+07,-542984,542984
0,0,0,6.21092e+07,0,3.24143e+07,-542951,542951
0,0,0,6.21092e+07,0,3.24154e+07,-542918,542918
0,0,0,6.21092e+07,0,3.24165e+07,-542885,542885
0,0,0,6.21092e+07,0,3.24176e+07,-542852,542852
0,0,0,6.21092e+07,0,3.11605e+07,-580400,580400
0,0,0,6.21092e+07,0,3.11615e+07,-580368,580368
0,0,0,6.21092e+07,0,3.11626e+07,-580336,580336
0,0,0,6.21092e+07,0,3.11637e+07,-580304,580304
0,0,0,6.21092e+07,0,3.00564e+07,-613387,613387
0,0,0,6.21092e+07,0,3.00574e+07,-613356,613356
0,0,0,6.21092e+07,0,3.00584e+07,-613325,613325
0,0,0,6.21092e+07,0,3.00594e+07,-613294,613294
0,0,0,6.21092e+07,0,2.74935e+07,-689883,689883
0,0,0,6.21092e+07,0,2.74944e+07,-689855,689855
0,0,0,6.21092e+07,0,2.74954e+07,-689827,689827
0,0,0,6.21092e+07,0,2.74963e+07,-689799,689799
0,0,0,6.21092e+07,0,2.74972e+07,-689771,689771
0,0,0,6.21092e+07,0,2.83336e+07,-664829,664829
0,0,0,6.21092e+07,0,2.83345e+07,-664805,664805
0,0,0,6.21092e+07,0,2.83353e+07,-664781,664781
0,0,0,6.21092e+07,0,2.83361e+07,-664756,664756
0,0,0,6.21092e+07,0,3.12715e+07,-577175,577175
0,0,0,6.21092e+07,0,3.12724e+07,-577149,577149
0,0,0,6.21092e+07,0,3.12733e+07,-577122,577122
0,0,0,6.21092e+07,0,3.12742e+07,-577095,577095
0,0,0,6.21092e+07,0,2.72355e+07,-697570,697570
0,0,0,6.21092e+07,0,2.72362e+07,-697547,697547
0,0,0,6.21092e+07,0,2.7237e+07,-697524,697524
0,0,0,6.21092e+07,0,2.72378e+07,-697500,697500
0,0,0,6.21092e+07,0,2.72386e+07,-697477,697477
0,0,0,6.21092e+07,0,2.82398e+07,-667613,667613
0,0,0,6.21092e+07,0,2.82406e+07,-667589,667589
0,0,0,6.21092e+07,0,2.82414e+07,-667565,667565
0,0,0,6.21092e+07,0,2.82423e+07,-667541,667541
0,0,0,6.21092e+07,0,2.78533e+07,-679141,679141
0,0,0,6.21092e+07,0,2.78541e+07,-679117,679117
0,0,0,6.21092e+07,0,2.78549e+07,-679094,679094
0,0,0,6.21092e+07,0,2.78557e+07,-679070,679070
0,0,0,6.21092e+07,0,2.92133e+07,-638573,638573
0,0,0,6.21092e+07,0,2.92141e+07,-638548,638548
0,0,0,6.21092e+07,0,2.9215e+07,-638523,638523
0,0,0,6.21092e+07,0,2.92158e+07,-638498,638498
0,0,0,6.21092e+07,0,2.92166e+07,-638473,638473
0,0,0,6.21092e+07,0,2.9537e+07,-628817,628817
0,0,0,6.21092e+07,0,2.95378e+07,-628792,628792
0,0,0,6.21092e+07,0,2.95387e+07,-628766,628766
0,0,0,6.21092e+07,0,2.95395e+07,-628741,628741
0,0,0,6.21092e+07,0,3.0217e+07,-608533,608533
0,0,0,6.21092e+07,0,3.02179e+07,-608507,608507
0,0,0,6.21092e+07,0,3.02188e+07,-608481,608481
0,0,0,6.21092e+07,0,3.02196e+07,-608456,608456
0,0,0,6.21092e+07,0,3.24648e+07,-541445,541445
0,0,0,6.21092e+07,0,3.24658e+07,-541417,541417
0,0,0,6.21092e+07,0,3.24667e+07,-541389,541389
0,0,0,6.21092e+07,0,3.24676e+07,-541361,541361
0,0,0,6.21092e+07,0,3.24686e+07,-541333,541333
0,0,0,6.21092e+07,0,3.12091e+07,-578948,578948
0,0,0,6.21092e+07,0,3.121e+07,-578921,578921
0,0,0,6.21092e+07,0,3.12109e+07,-578895,578895
0,0,0,6.21092e+07,0,3.12118e+07,-578868,578868
0,0,0,6.21092e+07,0,3.01026e+07,-612009,612009
0,0,0,6.21092e+07,0,3.01034e+07,-611983,611983
0,0,0,6.21092e+07,0,3.01043e+07,-611957,611957
0,0,0,6.21092e+07,0,3.01052e+07,-611931,611931
0,0,0,6.21092e+07,0,2.7535e+07,-688646,688646
0,0,0,6.21092e+07,0,2.75357e+07,-688623,688623
0,0,0,6.21092e+07,0,2.75365e+07,-688599,688599
0,0,0,6.21092e+07,0,2.75373e+07,-688576,688576
0,0,0,6.21092e+07,0,2.75381e+07,-688552,688552
0,0,0,6.21092e+07,0,2.83757e+07,-663576,663576
0,0,0,6.21092e+07,0,2.83763e+07,-663557,663557
0,0,0,6.21092e+07,0,2.8377e+07,-663537,663537
0,0,0,6.21092e+07,0,2.83776e+07,-663518,663518
0,0,0,6.21092e+07,0,3.13174e+07,-575807,575807
0,0,0,6.21092e+07,0,3.13181e+07,-575786,575786
0,0,0,6.21092e+07,0,3.13189e+07,-575764,575764
0,0,0,6.21092e+07,0,3.13196e+07,-575743,575743
0,0,0,6.21092e+07,0,2.72746e+07,-696404,696404
0,0,0,6.21092e+07,0,2.72752e+07,-696386,696386
0,0,0,6.21092e+07,0,2.72758e+07,-696367,696367
0,0,0,6.21092e+07,0,2.72764e+07,-696349,696349
0,0,0,6.21092e+07,0,2.72771e+07,-696330,696330
0,0,0,6.21092e+07,0,2.82796e+07,-666426,666426
0,0,0,6.21092e+07,0,2.82803e+07,-666407,666407
0,0,0,6.21092e+07,0,2.82809e+07,-666387,666387
0,0,0,6.21092e+07,0,2.82816e+07,-666368,666368
0,0,0,6.21092e+07,0,2.78919e+07,-677990,677990
0,0,0,6.21092e+07,0,2.78926e+07,-677971,677971
0,0,0,6.21092e+07,0,2.78932e+07,-677952,677952
0,0,0,6.21092e+07,0,2.78939e+07,-677933,677933
0,0,0,6.21092e+07,0,2.92532e+07,-637382,637382
0,0,0,6.21092e+07,0,2.92539e+07,-637362,637362
0,0,0,6.21092e+07,0,2.92546e+07,-637342,637342
0,0,0,6.21092e+07,0,2.92552e+07,-637322,637322
0,0,0,6.21092e+07,0,2.92559e+07,-637302,637302
0,0,0,6.21092e+07,0,2.95765e+07,-627637,627637
0,0,0,6.21092e+07,0,2.95772e+07,-627617,627617
0,0,0,6.21092e+07,0,2.95779e+07,-627597,627597
0,0,0,6.21092e+07,0,2.95786e+07,-627576,627576
0,0,0,6.21092e+07,0,3.02569e+07,-607346,607346
0,0,0,6.21092e+07,0,3.02576e+07,-607325,607325
0,0,0,6.21092e+07,0,3.02583e+07,-607304,607304
0,0,0,6.21092e+07,0,3.0259e+07,-607283,607283
0,0,0,6.21092e+07,0,3.2507e+07,-540187,540187
0,0,0,6.21092e+07,0,3.25078e+07,-540164,540164
0,0,0,6.21092e+07,0,3.25085e+07,-540142,540142
0,0,0,6.21092e+07,0,3.25093e+07,-540119,540119
0,0,0,6.21092e+07,0,3.251e+07,-540097,540097
0,0,0,6.21092e+07,0,3.12487e+07,-577767,577767
0,0,0,6.21092e+07,0,3.12495e+07,-577746,577746
0,0,0,6.21092e+07,0,3.12502e+07,-577724,577724
0,0,0,6.21092e+07,0,3.12509e+07,-577703,577703
0,0,0,6.21092e+07,0,3.014e+07,-610892,610892
0,0,0,6.21092e+07,0,3.01407e+07,-610871,610871
0,0,0,6.21092e+07,0,3.01414e+07,-610850,610850
0,0,0,6.21092e+07,0,3.01421e+07,-610829,610829
0,0,0,6.21092e+07,0,2.75685e+07,-687647,687647
0,0,0,6.21092e+07,0,2.75691e+07,-687629,687629
0,0,0,6.21092e+07,0,2.75697e+07,-687610,687610
0,0,0,6.21092e+07,0,2.75704e+07,-687591,687591
0,0,0,6.21092e+07,0,2.7571e+07,-687572,687572
0,0,0,6.21092e+07,0,2.84094e+07,-662569,662569
0,0,0,6.21092e+07,0,2.84099e+07,-662554,662554
0,0,0,6.21092e+07,0,2.84104e+07,-662540,662540
