0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29493e+07,0,3.17123e+07,-563886,563886
0,0,0,6.29493e+07,0,3.17172e+07,-563741,563741
0,0,0,6.29493e+07,0,3.0492e+07,-600336,600336
0,0,0,6.29493e+07,0,3.04966e+07,-600196,600196
0,0,0,6.29493e+07,0,3.05013e+07,-600057,600057
0,0,0,6.29493e+07,0,3.0506e+07,-599917,599917
0,0,0,6.29493e+07,0,2.94266e+07,-632167,632167
0,0,0,6.29493e+07,0,2.94311e+07,-632033,632033
0,0,0,6.29493e+07,0,2.94356e+07,-631898,631898
0,0,0,6.29493e+07,0,2.94401e+07,-631764,631764
0,0,0,6.29493e+07,0,2.69325e+07,-706609,706609
0,0,0,6.29493e+07,0,2.69367e+07,-706486,706486
0,0,0,6.29493e+07,0,2.69408e+07,-706364,706364
0,0,0,6.29493e+07,0,2.69449e+07,-706241,706241
0,0,0,6.29493e+07,0,2.6949e+07,-706118,706118
0,0,0,6.29493e+07,0,2.77711e+07,-681602,681602
0,0,0,6.29493e+07,8.58628e+06,2.77751e+07,-681482,681482
0,0,0,6.29493e+07,0,2.77792e+07,-681362,681362
0,0,0,6.29493e+07,0,2.77832e+07,-681242,681242
0,0,0,6.29493e+07,0,3.06622e+07,-595345,595345
0,0,0,6.29493e+07,0,3.06667e+07,-595212,595212
0,0,0,6.29493e+07,0,3.06711e+07,-595079,595079
0,0,0,6.29493e+07,0,3.06756e+07,-594946,594946
0,0,0,6.29493e+07,0,2.67205e+07,-712923,712923
0,0,0,6.29493e+07,0,2.67244e+07,-712808,712808
0,0,0,6.29493e+07,0,2.67283e+07,-712693,712693
0,0,0,6.29493e+07,0,2.67321e+07,-712578,712578
0,0,0,6.29493e+07,0,2.6736e+07,-712463,712463
0,0,0,6.29493e+07,0,2.77211e+07,-683081,683081
0,0,0,6.29493e+07,0,2.77251e+07,-682962,682962
0,0,0,6.29493e+07,0,2.77291e+07,-682842,682842
0,0,0,6.29493e+07,0,2.77331e+07,-682722,682722
0,0,0,6.29493e+07,0,2.73547e+07,-694009,694009
0,0,0,6.29493e+07,0,2.73586e+07,-693891,693891
0,0,0,6.29493e+07,0,2.73626e+07,-693773,693773
0,0,0,6.29493e+07,0,2.73666e+07,-693655,693655
0,0,0,6.29493e+07,0,2.87025e+07,-653804,653804
0,0,0,6.29493e+07,0,2.87066e+07,-653680,653680
0,0,0,6.29493e+07,0,2.87108e+07,-653556,653556
0,0,0,6.29493e+07,0,2.87149e+07,-653432,653432
0,0,0,6.29493e+07,0,2.87191e+07,-653308,653308
0,0,0,6.29493e+07,0,2.90371e+07,-643723,643723
0,0,0,6.29493e+07,0,2.90413e+07,-643598,643598
0,0,0,6.29493e+07,0,2.90456e+07,-643472,643472
0,0,0,6.29493e+07,0,2.90498e+07,-643347,643347
0,0,0,6.29493e+07,0,2.9719e+07,-623386,623386
0,0,0,6.29493e+07,0,2.97233e+07,-623257,623257
0,0,0,6.29493e+07,0,2.97276e+07,-623129,623129
0,0,0,6.29493e+07,0,2.97319e+07,-623000,623000
0,0,0,6.29493e+07,0,3.1943e+07,-557008,557008
0,0,0,6.29493e+07,0,3.19476e+07,-556869,556869
0,0,0,6.29493e+07,0,3.19523e+07,-556730,556730
0,0,0,6.29493e+07,0,3.19569e+07,-556592,556592
0,0,0,6.29493e+07,0,3.19616e+07,-556453,556453
0,0,0,6.29493e+07,0,3.07262e+07,-593350,593350
0,0,0,6.29493e+07,0,3.07307e+07,-593216,593216
0,0,0,6.29493e+07,0,3.07352e+07,-593083,593083
0,0,0,6.29493e+07,0,3.07396e+07,-592950,592950
0,0,0,6.29493e+07,0,2.96513e+07,-625465,625465
0,0,0,6.29493e+07,0,2.96556e+07,-625337,625337
0,0,0,6.29493e+07,0,2.96599e+07,-625209,625209
0,0,0,6.29493e+07,0,2.96642e+07,-625080,625080
0,0,0,6.29493e+07,0,2.71365e+07,-700528,700528
0,0,0,6.29493e+07,0,2.71404e+07,-700411,700411
0,0,0,6.29493e+07,0,2.71443e+07,-700294,700294
0,0,0,6.29493e+07,0,2.71482e+07,-700177,700177
0,0,0,6.29493e+07,0,2.71522e+07,-700060,700060
0,0,0,6.29493e+07,0,2.71522e+07,-700060,700060
0,0,0,6.29493e+07,8.58628e+06,2.79806e+07,-675356,675356
0,0,0,6.29493e+07,0,2.79844e+07,-675242,675242
0,0,0,6.29493e+07,0,2.79882e+07,-675128,675128
0,0,0,6.29493e+07,0,2.79921e+07,-675014,675014
0,0,0,6.29493e+07,0,3.08935e+07,-588447,588447
0,0,0,6.29493e+07,0,3.08978e+07,-588321,588321
0,0,0,6.29493e+07,0,3.0902e+07,-588194,588194
0,0,0,6.29493e+07,0,3.09063e+07,-588068,588068
0,0,0,6.29493e+07,0,2.692e+07,-706978,706978
0,0,0,6.29493e+07,0,2.69236e+07,-706868,706868
0,0,0,6.29493e+07,0,2.69273e+07,-706759,706759
0,0,0,6.29493e+07,0,2.6931e+07,-706649,706649
0,0,0,6.29493e+07,0,2.69347e+07,-706540,706540
0,0,0,6.29493e+07,0,2.79272e+07,-676935,676935
0,0,0,6.29493e+07,0,2.7931e+07,-676821,676821
0,0,0,6.29493e+07,0,2.79348e+07,-676707,676707
0,0,0,6.29493e+07,0,2.79386e+07,-676594,676594
0,0,0,6.29493e+07,0,2.75571e+07,-687975,687975
0,0,0,6.29493e+07,0,2.75608e+07,-687863,687863
0,0,0,6.29493e+07,0,2.75646e+07,-687750,687750
0,0,0,6.29493e+07,0,2.75684e+07,-687638,687638
0,0,0,6.29493e+07,0,2.89144e+07,-647486,647486
0,0,0,6.29493e+07,0,2.89183e+07,-647368,647368
0,0,0,6.29493e+07,0,2.89223e+07,-647250,647250
0,0,0,6.29493e+07,0,2.89262e+07,-647132,647132
0,0,0,6.29493e+07,0,2.89302e+07,-647014,647014
0,0,0,6.29493e+07,0,2.92504e+07,-637362,637362
0,0,0,6.29493e+07,0,2.92544e+07,-637243,637243
0,0,0,6.29493e+07,0,2.92584e+07,-637124,637124
0,0,0,6.29493e+07,0,2.92624e+07,-637004,637004
0,0,0,6.29493e+07,0,2.99366e+07,-616898,616898
0,0,0,6.29493e+07,0,2.99407e+07,-616775,616775
0,0,0,6.29493e+07,0,2.99448e+07,-616653,616653
0,0,0,6.29493e+07,0,2.99489e+07,-616531,616531
0,0,0,6.29493e+07,0,3.21765e+07,-550043,550043
0,0,0,6.29493e+07,0,3.2181e+07,-549911,549911
0,0,0,6.29493e+07,0,3.21854e+07,-549779,549779
0,0,0,6.29493e+07,0,3.21898e+07,-549647,549647
0,0,0,6.29493e+07,0,3.21942e+07,-549515,549515
0,0,0,6.29493e+07,0,3.09492e+07,-586699,586699
0,0,0,6.29493e+07,0,3.09535e+07,-586572,586572
0,0,0,6.29493e+07,0,3.09577e+07,-586446,586446
0,0,0,6.29493e+07,0,3.0962e+07,-586319,586319
0,0,0,6.29493e+07,0,2.98652e+07,-619086,619086
0,0,0,6.29493e+07,0,2.98693e+07,-618964,618964
0,0,0,6.29493e+07,0,2.98734e+07,-618843,618843
0,0,0,6.29493e+07,0,2.98775e+07,-618720,618720
0,0,0,6.29493e+07,0,2.73305e+07,-694741,694741
0,0,0,6.29493e+07,0,2.73343e+07,-694630,694630
0,0,0,6.29493e+07,0,2.7338e+07,-694519,694519
0,0,0,6.29493e+07,0,2.73417e+07,-694408,694408
0,0,0,6.29493e+07,0,2.73454e+07,-694297,694297
0,0,0,6.29493e+07,8.58628e+06,2.81798e+07,-669415,669415
0,0,0,6.29493e+07,0,2.81835e+07,-669307,669307
0,0,0,6.29493e+07,0,2.81871e+07,-669199,669199
0,0,0,6.29493e+07,0,2.81907e+07,-669091,669091
0,0,0,6.29493e+07,0,3.11135e+07,-581887,581887
0,0,0,6.29493e+07,0,3.11176e+07,-581767,581767
0,0,0,6.29493e+07,0,3.11216e+07,-581647,581647
0,0,0,6.29493e+07,0,3.11256e+07,-581527,581527
0,0,0,6.29493e+07,0,2.71096e+07,-701324,701324
0,0,0,6.29493e+07,0,2.7113e+07,-701220,701220
0,0,0,6.29493e+07,0,2.71165e+07,-701116,701116
0,0,0,6.29493e+07,0,2.712e+07,-701013,701013
0,0,0,6.29493e+07,0,2.71235e+07,-700909,700909
0,0,0,6.29493e+07,0,2.81231e+07,-671093,671093
0,0,0,6.29493e+07,0,2.81267e+07,-670985,670985
0,0,0,6.29493e+07,0,2.81304e+07,-670877,670877
0,0,0,6.29493e+07,0,2.8134e+07,-670769,670769
0,0,0,6.29493e+07,0,2.77494e+07,-682240,682240
0,0,0,6.29493e+07,0,2.77529e+07,-682134,682134
0,0,0,6.29493e+07,0,2.77565e+07,-682028,682028
0,0,0,6.29493e+07,0,2.77601e+07,-681921,681921
0,0,0,6.29493e+07,0,2.91157e+07,-641483,641483
0,0,0,6.29493e+07,0,2.91194e+07,-641371,641371
0,0,0,6.29493e+07,0,2.91232e+07,-641259,641259
0,0,0,6.29493e+07,0,2.91269e+07,-641147,641147
0,0,0,6.29493e+07,0,2.91307e+07,-641035,641035
0,0,0,6.29493e+07,0,2.9453e+07,-631321,631321
0,0,0,6.29493e+07,0,2.94568e+07,-631208,631208
0,0,0,6.29493e+07,0,2.94606e+07,-631095,631095
0,0,0,6.29493e+07,0,2.94644e+07,-630981,630981
0,0,0,6.29493e+07,0,3.01432e+07,-610737,610737
0,0,0,6.29493e+07,0,3.0147e+07,-610621,610621
0,0,0,6.29493e+07,0,3.01509e+07,-610505,610505
0,0,0,6.29493e+07,0,3.01548e+07,-610389,610389
0,0,0,6.29493e+07,0,3.23982e+07,-543431,543431
0,0,0,6.29493e+07,0,3.24024e+07,-543306,543306
0,0,0,6.29493e+07,0,3.24066e+07,-543181,543181
0,0,0,6.29493e+07,0,3.24108e+07,-543056,543056
0,0,0,6.29493e+07,0,3.2415e+07,-542931,542931
0,0,0,6.29493e+07,0,3.11609e+07,-580388,580388
0,0,0,6.29493e+07,0,3.11649e+07,-580268,580268
0,0,0,6.29493e+07,0,3.11689e+07,-580148,580148
0,0,0,6.29493e+07,0,3.11729e+07,-580027,580027
0,0,0,6.29493e+07,0,3.00681e+07,-613035,613035
0,0,0,6.29493e+07,0,3.0072e+07,-612920,612920
0,0,0,6.29493e+07,0,3.00759e+07,-612804,612804
0,0,0,6.29493e+07,0,3.00798e+07,-612688,612688
0,0,0,6.29493e+07,0,2.75146e+07,-689254,689254
0,0,0,6.29493e+07,0,2.75181e+07,-689148,689148
0,0,0,6.29493e+07,0,2.75217e+07,-689043,689043
0,0,0,6.29493e+07,0,2.75252e+07,-688938,688938
0,0,0,6.29493e+07,0,2.75287e+07,-688832,688832
0,0,0,6.29493e+07,8.58628e+06,2.83688e+07,-663782,663782
0,0,0,6.29493e+07,0,2.83722e+07,-663680,663680
0,0,0,6.29493e+07,0,2.83756e+07,-663578,663578
0,0,0,6.29493e+07,0,2.8379e+07,-663476,663476
0,0,0,6.29493e+07,0,3.1322e+07,-575670,575670
0,0,0,6.29493e+07,0,3.13258e+07,-575556,575556
0,0,0,6.29493e+07,0,3.13296e+07,-575443,575443
0,0,0,6.29493e+07,0,3.13334e+07,-575330,575330
0,0,0,6.29493e+07,0,2.72892e+07,-695968,695968
0,0,0,6.29493e+07,0,2.72925e+07,-695870,695870
0,0,0,6.29493e+07,0,2.72958e+07,-695772,695772
0,0,0,6.29493e+07,0,2.72991e+07,-695674,695674
0,0,0,6.29493e+07,0,2.73023e+07,-695576,695576
0,0,0,6.29493e+07,0,2.83087e+07,-665561,665561
0,0,0,6.29493e+07,0,2.83121e+07,-665459,665459
0,0,0,6.29493e+07,0,2.83155e+07,-665357,665357
0,0,0,6.29493e+07,0,2.83189e+07,-665255,665255
0,0,0,6.29493e+07,0,2.79314e+07,-676812,676812
0,0,0,6.29493e+07,0,2.79348e+07,-676712,676712
0,0,0,6.29493e+07,0,2.79382e+07,-676611,676611
0,0,0,6.29493e+07,0,2.79415e+07,-676511,676511
0,0,0,6.29493e+07,0,2.93062e+07,-635802,635802
0,0,0,6.29493e+07,0,2.93097e+07,-635697,635697
0,0,0,6.29493e+07,0,2.93133e+07,-635591,635591
0,0,0,6.29493e+07,0,2.93168e+07,-635486,635486
0,0,0,6.29493e+07,0,2.93204e+07,-635380,635380
0,0,0,6.29493e+07,0,2.96446e+07,-625607,625607
0,0,0,6.29493e+07,0,2.96482e+07,-625500,625500
0,0,0,6.29493e+07,0,2.96518e+07,-625393,625393
0,0,0,6.29493e+07,0,2.96554e+07,-625286,625286
0,0,0,6.29493e+07,0,3.03385e+07,-604912,604912
0,0,0,6.29493e+07,0,3.03421e+07,-604802,604802
0,0,0,6.29493e+07,0,3.03458e+07,-604693,604693
0,0,0,6.29493e+07,0,3.03495e+07,-604584,604584
0,0,0,6.29493e+07,0,3.26078e+07,-537182,537182
0,0,0,6.29493e+07,0,3.26117e+07,-537064,537064
0,0,0,6.29493e+07,0,3.26157e+07,-536946,536946
0,0,0,6.29493e+07,0,3.26196e+07,-536828,536828
0,0,0,6.29493e+07,0,3.26236e+07,-536710,536710
0,0,0,6.29493e+07,0,3.13608e+07,-574425,574425
0,0,0,6.29493e+07,0,3.13646e+07,-574312,574312
0,0,0,6.29493e+07,0,3.13684e+07,-574199,574199
0,0,0,6.29493e+07,0,3.13722e+07,-574086,574086
0,0,0,6.29493e+07,0,3.02598e+07,-607321,607321
0,0,0,6.29493e+07,0,3.02634e+07,-607212,607212
0,0,0,6.29493e+07,0,3.02671e+07,-607102,607102
0,0,0,6.29493e+07,0,3.02707e+07,-606993,606993
0,0,0,6.29493e+07,0,2.76883e+07,-684073,684073
0,0,0,6.29493e+07,0,2.76917e+07,-683974,683974
0,0,0,6.29493e+07,0,2.7695e+07,-683874,683874
0,0,0,6.29493e+07,0,2.76983e+07,-683775,683775
0,0,0,6.29493e+07,0,2.77017e+07,-683676,683676
0,0,0,6.29493e+07,0,2.8547e+07,-658467,658467
0,0,0,6.29493e+07,0,2.85502e+07,-658371,658371
0,0,0,6.29493e+07,0,2.85534e+07,-658275,658275
0,0,0,6.29493e+07,0,2.85567e+07,-658180,658180
0,0,0,6.29493e+07,0,3.15187e+07,-569805,569805
0,0,0,6.29493e+07,0,3.15223e+07,-569699,569699
0,0,0,6.29493e+07,0,3.15258e+07,-569592,569592
0,0,0,6.29493e+07,0,3.15294e+07,-569486,569486
0,0,0,6.29493e+07,0,2.74586e+07,-690917,690917
0,0,0,6.29493e+07,0,2.74617e+07,-690825,690825
0,0,0,6.29493e+07,0,2.74648e+07,-690733,690733
0,0,0,6.29493e+07,0,2.74678e+07,-690641,690641
0,0,0,6.29493e+07,0,2.74709e+07,-690549,690549
0,0,0,6.29493e+07,0,2.84835e+07,-660346,660346
0,0,0,6.29493e+07,0,2.84868e+07,-660250,660250
0,0,0,6.29493e+07,0,2.849e+07,-660155,660155
0,0,0,6.29493e+07,0,2.84932e+07,-660059,660059
0,0,0,6.29493e+07,0,2.8103e+07,-671697,671697
0,0,0,6.29493e+07,0,2.81061e+07,-671603,671603
0,0,0,6.29493e+07,0,2.81093e+07,-671508,671508
0,0,0,6.29493e+07,0,2.81125e+07,-671414,671414
0,0,0,6.29493e+07,0,2.94856e+07,-630452,630452
0,0,0,6.29493e+07,0,2.9489e+07,-630352,630352
0,0,0,6.29493e+07,0,2.94923e+07,-630253,630253
0,0,0,6.29493e+07,0,2.94956e+07,-630154,630154
0,0,0,6.29493e+07,0,2.9499e+07,-630055,630055
0,0,0,6.29493e+07,0,2.98251e+07,-620226,620226
0,0,0,6.29493e+07,0,2.98284e+07,-620126,620126
0,0,0,6.29493e+07,0,2.98318e+07,-620025,620025
0,0,0,6.29493e+07,0,2.98352e+07,-619925,619925
0,0,0,6.29493e+07,0,3.05223e+07,-599429,599429
0,0,0,6.29493e+07,0,3.05258e+07,-599326,599326
0,0,0,6.29493e+07,0,3.05292e+07,-599223,599223
0,0,0,6.29493e+07,0,3.05327e+07,-599120,599120
0,0,0,6.29493e+07,0,3.28049e+07,-531302,531302
0,0,0,6.29493e+07,0,3.28086e+07,-531191,531191
0,0,0,6.29493e+07,0,3.28123e+07,-531080,531080
0,0,0,6.29493e+07,0,3.28161e+07,-530969,530969
0,0,0,6.29493e+07,0,3.28198e+07,-530858,530858
0,0,0,6.29493e+07,0,3.15488e+07,-568817,568817
0,0,0,6.29493e+07,0,3.15524e+07,-568711,568711
0,0,0,6.29493e+07,0,3.1556e+07,-568605,568605
0,0,0,6.29493e+07,0,3.15596e+07,-568498,568498
0,0,0,6.29493e+07,0,3.044e+07,-601948,601948
0,0,0,6.29493e+07,0,3.04434e+07,-601845,601845
0,0,0,6.29493e+07,0,3.04468e+07,-601743,601743
0,0,0,6.29493e+07,0,3.04503e+07,-601640,601640
0,0,0,6.29493e+07,0,2.78516e+07,-679204,679204
0,0,0,6.29493e+07,0,2.78548e+07,-679111,679111
0,0,0,6.29493e+07,0,2.78579e+07,-679017,679017
0,0,0,6.29493e+07,0,2.7861e+07,-678924,678924
0,0,0,6.29493e+07,0,2.78642e+07,-678830,678830
0,0,0,6.29493e+07,0,2.87145e+07,-653474,653474
0,0,0,6.29493e+07,0,2.87175e+07,-653384,653384
0,0,0,6.29493e+07,0,2.87205e+07,-653294,653294
0,0,0,6.29493e+07,0,2.87235e+07,-653204,653204
0,0,0,6.29493e+07,0,3.17034e+07,-564296,564296
0,0,0,6.29493e+07,0,3.17068e+07,-564196,564196
0,0,0,6.29493e+07,0,3.17101e+07,-564097,564097
0,0,0,6.29493e+07,0,3.17135e+07,-563997,563997
0,0,0,6.29493e+07,0,2.76177e+07,-686174,686174
0,0,0,6.29493e+07,0,2.76206e+07,-686088,686088
0,0,0,6.29493e+07,0,2.76234e+07,-686001,686001
0,0,0,6.29493e+07,0,2.76263e+07,-685915,685915
0,0,0,6.29493e+07,0,2.76292e+07,-685829,685829
0,0,0,6.29493e+07,0,2.86477e+07,-655450,655450
0,0,0,6.29493e+07,0,2.86508e+07,-655360,655360
0,0,0,6.29493e+07,0,2.86538e+07,-655270,655270
0,0,0,6.29493e+07,0,2.86568e+07,-655181,655181
0,0,0,6.29493e+07,0,2.8264e+07,-666895,666895
0,0,0,6.29493e+07,0,2.8267e+07,-666807,666807
0,0,0,6.29493e+07,0,2.82699e+07,-666719,666719
0,0,0,6.29493e+07,0,2.82729e+07,-666630,666630
0,0,0,6.29493e+07,0,2.96541e+07,-625430,625430
0,0,0,6.29493e+07,0,2.96572e+07,-625337,625337
0,0,0,6.29493e+07,0,2.96603e+07,-625244,625244
0,0,0,6.29493e+07,0,2.96634e+07,-625151,625151
0,0,0,6.29493e+07,0,2.96665e+07,-625058,625058
0,0,0,6.29493e+07,0,2.99943e+07,-615178,615178
0,0,0,6.29493e+07,0,2.99975e+07,-615084,615084
0,0,0,6.29493e+07,0,3.00006e+07,-614990,614990
0,0,0,6.29493e+07,0,3.00038e+07,-614896,614896
0,0,0,6.29493e+07,0,3.06948e+07,-594286,594286
0,0,0,6.29493e+07,0,3.0698e+07,-594189,594189
0,0,0,6.29493e+07,0,3.07013e+07,-594093,594093
0,0,0,6.29493e+07,0,3.07045e+07,-593997,593997
0,0,0,6.29493e+07,0,3.29898e+07,-525787,525787
0,0,0,6.29493e+07,0,3.29933e+07,-525683,525683
0,0,0,6.29493e+07,0,3.29968e+07,-525580,525580
0,0,0,6.29493e+07,0,3.30003e+07,-525476,525476
0,0,0,6.29493e+07,0,3.30037e+07,-525372,525372
0,0,0,6.29493e+07,0,3.17252e+07,-563560,563560
0,0,0,6.29493e+07,0,3.17285e+07,-563460,563460
0,0,0,6.29493e+07,0,3.17318e+07,-563360,563360
0,0,0,6.29493e+07,0,3.17352e+07,-563261,563261
0,0,0,6.29493e+07,0,3.06088e+07,-596911,596911
0,0,0,6.29493e+07,0,3.06121e+07,-596815,596815
0,0,0,6.29493e+07,0,3.06153e+07,-596719,596719
0,0,0,6.29493e+07,0,3.06185e+07,-596623,596623
0,0,0,6.29493e+07,0,2.80047e+07,-674641,674641
0,0,0,6.29493e+07,0,2.80076e+07,-674554,674554
0,0,0,6.29493e+07,0,2.80105e+07,-674466,674466
0,0,0,6.29493e+07,0,2.80135e+07,-674379,674379
0,0,0,6.29493e+07,0,2.80164e+07,-674291,674291
0,0,0,6.29493e+07,0,2.88714e+07,-648796,648796
0,0,0,3.25238e+08,0,2.88742e+07,-648712,648712
0,0,0,3.25238e+08,0,2.8877e+07,-648628,648628
0,0,0,3.25238e+08,0,2.88798e+07,-648544,648544
0,0,0,3.25238e+08,0,3.18765e+07,-559137,559137
0,0,0,3.25238e+08,0,3.18796e+07,-559044,559044
0,0,0,3.25238e+08,0,3.18827e+07,-558950,558950
0,0,0,3.25238e+08,0,3.18858e+07,-558857,558857
0,0,0,3.25238e+08,0,2.77666e+07,-681733,681733
0,0,0,3.25238e+08,0,2.77693e+07,-681652,681652
0,0,0,3.25238e+08,0,2.7772e+07,-681572,681572
0,0,0,3.25238e+08,0,2.77747e+07,-681491,681491
0,0,0,3.25238e+08,0,2.77774e+07,-681411,681411
0,0,0,3.25238e+08,0,2.88014e+07,-650867,650867
0,0,0,3.25238e+08,0,2.88042e+07,-650783,650783
0,0,0,3.25238e+08,0,2.88071e+07,-650700,650700
0,0,0,3.25238e+08,0,2.88099e+07,-650616,650616
0,0,0,3.25238e+08,0,2.84147e+07,-662402,662402
0,0,0,3.25238e+08,0,2.84175e+07,-662320,662320
0,0,0,3.25238e+08,0,2.84202e+07,-662237,662237
0,0,0,3.25238e+08,0,2.8423e+07,-662155,662155
0,0,0,3.25238e+08,0,2.98116e+07,-620732,620732
0,0,0,3.25238e+08,0,2.98145e+07,-620645,620645
0,0,0,3.25238e+08,0,2.98174e+07,-620558,620558
0,0,0,3.25238e+08,0,2.98203e+07,-620472,620472
0,0,0,3.25238e+08,0,2.98232e+07,-620385,620385
0,0,0,3.25238e+08,0,3.01526e+07,-610457,610457
0,0,0,3.25238e+08,0,3.01556e+07,-610369,610369
0,0,0,3.25238e+08,0,3.01585e+07,-610282,610282
0,0,0,3.25238e+08,0,3.01615e+07,-610194,610194
0,0,0,3.25238e+08,0,3.0856e+07,-589478,589478
0,0,0,3.25238e+08,0,3.0859e+07,-589388,589388
0,0,0,3.25238e+08,0,3.08621e+07,-589298,589298
0,0,0,3.25238e+08,0,3.08651e+07,-589208,589208
0,0,0,3.25238e+08,0,3.31626e+07,-520633,520633
0,0,0,3.25238e+08,0,3.31659e+07,-520536,520536
0,0,0,3.25238e+08,0,3.31691e+07,-520440,520440
0,0,0,3.25238e+08,0,3.31724e+07,-520343,520343
0,0,0,3.25238e+08,0,3.31756e+07,-520246,520246
0,0,0,3.25238e+08,0,3.18899e+07,-558648,558648
0,0,0,3.25238e+08,0,3.1893e+07,-558555,558555
0,0,0,3.25238e+08,0,3.18961e+07,-558462,558462
0,0,0,3.25238e+08,0,3.18992e+07,-558369,558369
0,0,0,3.25238e+08,0,3.07666e+07,-592207,592207
0,0,0,3.25238e+08,0,3.07696e+07,-592118,592118
0,0,0,3.25238e+08,0,3.07726e+07,-592028,592028
0,0,0,3.25238e+08,0,3.07756e+07,-591939,591939
0,0,0,3.25238e+08,0,2.81475e+07,-670381,670381
0,0,0,3.25238e+08,0,2.81503e+07,-670299,670299
0,0,0,3.25238e+08,0,2.8153e+07,-670217,670217
0,0,0,3.25238e+08,0,2.81558e+07,-670136,670136
0,0,0,3.25238e+08,0,2.81585e+07,-670054,670054
0,0,0,3.25238e+08,0,2.81585e+07,-670054,670054
0,0,0,3.25238e+08,0,2.90178e+07,-644429,644429
0,0,0,3.25238e+08,0,2.90204e+07,-644351,644351
0,0,0,3.25238e+08,0,2.9023e+07,-644274,644274
0,0,0,3.25238e+08,0,2.90256e+07,-644196,644196
0,0,0,3.25238e+08,0,3.20379e+07,-554323,554323
0,0,0,3.25238e+08,0,3.20408e+07,-554236,554236
0,0,0,3.25238e+08,0,3.20437e+07,-554150,554150
0,0,0,3.25238e+08,0,3.20466e+07,-554064,554064
0,0,0,3.25238e+08,0,2.79055e+07,-677591,677591
0,0,0,3.25238e+08,0,2.7908e+07,-677516,677516
0,0,0,3.25238e+08,0,2.79105e+07,-677441,677441
0,0,0,3.25238e+08,0,2.79131e+07,-677366,677366
0,0,0,3.25238e+08,0,2.79156e+07,-677291,677291
0,0,0,3.25238e+08,0,2.89447e+07,-646595,646595
0,0,0,3.25238e+08,0,2.89473e+07,-646517,646517
0,0,0,3.25238e+08,0,2.89499e+07,-646439,646439
0,0,0,3.25238e+08,0,2.89525e+07,-646362,646362
0,0,0,3.25238e+08,0,2.85551e+07,-658216,658216
0,0,0,3.25238e+08,0,2.85577e+07,-658139,658139
0,0,0,3.25238e+08,0,2.85602e+07,-658062,658062
0,0,0,3.25238e+08,0,2.85628e+07,-657986,657986
0,0,0,3.25238e+08,0,2.99584e+07,-616356,616356
0,0,0,3.25238e+08,0,2.99611e+07,-616275,616275
0,0,0,3.25238e+08,0,2.99638e+07,-616195,616195
0,0,0,3.25238e+08,0,2.99665e+07,-616114,616114
0,0,0,3.25238e+08,0,2.99692e+07,-616034,616034
0,0,0,3.25238e+08,0,3.03e+07,-606062,606062
0,0,0,3.25238e+08,0,3.03028e+07,-605980,605980
0,0,0,3.25238e+08,0,3.03055e+07,-605899,605899
0,0,0,3.25238e+08,0,3.03082e+07,-605817,605817
0,0,0,3.25238e+08,0,3.10061e+07,-585002,585002
0,0,0,3.25238e+08,0,3.10089e+07,-584919,584919
0,0,0,3.25238e+08,0,3.10117e+07,-584835,584835
0,0,0,3.25238e+08,0,3.10145e+07,-584752,584752
0,0,0,3.25238e+08,0,3.33234e+07,-515838,515838
0,0,0,3.25238e+08,0,3.33264e+07,-515748,515748
0,0,0,3.25238e+08,0,3.33294e+07,-515658,515658
0,0,0,3.25238e+08,0,3.33325e+07,-515568,515568
0,0,0,3.25238e+08,0,3.33355e+07,-515478,515478
0,0,0,3.25238e+08,0,3.2043e+07,-554080,554080
0,0,0,3.25238e+08,0,3.20459e+07,-553994,553994
0,0,0,3.25238e+08,0,3.20488e+07,-553907,553907
0,0,0,3.25238e+08,0,3.20517e+07,-553821,553821
0,0,0,3.25238e+08,0,3.09132e+07,-587835,587835
0,0,0,3.25238e+08,0,3.0916e+07,-587752,587752
0,0,0,3.25238e+08,0,3.09188e+07,-587669,587669
0,0,0,3.25238e+08,0,3.09216e+07,-587585,587585
0,0,0,3.25238e+08,0,2.82803e+07,-666422,666422
0,0,0,3.25238e+08,0,2.82829e+07,-666346,666346
0,0,0,3.25238e+08,0,2.82854e+07,-666270,666270
0,0,0,3.25238e+08,0,2.82879e+07,-666194,666194
0,0,0,3.25238e+08,0,2.82905e+07,-666119,666119
0,0,0,3.25238e+08,0,2.91538e+07,-640375,640375
0,0,0,3.25238e+08,0,2.91562e+07,-640303,640303
0,0,0,3.25238e+08,0,2.91586e+07,-640231,640231
0,0,0,3.25238e+08,0,2.9161e+07,-640159,640159
0,0,0,3.25238e+08,0,3.21878e+07,-549854,549854
0,0,0,3.25238e+08,0,3.21904e+07,-549774,549774
0,0,0,3.25238e+08,0,3.21931e+07,-549695,549695
0,0,0,3.25238e+08,0,3.21958e+07,-549615,549615
0,0,0,3.25238e+08,0,2.80344e+07,-673747,673747
0,0,0,3.25238e+08,0,2.80367e+07,-673678,673678
0,0,0,3.25238e+08,0,2.80391e+07,-673609,673609
0,0,0,3.25238e+08,0,2.80414e+07,-673540,673540
0,0,0,3.25238e+08,0,2.80437e+07,-673471,673471
0,0,0,3.25238e+08,0,2.90776e+07,-642633,642633
0,0,0,3.25238e+08,0,2.908e+07,-642561,642561
0,0,0,3.25238e+08,0,2.90824e+07,-642489,642489
