0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24005e+07,0,2.57559e+07,-741694,741694
0,0,0,9.24005e+07,0,2.57589e+07,-741602,741602
0,0,0,9.24005e+07,0,2.5762e+07,-741509,741509
0,0,0,9.24005e+07,0,2.65454e+07,-718151,718151
0,0,0,9.24005e+07,9.79839e+06,2.65484e+07,-718060,718060
0,0,0,9.24005e+07,0,2.65514e+07,-717970,717970
0,0,0,9.24005e+07,0,2.65544e+07,-717880,717880
0,0,0,9.24005e+07,0,2.92991e+07,-635992,635992
0,0,0,9.24005e+07,0,2.93024e+07,-635892,635892
0,0,0,9.24005e+07,0,2.93058e+07,-635792,635792
0,0,0,9.24005e+07,0,2.93091e+07,-635692,635692
0,0,0,9.24005e+07,0,2.55372e+07,-748207,748207
0,0,0,9.24005e+07,0,2.55401e+07,-748120,748120
0,0,0,9.24005e+07,0,2.55431e+07,-748033,748033
0,0,0,9.24005e+07,0,2.5546e+07,-747947,747947
0,0,0,9.24005e+07,0,2.55489e+07,-747860,747860
0,0,0,9.24005e+07,0,2.64872e+07,-719872,719872
0,0,0,9.24005e+07,0,2.64902e+07,-719782,719782
0,0,0,9.24005e+07,0,2.64932e+07,-719692,719692
0,0,0,9.24005e+07,0,2.64963e+07,-719602,719602
0,0,0,9.24005e+07,0,2.61348e+07,-730384,730384
0,0,0,9.24005e+07,0,2.61377e+07,-730296,730296
0,0,0,9.24005e+07,0,2.61407e+07,-730207,730207
0,0,0,9.24005e+07,0,2.61437e+07,-730118,730118
0,0,0,9.24005e+07,0,2.74161e+07,-692160,692160
0,0,0,9.24005e+07,0,2.74193e+07,-692067,692067
0,0,0,9.24005e+07,0,2.74224e+07,-691973,691973
0,0,0,9.24005e+07,0,2.74255e+07,-691880,691880
0,0,0,9.24005e+07,0,2.74287e+07,-691786,691786
0,0,0,9.24005e+07,0,2.77309e+07,-682678,682678
0,0,0,9.24005e+07,0,2.77341e+07,-682583,682583
0,0,0,9.24005e+07,0,2.77373e+07,-682488,682488
0,0,0,9.24005e+07,0,2.77404e+07,-682394,682394
0,0,0,9.24005e+07,0,2.83772e+07,-663400,663400
0,0,0,9.24005e+07,0,2.83805e+07,-663303,663303
0,0,0,9.24005e+07,0,2.83837e+07,-663206,663206
0,0,0,9.24005e+07,0,2.8387e+07,-663109,663109
0,0,0,9.24005e+07,0,3.04926e+07,-600265,600265
0,0,0,9.24005e+07,0,3.04961e+07,-600160,600160
0,0,0,9.24005e+07,0,3.04996e+07,-600056,600056
0,0,0,9.24005e+07,0,3.05031e+07,-599951,599951
0,0,0,9.24005e+07,0,3.05066e+07,-599847,599847
0,0,0,9.24005e+07,0,2.93289e+07,-635019,635019
0,0,0,9.24005e+07,0,2.93323e+07,-634919,634919
0,0,0,9.24005e+07,0,2.93357e+07,-634819,634819
0,0,0,9.24005e+07,0,2.9339e+07,-634718,634718
0,0,0,9.24005e+07,0,2.83016e+07,-665713,665713
0,0,0,9.24005e+07,0,2.83049e+07,-665616,665616
0,0,0,9.24005e+07,0,2.83081e+07,-665519,665519
0,0,0,9.24005e+07,0,2.83113e+07,-665423,665423
0,0,0,9.24005e+07,0,2.59033e+07,-737296,737296
0,0,0,9.24005e+07,0,2.59063e+07,-737208,737208
0,0,0,9.24005e+07,0,2.59093e+07,-737120,737120
0,0,0,9.24005e+07,0,2.59122e+07,-737032,737032
0,0,0,9.24005e+07,0,2.59152e+07,-736944,736944
0,0,0,9.24005e+07,0,2.59152e+07,-736944,736944
0,0,0,9.24005e+07,0,2.67032e+07,-713444,713444
0,0,0,9.24005e+07,0,2.67061e+07,-713358,713358
0,0,0,9.24005e+07,0,2.6709e+07,-713272,713272
0,0,0,9.24005e+07,0,2.67119e+07,-713186,713186
0,0,0,9.24005e+07,0,2.94734e+07,-630794,630794
0,0,0,9.24005e+07,0,2.94766e+07,-630699,630699
0,0,0,9.24005e+07,0,2.94798e+07,-630604,630604
0,0,0,9.24005e+07,0,2.9483e+07,-630508,630508
0,0,0,9.24005e+07,0,2.56875e+07,-743726,743726
0,0,0,9.24005e+07,0,2.56903e+07,-743643,743643
0,0,0,9.24005e+07,0,2.5693e+07,-743561,743561
0,0,0,9.24005e+07,0,2.56958e+07,-743478,743478
0,0,0,9.24005e+07,0,2.56986e+07,-743396,743396
0,0,0,9.24005e+07,0,2.66425e+07,-715241,715241
0,0,0,9.24005e+07,0,2.66454e+07,-715155,715155
0,0,0,9.24005e+07,0,2.66483e+07,-715069,715069
0,0,0,9.24005e+07,0,2.66512e+07,-714983,714983
0,0,0,9.24005e+07,0,2.62873e+07,-725837,725837
0,0,0,9.24005e+07,0,2.62901e+07,-725752,725752
0,0,0,9.24005e+07,0,2.62929e+07,-725668,725668
0,0,0,9.24005e+07,0,2.62958e+07,-725583,725583
0,0,0,9.24005e+07,0,2.75758e+07,-687399,687399
0,0,0,9.24005e+07,0,2.75788e+07,-687310,687310
0,0,0,9.24005e+07,0,2.75818e+07,-687221,687221
0,0,0,9.24005e+07,0,2.75848e+07,-687132,687132
0,0,0,9.24005e+07,0,2.75878e+07,-687043,687043
0,0,0,9.24005e+07,0,2.78917e+07,-677884,677884
0,0,0,9.24005e+07,0,2.78947e+07,-677794,677794
0,0,0,9.24005e+07,0,2.78977e+07,-677704,677704
0,0,0,9.24005e+07,0,2.79007e+07,-677614,677614
0,0,0,9.24005e+07,0,2.85412e+07,-658510,658510
0,0,0,9.24005e+07,0,2.85443e+07,-658418,658418
0,0,0,9.24005e+07,0,2.85474e+07,-658326,658326
0,0,0,9.24005e+07,0,2.85505e+07,-658234,658234
0,0,0,9.24005e+07,0,3.06686e+07,-595016,595016
0,0,0,9.24005e+07,0,3.06719e+07,-594916,594916
0,0,0,9.24005e+07,0,3.06752e+07,-594817,594817
0,0,0,9.24005e+07,0,3.06786e+07,-594717,594717
0,0,0,9.24005e+07,0,3.06819e+07,-594618,594618
0,0,0,9.24005e+07,0,2.9497e+07,-630007,630007
0,0,0,9.24005e+07,0,2.95002e+07,-629912,629912
0,0,0,9.24005e+07,0,2.95034e+07,-629816,629816
0,0,0,9.24005e+07,0,2.95066e+07,-629721,629721
0,0,0,9.24005e+07,0,2.84628e+07,-660906,660906
0,0,0,9.24005e+07,0,2.84659e+07,-660814,660814
0,0,0,9.24005e+07,0,2.8469e+07,-660722,660722
0,0,0,9.24005e+07,0,2.84721e+07,-660630,660630
0,0,0,9.24005e+07,0,2.60496e+07,-732936,732936
0,0,0,9.24005e+07,0,2.60524e+07,-732852,732852
0,0,0,9.24005e+07,0,2.60552e+07,-732768,732768
0,0,0,9.24005e+07,0,2.6058e+07,-732684,732684
0,0,0,9.24005e+07,0,2.60608e+07,-732601,732601
0,0,0,9.24005e+07,0,2.68534e+07,-708967,708967
0,0,0,9.24005e+07,0,2.68561e+07,-708885,708885
0,0,0,9.24005e+07,0,2.68588e+07,-708804,708804
0,0,0,9.24005e+07,0,2.68616e+07,-708722,708722
0,0,0,9.24005e+07,0,2.96392e+07,-625851,625851
0,0,0,9.24005e+07,0,2.96422e+07,-625760,625760
0,0,0,9.24005e+07,0,2.96452e+07,-625670,625670
0,0,0,9.24005e+07,0,2.96483e+07,-625579,625579
0,0,0,9.24005e+07,0,2.58304e+07,-739466,739466
0,0,0,9.24005e+07,0,2.5833e+07,-739387,739387
0,0,0,9.24005e+07,0,2.58356e+07,-739309,739309
0,0,0,9.24005e+07,0,2.58383e+07,-739231,739231
0,0,0,9.24005e+07,0,2.58409e+07,-739153,739153
0,0,0,9.24005e+07,0,2.67902e+07,-710838,710838
0,0,0,9.24005e+07,0,2.67929e+07,-710757,710757
0,0,0,9.24005e+07,0,2.67956e+07,-710676,710676
0,0,0,9.24005e+07,0,2.67984e+07,-710594,710594
0,0,0,9.24005e+07,0,2.64322e+07,-721516,721516
0,0,0,9.24005e+07,0,2.64349e+07,-721435,721435
0,0,0,9.24005e+07,0,2.64376e+07,-721355,721355
0,0,0,9.24005e+07,0,2.64403e+07,-721275,721275
0,0,0,9.24005e+07,0,2.77275e+07,-682875,682875
0,0,0,9.24005e+07,0,2.77304e+07,-682791,682791
0,0,0,9.24005e+07,0,2.77332e+07,-682706,682706
0,0,0,9.24005e+07,0,2.7736e+07,-682622,682622
0,0,0,9.24005e+07,0,2.77389e+07,-682538,682538
0,0,0,9.24005e+07,0,2.80443e+07,-673331,673331
0,0,0,9.24005e+07,0,2.80472e+07,-673246,673246
0,0,0,9.24005e+07,0,2.805e+07,-673160,673160
0,0,0,9.24005e+07,0,2.80529e+07,-673075,673075
0,0,0,9.24005e+07,0,2.86969e+07,-653868,653868
0,0,0,9.24005e+07,0,2.86998e+07,-653780,653780
0,0,0,9.24005e+07,0,2.87027e+07,-653693,653693
0,0,0,9.24005e+07,0,2.87057e+07,-653605,653605
0,0,0,9.24005e+07,0,3.08356e+07,-590033,590033
0,0,0,9.24005e+07,0,3.08388e+07,-589939,589939
0,0,0,9.24005e+07,0,3.0842e+07,-589845,589845
0,0,0,9.24005e+07,0,3.08451e+07,-589750,589750
0,0,0,9.24005e+07,0,3.08483e+07,-589656,589656
0,0,0,9.24005e+07,0,2.96565e+07,-625251,625251
0,0,0,9.24005e+07,0,2.96595e+07,-625161,625161
0,0,0,9.24005e+07,0,2.96626e+07,-625070,625070
0,0,0,9.24005e+07,0,2.96656e+07,-624980,624980
0,0,0,9.24005e+07,0,2.86157e+07,-656345,656345
0,0,0,9.24005e+07,0,2.86187e+07,-656258,656258
0,0,0,9.24005e+07,0,2.86216e+07,-656171,656171
0,0,0,9.24005e+07,0,2.86245e+07,-656084,656084
0,0,0,9.24005e+07,0,2.61883e+07,-728800,728800
0,0,0,9.24005e+07,0,2.61909e+07,-728721,728721
0,0,0,9.24005e+07,0,2.61936e+07,-728641,728641
0,0,0,9.24005e+07,0,2.61963e+07,-728562,728562
0,0,0,9.24005e+07,0,2.61989e+07,-728483,728483
0,0,0,9.24005e+07,0,2.69957e+07,-704722,704722
0,0,0,9.24005e+07,0,2.69983e+07,-704645,704645
0,0,0,9.24005e+07,0,2.70009e+07,-704568,704568
0,0,0,9.24005e+07,0,2.70035e+07,-704491,704491
0,0,0,9.24005e+07,0,2.97963e+07,-621165,621165
0,0,0,9.24005e+07,0,2.97992e+07,-621080,621080
0,0,0,9.24005e+07,0,2.9802e+07,-620995,620995
0,0,0,9.24005e+07,0,2.98049e+07,-620909,620909
0,0,0,9.24005e+07,0,2.59658e+07,-735429,735429
0,0,0,9.24005e+07,0,2.59682e+07,-735355,735355
0,0,0,9.24005e+07,0,2.59707e+07,-735282,735282
0,0,0,9.24005e+07,0,2.59732e+07,-735208,735208
0,0,0,9.24005e+07,0,2.59757e+07,-735134,735134
0,0,0,9.24005e+07,0,2.693e+07,-706669,706669
0,0,0,9.24005e+07,0,2.69326e+07,-706592,706592
0,0,0,9.24005e+07,0,2.69352e+07,-706516,706516
0,0,0,9.24005e+07,0,2.69377e+07,-706439,706439
0,0,0,9.24005e+07,0,2.65694e+07,-717425,717425
0,0,0,9.24005e+07,0,2.65719e+07,-717349,717349
0,0,0,9.24005e+07,0,2.65745e+07,-717273,717273
0,0,0,9.24005e+07,0,2.6577e+07,-717198,717198
0,0,0,9.24005e+07,0,2.78711e+07,-678594,678594
0,0,0,9.24005e+07,0,2.78738e+07,-678515,678515
0,0,0,9.24005e+07,0,2.78764e+07,-678435,678435
0,0,0,9.24005e+07,0,2.78791e+07,-678355,678355
0,0,0,9.24005e+07,0,2.78818e+07,-678276,678276
0,0,0,9.24005e+07,0,2.81887e+07,-669025,669025
0,0,0,9.24005e+07,0,2.81914e+07,-668944,668944
0,0,0,9.24005e+07,0,2.81941e+07,-668864,668864
0,0,0,9.24005e+07,0,2.81968e+07,-668783,668783
0,0,0,9.24005e+07,0,2.88441e+07,-649478,649478
0,0,0,9.24005e+07,0,2.88468e+07,-649395,649395
0,0,0,9.24005e+07,0,2.88496e+07,-649313,649313
0,0,0,9.24005e+07,0,2.88524e+07,-649230,649230
0,0,0,9.24005e+07,0,3.09935e+07,-585324,585324
0,0,0,9.24005e+07,0,3.09965e+07,-585235,585235
0,0,0,9.24005e+07,0,3.09995e+07,-585146,585146
0,0,0,9.24005e+07,0,3.10025e+07,-585057,585057
0,0,0,9.24005e+07,0,3.10055e+07,-584968,584968
0,0,0,9.24005e+07,0,2.98072e+07,-620758,620758
0,0,0,9.24005e+07,0,2.981e+07,-620673,620673
0,0,0,9.24005e+07,0,2.98129e+07,-620587,620587
0,0,0,9.24005e+07,0,2.98157e+07,-620502,620502
0,0,0,9.24005e+07,0,2.87602e+07,-652039,652039
0,0,0,9.24005e+07,0,2.87629e+07,-651957,651957
0,0,0,9.24005e+07,0,2.87657e+07,-651875,651875
0,0,0,9.24005e+07,0,2.87684e+07,-651792,651792
0,0,0,9.24005e+07,0,2.63192e+07,-724896,724896
0,0,0,9.24005e+07,0,2.63217e+07,-724821,724821
0,0,0,9.24005e+07,0,2.63242e+07,-724746,724746
0,0,0,9.24005e+07,0,2.63268e+07,-724671,724671
0,0,0,9.24005e+07,0,2.63293e+07,-724597,724597
0,0,0,9.24005e+07,0,2.71301e+07,-700717,700717
0,0,0,9.24005e+07,0,2.71325e+07,-700644,700644
0,0,0,9.24005e+07,0,2.71349e+07,-700572,700572
0,0,0,9.24005e+07,0,2.71373e+07,-700500,700500
0,0,0,9.24005e+07,0,2.99445e+07,-616746,616746
0,0,0,9.24005e+07,0,2.99472e+07,-616665,616665
0,0,0,9.24005e+07,0,2.99499e+07,-616585,616585
0,0,0,9.24005e+07,0,2.99526e+07,-616505,616505
0,0,0,9.24005e+07,0,2.60934e+07,-731623,731623
0,0,0,9.24005e+07,0,2.60957e+07,-731554,731554
0,0,0,9.24005e+07,0,2.60981e+07,-731484,731484
0,0,0,9.24005e+07,0,2.61004e+07,-731415,731415
0,0,0,9.24005e+07,0,2.61027e+07,-731345,731345
0,0,0,9.24005e+07,0,2.70618e+07,-702739,702739
0,0,0,9.24005e+07,0,2.70642e+07,-702667,702667
0,0,0,9.24005e+07,0,2.70666e+07,-702595,702595
0,0,0,9.24005e+07,0,2.70691e+07,-702523,702523
0,0,0,9.24005e+07,0,2.66987e+07,-713570,713570
0,0,0,9.24005e+07,0,2.67011e+07,-713499,713499
0,0,0,9.24005e+07,0,2.67034e+07,-713428,713428
0,0,0,9.24005e+07,0,2.67058e+07,-713357,713357
0,0,0,9.24005e+07,0,2.80063e+07,-674562,674562
0,0,0,9.24005e+07,0,2.80088e+07,-674487,674487
0,0,0,9.24005e+07,0,2.80114e+07,-674412,674412
0,0,0,9.24005e+07,0,2.80139e+07,-674337,674337
0,0,0,9.24005e+07,0,2.80164e+07,-674263,674263
0,0,0,9.24005e+07,0,2.83247e+07,-664970,664970
0,0,0,9.24005e+07,0,2.83272e+07,-664894,664894
0,0,0,9.24005e+07,0,2.83298e+07,-664819,664819
0,0,0,9.24005e+07,0,2.83323e+07,-664743,664743
0,0,0,9.24005e+07,0,2.89826e+07,-645346,645346
0,0,0,9.24005e+07,0,2.89852e+07,-645268,645268
0,0,0,9.24005e+07,0,2.89878e+07,-645191,645191
0,0,0,9.24005e+07,0,2.89904e+07,-645113,645113
0,0,0,9.24005e+07,0,3.11421e+07,-580893,580893
0,0,0,9.24005e+07,0,3.11449e+07,-580809,580809
0,0,0,9.24005e+07,0,3.11477e+07,-580725,580725
0,0,0,9.24005e+07,0,3.11505e+07,-580642,580642
0,0,0,9.24005e+07,0,3.11533e+07,-580558,580558
0,0,0,9.24005e+07,0,2.99489e+07,-616532,616532
0,0,0,9.24005e+07,0,2.99516e+07,-616452,616452
0,0,0,9.24005e+07,0,2.99542e+07,-616372,616372
0,0,0,9.24005e+07,0,2.99569e+07,-616291,616291
0,0,0,9.24005e+07,0,2.88959e+07,-647990,647990
0,0,0,9.24005e+07,0,2.88985e+07,-647913,647913
0,0,0,9.24005e+07,0,2.89011e+07,-647835,647835
0,0,0,9.24005e+07,0,2.89037e+07,-647758,647758
0,0,0,9.24005e+07,0,2.64423e+07,-721227,721227
0,0,0,9.24005e+07,0,2.64446e+07,-721156,721156
0,0,0,9.24005e+07,0,2.6447e+07,-721086,721086
0,0,0,9.24005e+07,0,2.64494e+07,-721016,721016
0,0,0,9.24005e+07,0,2.64517e+07,-720945,720945
0,0,0,9.24005e+07,0,2.72563e+07,-696954,696954
0,0,0,9.24005e+07,0,2.72585e+07,-696886,696886
0,0,0,9.24005e+07,0,2.72608e+07,-696818,696818
0,0,0,9.24005e+07,0,2.72631e+07,-696750,696750
0,0,0,9.24005e+07,0,3.00837e+07,-612594,612594
0,0,0,9.24005e+07,0,3.00863e+07,-612519,612519
0,0,0,9.24005e+07,0,3.00888e+07,-612444,612444
0,0,0,9.24005e+07,0,3.00913e+07,-612369,612369
0,0,0,9.24005e+07,0,2.62133e+07,-728049,728049
0,0,0,9.24005e+07,0,2.62155e+07,-727983,727983
0,0,0,9.24005e+07,0,2.62177e+07,-727918,727918
0,0,0,9.24005e+07,0,2.62198e+07,-727853,727853
0,0,0,9.24005e+07,0,2.6222e+07,-727788,727788
0,0,0,9.24005e+07,0,2.71855e+07,-699049,699049
0,0,0,9.24005e+07,0,2.71878e+07,-698982,698982
0,0,0,9.24005e+07,0,2.71901e+07,-698914,698914
0,0,0,9.24005e+07,0,2.71923e+07,-698847,698847
0,0,0,9.24005e+07,0,2.682e+07,-709952,709952
0,0,0,9.24005e+07,0,2.68223e+07,-709885,709885
0,0,0,9.24005e+07,0,2.68245e+07,-709818,709818
0,0,0,9.24005e+07,0,2.68267e+07,-709752,709752
0,0,0,9.24005e+07,0,2.81333e+07,-670777,670777
0,0,0,9.24005e+07,0,2.81356e+07,-670707,670707
0,0,0,9.24005e+07,0,2.8138e+07,-670637,670637
0,0,0,9.24005e+07,0,2.81403e+07,-670567,670567
0,0,0,9.24005e+07,0,2.81427e+07,-670497,670497
0,0,0,9.24005e+07,0,2.84523e+07,-661166,661166
0,0,0,9.24005e+07,0,2.84546e+07,-661095,661095
0,0,0,9.24005e+07,0,2.8457e+07,-661024,661024
0,0,0,9.24005e+07,0,2.84594e+07,-660953,660953
0,0,0,9.24005e+07,0,2.91126e+07,-641470,641470
0,0,0,9.24005e+07,0,2.9115e+07,-641397,641397
0,0,0,9.24005e+07,0,2.91175e+07,-641325,641325
0,0,0,9.24005e+07,0,2.91199e+07,-641252,641252
0,0,0,9.24005e+07,0,3.12815e+07,-576737,576737
0,0,0,9.24005e+07,0,3.12841e+07,-576659,576659
0,0,0,9.24005e+07,0,3.12867e+07,-576580,576580
0,0,0,9.24005e+07,0,3.12893e+07,-576502,576502
0,0,0,9.24005e+07,0,3.1292e+07,-576424,576424
0,0,0,9.24005e+07,0,3.00817e+07,-612570,612570
0,0,0,9.24005e+07,0,3.00842e+07,-612495,612495
0,0,0,9.24005e+07,0,3.00868e+07,-612420,612420
0,0,0,9.24005e+07,0,3.00893e+07,-612345,612345
0,0,0,9.24005e+07,0,2.90232e+07,-644194,644194
0,0,0,9.24005e+07,0,2.90256e+07,-644122,644122
0,0,0,9.24005e+07,0,2.90281e+07,-644050,644050
0,0,0,9.24005e+07,0,2.90305e+07,-643977,643977
0,0,0,9.24005e+07,0,2.65576e+07,-717788,717788
0,0,0,9.24005e+07,0,2.65598e+07,-717722,717722
0,0,0,9.24005e+07,0,2.6562e+07,-717656,717656
0,0,0,9.24005e+07,0,2.65642e+07,-717590,717590
0,0,0,9.24005e+07,0,2.65664e+07,-717524,717524
0,0,0,9.24005e+07,0,2.73745e+07,-693428,693428
0,0,0,9.24005e+07,0,2.73766e+07,-693365,693365
0,0,0,9.24005e+07,0,2.73787e+07,-693302,693302
0,0,0,9.24005e+07,0,2.73809e+07,-693238,693238
0,0,0,9.24005e+07,0,3.02141e+07,-608706,608706
0,0,0,9.24005e+07,0,3.02165e+07,-608636,608636
0,0,0,9.24005e+07,0,3.02188e+07,-608566,608566
0,0,0,9.24005e+07,0,3.02212e+07,-608496,608496
0,0,0,9.24005e+07,0,2.63255e+07,-724702,724702
0,0,0,9.24005e+07,0,2.63276e+07,-724641,724641
0,0,0,9.24005e+07,0,2.63296e+07,-724580,724580
0,0,0,9.24005e+07,0,2.63316e+07,-724519,724519
0,0,0,9.24005e+07,0,2.63337e+07,-724459,724459
0,0,0,9.24005e+07,0,2.73014e+07,-695596,695596
0,0,0,9.24005e+07,0,2.73035e+07,-695533,695533
0,0,0,9.24005e+07,0,2.73056e+07,-695470,695470
0,0,0,9.24005e+07,0,2.73077e+07,-695407,695407
0,0,0,9.24005e+07,0,2.69336e+07,-706566,706566
0,0,0,9.24005e+07,0,2.69357e+07,-706504,706504
0,0,0,9.24005e+07,0,2.69377e+07,-706441,706441
0,0,0,9.24005e+07,0,2.69398e+07,-706379,706379
0,0,0,9.24005e+07,0,2.8252e+07,-667237,667237
0,0,0,9.24005e+07,0,2.82542e+07,-667172,667172
0,0,0,9.24005e+07,0,2.82564e+07,-667106,667106
0,0,0,9.24005e+07,0,2.82586e+07,-667041,667041
0,0,0,9.24005e+07,0,2.82608e+07,-666975,666975
0,0,0,9.24005e+07,0,2.85715e+07,-657608,657608
0,0,0,9.24005e+07,0,2.85738e+07,-657542,657542
0,0,0,9.24005e+07,0,2.8576e+07,-657476,657476
0,0,0,9.24005e+07,0,2.85782e+07,-657410,657410
0,0,0,9.24005e+07,0,2.92341e+07,-637846,637846
0,0,0,9.24005e+07,0,2.92364e+07,-637779,637779
0,0,0,9.24005e+07,0,2.92386e+07,-637711,637711
0,0,0,9.24005e+07,0,2.92409e+07,-637643,637643
0,0,0,9.24005e+07,0,3.14117e+07,-572853,572853
0,0,0,9.24005e+07,0,3.14141e+07,-572780,572780
0,0,0,9.24005e+07,0,3.14166e+07,-572707,572707
0,0,0,9.24005e+07,0,3.1419e+07,-572634,572634
0,0,0,9.24005e+07,0,3.14215e+07,-572561,572561
0,0,0,9.24005e+07,0,3.02058e+07,-608868,608868
0,0,0,9.24005e+07,0,3.02082e+07,-608798,608798
0,0,0,9.24005e+07,0,3.02106e+07,-608728,608728
0,0,0,9.24005e+07,0,3.02129e+07,-608658,608658
0,0,0,9.24005e+07,0,2.91421e+07,-640650,640650
0,0,0,9.24005e+07,0,2.91444e+07,-640582,640582
0,0,0,9.24005e+07,0,2.91466e+07,-640515,640515
0,0,0,9.24005e+07,0,2.91489e+07,-640447,640447
0,0,0,9.24005e+07,0,2.66653e+07,-714578,714578
0,0,0,9.24005e+07,0,2.66673e+07,-714516,714516
0,0,0,9.24005e+07,0,2.66694e+07,-714454,714454
0,0,0,9.24005e+07,0,2.66715e+07,-714393,714393
0,0,0,9.24005e+07,0,2.66735e+07,-714331,714331
0,0,0,9.24005e+07,0,2.66735e+07,-714331,714331
0,0,0,9.24005e+07,0,2.74849e+07,-690138,690138
0,0,0,9.24005e+07,0,2.74868e+07,-690079,690079
0,0,0,9.24005e+07,0,2.74888e+07,-690020,690020
0,0,0,9.24005e+07,0,2.74908e+07,-689962,689962
0,0,0,9.24005e+07,0,3.03358e+07,-605078,605078
0,0,0,9.24005e+07,0,3.0338e+07,-605013,605013
0,0,0,9.24005e+07,0,3.03402e+07,-604948,604948
0,0,0,9.24005e+07,0,3.03423e+07,-604883,604883
0,0,0,9.24005e+07,0,2.64302e+07,-721580,721580
0,0,0,9.24005e+07,0,2.64321e+07,-721524,721524
0,0,0,9.24005e+07,0,2.6434e+07,-721467,721467
0,0,0,9.24005e+07,0,2.64359e+07,-721411,721411
0,0,0,9.24005e+07,0,2.64378e+07,-721355,721355
0,0,0,9.24005e+07,0,2.74093e+07,-692376,692376
0,0,0,9.24005e+07,0,2.74113e+07,-692318,692318
0,0,0,9.24005e+07,0,2.74133e+07,-692259,692259
0,0,0,9.24005e+07,0,2.74152e+07,-692201,692201
0,0,0,9.24005e+07,0,2.70394e+07,-703411,703411
0,0,0,9.24005e+07,0,2.70413e+07,-703353,703353
0,0,0,9.24005e+07,0,2.70433e+07,-703295,703295
0,0,0,9.24005e+07,0,2.70452e+07,-703237,703237
0,0,0,9.24005e+07,0,2.83626e+07,-663939,663939
0,0,0,9.24005e+07,0,2.83646e+07,-663878,663878
0,0,0,9.24005e+07,0,2.83667e+07,-663818,663818
0,0,0,9.24005e+07,0,2.83687e+07,-663757,663757
0,0,0,9.24005e+07,0,2.83707e+07,-663696,663696
0,0,0,9.24005e+07,0,2.86826e+07,-654296,654296
0,0,0,9.24005e+07,0,2.86847e+07,-654234,654234
0,0,0,9.24005e+07,0,2.86867e+07,-654173,654173
0,0,0,9.24005e+07,0,2.86888e+07,-654111,654111
0,0,0,9.24005e+07,0,2.93472e+07,-634474,634474
0,0,0,9.24005e+07,0,2.93493e+07,-634411,634411
0,0,0,9.24005e+07,0,2.93514e+07,-634348,634348
0,0,0,9.24005e+07,0,2.93535e+07,-634285,634285
0,0,0,9.24005e+07,0,3.15329e+07,-569239,569239
0,0,0,9.24005e+07,0,3.15351e+07,-569172,569172
0,0,0,9.24005e+07,0,3.15374e+07,-569104,569104
0,0,0,9.24005e+07,0,3.15397e+07,-569036,569036
0,0,0,9.24005e+07,0,3.15419e+07,-568968,568968
0,0,0,9.24005e+07,0,3.03213e+07,-605426,605426
0,0,0,9.24005e+07,0,3.03235e+07,-605361,605361
0,0,0,9.24005e+07,0,3.03256e+07,-605296,605296
0,0,0,9.24005e+07,0,3.03278e+07,-605231,605231
0,0,0,9.24005e+07,0,2.92526e+07,-637355,637355
0,0,0,9.24005e+07,0,2.92547e+07,-637292,637292
0,0,0,9.24005e+07,0,2.92568e+07,-637229,637229
0,0,0,9.24005e+07,0,2.92589e+07,-637166,637166
0,0,0,9.24005e+07,0,2.67653e+07,-711594,711594
0,0,0,9.24005e+07,0,2.67672e+07,-711537,711537
0,0,0,9.24005e+07,0,2.67692e+07,-711480,711480
0,0,0,9.24005e+07,0,2.67711e+07,-711423,711423
0,0,0,9.24005e+07,0,2.6773e+07,-711366,711366
0,0,0,9.24005e+07,0,2.75873e+07,-687082,687082
0,0,0,9.24005e+07,0,2.75892e+07,-687028,687028
0,0,0,9.24005e+07,0,2.7591e+07,-686973,686973
0,0,0,9.24005e+07,0,2.75928e+07,-686919,686919
0,0,0,9.24005e+07,0,3.04487e+07,-601711,601711
0,0,0,9.24005e+07,0,3.04507e+07,-601651,601651
0,0,0,9.24005e+07,0,3.04528e+07,-601591,601591
0,0,0,9.24005e+07,0,3.04548e+07,-601530,601530
0,0,0,9.24005e+07,0,2.65274e+07,-718684,718684
0,0,0,9.24005e+07,0,2.65291e+07,-718632,718632
0,0,0,9.24005e+07,0,2.65309e+07,-718579,718579
0,0,0,9.24005e+07,0,2.65326e+07,-718527,718527
0,0,0,9.24005e+07,0,2.65344e+07,-718475,718475
0,0,0,9.24005e+07,0,2.75095e+07,-689391,689391
0,0,0,9.24005e+07,0,2.75113e+07,-689337,689337
0,0,0,9.24005e+07,0,2.75131e+07,-689283,689283
0,0,0,9.24005e+07,0,2.75149e+07,-689229,689229
0,0,0,9.24005e+07,0,2.71375e+07,-700486,700486
0,0,0,9.24005e+07,0,2.71393e+07,-700432,700432
0,0,0,9.24005e+07,0,2.71411e+07,-700379,700379
0,0,0,9.24005e+07,0,2.71428e+07,-700326,700326
0,0,0,9.24005e+07,0,2.84651e+07,-660884,660884
0,0,0,9.24005e+07,0,2.84669e+07,-660827,660827
0,0,0,9.24005e+07,0,2.84688e+07,-660771,660771
0,0,0,9.24005e+07,0,2.84707e+07,-660715,660715
0,0,0,9.24005e+07,0,2.84726e+07,-660659,660659
0,0,0,9.24005e+07,0,2.87855e+07,-651228,651228
0,0,0,9.24005e+07,0,2.87874e+07,-651172,651172
